time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.1789,-0.9852,1.4004,0.8557,0.3586,0.3183,0.2284,0.0622,0.1101,3
32.42,0.1243,0.8084,0.6036,0.8669,0.3867,0.344,0.2025,0.0643,0.1089,3
32.44,-0.3673,1.0742,0.621,0.8567,0.3712,0.3388,0.1773,0.0603,0.108,3
32.46,0.1405,0.5605,0.6065,0.8603,0.3963,0.3379,0.2021,0.0587,0.1079,3
32.48,-0.1844,0.1716,0.5292,0.8585,0.3825,0.3274,0.1601,0.0593,0.1103,3
32.5,-0.4767,0.6648,0.4535,0.8492,0.4011,0.3268,0.1779,0.0589,0.1086,3
32.52,-0.4592,-0.246,0.0897,0.8717,0.3949,0.3431,0.1711,0.0604,0.1119,3
32.54,-1.4517,-0.1639,0.4217,0.8774,0.3759,0.3447,0.1567,0.0595,0.1087,3
32.56,-1.7463,0.2719,0.0252,0.8601,0.4084,0.3451,0.1691,0.0597,0.1099,3
32.58,-1.5963,-0.6724,-0.2682,0.8561,0.3765,0.3467,0.183,0.0591,0.1112,3
32.6,-1.1833,-1.3841,-0.3943,0.8468,0.3492,0.3427,0.1838,0.0587,0.108,3
32.62,-0.541,-1.4522,-0.3235,0.8613,0.3786,0.3397,0.1685,0.0606,0.1091,3
32.64,-0.1787,-0.6361,-0.0438,0.8575,0.4041,0.3472,0.1776,0.0617,0.1107,3
32.66,0.2276,-0.2045,-0.0263,0.8567,0.3937,0.3451,0.1797,0.0614,0.1097,3
32.68,0.3788,-0.0271,-0.0021,0.8712,0.37,0.3372,0.1825,0.0581,0.1086,3
32.7,0.2239,0.565,0.1983,0.8778,0.3558,0.3414,0.2097,0.0583,0.1108,3
32.72,0.2281,0.1273,0.582,0.8752,0.3921,0.3346,0.2061,0.0601,0.1122,3
32.74,0.1615,-0.6777,0.393,0.8638,0.4031,0.335,0.1718,0.0593,0.1106,3
32.76,-0.1167,-0.4312,0.0728,0.8523,0.3668,0.342,0.1789,0.0588,0.1091,3
32.78,-0.5059,-0.1371,0.1369,0.8566,0.3638,0.3401,0.1868,0.0589,0.109,3
32.8,-0.7159,0.0054,0.2854,0.8587,0.3476,0.336,0.177,0.0586,0.109,3
32.82,-0.7026,0.2722,0.426,0.8545,0.3634,0.326,0.1855,0.0595,0.1102,3
32.84,-0.4219,-0.1701,0.045,0.857,0.3965,0.3311,0.1954,0.0606,0.109,3
32.86,-0.0264,-0.8647,-0.1603,0.8543,0.3797,0.3466,0.196,0.0607,0.1083,3
32.88,0.1729,-0.975,0.0544,0.8553,0.3815,0.3376,0.1951,0.0606,0.1105,3
32.9,0.0772,-0.6958,0.0286,0.8618,0.3901,0.3276,0.2029,0.0612,0.111,3
32.92,-0.3359,0.1445,0.1713,0.8472,0.3873,0.3329,0.2025,0.0617,0.1108,3
32.94,-0.1059,0.616,-0.0581,0.8397,0.3831,0.3345,0.195,0.0594,0.1079,3
32.96,0.2258,-0.2839,-0.07,0.8575,0.4117,0.332,0.1814,0.0612,0.109,3
32.98,-0.3052,-0.3283,0.2468,0.8586,0.3868,0.3332,0.1616,0.0615,0.1112,3
33.0,-0.3393,0.7905,0.3259,0.861,0.3709,0.3384,0.1889,0.0599,0.1114,3
33.02,0.2993,0.4845,0.2933,0.8559,0.3862,0.3348,0.1976,0.059,0.1101,3
33.04,0.3454,-0.1375,0.284,0.8512,0.3757,0.3313,0.2035,0.06,0.1083,3
33.06,0.3197,-0.4512,0.4059,0.8642,0.3689,0.332,0.2225,0.0581,0.108,3
33.08,-0.003,-1.0171,0.0846,0.8461,0.392,0.3361,0.2184,0.0593,0.1106,3
33.1,-0.3573,-0.824,0.4035,0.8559,0.4252,0.3406,0.177,0.0591,0.1104,3
33.12,-0.1245,-0.1205,0.1516,0.8518,0.4015,0.3312,0.1982,0.0603,0.1094,3
33.14,0.5293,-0.5172,0.0173,0.8671,0.3628,0.3355,0.1942,0.0605,0.109,3
33.16,0.3236,-0.565,-0.1187,0.8609,0.3716,0.3446,0.1929,0.0582,0.1094,3
33.18,0.5896,-0.4154,0.1983,0.8569,0.3742,0.3323,0.2014,0.0607,0.1077,3
33.2,0.5678,0.0707,0.1643,0.8444,0.3435,0.3416,0.1741,0.062,0.1107,3
33.22,0.4453,-0.6723,-0.0814,0.8501,0.3667,0.3461,0.1869,0.062,0.1082,3
33.24,-0.0837,-0.0176,0.2951,0.8601,0.3893,0.3428,0.187,0.0611,0.1054,3
33.26,-0.8567,0.2745,0.2174,0.8448,0.3708,0.3348,0.1982,0.0612,0.1074,3
33.28,0.0346,-1.1853,0.3195,0.8577,0.3859,0.3218,0.1911,0.0631,0.1109,3
33.3,0.0292,0.2795,0.4911,0.8548,0.398,0.3474,0.1986,0.0582,0.1101,3
33.32,-0.7497,1.3856,-0.2642,0.8613,0.4022,0.3473,0.1733,0.0589,0.1097,3
33.34,-1.1927,0.5613,-0.0153,0.8442,0.3828,0.3417,0.1974,0.0608,0.1104,3
33.36,-0.8117,0.5015,0.3855,0.851,0.4039,0.3357,0.1956,0.0611,0.1124,3
33.38,-0.1279,0.0818,-0.2431,0.8603,0.3711,0.333,0.1841,0.0585,0.1123,3
33.4,0.336,0.2479,0.1303,0.8456,0.3322,0.3375,0.2167,0.0575,0.1091,3
33.42,0.8006,0.7714,0.4916,0.8771,0.3521,0.3414,0.2002,0.0622,0.1097,3
33.44,0.6845,0.2278,-0.0027,0.8706,0.367,0.3421,0.1955,0.0594,0.1077,3
33.46,1.1277,0.5249,0.6564,0.8571,0.3727,0.3409,0.1651,0.0608,0.1094,3
33.48,1.4194,-0.0304,-0.0831,0.8578,0.3771,0.344,0.1864,0.0587,0.1115,3
33.5,0.2713,1.1113,0.3538,0.8562,0.3697,0.3497,0.1804,0.0592,0.1096,3
33.52,0.1355,0.5557,0.4017,0.8739,0.3659,0.3369,0.2283,0.0629,0.108,3
33.54,0.2911,0.5066,0.1391,0.8627,0.4206,0.34,0.1937,0.0614,0.1107,3
33.56,0.1724,0.0525,0.448,0.8537,0.3806,0.346,0.2123,0.0581,0.1098,3
33.58,-0.0677,0.5593,0.6999,0.8625,0.3703,0.3317,0.2253,0.062,0.1099,3
33.6,-0.1997,-0.627,0.3544,0.8547,0.4153,0.3362,0.2139,0.0596,0.1078,3
33.62,-0.4583,-0.9579,0.2622,0.8367,0.3704,0.3434,0.2035,0.0604,0.1096,3
33.64,-0.6088,-0.0811,0.1198,0.8456,0.3492,0.3471,0.1997,0.0586,0.1103,3
33.66,-0.2991,0.4053,-0.2111,0.8697,0.3968,0.3421,0.1841,0.0569,0.1083,3
33.68,-0.8416,0.0057,-0.0341,0.8647,0.3955,0.3423,0.1864,0.0575,0.1092,3
33.7,-1.1626,0.0382,-0.2671,0.8727,0.3929,0.323,0.2153,0.0587,0.1101,3
33.72,-0.9016,0.6362,-0.3531,0.8569,0.4019,0.331,0.1911,0.0599,0.1101,3
33.74,-0.4326,-0.4055,-0.1447,0.8624,0.3807,0.3499,0.1947,0.0591,0.1079,3
33.76,-0.9964,0.3261,-0.146,0.8541,0.3593,0.3377,0.1804,0.0585,0.1133,3
33.78,-1.0011,0.0164,0.0377,0.8565,0.4097,0.3368,0.2025,0.0606,0.1097,3
33.8,-0.0482,-0.8245,0.1337,0.852,0.3893,0.3315,0.1768,0.062,0.1081,3
33.82,0.0043,-0.5266,0.6065,0.8592,0.3913,0.3355,0.2009,0.0604,0.1085,3
33.84,-0.213,0.7742,0.2327,0.8486,0.4063,0.3493,0.2022,0.0612,0.1088,3
33.86,-0.2982,0.4864,-0.1037,0.8393,0.4154,0.3384,0.2007,0.0621,0.1072,3
33.88,0.1034,0.1316,0.6082,0.8608,0.3731,0.3446,0.1856,0.062,0.1097,3
33.9,-0.2369,0.2006,0.5194,0.873,0.3874,0.3449,0.1851,0.0608,0.108,3
33.92,-0.6042,0.0923,0.3272,0.8475,0.3761,0.3444,0.1841,0.0595,0.1127,3
33.94,-0.3309,-0.2352,0.3093,0.857,0.3664,0.3461,0.2022,0.061,0.1086,3
33.96,-0.084,0.0501,0.4751,0.8651,0.3566,0.3547,0.2009,0.0608,0.1089,3
33.98,0.2549,-0.787,0.5023,0.8583,0.3591,0.3353,0.1811,0.0637,0.1098,3
34.0,0.5064,-1.547,0.2472,0.8554,0.3855,0.3289,0.214,0.062,0.1086,3
34.02,1.062,-2.5981,0.3977,0.8415,0.3824,0.3273,0.1896,0.059,0.1084,3
34.04,1.5856,-1.8073,0.475,0.8396,0.388,0.3271,0.1958,0.058,0.1086,3
34.06,2.2843,-1.2107,0.5202,0.8525,0.388,0.3376,0.2011,0.0571,0.1096,3
34.08,2.1825,-0.9161,0.4583,0.8676,0.3894,0.3375,0.212,0.0578,0.1106,3
34.1,1.0907,0.4431,0.3904,0.8532,0.3981,0.3334,0.2125,0.059,0.109,3
34.12,-0.0064,1.649,0.437,0.844,0.3882,0.3375,0.218,0.0613,0.1087,3
34.14,-0.4134,1.8253,0.6831,0.8464,0.3501,0.3337,0.1965,0.0623,0.1103,3
34.16,-0.8221,-0.3195,0.6843,0.8581,0.3454,0.3371,0.182,0.0618,0.1082,3
34.18,-1.2102,-0.9476,0.5443,0.8682,0.3659,0.3433,0.1833,0.0636,0.1084,3
34.2,-1.3706,0.6157,0.2619,0.8703,0.3757,0.3374,0.1792,0.0636,0.1095,3
34.22,-0.8319,0.6057,0.174,0.874,0.3732,0.3341,0.1942,0.0618,0.1104,3
34.24,0.3558,-0.1494,0.2791,0.8617,0.3977,0.3365,0.2024,0.0597,0.1134,3
34.26,0.6046,-0.1502,0.225,0.8526,0.3951,0.3401,0.1882,0.0606,0.1119,3
34.28,0.4169,-0.3096,0.2959,0.8613,0.3912,0.3431,0.1702,0.0622,0.1107,3
34.3,0.0691,0.027,0.1482,0.8634,0.3685,0.3429,0.1767,0.062,0.1113,3
34.32,0.0715,0.9439,0.0034,0.8524,0.3868,0.3432,0.1738,0.0613,0.1099,3
34.34,-0.0942,0.799,-0.2213,0.8543,0.3823,0.3469,0.1629,0.0623,0.1075,3
34.36,-0.728,-0.2925,-0.2704,0.8656,0.3538,0.3375,0.1793,0.0605,0.1093,3
34.38,-0.5089,-1.1299,-0.0204,0.8655,0.3634,0.3305,0.1922,0.0588,0.1113,3
34.4,-0.1118,-1.0219,-0.099,0.8609,0.3848,0.3253,0.188,0.0581,0.1102,3
34.42,-0.1694,-1.0381,-0.3846,0.855,0.405,0.3282,0.1861,0.0575,0.1089,3
34.44,-0.1262,-1.3463,-0.2185,0.8623,0.3976,0.3342,0.1899,0.0605,0.1104,3
34.46,-0.8532,-0.4233,0.0287,0.8678,0.3902,0.3308,0.2034,0.0631,0.1101,3
34.48,-1.222,0.2567,-0.1859,0.8464,0.3771,0.3369,0.1962,0.0615,0.1081,3
34.5,-1.029,0.1996,-0.3584,0.8489,0.36,0.3427,0.1976,0.059,0.1081,3
34.52,-1.0195,-0.3089,-0.1836,0.8576,0.37,0.3391,0.2171,0.0598,0.1091,3
34.54,-0.3593,-0.9265,-0.0201,0.8424,0.3834,0.3315,0.204,0.0608,0.1115,3
34.56,0.2231,-0.5742,-0.1259,0.8477,0.4004,0.3294,0.1833,0.06,0.1121,3
34.58,0.1667,-0.7755,-0.134,0.8621,0.3942,0.3341,0.2014,0.061,0.1101,3
34.6,0.0542,-0.8033,-0.0701,0.8529,0.3794,0.3342,0.2205,0.0621,0.1082,3
34.62,0.1194,-0.1427,-0.0769,0.8463,0.3949,0.3316,0.2015,0.0619,0.1091,3
34.64,-0.0876,0.0821,-0.0001,0.8594,0.4089,0.3303,0.2069,0.0623,0.1102,3
34.66,-0.3008,0.1623,0.1541,0.8636,0.4255,0.3296,0.2109,0.0602,0.1115,3
34.68,-0.8569,0.2731,0.2316,0.8618,0.3876,0.3289,0.2141,0.0589,0.1133,3
34.7,-0.7011,0.2843,0.177,0.8504,0.3406,0.326,0.2118,0.0639,0.1105,3
34.72,-0.2919,-0.3074,0.2918,0.8455,0.3638,0.328,0.1996,0.0649,0.1098,3
34.74,-0.1938,-0.3324,0.0507,0.8512,0.37,0.328,0.2171,0.0618,0.111,3
34.76,0.4144,-0.1251,-0.199,0.8676,0.3886,0.33,0.2237,0.0592,0.1094,3
34.78,0.5086,-0.5081,-0.0451,0.862,0.406,0.3367,0.2196,0.0587,0.1111,3
34.8,-0.0356,-0.309,-0.0347,0.8502,0.3787,0.3345,0.2039,0.0582,0.1108,3
34.82,0.2905,-0.0347,0.0605,0.8557,0.3826,0.3286,0.1907,0.0612,0.111,3
34.84,0.7195,0.3286,0.446,0.8491,0.3869,0.3375,0.2168,0.0632,0.112,3
34.86,0.375,0.8356,0.6253,0.8512,0.4061,0.3399,0.2286,0.063,0.1113,3
34.88,-0.3675,0.6544,0.4509,0.8532,0.3735,0.3305,0.2131,0.0595,0.1108,3
34.9,-0.5187,0.9501,0.0566,0.8566,0.3857,0.3295,0.2282,0.0591,0.1098,3
34.92,-0.4455,0.7804,-0.0884,0.8522,0.3703,0.3357,0.2187,0.062,0.1069,3
34.94,-0.6559,0.9307,0.2641,0.854,0.37,0.327,0.2237,0.0613,0.107,3
34.96,-0.4333,0.5546,0.2468,0.8557,0.378,0.3257,0.1917,0.0626,0.1097,3
34.98,-0.2622,-0.7923,-0.3027,0.8655,0.3861,0.3307,0.1871,0.0655,0.1096,3
35.0,-0.8276,-0.6834,-0.31,0.8571,0.3662,0.3305,0.2006,0.0649,0.1085,3
35.02,-0.8352,-1.2944,-0.0643,0.8525,0.3986,0.3261,0.1817,0.0623,0.1082,3
35.04,-0.3036,-1.2921,-0.1611,0.8609,0.3894,0.3296,0.1885,0.063,0.1093,3
35.06,0.4029,-0.8621,-0.0468,0.8664,0.4181,0.3368,0.2264,0.0618,0.1131,3
35.08,0.5468,-1.0004,0.3608,0.8486,0.3825,0.3338,0.2245,0.0628,0.1112,3
35.1,0.0313,-0.396,0.345,0.8328,0.3574,0.332,0.1876,0.0613,0.1111,3
35.12,0.0787,0.7737,0.0279,0.8502,0.3616,0.3365,0.1646,0.0619,0.112,3
35.14,-0.1022,0.9991,0.2247,0.8551,0.3945,0.3432,0.1644,0.0594,0.1108,3
35.16,-0.0299,0.6796,0.162,0.844,0.3828,0.3305,0.1843,0.0595,0.1105,3
35.18,-0.0054,-0.3367,0.2819,0.8397,0.3851,0.3317,0.1879,0.0612,0.1113,3
35.2,0.2781,-0.1547,0.5547,0.8484,0.3766,0.3374,0.1834,0.0615,0.1099,3
35.22,0.0303,1.3573,0.2569,0.8588,0.3767,0.3359,0.1877,0.0609,0.1089,3
35.24,-0.3144,1.1494,0.5194,0.867,0.367,0.3382,0.1974,0.0599,0.1094,3
35.26,-0.6437,0.9753,0.5838,0.8426,0.401,0.3312,0.1853,0.0587,0.1103,3
35.28,-0.7506,0.9533,0.2644,0.863,0.3991,0.3279,0.19,0.0633,0.1123,3
35.3,-1.251,1.0926,0.3458,0.8491,0.3987,0.3319,0.2116,0.0631,0.1107,3
35.32,-1.05,0.5799,-0.0009,0.8696,0.4034,0.3381,0.1859,0.0616,0.1089,3
35.34,-0.1913,-0.1144,-0.254,0.8596,0.3907,0.3343,0.1966,0.0608,0.1095,3
35.36,-0.0397,0.0408,-0.116,0.853,0.3998,0.3383,0.182,0.0614,0.1084,3
35.38,0.8511,-0.2652,0.3049,0.8442,0.3705,0.329,0.1839,0.0611,0.1096,3
35.4,1.3718,-0.4495,0.422,0.8542,0.3865,0.3305,0.1771,0.0651,0.1083,3
35.42,1.0056,-0.1896,0.4898,0.8471,0.3634,0.3378,0.198,0.0619,0.1099,3
35.44,0.6763,0.0477,0.3707,0.8599,0.3874,0.3373,0.1832,0.0618,0.1095,3
35.46,0.2159,0.6928,0.4091,0.8608,0.3756,0.3309,0.1754,0.0644,0.1088,3
35.48,-0.0817,-0.2567,0.2421,0.8683,0.4265,0.3343,0.1885,0.0614,0.1113,3
35.5,-0.7068,0.4207,0.1962,0.868,0.4326,0.3282,0.1713,0.0613,0.1097,3
35.52,-0.6011,0.7533,0.1809,0.8728,0.4305,0.3328,0.1655,0.0616,0.1104,3
35.54,-0.4341,-0.1884,0.0797,0.849,0.4177,0.3293,0.1693,0.0631,0.1105,3
35.56,0.0946,-0.9523,0.3481,0.8573,0.3866,0.3302,0.1911,0.062,0.1091,3
35.58,-0.532,-0.3825,0.43,0.8659,0.3906,0.3365,0.1811,0.0645,0.1101,3
35.6,-0.258,-0.4521,0.4577,0.8543,0.391,0.3272,0.1961,0.0606,0.1117,3
35.62,-0.7334,-1.2878,0.0753,0.8525,0.3643,0.3365,0.1776,0.0629,0.1099,3
35.64,-1.036,0.1823,-0.3427,0.8574,0.3675,0.3359,0.2,0.0635,0.1112,3
35.66,-1.1807,0.231,-0.1664,0.8603,0.4004,0.3366,0.2135,0.0635,0.1093,3
35.68,-1.021,0.1783,-0.1036,0.8453,0.4195,0.3269,0.1961,0.0634,0.1101,3
35.7,-0.5638,0.9385,0.0719,0.8639,0.3785,0.3313,0.1781,0.062,0.1077,3
35.72,-0.2119,-0.2947,0.0431,0.8569,0.3694,0.328,0.1945,0.0589,0.1093,3
35.74,-0.0583,-0.57,-0.2029,0.8527,0.3636,0.3263,0.1803,0.0597,0.1091,3
35.76,-0.3978,-0.3365,0.1686,0.8577,0.3761,0.332,0.1723,0.0625,0.1098,3
35.78,-0.9703,1.0278,0.1691,0.8618,0.3961,0.3285,0.1814,0.063,0.1075,3
35.8,-1.0229,-0.1962,-0.2279,0.8588,0.4155,0.3318,0.1932,0.0583,0.1065,3
35.82,-1.1497,0.8563,0.1161,0.8554,0.3995,0.3401,0.1888,0.061,0.1087,3
35.84,-0.9491,0.0405,0.0454,0.8584,0.3995,0.3339,0.2093,0.0617,0.1106,3
35.86,-0.5373,-0.3338,-0.1132,0.8544,0.4313,0.3363,0.1874,0.0617,0.1105,3
35.88,-0.0072,0.0658,-0.3439,0.864,0.3791,0.3359,0.191,0.0637,0.1129,3
35.9,-0.4125,0.071,-0.2177,0.866,0.3715,0.3264,0.177,0.0621,0.1102,3
35.92,-0.5068,-0.1664,0.534,0.8456,0.3804,0.3207,0.1905,0.0612,0.1118,3
35.94,-0.0673,-0.1265,0.382,0.8499,0.3956,0.3282,0.1999,0.0627,0.1118,3
35.96,0.191,0.1177,0.5408,0.8715,0.3603,0.3261,0.1959,0.0625,0.1094,3
35.98,-0.0721,1.1823,0.3164,0.842,0.4196,0.3418,0.1893,0.0604,0.1109,3
36.0,0.3986,-0.1992,-0.039,0.8513,0.3896,0.3332,0.1854,0.0619,0.1114,3
36.02,0.011,-0.4828,0.5597,0.853,0.4042,0.3341,0.1806,0.0626,0.1111,3
36.04,0.4715,0.127,0.4442,0.8479,0.3896,0.3395,0.1937,0.0641,0.1111,3
36.06,0.5979,1.1345,0.5044,0.8561,0.4055,0.3343,0.1816,0.064,0.1129,3
36.08,0.6716,-0.6573,0.7217,0.8594,0.3992,0.3312,0.2074,0.0643,0.1087,3
36.1,-0.3168,-0.9375,0.8417,0.8543,0.4283,0.3284,0.1885,0.0633,0.1089,3
36.12,-0.6706,-0.6236,0.5383,0.8621,0.4111,0.3278,0.1687,0.0621,0.1094,3
36.14,-0.6519,0.1357,0.2925,0.858,0.3803,0.3325,0.1778,0.0591,0.1099,3
36.16,-0.337,0.3792,0.1668,0.843,0.3531,0.3239,0.1883,0.0601,0.1086,3
36.18,-0.1474,0.0027,0.2899,0.8485,0.3446,0.3268,0.1656,0.0637,0.108,3
36.2,-0.3519,-0.0896,0.4602,0.8548,0.3778,0.329,0.1879,0.0617,0.1102,3
36.22,-0.1287,-0.4286,0.3079,0.868,0.4217,0.3275,0.2069,0.0669,0.1098,3
36.24,-0.3347,0.2396,0.7286,0.8644,0.3602,0.3232,0.1945,0.064,0.1092,3
36.26,0.0793,0.283,0.7134,0.8496,0.3792,0.3259,0.1673,0.0638,0.1104,3
36.28,-0.2143,0.6288,0.2598,0.8582,0.3879,0.3279,0.1741,0.0585,0.1064,3
36.3,-0.574,0.4708,0.0112,0.8431,0.4082,0.3319,0.1628,0.0576,0.1089,3
36.32,-0.5248,-1.0431,-0.5102,0.8517,0.376,0.3207,0.1775,0.0589,0.1105,3
36.34,-1.0868,-1.0271,-0.6676,0.8568,0.3642,0.3285,0.2423,0.0623,0.1095,3
36.36,-2.1195,-0.6848,-0.0652,0.858,0.3643,0.3303,0.2078,0.0624,0.1083,3
36.38,-1.8169,-0.5595,0.0488,0.8746,0.3888,0.315,0.1811,0.0605,0.1095,3
36.4,-0.7484,-0.3677,0.2571,0.8602,0.3714,0.327,0.1909,0.0605,0.1082,3
36.42,-0.6787,-0.0857,-0.4531,0.8609,0.3934,0.3328,0.1726,0.0615,0.111,3
36.44,-0.3382,-0.2693,0.3619,0.8575,0.3781,0.3338,0.1875,0.0606,0.1082,3
36.46,0.4134,0.4918,0.2715,0.8479,0.4306,0.3221,0.1674,0.0644,0.1101,3
36.48,0.7775,1.811,0.2219,0.8687,0.422,0.3281,0.1865,0.0658,0.1131,3
36.5,0.7586,1.502,0.3014,0.851,0.4053,0.3339,0.1962,0.0646,0.1096,3
36.52,0.1571,-0.1504,0.2214,0.8515,0.4135,0.3382,0.1887,0.0639,0.1131,3
36.54,-0.0419,-0.0795,0.3512,0.8562,0.4147,0.3199,0.1964,0.0626,0.1117,3
36.56,0.1915,0.8785,0.3593,0.8601,0.3778,0.3328,0.2071,0.0613,0.1106,3
36.58,0.4576,-0.1135,0.4251,0.8524,0.3898,0.3313,0.1734,0.0595,0.1084,3
36.6,-0.2271,-0.1433,0.5314,0.8474,0.4211,0.3217,0.2187,0.0602,0.1108,3
36.62,-0.1147,-0.321,0.515,0.8448,0.3765,0.3382,0.1835,0.0596,0.1089,3
36.64,-0.6737,-0.8637,0.2512,0.8617,0.4034,0.333,0.2032,0.061,0.1092,3
36.66,-1.006,-0.7692,0.0465,0.8629,0.3856,0.3192,0.2113,0.0636,0.1082,3
36.68,-0.9163,-0.3484,0.3435,0.8664,0.3893,0.3409,0.2124,0.0651,0.1098,3
36.7,-1.0287,-0.1181,0.4498,0.8465,0.3919,0.3358,0.206,0.0665,0.1078,3
36.72,-0.9141,-0.2929,0.5253,0.8467,0.3626,0.3256,0.2006,0.0634,0.1106,3
36.74,-0.5335,-0.4186,0.2894,0.8657,0.3838,0.3305,0.1693,0.062,0.1095,3
36.76,-0.1928,-0.4074,0.0825,0.8679,0.3701,0.3265,0.1891,0.0653,0.1092,3
36.78,-0.1561,0.4673,0.4223,0.8576,0.3937,0.3232,0.2145,0.0618,0.1104,3
36.8,0.0639,0.1764,0.6142,0.853,0.413,0.3329,0.2007,0.0599,0.1076,3
36.82,-0.009,-0.0396,0.1762,0.8537,0.3855,0.3262,0.2194,0.0572,0.109,3
36.84,-0.1443,-0.6659,0.1524,0.843,0.4198,0.3257,0.2125,0.0631,0.1087,3
36.86,0.02,0.2159,0.4429,0.8738,0.4053,0.3367,0.1919,0.0599,0.1085,3
36.88,-0.0458,1.4635,0.4741,0.8697,0.4213,0.3256,0.1774,0.0625,0.11,3
36.9,-0.797,1.5959,0.1563,0.8412,0.4107,0.331,0.1934,0.0643,0.1078,3
36.92,-0.8292,0.5376,0.2742,0.8546,0.3742,0.3464,0.2109,0.0597,0.1095,3
36.94,-1.4416,-0.5213,0.418,0.8637,0.3715,0.332,0.2178,0.0604,0.1121,3
36.96,-1.3832,-0.091,0.2784,0.851,0.3949,0.331,0.1908,0.0623,0.1106,3
36.98,-0.618,0.107,0.2931,0.8293,0.404,0.332,0.1677,0.0618,0.1084,3
37.0,-0.6681,-0.4401,0.4478,0.832,0.359,0.3222,0.1686,0.0602,0.1114,3
37.02,-0.2654,-0.8224,0.3856,0.8594,0.3622,0.3332,0.1955,0.0621,0.1082,3
37.04,-0.0207,0.8828,0.4166,0.86,0.4097,0.336,0.1721,0.0617,0.1106,3
37.06,0.3031,0.456,0.1882,0.8732,0.415,0.3311,0.1951,0.0593,0.1092,3
37.08,0.2008,0.0528,0.3452,0.8464,0.4122,0.3359,0.1742,0.0594,0.1113,3
37.1,0.1956,-0.3973,0.3647,0.8534,0.4064,0.337,0.1876,0.0593,0.1112,3
37.12,0.3183,-0.5817,0.5364,0.8605,0.3748,0.3318,0.1981,0.0606,0.1104,3
37.14,0.659,-0.0773,0.2991,0.8712,0.3954,0.3293,0.2208,0.0616,0.1094,3
37.16,0.7747,0.8999,0.2263,0.8625,0.4217,0.3462,0.2113,0.0618,0.1056,3
37.18,0.6398,1.3603,0.6423,0.8571,0.3908,0.3426,0.2228,0.0612,0.1083,3
37.2,-0.3732,1.0813,0.6102,0.8427,0.3784,0.3358,0.2215,0.0611,0.1123,3
37.22,-0.8951,-0.1368,0.4868,0.8429,0.3875,0.3327,0.2263,0.0619,0.111,3
37.24,-0.8728,0.7432,0.1464,0.8656,0.4089,0.3332,0.2306,0.0644,0.1106,3
37.26,-0.8516,0.5561,-0.023,0.868,0.3667,0.3272,0.2172,0.0584,0.1091,3
37.28,-0.6058,-0.1626,-0.0123,0.8552,0.394,0.3259,0.219,0.061,0.1097,3
37.3,0.1222,-1.0703,0.0992,0.853,0.4119,0.3326,0.2355,0.0634,0.1089,3
37.32,-0.349,-1.0504,-0.0458,0.853,0.4069,0.3364,0.2029,0.0624,0.1111,3
37.34,-0.8744,-0.6219,-0.243,0.8564,0.4106,0.3443,0.2093,0.06,0.108,3
37.36,-0.7379,1.0126,0.3458,0.8483,0.4381,0.3328,0.2252,0.0596,0.1098,3
37.38,-0.1679,1.5641,0.5649,0.8315,0.4168,0.3402,0.213,0.0597,0.1089,3
37.4,-0.0977,0.4379,0.3942,0.8682,0.4236,0.3371,0.2046,0.0574,0.1065,3
37.42,-0.3567,-0.1958,0.3511,0.8618,0.4251,0.3388,0.2172,0.0585,0.1067,3
37.44,-0.8379,-0.8786,-0.1065,0.8584,0.3848,0.3415,0.1925,0.0608,0.1098,3
37.46,-1.1038,-0.3051,-0.1252,0.8476,0.3787,0.3364,0.1894,0.0597,0.1098,3
37.48,-1.0472,0.2185,-0.0492,0.8534,0.3761,0.3287,0.2093,0.0601,0.1093,3
37.5,-0.6435,-0.0738,-0.0585,0.848,0.3798,0.3221,0.2164,0.0595,0.1113,3
37.52,0.0864,-0.6087,-0.1609,0.8609,0.3956,0.3305,0.2187,0.0581,0.1119,3
37.54,-0.1054,-0.1652,-0.1118,0.8659,0.3822,0.324,0.1906,0.0573,0.1108,3
37.56,-0.2758,-0.0102,0.2328,0.8592,0.3957,0.3253,0.1908,0.0558,0.1111,3
37.58,-0.4314,-0.7123,0.0791,0.8685,0.383,0.3357,0.1794,0.06,0.1108,3
37.6,-0.4865,-0.3061,-0.0488,0.8563,0.3783,0.3313,0.222,0.0616,0.1096,3
37.62,0.1408,-0.2674,0.2096,0.8485,0.3612,0.3291,0.1971,0.0619,0.1094,3
37.64,0.1397,-0.6888,0.0941,0.8594,0.3652,0.3401,0.2047,0.0602,0.1107,3
37.66,0.2057,-0.0504,-0.0656,0.8447,0.3763,0.3433,0.189,0.0625,0.1068,3
37.68,-0.2097,1.0148,-0.0673,0.8492,0.3827,0.3255,0.1975,0.0602,0.1061,3
37.7,-0.5214,1.4252,-0.232,0.8587,0.3816,0.3267,0.1887,0.0577,0.1071,3
37.72,-0.0185,0.9504,0.168,0.8677,0.426,0.3317,0.1715,0.0589,0.1101,3
37.74,-0.1436,0.8788,0.3266,0.8431,0.4169,0.3267,0.1811,0.0592,0.1118,3
37.76,-0.2974,0.4575,0.1156,0.8525,0.3678,0.3247,0.1874,0.0613,0.1128,3
37.78,-0.6484,0.6303,-0.1298,0.8534,0.3921,0.3243,0.1883,0.0622,0.1107,3
