time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,0.0999,-1.5633,-0.412,0.7255,0.5755,0.3002,0.0793,0.0857,0.0999,3
32.44,-0.0759,-1.1699,0.5139,0.7223,0.5619,0.2958,0.0685,0.0855,0.0977,3
32.46,0.0178,-0.2986,0.566,0.7243,0.5292,0.2928,0.0853,0.0843,0.1011,3
32.48,0.2113,-0.6522,-0.0072,0.7499,0.5569,0.3048,0.0705,0.0851,0.1021,3
32.5,-0.2669,0.1108,0.6064,0.7326,0.5524,0.2875,0.0896,0.0841,0.1011,3
32.52,-0.0733,-0.9355,0.2561,0.7344,0.5389,0.2925,0.0764,0.085,0.097,3
32.54,0.4176,-1.2112,0.2079,0.7392,0.5504,0.2926,0.0634,0.0836,0.0972,3
32.56,-0.004,0.4896,0.0837,0.7338,0.5398,0.2931,0.0574,0.0823,0.0957,3
32.58,0.771,-0.4834,0.1096,0.739,0.5342,0.2924,0.0832,0.0832,0.098,3
32.6,2.2414,-4.4949,0.917,0.757,0.5608,0.2906,0.0681,0.0829,0.0956,3
32.62,1.4547,-4.5265,1.1789,0.7234,0.5649,0.3003,0.1,0.0805,0.1026,3
32.64,0.2759,-3.5065,1.3996,0.7321,0.5388,0.2938,0.0731,0.0819,0.0999,3
32.66,0.6947,-4.4563,0.9752,0.7312,0.55,0.2855,0.0765,0.0805,0.1,3
32.68,0.3318,-3.5026,1.2178,0.7379,0.5629,0.2929,0.0709,0.0815,0.0981,3
32.7,0.0642,-1.301,0.7721,0.7193,0.5321,0.2914,0.071,0.0789,0.0964,3
32.72,-0.2852,-1.5141,1.0761,0.7341,0.5643,0.2747,0.0783,0.0804,0.0972,3
32.74,0.01,-1.6796,0.9829,0.7394,0.5246,0.2785,0.062,0.0806,0.0994,3
32.76,-0.286,3.9094,3.1491,0.766,0.5282,0.2744,0.091,0.0802,0.0982,3
32.78,0.2954,2.7327,6.1788,0.7655,0.5384,0.2786,0.0995,0.0799,0.0993,3
32.8,1.3469,0.6866,6.9649,0.7363,0.538,0.2829,0.0905,0.0791,0.0986,3
32.82,1.1972,-0.3272,6.0949,0.734,0.5168,0.2849,0.0702,0.0751,0.1015,3
32.84,1.1598,-2.7393,7.538,0.7693,0.5314,0.2894,0.0556,0.0774,0.0998,3
32.86,0.3432,-2.8086,9.0844,0.7619,0.5354,0.2902,0.0809,0.0784,0.1002,3
32.88,0.1229,0.0716,6.8936,0.7377,0.4953,0.2822,0.0662,0.0791,0.0984,3
32.9,-0.1873,2.3308,5.2955,0.7291,0.5153,0.2873,0.0705,0.079,0.0984,3
32.92,-0.7435,4.376,2.96,0.7425,0.494,0.2882,0.0763,0.0801,0.0982,3
32.94,-0.1995,2.8026,-0.54,0.7271,0.5104,0.2824,0.0708,0.0797,0.0991,3
32.96,-0.6626,3.8183,-1.8063,0.7562,0.4938,0.2898,0.0571,0.0781,0.0969,3
32.98,0.3037,4.7395,-1.8766,0.7585,0.5065,0.2848,0.0859,0.0783,0.098,3
33.0,1.0963,4.1237,-1.7055,0.762,0.5125,0.2831,0.0612,0.0767,0.0977,3
33.02,0.5232,3.6896,-1.9377,0.7702,0.5225,0.2835,0.0655,0.0764,0.0985,3
33.04,0.5353,3.1182,-1.448,0.7429,0.4996,0.2896,0.0736,0.0785,0.0969,3
33.06,0.1186,3.4815,-2.8712,0.7351,0.5122,0.2964,0.0508,0.0801,0.0985,3
33.08,0.554,5.2211,-3.5427,0.7374,0.5177,0.297,0.0755,0.0791,0.1009,3
33.1,1.2996,5.3415,-3.9938,0.7436,0.5128,0.2871,0.0641,0.0783,0.0993,3
33.12,1.3059,5.9098,-5.4463,0.7534,0.5379,0.2949,0.0659,0.0788,0.0993,3
33.14,1.4036,4.4066,-6.7538,0.7428,0.513,0.2881,0.0644,0.079,0.1011,3
33.16,1.306,3.1837,-5.8601,0.7336,0.5287,0.294,0.1063,0.0808,0.0963,3
33.18,0.0961,3.5008,-2.4828,0.7313,0.5457,0.3018,0.07,0.0766,0.0972,3
33.2,-0.504,4.1901,-0.86,0.7398,0.5197,0.3032,0.0732,0.0735,0.0897,3
33.22,-0.1728,3.7668,-0.1158,0.7167,0.5063,0.3038,0.0761,0.0751,0.0903,3
33.24,-0.1294,1.8656,-0.0638,0.7289,0.5292,0.3085,0.099,0.0772,0.0934,3
33.26,-0.2081,-0.125,0.1274,0.7485,0.5365,0.2969,0.0675,0.0749,0.0932,3
33.28,-0.092,-0.1407,0.1704,0.7278,0.5043,0.2981,0.0566,0.0773,0.0935,3
33.3,-0.0864,-0.7484,0.0981,0.7289,0.5221,0.293,0.0689,0.0762,0.0878,3
33.32,0.6675,-0.9868,0.3354,0.7326,0.5266,0.3004,0.0696,0.0737,0.091,3
33.34,1.1424,0.832,1.532,0.7303,0.5399,0.3173,0.038,0.075,0.0912,3
33.36,0.7667,0.7238,1.9592,0.7425,0.539,0.295,0.0725,0.0764,0.0963,3
33.38,0.7751,-0.5565,1.534,0.7399,0.5317,0.3049,0.0688,0.0764,0.0888,3
33.4,0.2651,0.2893,0.9812,0.7428,0.5554,0.308,0.0659,0.0785,0.095,3
33.42,-0.5974,-2.0055,1.2281,0.7315,0.5255,0.2998,0.0768,0.0763,0.0946,3
33.44,1.065,-2.9789,0.9168,0.7216,0.5448,0.2983,0.0369,0.0787,0.0918,3
33.46,0.0097,-2.9109,2.3562,0.7526,0.5282,0.2961,0.0619,0.0783,0.0953,3
33.48,0.0448,-4.3774,2.1959,0.7322,0.5429,0.2864,0.053,0.079,0.0974,3
33.5,0.1944,-1.9061,1.2918,0.7278,0.5228,0.2862,0.0669,0.078,0.1013,3
33.52,0.9806,-0.8524,-0.0686,0.6948,0.5088,0.2874,0.0776,0.079,0.0968,3
33.54,-0.388,-1.1156,-0.1401,0.746,0.5384,0.3088,0.0803,0.0794,0.0919,3
33.56,-1.4562,1.1192,0.0364,0.7658,0.551,0.2975,0.034,0.0789,0.1014,3
33.58,-1.0753,1.8506,-0.2501,0.732,0.5219,0.2894,0.0665,0.0803,0.0991,3
33.6,0.3426,-0.1174,-0.3413,0.7346,0.5307,0.2944,0.0803,0.0796,0.0994,3
33.62,-0.6622,-0.9004,-0.1979,0.7526,0.5462,0.3017,0.0787,0.08,0.095,3
33.64,-0.8675,0.981,-0.0724,0.7542,0.5652,0.2949,0.0757,0.0801,0.0969,3
33.66,0.1492,-1.851,1.9407,0.7432,0.5543,0.2899,0.0787,0.0788,0.0969,3
33.68,0.5335,-1.1507,2.9565,0.7408,0.5392,0.2949,0.0882,0.0803,0.0957,3
33.7,-0.3347,-0.073,2.1178,0.7264,0.5218,0.2924,0.0716,0.079,0.095,3
33.72,-0.0738,1.3415,-0.2808,0.7292,0.506,0.297,0.0791,0.0789,0.0976,3
33.74,-0.4123,0.3459,0.3327,0.7622,0.5194,0.2906,0.0845,0.0787,0.0994,3
33.76,-0.1844,-0.5636,-0.2415,0.7236,0.5359,0.2931,0.077,0.0793,0.0959,3
33.78,0.1966,-0.5544,-0.2833,0.727,0.5365,0.2969,0.0784,0.0794,0.0958,3
33.8,-0.3907,-0.2882,-0.2977,0.7299,0.5359,0.2958,0.0626,0.0775,0.0959,3
33.82,-0.5908,0.5253,-0.5643,0.7147,0.5717,0.3016,0.0662,0.079,0.0946,3
33.84,-0.7574,0.561,-0.0348,0.7348,0.5584,0.2876,0.0697,0.0792,0.0969,3
33.86,-1.4266,1.3188,0.7157,0.7496,0.5509,0.3008,0.0723,0.0812,0.0979,3
33.88,-0.7525,-0.0153,0.8514,0.7201,0.5136,0.2945,0.0806,0.0807,0.0963,3
33.9,0.2542,-0.2938,0.2408,0.7164,0.5404,0.2969,0.077,0.0802,0.0979,3
33.92,-0.1131,-0.7821,0.0031,0.7328,0.5413,0.3041,0.0765,0.0809,0.0976,3
33.94,-0.6397,0.1012,-0.139,0.7547,0.5388,0.2923,0.0621,0.0802,0.0968,3
33.96,0.3221,1.2782,0.9773,0.7232,0.4909,0.3025,0.0823,0.0796,0.1,3
33.98,-0.3763,2.3887,0.8111,0.7293,0.5063,0.2967,0.0764,0.0787,0.0968,3
34.0,0.1437,2.7546,0.4564,0.737,0.5419,0.2812,0.0736,0.0694,0.0877,3
34.02,-0.1483,0.1281,-0.0432,0.7299,0.4979,0.3027,0.0603,0.0716,0.0909,3
34.04,-0.417,1.2501,0.0736,0.7275,0.5342,0.2901,0.0492,0.0719,0.0876,3
34.06,0.1117,1.2624,-0.1188,0.7284,0.5398,0.2946,0.0661,0.0726,0.0896,3
34.08,-0.4587,1.5033,0.826,0.7242,0.5282,0.2976,0.0647,0.0635,0.0764,3
34.1,0.1053,1.3684,0.7772,0.7405,0.5523,0.2989,0.0204,0.0675,0.0855,3
34.12,0.6757,0.1271,0.6673,0.7187,0.5235,0.3002,0.0782,0.0681,0.0801,3
34.14,0.0443,0.6244,0.3644,0.7276,0.5343,0.3001,0.0686,0.071,0.0852,3
34.16,-0.1231,0.7436,0.6963,0.7306,0.5286,0.307,0.0589,0.0803,0.0979,3
34.18,-0.8526,0.0058,0.1119,0.725,0.5246,0.2945,0.054,0.0793,0.0953,3
34.2,-2.1053,0.3757,0.9898,0.7277,0.5465,0.2966,0.0813,0.0812,0.0954,3
34.22,-2.0252,1.7485,-0.168,0.7487,0.5275,0.2848,0.0416,0.0775,0.0958,3
34.24,-1.0207,-0.9469,0.8122,0.7382,0.5166,0.2911,0.0645,0.0779,0.0948,3
34.26,-1.2423,-2.3042,1.0391,0.7317,0.5492,0.2998,0.0593,0.0769,0.0968,3
34.28,-0.7103,-2.2383,1.0517,0.7299,0.5389,0.2916,0.0608,0.0794,0.0957,3
34.3,-0.0437,-1.3385,0.0846,0.744,0.5323,0.3011,0.0781,0.0805,0.0912,3
34.32,-0.0193,0.2716,0.3434,0.7328,0.5365,0.3018,0.0514,0.0794,0.0964,3
34.34,0.3394,-0.2848,0.7108,0.711,0.4885,0.3075,0.0706,0.0791,0.094,3
34.36,0.6418,0.1249,1.0201,0.7236,0.5225,0.3013,0.062,0.0793,0.0902,3
34.38,1.4602,-0.9926,1.6264,0.7455,0.5021,0.3181,0.0626,0.0814,0.0908,3
34.4,0.803,-2.6695,1.8583,0.7295,0.5104,0.3109,0.0406,0.082,0.093,3
34.42,-0.1513,-1.3209,1.4596,0.7477,0.5316,0.2977,0.0347,0.0783,0.0876,3
34.44,0.5915,-2.3129,0.7365,0.7327,0.5387,0.2989,0.063,0.0792,0.0885,3
34.46,-0.1884,-1.2528,0.3088,0.7481,0.5198,0.2927,0.0592,0.0791,0.0916,3
34.48,-1.2808,0.0673,0.6005,0.7513,0.5219,0.279,0.0525,0.0832,0.0925,3
34.5,0.3004,2.8048,-0.9869,0.7292,0.5149,0.288,0.061,0.0814,0.0921,3
34.52,0.4508,2.5867,-0.9304,0.7468,0.5265,0.31,0.0699,0.0793,0.0907,3
34.54,0.0672,1.9615,1.352,0.7485,0.534,0.3087,0.066,0.0804,0.091,3
34.56,-0.5663,2.6415,1.1722,0.7229,0.5268,0.3019,0.0595,0.0812,0.0941,3
34.58,-0.1446,1.4549,0.8603,0.7296,0.521,0.2985,0.0821,0.0815,0.0962,3
34.6,-0.3262,-0.4015,0.8639,0.7354,0.5361,0.3085,0.0639,0.0807,0.0944,3
34.62,-0.716,0.3414,0.1167,0.7207,0.5313,0.2956,0.07,0.0798,0.0946,3
34.64,-0.2344,-1.1752,0.6909,0.7282,0.5345,0.2924,0.0667,0.0784,0.0977,3
34.66,-0.2713,-1.6163,0.5874,0.7273,0.5383,0.2909,0.0624,0.0815,0.0966,3
34.68,-0.8045,-0.7326,0.8434,0.7481,0.5304,0.3013,0.0805,0.0803,0.0983,3
34.7,-0.8693,-3.4059,2.0124,0.7461,0.5154,0.308,0.0752,0.0785,0.0977,3
34.72,-2.2707,-0.3978,-0.4861,0.7267,0.5061,0.2974,0.0893,0.0799,0.0998,3
34.74,-1.3095,0.6587,-2.7644,0.722,0.4832,0.2986,0.0491,0.0799,0.0955,3
34.76,-1.0375,-0.9037,-0.1093,0.7272,0.4979,0.2931,0.0508,0.0806,0.0981,3
34.78,-0.7798,0.5216,0.6827,0.7398,0.5293,0.2986,0.0463,0.0804,0.0973,3
34.8,-0.9394,1.3945,0.5531,0.7364,0.5361,0.3016,0.0492,0.0793,0.1007,3
34.82,-1.0121,-2.1553,0.6504,0.7305,0.5251,0.2993,0.0636,0.0761,0.0998,3
34.84,0.5607,-3.413,-0.0893,0.7353,0.504,0.2975,0.0884,0.0777,0.0986,3
34.86,-0.7837,-0.93,0.2028,0.7389,0.55,0.2966,0.0721,0.0797,0.0986,3
34.88,-1.0911,2.4452,0.1399,0.7486,0.5282,0.2987,0.0575,0.0787,0.1017,3
34.9,-1.1806,0.1133,-0.3694,0.7375,0.5109,0.3019,0.0547,0.0759,0.0964,3
34.92,-0.9562,-0.4089,-2.1281,0.716,0.5092,0.2922,0.0692,0.0792,0.1041,3
34.94,-0.861,0.734,-1.6856,0.726,0.5249,0.2984,0.088,0.0781,0.101,3
34.96,-0.6031,1.039,0.7448,0.7302,0.5155,0.2922,0.0786,0.081,0.0993,3
34.98,-0.1835,1.0996,3.9427,0.7387,0.5138,0.2912,0.0759,0.0781,0.0999,3
35.0,0.0586,2.5683,1.5289,0.7637,0.5024,0.283,0.0684,0.0777,0.0995,3
35.02,-0.464,-1.2649,4.5792,0.7392,0.5249,0.3041,0.0528,0.078,0.1023,3
35.04,-1.233,2.2502,3.5332,0.7471,0.5373,0.2856,0.0714,0.0776,0.1036,3
35.06,-1.0675,2.8983,1.6578,0.7361,0.5296,0.3028,0.0624,0.0776,0.1052,3
35.08,0.2818,-0.3743,2.4011,0.7217,0.5278,0.3077,0.0664,0.0524,0.0731,3
35.1,0.0367,-0.9083,3.3597,0.7626,0.5015,0.2875,0.0927,0.0782,0.104,3
35.12,-0.3419,-0.7678,2.4327,0.7435,0.5117,0.2983,0.0677,0.0782,0.1015,3
35.14,-1.1061,-0.1556,1.2499,0.745,0.5379,0.2928,0.0894,0.0778,0.0984,3
35.16,-2.2146,1.1687,0.4397,0.7436,0.4849,0.2765,0.0817,0.0785,0.1056,3
35.18,-2.3408,0.8549,-0.5569,0.7429,0.5084,0.2924,0.0778,0.0772,0.1053,3
35.2,-0.98,0.2314,-0.4744,0.7442,0.4941,0.3074,0.0823,0.077,0.1057,3
35.22,-0.6457,-0.4284,-0.413,0.7407,0.5052,0.3006,0.0742,0.0779,0.1015,3
35.24,-0.0522,-0.8933,0.0426,0.7183,0.5092,0.2944,0.0807,0.0739,0.0903,3
35.26,-0.9947,-1.1397,0.2852,0.7498,0.5041,0.2928,0.0927,0.0696,0.0888,3
35.28,-1.219,-0.4649,-0.2037,0.7392,0.5108,0.3027,0.0744,0.0775,0.1013,3
35.3,-0.5924,0.1656,-0.1138,0.7369,0.5118,0.3011,0.0907,0.0774,0.1023,3
35.32,-1.4179,-0.1351,-0.5648,0.7348,0.5193,0.304,0.0908,0.0773,0.1027,3
35.34,-0.9034,-0.8827,0.0844,0.7306,0.5061,0.3204,0.0951,0.0772,0.1008,3
35.36,-1.8321,0.572,-0.2334,0.7438,0.5171,0.3073,0.0765,0.0791,0.103,3
35.38,-0.5785,0.5388,-0.2494,0.7343,0.5108,0.2989,0.0914,0.0788,0.1041,3
35.4,-0.0371,-2.7928,0.5761,0.7694,0.5272,0.3028,0.0971,0.0767,0.1023,3
35.42,-0.781,1.9618,1.0941,0.7437,0.5174,0.3011,0.0805,0.0774,0.1035,3
35.44,0.1625,-0.5856,0.5334,0.7171,0.4799,0.2906,0.0954,0.0771,0.1042,3
35.46,0.1646,-1.4036,0.9228,0.7438,0.4959,0.2987,0.0918,0.0778,0.104,3
35.48,-0.1647,0.6007,0.962,0.745,0.5112,0.2956,0.079,0.0784,0.1041,3
35.5,-1.1783,2.5184,1.2928,0.7253,0.492,0.2934,0.0495,0.0779,0.1055,3
35.52,-1.2174,1.0177,-0.847,0.8327,0.354,0.3337,0.2709,0.0896,0.1067,3
35.54,-1.2222,0.6549,-0.6011,0.8231,0.342,0.3247,0.2554,0.0913,0.1061,3
35.56,-0.6677,0.053,-0.0404,0.8263,0.3566,0.3347,0.2494,0.0913,0.1032,3
35.58,0.3543,1.2987,0.2202,0.8317,0.3243,0.3326,0.2924,0.0925,0.1061,3
35.6,-0.025,1.2745,0.0305,0.8166,0.3399,0.3263,0.2411,0.0897,0.1054,3
35.62,0.3065,-0.2506,0.8841,0.8264,0.3547,0.3225,0.2459,0.0914,0.1034,3
35.64,0.3582,-0.3451,0.9411,0.8235,0.3531,0.3269,0.2708,0.0918,0.1062,3
35.66,0.3397,0.0483,1.4116,0.7988,0.3462,0.3287,0.2506,0.0901,0.1038,3
35.68,-0.0197,-0.0741,0.8588,0.8306,0.36,0.3316,0.2944,0.0924,0.105,3
35.7,-0.3418,0.3498,0.7663,0.8274,0.3414,0.3237,0.266,0.0928,0.104,3
35.72,-0.3296,-0.4902,0.1972,0.8177,0.3046,0.3236,0.2523,0.0899,0.1062,3
35.74,-0.3104,-0.0108,-0.1671,0.844,0.3331,0.3312,0.2797,0.0899,0.1052,3
35.76,-0.3602,-1.1587,0.5811,0.8324,0.3375,0.3227,0.2562,0.0901,0.1019,3
35.78,-0.4912,-0.0884,0.4819,0.8272,0.3286,0.327,0.2472,0.0929,0.1036,3
35.8,-0.6343,-0.1924,-0.1709,0.8105,0.3127,0.3225,0.2597,0.0921,0.1052,3
35.82,-0.9599,-0.3443,-0.2471,0.8289,0.3581,0.3309,0.3006,0.0909,0.1043,3
35.84,0.1609,0.0804,-0.6307,0.8222,0.3121,0.3299,0.2509,0.0927,0.0993,3
35.86,0.0101,0.0204,0.5583,0.8346,0.3461,0.3308,0.2592,0.0919,0.1033,3
35.88,-0.3329,0.1019,-0.1715,0.8259,0.355,0.3314,0.2663,0.092,0.106,3
35.9,-0.792,0.3008,0.0062,0.8249,0.339,0.3218,0.2696,0.0906,0.1043,3
35.92,0.6074,0.7606,0.6061,0.8213,0.3248,0.3259,0.2707,0.093,0.1085,3
35.94,-0.9256,0.4278,0.1824,0.8364,0.3153,0.3167,0.2521,0.0912,0.1035,3
35.96,-1.1842,0.1808,-0.1641,0.8275,0.3335,0.3277,0.2764,0.0917,0.1037,3
35.98,-0.8121,-0.1868,0.1862,0.8101,0.3709,0.3307,0.2577,0.0913,0.105,3
36.0,-0.3265,-0.2302,0.7836,0.8162,0.3697,0.337,0.2577,0.091,0.1071,3
36.02,-0.5172,-0.7139,0.7147,0.825,0.3603,0.3279,0.2555,0.0934,0.1041,3
36.04,0.1442,0.1003,0.7634,0.8124,0.3501,0.3283,0.2557,0.0925,0.0989,3
36.06,-0.1178,0.4011,0.4026,0.8189,0.3635,0.3291,0.2657,0.0919,0.1026,3
36.08,-0.2924,1.3134,0.1792,0.8018,0.3471,0.3259,0.2755,0.0914,0.104,3
36.1,-0.213,0.6477,0.4935,0.8117,0.3294,0.3345,0.2684,0.091,0.1042,3
36.12,-0.8971,-0.404,-0.1569,0.8187,0.3507,0.3305,0.2702,0.0922,0.1042,3
36.14,-1.1787,-1.0789,-0.0077,0.8249,0.3355,0.3309,0.2466,0.0918,0.1015,3
36.16,-0.5921,0.4044,0.282,0.803,0.3313,0.3291,0.2681,0.0925,0.1046,3
36.18,-0.9297,0.6738,0.3872,0.8148,0.3689,0.3271,0.2557,0.0928,0.103,3
36.2,-1.0552,0.9542,0.5356,0.8247,0.342,0.326,0.2832,0.0909,0.1012,3
36.22,-0.2652,-0.9878,1.1378,0.8176,0.3055,0.3402,0.2618,0.0919,0.1003,3
36.24,0.1152,0.4362,0.5327,0.8184,0.3455,0.3414,0.2478,0.0915,0.0992,3
36.26,-0.5452,0.9664,0.132,0.8007,0.3561,0.3258,0.2525,0.0918,0.1011,3
36.28,0.7343,0.6579,0.2459,0.8159,0.363,0.3306,0.2368,0.0908,0.1046,3
36.3,0.275,1.2298,0.5266,0.8137,0.3465,0.3263,0.2495,0.094,0.0989,3
36.32,-0.3221,0.0766,0.2775,0.8184,0.3348,0.3302,0.2588,0.0919,0.1037,3
36.34,-0.3455,-0.7564,0.5269,0.8177,0.3649,0.3248,0.2516,0.0928,0.1021,3
36.36,-0.5978,-0.9708,-0.0809,0.8175,0.333,0.3276,0.2452,0.0917,0.1022,3
36.38,-0.7845,-0.4208,0.7064,0.8129,0.3281,0.3397,0.2246,0.0922,0.1024,3
36.4,-0.3911,-0.7007,0.7655,0.8115,0.3193,0.3164,0.2397,0.09,0.1038,3
36.42,-0.9626,-0.7758,0.5057,0.8191,0.3265,0.3318,0.2559,0.0914,0.1003,3
36.44,-0.3394,-0.9813,0.3782,0.8186,0.3458,0.3364,0.2473,0.0924,0.1004,3
36.46,0.1059,-1.5698,-0.256,0.8259,0.3509,0.3291,0.2435,0.0899,0.105,3
36.48,0.0173,-0.7131,-0.0537,0.832,0.3411,0.3344,0.2541,0.0935,0.1002,3
36.5,-0.5231,-0.773,0.1928,0.8337,0.342,0.3306,0.2376,0.0922,0.1001,3
36.52,-1.0468,-0.3676,-0.1571,0.8261,0.3491,0.3256,0.2583,0.0929,0.1024,3
36.54,-0.3401,-0.947,0.3385,0.8143,0.3793,0.3333,0.2701,0.0919,0.1031,3
36.56,-0.9273,-0.8098,0.7198,0.8148,0.3593,0.3331,0.2437,0.0927,0.1013,3
36.58,-0.4587,-0.9973,0.7482,0.8152,0.3322,0.3314,0.2546,0.0926,0.1048,3
36.6,-0.3107,0.5915,0.8963,0.8334,0.3557,0.3297,0.2577,0.0907,0.1046,3
36.62,-0.2079,-0.3164,1.0363,0.8243,0.3437,0.3286,0.2458,0.0924,0.0988,3
36.64,-0.3962,-0.3396,0.4943,0.8204,0.3264,0.3317,0.2634,0.0935,0.1009,3
36.66,-0.1872,-1.4953,0.8135,0.8177,0.3562,0.3342,0.2585,0.0932,0.1049,3
36.68,0.0199,-1.094,0.01,0.8028,0.3566,0.3382,0.2607,0.092,0.1052,3
36.7,-0.6056,-1.7426,-0.4656,0.8227,0.3288,0.3213,0.2824,0.0891,0.1071,3
36.72,-0.1599,-2.4578,-0.0217,0.8303,0.3337,0.3278,0.2616,0.0924,0.1035,3
36.74,-0.5359,-1.8795,-0.2153,0.8224,0.3353,0.333,0.2635,0.0909,0.1018,3
36.76,-0.3058,-0.4225,-0.1314,0.825,0.3541,0.3226,0.2647,0.0925,0.105,3
36.78,-0.2196,0.1772,0.1249,0.8129,0.3265,0.3266,0.2483,0.0887,0.1048,3
36.8,-0.1832,0.9294,0.5773,0.8054,0.3517,0.3236,0.2326,0.0904,0.1052,3
36.82,-0.1322,0.9591,0.8028,0.8121,0.3374,0.3285,0.2433,0.0924,0.1066,3
36.84,-0.5254,0.2956,0.8948,0.8265,0.3364,0.3176,0.25,0.0913,0.1006,3
36.86,0.5984,1.0195,0.6314,0.8199,0.3417,0.3346,0.2194,0.0929,0.1028,3
36.88,0.3348,0.717,0.4327,0.8137,0.3715,0.3339,0.2497,0.0905,0.1022,3
36.9,-0.5733,0.0824,0.1415,0.8116,0.3613,0.3294,0.2403,0.0928,0.1019,3
36.92,-0.0673,1.2331,0.0794,0.8098,0.3337,0.3281,0.2711,0.093,0.107,3
36.94,-0.56,-0.077,0.7619,0.8132,0.351,0.3266,0.2714,0.0924,0.1027,3
36.96,0.1302,-0.0151,0.3338,0.8001,0.3162,0.3343,0.2633,0.0904,0.1034,3
36.98,-0.069,0.3798,0.5266,0.8064,0.3455,0.3207,0.258,0.0915,0.1012,3
37.0,0.1337,0.3067,1.3141,0.811,0.3536,0.34,0.2746,0.0932,0.1048,3
37.02,-0.4128,0.8646,0.7152,0.8153,0.3461,0.3298,0.2417,0.0898,0.1033,3
37.04,-0.2733,0.2218,0.7241,0.8063,0.3324,0.3281,0.2667,0.0933,0.1006,3
37.06,-0.1148,0.778,0.4294,0.8148,0.3392,0.3264,0.2292,0.0925,0.1051,3
37.08,-0.2216,-0.121,0.8679,0.8294,0.3467,0.3181,0.235,0.0924,0.0997,3
37.1,-0.2541,-0.0022,0.493,0.8156,0.3346,0.3275,0.262,0.0927,0.1014,3
37.12,-0.5698,0.1908,-0.377,0.8258,0.3564,0.3313,0.2641,0.0907,0.1033,3
37.14,-0.7429,0.3881,-0.5596,0.8036,0.3398,0.3326,0.2637,0.0918,0.1002,3
37.16,-1.4014,0.2748,0.3661,0.8265,0.3662,0.3266,0.2519,0.0918,0.1029,3
37.18,0.3376,0.1775,1.4998,0.8304,0.3514,0.335,0.2707,0.0918,0.1017,3
37.2,0.3777,0.5542,0.6409,0.8188,0.3488,0.3362,0.2606,0.0923,0.1029,3
37.22,0.027,0.0322,0.3874,0.8177,0.3266,0.3261,0.2488,0.0921,0.0994,3
37.24,0.5027,1.6483,0.9241,0.8209,0.3308,0.3209,0.236,0.0923,0.1036,3
37.26,-0.094,1.1394,0.8848,0.8194,0.3652,0.3276,0.2255,0.0921,0.1035,3
37.28,-0.2981,0.5962,0.2875,0.8229,0.3623,0.3216,0.2619,0.092,0.1023,3
37.3,-0.4522,-1.3833,-0.1168,0.8104,0.3464,0.3289,0.2192,0.089,0.1017,3
37.32,-0.2569,-0.8623,0.4105,0.8086,0.3137,0.3292,0.2514,0.092,0.1013,3
37.34,-0.092,-0.3153,0.6526,0.817,0.3609,0.3296,0.2323,0.0915,0.103,3
37.36,-0.0733,0.6387,0.3308,0.8182,0.3547,0.3345,0.2413,0.0905,0.1003,3
37.38,0.7012,0.6339,0.546,0.835,0.3353,0.3331,0.2547,0.0925,0.099,3
37.4,0.0045,1.1202,0.2529,0.8157,0.3465,0.3336,0.2488,0.0924,0.1032,3
37.42,-0.5318,0.4031,0.1353,0.8089,0.3587,0.3335,0.2443,0.0918,0.1031,3
37.44,-0.5918,0.4749,0.2194,0.8054,0.3759,0.3208,0.2546,0.0907,0.1035,3
37.46,0.283,0.3793,1.0199,0.8543,0.3081,0.3363,0.2408,0.0929,0.1043,3
37.48,0.1846,0.5101,0.6505,0.8196,0.3473,0.3298,0.2524,0.0938,0.1035,3
37.5,-0.1453,0.4117,0.6108,0.81,0.3256,0.3272,0.2558,0.093,0.1021,3
37.52,-0.7424,-0.6393,0.2021,0.8175,0.3527,0.3315,0.2584,0.0925,0.1046,3
37.54,-0.0026,0.2224,0.2924,0.8106,0.353,0.3331,0.2469,0.0925,0.1043,3
37.56,0.3837,0.3976,0.1946,0.8173,0.3495,0.3354,0.2587,0.0932,0.1043,3
37.58,0.1052,-0.5351,0.8312,0.8444,0.3522,0.3352,0.2656,0.0917,0.1013,3
37.6,0.599,0.1692,1.1632,0.822,0.3596,0.3326,0.2722,0.0949,0.1013,3
37.62,-0.2896,-0.5883,0.6586,0.8248,0.3298,0.3327,0.2493,0.0915,0.1034,3
37.64,-0.6517,-0.7651,0.839,0.8364,0.3095,0.3317,0.2459,0.0929,0.1012,3
37.66,0.0215,-0.3207,0.6208,0.8281,0.3281,0.3236,0.2459,0.0921,0.1015,3
37.68,0.7783,-0.3662,0.3609,0.8058,0.3759,0.3302,0.2316,0.0927,0.1021,3
37.7,0.3619,-0.886,0.727,0.8225,0.3588,0.3197,0.2506,0.0928,0.1017,3
37.72,-0.4137,-0.4296,0.5041,0.8151,0.3547,0.3163,0.2666,0.0908,0.1037,3
37.74,-0.5795,-2.0943,0.0248,0.8312,0.3433,0.3267,0.247,0.0924,0.0986,3
37.76,-1.4046,-2.9349,-0.2783,0.8518,0.3643,0.3302,0.2545,0.0898,0.1036,3
37.78,-0.5832,-0.7387,-0.1488,0.8149,0.3518,0.3362,0.2342,0.0914,0.1016,3
37.8,-0.1791,0.1732,0.4881,0.8163,0.3408,0.3323,0.2504,0.0922,0.1013,3
