time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.076,-0.9347,0.0584,0.8367,0.3277,0.3416,0.2287,0.0884,0.1027,3
32.42,0.2166,-0.9898,0.6714,0.8251,0.3521,0.3431,0.2361,0.0902,0.1052,3
32.44,0.8956,0.4689,0.8128,0.8406,0.3995,0.3396,0.2481,0.0947,0.102,3
32.46,0.3543,0.5438,0.3892,0.8332,0.3768,0.3333,0.2054,0.0926,0.1025,3
32.48,0.6736,0.318,0.2821,0.8188,0.3858,0.3426,0.2306,0.0924,0.1029,3
32.5,-0.0099,0.0162,0.5534,0.8529,0.3588,0.3451,0.2163,0.0894,0.101,3
32.52,-0.3364,-0.3293,0.4392,0.84,0.3667,0.3442,0.2383,0.0886,0.1009,3
32.54,-0.7557,-0.985,0.1268,0.8413,0.3502,0.3486,0.2336,0.09,0.1053,3
32.56,-0.6968,-1.5061,0.4374,0.8517,0.3621,0.3469,0.2352,0.0924,0.1009,3
32.58,-0.3591,-0.6957,0.3604,0.8483,0.3806,0.3443,0.2456,0.0913,0.1009,3
32.6,0.0715,0.7148,0.1694,0.8313,0.3604,0.3437,0.2388,0.0906,0.0999,3
32.62,-0.0729,0.757,0.2486,0.8174,0.3665,0.3395,0.2439,0.091,0.1005,3
32.64,-0.3099,1.291,0.3136,0.8435,0.3427,0.3411,0.229,0.0909,0.1024,3
32.66,0.2411,0.9809,0.8905,0.8304,0.3558,0.3486,0.203,0.091,0.1021,3
32.68,-0.1484,-0.0224,1.001,0.846,0.358,0.3485,0.2119,0.089,0.1029,3
32.7,-0.0348,-0.7972,0.7826,0.8354,0.3455,0.3433,0.218,0.0862,0.103,3
32.72,0.6322,-1.0822,1.5132,0.8047,0.3684,0.3462,0.2321,0.0857,0.0935,3
32.74,0.0441,-0.3016,0.063,0.8351,0.3832,0.3473,0.2115,0.0889,0.0967,3
32.76,-0.4596,0.0041,0.0089,0.8208,0.3568,0.3523,0.2391,0.0866,0.0945,3
32.78,-0.6336,0.0024,-0.3512,0.8413,0.3419,0.3502,0.2295,0.0872,0.0937,3
32.8,-0.4359,0.3934,-0.1251,0.8347,0.3556,0.341,0.2217,0.0888,0.0965,3
32.82,-0.5484,0.1855,0.1287,0.8287,0.3413,0.342,0.2123,0.0859,0.0949,3
32.84,-0.3043,-0.3109,0.1641,0.8333,0.3608,0.3428,0.2165,0.0873,0.097,3
32.86,-0.4758,0.1914,0.2416,0.8269,0.3795,0.3484,0.2019,0.0894,0.0973,3
32.88,0.0117,0.0343,0.3163,0.8416,0.3535,0.3461,0.2128,0.089,0.0962,3
32.9,0.0439,-0.9302,-0.3037,0.8386,0.333,0.3447,0.2407,0.0898,0.0934,3
32.92,0.2516,-1.0683,-0.3931,0.8485,0.3838,0.3489,0.2208,0.0878,0.094,3
32.94,-0.526,-1.0864,-0.8892,0.8219,0.3802,0.3427,0.2283,0.0912,0.0906,3
32.96,-0.9646,-2.2319,-0.7547,0.8238,0.3719,0.3404,0.2309,0.0872,0.095,3
32.98,-0.2587,-1.2134,0.0909,0.8354,0.408,0.3452,0.2142,0.0856,0.0965,3
33.0,-0.5192,-0.2231,0.266,0.8127,0.3766,0.3463,0.1889,0.0871,0.0977,3
33.02,-0.2478,-0.714,0.8487,0.8243,0.3678,0.3418,0.2038,0.0876,0.0965,3
33.04,0.1046,-0.2787,0.8075,0.8321,0.3516,0.342,0.2249,0.0882,0.0919,3
33.06,0.0301,1.1444,0.8544,0.8307,0.3258,0.3428,0.2319,0.0887,0.0956,3
33.08,0.8109,1.3755,0.9602,0.8226,0.3339,0.3459,0.2191,0.0884,0.0978,3
33.1,1.115,0.4163,0.9445,0.8391,0.3245,0.3442,0.2265,0.0912,0.0939,3
33.12,0.7236,-0.0528,0.1951,0.8371,0.3586,0.3452,0.2211,0.0886,0.0915,3
33.14,-0.9573,-0.064,0.9983,0.8671,0.376,0.3492,0.2163,0.0886,0.0944,3
33.16,-0.4646,-0.6155,0.8941,0.8288,0.3114,0.3418,0.2331,0.087,0.0946,3
33.18,-0.2942,-0.5204,0.5495,0.8308,0.315,0.3375,0.2248,0.0904,0.0942,3
33.2,-0.2762,-0.6948,0.3298,0.8077,0.3151,0.3419,0.2057,0.0891,0.0955,3
33.22,-0.6348,-0.7019,0.5253,0.8405,0.331,0.3436,0.1972,0.0869,0.094,3
33.24,-0.3432,0.217,0.4348,0.8386,0.339,0.3435,0.2121,0.0888,0.0937,3
33.26,-0.3429,0.1553,0.3825,0.848,0.36,0.343,0.215,0.0889,0.0973,3
33.28,-0.127,-0.5119,0.325,0.8471,0.3774,0.3466,0.1981,0.0908,0.0977,3
33.3,-0.2607,-0.3565,-0.0746,0.8461,0.3744,0.3434,0.2038,0.0904,0.0981,3
33.32,-0.2823,0.5903,0.1467,0.8536,0.3426,0.3416,0.2088,0.0914,0.101,3
33.34,-0.6755,0.9033,-0.043,0.8355,0.348,0.3457,0.214,0.091,0.0987,3
33.36,-0.4559,0.636,-0.1477,0.8444,0.3796,0.3401,0.2139,0.0923,0.0951,3
33.38,-0.035,0.1054,0.5817,0.8415,0.3726,0.3394,0.1927,0.092,0.0956,3
33.4,0.6612,-0.3158,0.4645,0.8356,0.3453,0.3447,0.2365,0.0913,0.0974,3
33.42,0.3804,-0.5393,0.0112,0.8315,0.3267,0.3465,0.198,0.091,0.0968,3
33.44,0.0151,-0.5418,0.3475,0.8324,0.3442,0.3486,0.1936,0.0898,0.0959,3
33.46,-0.2013,-0.1828,0.2794,0.8324,0.3539,0.3437,0.2062,0.0917,0.098,3
33.48,0.2875,-0.2834,0.1956,0.848,0.3543,0.3409,0.2104,0.0902,0.0947,3
33.5,-0.1769,-0.3014,-0.0525,0.8394,0.345,0.3471,0.2156,0.0902,0.0959,3
33.52,-0.702,-0.6409,0.0106,0.8554,0.3593,0.3446,0.2064,0.0909,0.0989,3
33.54,-0.9955,-0.8587,0.2682,0.8593,0.3626,0.3466,0.2299,0.0911,0.0967,3
33.56,-1.2204,-1.0605,0.1459,0.8592,0.355,0.3385,0.2168,0.0904,0.0922,3
33.58,-0.5614,-1.8283,0.0578,0.8222,0.3487,0.3427,0.2259,0.0907,0.0987,3
33.6,-0.7244,-0.9055,0.4872,0.8395,0.3278,0.3482,0.22,0.0906,0.0979,3
33.62,-0.7835,-1.3654,-0.2943,0.8476,0.3589,0.3435,0.2199,0.093,0.0953,3
33.64,-0.2015,0.7546,0.2575,0.8388,0.3662,0.3404,0.2367,0.0896,0.096,3
33.66,0.5368,3.0315,0.8437,0.8517,0.348,0.347,0.2327,0.0921,0.0976,3
33.68,1.2133,6.2238,1.2421,0.8201,0.3757,0.3429,0.2384,0.095,0.0953,3
33.7,1.2716,6.8471,1.2929,0.8182,0.3731,0.3413,0.2305,0.0935,0.0958,3
33.72,1.0332,2.1061,1.3029,0.8177,0.3322,0.347,0.2316,0.0921,0.0962,3
33.74,0.9384,-1.3216,0.3846,0.8025,0.3309,0.3433,0.2182,0.0916,0.0967,3
33.76,-0.0547,-3.0143,-0.161,0.8546,0.3537,0.3492,0.2176,0.091,0.0985,3
33.78,-0.8551,-3.483,0.2105,0.8334,0.313,0.3387,0.2276,0.0935,0.0967,3
33.8,0.3108,-3.5752,0.5045,0.7977,0.3413,0.3456,0.2094,0.09,0.0927,3
33.82,0.2582,-1.0955,-0.2099,0.8443,0.3743,0.3433,0.2251,0.0923,0.1007,3
33.84,-0.1063,0.5882,0.3341,0.8667,0.3598,0.336,0.2508,0.0926,0.0988,3
33.86,-0.2633,-1.0758,0.2255,0.828,0.3371,0.3438,0.2437,0.0952,0.0987,3
33.88,-0.7269,-1.3844,0.4204,0.8383,0.3506,0.3481,0.2327,0.0933,0.1007,3
33.9,-0.62,-0.6661,0.3777,0.8366,0.3389,0.3476,0.2144,0.0907,0.1034,3
33.92,-0.6076,-1.5964,0.1255,0.8377,0.3392,0.3443,0.2254,0.0934,0.0992,3
33.94,-0.596,-2.462,-0.1169,0.8434,0.3314,0.3423,0.2291,0.0938,0.0995,3
33.96,0.1467,-1.8122,-0.2438,0.836,0.3507,0.3376,0.2165,0.0926,0.1024,3
33.98,0.8597,-0.487,0.2594,0.8463,0.4069,0.3359,0.2286,0.0934,0.0975,3
34.0,0.4799,-0.1791,0.8273,0.8329,0.4124,0.3396,0.2366,0.0939,0.1009,3
34.02,0.2032,-1.2608,0.1407,0.8564,0.3721,0.3365,0.2416,0.0951,0.1033,3
34.04,0.0672,-1.4278,0.4638,0.847,0.3644,0.3407,0.2228,0.0926,0.1002,3
34.06,1.3512,-1.7039,0.7457,0.8418,0.3623,0.3433,0.2365,0.0946,0.1053,3
34.08,1.1549,0.1186,0.6515,0.8219,0.3254,0.3421,0.1963,0.0934,0.1011,3
34.1,0.6631,0.9066,0.6444,0.8461,0.3264,0.3376,0.2151,0.0929,0.1037,3
34.12,-0.6553,1.7904,1.1875,0.8437,0.3428,0.3478,0.2285,0.0927,0.106,3
34.14,-0.4542,1.8844,0.6541,0.8323,0.3544,0.3405,0.229,0.0912,0.1058,3
34.16,-0.4959,0.745,0.2749,0.835,0.3351,0.3347,0.239,0.0923,0.1042,3
34.18,-0.0841,0.4333,0.3325,0.8376,0.3594,0.3359,0.2207,0.0929,0.1045,3
34.2,0.695,0.2181,0.0994,0.8494,0.3579,0.3302,0.2059,0.0923,0.1049,3
34.22,0.1507,0.0774,0.5993,0.8579,0.3312,0.3418,0.2204,0.0952,0.1018,3
34.24,0.3436,1.1509,0.0201,0.8421,0.3861,0.3412,0.2279,0.0907,0.1082,3
34.26,0.2751,-0.0771,0.4648,0.8165,0.3798,0.3445,0.2502,0.0921,0.1029,3
34.28,-0.907,-0.6798,0.6474,0.8483,0.3637,0.3498,0.2264,0.093,0.1028,3
34.3,-0.8398,-0.5879,0.4299,0.8407,0.357,0.3429,0.2151,0.0957,0.1084,3
34.32,-0.8906,-1.2126,0.3298,0.8361,0.3518,0.3425,0.2006,0.0923,0.1075,3
34.34,-0.8983,-0.546,-0.0211,0.8487,0.376,0.3428,0.1917,0.0919,0.1022,3
34.36,-1.0256,0.0833,-0.3251,0.8487,0.3866,0.3361,0.204,0.0936,0.1044,3
34.38,-0.4812,-0.2106,0.1349,0.8401,0.3729,0.3439,0.2377,0.0928,0.1041,3
34.4,-0.3124,-0.1931,0.7068,0.8384,0.3776,0.3359,0.2238,0.0926,0.1059,3
34.42,-0.2081,0.5718,0.3038,0.8524,0.3388,0.337,0.2461,0.0898,0.1043,3
34.44,-0.0976,-1.9001,-0.1022,0.8211,0.352,0.3465,0.2042,0.0915,0.1068,3
34.46,-0.5441,-1.039,-0.1389,0.8342,0.3633,0.3358,0.2093,0.0934,0.1063,3
34.48,-0.7592,-0.8671,-0.0414,0.8221,0.3514,0.3396,0.2168,0.0914,0.1058,3
34.5,0.3423,-0.3725,0.4471,0.814,0.3284,0.3358,0.2138,0.0919,0.1067,3
34.52,0.2831,0.7625,0.4515,0.8121,0.3346,0.3367,0.2069,0.0936,0.1088,3
34.54,0.2653,0.3775,0.1517,0.8449,0.3401,0.3382,0.2176,0.0923,0.1063,3
34.56,-0.6188,0.1799,0.46,0.847,0.3491,0.3405,0.2137,0.0942,0.1069,3
34.58,0.3963,0.516,0.4323,0.8507,0.3541,0.3411,0.2358,0.0936,0.1056,3
34.6,-0.1685,-0.2139,0.6295,0.8309,0.3827,0.3436,0.1933,0.0936,0.104,3
34.62,0.7501,0.6222,-0.1245,0.8337,0.367,0.3399,0.2143,0.0939,0.107,3
34.64,0.3069,0.9107,0.4951,0.8289,0.3615,0.3412,0.2125,0.0956,0.1047,3
34.66,-1.1644,0.1503,-0.1044,0.8283,0.347,0.3335,0.2118,0.0921,0.1046,3
34.68,-1.491,0.4397,-0.0392,0.8416,0.3726,0.3353,0.2109,0.0909,0.1044,3
34.7,-1.1386,0.0121,0.8358,0.8568,0.3419,0.3394,0.2147,0.0876,0.1,3
34.72,-0.783,-0.5407,0.3716,0.8514,0.3549,0.338,0.2243,0.0861,0.1014,3
34.74,-0.2439,-0.3619,0.4194,0.8366,0.332,0.3381,0.2449,0.0886,0.098,3
34.76,-0.3698,-0.2304,0.431,0.8444,0.3219,0.3377,0.2054,0.0852,0.0947,3
34.78,2.1951,-1.3256,1.153,0.8609,0.3671,0.3359,0.2298,0.0896,0.0982,3
34.8,1.3763,-0.3697,0.954,0.8674,0.3301,0.3301,0.2373,0.0903,0.0952,3
34.82,0.3991,-3.7129,1.2197,0.8436,0.3726,0.3366,0.23,0.0911,0.1006,3
34.84,-0.5924,-5.7082,1.2671,0.8457,0.3445,0.3248,0.2186,0.0876,0.0998,3
34.86,-1.1047,-0.9986,1.2363,0.8495,0.3442,0.3321,0.2065,0.0895,0.0994,3
34.88,-1.011,1.2394,0.9733,0.8477,0.3384,0.3336,0.211,0.0884,0.095,3
34.9,0.1677,3.0828,1.1176,0.8316,0.3623,0.3349,0.2122,0.0872,0.0957,3
34.92,1.9426,4.8503,1.2466,0.8299,0.3497,0.3428,0.2263,0.0896,0.097,3
34.94,2.013,4.5519,2.1397,0.843,0.3588,0.3398,0.2366,0.0903,0.0978,3
34.96,2.1937,2.2172,2.4262,0.8304,0.3561,0.3429,0.232,0.0897,0.0985,3
34.98,0.826,1.0126,1.036,0.8047,0.3744,0.347,0.2189,0.0937,0.0961,3
35.0,0.8601,1.7524,0.7249,0.8275,0.3176,0.3485,0.2264,0.0878,0.0953,3
35.02,1.0455,1.8729,1.1,0.8578,0.3569,0.3426,0.2278,0.0897,0.0951,3
35.04,-0.5391,0.1204,0.1047,0.8414,0.3651,0.3409,0.2098,0.0855,0.0948,3
35.06,-0.7249,-0.5854,0.239,0.8512,0.3394,0.3342,0.1984,0.0873,0.0962,3
35.08,-0.6389,-1.2015,0.1823,0.85,0.3384,0.3402,0.2053,0.0875,0.098,3
35.1,-1.3908,0.0766,0.0176,0.8535,0.3416,0.3329,0.2087,0.088,0.0976,3
35.12,-0.8874,0.0294,-0.1479,0.853,0.3603,0.3253,0.2165,0.0896,0.0967,3
35.14,-0.8542,-0.7718,-0.4052,0.8603,0.3409,0.3428,0.2151,0.0908,0.0962,3
35.16,-0.9309,-0.6398,-0.1033,0.8302,0.3702,0.3305,0.2265,0.0902,0.0979,3
35.18,0.3166,0.0787,-0.3542,0.855,0.352,0.3483,0.1812,0.089,0.0981,3
35.2,0.3153,0.9752,-0.0424,0.835,0.3805,0.3406,0.228,0.0894,0.0953,3
35.22,0.5347,2.0649,0.1189,0.8467,0.3322,0.3403,0.2028,0.0892,0.0983,3
35.24,0.2254,0.7571,0.3183,0.8515,0.34,0.3374,0.2223,0.0918,0.0964,3
35.26,0.2892,-0.3909,0.5455,0.8515,0.3722,0.3361,0.2204,0.0909,0.095,3
35.28,0.6711,0.4946,0.5788,0.8471,0.3465,0.3299,0.2159,0.09,0.0951,3
35.3,-0.4756,-0.5142,0.686,0.8207,0.3222,0.3355,0.2147,0.0902,0.0949,3
35.32,-2.513,-2.7816,0.1491,0.828,0.3123,0.3414,0.2305,0.0891,0.0955,3
35.34,-3.1607,-4.1076,-0.5729,0.8517,0.3302,0.3359,0.2258,0.09,0.0962,3
35.36,-1.1217,-1.5684,-0.0612,0.8352,0.314,0.3366,0.275,0.0862,0.0964,3
35.38,-0.486,-1.8314,0.8739,0.8534,0.4034,0.3353,0.2471,0.0896,0.0958,3
35.4,-0.7715,-2.1795,0.4463,0.8615,0.3399,0.3428,0.2488,0.0883,0.0996,3
35.42,-0.2041,-1.962,0.6457,0.8562,0.3389,0.3362,0.2188,0.0898,0.0975,3
35.44,1.0394,-1.5424,0.8372,0.8645,0.3674,0.3334,0.207,0.0901,0.096,3
35.46,0.7156,-0.6541,0.788,0.8586,0.3507,0.3296,0.2043,0.0907,0.0971,3
35.48,0.5379,-0.0272,0.4939,0.8311,0.3549,0.3324,0.2219,0.0898,0.0969,3
35.5,0.4581,0.9261,0.1342,0.8399,0.3594,0.3366,0.2167,0.0872,0.0951,3
35.52,0.5217,1.6943,0.1382,0.8333,0.3354,0.334,0.2439,0.0899,0.0967,3
35.54,-0.6195,0.5965,0.0413,0.8391,0.3157,0.3389,0.2334,0.0872,0.0974,3
35.56,0.3409,0.2576,0.1853,0.8368,0.3554,0.3334,0.2228,0.0913,0.1002,3
35.58,0.1117,0.01,0.1725,0.841,0.3457,0.3393,0.2295,0.0897,0.0978,3
35.6,-0.1529,0.6301,0.3651,0.8363,0.32,0.3358,0.2268,0.089,0.1007,3
35.62,-0.4968,2.2733,-0.1163,0.8343,0.3511,0.3341,0.2303,0.0912,0.0989,3
35.64,-0.2125,1.2551,-0.3613,0.8487,0.3676,0.3412,0.2219,0.0905,0.0954,3
35.66,-0.2734,0.6887,-0.0395,0.8506,0.3416,0.3389,0.2269,0.091,0.0954,3
35.68,-0.2156,-0.4078,-0.082,0.8335,0.3288,0.3351,0.2278,0.0884,0.0993,3
35.7,-0.508,-0.1339,-0.0057,0.8225,0.3596,0.3317,0.2274,0.0895,0.0948,3
35.72,-0.95,-1.9336,0.1205,0.8566,0.339,0.3412,0.2327,0.0901,0.0989,3
35.74,-1.8299,-0.7793,-0.2748,0.8422,0.3448,0.3431,0.241,0.0877,0.0963,3
35.76,-1.2199,-0.2004,0.0561,0.8083,0.3625,0.3322,0.2279,0.0915,0.0991,3
35.78,-1.0897,0.6665,0.1752,0.8328,0.3563,0.339,0.2483,0.0886,0.1008,3
35.8,-1.7868,1.3537,-0.1238,0.8485,0.3562,0.3375,0.2362,0.0902,0.101,3
35.82,-2.0766,0.2736,-0.1313,0.8634,0.3814,0.3354,0.2404,0.0893,0.1002,3
35.84,-1.1663,-0.7279,-0.2285,0.8522,0.3476,0.334,0.2071,0.0884,0.1009,3
35.86,-0.6968,-1.0014,0.2668,0.8674,0.339,0.33,0.2031,0.0893,0.0979,3
35.88,-0.1889,-0.9024,0.2382,0.8548,0.3485,0.3411,0.2226,0.0888,0.1011,3
35.9,0.2644,-0.2564,0.5383,0.8315,0.3429,0.3367,0.232,0.0895,0.1008,3
35.92,0.3115,0.9131,0.1818,0.8451,0.3552,0.333,0.2303,0.09,0.1031,3
35.94,-0.1189,0.8673,-0.2299,0.8497,0.3261,0.3361,0.2164,0.0897,0.1022,3
35.96,0.4124,0.1503,0.1272,0.8528,0.3309,0.3381,0.2153,0.0895,0.1016,3
35.98,-0.0593,-0.2048,0.653,0.8577,0.333,0.3402,0.218,0.0904,0.1015,3
36.0,-0.9009,0.3124,0.0888,0.8338,0.3396,0.3385,0.2231,0.0884,0.099,3
36.02,-0.9778,0.5315,-0.003,0.8444,0.3604,0.3311,0.2241,0.0895,0.101,3
36.04,-0.1738,0.024,-0.0254,0.8543,0.3663,0.3372,0.2177,0.0894,0.1,3
36.06,-0.248,0.2393,0.2575,0.8546,0.3906,0.3467,0.2,0.0905,0.1015,3
36.08,1.2427,2.2892,1.1462,0.8597,0.3199,0.3376,0.2317,0.0922,0.1007,3
36.1,0.5697,1.2816,0.6486,0.8429,0.334,0.3505,0.2076,0.0916,0.1016,3
36.12,0.2578,-0.0686,0.7396,0.8543,0.3638,0.339,0.2168,0.09,0.0992,3
36.14,0.3792,-3.698,0.5295,0.8545,0.3427,0.3303,0.2142,0.09,0.1006,3
36.16,0.696,-5.5185,0.0353,0.8683,0.3415,0.3334,0.2027,0.089,0.0992,3
36.18,0.4152,-1.9106,-0.1092,0.881,0.3545,0.3371,0.2218,0.0895,0.0999,3
36.2,-0.2751,-0.3436,0.4559,0.8587,0.3534,0.3395,0.2235,0.0884,0.1007,3
36.22,-1.2019,0.2191,0.6376,0.8255,0.3432,0.3273,0.2162,0.0878,0.1009,3
36.24,-0.5629,-0.6973,0.7843,0.8235,0.3023,0.3311,0.2102,0.09,0.0993,3
36.26,0.3581,-2.0477,0.4294,0.8555,0.3506,0.3485,0.2157,0.0895,0.0996,3
36.28,0.842,1.7582,0.0709,0.8486,0.3369,0.3296,0.2087,0.0859,0.0975,3
36.3,0.3659,-0.1773,0.577,0.8508,0.3346,0.3414,0.2162,0.087,0.0982,3
36.32,0.1309,0.0193,0.4794,0.8455,0.3628,0.3411,0.2262,0.0882,0.0983,3
36.34,0.4686,1.7784,0.3971,0.8694,0.3682,0.3386,0.2178,0.0881,0.1017,3
36.36,0.3911,1.8539,0.5981,0.8544,0.3545,0.3397,0.2,0.0875,0.1016,3
36.38,0.5122,1.1947,0.4494,0.8474,0.3508,0.3354,0.2136,0.0876,0.1013,3
36.4,0.0784,0.7137,0.2062,0.8404,0.3678,0.323,0.2115,0.0884,0.1035,3
36.42,-0.0161,0.3529,0.3098,0.824,0.3104,0.3275,0.2181,0.0892,0.0995,3
36.44,-0.5527,0.9065,0.5706,0.8488,0.3703,0.3436,0.2235,0.0882,0.1022,3
36.46,-1.2636,0.1684,0.0244,0.8446,0.361,0.3397,0.1997,0.0887,0.1018,3
36.48,-0.6586,-1.4904,0.3135,0.8337,0.3661,0.3321,0.1905,0.0905,0.1013,3
36.5,-0.2892,-0.7626,0.5686,0.8615,0.3596,0.3357,0.2087,0.0897,0.1001,3
36.52,-0.0753,0.8076,0.2598,0.8551,0.3365,0.3354,0.2127,0.0867,0.0982,3
36.54,-0.1017,0.9524,0.3889,0.8513,0.3201,0.3348,0.224,0.0902,0.1011,3
36.56,-0.4836,0.1125,0.512,0.8481,0.3395,0.3325,0.1958,0.0898,0.1015,3
36.58,-0.1963,-0.7997,0.1605,0.8636,0.3422,0.3363,0.2205,0.0881,0.1012,3
36.6,-0.1148,-2.9124,0.5712,0.8207,0.3312,0.3369,0.2073,0.0906,0.1006,3
36.62,-0.4558,-3.4285,0.4904,0.8248,0.3585,0.3311,0.1993,0.0853,0.0997,3
36.64,-0.6894,-3.3955,0.1538,0.842,0.3074,0.3313,0.2107,0.0877,0.1023,3
36.66,-0.5102,-1.6622,0.0019,0.8645,0.3311,0.331,0.1972,0.09,0.0994,3
36.68,-0.4348,0.5896,0.7002,0.8461,0.36,0.332,0.1991,0.0881,0.1,3
36.7,-0.8002,1.2164,0.5465,0.8649,0.3472,0.3305,0.2048,0.0864,0.1027,3
36.72,-0.8814,0.7945,0.2016,0.8756,0.3247,0.3402,0.2135,0.0893,0.1035,3
36.74,-0.2488,1.9497,0.3738,0.85,0.342,0.3364,0.234,0.0891,0.0976,3
36.76,-0.478,0.6241,0.7501,0.8446,0.3609,0.3365,0.2237,0.0854,0.1014,3
36.78,-0.3758,1.117,0.8377,0.8609,0.357,0.3423,0.2314,0.0904,0.0994,3
36.8,-0.0693,0.1107,0.2438,0.8597,0.3497,0.3368,0.2128,0.0865,0.0998,3
36.82,0.2048,-0.5138,0.5916,0.852,0.3404,0.3371,0.2162,0.0875,0.1003,3
36.84,-0.1205,-0.8268,0.5425,0.8315,0.3614,0.3354,0.2018,0.0877,0.101,3
36.86,-0.091,-0.1036,0.3452,0.8387,0.374,0.3363,0.2045,0.0893,0.102,3
36.88,-0.2154,-0.012,-0.1186,0.8543,0.3501,0.3269,0.209,0.0869,0.102,3
36.9,-0.7244,-0.3447,-0.5444,0.8605,0.3195,0.3367,0.205,0.088,0.0997,3
36.92,-1.4749,0.4465,0.0299,0.8243,0.3486,0.3384,0.207,0.0874,0.1005,3
36.94,-1.7839,-0.4163,0.2368,0.8425,0.3501,0.3317,0.2185,0.0883,0.0986,3
36.96,0.3195,-0.7267,0.253,0.8352,0.3495,0.3425,0.2228,0.0885,0.0979,3
36.98,-0.0228,-0.2597,0.7203,0.8597,0.3576,0.3357,0.2102,0.0879,0.1023,3
37.0,-0.2968,1.3893,0.4949,0.8614,0.3472,0.326,0.2038,0.0864,0.0995,3
37.02,0.1328,1.0259,0.2401,0.8575,0.3418,0.3325,0.2112,0.0852,0.098,3
37.04,0.4625,2.0134,0.1793,0.8514,0.3467,0.332,0.232,0.0865,0.0989,3
37.06,1.5483,1.5108,0.6314,0.8698,0.3519,0.344,0.2081,0.0881,0.0976,3
37.08,0.923,0.7662,0.4652,0.835,0.3552,0.3461,0.2151,0.0863,0.0969,3
37.1,-0.2819,-1.3039,0.6056,0.8068,0.3675,0.3347,0.1862,0.0882,0.0956,3
37.12,0.3324,-0.9881,0.0504,0.8954,0.3521,0.3341,0.1693,0.0884,0.0959,3
37.14,-0.9981,0.123,0.259,0.9101,0.3384,0.3314,0.178,0.0912,0.0992,3
37.16,-0.8855,0.918,-0.7636,0.8659,0.3399,0.3407,0.1979,0.0905,0.0987,3
37.18,-0.2284,0.5877,-0.0499,0.8189,0.3585,0.3401,0.1944,0.09,0.0993,3
37.2,-0.6889,-1.0783,1.155,0.8306,0.3445,0.3338,0.2044,0.0881,0.0996,3
37.22,0.6728,-1.4857,1.0126,0.8484,0.3547,0.3405,0.189,0.0868,0.0981,3
37.24,0.556,-0.0278,1.0497,0.8277,0.3654,0.3377,0.2003,0.0865,0.0949,3
37.26,1.0469,-0.1265,0.6285,0.8426,0.3459,0.3372,0.2069,0.0872,0.1007,3
37.28,0.6439,0.8324,1.1661,0.8677,0.3493,0.3419,0.2259,0.0894,0.1006,3
37.3,-0.3637,0.9747,0.6781,0.8555,0.3513,0.3375,0.1934,0.0882,0.1026,3
37.32,-0.8951,0.2171,0.3887,0.8275,0.357,0.3405,0.1784,0.0899,0.1007,3
37.34,-1.5708,-1.2962,0.3166,0.8301,0.3413,0.3375,0.1783,0.0909,0.1006,3
37.36,-1.4311,0.0267,0.728,0.8525,0.3348,0.3312,0.1665,0.0891,0.0984,3
37.38,-0.6045,1.7942,0.265,0.8753,0.3486,0.3254,0.1654,0.0877,0.1008,3
37.4,-0.5319,0.3225,0.1222,0.8667,0.3582,0.3344,0.1878,0.0891,0.0974,3
37.42,0.1061,1.0962,0.4575,0.8431,0.3236,0.3342,0.2079,0.0901,0.1024,3
37.44,-0.3326,-0.0073,1.1178,0.8902,0.3522,0.3394,0.1861,0.0889,0.1005,3
37.46,-0.218,0.7898,-0.0267,0.8509,0.3664,0.3324,0.1968,0.0864,0.0991,3
37.48,0.3193,1.5781,-0.0336,0.8372,0.3374,0.3389,0.1847,0.0865,0.1018,3
37.5,0.1558,1.1281,0.4555,0.831,0.3341,0.3397,0.1746,0.0873,0.1004,3
37.52,0.1927,0.1014,0.0237,0.8286,0.3506,0.3377,0.1774,0.0888,0.1008,3
37.54,0.7812,0.4385,0.1326,0.8424,0.3377,0.336,0.1519,0.0871,0.1016,3
37.56,0.7868,-0.657,1.0292,0.8716,0.3657,0.3378,0.1796,0.0868,0.0994,3
37.58,-0.1279,-0.0545,1.1352,0.8276,0.3703,0.3423,0.1934,0.0859,0.1003,3
37.6,-0.3737,0.291,0.8629,0.8438,0.3303,0.3393,0.1867,0.0871,0.0987,3
37.62,0.1483,0.1415,0.2827,0.8586,0.3551,0.3348,0.1722,0.0891,0.0995,3
37.64,-0.2342,0.0761,0.0101,0.8662,0.3506,0.3351,0.1834,0.0886,0.1015,3
37.66,0.0796,0.0706,-0.0198,0.8553,0.3515,0.3449,0.1932,0.0886,0.0989,3
37.68,0.9527,-0.5367,0.4809,0.8672,0.3591,0.3335,0.1947,0.0871,0.0999,3
37.7,0.6341,-0.868,0.5617,0.8558,0.3387,0.337,0.1969,0.0858,0.0991,3
37.72,0.2367,-2.0767,0.2178,0.8368,0.3453,0.3337,0.1925,0.0888,0.1014,3
37.74,0.3027,-1.8179,0.2186,0.8534,0.3603,0.3303,0.1715,0.0886,0.1015,3
37.76,-0.8355,0.6884,0.5232,0.865,0.3537,0.3354,0.1626,0.0891,0.1019,3
37.78,-0.9301,1.6661,0.1781,0.8497,0.3494,0.3349,0.1738,0.0882,0.1006,3
37.8,-0.2177,0.8216,0.014,0.8528,0.3397,0.3374,0.1729,0.0909,0.0983,3
