time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.4674,0.5037,0.4031,0.8411,0.3053,0.3155,0.1669,0.067,0.0992,3
32.46,0.0747,1.3493,0.7399,0.8407,0.3181,0.3067,0.1856,0.0692,0.0998,3
32.48,0.4446,1.472,0.6231,0.8379,0.3258,0.2993,0.2197,0.0701,0.0993,3
32.5,0.5861,0.9484,0.3852,0.8355,0.3068,0.3042,0.221,0.0711,0.099,3
32.52,0.6058,2.4742,0.536,0.8415,0.2943,0.3148,0.1974,0.0723,0.0994,3
32.54,0.0716,5.3653,1.0015,0.8342,0.3079,0.3172,0.1922,0.0704,0.099,3
32.56,-0.7248,4.3633,0.9923,0.8426,0.2669,0.3057,0.1833,0.0692,0.0967,3
32.58,-0.5585,2.1761,0.6479,0.8397,0.2769,0.3091,0.1966,0.0721,0.098,3
32.6,-0.2511,1.9447,0.421,0.8753,0.3089,0.3133,0.1721,0.0725,0.1012,3
32.62,0.0538,1.6323,0.6969,0.8367,0.3232,0.3152,0.1881,0.0669,0.1002,3
32.64,0.5039,0.5962,0.8089,0.8462,0.3233,0.3167,0.1689,0.0693,0.1024,3
32.66,0.2448,0.4566,0.7999,0.8406,0.2968,0.3202,0.177,0.0687,0.1026,3
32.68,0.0189,0.9408,0.6515,0.8487,0.289,0.3163,0.1799,0.0708,0.103,3
32.7,-0.1776,1.194,0.3816,0.8476,0.3146,0.3131,0.1797,0.0744,0.1031,3
32.72,-0.0108,1.5542,-0.0196,0.8344,0.3163,0.3141,0.1743,0.0745,0.1041,3
32.74,0.3303,2.3209,-0.2704,0.8398,0.293,0.317,0.1752,0.0725,0.1055,3
32.76,-0.0736,2.4891,0.0555,0.8648,0.3085,0.3205,0.2023,0.0746,0.1052,3
32.78,-0.6666,2.0602,0.6319,0.8673,0.3185,0.3176,0.2092,0.0789,0.1049,3
32.8,-0.8742,5.1708,0.4843,0.8395,0.3135,0.3186,0.1884,0.0697,0.0997,3
32.82,-0.4828,2.99,0.1261,0.8255,0.3051,0.3192,0.1783,0.0646,0.0977,3
32.84,0.2291,2.2782,0.2627,0.842,0.3085,0.335,0.1801,0.0742,0.1036,3
32.86,0.1068,2.823,0.7936,0.8621,0.3314,0.3323,0.1915,0.0753,0.1064,3
32.88,0.5255,3.0643,1.0285,0.8371,0.3055,0.3223,0.1605,0.0727,0.1052,3
32.9,0.9268,2.3672,1.2413,0.8364,0.3109,0.3229,0.1619,0.0739,0.1049,3
32.92,0.7429,0.6185,1.0379,0.8598,0.3212,0.3377,0.1766,0.0759,0.1045,3
32.94,0.2079,-0.1721,0.8176,0.8697,0.3214,0.3396,0.1689,0.0759,0.1039,3
32.96,-0.1919,1.1755,1.2493,0.8553,0.3309,0.3173,0.1642,0.0746,0.1042,3
32.98,-0.2703,2.3174,1.7728,0.8412,0.3341,0.3034,0.1933,0.0732,0.1043,3
33.0,-0.0485,1.6154,1.5142,0.855,0.3267,0.3161,0.2103,0.076,0.1047,3
33.02,-0.5848,2.7127,0.8377,0.8505,0.282,0.338,0.1824,0.0751,0.1068,3
33.04,-0.7885,2.4734,0.4671,0.8404,0.3347,0.3177,0.2126,0.074,0.1045,3
33.06,-0.2818,2.5716,0.325,0.8282,0.2922,0.3206,0.1877,0.0731,0.1017,3
33.08,-0.7834,-0.4103,0.315,0.8414,0.2996,0.3244,0.1858,0.0773,0.1042,3
33.1,-0.8758,-0.5864,0.2463,0.8402,0.3173,0.3123,0.1792,0.0785,0.1053,3
33.12,-0.0535,0.0877,0.2695,0.8337,0.3145,0.3109,0.1865,0.0755,0.1041,3
33.14,0.2555,-0.0403,0.2339,0.8365,0.308,0.3189,0.1943,0.0753,0.1044,3
33.16,-0.2602,-1.3258,0.3191,0.8465,0.2902,0.3217,0.1826,0.0773,0.1055,3
33.18,-0.5321,-2.5168,0.5545,0.8472,0.2647,0.3233,0.1658,0.0767,0.1055,3
33.2,-0.6341,-1.1,0.2386,0.8317,0.2988,0.3323,0.1654,0.0783,0.1076,3
33.22,-0.4902,-2.435,0.4611,0.8397,0.3163,0.3281,0.1642,0.0756,0.1046,3
33.24,-1.4094,-1.9199,0.1506,0.8304,0.2631,0.3149,0.1661,0.0742,0.1075,3
33.26,-1.0473,-3.5395,0.5821,0.8842,0.3278,0.3226,0.1937,0.074,0.108,3
33.28,-0.9006,-3.0575,0.6564,0.861,0.3038,0.3248,0.1777,0.0778,0.1066,3
33.3,-0.9841,-1.218,0.0071,0.8447,0.304,0.3241,0.1528,0.0769,0.1052,3
33.32,-0.7483,0.4006,0.2477,0.8395,0.3176,0.3148,0.1457,0.076,0.1047,3
33.34,-0.2465,0.3286,0.4052,0.8486,0.3207,0.3203,0.1606,0.0753,0.1044,3
33.36,0.0561,-0.1405,0.2842,0.8525,0.2982,0.3273,0.1763,0.0742,0.1043,3
33.38,-0.0426,0.2049,0.5719,0.8339,0.2738,0.3205,0.1855,0.0738,0.1044,3
33.4,-0.2485,-0.1356,0.7318,0.8203,0.2934,0.3247,0.2,0.075,0.104,3
33.42,-0.2308,-0.7106,0.7236,0.8328,0.308,0.3163,0.183,0.0778,0.1034,3
33.44,0.3076,-0.7249,0.0789,0.8161,0.3084,0.3121,0.1952,0.0725,0.106,3
33.46,0.262,-1.2211,0.2875,0.8218,0.2779,0.3225,0.1424,0.0741,0.1058,3
33.48,-0.7631,-1.0129,1.391,0.8432,0.2909,0.3163,0.1332,0.0711,0.1068,3
33.5,-0.8188,0.5291,1.3965,0.841,0.3213,0.3059,0.1582,0.0787,0.1057,3
33.52,-0.3648,-0.221,0.9371,0.8362,0.3132,0.306,0.1821,0.0791,0.1058,3
33.54,0.2594,-1.9313,0.4198,0.8472,0.2976,0.32,0.176,0.0768,0.1043,3
33.56,0.1581,-0.9704,-0.0167,0.8555,0.2978,0.3237,0.1913,0.0753,0.1038,3
33.58,-0.4356,1.0729,-0.2348,0.8521,0.3061,0.3148,0.2208,0.0732,0.1061,3
33.6,-0.141,-0.3567,-0.1183,0.8581,0.3044,0.3237,0.1816,0.0739,0.1059,3
33.62,-0.4386,-0.2656,0.3245,0.8552,0.2552,0.3297,0.1802,0.0748,0.1043,3
33.64,-1.0605,0.8569,0.1825,0.852,0.2724,0.3149,0.1723,0.0751,0.1063,3
33.66,-0.4807,-1.2717,0.0305,0.8451,0.2885,0.3182,0.123,0.0778,0.1062,3
33.68,-0.1008,-1.5362,0.1586,0.843,0.2847,0.3248,0.1263,0.0767,0.1081,3
33.7,-0.3079,-1.6075,0.4218,0.8527,0.2798,0.3241,0.1196,0.0766,0.108,3
33.72,0.0355,0.6728,0.5962,0.837,0.315,0.3138,0.1312,0.0749,0.1071,3
33.74,0.5472,0.5026,0.59,0.8295,0.3142,0.3151,0.1425,0.0749,0.1061,3
33.76,0.3979,-1.0471,0.6676,0.8374,0.3028,0.3292,0.1452,0.0756,0.1052,3
33.78,-0.1553,-0.4371,0.6481,0.8389,0.321,0.3336,0.1491,0.0745,0.1051,3
33.8,-0.2691,0.0945,0.1362,0.8444,0.3019,0.3215,0.1543,0.0741,0.1063,3
33.82,-0.5957,0.2292,0.4716,0.8761,0.2828,0.3236,0.1696,0.076,0.1077,3
33.84,-0.5123,-0.707,1.0747,0.8815,0.275,0.321,0.1753,0.0732,0.1079,3
33.86,-0.5097,-0.9804,1.3969,0.859,0.3285,0.3314,0.1751,0.0765,0.1056,3
33.88,-0.641,-1.4304,0.7477,0.8649,0.2972,0.3207,0.1684,0.0767,0.1052,3
33.9,-0.7413,-0.8108,0.1753,0.8541,0.3025,0.3222,0.1647,0.0759,0.104,3
33.92,-0.8083,-1.5141,0.1102,0.8581,0.3249,0.3246,0.1662,0.0761,0.1042,3
33.94,-0.7466,-1.012,0.2662,0.8717,0.3256,0.3198,0.1607,0.0759,0.1039,3
33.96,-0.4776,0.3925,0.6946,0.8723,0.3323,0.3192,0.1514,0.0766,0.1033,3
33.98,-0.2384,0.1178,1.2897,0.8537,0.3385,0.3232,0.1512,0.0786,0.1048,3
34.0,-0.3984,-0.7032,1.1461,0.833,0.2759,0.3127,0.1587,0.0778,0.107,3
34.02,-0.4718,-2.2556,0.501,0.8485,0.3176,0.319,0.1704,0.0764,0.1055,3
34.04,-0.3092,-2.246,0.5003,0.8577,0.3586,0.3238,0.1368,0.0711,0.1058,3
34.06,-0.2035,0.2331,0.6624,0.8577,0.3108,0.3255,0.1675,0.0747,0.1068,3
34.08,-0.0961,-0.7343,0.6985,0.8253,0.2731,0.332,0.1695,0.077,0.1061,3
34.1,0.0576,-0.491,0.4849,0.8396,0.279,0.32,0.151,0.0745,0.1057,3
34.12,-0.0148,1.1126,0.48,0.8495,0.3151,0.3142,0.1446,0.0743,0.1049,3
34.14,-0.1529,2.4445,0.481,0.855,0.3218,0.3143,0.1628,0.076,0.1036,3
34.16,-0.1337,2.0921,0.4143,0.8557,0.2965,0.3142,0.1791,0.0766,0.1032,3
34.18,-0.0537,0.3777,0.4655,0.8347,0.2987,0.3177,0.1743,0.0757,0.1043,3
34.2,-0.1347,-0.0146,0.2079,0.8448,0.3275,0.3153,0.1833,0.0719,0.1044,3
34.22,-0.6974,1.8098,0.4644,0.8524,0.3122,0.3236,0.1576,0.0759,0.105,3
34.24,-0.3849,0.3209,0.7081,0.8532,0.2726,0.3118,0.1705,0.0732,0.1049,3
34.26,-0.6558,0.2466,0.7269,0.8624,0.2775,0.3095,0.1773,0.0746,0.1082,3
34.28,-0.2513,0.3176,0.7242,0.8364,0.2839,0.3204,0.18,0.0735,0.1047,3
34.3,0.0645,1.6729,0.6915,0.839,0.3197,0.3204,0.1806,0.072,0.1034,3
34.32,-0.109,1.6566,0.9284,0.8454,0.3153,0.3131,0.182,0.0742,0.1044,3
34.34,-0.4071,-0.5419,1.4133,0.8455,0.2895,0.3112,0.1763,0.0767,0.1066,3
34.36,-0.3205,-2.8171,1.697,0.8582,0.299,0.3173,0.1565,0.076,0.1083,3
34.38,0.0004,-3.2914,1.4612,0.8669,0.3086,0.323,0.1452,0.0751,0.1058,3
34.4,-0.3412,-1.1803,1.0553,0.8393,0.329,0.317,0.1942,0.0706,0.1048,3
34.42,-0.4965,0.5037,0.8289,0.8451,0.333,0.3209,0.195,0.0735,0.1012,3
34.44,-0.2436,-0.8128,1.2078,0.84,0.3279,0.3205,0.1647,0.0731,0.105,3
34.46,-0.2999,-0.5641,0.939,0.8616,0.3219,0.3093,0.1927,0.0749,0.1042,3
34.48,-0.73,-0.3935,0.7322,0.8666,0.3216,0.3164,0.1851,0.0767,0.1045,3
34.5,-0.7417,-0.288,0.4018,0.8655,0.3147,0.3188,0.1802,0.0754,0.1038,3
34.52,-0.2499,0.6227,0.5979,0.8652,0.3174,0.3114,0.177,0.0749,0.1044,3
34.54,0.0756,1.2561,0.9895,0.8508,0.3348,0.3161,0.1596,0.0762,0.1063,3
34.56,-0.1769,0.0903,0.3754,0.8287,0.3384,0.3379,0.1578,0.0758,0.1054,3
34.58,-0.4436,0.2756,0.338,0.8585,0.3237,0.3333,0.1827,0.0788,0.1063,3
34.6,-0.6888,1.6817,0.9234,0.8632,0.332,0.3176,0.1621,0.0745,0.1064,3
34.62,-0.282,1.3921,0.0515,0.8309,0.3235,0.3309,0.1422,0.0741,0.1066,3
34.64,-0.3556,2.339,-0.359,0.8283,0.3007,0.3214,0.1641,0.0769,0.1072,3
34.66,0.0116,2.3012,-0.509,0.8239,0.3081,0.3166,0.1816,0.0762,0.1057,3
34.68,0.3576,0.396,-0.0324,0.8537,0.3029,0.3164,0.1701,0.0752,0.1059,3
34.7,0.208,-0.5305,0.5025,0.8611,0.2976,0.3124,0.1689,0.0767,0.107,3
34.72,0.0711,0.2476,0.4105,0.8397,0.3145,0.307,0.1779,0.0779,0.107,3
34.74,0.4508,0.2569,-0.1017,0.8491,0.3242,0.3124,0.1639,0.0746,0.1066,3
34.76,0.3465,-0.5296,-0.1667,0.8533,0.2911,0.3264,0.1662,0.0706,0.1068,3
34.78,0.2433,-0.0913,0.2371,0.8549,0.3377,0.3108,0.1421,0.0747,0.1051,3
34.8,-1.0604,-0.5249,0.1869,0.8496,0.2842,0.3219,0.191,0.0773,0.1058,3
34.82,-0.9226,0.7205,0.3488,0.8304,0.3094,0.3282,0.1851,0.0749,0.1072,3
34.84,-0.8977,1.6266,-0.1174,0.8323,0.2751,0.3281,0.1605,0.0718,0.1052,3
34.86,-0.8784,1.2219,0.2193,0.8509,0.2858,0.3181,0.1663,0.0752,0.1048,3
34.88,-0.84,0.4642,0.7528,0.8449,0.308,0.3124,0.1752,0.0757,0.1055,3
34.9,-0.6428,0.2456,0.8252,0.8369,0.2897,0.3145,0.1716,0.0736,0.1053,3
34.92,-0.2132,0.1646,0.8055,0.8533,0.2735,0.3167,0.1742,0.0759,0.1049,3
34.94,-0.0657,-0.2591,0.7953,0.8229,0.3082,0.3223,0.1694,0.0736,0.1065,3
34.96,0.0261,1.7481,0.8387,0.8826,0.2657,0.3135,0.1312,0.0747,0.1074,3
34.98,0.131,0.8129,0.6126,0.8555,0.2754,0.3158,0.1858,0.0718,0.1063,3
35.0,0.6251,0.5189,0.5468,0.8535,0.3028,0.3294,0.1657,0.076,0.1064,3
35.02,0.215,-0.0359,0.4171,0.8554,0.2925,0.3201,0.169,0.0768,0.1046,3
35.04,-0.0648,-0.5123,0.3285,0.8547,0.2894,0.3137,0.1623,0.0742,0.1047,3
35.06,-0.3279,-0.7392,0.4528,0.8541,0.2934,0.3215,0.1572,0.0737,0.1058,3
35.08,-0.4498,-0.6618,0.6917,0.862,0.2992,0.3305,0.1672,0.0752,0.106,3
35.1,-0.3496,-0.3446,0.6216,0.8679,0.3079,0.3247,0.1735,0.076,0.1056,3
35.12,-1.2145,-0.3452,-0.0605,0.8396,0.2956,0.3105,0.1658,0.0798,0.1044,3
35.14,-0.4641,-1.7392,-0.4994,0.8359,0.3023,0.3106,0.1792,0.0772,0.1052,3
35.16,-0.6526,-1.4647,-0.0853,0.8663,0.3013,0.325,0.1841,0.0708,0.1077,3
35.18,-0.2798,-0.8424,0.4082,0.8451,0.3255,0.327,0.1898,0.0755,0.1067,3
35.2,0.265,0.3232,0.464,0.8599,0.304,0.3182,0.1747,0.0736,0.1048,3
35.22,0.2599,0.9605,0.1458,0.8591,0.2897,0.3177,0.1627,0.0736,0.1029,3
35.24,-0.1907,0.677,-0.155,0.8389,0.2949,0.3185,0.1532,0.0741,0.1022,3
35.26,-0.4227,0.4082,-0.1412,0.8365,0.3188,0.3178,0.1561,0.0736,0.1037,3
35.28,-0.0848,0.8354,0.1668,0.8573,0.3454,0.3239,0.1825,0.0744,0.1064,3
35.3,0.322,0.4938,0.504,0.8476,0.3049,0.3257,0.1885,0.0721,0.1066,3
35.32,0.5076,-0.4009,0.5079,0.8225,0.2908,0.3241,0.1675,0.0771,0.1069,3
35.34,-0.3815,-0.1034,-0.2324,0.8503,0.2636,0.3205,0.1831,0.0761,0.106,3
35.36,-0.6906,0.3466,-0.4608,0.853,0.2971,0.3087,0.1846,0.0731,0.1088,3
35.38,-0.7102,0.8734,-0.1165,0.8447,0.2946,0.3117,0.1818,0.0731,0.1092,3
35.4,-0.5968,-0.0225,0.6057,0.8416,0.3091,0.3176,0.167,0.075,0.1065,3
35.42,-0.2084,-1.5802,0.6794,0.8503,0.3222,0.3207,0.1671,0.0762,0.1054,3
35.44,0.0816,-2.0527,0.0597,0.8619,0.3238,0.3198,0.1793,0.0765,0.1065,3
35.46,-0.345,-1.2496,-0.0937,0.8572,0.3355,0.3152,0.1679,0.0769,0.1058,3
35.48,-0.7733,-0.8622,0.0684,0.8309,0.2653,0.3184,0.1695,0.0761,0.1048,3
35.5,-1.0008,0.8379,0.3039,0.8527,0.2791,0.3209,0.2124,0.071,0.1053,3
35.52,-0.6101,0.3432,0.2035,0.8374,0.31,0.3236,0.1685,0.0723,0.102,3
35.54,0.0629,0.3826,0.2515,0.8514,0.3153,0.3189,0.16,0.0734,0.1032,3
35.56,0.1135,0.9063,0.417,0.8618,0.3098,0.3123,0.1624,0.0708,0.1033,3
35.58,0.1691,1.1373,0.4778,0.8697,0.3204,0.3136,0.1679,0.0729,0.1058,3
35.6,0.4569,1.9764,0.3329,0.8537,0.2976,0.316,0.1621,0.0743,0.1069,3
35.62,0.6642,2.7438,0.3602,0.8213,0.2538,0.3159,0.156,0.0725,0.1047,3
35.64,0.7031,0.5014,0.9466,0.8279,0.2968,0.3254,0.1788,0.0798,0.1066,3
35.66,0.6897,-1.1292,0.853,0.8307,0.2866,0.3326,0.1558,0.0801,0.1068,3
35.68,0.3945,-0.0869,0.3353,0.8513,0.3067,0.3235,0.168,0.0757,0.1056,3
35.7,0.2168,-0.4864,0.3784,0.8274,0.3112,0.3237,0.193,0.078,0.1065,3
35.72,0.0715,0.0779,0.3758,0.8419,0.3095,0.3244,0.1819,0.0772,0.1065,3
35.74,-0.0275,0.3162,0.3261,0.8558,0.3036,0.3247,0.178,0.0753,0.108,3
35.76,-0.4129,-0.3237,0.2187,0.8551,0.3074,0.3243,0.1778,0.0752,0.1063,3
35.78,-0.7726,-0.5672,-0.0726,0.8458,0.3117,0.3234,0.1757,0.0767,0.1033,3
35.8,-0.7617,0.0945,-0.487,0.837,0.2981,0.3191,0.1776,0.0774,0.1047,3
35.82,-1.0868,-0.8217,-0.4851,0.838,0.282,0.308,0.1718,0.077,0.1053,3
35.84,-0.7861,-1.6432,0.38,0.8372,0.2811,0.3206,0.158,0.0754,0.1063,3
35.86,-0.7175,-2.5881,0.1595,0.8561,0.323,0.324,0.1977,0.0756,0.1043,3
35.88,-0.4788,-1.3146,-0.0158,0.8585,0.3413,0.3166,0.1738,0.0763,0.1052,3
35.9,-0.7086,-0.9086,0.0655,0.8375,0.3017,0.3193,0.1575,0.0739,0.1051,3
35.92,-0.4539,0.2694,0.3762,0.8551,0.3401,0.3179,0.1683,0.0745,0.1042,3
35.94,-0.1151,1.4593,0.3932,0.858,0.351,0.3087,0.1731,0.0758,0.1046,3
35.96,0.04,0.862,0.0562,0.8321,0.276,0.3056,0.1661,0.075,0.1061,3
35.98,0.4677,-0.5931,0.1123,0.8559,0.2673,0.3146,0.1785,0.0751,0.1061,3
36.0,-0.3314,0.9322,0.8471,0.8481,0.2862,0.3015,0.169,0.0755,0.1064,3
36.02,0.0963,-0.2286,0.8753,0.8363,0.3044,0.3105,0.1548,0.0734,0.1047,3
36.04,-0.6456,-0.7236,0.6655,0.8507,0.2845,0.3199,0.1632,0.0747,0.1064,3
36.06,-0.6994,0.6251,0.3348,0.8533,0.3036,0.3162,0.1713,0.0743,0.1061,3
36.08,-0.5376,0.6708,0.6477,0.8569,0.2726,0.3274,0.166,0.0748,0.1063,3
36.1,-0.4416,0.9814,0.9682,0.8564,0.2649,0.3253,0.161,0.0749,0.1046,3
36.12,-0.1897,1.502,0.7994,0.8552,0.2921,0.3121,0.1671,0.0749,0.1033,3
36.14,0.2511,0.3325,0.4546,0.8532,0.2876,0.3179,0.1755,0.0756,0.1058,3
36.16,0.2552,-1.1986,0.4868,0.8268,0.2694,0.3288,0.1715,0.0751,0.1072,3
36.18,0.4334,1.0127,1.1339,0.8258,0.2951,0.3113,0.1808,0.0745,0.1044,3
36.2,0.1454,-0.2927,0.8666,0.8222,0.2732,0.3081,0.1581,0.0691,0.1061,3
36.22,0.0381,-0.8143,0.625,0.8475,0.2935,0.3287,0.1421,0.0737,0.1054,3
36.24,0.1334,0.4541,1.0383,0.8582,0.3354,0.3203,0.1763,0.0724,0.1059,3
36.26,-0.0829,1.2184,1.2356,0.8593,0.3348,0.3159,0.1787,0.0737,0.1061,3
36.28,-0.5474,1.8211,0.9667,0.8506,0.3119,0.3238,0.1678,0.0762,0.1053,3
36.3,-0.7802,2.4724,0.6082,0.84,0.2957,0.323,0.1797,0.0741,0.1055,3
36.32,-0.5635,1.3175,0.429,0.8516,0.2773,0.3083,0.1756,0.0716,0.1078,3
36.34,-0.3205,0.1392,0.4331,0.8728,0.3359,0.3168,0.1685,0.0765,0.1045,3
36.36,-0.0894,1.7315,0.6891,0.8509,0.2764,0.3144,0.1786,0.0732,0.1075,3
36.38,-0.4623,1.4116,0.5235,0.8353,0.3276,0.3253,0.1794,0.0757,0.1065,3
36.4,-0.068,0.0242,-0.0992,0.8338,0.3149,0.3205,0.1595,0.0757,0.104,3
36.42,0.0504,-1.0245,-0.5006,0.8443,0.287,0.3126,0.1707,0.0771,0.1028,3
36.44,0.0584,-1.9625,-0.5422,0.8467,0.2812,0.3142,0.189,0.0766,0.1042,3
36.46,0.1864,-2.5185,-0.1755,0.8567,0.3049,0.3223,0.1835,0.0732,0.1062,3
36.48,0.0561,-1.3689,0.1754,0.8836,0.3359,0.3237,0.1654,0.0718,0.1056,3
36.5,-0.3747,1.4972,-1.0433,0.8425,0.3201,0.3147,0.1579,0.0742,0.1025,3
36.52,-0.0576,1.0292,-1.6063,0.8554,0.3059,0.3246,0.1519,0.0723,0.1072,3
36.54,0.1149,1.0896,-0.8449,0.8395,0.3089,0.3345,0.1818,0.0724,0.1071,3
36.56,0.4071,1.2698,-0.3974,0.8305,0.3104,0.3403,0.1719,0.0759,0.1042,3
36.58,-0.0864,1.7244,0.339,0.8328,0.2938,0.331,0.1575,0.0764,0.1055,3
36.6,-0.2056,1.6426,0.7727,0.8381,0.2967,0.3172,0.1797,0.0776,0.1069,3
36.62,0.3161,0.6351,0.6611,0.8403,0.3097,0.3108,0.1948,0.0799,0.1063,3
36.64,0.4308,-0.3483,0.4735,0.8521,0.3085,0.312,0.163,0.0779,0.1064,3
36.66,-0.3246,0.0338,0.5805,0.8896,0.326,0.3126,0.1593,0.0706,0.1081,3
36.68,0.118,-1.1632,0.5598,0.8561,0.3386,0.3172,0.182,0.0772,0.1064,3
36.7,-0.5486,-0.991,0.1074,0.847,0.3539,0.3219,0.1599,0.0742,0.106,3
36.72,-0.0,-0.2444,0.0767,0.8556,0.2877,0.3108,0.1713,0.0736,0.1088,3
36.74,-0.1345,-1.3684,-0.0104,0.8619,0.2735,0.331,0.1693,0.0744,0.107,3
36.76,-0.4943,-0.5814,-0.0527,0.8607,0.2678,0.3377,0.1498,0.0743,0.104,3
36.78,-0.6988,1.3849,0.15,0.8486,0.2717,0.3225,0.157,0.0753,0.1038,3
36.8,-0.4789,1.4707,0.5664,0.836,0.3016,0.3111,0.1901,0.0772,0.1051,3
36.82,0.4103,0.0387,0.8711,0.8453,0.3177,0.315,0.1788,0.0752,0.1034,3
36.84,0.1574,0.0411,0.6884,0.8624,0.327,0.3341,0.1655,0.0767,0.1056,3
36.86,0.4849,1.1786,0.117,0.8443,0.3324,0.3147,0.1652,0.0741,0.1041,3
36.88,0.0905,1.3136,0.406,0.8383,0.2924,0.312,0.1622,0.0755,0.1072,3
36.9,-0.4616,1.1324,0.8005,0.8429,0.2733,0.3252,0.1665,0.0767,0.1068,3
36.92,-0.8575,0.5849,0.8039,0.8438,0.3135,0.3235,0.1781,0.0779,0.1083,3
36.94,-0.8076,0.4722,0.8256,0.8538,0.3367,0.3157,0.1858,0.078,0.1079,3
36.96,-0.6679,0.8579,1.1854,0.8654,0.3031,0.3156,0.179,0.0767,0.1051,3
36.98,-0.9849,0.6443,1.3364,0.8512,0.2824,0.3138,0.1635,0.0766,0.106,3
37.0,-0.5166,0.1055,0.4417,0.8636,0.2949,0.3114,0.1694,0.0782,0.102,3
37.02,-0.0177,-1.5752,0.054,0.8746,0.3203,0.3186,0.1512,0.0775,0.1041,3
37.04,0.0715,-2.0521,0.6869,0.8432,0.3337,0.3343,0.1221,0.0752,0.1068,3
37.06,-0.2174,-0.4083,0.4018,0.8271,0.3291,0.3265,0.1577,0.0744,0.105,3
37.08,-0.5716,0.3177,0.2302,0.8404,0.3042,0.3202,0.1809,0.0731,0.1048,3
37.1,-0.6032,-0.4588,0.3408,0.8574,0.3063,0.3224,0.1728,0.073,0.1051,3
37.12,-0.5971,-0.8593,0.4211,0.8602,0.3302,0.3267,0.1496,0.0761,0.1047,3
37.14,-0.9271,0.39,0.4027,0.8605,0.3212,0.325,0.1363,0.0795,0.1053,3
37.16,-0.4289,0.5172,0.3335,0.8709,0.3153,0.3075,0.1837,0.0764,0.1063,3
37.18,-0.658,-0.9783,0.091,0.873,0.3107,0.307,0.1846,0.0772,0.1072,3
37.2,-0.4372,-0.2979,0.0395,0.8527,0.3123,0.3172,0.1656,0.077,0.1075,3
37.22,-0.0064,0.6522,-0.116,0.8468,0.2983,0.3151,0.1688,0.0766,0.1077,3
37.24,0.4073,-0.223,0.1153,0.849,0.2821,0.3124,0.1855,0.0748,0.1076,3
37.26,0.3512,-0.5733,0.2819,0.8512,0.2884,0.3184,0.1905,0.0738,0.1071,3
37.28,0.0506,0.3374,0.2972,0.8455,0.3079,0.3218,0.1819,0.074,0.1049,3
37.3,0.0024,0.5567,0.4469,0.8366,0.3092,0.3126,0.1838,0.0733,0.1028,3
37.32,-0.378,0.6169,0.0125,0.8551,0.301,0.3206,0.2086,0.0736,0.1074,3
37.34,-0.0279,1.2088,-0.4279,0.8564,0.3132,0.3316,0.1911,0.0751,0.1066,3
37.36,-0.4487,1.2247,-0.099,0.8713,0.2979,0.3277,0.1716,0.0757,0.1067,3
37.38,-0.5744,0.5297,0.3233,0.8567,0.2981,0.3333,0.19,0.0763,0.1068,3
37.4,-0.3791,1.0486,-0.0187,0.8393,0.2884,0.329,0.1932,0.0763,0.1078,3
37.42,-0.4479,0.7557,-0.3071,0.8412,0.2976,0.321,0.1763,0.075,0.1073,3
37.44,-0.5473,-0.2758,-0.1358,0.8552,0.3279,0.318,0.1698,0.0733,0.106,3
37.46,-0.1044,-0.0967,0.0681,0.8596,0.3364,0.3191,0.1828,0.0736,0.1062,3
37.48,0.0165,-0.5545,0.4136,0.854,0.3039,0.324,0.164,0.0765,0.1055,3
37.5,-0.6207,0.0651,0.4431,0.8377,0.3145,0.322,0.1671,0.075,0.1078,3
37.52,-0.3953,0.7083,0.5643,0.8629,0.3257,0.3242,0.1798,0.074,0.1076,3
37.54,-0.6741,0.2192,0.7993,0.8566,0.3081,0.3182,0.1632,0.074,0.105,3
37.56,-0.6695,0.7969,0.4626,0.841,0.2801,0.3189,0.1595,0.0737,0.105,3
37.58,-0.532,0.7563,0.4925,0.8441,0.2814,0.3246,0.171,0.0747,0.1055,3
37.6,-0.3536,-0.1554,0.9933,0.8535,0.3084,0.3258,0.19,0.0766,0.1053,3
37.62,-0.1677,-0.4582,1.0376,0.8451,0.3115,0.319,0.1983,0.0768,0.1063,3
37.64,-0.6585,-1.2297,0.6149,0.8467,0.2603,0.3153,0.1562,0.0758,0.1068,3
37.66,0.1522,-1.8561,-0.3367,0.8406,0.2438,0.3249,0.2016,0.0772,0.1046,3
37.68,0.2574,-2.4239,0.1832,0.8396,0.3065,0.3231,0.1684,0.0773,0.1056,3
37.7,-0.324,-1.2991,0.3331,0.8623,0.3181,0.3255,0.1821,0.0729,0.1043,3
37.72,-0.6177,-0.3,0.5721,0.8421,0.3055,0.3242,0.1845,0.0727,0.1054,3
37.74,-0.5609,-0.4426,0.6219,0.8407,0.3,0.32,0.1805,0.0739,0.1075,3
37.76,-0.575,-0.9745,0.4538,0.867,0.2878,0.3191,0.1764,0.0737,0.1075,3
37.78,-0.7437,-0.8362,0.4295,0.8616,0.2611,0.3249,0.1623,0.0731,0.1053,3
37.8,-0.4142,-0.8593,0.4693,0.8446,0.2929,0.3296,0.1602,0.071,0.1056,3
37.82,-0.5282,0.2288,0.77,0.8508,0.2766,0.3067,0.2147,0.069,0.1063,3
37.84,-0.136,-0.6907,0.3747,0.8524,0.2579,0.3163,0.1864,0.0722,0.1051,3
