time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,7.3199,0.8782,2.1765,0.781,0.5138,0.2983,0.1033,0.0777,0.1075,3
37.84,9.7074,-1.059,4.3887,0.7729,0.4571,0.2954,0.1123,0.0777,0.1066,3
37.86,8.5946,-0.4292,5.0949,0.7795,0.4753,0.2791,0.121,0.08,0.1066,3
37.88,4.0964,2.112,3.3167,0.7906,0.4954,0.2785,0.0848,0.0546,0.086,3
37.9,0.3385,3.1531,3.6175,0.7915,0.4254,0.2588,0.068,0.0523,0.0896,3
37.92,-3.2241,2.3447,1.7667,0.818,0.4857,0.2762,0.1209,0.0689,0.1034,3
37.94,-0.9089,2.0746,0.2349,0.7858,0.4741,0.2866,0.1153,0.0671,0.0997,3
37.96,0.6551,4.3782,1.271,0.7847,0.4638,0.2965,0.1179,0.0799,0.1038,3
37.98,1.3183,5.3824,1.5052,0.7985,0.478,0.2881,0.1198,0.0775,0.1063,3
38.0,2.503,4.071,1.2196,0.7797,0.4569,0.2943,0.0929,0.065,0.1002,3
38.02,2.5076,2.0836,1.6093,0.7834,0.4438,0.2941,0.0484,0.0626,0.0977,3
38.04,0.5337,1.9329,1.2947,0.7802,0.4693,0.2841,0.0509,0.0578,0.0962,3
38.06,0.3102,1.3314,0.4002,0.7892,0.4657,0.2997,0.0332,0.0669,0.104,3
38.08,1.5047,1.8343,-0.222,0.7792,0.4576,0.2932,0.038,0.0682,0.103,3
38.1,-2.0102,2.3785,-0.2669,0.785,0.4653,0.2846,0.0498,0.0619,0.1077,3
38.12,-1.4516,2.0061,-0.2073,0.8125,0.4679,0.2926,0.0514,0.0655,0.1066,3
38.14,-0.9907,3.1966,-1.3844,0.7788,0.4722,0.2976,0.0382,0.0629,0.1061,3
38.16,-0.1474,3.1856,-1.5734,0.7793,0.4819,0.3027,0.0453,0.0643,0.1053,3
38.18,1.1709,2.1432,0.1435,0.7947,0.4576,0.2959,0.053,0.0666,0.1064,3
38.2,1.6709,0.9694,1.4339,0.7811,0.4664,0.2999,0.0496,0.0649,0.1042,3
38.22,2.2159,0.9917,1.9659,0.7659,0.4843,0.2987,0.0582,0.0693,0.1059,3
38.24,0.4519,1.394,1.1103,0.7902,0.4804,0.2792,0.0788,0.0665,0.1036,3
38.26,-1.0801,1.4038,-0.3572,0.7527,0.461,0.3041,0.0508,0.0675,0.1053,3
38.28,0.6581,1.7002,1.9779,0.7524,0.4768,0.3094,0.0461,0.0669,0.1079,3
38.3,1.4707,1.992,2.299,0.7706,0.4765,0.3034,0.0465,0.0636,0.1034,3
38.32,1.8358,1.6839,2.0411,0.7991,0.4707,0.2957,0.0607,0.0625,0.1084,3
38.34,1.9617,1.3718,2.5939,0.7909,0.4696,0.2974,0.1078,0.0724,0.1093,3
38.36,0.789,1.1672,1.997,0.7813,0.4643,0.2937,0.1036,0.0767,0.1052,3
38.38,0.1844,1.4849,1.2158,0.7873,0.4541,0.3008,0.099,0.0769,0.1052,3
38.4,0.9431,2.7024,0.393,0.7965,0.459,0.3007,0.1162,0.0761,0.1047,3
38.42,0.4162,2.8705,0.8958,0.7994,0.4558,0.2959,0.1037,0.0777,0.1063,3
38.44,1.3558,1.0259,1.4393,0.7871,0.4516,0.2958,0.093,0.0745,0.1009,3
38.46,1.873,-1.0957,2.2709,0.7681,0.4621,0.3008,0.0892,0.0705,0.0993,3
38.48,0.8859,-0.2961,1.9035,0.7778,0.462,0.2987,0.0995,0.071,0.1039,3
38.5,0.2312,1.5374,1.412,0.792,0.4785,0.3004,0.0995,0.0695,0.1003,3
38.52,-0.5949,2.2046,0.5532,0.7943,0.465,0.305,0.0956,0.0707,0.099,3
38.54,-0.8631,2.9709,0.0142,0.7842,0.4448,0.3077,0.0869,0.0705,0.0993,3
38.56,-0.4337,2.5542,-0.2228,0.796,0.46,0.3038,0.1026,0.0698,0.1004,3
38.58,-0.5344,1.7632,-0.4998,0.8034,0.4634,0.2882,0.0918,0.071,0.1028,3
38.6,-0.8807,0.3973,-0.6305,0.7941,0.4535,0.2897,0.0904,0.074,0.0987,3
38.62,0.5438,-0.3064,-0.4384,0.7837,0.4732,0.3056,0.1032,0.0694,0.0951,3
38.64,1.2653,0.3842,-0.3101,0.7831,0.4774,0.3019,0.0959,0.0635,0.1052,3
38.66,2.1046,0.9219,1.056,0.7766,0.4631,0.3079,0.1084,0.0798,0.1073,3
38.68,1.5543,-0.1821,2.2518,0.7869,0.4498,0.3039,0.109,0.0779,0.1085,3
38.7,-1.074,-0.7329,1.6796,0.7764,0.4776,0.2966,0.1008,0.0777,0.1079,3
38.72,-1.9143,0.1114,0.6571,0.7815,0.485,0.293,0.0804,0.0733,0.1061,3
38.74,-1.276,0.8759,0.4907,0.7875,0.4684,0.2933,0.0524,0.0691,0.1065,3
38.76,0.1706,1.0702,0.275,0.7887,0.4599,0.3028,0.0498,0.0709,0.1071,3
38.78,0.3945,1.3674,0.113,0.7813,0.4517,0.3046,0.07,0.0736,0.1064,3
38.8,-0.6684,1.5256,-0.0868,0.7839,0.4447,0.301,0.0972,0.0783,0.1072,3
38.82,-2.3281,1.3005,-0.8832,0.7728,0.4382,0.2927,0.0947,0.0786,0.1081,3
38.84,-2.6984,0.8949,-0.5801,0.7752,0.4719,0.2939,0.0916,0.0771,0.1058,3
38.86,-3.1135,1.0141,0.0765,0.7922,0.4825,0.2946,0.094,0.0781,0.1053,3
38.88,-2.5458,-0.2605,0.8578,0.7899,0.4669,0.2956,0.0916,0.0763,0.1102,3
38.9,-0.4867,-2.0793,1.2957,0.7752,0.4783,0.3018,0.0812,0.0793,0.125,3
38.92,-0.1733,-1.2512,0.6618,0.7792,0.4739,0.309,0.0822,0.0811,0.1343,3
38.94,-0.9013,0.1536,-0.0704,0.7923,0.4733,0.314,0.0905,0.0795,0.137,3
38.96,-2.5389,1.361,-0.1017,0.7882,0.473,0.3173,0.0897,0.0774,0.1377,3
38.98,-2.9454,2.0647,0.3859,0.7765,0.4713,0.3147,0.0931,0.076,0.1392,3
39.0,-1.7612,2.6004,0.9072,0.7845,0.4618,0.312,0.0921,0.0776,0.1416,3
39.02,-1.1271,2.5715,0.899,0.7852,0.4444,0.3071,0.0919,0.0816,0.1428,3
39.04,-0.152,1.4093,0.6425,0.7802,0.4628,0.2982,0.0939,0.0794,0.1376,3
39.06,0.5793,-0.2003,1.0289,0.7928,0.4601,0.3029,0.1049,0.0782,0.1366,3
39.08,0.9305,-1.6452,1.443,0.7824,0.4622,0.3172,0.105,0.081,0.1343,3
39.1,1.7164,-0.5259,1.269,0.7722,0.4756,0.3162,0.0997,0.0816,0.1165,3
39.12,2.2316,0.3244,1.3314,0.7867,0.4677,0.3094,0.0974,0.08,0.1079,3
39.14,2.7899,0.0275,1.673,0.7898,0.4689,0.3127,0.1062,0.0804,0.1074,3
39.16,-0.6049,0.4682,1.7491,0.79,0.4535,0.3001,0.1258,0.0818,0.1036,3
39.18,-3.7231,-0.3309,2.4266,0.7939,0.4523,0.2914,0.1277,0.081,0.105,3
39.2,-3.9556,-1.3755,3.4881,0.8035,0.4684,0.2926,0.1017,0.0794,0.1206,3
39.22,-3.9213,-1.7523,2.8333,0.7924,0.4676,0.2868,0.1014,0.0807,0.1338,3
39.24,-4.3059,-0.6869,0.1476,0.7812,0.4869,0.303,0.1012,0.0783,0.1174,3
39.26,-2.8492,-0.0546,-0.2757,0.7829,0.4791,0.3109,0.1076,0.0792,0.1035,3
39.28,-2.0226,0.0181,1.028,0.7869,0.4691,0.305,0.0862,0.0818,0.1038,3
39.3,-2.7921,-0.3019,1.3185,0.7846,0.458,0.2949,0.0654,0.0793,0.1053,3
39.32,-0.7513,-2.0452,2.8315,0.782,0.4357,0.3093,0.0557,0.0784,0.1028,3
39.34,3.2383,-2.1581,3.118,0.7819,0.4504,0.3098,0.0514,0.0795,0.1031,3
39.36,5.3586,-1.739,2.4399,0.7826,0.4561,0.3041,0.0509,0.0784,0.1063,3
39.38,3.1653,-1.5898,2.5006,0.7687,0.451,0.3235,0.0626,0.076,0.0914,3
39.4,0.7547,0.2727,3.1922,0.7793,0.4607,0.3263,0.048,0.0676,0.0867,3
39.42,-1.5531,2.5108,2.9042,0.7737,0.4677,0.317,0.0631,0.0748,0.0967,3
39.44,-3.5371,4.0447,1.6552,0.785,0.469,0.3069,0.0605,0.0823,0.103,3
39.46,0.7306,4.2628,1.374,0.7992,0.4552,0.3001,0.0475,0.0823,0.1042,3
39.48,0.976,3.8529,-0.3876,0.8043,0.4538,0.2873,0.0559,0.0835,0.1038,3
39.5,-2.3403,3.077,-3.8251,0.7905,0.4701,0.2847,0.054,0.0814,0.1019,3
39.52,-3.9941,2.4335,-6.4004,0.7936,0.4558,0.3003,0.0764,0.0782,0.0982,3
39.54,-0.1841,0.2788,-6.595,0.8116,0.4349,0.3148,0.098,0.0832,0.1027,3
39.56,-0.789,0.7254,-5.866,0.7808,0.4525,0.3154,0.0987,0.0831,0.1022,3
39.58,-2.7807,1.457,-3.2112,0.7703,0.4786,0.3071,0.0702,0.0631,0.0908,3
39.6,-5.8994,1.3498,-2.5768,0.7744,0.4581,0.2952,0.0755,0.061,0.086,3
39.62,-6.0528,1.3279,-3.1981,0.7714,0.4653,0.3171,0.0727,0.0713,0.0895,3
39.64,-4.5598,0.3029,-2.6617,0.7851,0.4805,0.3217,0.1069,0.0801,0.0939,3
39.66,-3.7374,0.9114,-1.6205,0.7903,0.4784,0.3208,0.1099,0.0802,0.0979,3
39.68,-7.2269,3.6673,-3.4868,0.7763,0.4676,0.3052,0.1143,0.0741,0.0973,3
39.7,-7.0892,4.3084,-3.5449,0.77,0.4531,0.3224,0.0717,0.0701,0.0903,3
39.72,-6.0231,2.9538,-1.2483,0.7659,0.4979,0.3449,0.0603,0.0855,0.0844,3
39.74,0.4731,3.3515,-1.8789,0.7851,0.4845,0.3587,0.0625,0.087,0.0729,3
39.76,4.2878,3.3384,-3.777,0.7789,0.4721,0.3575,0.0424,0.0842,0.0664,3
39.78,7.0845,1.3122,-4.0882,0.7856,0.4754,0.3415,0.0515,0.084,0.0394,3
39.8,7.7468,-0.4465,-3.5451,0.7607,0.4827,0.3172,0.0528,0.0872,0.0602,3
39.82,5.3754,-2.0235,-3.2433,0.7755,0.4555,0.3066,0.0598,0.0862,0.062,3
39.84,2.2853,-1.4038,-1.2486,0.7949,0.4673,0.2986,0.0625,0.0842,0.0703,3
39.86,-0.0722,0.4591,-0.3639,0.7965,0.4881,0.2893,0.049,0.0808,0.066,3
39.88,-2.5884,2.1828,-1.0045,0.7918,0.4682,0.2954,0.0227,0.0609,0.0613,3
39.9,-2.4419,2.299,-0.4955,0.7831,0.4902,0.335,0.0422,0.0601,0.0605,3
39.92,-1.8859,4.229,-0.2437,0.7761,0.4523,0.343,0.0321,0.0626,0.0689,3
39.94,-0.2997,2.9008,-0.2423,0.7772,0.4583,0.3383,0.0456,0.0644,0.0783,3
39.96,4.2657,-1.086,-1.5522,0.7513,0.4429,0.3355,0.0729,0.0866,0.081,3
39.98,5.832,-2.1067,-0.1942,0.782,0.4828,0.3417,0.064,0.0835,0.0811,3
40.0,6.0516,-2.2084,1.6814,0.7704,0.4552,0.3362,0.0661,0.0828,0.0857,3
