time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.3599,-0.0976,-0.15,0.7679,0.52,0.3255,0.1653,0.0801,0.0932,3
32.42,-0.4406,0.5402,0.1956,0.7661,0.5177,0.3259,0.1621,0.0771,0.0937,3
32.44,-1.1745,1.1001,-0.1709,0.7554,0.504,0.3247,0.1581,0.076,0.0946,3
32.46,-1.3685,0.8792,-0.9757,0.7569,0.5109,0.3231,0.1554,0.0768,0.0942,3
32.48,-1.514,0.3308,-0.9908,0.7617,0.5144,0.3225,0.149,0.0783,0.094,3
32.5,-1.2825,0.0449,-0.9435,0.7585,0.5187,0.325,0.1535,0.0767,0.0943,3
32.52,-1.3512,-0.4451,-1.0986,0.7572,0.491,0.3269,0.161,0.0744,0.0943,3
32.54,-1.4829,-0.1723,-0.981,0.7562,0.4925,0.3226,0.165,0.0764,0.0934,3
32.56,-0.3859,-0.3754,-0.1001,0.7575,0.5224,0.3197,0.1537,0.0762,0.0947,3
32.58,0.1138,0.1293,0.2246,0.7594,0.5245,0.3246,0.1497,0.0756,0.0931,3
32.6,-0.3525,0.2226,0.0724,0.7568,0.5345,0.3196,0.1556,0.0729,0.0914,3
32.62,-0.6351,0.0537,0.2974,0.7606,0.5404,0.3148,0.1522,0.0732,0.0908,3
32.64,-0.3989,0.3184,-0.2179,0.7637,0.5252,0.3206,0.1569,0.0746,0.0917,3
32.66,-0.0057,0.6213,-0.5972,0.7624,0.5094,0.3295,0.165,0.0773,0.0941,3
32.68,0.3446,0.3944,-0.3319,0.7592,0.4925,0.3299,0.1549,0.0776,0.0968,3
32.7,0.0197,-0.7209,-0.0649,0.7608,0.5092,0.3256,0.1522,0.0774,0.0984,3
32.72,-0.2854,-0.5758,-0.0551,0.7621,0.4981,0.3213,0.1491,0.0782,0.0955,3
32.74,-0.3012,0.4784,-0.1362,0.7546,0.4766,0.3162,0.1459,0.0779,0.0935,3
32.76,0.2987,-0.0544,-0.0677,0.7507,0.4886,0.3177,0.1485,0.0761,0.0936,3
32.78,0.2332,0.0688,0.0769,0.7543,0.5139,0.3294,0.1565,0.0768,0.0974,3
32.8,-0.2947,0.213,-0.0421,0.741,0.5072,0.3251,0.1425,0.0792,0.0966,3
32.82,-0.4921,-0.093,-0.2433,0.752,0.5017,0.3204,0.1542,0.0741,0.0953,3
32.84,-1.0304,-0.288,-0.2971,0.7414,0.5104,0.3193,0.1549,0.0729,0.0962,3
32.86,-2.4577,0.5162,-1.8901,0.7372,0.5243,0.3246,0.1441,0.0761,0.0938,3
32.88,-2.8395,1.1556,-2.1953,0.7422,0.5333,0.3288,0.1611,0.0752,0.0941,3
32.9,-2.3869,0.8027,-1.3344,0.7369,0.5146,0.3263,0.165,0.0732,0.0944,3
32.92,-2.1186,0.4623,-1.0097,0.7485,0.5319,0.3235,0.1537,0.0758,0.0946,3
32.94,-0.7489,0.4362,-0.2731,0.7421,0.5242,0.3325,0.1605,0.076,0.095,3
32.96,0.0437,1.3452,0.6429,0.7404,0.5018,0.3315,0.1591,0.0744,0.0938,3
32.98,-0.0181,0.4974,0.7347,0.7642,0.5229,0.3232,0.163,0.0724,0.0968,3
33.0,-1.5343,-0.4434,-0.5917,0.7608,0.5107,0.3162,0.1518,0.0748,0.0947,3
33.02,-1.286,0.017,-0.6462,0.7605,0.508,0.3229,0.1672,0.076,0.095,3
33.04,-0.253,0.1256,-0.5033,0.7569,0.5296,0.3246,0.1525,0.0734,0.094,3
33.06,0.7895,-1.2911,-0.7974,0.7487,0.4833,0.3266,0.1546,0.0739,0.0942,3
33.08,2.2646,-2.7346,-0.4868,0.736,0.5052,0.3315,0.1665,0.0759,0.0971,3
33.1,1.2666,-3.6163,0.1132,0.7576,0.517,0.3309,0.153,0.074,0.0942,3
33.12,1.006,-2.4784,1.0081,0.7595,0.5174,0.3207,0.16,0.0765,0.0906,3
33.14,0.3632,-2.2582,1.371,0.7678,0.482,0.312,0.1605,0.0716,0.0958,3
33.16,0.0712,-0.2914,0.4086,0.7467,0.5333,0.323,0.1536,0.0732,0.0968,3
33.18,-0.6043,-0.1134,0.0274,0.7358,0.5194,0.3221,0.1647,0.0738,0.0963,3
33.2,0.3765,-0.2151,0.5557,0.7314,0.5191,0.3257,0.163,0.0751,0.0922,3
33.22,0.08,-1.001,0.8502,0.7544,0.5104,0.3251,0.163,0.0742,0.0949,3
33.24,-0.9923,0.6444,-0.0078,0.7362,0.4979,0.3174,0.1558,0.0724,0.0952,3
33.26,-1.3103,0.6072,-0.1463,0.7608,0.4887,0.3183,0.1578,0.0702,0.0943,3
33.28,-0.8095,-0.1373,0.3344,0.7602,0.4998,0.3218,0.1394,0.0733,0.0918,3
33.3,-0.3232,-2.2396,2.0591,0.7434,0.4864,0.309,0.1453,0.0741,0.0928,3
33.32,-0.0721,-1.8603,0.7893,0.7362,0.498,0.3202,0.1094,0.0733,0.0939,3
33.34,-0.0384,-0.92,0.3372,0.7394,0.509,0.3189,0.0965,0.0718,0.0937,3
33.36,-1.2081,-0.8809,0.3278,0.7757,0.5245,0.3113,0.119,0.0717,0.0945,3
33.38,-1.2404,-1.0304,0.1099,0.7408,0.5095,0.3067,0.1252,0.0703,0.0945,3
33.4,-1.0778,-1.6768,0.4967,0.7554,0.5096,0.3191,0.1138,0.072,0.0965,3
33.42,-1.3681,-1.6225,-0.4034,0.7538,0.5108,0.3211,0.1318,0.0741,0.0962,3
33.44,-2.3443,-1.0289,-4.796,0.7554,0.4953,0.3167,0.1515,0.0737,0.0943,3
33.46,-2.0829,-0.2117,-4.7154,0.7337,0.5049,0.3207,0.1389,0.0715,0.0938,3
33.48,-2.1636,-0.5554,-3.2656,0.7559,0.5144,0.3203,0.1446,0.073,0.0951,3
33.5,-2.1641,-0.475,-1.7848,0.7515,0.5253,0.3208,0.1378,0.0717,0.0983,3
33.52,-1.1366,-0.5389,-0.5109,0.738,0.512,0.3251,0.1328,0.0715,0.0969,3
33.54,-0.6133,0.1178,0.7312,0.75,0.4826,0.323,0.1384,0.0711,0.0938,3
33.56,-0.1321,-0.3204,1.7299,0.7585,0.4914,0.3228,0.1543,0.0716,0.0929,3
33.58,0.4129,-0.6216,2.0254,0.7551,0.523,0.3228,0.1459,0.0704,0.0937,3
33.6,-0.5721,-0.0082,0.9664,0.7415,0.528,0.3242,0.1493,0.0701,0.0954,3
33.62,-0.7503,0.7086,0.0304,0.7473,0.5132,0.3246,0.1501,0.0705,0.0945,3
33.64,0.2545,-0.3186,1.052,0.7609,0.5066,0.327,0.1507,0.0713,0.0926,3
33.66,0.3934,-1.7502,2.36,0.7465,0.5181,0.3269,0.1585,0.0724,0.0937,3
33.68,0.2862,-1.7255,1.6577,0.7265,0.5361,0.3229,0.1625,0.0729,0.0933,3
33.7,0.213,-0.6279,0.1802,0.7306,0.5206,0.3166,0.1627,0.0715,0.0914,3
33.72,-0.0259,-0.2725,-0.4838,0.7422,0.5144,0.311,0.1569,0.0717,0.0919,3
33.74,-0.0657,-0.3058,-0.1449,0.755,0.5092,0.3112,0.1542,0.0734,0.0937,3
33.76,-0.0513,0.3085,0.4408,0.7715,0.5318,0.3172,0.1593,0.0717,0.0936,3
33.78,-0.1439,0.0214,0.966,0.7435,0.5258,0.3227,0.1558,0.0713,0.0947,3
33.8,0.3915,0.0212,0.8746,0.7285,0.5192,0.3229,0.1524,0.072,0.0944,3
33.82,0.1343,-0.1139,0.0046,0.7368,0.4943,0.3186,0.157,0.0705,0.0952,3
33.84,-0.2169,-0.2482,-0.8839,0.7571,0.514,0.3219,0.153,0.073,0.0945,3
33.86,0.2965,-1.1013,0.223,0.7502,0.5182,0.3191,0.1471,0.0736,0.093,3
33.88,0.2512,-1.3007,0.5389,0.7379,0.5063,0.3119,0.1531,0.0749,0.0943,3
33.9,-0.3469,-1.1726,0.0554,0.7437,0.4961,0.3097,0.1599,0.0698,0.0918,3
33.92,-0.4485,-1.287,0.022,0.7605,0.5018,0.3163,0.1667,0.0703,0.0955,3
33.94,-2.3917,-0.2588,-1.8898,0.7645,0.5143,0.323,0.1538,0.072,0.0947,3
33.96,-3.3226,1.5852,-3.3999,0.7505,0.5274,0.3193,0.1606,0.072,0.0932,3
33.98,-2.4132,0.8617,-2.6688,0.7392,0.5382,0.3328,0.15,0.073,0.0959,3
34.0,-1.757,1.0903,-0.3141,0.7472,0.5221,0.3168,0.1707,0.0735,0.0978,3
34.02,-1.1396,-0.2152,1.6047,0.7452,0.535,0.307,0.1418,0.0737,0.0973,3
34.04,-0.0992,-1.1294,1.0581,0.7559,0.5204,0.3266,0.1512,0.0718,0.0976,3
34.06,0.0193,0.3909,0.6236,0.7487,0.5337,0.3273,0.1543,0.0746,0.0981,3
34.08,-1.1813,0.6409,0.2798,0.7719,0.5205,0.3152,0.1631,0.0732,0.0967,3
34.1,-0.6522,-0.3718,0.6079,0.7476,0.5528,0.3214,0.1546,0.0737,0.098,3
34.12,-1.2343,0.2794,0.7363,0.7558,0.5282,0.3146,0.1605,0.0712,0.0955,3
34.14,0.0208,-0.6291,0.4722,0.7713,0.4963,0.3221,0.1613,0.0729,0.0981,3
34.16,0.3669,-0.5714,1.3747,0.7537,0.4988,0.3205,0.1572,0.0717,0.0957,3
34.18,-0.0607,-0.6605,0.864,0.7528,0.5054,0.3174,0.1532,0.0719,0.0982,3
34.2,0.4519,-1.8069,0.2814,0.7492,0.4968,0.317,0.1596,0.0725,0.0976,3
34.22,0.7225,-2.0768,0.8647,0.7441,0.507,0.3211,0.1527,0.0703,0.1004,3
34.24,0.3684,-1.7481,1.271,0.759,0.5226,0.3241,0.1488,0.072,0.1055,3
34.26,-0.0441,-0.7538,1.3576,0.7544,0.531,0.317,0.1554,0.0734,0.1038,3
34.28,-0.1402,-0.039,1.434,0.7615,0.5184,0.3116,0.1651,0.073,0.1082,3
34.3,-0.4381,0.0344,0.8826,0.7503,0.5063,0.3068,0.1539,0.0716,0.1137,3
34.32,-0.6536,0.146,0.0404,0.7483,0.4868,0.3103,0.1528,0.0731,0.1183,3
34.34,-0.9162,-0.0864,-0.0525,0.7512,0.4922,0.3225,0.1525,0.0722,0.1209,3
34.36,-1.5264,-0.4321,-0.3894,0.7441,0.4895,0.3288,0.1527,0.0727,0.1197,3
34.38,-2.0057,0.2015,-0.482,0.731,0.4881,0.3195,0.1542,0.0734,0.114,3
34.4,-1.3992,-0.2565,0.1053,0.7475,0.5049,0.3138,0.1512,0.0718,0.1063,3
34.42,-0.3123,-0.4796,0.015,0.7552,0.5175,0.3176,0.1527,0.0694,0.1042,3
34.44,0.5003,-0.6596,0.5965,0.7684,0.5244,0.3236,0.1498,0.0698,0.1044,3
34.46,-0.0559,0.4084,1.1787,0.7753,0.515,0.3251,0.1493,0.0724,0.1102,3
34.48,-0.8611,1.2156,0.5548,0.7552,0.5047,0.3216,0.1521,0.0728,0.1172,3
34.5,-0.7333,0.452,0.2593,0.7456,0.5081,0.32,0.1588,0.0699,0.1082,3
34.52,0.0558,-0.7833,0.4702,0.7542,0.5301,0.3203,0.1497,0.0723,0.1027,3
34.54,-0.0836,-0.5285,0.7182,0.7472,0.5377,0.3218,0.1702,0.0705,0.1053,3
34.56,0.6621,0.2515,1.1689,0.7479,0.5162,0.3184,0.1516,0.0709,0.0995,3
34.58,1.1371,0.839,1.5038,0.7696,0.5234,0.3137,0.1482,0.0707,0.0973,3
34.6,0.3354,0.4288,1.7297,0.7509,0.4956,0.3143,0.1541,0.0718,0.0946,3
34.62,-0.3542,-0.0728,1.6258,0.7441,0.5017,0.3211,0.164,0.071,0.0948,3
34.64,-0.5081,0.8092,1.629,0.7575,0.5011,0.3189,0.1677,0.0732,0.0974,3
34.66,-0.0401,-0.5771,1.9557,0.7567,0.5248,0.3238,0.1526,0.0681,0.0936,3
34.68,-0.3017,0.8122,0.9194,0.7363,0.4992,0.3209,0.1648,0.0734,0.095,3
34.7,-0.1054,0.3595,0.8376,0.756,0.4664,0.3183,0.1567,0.0714,0.0989,3
34.72,0.5424,0.0132,0.7994,0.7516,0.5118,0.3117,0.1428,0.0726,0.0962,3
34.74,-0.0812,-0.0116,1.4049,0.7373,0.4983,0.3079,0.1372,0.072,0.0969,3
34.76,-0.2304,-0.5441,1.0562,0.7595,0.4958,0.316,0.1514,0.0718,0.0958,3
34.78,-0.6568,0.2192,0.8646,0.7633,0.4877,0.3145,0.155,0.0699,0.0982,3
34.8,-0.0898,-0.3509,0.4365,0.764,0.5212,0.3187,0.1514,0.0705,0.0943,3
34.82,0.2715,-0.9762,0.6108,0.756,0.5031,0.3226,0.1593,0.0707,0.0941,3
34.84,0.1775,-0.7052,0.8992,0.7565,0.5274,0.3216,0.1508,0.0713,0.0964,3
34.86,-0.7651,-0.1525,0.7104,0.7473,0.5051,0.3134,0.1485,0.0721,0.1077,3
34.88,-1.4132,0.1865,0.4255,0.7444,0.4953,0.3182,0.1491,0.07,0.1015,3
34.9,-0.9365,0.8589,0.7458,0.7436,0.5133,0.3192,0.1548,0.0732,0.0938,3
34.92,-0.3583,-0.2721,1.208,0.75,0.5219,0.3175,0.1575,0.0734,0.0944,3
34.94,-0.4258,-0.7539,0.8871,0.745,0.5229,0.3151,0.1568,0.0728,0.0933,3
34.96,-0.5116,-0.4087,0.4929,0.7344,0.5053,0.3175,0.1534,0.0709,0.0937,3
34.98,0.1415,-0.3912,1.1815,0.7407,0.5294,0.313,0.153,0.0694,0.0932,3
35.0,0.6045,-0.5219,1.6694,0.7585,0.5341,0.3125,0.157,0.0718,0.0959,3
35.02,0.1661,0.2595,1.1447,0.7532,0.5033,0.3171,0.1541,0.0736,0.0983,3
35.04,-0.0228,0.9689,0.0495,0.7448,0.4941,0.317,0.1598,0.0737,0.0961,3
35.06,-0.0925,0.5719,-0.4049,0.7498,0.5101,0.3246,0.1655,0.0726,0.094,3
35.08,-0.0838,0.0397,-0.2877,0.7383,0.5364,0.3268,0.1616,0.0712,0.0955,3
35.1,-0.6349,-0.0944,-0.7714,0.7426,0.5394,0.3212,0.1707,0.0705,0.0964,3
35.12,-1.4346,-0.0046,-0.4332,0.7618,0.5231,0.3119,0.1671,0.0714,0.0931,3
35.14,-1.5995,0.2821,-0.7327,0.7555,0.5254,0.306,0.1524,0.0702,0.0941,3
35.16,-0.4773,0.7114,-0.4024,0.7489,0.5201,0.3109,0.1543,0.0717,0.0955,3
35.18,0.7089,0.3054,0.4432,0.7485,0.5214,0.3254,0.154,0.0742,0.0935,3
35.2,0.5108,-0.7435,-0.0078,0.7564,0.5245,0.3287,0.1596,0.0724,0.0953,3
35.22,-0.1091,-0.7598,-0.4835,0.7466,0.5341,0.3219,0.1601,0.0742,0.0938,3
35.24,-0.0424,-0.2918,-0.6041,0.7237,0.5149,0.3227,0.1689,0.072,0.0998,3
35.26,0.4953,0.9033,0.2065,0.7538,0.5178,0.319,0.1608,0.0692,0.0953,3
35.28,-0.0575,1.2898,0.2423,0.758,0.5068,0.311,0.1536,0.0711,0.0969,3
35.3,-0.1056,0.2834,0.5146,0.742,0.5174,0.3222,0.1553,0.073,0.0929,3
35.32,0.1152,-0.5733,1.0957,0.7462,0.5278,0.3191,0.1488,0.0723,0.0938,3
35.34,0.0579,0.5577,1.4822,0.7639,0.533,0.3171,0.1516,0.0738,0.095,3
35.36,0.0476,0.6292,1.3776,0.757,0.4855,0.3143,0.1559,0.0715,0.0953,3
35.38,0.4682,0.1138,1.0523,0.7476,0.5178,0.3204,0.1544,0.07,0.0932,3
35.4,0.8599,-0.2864,1.4156,0.7599,0.5111,0.3201,0.1682,0.0707,0.0933,3
35.42,0.5401,0.063,1.201,0.7648,0.5019,0.3198,0.1625,0.0726,0.0933,3
35.44,0.1553,0.1666,0.6169,0.7427,0.5253,0.3173,0.1575,0.0712,0.0948,3
35.46,0.179,-0.0794,0.689,0.7413,0.5277,0.3191,0.1598,0.0715,0.0943,3
35.48,0.0889,0.3099,0.2468,0.7529,0.5308,0.3176,0.1563,0.0739,0.0939,3
35.5,-0.015,0.5701,0.2608,0.7509,0.5353,0.3109,0.158,0.0726,0.0938,3
35.52,-0.1841,0.0197,0.3223,0.749,0.526,0.3162,0.1559,0.0713,0.095,3
35.54,-0.5258,-0.0829,-0.0142,0.7591,0.5235,0.3168,0.1533,0.0707,0.0934,3
35.56,-0.5344,-0.2906,-0.4684,0.7632,0.5202,0.3141,0.1545,0.0721,0.0912,3
35.58,-0.2644,-0.4764,-0.9344,0.7565,0.519,0.3179,0.1662,0.0703,0.0918,3
35.6,-0.2883,-0.2085,-0.6042,0.7526,0.5172,0.3155,0.1619,0.0717,0.0949,3
35.62,-0.0806,-0.5273,-0.4345,0.7565,0.5146,0.3154,0.151,0.0706,0.0954,3
35.64,-0.0813,-0.4957,-0.5755,0.7425,0.5266,0.3228,0.1544,0.0716,0.0926,3
35.66,-0.5008,-0.8183,-0.5809,0.7503,0.5366,0.3237,0.154,0.0713,0.0931,3
35.68,-0.4131,0.2285,-0.4758,0.7454,0.5403,0.3149,0.1627,0.0705,0.0909,3
35.7,-1.0385,0.825,0.1284,0.7315,0.5476,0.3134,0.1521,0.0725,0.0936,3
35.72,-0.5722,0.7458,0.1186,0.751,0.5276,0.3139,0.1661,0.0722,0.0915,3
35.74,-0.2032,0.0427,-0.1974,0.7676,0.5204,0.3179,0.1612,0.0733,0.0961,3
35.76,-0.7656,-0.2399,0.758,0.7547,0.4954,0.3206,0.1604,0.0733,0.0936,3
35.78,-0.2424,-0.0447,0.1279,0.7397,0.5072,0.319,0.139,0.0704,0.092,3
35.8,-0.2817,-0.1275,0.761,0.7405,0.5316,0.3236,0.1542,0.0699,0.0937,3
35.82,0.1465,-0.032,1.0406,0.7394,0.527,0.3154,0.1539,0.072,0.0927,3
35.84,0.4438,-1.2621,0.8075,0.7449,0.5212,0.3094,0.1435,0.0722,0.0933,3
35.86,0.3608,-0.6462,0.8189,0.7549,0.5242,0.3115,0.1557,0.0712,0.0944,3
35.88,0.3602,0.4434,0.8915,0.7522,0.4972,0.314,0.1572,0.0708,0.094,3
35.9,0.1885,0.4807,0.8145,0.7378,0.5258,0.3142,0.158,0.0712,0.0928,3
35.92,0.2983,0.079,0.5393,0.7575,0.5343,0.3148,0.1438,0.0717,0.0938,3
35.94,0.1647,0.0682,0.4433,0.7627,0.522,0.3185,0.1541,0.072,0.0954,3
35.96,-0.1818,-0.1222,0.107,0.7427,0.5216,0.3228,0.1582,0.0703,0.0919,3
35.98,-0.459,-0.0526,-0.1963,0.7534,0.5181,0.3204,0.1415,0.0718,0.0912,3
36.0,-0.67,0.1534,-0.202,0.7602,0.5277,0.3152,0.1527,0.0713,0.0928,3
36.02,-0.6192,0.5267,0.3875,0.7557,0.5559,0.3185,0.1597,0.0712,0.0943,3
36.04,-0.9039,0.2331,0.6594,0.7554,0.5601,0.3183,0.1505,0.0745,0.0942,3
36.06,-1.5032,-0.038,0.1034,0.7641,0.5143,0.3182,0.1503,0.0732,0.0939,3
36.08,-1.1172,-0.5572,-0.8722,0.7488,0.5202,0.3229,0.1581,0.0694,0.0931,3
36.1,-0.0644,-0.9578,-1.1186,0.7449,0.5217,0.3256,0.1489,0.0718,0.0941,3
36.12,0.62,-0.9316,-0.6843,0.7468,0.506,0.3225,0.1526,0.0737,0.0943,3
36.14,0.694,0.4275,-0.1141,0.7627,0.5147,0.318,0.1537,0.0715,0.0945,3
36.16,0.1612,0.1918,0.1354,0.7457,0.5671,0.3211,0.1379,0.07,0.0958,3
36.18,-0.3089,-0.2119,0.88,0.7566,0.5408,0.318,0.1654,0.0723,0.0936,3
36.2,-1.179,0.1715,0.7863,0.7303,0.5211,0.31,0.1544,0.0697,0.0939,3
36.22,-1.1255,-0.2239,-0.0047,0.7505,0.5359,0.3125,0.1509,0.0738,0.0946,3
36.24,-0.5006,1.5393,-0.1949,0.7496,0.5298,0.3219,0.1634,0.0712,0.0945,3
36.26,-0.7238,2.3712,-0.0255,0.7538,0.5261,0.3206,0.1578,0.0723,0.0946,3
36.28,0.0438,1.6845,0.3126,0.7549,0.5284,0.3152,0.1614,0.0718,0.0962,3
36.3,0.2484,0.829,0.5139,0.741,0.529,0.3222,0.1573,0.0694,0.0955,3
36.32,0.4333,0.0947,0.687,0.7523,0.514,0.3179,0.1522,0.0722,0.0939,3
36.34,0.0773,0.6032,0.4695,0.7606,0.5125,0.3182,0.1563,0.0716,0.0944,3
36.36,0.0384,1.1364,0.6005,0.7649,0.5261,0.3167,0.1518,0.0718,0.0934,3
36.38,0.2216,0.1256,0.6781,0.754,0.535,0.3218,0.1569,0.0728,0.0929,3
36.4,-0.0806,0.2683,0.4474,0.7636,0.526,0.3171,0.1621,0.0725,0.0938,3
36.42,-0.2758,0.4134,0.5356,0.7562,0.5131,0.3157,0.1557,0.0716,0.0931,3
36.44,-0.3144,0.1872,1.1077,0.7574,0.4959,0.3189,0.1589,0.0707,0.0948,3
36.46,-0.9652,0.2989,1.2354,0.7418,0.5417,0.318,0.1679,0.0725,0.0956,3
36.48,-1.3054,0.2756,0.4841,0.754,0.5412,0.3124,0.1599,0.0712,0.0956,3
36.5,-0.5676,0.7878,0.2747,0.7543,0.5038,0.314,0.147,0.0686,0.0932,3
36.52,0.0872,1.3831,0.7087,0.755,0.5221,0.3227,0.1466,0.0683,0.0931,3
36.54,-0.0579,0.4315,0.8387,0.7629,0.5261,0.3243,0.1571,0.0694,0.0946,3
36.56,-0.8964,-0.1273,0.9982,0.7435,0.5292,0.3256,0.1521,0.0709,0.0968,3
36.58,-0.6051,-0.3226,0.6383,0.7624,0.4814,0.3214,0.1503,0.0715,0.096,3
36.6,-0.3558,0.5128,0.747,0.7218,0.5384,0.316,0.1354,0.0709,0.0954,3
36.62,-0.2794,-0.1709,0.4693,0.7603,0.5491,0.3205,0.1447,0.0722,0.0933,3
36.64,0.5053,0.1664,0.8346,0.7502,0.4966,0.3149,0.1581,0.0703,0.0944,3
36.66,0.5516,0.0118,0.0977,0.782,0.4973,0.3238,0.1439,0.0737,0.0924,3
36.68,0.0129,-0.5495,0.6814,0.742,0.5489,0.3287,0.1589,0.0722,0.0957,3
36.7,-0.622,0.4659,0.4316,0.7639,0.531,0.3275,0.1546,0.0727,0.0928,3
36.72,-0.6239,0.217,-0.0896,0.7479,0.5012,0.3149,0.1562,0.0744,0.0931,3
36.74,-0.3972,0.2774,-0.089,0.755,0.5288,0.3233,0.1486,0.0719,0.0945,3
36.76,-0.5359,0.0419,-0.2524,0.7511,0.5173,0.3259,0.1503,0.0716,0.096,3
36.78,-0.7549,-0.023,0.0621,0.7486,0.5132,0.3204,0.1543,0.0721,0.0974,3
36.8,-0.7891,0.0452,0.4981,0.7506,0.5124,0.321,0.1526,0.0716,0.0941,3
36.82,-0.7486,0.2626,0.4426,0.7459,0.4903,0.3187,0.1459,0.0726,0.0938,3
36.84,-0.352,0.1336,0.7416,0.7439,0.4869,0.316,0.1455,0.0716,0.0961,3
36.86,-0.1509,-0.2334,1.1385,0.7505,0.5202,0.3193,0.1468,0.0708,0.0967,3
36.88,0.0386,0.0076,1.1459,0.7438,0.5312,0.3201,0.1518,0.0726,0.0965,3
36.9,0.6351,-0.5339,1.2789,0.739,0.5304,0.3178,0.1578,0.0726,0.0952,3
36.92,0.6711,-0.9622,1.3236,0.7365,0.5349,0.3213,0.1482,0.0715,0.0958,3
36.94,0.789,-0.7421,2.2369,0.7471,0.5308,0.3214,0.1466,0.0704,0.0942,3
36.96,0.8995,-1.1386,3.5682,0.7554,0.5061,0.3254,0.1524,0.0726,0.0929,3
36.98,0.9864,-0.5315,4.7956,0.7528,0.5146,0.3177,0.1448,0.0718,0.0954,3
37.0,0.9959,-0.9097,4.2948,0.7234,0.5163,0.3187,0.1429,0.0715,0.0934,3
37.02,1.0905,-1.0529,2.8798,0.7525,0.5139,0.3214,0.1426,0.0742,0.0934,3
37.04,-0.1782,0.8007,2.2063,0.7508,0.5311,0.3198,0.1502,0.0731,0.0906,3
37.06,0.0272,0.4977,1.3839,0.7414,0.5127,0.3164,0.1386,0.0693,0.0932,3
37.08,0.4512,-0.5562,0.6581,0.7576,0.5363,0.3173,0.15,0.069,0.0974,3
37.1,0.507,-0.6054,0.4339,0.7408,0.5036,0.3253,0.1494,0.0712,0.0908,3
37.12,0.0457,-0.1034,0.1833,0.7612,0.5201,0.3212,0.1457,0.0727,0.0948,3
37.14,-0.1919,-0.1482,-0.2012,0.7461,0.53,0.3169,0.1388,0.0714,0.0919,3
37.16,0.1203,0.2602,-1.1319,0.7448,0.5046,0.3108,0.1388,0.0729,0.0934,3
37.18,0.2108,0.7612,-1.7483,0.7573,0.5054,0.3104,0.15,0.0718,0.0931,3
37.2,-1.1687,1.5862,-2.1144,0.7693,0.545,0.3141,0.1641,0.0728,0.0923,3
37.22,-1.3625,2.0074,-1.526,0.7624,0.5304,0.3089,0.1522,0.0732,0.095,3
37.24,-0.6976,1.1229,-0.5033,0.7524,0.5189,0.3087,0.1456,0.0718,0.0955,3
37.26,-0.7525,0.174,-0.2845,0.743,0.5313,0.3164,0.1504,0.0722,0.0964,3
37.28,-1.7616,0.4866,-0.6303,0.7366,0.5551,0.3209,0.1575,0.0746,0.0966,3
37.3,-1.4406,0.7823,-0.5463,0.746,0.5367,0.3188,0.1584,0.0741,0.0943,3
37.32,-0.3861,0.5315,-0.7471,0.752,0.5121,0.32,0.1543,0.0727,0.0956,3
37.34,-0.2193,-0.2432,-0.3166,0.7466,0.5372,0.3223,0.1472,0.0745,0.0966,3
37.36,-0.339,-0.0119,0.2263,0.746,0.522,0.3204,0.1498,0.0738,0.0945,3
37.38,-0.6232,0.3432,0.4836,0.7446,0.5041,0.318,0.1474,0.0692,0.0954,3
37.4,-1.274,0.1181,0.1921,0.7769,0.5416,0.3136,0.1556,0.0733,0.0942,3
37.42,-1.3894,0.3246,-0.0656,0.748,0.5378,0.3137,0.1585,0.0763,0.0951,3
37.44,-0.8615,0.1938,-0.0903,0.7412,0.533,0.3303,0.1431,0.0732,0.0987,3
37.46,-0.3641,-0.7479,0.6677,0.7398,0.5494,0.3209,0.1444,0.0741,0.0975,3
37.48,-0.553,0.116,0.1628,0.7521,0.4992,0.3168,0.141,0.0746,0.0947,3
37.5,-0.3718,-0.4293,0.0018,0.758,0.5167,0.318,0.1482,0.0763,0.0932,3
37.52,-0.2454,0.6993,0.0894,0.7438,0.5403,0.3231,0.1551,0.0736,0.097,3
37.54,-0.479,-0.6019,0.2846,0.7501,0.5138,0.3186,0.144,0.0705,0.0966,3
37.56,-0.71,-0.9876,0.008,0.7522,0.5507,0.325,0.1484,0.0719,0.0944,3
37.58,-1.2936,0.1209,-0.5027,0.7366,0.5561,0.3223,0.148,0.0722,0.0972,3
37.6,-1.3089,0.5604,-0.3841,0.7375,0.5425,0.3202,0.1492,0.0726,0.0967,3
37.62,-0.8643,0.3429,-0.2496,0.7495,0.52,0.329,0.1579,0.0732,0.0962,3
37.64,-1.1129,0.5927,-0.2374,0.7609,0.4995,0.3262,0.1519,0.073,0.0969,3
37.66,-1.0893,0.8947,-0.1259,0.7518,0.5248,0.3242,0.1446,0.0751,0.097,3
37.68,-0.6343,0.1282,0.3428,0.7337,0.5484,0.3228,0.1405,0.0746,0.0951,3
37.7,0.0212,-0.7349,0.8572,0.7457,0.5292,0.3243,0.1434,0.0727,0.0951,3
37.72,-0.12,-0.3276,0.5881,0.7511,0.5034,0.3217,0.1459,0.0725,0.0958,3
37.74,0.542,-0.1054,1.2179,0.7397,0.5071,0.3209,0.1458,0.0736,0.0952,3
37.76,0.726,0.0175,1.2394,0.7193,0.5007,0.3224,0.1584,0.0737,0.0932,3
37.78,0.6346,-0.5857,1.0274,0.7315,0.5218,0.3188,0.1496,0.0781,0.0958,3
