time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.3101,-1.3994,0.3565,0.8197,0.3381,0.3343,0.1672,0.0857,0.1022,3
32.4,-0.6136,-0.8465,0.5491,0.8017,0.35,0.3393,0.1951,0.0845,0.1006,3
32.42,-1.0554,-1.5536,0.3353,0.806,0.3317,0.3305,0.1891,0.0815,0.1011,3
32.44,-1.157,-1.6047,0.3228,0.8268,0.3389,0.32,0.1854,0.0827,0.1007,3
32.46,-0.655,-2.6171,0.1897,0.8295,0.3517,0.3265,0.1779,0.0822,0.1006,3
32.48,-0.9009,-2.2053,-0.3858,0.8114,0.342,0.3326,0.1768,0.0859,0.1021,3
32.5,-1.1447,-0.1056,-0.2689,0.8016,0.335,0.3357,0.1618,0.0868,0.0978,3
32.52,-0.2682,-0.0084,0.5118,0.8188,0.316,0.3321,0.1906,0.0874,0.0991,3
32.54,-0.0142,-0.6852,0.7697,0.8026,0.3065,0.3285,0.1713,0.0849,0.1022,3
32.56,0.0304,0.3598,-0.0782,0.8073,0.3235,0.3294,0.1709,0.0884,0.1041,3
32.58,-0.2856,0.2374,0.7448,0.8168,0.3387,0.3446,0.1469,0.0893,0.102,3
32.6,-0.375,-0.2351,0.9373,0.8239,0.35,0.3334,0.1962,0.0855,0.1,3
32.62,-0.1016,0.0236,0.3008,0.8034,0.3582,0.3267,0.2101,0.0842,0.0989,3
32.64,0.3615,-0.7473,-0.1384,0.8164,0.3115,0.3289,0.1958,0.0855,0.0991,3
32.66,-1.461,-0.8059,1.0704,0.8164,0.3024,0.3227,0.1563,0.0888,0.102,3
32.68,-0.8752,1.0393,0.7823,0.8246,0.3343,0.3081,0.1938,0.0849,0.1019,3
32.7,-0.5688,-0.3602,0.939,0.8298,0.38,0.3216,0.198,0.0847,0.1029,3
32.72,0.0143,-1.7756,0.3235,0.8164,0.3562,0.3418,0.1853,0.0873,0.1014,3
32.74,-1.0899,0.2579,0.0446,0.8157,0.3456,0.3258,0.1447,0.0858,0.1068,3
32.76,-0.3264,0.0157,-0.0167,0.8102,0.3627,0.332,0.1896,0.0863,0.1021,3
32.78,-1.0941,-0.5501,-0.2235,0.8157,0.3488,0.3384,0.179,0.085,0.1019,3
32.8,-1.0979,1.1354,0.508,0.8028,0.3539,0.3361,0.2032,0.0859,0.1011,3
32.82,-0.5343,-0.0656,0.4116,0.8162,0.3174,0.3255,0.1495,0.086,0.1046,3
32.84,-0.4132,-0.5831,0.5536,0.8201,0.3239,0.333,0.1201,0.0867,0.1002,3
32.86,-0.1295,-0.5731,0.1721,0.8292,0.3142,0.337,0.1284,0.0855,0.0997,3
32.88,0.2852,0.6812,0.691,0.8211,0.357,0.3276,0.1804,0.0838,0.1024,3
32.9,0.8667,-0.268,0.3351,0.8225,0.3317,0.3356,0.1746,0.0861,0.1047,3
32.92,0.7774,-0.4213,0.4227,0.8221,0.341,0.3369,0.1725,0.088,0.1048,3
32.94,-0.3374,-0.1809,0.3839,0.8163,0.349,0.3283,0.1738,0.0848,0.1012,3
32.96,-0.9918,-0.0449,0.3514,0.8184,0.3281,0.325,0.1872,0.0847,0.101,3
32.98,-0.9653,-0.0773,0.9672,0.8041,0.3332,0.3286,0.193,0.085,0.1029,3
33.0,-0.48,-0.288,1.0436,0.7985,0.3465,0.3333,0.1844,0.0858,0.101,3
33.02,-0.9139,-0.839,0.7085,0.8048,0.3427,0.3298,0.1716,0.0859,0.0997,3
33.04,-1.2545,-0.7915,0.0585,0.8049,0.3417,0.3239,0.1708,0.0841,0.1002,3
33.06,-0.7305,-0.7378,-0.3334,0.8192,0.343,0.3315,0.1822,0.0848,0.1025,3
33.08,-0.6428,-0.2446,-0.0635,0.8307,0.3339,0.3388,0.1986,0.0853,0.1033,3
33.1,-0.668,0.5071,0.3184,0.8172,0.3351,0.3357,0.1941,0.0849,0.1017,3
33.12,-0.3304,0.1,0.8608,0.8014,0.3409,0.3348,0.1687,0.084,0.1017,3
33.14,-0.1292,-0.6954,0.9798,0.7901,0.3371,0.331,0.1635,0.0825,0.102,3
33.16,-0.3419,-1.8272,0.3889,0.7995,0.3414,0.326,0.1725,0.0839,0.1017,3
33.18,-0.4864,-1.2202,0.3049,0.8223,0.3366,0.3303,0.1829,0.0858,0.1006,3
33.2,0.2913,0.0049,0.7621,0.8088,0.3172,0.3307,0.1784,0.0895,0.1021,3
33.22,0.6734,-0.9659,0.264,0.8106,0.2902,0.3249,0.1787,0.0869,0.1007,3
33.24,0.1715,-0.72,0.2353,0.8261,0.3205,0.3249,0.1703,0.0845,0.1015,3
33.26,0.1023,0.947,0.0898,0.8217,0.3272,0.3269,0.1872,0.0843,0.0989,3
33.28,0.038,1.1911,0.5689,0.8067,0.3375,0.3238,0.1698,0.0857,0.1005,3
33.3,0.051,0.3497,0.728,0.7992,0.3462,0.3338,0.1754,0.0876,0.1002,3
33.32,-0.0869,0.4123,0.379,0.8117,0.3431,0.3221,0.174,0.0867,0.0979,3
33.34,-0.8585,1.9855,0.6711,0.8157,0.3653,0.3262,0.1614,0.0868,0.1008,3
33.36,-1.2346,0.6142,0.7159,0.8336,0.3472,0.3333,0.1901,0.0804,0.1002,3
33.38,-0.7606,0.4941,0.6351,0.81,0.2984,0.3288,0.214,0.0891,0.0954,3
33.4,0.5734,0.9958,0.1357,0.8092,0.3529,0.3403,0.2146,0.0827,0.1056,3
33.42,0.6605,1.8078,0.4738,0.8022,0.3349,0.3246,0.1689,0.0829,0.1044,3
33.44,0.5809,0.9616,0.7807,0.7831,0.3531,0.3224,0.1896,0.0824,0.1018,3
33.46,0.859,-1.7278,0.915,0.7834,0.3479,0.3291,0.1655,0.0888,0.1059,3
33.48,-0.5791,-2.5466,1.827,0.829,0.3424,0.3314,0.1767,0.0879,0.1004,3
33.5,-0.5289,-1.7519,0.6196,0.8356,0.3452,0.3247,0.155,0.0896,0.1047,3
33.52,-0.4763,-0.1254,0.5273,0.8261,0.3178,0.3301,0.1926,0.0815,0.1012,3
33.54,-0.3195,-1.2071,0.6103,0.8273,0.3356,0.3279,0.1652,0.0853,0.0993,3
33.56,0.1189,-0.7836,1.0316,0.8227,0.3122,0.3303,0.1758,0.0896,0.1034,3
33.58,-0.4376,0.1192,0.4446,0.8103,0.3451,0.333,0.1866,0.0872,0.1047,3
33.6,-0.5856,0.5819,-0.083,0.8259,0.3551,0.3268,0.2037,0.0825,0.1011,3
33.62,-0.0211,0.516,0.3791,0.8188,0.3582,0.3255,0.1884,0.0853,0.1052,3
33.64,0.2616,-0.0079,0.3672,0.8208,0.3132,0.33,0.2194,0.0857,0.1033,3
33.66,-0.0675,0.1316,0.3727,0.8326,0.3082,0.3334,0.1927,0.0867,0.1036,3
33.68,-0.4712,0.6896,0.7131,0.8302,0.3151,0.3297,0.2031,0.0845,0.0982,3
33.7,-0.5467,0.8449,0.735,0.8073,0.3285,0.3301,0.2131,0.0817,0.1033,3
33.72,-0.3286,1.9195,0.0215,0.8035,0.3361,0.3328,0.1899,0.0824,0.1055,3
33.74,-0.2386,1.7989,-0.3883,0.8067,0.3234,0.3264,0.1887,0.0822,0.1031,3
33.76,0.3097,0.1302,-0.3135,0.8137,0.3224,0.3265,0.1775,0.083,0.101,3
33.78,0.2117,-0.4463,-0.0831,0.8207,0.355,0.3286,0.1803,0.0859,0.1007,3
33.8,-0.0238,-0.0569,-0.1469,0.8206,0.3445,0.3283,0.2076,0.0862,0.1014,3
33.82,0.7131,-0.3133,0.182,0.8165,0.3272,0.3323,0.1958,0.0848,0.1005,3
33.84,0.6889,-0.4343,0.45,0.81,0.3122,0.3293,0.1866,0.0836,0.1039,3
33.86,-0.2179,-0.1825,0.407,0.8129,0.3244,0.3245,0.1916,0.0837,0.1065,3
33.88,-0.6783,0.0955,0.2738,0.8215,0.3342,0.3288,0.1807,0.0837,0.1037,3
33.9,-0.6738,0.7475,-0.0846,0.8173,0.3275,0.3336,0.1679,0.0823,0.1013,3
33.92,-0.6456,0.816,-0.082,0.81,0.3297,0.3291,0.172,0.0829,0.1002,3
33.94,-0.6521,0.1007,0.3163,0.8119,0.3129,0.3263,0.1751,0.0853,0.0992,3
33.96,-0.264,-0.1192,0.2983,0.8132,0.3086,0.3306,0.1711,0.086,0.1003,3
33.98,0.3516,-0.0543,0.4108,0.8156,0.3138,0.3302,0.186,0.0838,0.1007,3
34.0,0.7224,0.3363,1.1579,0.8173,0.3138,0.3296,0.1868,0.0831,0.0987,3
34.02,0.6191,1.0249,0.9188,0.8133,0.3209,0.3236,0.1955,0.0855,0.1014,3
34.04,0.3209,0.5488,0.2095,0.8235,0.3398,0.328,0.1995,0.0857,0.1031,3
34.06,0.5283,-0.1155,0.6215,0.828,0.3332,0.3333,0.1799,0.086,0.1045,3
34.08,0.2383,-0.186,0.5231,0.8164,0.3313,0.3265,0.1752,0.0895,0.1033,3
34.1,0.2143,-0.9364,0.3576,0.8186,0.3288,0.3325,0.1942,0.0848,0.1053,3
34.12,0.0544,-0.7775,0.6771,0.8201,0.3476,0.3306,0.1873,0.0859,0.1014,3
34.14,-0.2881,-0.5086,0.3547,0.8292,0.3191,0.3279,0.182,0.0838,0.1045,3
34.16,-1.1616,-0.2831,-0.5431,0.8039,0.3116,0.3214,0.1897,0.086,0.1047,3
34.18,-0.8418,-1.6744,-0.5666,0.8132,0.31,0.3265,0.1967,0.0857,0.1017,3
34.2,-0.1705,-1.4376,-0.5228,0.829,0.3389,0.3337,0.1842,0.0836,0.1009,3
34.22,0.1418,-0.4133,0.5316,0.8138,0.3371,0.3278,0.2158,0.0876,0.0994,3
34.24,0.1921,0.5397,0.5392,0.8094,0.3348,0.3215,0.1912,0.0853,0.1004,3
34.26,0.2677,1.1337,-0.2445,0.8286,0.2854,0.3301,0.1971,0.0862,0.1071,3
34.28,-0.3134,0.185,0.0662,0.8357,0.2863,0.3301,0.2273,0.0873,0.1034,3
34.3,-0.4652,-0.3702,-0.6741,0.838,0.2949,0.3323,0.1876,0.0844,0.1059,3
34.32,0.4085,-0.0788,0.2515,0.8239,0.3456,0.3308,0.2023,0.0836,0.1025,3
34.34,0.4546,-0.417,0.6529,0.8394,0.3396,0.3325,0.1814,0.0865,0.1019,3
34.36,-0.3037,0.393,-0.0141,0.8304,0.3478,0.3318,0.1938,0.0857,0.1011,3
34.38,-0.8109,0.0278,-0.0105,0.8354,0.3356,0.3254,0.2069,0.0845,0.1017,3
34.4,-0.4909,1.1457,0.0735,0.8142,0.3474,0.3245,0.214,0.083,0.1057,3
34.42,-0.5074,-0.4463,0.165,0.8188,0.3266,0.3197,0.2085,0.0847,0.1047,3
34.44,0.1912,-1.8906,-0.0013,0.8081,0.325,0.3232,0.2145,0.0826,0.1022,3
34.46,-0.0457,-1.5461,0.306,0.816,0.3327,0.3283,0.2341,0.0838,0.1026,3
34.48,-0.61,-0.9889,-0.0089,0.7997,0.3094,0.3283,0.1865,0.0839,0.1025,3
34.5,-0.9772,0.5038,0.0509,0.7922,0.331,0.3223,0.186,0.0829,0.1017,3
34.52,-0.7123,0.1908,-0.0469,0.8314,0.3325,0.3242,0.1916,0.0858,0.1016,3
34.54,-0.4914,-0.0139,-0.0403,0.8277,0.3351,0.3296,0.1612,0.0842,0.1001,3
34.56,0.3882,0.7948,0.4493,0.8346,0.3401,0.3232,0.183,0.0831,0.1006,3
34.58,0.7051,0.9851,0.0381,0.8326,0.3322,0.3313,0.1879,0.0819,0.1008,3
34.6,0.4673,1.8627,-0.1641,0.8234,0.33,0.3274,0.1684,0.0835,0.1011,3
34.62,0.8305,1.3171,0.3389,0.8289,0.3197,0.3268,0.181,0.0874,0.1009,3
34.64,0.779,-0.3122,0.8237,0.8231,0.2978,0.3331,0.1809,0.0885,0.1017,3
34.66,0.5886,0.1656,0.1687,0.8225,0.3136,0.3359,0.1558,0.0834,0.1011,3
34.68,0.3251,0.2842,-0.106,0.8261,0.3381,0.3295,0.1577,0.0826,0.1007,3
34.7,0.0129,0.1617,0.4288,0.8425,0.3357,0.3276,0.1851,0.0835,0.1021,3
34.72,-0.1185,0.4365,0.5402,0.8297,0.3406,0.3309,0.2047,0.083,0.1041,3
34.74,-1.0983,-0.2252,0.3022,0.8117,0.3445,0.328,0.2076,0.0849,0.0999,3
34.76,-2.0367,-0.3064,-0.0465,0.8112,0.3416,0.3282,0.1981,0.0886,0.0996,3
34.78,-1.7336,-0.1324,-0.2081,0.8145,0.3348,0.3303,0.1927,0.0874,0.1075,3
34.8,-1.294,-1.012,0.0682,0.8273,0.3043,0.3284,0.1948,0.0828,0.1072,3
34.82,-1.2761,-1.8253,0.2889,0.8135,0.2949,0.33,0.1792,0.0863,0.1026,3
34.84,-1.1381,-1.8915,0.1399,0.8108,0.3079,0.3262,0.1695,0.0889,0.1017,3
34.86,-0.431,-1.079,-0.0742,0.8232,0.3025,0.3217,0.1927,0.0846,0.1024,3
34.88,-0.0552,-0.1935,0.1364,0.8268,0.3214,0.3263,0.1992,0.0832,0.1035,3
34.9,0.1364,1.0761,0.0695,0.8265,0.3481,0.3215,0.191,0.086,0.1025,3
34.92,0.4007,0.6057,0.2855,0.8111,0.3453,0.3265,0.1797,0.0861,0.1023,3
34.94,0.6943,-0.2624,0.4906,0.806,0.3203,0.3296,0.1853,0.0836,0.0987,3
34.96,-0.0687,0.7893,0.7204,0.8154,0.3195,0.3188,0.1737,0.0816,0.1008,3
34.98,-0.1132,-0.3955,0.8432,0.812,0.3099,0.3221,0.179,0.0842,0.1009,3
35.0,-0.7361,-0.2971,0.4836,0.8348,0.3381,0.3262,0.1885,0.0858,0.1025,3
35.02,-1.1053,1.0013,0.5096,0.8294,0.3308,0.3249,0.1761,0.0854,0.103,3
35.04,0.2211,-0.1172,0.874,0.8305,0.3396,0.3368,0.1665,0.087,0.103,3
35.06,-0.0526,1.425,0.6429,0.7966,0.3497,0.3312,0.2131,0.0851,0.0993,3
35.08,0.7031,0.4166,0.2283,0.7881,0.2935,0.3286,0.1815,0.0797,0.1013,3
35.1,0.558,-1.5065,0.4242,0.8029,0.3378,0.3373,0.182,0.0829,0.1036,3
35.12,0.0128,1.3953,0.9759,0.8236,0.3204,0.3158,0.176,0.0825,0.1036,3
35.14,0.5759,-0.0469,0.9913,0.802,0.3177,0.3186,0.1683,0.084,0.1001,3
35.16,0.6221,-0.1324,1.2558,0.8132,0.3539,0.3419,0.2103,0.0878,0.1017,3
35.18,0.3318,0.9297,0.7981,0.7994,0.355,0.3249,0.2127,0.0871,0.1055,3
35.2,0.0399,1.344,0.9937,0.8598,0.3117,0.3348,0.2098,0.0904,0.1025,3
35.22,-1.1614,1.9839,0.0964,0.8162,0.3464,0.3365,0.1977,0.0901,0.0961,3
35.24,-0.6966,0.7959,0.3455,0.8222,0.3605,0.3191,0.1758,0.0842,0.0993,3
35.26,-0.5726,-0.1275,-0.1737,0.8395,0.3567,0.3315,0.1733,0.0859,0.1052,3
35.28,0.048,1.1082,0.1942,0.8162,0.317,0.3291,0.2016,0.0847,0.0989,3
35.3,-0.6775,1.0534,0.6533,0.8077,0.3211,0.3346,0.1818,0.0856,0.1008,3
35.32,-0.5535,-0.5144,-0.2083,0.8073,0.3437,0.3259,0.1613,0.0857,0.1033,3
35.34,-0.4053,-1.066,-0.28,0.8159,0.3306,0.3203,0.1677,0.084,0.1003,3
35.36,0.3458,-1.6136,-0.5294,0.8219,0.3446,0.3296,0.1505,0.0839,0.1004,3
35.38,0.3894,-1.4059,0.0311,0.841,0.3218,0.3384,0.1766,0.0826,0.0995,3
35.4,-0.3932,0.033,-1.2604,0.8262,0.3261,0.3294,0.174,0.083,0.1015,3
35.42,-0.2831,1.026,-2.1401,0.8054,0.3273,0.3296,0.1582,0.0849,0.1031,3
35.44,0.4804,0.8689,-1.1569,0.8043,0.332,0.3356,0.1785,0.0859,0.1031,3
35.46,0.6986,0.6143,-0.9894,0.8109,0.3441,0.3409,0.137,0.0887,0.103,3
35.48,-0.0063,1.3718,0.0676,0.7963,0.3368,0.331,0.1567,0.0884,0.1022,3
35.5,-0.2952,0.7495,0.8552,0.8124,0.2971,0.3257,0.1807,0.0896,0.1013,3
35.52,0.5978,-0.5324,0.6206,0.817,0.292,0.327,0.1864,0.0873,0.1002,3
35.54,0.395,-0.5047,0.3659,0.8228,0.3198,0.3251,0.1913,0.0863,0.1035,3
35.56,-0.2547,-0.1855,0.1534,0.8229,0.3456,0.3217,0.1825,0.0875,0.1045,3
35.58,-0.2277,-0.073,-0.0769,0.8081,0.3318,0.3254,0.1736,0.087,0.102,3
35.6,-0.0042,-0.0241,-0.4912,0.8152,0.3167,0.3264,0.1721,0.086,0.1015,3
35.62,-0.1194,-0.9742,-0.9606,0.8315,0.3315,0.3365,0.1605,0.0865,0.1011,3
35.64,-0.6485,-0.3733,-0.1224,0.8263,0.3493,0.3388,0.1606,0.0864,0.1028,3
35.66,-0.951,1.3842,1.0389,0.8222,0.3431,0.331,0.1905,0.0858,0.1043,3
35.68,-0.2274,0.9448,0.8272,0.8144,0.3223,0.3309,0.1961,0.086,0.1022,3
35.7,0.7955,0.1643,0.3269,0.8106,0.3242,0.3298,0.1689,0.087,0.1011,3
35.72,0.9331,0.2716,0.0966,0.825,0.3409,0.3325,0.1801,0.0875,0.1045,3
35.74,0.2838,0.5946,-0.0617,0.8186,0.3463,0.3269,0.1971,0.0852,0.1059,3
35.76,-0.4192,0.6451,0.2081,0.8218,0.3376,0.3259,0.1851,0.0859,0.0997,3
35.78,-0.3146,0.4014,0.8523,0.8183,0.3326,0.3281,0.1996,0.0876,0.1015,3
35.8,-1.0249,0.7014,0.9659,0.8076,0.329,0.329,0.1664,0.0861,0.1064,3
35.82,-1.2512,0.5422,0.9952,0.8133,0.3124,0.3232,0.1622,0.0891,0.103,3
35.84,-0.665,0.3906,0.8977,0.8135,0.3244,0.3245,0.2155,0.0867,0.0996,3
35.86,0.3055,-0.5173,0.0381,0.8103,0.3273,0.3288,0.2157,0.086,0.1033,3
35.88,0.1969,-1.2003,0.2832,0.8345,0.3487,0.3315,0.1838,0.0845,0.1054,3
35.9,-0.2215,-0.9138,0.1266,0.8317,0.3435,0.3367,0.2079,0.0861,0.1031,3
35.92,-0.4111,0.6585,0.0572,0.8192,0.3353,0.3271,0.1768,0.0876,0.1007,3
35.94,-0.5592,0.0273,0.35,0.8249,0.3408,0.331,0.1767,0.0856,0.1002,3
35.96,-0.6368,-0.8873,0.9169,0.8313,0.3415,0.3397,0.1644,0.086,0.1042,3
35.98,-1.0309,0.393,0.1623,0.8258,0.3554,0.3394,0.2156,0.0893,0.1051,3
36.0,-0.936,0.2182,-0.0392,0.8056,0.3069,0.3254,0.2075,0.0855,0.1045,3
36.02,-0.3649,-0.6151,0.0322,0.8239,0.337,0.3226,0.196,0.0865,0.1055,3
36.04,-0.8155,0.0123,-0.0599,0.8312,0.3145,0.3316,0.1801,0.0861,0.1057,3
36.06,0.1028,0.1109,-0.5931,0.8211,0.2859,0.3168,0.1924,0.0868,0.1056,3
36.08,0.8133,-0.474,0.5528,0.8283,0.3076,0.3277,0.1812,0.0828,0.0994,3
36.1,0.6045,-0.0046,0.562,0.8335,0.3562,0.3347,0.1983,0.0834,0.1032,3
36.12,0.2015,-0.4948,0.0569,0.8191,0.3443,0.3295,0.1664,0.0838,0.1041,3
36.14,-0.5014,0.4003,0.0597,0.8021,0.337,0.3283,0.1927,0.0861,0.1003,3
36.16,-0.9417,0.817,-0.3198,0.8316,0.3574,0.3366,0.2104,0.0821,0.0991,3
36.18,-0.5506,0.5151,-0.6688,0.8345,0.3328,0.3246,0.1644,0.0845,0.1029,3
36.2,-0.4355,0.6107,-0.4404,0.8223,0.3362,0.3296,0.1994,0.0854,0.1017,3
36.22,-0.9178,0.3331,-0.3287,0.7979,0.3135,0.3251,0.1814,0.0845,0.0982,3
36.24,-0.6721,-0.0341,0.084,0.8189,0.3182,0.331,0.1771,0.082,0.0986,3
36.26,0.1,0.4503,0.166,0.7982,0.3256,0.3255,0.1797,0.0827,0.1024,3
36.28,0.0774,-0.7584,0.3686,0.8277,0.3133,0.3286,0.1731,0.0858,0.1027,3
36.3,-0.2479,-0.1694,0.8146,0.8237,0.3107,0.3284,0.1677,0.0861,0.101,3
36.32,-0.5159,1.1325,1.0713,0.8242,0.3433,0.3301,0.1798,0.083,0.1022,3
36.34,-0.7758,0.3883,0.6756,0.8301,0.3264,0.3338,0.1769,0.0823,0.1023,3
36.36,-1.0016,0.1385,0.3376,0.8238,0.3108,0.3284,0.1744,0.0851,0.1024,3
36.38,-0.7865,-0.3971,0.6775,0.8169,0.341,0.3264,0.1816,0.0841,0.1022,3
36.4,-0.4953,-0.7849,0.5604,0.7977,0.3411,0.3322,0.1886,0.0873,0.1028,3
36.42,-0.861,-0.2975,0.9555,0.8051,0.3126,0.331,0.171,0.0879,0.1038,3
36.44,-0.3772,-1.2356,0.6429,0.8036,0.33,0.3268,0.166,0.084,0.102,3
36.46,-0.1246,-1.9815,-0.0273,0.8213,0.3383,0.3364,0.1848,0.0847,0.1034,3
36.48,-0.0244,-1.3996,-0.4766,0.8336,0.3434,0.3371,0.1771,0.0858,0.1036,3
36.5,-0.1255,-0.7714,-0.2207,0.8189,0.3565,0.3264,0.1462,0.0858,0.1017,3
36.52,-0.5175,-0.5702,0.1509,0.8086,0.3471,0.3246,0.1533,0.0846,0.1002,3
36.54,-0.922,-0.3971,0.4873,0.817,0.3371,0.3278,0.1944,0.0852,0.1018,3
36.56,-0.832,-0.5301,0.3763,0.8301,0.3058,0.3268,0.1937,0.0867,0.1035,3
36.58,-0.3383,-0.3595,0.3,0.8107,0.2872,0.3243,0.171,0.085,0.1021,3
36.6,-0.1198,-0.2215,0.4504,0.7956,0.3165,0.3283,0.1759,0.085,0.1021,3
36.62,0.1291,-1.0369,0.0513,0.8005,0.3398,0.3342,0.17,0.0852,0.1027,3
36.64,0.291,-1.2851,-0.0473,0.802,0.3445,0.3332,0.1747,0.0832,0.103,3
36.66,0.2348,-1.213,0.1427,0.8137,0.3316,0.3296,0.1936,0.0832,0.1038,3
36.68,0.4084,-1.4073,0.2922,0.8076,0.3253,0.3301,0.1683,0.0828,0.1012,3
36.7,0.2568,-0.4955,0.1207,0.8159,0.3231,0.336,0.154,0.0835,0.1006,3
36.72,-0.257,-0.0828,-0.1007,0.8116,0.3172,0.3311,0.1609,0.0857,0.1043,3
36.74,-0.4448,-1.4094,-0.2485,0.8178,0.328,0.3252,0.1915,0.0867,0.1058,3
36.76,-0.3947,-1.9543,-0.1346,0.8341,0.3272,0.3299,0.2014,0.0882,0.1039,3
36.78,-0.5264,-1.2216,0.1044,0.833,0.3035,0.3353,0.1764,0.0862,0.1025,3
36.8,-0.7774,-0.7032,0.0678,0.813,0.3352,0.327,0.1847,0.0868,0.1016,3
36.82,-0.4972,0.0756,-0.2839,0.8138,0.3324,0.3269,0.1661,0.0837,0.1002,3
36.84,-0.194,0.1632,-0.0877,0.8165,0.3431,0.3319,0.1632,0.0807,0.1014,3
36.86,0.1769,0.8405,-0.0789,0.8268,0.3263,0.3328,0.1818,0.0823,0.103,3
36.88,0.0174,1.5913,-0.3497,0.8107,0.3065,0.3315,0.1729,0.0808,0.1028,3
36.9,0.347,-0.6528,0.0091,0.8223,0.316,0.335,0.1921,0.0862,0.1014,3
36.92,0.5907,-0.9795,1.0585,0.8352,0.3103,0.3367,0.1889,0.0834,0.1003,3
36.94,0.3656,0.6424,0.9264,0.805,0.2859,0.3308,0.2077,0.0832,0.102,3
36.96,1.1865,-0.3712,1.4205,0.7984,0.3751,0.335,0.1748,0.0803,0.1016,3
36.98,0.2618,-0.2255,1.222,0.8053,0.3167,0.3348,0.1847,0.0844,0.1021,3
37.0,0.0095,-0.0647,1.1764,0.8144,0.329,0.3288,0.1761,0.0885,0.0964,3
37.02,-0.2459,1.368,0.3912,0.8237,0.3177,0.3108,0.1888,0.0867,0.1006,3
37.04,-0.2702,0.4631,0.0402,0.8066,0.3125,0.3308,0.1856,0.0824,0.1026,3
37.06,0.36,0.4906,-0.3967,0.8329,0.3209,0.3241,0.1774,0.081,0.1071,3
37.08,-0.2098,0.3567,0.7959,0.8501,0.2955,0.3231,0.2021,0.0884,0.1061,3
37.1,-0.3025,0.5914,0.3072,0.8394,0.3199,0.3231,0.2064,0.0841,0.1048,3
37.12,0.3461,1.1384,0.1842,0.832,0.3758,0.3193,0.156,0.0816,0.1014,3
37.14,0.6512,-0.1478,-0.141,0.8075,0.3353,0.3273,0.1369,0.0881,0.1045,3
37.16,-0.0765,0.4846,0.0959,0.8171,0.3455,0.3289,0.1788,0.0846,0.103,3
37.18,-0.0311,0.0014,0.1699,0.8091,0.3136,0.3343,0.1803,0.0839,0.0959,3
37.2,-0.4374,0.4794,-0.5429,0.7982,0.3108,0.3352,0.1655,0.0866,0.1025,3
37.22,-0.4664,-0.2562,-0.722,0.8293,0.3348,0.3345,0.2139,0.0867,0.1021,3
37.24,-0.1042,0.0438,-1.2054,0.838,0.3375,0.3343,0.187,0.0853,0.1019,3
37.26,-0.3177,-0.917,-1.0607,0.8181,0.3213,0.3262,0.1935,0.0863,0.104,3
37.28,-0.0454,-1.0183,-0.6856,0.8188,0.3207,0.3297,0.1871,0.0841,0.1015,3
37.3,-0.5301,-0.425,-0.3651,0.8207,0.3543,0.3278,0.1998,0.0863,0.1001,3
37.32,-0.831,-0.3599,-0.4964,0.8178,0.3443,0.3257,0.1747,0.0827,0.1036,3
37.34,-0.8777,-0.1014,-0.0872,0.8173,0.3389,0.3255,0.1816,0.0843,0.1027,3
37.36,-0.4011,0.4943,-0.4731,0.8284,0.3581,0.3282,0.2027,0.0851,0.1001,3
37.38,-0.0982,0.6327,-0.7571,0.8196,0.3568,0.326,0.2201,0.081,0.1022,3
37.4,0.1833,0.9666,-0.4267,0.8096,0.3259,0.3248,0.2067,0.086,0.1034,3
37.42,0.3993,1.0068,-0.5059,0.8108,0.3257,0.3228,0.2095,0.0877,0.1038,3
37.44,0.5538,-0.1877,-0.2301,0.8029,0.3203,0.321,0.2111,0.0858,0.1042,3
37.46,-0.1068,0.0177,-0.035,0.8053,0.3075,0.3313,0.2126,0.0878,0.1022,3
37.48,-0.3153,0.5576,0.1825,0.8062,0.3153,0.3363,0.2244,0.0869,0.1014,3
37.5,-0.2062,0.2182,0.207,0.8024,0.3295,0.3264,0.207,0.0858,0.1032,3
37.52,-0.1829,0.3206,-0.1668,0.8042,0.3193,0.3199,0.1804,0.0869,0.1034,3
37.54,0.0308,-0.1357,-0.4786,0.8157,0.3178,0.3183,0.1912,0.0838,0.1016,3
37.56,-0.3351,-0.7577,-0.5087,0.8235,0.3491,0.3191,0.2077,0.0827,0.1015,3
37.58,-0.6462,-0.5217,-0.1518,0.8165,0.351,0.3208,0.201,0.0862,0.1017,3
37.6,-0.6968,0.0334,0.0066,0.8087,0.3264,0.321,0.1947,0.087,0.1018,3
37.62,-0.7246,0.8184,-0.1854,0.8021,0.3221,0.3212,0.1815,0.086,0.104,3
37.64,-0.3447,1.0964,-0.4427,0.8065,0.3245,0.3204,0.1571,0.0853,0.1037,3
37.66,-0.1943,0.8879,-0.2101,0.8071,0.3229,0.3266,0.1654,0.0857,0.1013,3
37.68,-0.2671,0.0921,-0.066,0.8076,0.3362,0.3283,0.2033,0.0856,0.1009,3
37.7,-0.6368,0.0466,-0.4797,0.82,0.3536,0.3283,0.2048,0.0848,0.1001,3
37.72,-0.6163,0.5286,0.0154,0.8461,0.3364,0.3244,0.1718,0.0855,0.1014,3
37.74,-0.2491,0.2504,-0.4487,0.8323,0.3276,0.3337,0.1702,0.0871,0.1034,3
37.76,0.6257,-0.0345,-0.2213,0.8385,0.3348,0.337,0.1905,0.0861,0.1055,3
