time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,0.2981,-0.1586,0.052,0.8546,0.3686,0.3193,0.2539,0.083,0.099,3
37.8,-0.0627,1.1809,0.199,0.8176,0.4163,0.3184,0.261,0.0851,0.0958,3
37.82,0.0149,0.9686,0.7102,0.8443,0.3924,0.3152,0.2552,0.0868,0.0981,3
37.84,-0.3285,0.3423,1.4128,0.8597,0.4249,0.3154,0.2466,0.0854,0.0963,3
37.86,0.1715,1.261,1.2288,0.8484,0.4145,0.3204,0.2625,0.0912,0.0989,3
37.88,0.2428,0.7504,0.9931,0.8513,0.3984,0.3239,0.2431,0.0877,0.1013,3
37.9,-0.0757,0.032,0.4143,0.8453,0.4085,0.3132,0.2434,0.086,0.0972,3
37.92,0.1972,0.375,0.2204,0.8412,0.3998,0.3165,0.2459,0.0878,0.0989,3
37.94,-0.6295,-0.8124,0.245,0.851,0.3688,0.3227,0.2437,0.0879,0.0995,3
37.96,-0.4589,-0.1282,0.0086,0.8513,0.3988,0.3195,0.258,0.085,0.0977,3
37.98,-0.7436,0.5116,0.7799,0.8617,0.4002,0.3103,0.2401,0.0853,0.099,3
38.0,-0.5046,0.6372,-0.377,0.8525,0.3961,0.3195,0.244,0.0879,0.1002,3
38.02,-0.5718,0.7016,0.6544,0.8585,0.3981,0.3167,0.259,0.0875,0.0962,3
38.04,-0.0632,0.3123,0.6143,0.8489,0.3924,0.3247,0.2438,0.0875,0.0955,3
38.06,-0.7086,0.3832,0.035,0.8555,0.3822,0.3187,0.2395,0.0863,0.0994,3
38.08,-0.2813,0.2784,0.2839,0.8412,0.4053,0.3124,0.2417,0.0843,0.0978,3
38.1,-0.4749,0.22,0.4235,0.8665,0.3974,0.3166,0.2492,0.0849,0.0998,3
38.12,-0.6657,-0.0076,-0.988,0.85,0.4065,0.3277,0.2554,0.0861,0.0984,3
38.14,-0.8561,0.4501,-0.4244,0.8492,0.3682,0.3251,0.2618,0.0901,0.0966,3
38.16,0.0433,-0.1921,1.2352,0.8475,0.3864,0.3194,0.2656,0.0854,0.0989,3
38.18,0.4427,0.1074,1.6662,0.8334,0.3909,0.3162,0.2441,0.0872,0.1004,3
38.2,1.065,0.3856,0.8718,0.8528,0.4366,0.3254,0.2298,0.0867,0.0999,3
38.22,0.2061,0.1796,0.9378,0.8456,0.4115,0.3207,0.2334,0.0886,0.0978,3
38.24,0.2181,0.6919,0.073,0.842,0.3958,0.3162,0.2285,0.0855,0.0973,3
38.26,-0.2633,0.5802,0.0335,0.8461,0.3976,0.327,0.2315,0.086,0.0973,3
38.28,-0.7503,-0.63,0.0513,0.834,0.411,0.3153,0.2273,0.0875,0.0983,3
38.3,-0.2358,-0.5904,0.6112,0.8367,0.4203,0.3131,0.2132,0.0834,0.0986,3
38.32,-0.569,-0.3275,0.1601,0.8538,0.4259,0.3268,0.2315,0.0872,0.1005,3
38.34,-0.1717,-0.4366,0.3233,0.8399,0.3821,0.3316,0.23,0.0897,0.1004,3
38.36,-0.2179,0.55,0.2034,0.8443,0.4103,0.3241,0.2318,0.0877,0.0998,3
38.38,0.2076,1.0734,0.2372,0.8334,0.3776,0.3231,0.2425,0.0857,0.0959,3
38.4,-0.2737,0.3856,-0.102,0.8422,0.3578,0.329,0.223,0.0838,0.0977,3
38.42,-0.2036,0.2606,-0.2939,0.8422,0.3931,0.317,0.2336,0.0859,0.0984,3
38.44,0.1212,0.7451,0.1002,0.8849,0.3912,0.3186,0.2316,0.0873,0.099,3
38.46,-0.0818,0.8045,1.0076,0.8672,0.3849,0.3243,0.2436,0.0843,0.0974,3
38.48,-0.0018,1.4392,0.9374,0.8284,0.3872,0.3219,0.2485,0.0874,0.0999,3
38.5,-0.6855,-0.5194,0.2463,0.8437,0.3761,0.3253,0.2635,0.086,0.0968,3
38.52,-0.6254,0.3032,-0.0394,0.8551,0.382,0.3184,0.2645,0.087,0.1014,3
38.54,-0.3633,0.2113,0.8069,0.8479,0.3844,0.331,0.2328,0.0851,0.097,3
38.56,-0.3528,-0.3732,0.5941,0.8459,0.3744,0.3284,0.2449,0.0868,0.099,3
38.58,-0.1744,-0.1172,0.6867,0.8495,0.3949,0.3221,0.2604,0.0849,0.102,3
38.6,-0.008,0.0273,0.8683,0.8489,0.3942,0.3258,0.28,0.0888,0.099,3
38.62,-0.0681,-0.4905,0.689,0.8319,0.392,0.3178,0.233,0.089,0.1003,3
38.64,-0.1662,-0.5276,0.2576,0.8375,0.3911,0.3158,0.2523,0.0849,0.1037,3
38.66,0.4195,-0.7767,0.528,0.8476,0.4024,0.3275,0.2431,0.0825,0.0997,3
38.68,-0.5271,-1.0556,-0.1752,0.8632,0.3899,0.3215,0.2514,0.0843,0.0974,3
38.7,-0.6291,-0.7168,0.4791,0.8432,0.4105,0.3161,0.2333,0.085,0.1002,3
38.72,-0.6573,-2.8806,0.1381,0.8309,0.3691,0.3159,0.2184,0.0879,0.0995,3
38.74,-0.8656,-1.9065,-0.8039,0.8787,0.4031,0.3151,0.2355,0.0856,0.1002,3
38.76,-0.4969,-0.4865,-0.8233,0.8595,0.3814,0.3253,0.2205,0.0857,0.0986,3
38.78,0.4981,0.9492,0.5533,0.8608,0.3712,0.3184,0.2438,0.0869,0.0985,3
38.8,0.0166,0.296,0.604,0.853,0.3889,0.3237,0.2479,0.0857,0.0974,3
38.82,-0.7655,-0.4311,0.2645,0.8431,0.3868,0.3231,0.2518,0.0854,0.0987,3
38.84,-0.8849,0.1244,-0.1412,0.8609,0.3819,0.3138,0.2259,0.0841,0.0984,3
38.86,-0.6149,0.2882,0.8301,0.8511,0.3993,0.3188,0.2072,0.0892,0.0983,3
38.88,-0.1151,0.2688,-0.0218,0.8496,0.3835,0.3171,0.2324,0.0877,0.0983,3
38.9,-0.7075,-0.0777,-0.1689,0.8491,0.3882,0.3189,0.2328,0.0855,0.0987,3
38.92,0.1657,-0.38,0.473,0.8335,0.4002,0.3188,0.2307,0.0845,0.0962,3
38.94,0.0084,0.3552,0.6401,0.8499,0.378,0.32,0.2349,0.0872,0.0974,3
38.96,-0.5827,0.8853,0.9102,0.8619,0.4045,0.3236,0.2414,0.0866,0.0951,3
38.98,-0.5954,1.0924,-0.0231,0.8509,0.3892,0.3157,0.2562,0.0878,0.0969,3
39.0,-0.0781,0.4619,0.7399,0.8494,0.4097,0.3195,0.2297,0.0875,0.1004,3
39.02,-0.3221,0.0044,1.0488,0.8672,0.4216,0.3152,0.2575,0.0857,0.1009,3
39.04,-0.4939,-0.3266,0.9214,0.861,0.4136,0.3199,0.2395,0.0816,0.0985,3
39.06,0.2612,0.311,0.7322,0.8434,0.4146,0.3239,0.2391,0.0868,0.099,3
39.08,-0.1304,0.5583,0.3953,0.8393,0.3857,0.3205,0.2367,0.0866,0.0987,3
39.1,0.7175,0.2861,0.4421,0.8745,0.4216,0.3208,0.2202,0.0858,0.1004,3
39.12,0.1026,-0.0099,0.5774,0.8408,0.3854,0.3167,0.2188,0.0855,0.0991,3
39.14,0.3679,-0.4112,0.5912,0.8539,0.403,0.3163,0.2407,0.0879,0.0983,3
39.16,-0.2809,0.2337,0.3355,0.8444,0.4215,0.3149,0.2289,0.0769,0.0957,3
39.18,-0.2758,-0.1825,0.3698,0.8406,0.4072,0.316,0.2255,0.0834,0.0938,3
39.2,-0.3963,-0.6449,0.0661,0.8454,0.3851,0.3218,0.2427,0.0859,0.0962,3
39.22,0.5239,0.3862,0.3825,0.8632,0.3783,0.3281,0.2145,0.0865,0.0995,3
39.24,-0.3044,-0.224,0.4211,0.8442,0.3725,0.3316,0.2181,0.0855,0.0978,3
39.26,0.018,-0.3749,-0.2376,0.8577,0.3966,0.3266,0.2319,0.0861,0.0973,3
39.28,-0.054,0.0667,-0.1651,0.8481,0.3976,0.3264,0.2278,0.0831,0.0965,3
39.3,-1.2838,0.3333,0.2802,0.8562,0.3928,0.309,0.2414,0.0848,0.0966,3
39.32,0.1515,0.0994,0.3622,0.8578,0.3906,0.3221,0.2211,0.0859,0.0969,3
39.34,-0.5144,-0.0486,0.5427,0.8647,0.4006,0.3143,0.2261,0.0835,0.0992,3
39.36,0.1259,-0.0563,0.7319,0.8535,0.377,0.322,0.242,0.08,0.0966,3
39.38,0.0855,-0.0014,0.1876,0.8493,0.4083,0.3207,0.2524,0.0831,0.0943,3
39.4,-0.3799,0.4841,-0.0208,0.8437,0.42,0.3265,0.2299,0.0859,0.0934,3
39.42,-0.2926,0.1608,0.3747,0.8486,0.3736,0.3137,0.2098,0.086,0.0852,3
39.44,0.4025,0.4903,0.2192,0.8542,0.4217,0.3158,0.2482,0.0855,0.0985,3
39.46,-0.0276,0.7529,0.9048,0.8307,0.3961,0.32,0.2283,0.0834,0.0998,3
39.48,0.0244,-0.2918,0.5988,0.8533,0.3958,0.3288,0.2527,0.0832,0.0985,3
39.5,-0.0888,-0.6218,-0.5125,0.8437,0.4019,0.3133,0.2282,0.088,0.1004,3
39.52,0.0569,-0.2096,-0.0197,0.8519,0.3648,0.3183,0.2371,0.0866,0.0981,3
39.54,-0.3965,0.3273,0.0147,0.8517,0.3795,0.3298,0.2397,0.0862,0.0957,3
39.56,-0.5036,0.5069,-0.069,0.8548,0.3711,0.3144,0.2462,0.0893,0.0987,3
39.58,-0.4556,-0.3324,0.0007,0.8471,0.3931,0.3243,0.236,0.0856,0.0968,3
39.6,0.1408,-0.6008,-0.5492,0.8644,0.3641,0.3229,0.2216,0.0861,0.0976,3
39.62,-0.1356,0.0085,0.2771,0.8458,0.3875,0.3264,0.2466,0.0854,0.0986,3
39.64,-0.1082,-0.5305,0.3118,0.8521,0.4047,0.3227,0.2298,0.0855,0.0957,3
39.66,-0.2026,-1.083,-0.0087,0.8583,0.4051,0.3165,0.2351,0.08,0.0935,3
39.68,-0.6784,-1.0182,-0.3632,0.8332,0.4174,0.3175,0.2398,0.0758,0.0878,3
39.7,-1.2433,1.0796,-0.268,0.8421,0.3985,0.3196,0.2411,0.0802,0.0907,3
39.72,-0.8952,1.252,0.0553,0.8537,0.3885,0.3257,0.2475,0.0821,0.0905,3
39.74,-1.1555,-0.3773,0.377,0.8369,0.3957,0.3254,0.2249,0.0741,0.0837,3
39.76,0.0295,0.0085,0.5994,0.8513,0.3936,0.3209,0.2195,0.0829,0.0961,3
39.78,0.3196,-0.5206,0.7857,0.8518,0.4123,0.3281,0.2391,0.0845,0.0974,3
39.8,0.2918,0.4683,0.2241,0.8511,0.4089,0.3156,0.2258,0.0854,0.0975,3
39.82,-0.1145,-0.3187,-0.311,0.8428,0.381,0.3207,0.2279,0.0862,0.0976,3
39.84,-0.3598,-0.9802,-0.0462,0.8336,0.4043,0.3163,0.2293,0.0871,0.0996,3
39.86,-0.8995,-0.366,-0.4159,0.8523,0.383,0.3114,0.2093,0.0852,0.0985,3
39.88,-0.6707,-0.3441,0.9059,0.8543,0.4021,0.3254,0.2139,0.0852,0.0965,3
39.9,0.0401,0.3817,0.467,0.8558,0.388,0.3146,0.2338,0.0851,0.0953,3
39.92,-0.116,0.1309,0.5101,0.84,0.3947,0.3173,0.2357,0.0845,0.099,3
39.94,-0.8902,-0.4678,0.6273,0.8526,0.4413,0.3124,0.2529,0.0854,0.0995,3
39.96,-0.8593,0.0355,0.6537,0.8452,0.413,0.324,0.2217,0.0823,0.0981,3
39.98,-0.2304,0.9977,0.6208,0.8551,0.4151,0.3201,0.2184,0.0849,0.0976,3
40.0,-0.3592,-1.0373,0.6975,0.867,0.4005,0.3237,0.2101,0.0869,0.0954,3
