time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.382,0.3841,0.4726,0.8735,0.3195,0.3384,0.2624,0.0853,0.1154,3
32.38,-0.7059,0.9176,-0.0276,0.8457,0.3355,0.3324,0.265,0.0835,0.1164,3
32.4,-0.7042,0.401,-0.0118,0.8426,0.333,0.3387,0.2479,0.084,0.1151,3
32.42,-0.2636,0.4141,0.4012,0.8622,0.3409,0.3328,0.2406,0.0847,0.1138,3
32.44,-0.6298,-0.3892,-0.1,0.8486,0.3102,0.3324,0.2731,0.0842,0.1147,3
32.46,-1.2757,-0.6658,-0.3126,0.8492,0.3349,0.3349,0.2794,0.083,0.1131,3
32.48,-1.4862,-0.2721,-0.1645,0.8457,0.3553,0.3329,0.2697,0.084,0.1103,3
32.5,-0.7459,0.2974,0.3519,0.8421,0.3366,0.3355,0.2703,0.0863,0.1093,3
32.52,-0.3685,0.5839,0.7093,0.8474,0.3313,0.3361,0.2626,0.0854,0.1111,3
32.54,-0.9113,0.2595,0.6162,0.8534,0.3414,0.3347,0.2479,0.0835,0.1125,3
32.56,-0.8254,-0.1682,0.5934,0.8538,0.3423,0.3413,0.2423,0.0838,0.1109,3
32.58,-0.1583,-0.0708,0.2571,0.8382,0.3448,0.3433,0.2435,0.0821,0.1106,3
32.6,0.4944,0.3349,0.0563,0.8532,0.3303,0.3518,0.2859,0.0837,0.1111,3
32.62,-0.1888,0.9791,-0.0167,0.8451,0.3555,0.3269,0.2637,0.0851,0.108,3
32.64,0.0471,0.6814,0.5118,0.8495,0.3489,0.3344,0.2638,0.084,0.1085,3
32.66,-0.0743,0.6359,0.033,0.8385,0.3418,0.3444,0.251,0.0845,0.1115,3
32.68,0.1044,-0.1309,0.3662,0.8558,0.3296,0.342,0.228,0.0834,0.1146,3
32.7,-0.1906,0.2327,0.116,0.844,0.3382,0.3433,0.2539,0.0839,0.1114,3
32.72,-0.238,0.0809,-0.1178,0.8572,0.3308,0.345,0.2483,0.0839,0.111,3
32.74,-0.7556,-0.6303,0.026,0.8562,0.3696,0.3356,0.2508,0.0843,0.1114,3
32.76,-0.4189,-0.3187,0.1425,0.8501,0.3628,0.3332,0.2248,0.0853,0.1098,3
32.78,-0.4054,0.1297,0.3246,0.8565,0.3291,0.3421,0.2284,0.0849,0.1122,3
32.8,-1.061,-0.2175,0.2298,0.8524,0.3234,0.3394,0.2418,0.0849,0.1129,3
32.82,-1.0561,-0.5273,0.335,0.86,0.3255,0.3291,0.2461,0.0841,0.11,3
32.84,-0.7488,-0.271,0.4277,0.8637,0.311,0.331,0.243,0.0841,0.1119,3
32.86,-0.5071,-0.3448,-0.0252,0.8434,0.3083,0.3359,0.2588,0.0854,0.1143,3
32.88,-0.1,-0.9152,-0.3345,0.835,0.3254,0.3312,0.2779,0.0851,0.1108,3
32.9,-0.0953,-0.8783,-0.0568,0.8479,0.3399,0.3306,0.2562,0.0835,0.1089,3
32.92,-0.0072,-0.5829,0.0163,0.8476,0.3541,0.3326,0.2401,0.0829,0.1082,3
32.94,0.1912,-1.0374,0.3218,0.8466,0.3294,0.3227,0.2327,0.0821,0.1106,3
32.96,-0.229,-0.4988,0.22,0.8493,0.3103,0.3269,0.2673,0.0845,0.1097,3
32.98,-1.0784,0.5241,0.4272,0.8366,0.3455,0.3341,0.2654,0.0855,0.109,3
33.0,-1.1218,-1.0442,0.3098,0.8408,0.3485,0.3406,0.2616,0.0849,0.1058,3
33.02,-0.7377,-0.9334,0.0209,0.8489,0.3194,0.3228,0.2728,0.0854,0.1137,3
33.04,-0.9024,-0.3272,0.3052,0.8371,0.3593,0.3283,0.2427,0.086,0.1129,3
33.06,-1.3602,-0.1867,0.2356,0.8639,0.3344,0.34,0.2381,0.086,0.1113,3
33.08,-1.1015,0.624,0.8681,0.8626,0.3226,0.3389,0.2616,0.0838,0.1107,3
33.1,-1.3581,0.7445,0.8172,0.865,0.3191,0.3335,0.2783,0.0835,0.1095,3
33.12,-0.6346,0.1822,0.8385,0.8651,0.3254,0.3333,0.2678,0.083,0.1107,3
33.14,-0.2713,-0.5307,0.7663,0.8587,0.3308,0.3382,0.2564,0.083,0.1124,3
33.16,-0.0002,-0.9227,0.5964,0.8508,0.3259,0.3372,0.2503,0.0838,0.1133,3
33.18,0.0967,-1.1156,0.2559,0.8569,0.3409,0.3365,0.2578,0.0845,0.1116,3
33.2,-0.5705,-0.8565,-0.0483,0.8548,0.3539,0.3387,0.2604,0.084,0.109,3
33.22,-0.7094,-0.7947,0.045,0.8425,0.3395,0.3345,0.2395,0.0822,0.1092,3
33.24,0.1937,-1.5608,-0.0179,0.8574,0.3417,0.3307,0.2293,0.0822,0.1098,3
33.26,0.2208,-1.3461,-0.4444,0.8672,0.3488,0.3329,0.2452,0.0845,0.1092,3
33.28,-0.1995,-0.9348,-0.1467,0.8558,0.3231,0.3241,0.2512,0.0838,0.1104,3
33.3,-0.5946,-0.5098,-0.3358,0.8518,0.3075,0.3301,0.2306,0.0848,0.1132,3
33.32,-0.2233,0.6918,-0.3238,0.846,0.3219,0.3245,0.269,0.0819,0.1132,3
33.34,-0.5686,1.1873,0.1233,0.844,0.3605,0.3303,0.2488,0.0815,0.1105,3
33.36,0.1381,0.759,0.169,0.8266,0.3195,0.3282,0.2919,0.0831,0.1118,3
33.38,-0.0522,1.0477,0.6226,0.8767,0.3043,0.3333,0.2651,0.0832,0.11,3
33.4,-0.1317,0.4392,0.8414,0.8736,0.3531,0.3387,0.25,0.0845,0.111,3
33.42,0.0996,0.5925,1.0498,0.8536,0.3424,0.3201,0.2659,0.0854,0.1106,3
33.44,0.6798,0.5387,1.0371,0.8502,0.3412,0.3306,0.2465,0.0849,0.1094,3
33.46,0.0017,0.1254,0.5622,0.8607,0.3499,0.3262,0.2839,0.0837,0.1084,3
33.48,-0.1348,0.3253,0.34,0.8613,0.3409,0.3268,0.277,0.0834,0.1074,3
33.5,0.1192,0.274,0.5235,0.8531,0.3266,0.3335,0.2613,0.083,0.1091,3
33.52,-0.0826,0.0192,0.7403,0.8516,0.3282,0.3354,0.245,0.0838,0.1105,3
33.54,-0.3444,0.0102,0.635,0.8595,0.3291,0.3342,0.2434,0.085,0.1115,3
33.56,-0.1397,0.093,0.1788,0.8666,0.3181,0.3344,0.2694,0.0842,0.1112,3
33.58,-0.0294,0.0742,-0.0702,0.8619,0.3291,0.3334,0.2681,0.0831,0.11,3
33.6,-0.2117,-0.1456,0.1612,0.8511,0.3582,0.3268,0.2507,0.0834,0.1115,3
33.62,0.1234,-0.1517,0.1905,0.8549,0.3353,0.3231,0.2685,0.0837,0.1082,3
33.64,-0.4541,0.2226,0.3396,0.8563,0.3038,0.3327,0.2672,0.0822,0.1056,3
33.66,-0.2645,-0.1277,0.3961,0.8484,0.3379,0.3264,0.2869,0.0843,0.1109,3
33.68,0.1832,-0.1536,0.4883,0.8313,0.3441,0.3306,0.2793,0.0849,0.1096,3
33.7,-0.3185,0.8456,0.4413,0.8667,0.2926,0.3276,0.2114,0.0847,0.1161,3
33.72,-0.7721,0.2422,-0.0177,0.8599,0.3575,0.3365,0.2773,0.0822,0.1136,3
33.74,-0.4632,-0.1066,0.0031,0.8469,0.3187,0.3418,0.2674,0.0845,0.1102,3
33.76,-0.5422,-0.0201,0.0429,0.851,0.3395,0.3324,0.2548,0.086,0.1125,3
33.78,-0.554,0.0612,-0.8678,0.841,0.345,0.341,0.276,0.0864,0.1124,3
33.8,-1.1417,0.4315,-0.7965,0.8457,0.329,0.3435,0.2598,0.0847,0.1093,3
33.82,-1.1496,0.2286,-0.28,0.8458,0.3298,0.3375,0.2662,0.084,0.1096,3
33.84,-0.3811,0.1671,0.8026,0.8393,0.3308,0.3333,0.2643,0.0849,0.1125,3
33.86,0.6938,0.3684,1.244,0.8403,0.3294,0.3389,0.2648,0.0841,0.1107,3
33.88,0.9727,0.6126,1.0896,0.8526,0.3437,0.3463,0.2743,0.0834,0.1093,3
33.9,0.7308,0.3283,0.9363,0.8565,0.345,0.3425,0.2705,0.0848,0.1108,3
33.92,0.6224,0.2231,0.7323,0.8481,0.3321,0.329,0.2618,0.0857,0.111,3
33.94,0.5666,0.7875,0.5758,0.8464,0.3325,0.3262,0.2468,0.0843,0.1093,3
33.96,0.398,0.7333,0.5885,0.8598,0.3374,0.3397,0.233,0.084,0.108,3
33.98,-0.6755,0.3726,0.5925,0.8759,0.3536,0.3398,0.2756,0.0861,0.1096,3
34.0,-1.5189,-0.7333,0.446,0.8492,0.3195,0.3303,0.2631,0.0844,0.1111,3
34.02,-0.7226,-0.7527,0.2129,0.8391,0.3006,0.3292,0.2463,0.0817,0.1145,3
34.04,-0.1359,-0.3878,0.6183,0.841,0.3413,0.3218,0.2118,0.0843,0.1126,3
34.06,0.327,-0.2697,0.3881,0.8425,0.322,0.3331,0.2417,0.0826,0.1081,3
34.08,-0.0088,-0.3199,0.0997,0.8611,0.3408,0.3434,0.268,0.0861,0.1093,3
34.1,0.0327,0.6078,0.6513,0.8578,0.3441,0.3447,0.2293,0.0852,0.1083,3
34.12,0.5747,0.6345,0.7202,0.8552,0.3129,0.3285,0.2378,0.0838,0.1108,3
34.14,0.2378,0.7348,-0.1362,0.8524,0.3299,0.3363,0.2508,0.0845,0.1081,3
34.16,-0.1289,0.8966,-0.116,0.8603,0.3383,0.3356,0.2478,0.0859,0.1075,3
34.18,-0.0804,0.215,-0.212,0.8736,0.3361,0.3347,0.2296,0.0843,0.1111,3
34.2,-0.1674,0.5318,-0.2111,0.8511,0.3371,0.3261,0.233,0.0846,0.1115,3
34.22,-0.2929,0.1546,-0.0521,0.8718,0.3225,0.331,0.2243,0.0855,0.1097,3
34.24,-0.3075,0.0954,0.262,0.8749,0.3256,0.3368,0.2487,0.0855,0.1095,3
34.26,-0.0765,1.1874,0.6525,0.849,0.3524,0.3376,0.2606,0.0851,0.1091,3
34.28,0.3092,1.4133,0.5578,0.8337,0.337,0.3357,0.2589,0.0844,0.108,3
34.3,0.184,0.3329,-0.0777,0.8291,0.3108,0.3349,0.2828,0.0838,0.1093,3
34.32,-0.5553,-0.2699,-0.1896,0.8422,0.3457,0.3454,0.2793,0.0839,0.1099,3
34.34,-0.7182,-0.182,0.4057,0.844,0.355,0.3473,0.2685,0.0845,0.1085,3
34.36,-0.0231,-0.1379,0.507,0.8385,0.3321,0.3364,0.2512,0.0832,0.1145,3
34.38,0.0433,-0.3748,0.9245,0.8439,0.3482,0.3434,0.2641,0.0832,0.1096,3
34.4,-0.2079,-0.9397,0.5021,0.8494,0.3286,0.3379,0.2896,0.0858,0.1098,3
34.42,0.3483,-0.2099,0.0501,0.8468,0.3261,0.3408,0.2764,0.0854,0.112,3
34.44,-0.6211,-0.5355,0.3823,0.8568,0.3471,0.3354,0.2782,0.0846,0.1083,3
34.46,-0.1051,-0.9505,0.4307,0.8428,0.3382,0.3414,0.2715,0.0853,0.1114,3
34.48,0.0827,-0.6066,0.6586,0.854,0.3513,0.3366,0.2929,0.0843,0.1097,3
34.5,-0.381,-0.0858,0.5048,0.8534,0.342,0.3242,0.2581,0.085,0.1093,3
34.52,-0.023,-0.7094,0.6069,0.8382,0.3284,0.3285,0.2684,0.0836,0.108,3
34.54,0.074,-0.9367,0.7634,0.8793,0.3535,0.3312,0.2421,0.0838,0.107,3
34.56,0.0082,-0.3726,0.3519,0.876,0.3341,0.3163,0.24,0.0842,0.1108,3
34.58,0.1924,-0.5206,0.3429,0.8592,0.3069,0.3162,0.259,0.0864,0.1138,3
34.6,-0.0804,-1.8906,0.2515,0.8493,0.3226,0.3215,0.2578,0.087,0.1122,3
34.62,-0.8563,-2.566,0.082,0.8515,0.3269,0.3249,0.2692,0.0845,0.1108,3
34.64,-1.1779,-1.846,0.1754,0.8593,0.3054,0.3278,0.2623,0.0826,0.1131,3
34.66,-0.7404,-0.7632,0.2703,0.8592,0.3164,0.335,0.2519,0.083,0.1132,3
34.68,-0.3063,0.0382,0.4119,0.8594,0.3414,0.3415,0.2649,0.0844,0.1109,3
34.7,-0.3234,0.4697,0.6116,0.8637,0.3325,0.3337,0.2478,0.0856,0.1117,3
34.72,-0.3667,0.4645,0.3587,0.8559,0.3187,0.3268,0.2442,0.0856,0.1114,3
34.74,-0.4053,0.0892,0.2399,0.849,0.3021,0.3287,0.2518,0.0847,0.1114,3
34.76,-0.8904,0.2038,0.164,0.8551,0.3644,0.3262,0.2697,0.0839,0.1134,3
34.78,-0.546,-0.1085,0.3226,0.8607,0.3136,0.3396,0.2728,0.0843,0.1125,3
34.8,-0.39,0.1351,0.0369,0.8651,0.3481,0.3267,0.2215,0.0841,0.1107,3
34.82,-0.2825,-0.1823,-0.7057,0.8234,0.3326,0.3217,0.2037,0.0842,0.1127,3
34.84,-0.4204,0.2348,0.003,0.8665,0.3226,0.3217,0.2643,0.0857,0.1147,3
34.86,-0.5391,-0.0995,-0.2105,0.8646,0.3244,0.3294,0.2261,0.0866,0.1125,3
34.88,-0.7938,-0.2566,0.1563,0.84,0.3279,0.3292,0.2537,0.0853,0.1125,3
34.9,-0.5843,0.0843,0.4079,0.8394,0.3233,0.3199,0.2475,0.0844,0.1107,3
34.92,-0.1581,1.0022,0.8362,0.8589,0.3372,0.325,0.2553,0.0843,0.1104,3
34.94,-0.0612,0.4986,0.5146,0.8518,0.3377,0.3393,0.2449,0.084,0.1093,3
34.96,-0.051,0.722,0.0524,0.8427,0.3496,0.3431,0.2481,0.0841,0.1083,3
34.98,0.1349,0.6541,-0.1021,0.8486,0.3422,0.3331,0.2489,0.0857,0.1088,3
35.0,0.4838,0.2444,0.1418,0.8581,0.3302,0.3334,0.2169,0.0863,0.1115,3
35.02,0.207,0.0182,0.3789,0.8649,0.3265,0.3362,0.231,0.0854,0.111,3
35.04,-0.4834,-0.3628,0.3948,0.8691,0.3298,0.3318,0.2462,0.0834,0.1114,3
35.06,-0.308,-0.3319,0.3507,0.862,0.3333,0.3294,0.2437,0.0821,0.1139,3
35.08,0.2626,0.1968,0.1907,0.8569,0.3311,0.328,0.2806,0.0841,0.1103,3
35.1,-0.1518,0.0774,0.2084,0.8692,0.3331,0.3289,0.2569,0.0861,0.1093,3
35.12,-0.3392,0.148,0.7153,0.8569,0.3201,0.3329,0.2476,0.0856,0.1146,3
35.14,0.5662,0.1652,0.3881,0.8471,0.3315,0.3292,0.266,0.0847,0.1123,3
35.16,0.2084,0.0551,0.1926,0.8539,0.3608,0.3291,0.2474,0.0851,0.11,3
35.18,0.0394,-0.613,-0.0941,0.876,0.3193,0.3245,0.2493,0.0863,0.1114,3
35.2,-0.015,-0.3846,-0.152,0.8547,0.3201,0.3348,0.2328,0.0862,0.1125,3
35.22,-0.5814,0.7149,0.0824,0.8398,0.3501,0.3233,0.2199,0.0793,0.1053,3
35.24,-0.3975,-0.3682,0.4537,0.8597,0.3441,0.3153,0.2212,0.0803,0.1092,3
35.26,-0.4169,-0.7028,-0.4746,0.8498,0.3361,0.3251,0.2249,0.0824,0.1098,3
35.28,-0.4105,-0.6075,-0.1165,0.8499,0.3317,0.3324,0.261,0.0831,0.1093,3
35.3,-0.6489,0.115,0.2583,0.8493,0.3218,0.3352,0.2751,0.0828,0.1111,3
35.32,-0.2408,0.2537,-0.2004,0.8429,0.3134,0.3375,0.2641,0.0823,0.1098,3
35.34,0.1169,0.013,0.0469,0.8558,0.326,0.3267,0.2372,0.0819,0.1069,3
35.36,0.2147,-0.0336,-0.219,0.8579,0.3374,0.3316,0.2282,0.0834,0.1061,3
35.38,-0.0603,-0.2367,0.0207,0.8678,0.3406,0.3319,0.2449,0.084,0.11,3
35.4,-0.25,-0.1064,0.3772,0.8624,0.3416,0.3249,0.2679,0.0838,0.1148,3
35.42,-0.1274,-0.1224,0.072,0.8498,0.3502,0.3258,0.2548,0.0852,0.1149,3
35.44,0.1965,-0.0406,0.0523,0.8505,0.3462,0.3304,0.2443,0.086,0.1115,3
35.46,0.2546,0.3173,0.3397,0.8516,0.3277,0.3276,0.2614,0.0838,0.1088,3
35.48,-0.2507,-0.0106,0.2007,0.85,0.3374,0.3255,0.2509,0.0823,0.1071,3
35.5,-0.5126,-0.0169,0.1243,0.8462,0.3626,0.3343,0.2423,0.0829,0.1045,3
35.52,-0.2719,0.4198,-0.1459,0.8507,0.3638,0.3331,0.2562,0.0821,0.1015,3
35.54,0.102,0.5608,0.2038,0.8454,0.3687,0.3303,0.2647,0.0837,0.1078,3
35.56,0.3491,0.2873,0.8181,0.8309,0.3498,0.3406,0.245,0.0816,0.1062,3
35.58,-0.3941,-0.0582,0.0784,0.8416,0.3316,0.335,0.245,0.0819,0.1002,3
35.6,-0.2121,-0.5621,0.625,0.8591,0.3286,0.3301,0.2328,0.084,0.11,3
35.62,0.0933,0.4777,0.355,0.8662,0.3478,0.3278,0.2028,0.0863,0.1067,3
35.64,0.5747,0.9402,0.1335,0.8497,0.3106,0.3348,0.2278,0.0812,0.1122,3
35.66,-0.3248,1.0262,0.5626,0.8438,0.3276,0.3361,0.2791,0.0816,0.1082,3
35.68,0.3256,-0.3556,-0.1016,0.8605,0.3221,0.3203,0.2376,0.083,0.106,3
35.7,0.0087,-0.873,-0.2372,0.872,0.3543,0.3177,0.2544,0.0835,0.1099,3
35.72,0.0587,-0.2075,-0.082,0.8727,0.3572,0.3237,0.257,0.0843,0.1093,3
35.74,-0.0509,0.1568,0.2688,0.8742,0.3417,0.3349,0.2478,0.0855,0.1086,3
35.76,-0.7174,0.2772,0.1635,0.8641,0.3487,0.3339,0.2323,0.086,0.1073,3
35.78,-0.5789,0.2349,-0.2056,0.8579,0.3408,0.3342,0.2504,0.0848,0.109,3
35.8,-0.8248,-0.099,-0.5096,0.8529,0.3264,0.3391,0.2613,0.0835,0.1083,3
35.82,-0.7566,-0.2029,-0.2962,0.8487,0.3452,0.3295,0.253,0.0841,0.1056,3
35.84,0.0166,-0.2785,-0.024,0.8489,0.3657,0.3234,0.2465,0.0849,0.1082,3
35.86,0.4782,-0.1142,-0.0008,0.8605,0.3702,0.3355,0.2408,0.0841,0.1119,3
35.88,0.6407,-0.0435,0.32,0.8582,0.3529,0.3427,0.2382,0.0836,0.109,3
35.9,0.0312,-1.1526,0.4069,0.8296,0.3155,0.3385,0.2406,0.0825,0.1032,3
35.92,-0.723,-1.1187,-0.0607,0.8591,0.3485,0.3292,0.2454,0.0783,0.0978,3
35.94,-0.9529,-0.7493,-0.1247,0.8859,0.3262,0.3414,0.2344,0.0753,0.0948,3
35.96,-1.3555,0.7158,-0.106,0.8736,0.3339,0.3326,0.2431,0.0797,0.0979,3
35.98,-1.171,1.5837,-0.0823,0.865,0.313,0.3357,0.2421,0.0795,0.0972,3
36.0,-1.5925,0.6267,0.7905,0.8455,0.326,0.3367,0.2687,0.083,0.0984,3
36.02,-0.7489,0.4025,0.7967,0.831,0.3328,0.3342,0.2471,0.0779,0.0905,3
36.04,-0.0746,-0.1633,0.6911,0.8554,0.3304,0.333,0.2516,0.0815,0.1088,3
36.06,-0.1488,0.4364,0.2481,0.8488,0.3456,0.3413,0.2296,0.0854,0.1077,3
36.08,-0.11,0.1771,0.3614,0.8388,0.3203,0.3423,0.247,0.0868,0.1075,3
36.1,0.0775,0.5778,0.3811,0.8335,0.3459,0.3357,0.245,0.0862,0.1097,3
36.12,0.0811,-0.2434,0.0309,0.8526,0.3239,0.3273,0.2644,0.0861,0.1115,3
36.14,0.4275,-0.7067,-0.0948,0.8633,0.3351,0.3329,0.2619,0.086,0.1104,3
36.16,-0.2544,-0.7835,0.0228,0.8605,0.3421,0.3256,0.2582,0.0855,0.1117,3
36.18,-0.9496,-0.6546,-0.052,0.8572,0.3295,0.3223,0.254,0.0852,0.1126,3
36.2,-1.1329,-0.599,-0.0169,0.8572,0.3263,0.3266,0.2525,0.0851,0.1109,3
36.22,-0.7415,-0.0023,0.1344,0.8537,0.3336,0.33,0.2341,0.0844,0.1081,3
36.24,-0.6342,0.1454,-0.0636,0.8629,0.3251,0.3209,0.2237,0.084,0.1087,3
36.26,-0.4118,-0.4502,-0.0858,0.8684,0.3229,0.3231,0.2365,0.0849,0.1095,3
36.28,-0.2264,-0.5418,0.1377,0.8518,0.3345,0.3365,0.2446,0.0855,0.1091,3
36.3,-0.9215,-0.46,0.0287,0.8552,0.3423,0.3298,0.242,0.0849,0.1105,3
36.32,-0.5246,-0.6033,0.3029,0.8738,0.3528,0.33,0.2461,0.0848,0.108,3
36.34,-0.2139,-0.2254,0.4058,0.8597,0.3199,0.3289,0.2732,0.0857,0.1082,3
36.36,-0.5832,0.5253,0.0856,0.8525,0.3415,0.3296,0.2439,0.0837,0.106,3
36.38,-0.2261,-1.4803,0.4652,0.8417,0.2987,0.3273,0.2425,0.0829,0.1065,3
36.4,-0.7104,-1.668,0.9367,0.8625,0.3184,0.3306,0.2832,0.0819,0.1041,3
36.42,-1.1051,-1.3908,0.4051,0.8483,0.3149,0.3314,0.2178,0.0825,0.1066,3
36.44,-0.9528,-2.65,-0.3039,0.8561,0.3364,0.3372,0.249,0.0849,0.1108,3
36.46,-1.3792,-1.0312,-0.897,0.8794,0.3091,0.3199,0.2415,0.0847,0.1118,3
36.48,-0.5398,-0.3464,-1.1466,0.859,0.3122,0.3325,0.2446,0.0844,0.1098,3
36.5,-0.3482,-0.3978,0.2598,0.8638,0.3252,0.3238,0.26,0.0838,0.109,3
36.52,-0.0203,0.0418,0.582,0.8584,0.3278,0.3258,0.2538,0.0837,0.1078,3
36.54,0.3153,0.1176,0.5477,0.8633,0.3357,0.328,0.2739,0.0824,0.1121,3
36.56,0.297,0.0044,0.7775,0.8555,0.3443,0.3296,0.2319,0.0828,0.1133,3
36.58,0.5195,0.2908,0.713,0.8454,0.3473,0.3365,0.2279,0.0837,0.111,3
36.6,0.0385,-0.0388,0.6247,0.8441,0.3633,0.3369,0.2276,0.083,0.1092,3
36.62,-0.0861,0.0834,0.4269,0.8551,0.3435,0.323,0.22,0.0833,0.1097,3
36.64,0.1419,0.3947,0.5546,0.867,0.3409,0.3159,0.2496,0.083,0.1122,3
36.66,0.1483,0.6355,0.7085,0.8711,0.343,0.3216,0.2672,0.0818,0.1136,3
36.68,0.0468,0.505,0.5905,0.855,0.332,0.3286,0.2354,0.0826,0.1105,3
36.7,-0.1287,-0.0809,0.3602,0.8336,0.3267,0.3304,0.2298,0.0836,0.1048,3
36.72,-0.4287,-0.0653,0.3293,0.8374,0.3201,0.3255,0.2575,0.0826,0.1038,3
36.74,-0.5336,0.1055,0.8325,0.8433,0.338,0.3235,0.2568,0.0812,0.1071,3
36.76,0.0069,-0.1557,0.5179,0.8492,0.3225,0.3323,0.2699,0.08,0.1026,3
36.78,-0.1409,-0.4741,0.2247,0.8745,0.3456,0.3407,0.2414,0.0769,0.0935,3
36.8,-0.8967,-0.0471,0.423,0.864,0.3327,0.3307,0.2608,0.0737,0.0869,3
36.82,-0.4698,-0.0863,0.4336,0.8477,0.3252,0.3254,0.2603,0.0713,0.0865,3
36.84,0.2722,-0.3305,0.5722,0.8689,0.3294,0.3313,0.2622,0.0722,0.0842,3
36.86,-0.2837,-0.2402,0.2708,0.8833,0.3345,0.3221,0.2399,0.0806,0.1046,3
36.88,-0.3775,0.148,0.2025,0.8571,0.339,0.3234,0.2492,0.0805,0.0976,3
36.9,0.2247,-2.0316,0.6616,0.8595,0.348,0.3247,0.2548,0.0747,0.0939,3
36.92,-0.2137,-1.6349,0.106,0.8532,0.3433,0.3208,0.2643,0.0838,0.1082,3
36.94,-0.4195,0.1929,0.4921,0.8681,0.3678,0.3283,0.2605,0.0857,0.1115,3
36.96,0.0111,0.6164,0.627,0.8625,0.3192,0.3401,0.2458,0.0859,0.1123,3
36.98,-0.2502,0.2552,0.1942,0.8481,0.3325,0.3383,0.2427,0.0849,0.1077,3
37.0,-0.7644,-0.3746,-0.0273,0.8587,0.3385,0.332,0.2393,0.0847,0.1072,3
37.02,-0.9913,-0.1935,0.0719,0.8543,0.3441,0.3321,0.263,0.0811,0.1018,3
37.04,-0.6491,0.5003,0.4601,0.8476,0.3294,0.3242,0.2836,0.0796,0.1016,3
37.06,-0.0073,0.908,0.6851,0.8477,0.31,0.3202,0.2774,0.0814,0.1042,3
37.08,0.6017,0.3551,0.7622,0.8504,0.3194,0.3267,0.2723,0.0832,0.1063,3
37.1,0.87,-0.1737,0.6873,0.862,0.3392,0.3352,0.2695,0.0832,0.1096,3
37.12,0.8414,0.1651,0.5943,0.8691,0.3291,0.3371,0.2687,0.0821,0.108,3
37.14,0.814,0.4163,0.5154,0.868,0.3351,0.3297,0.2682,0.0818,0.1037,3
37.16,0.5352,0.4164,-0.0537,0.8752,0.3726,0.3266,0.2418,0.0827,0.1054,3
37.18,-0.2304,0.5167,-0.5254,0.8675,0.3491,0.3292,0.2354,0.083,0.1077,3
37.2,-0.9826,0.2296,-0.4139,0.849,0.3715,0.3222,0.265,0.0824,0.1098,3
37.22,-1.1376,0.7067,0.0176,0.8539,0.3615,0.3238,0.2704,0.0826,0.1045,3
37.24,-0.7944,0.3767,0.0681,0.8687,0.332,0.3273,0.2593,0.0828,0.1078,3
37.26,-1.081,0.6543,0.351,0.8606,0.346,0.3246,0.2733,0.0824,0.1083,3
37.28,0.135,-1.0554,0.3834,0.872,0.3615,0.347,0.2578,0.0816,0.105,3
37.3,-0.1356,-0.0355,0.1862,0.8515,0.305,0.3298,0.286,0.0809,0.1066,3
37.32,-0.539,1.3709,0.2454,0.856,0.3572,0.3289,0.2564,0.0814,0.1095,3
37.34,-0.4929,1.0674,0.0569,0.8397,0.3183,0.3309,0.2593,0.0827,0.1083,3
37.36,-0.0878,-0.5776,0.5083,0.8486,0.3402,0.341,0.2423,0.0819,0.1068,3
37.38,0.3678,-0.1252,-0.2317,0.862,0.3543,0.3198,0.2982,0.0809,0.1042,3
37.4,0.2927,0.3641,0.1015,0.8671,0.3358,0.3226,0.2773,0.083,0.1089,3
37.42,0.4993,0.2112,0.7099,0.856,0.302,0.3254,0.2561,0.083,0.1054,3
37.44,0.2755,-0.4769,0.5976,0.844,0.3136,0.3217,0.2675,0.0814,0.1049,3
37.46,-0.0333,-1.051,0.5494,0.8515,0.3292,0.3229,0.2691,0.0821,0.107,3
37.48,-0.466,-0.8889,0.0939,0.8714,0.324,0.3298,0.2745,0.0817,0.107,3
37.5,-0.5248,0.0209,-0.0996,0.8709,0.3078,0.3304,0.2609,0.082,0.1046,3
37.52,-0.0666,0.8141,0.3675,0.8632,0.3267,0.3268,0.2444,0.0838,0.1032,3
37.54,-0.0157,0.531,1.0029,0.8639,0.3491,0.324,0.253,0.082,0.1024,3
37.56,-0.1215,0.0207,0.9416,0.859,0.3375,0.3247,0.2649,0.0793,0.1021,3
37.58,0.2908,0.2314,0.3399,0.8508,0.3335,0.3277,0.2725,0.0796,0.1013,3
37.6,0.5257,0.1863,0.3218,0.8475,0.3497,0.3265,0.2716,0.079,0.0982,3
37.62,0.6194,0.1458,-0.0215,0.8483,0.3757,0.3289,0.2511,0.0801,0.1004,3
37.64,0.3418,0.6028,0.17,0.8508,0.3551,0.3291,0.2474,0.0799,0.1006,3
37.66,-0.0281,0.0982,1.1279,0.8489,0.3244,0.3266,0.2469,0.0793,0.1011,3
37.68,0.1759,-0.7114,0.1172,0.8531,0.303,0.3252,0.2623,0.0818,0.1012,3
37.7,-0.3681,0.0258,0.0983,0.8529,0.3546,0.3325,0.2249,0.0843,0.1059,3
37.72,-0.5473,-0.4031,-0.2962,0.8549,0.3341,0.3287,0.2972,0.0842,0.1019,3
37.74,-0.8689,-0.1999,0.1169,0.8391,0.3383,0.3325,0.2719,0.0818,0.1033,3
37.76,-0.6562,0.1601,0.1159,0.8398,0.2928,0.3407,0.2734,0.0825,0.1036,3
