time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-0.5217,0.3967,0.612,0.8366,0.3851,0.3358,0.1667,0.0722,0.1078,3
32.48,0.105,-0.483,0.2873,0.8362,0.3574,0.3517,0.1721,0.0686,0.1069,3
32.5,-0.1833,0.3519,0.223,0.8568,0.3684,0.3476,0.163,0.0701,0.1056,3
32.52,-0.1302,0.6662,0.343,0.8439,0.375,0.3519,0.1768,0.0703,0.1077,3
32.54,-0.2111,0.363,0.4488,0.8368,0.395,0.3459,0.1654,0.068,0.1052,3
32.56,-0.1208,-1.1708,0.4316,0.8403,0.3902,0.3407,0.1792,0.0706,0.1065,3
32.58,-0.0369,-0.8134,0.4363,0.8553,0.3814,0.3489,0.1612,0.0696,0.1085,3
32.6,-0.5412,-0.0086,0.8655,0.8457,0.3781,0.3465,0.1767,0.0708,0.108,3
32.62,-0.2668,0.2166,0.9933,0.8313,0.3822,0.3444,0.1873,0.0702,0.1066,3
32.64,-0.477,-1.03,0.3785,0.8394,0.3847,0.3536,0.186,0.0705,0.1037,3
32.66,-0.5071,-1.5344,0.6939,0.8511,0.3752,0.3484,0.1745,0.07,0.1054,3
32.68,-0.7345,-1.0858,1.2892,0.8507,0.3884,0.3285,0.161,0.07,0.1057,3
32.7,-0.1173,0.5933,0.7595,0.8317,0.3641,0.3497,0.1648,0.0693,0.1073,3
32.72,-0.2322,0.7374,0.3027,0.8493,0.3966,0.3472,0.1501,0.0709,0.1083,3
32.74,0.097,0.9843,0.6575,0.83,0.4274,0.3475,0.1502,0.0695,0.1071,3
32.76,0.0038,0.464,0.604,0.8305,0.3705,0.3249,0.162,0.072,0.1061,3
32.78,-0.2714,0.1478,0.5696,0.8381,0.3972,0.3427,0.1677,0.0714,0.1051,3
32.8,-0.7819,-0.5371,0.3186,0.8579,0.391,0.3563,0.1924,0.0719,0.1069,3
32.82,-0.9045,-0.3934,0.5726,0.8516,0.3817,0.3474,0.1601,0.07,0.1076,3
32.84,-0.5268,-0.0749,0.0119,0.838,0.4009,0.347,0.1669,0.0706,0.1073,3
32.86,-0.2514,-0.7338,-0.1911,0.8326,0.375,0.3466,0.1593,0.07,0.1054,3
32.88,-0.027,-0.8915,0.091,0.8372,0.3605,0.3464,0.1478,0.071,0.1068,3
32.9,0.0266,-0.4273,0.088,0.8463,0.3486,0.3523,0.1675,0.0694,0.1055,3
32.92,-0.3881,0.1784,0.3863,0.8418,0.3775,0.3504,0.1765,0.0694,0.1048,3
32.94,0.0954,0.033,0.2066,0.8373,0.3983,0.3369,0.1783,0.0693,0.1045,3
32.96,0.3694,0.6055,0.4462,0.8365,0.3735,0.3379,0.1702,0.0729,0.1038,3
32.98,-0.014,0.1736,0.8711,0.8337,0.3455,0.3393,0.1765,0.0707,0.1061,3
33.0,-0.2243,-0.1677,0.0461,0.8375,0.3783,0.3415,0.1815,0.0713,0.1044,3
33.02,-0.2009,-0.2603,0.2919,0.8464,0.3588,0.3415,0.1857,0.0688,0.1046,3
33.04,-0.4848,0.0382,0.7824,0.8302,0.3607,0.3444,0.1541,0.0709,0.1067,3
33.06,-0.5418,0.2702,0.6313,0.8413,0.3699,0.3386,0.1593,0.0701,0.1033,3
33.08,-0.3028,-0.1467,0.5654,0.8357,0.384,0.3374,0.1513,0.0708,0.1063,3
33.1,-0.2783,-0.7515,0.1505,0.8477,0.4165,0.3478,0.1742,0.0743,0.1067,3
33.12,0.0132,-0.2577,0.08,0.8367,0.4128,0.3411,0.1815,0.0731,0.1064,3
33.14,-0.3011,-0.1041,0.1583,0.8381,0.4011,0.3346,0.1639,0.0724,0.1054,3
33.16,-0.2992,0.1529,0.5291,0.8532,0.3761,0.3418,0.1682,0.0713,0.1053,3
33.18,-0.28,0.8195,0.3199,0.8321,0.3581,0.3407,0.1779,0.0708,0.1075,3
33.2,0.0164,0.4712,0.4248,0.8304,0.3793,0.3382,0.1743,0.0738,0.1081,3
33.22,0.1938,0.6272,0.4964,0.8505,0.3858,0.3468,0.1701,0.0726,0.1063,3
33.24,-0.0254,0.7022,0.4649,0.8532,0.3904,0.3444,0.181,0.071,0.1066,3
33.26,-0.0419,0.2616,0.6045,0.844,0.4111,0.3417,0.1596,0.0707,0.108,3
33.28,0.255,0.3537,0.0832,0.8439,0.4011,0.3403,0.1671,0.0685,0.1092,3
33.3,0.032,-0.3547,0.0626,0.8708,0.3803,0.3431,0.1798,0.0717,0.1073,3
33.32,-0.2919,-0.9422,0.2628,0.8359,0.3893,0.3561,0.1845,0.0696,0.1085,3
33.34,-0.064,0.1212,0.6572,0.8472,0.3931,0.3351,0.1509,0.0697,0.1072,3
33.36,-0.1549,-0.2081,0.3977,0.8348,0.367,0.3393,0.1755,0.0727,0.1072,3
33.38,0.1083,-0.5377,0.2776,0.8437,0.3693,0.3391,0.1815,0.0713,0.1056,3
33.4,0.3598,0.0857,0.1519,0.8301,0.3684,0.3354,0.1601,0.0696,0.1064,3
33.42,0.2582,0.1916,0.374,0.8445,0.3869,0.3415,0.1753,0.069,0.1065,3
33.44,0.0197,0.0844,0.4132,0.8459,0.409,0.3449,0.1687,0.0685,0.106,3
33.46,-0.0174,0.0651,0.4251,0.8354,0.4101,0.3401,0.162,0.0708,0.104,3
33.48,-0.3817,-0.0216,0.3351,0.8359,0.3941,0.3362,0.1579,0.0725,0.1067,3
33.5,-0.2451,0.2229,0.2723,0.8285,0.385,0.3387,0.158,0.0712,0.1097,3
33.52,-0.5588,0.3699,0.2415,0.8359,0.3922,0.3379,0.1653,0.0708,0.1087,3
33.54,-1.0053,0.3632,0.2831,0.8372,0.3602,0.3426,0.166,0.0684,0.1074,3
33.56,-0.5596,0.2397,0.1559,0.8408,0.3593,0.344,0.1661,0.0694,0.1066,3
33.58,-0.6106,0.3375,0.1446,0.8342,0.359,0.3415,0.1756,0.0706,0.106,3
33.6,0.3861,0.1671,0.9458,0.8438,0.394,0.3336,0.1927,0.0726,0.1059,3
33.62,0.3602,0.7088,0.4967,0.8342,0.3691,0.3492,0.1845,0.0687,0.1084,3
33.64,0.3634,0.2752,0.2998,0.8321,0.4154,0.3356,0.185,0.0708,0.1061,3
33.66,0.6435,0.3599,0.2353,0.8486,0.3881,0.3368,0.1646,0.0699,0.1052,3
33.68,0.6117,0.5846,0.584,0.8369,0.3707,0.346,0.1743,0.0701,0.1064,3
33.7,0.4029,0.5902,0.5881,0.8447,0.4058,0.3415,0.1651,0.0698,0.1054,3
33.72,0.3039,0.5027,0.4585,0.8434,0.4258,0.3372,0.1627,0.0725,0.1048,3
33.74,-0.1838,0.6218,0.6353,0.8432,0.4152,0.3395,0.1697,0.0737,0.107,3
33.76,-0.304,0.4018,0.9496,0.8385,0.3701,0.3412,0.1803,0.0726,0.1091,3
33.78,-0.2601,0.1838,0.3364,0.8478,0.365,0.3427,0.172,0.0736,0.1068,3
33.8,-0.4435,0.0341,0.1666,0.8526,0.3924,0.3516,0.1647,0.0712,0.1082,3
33.82,-0.8122,0.4316,0.3273,0.8502,0.3889,0.3436,0.1609,0.0714,0.1068,3
33.84,-0.1159,0.1659,0.2147,0.8323,0.4068,0.3523,0.179,0.071,0.1067,3
33.86,-0.5443,-0.0744,-0.5082,0.8617,0.4401,0.3505,0.1723,0.0705,0.1076,3
33.88,-0.4835,0.163,0.312,0.8518,0.3649,0.3316,0.1572,0.0709,0.1065,3
33.9,-0.5223,0.6264,0.4709,0.8492,0.3775,0.3474,0.1677,0.0723,0.1064,3
33.92,-0.4187,-0.1074,0.4162,0.8514,0.3834,0.3485,0.1605,0.0694,0.1077,3
33.94,-0.3473,-0.1612,0.6207,0.8439,0.4046,0.3423,0.1866,0.0708,0.1089,3
33.96,0.1745,-0.5798,0.4225,0.8337,0.3954,0.3396,0.1879,0.0713,0.1072,3
33.98,0.1071,-0.6525,0.791,0.8517,0.3601,0.3425,0.1712,0.0708,0.1063,3
34.0,-0.0401,0.2866,0.7182,0.8422,0.3577,0.3492,0.1805,0.0716,0.1044,3
34.02,-0.2138,0.6508,0.2633,0.8386,0.3896,0.3478,0.1753,0.0711,0.1075,3
34.04,-0.07,0.2366,0.3837,0.841,0.3907,0.3452,0.1701,0.0715,0.1071,3
34.06,-0.2022,-0.1415,0.4833,0.8558,0.3752,0.3455,0.175,0.0713,0.1036,3
34.08,-0.5709,-0.5532,0.9345,0.8518,0.3664,0.3419,0.186,0.0722,0.1059,3
34.1,0.0686,-0.5988,0.5863,0.8331,0.3763,0.3405,0.1577,0.0739,0.1065,3
34.12,-0.0041,-0.272,0.3816,0.8244,0.3942,0.3559,0.1849,0.0728,0.1087,3
34.14,0.0169,-0.3791,0.4819,0.833,0.3741,0.3394,0.1651,0.0713,0.1074,3
34.16,0.6901,-1.4954,0.4058,0.8255,0.3737,0.3419,0.1712,0.0686,0.1064,3
34.18,1.2075,-1.6005,0.3426,0.8205,0.3783,0.3284,0.1817,0.0707,0.1053,3
34.2,1.1707,-0.8556,0.6332,0.8311,0.3905,0.3256,0.1715,0.0724,0.1048,3
34.22,1.3585,-0.6309,0.6419,0.8387,0.3737,0.3378,0.1871,0.0715,0.1074,3
34.24,0.8751,0.2368,0.5595,0.8446,0.4132,0.3415,0.1797,0.0714,0.1096,3
34.26,0.1531,1.4805,0.3676,0.8382,0.4151,0.3405,0.1788,0.0714,0.1082,3
34.28,-0.4311,1.4689,0.5768,0.8355,0.3816,0.3409,0.1703,0.0705,0.1062,3
34.3,-0.454,0.1408,0.3903,0.8333,0.3452,0.3436,0.167,0.0703,0.1046,3
34.32,-0.6067,-0.4434,0.6406,0.8388,0.3468,0.3431,0.162,0.0711,0.1074,3
34.34,-0.6157,0.1361,0.6906,0.8399,0.4017,0.3365,0.1579,0.0703,0.1082,3
34.36,-0.8034,0.5659,0.5463,0.8421,0.387,0.3336,0.1649,0.0695,0.1085,3
34.38,-0.1297,0.3177,0.4048,0.8269,0.4029,0.3446,0.1366,0.0704,0.1065,3
34.4,0.7227,0.0084,-0.1217,0.8367,0.3625,0.3484,0.1947,0.0729,0.1073,3
34.42,-0.2945,-0.1832,0.3384,0.8242,0.4048,0.3373,0.1488,0.0713,0.1117,3
34.44,-0.4292,0.0959,-0.0663,0.8415,0.364,0.3436,0.1682,0.071,0.1052,3
34.46,0.0007,0.6919,-0.2641,0.8426,0.4064,0.3469,0.1719,0.0705,0.1083,3
34.48,-0.4308,0.3521,-0.4608,0.8386,0.4079,0.349,0.1739,0.0729,0.1086,3
34.5,-0.7489,0.025,0.0646,0.8454,0.3556,0.3408,0.1696,0.0677,0.1045,3
34.52,-0.2367,-0.6645,0.2485,0.8416,0.3651,0.3372,0.1747,0.0691,0.1042,3
34.54,0.2037,-0.9056,0.0368,0.8387,0.3719,0.3369,0.1801,0.0709,0.1047,3
34.56,-0.0861,-1.0423,0.2009,0.8419,0.3759,0.339,0.1723,0.0711,0.1064,3
34.58,-0.5989,-0.2633,-0.1238,0.8298,0.3556,0.3391,0.1743,0.0721,0.1061,3
34.6,-0.4275,0.5139,-0.6297,0.8367,0.3662,0.3355,0.1695,0.0702,0.1061,3
34.62,-0.6782,0.3581,-0.3363,0.8425,0.3923,0.345,0.1694,0.0718,0.1039,3
34.64,-0.4428,-0.8534,-0.2598,0.8355,0.3782,0.3399,0.1734,0.0715,0.1033,3
34.66,-0.0835,-1.1686,-0.1402,0.8265,0.3748,0.3355,0.1663,0.0724,0.1058,3
34.68,0.4253,-0.8813,0.2063,0.8276,0.4154,0.3472,0.1676,0.0746,0.1049,3
34.7,0.3613,-0.2041,0.0038,0.845,0.3646,0.3374,0.1713,0.0746,0.107,3
34.72,0.5396,-0.0893,-0.4446,0.8321,0.4152,0.3364,0.1727,0.0709,0.1062,3
34.74,-0.072,0.1613,0.1566,0.8291,0.3986,0.3346,0.1607,0.0698,0.1023,3
34.76,0.0328,-0.0949,-0.392,0.8389,0.3983,0.3385,0.1826,0.0704,0.106,3
34.78,-0.3348,0.4517,-0.0024,0.8422,0.3865,0.3345,0.202,0.0728,0.1066,3
34.8,-0.5904,0.3661,0.0771,0.8373,0.3791,0.3321,0.1801,0.0731,0.1071,3
34.82,-0.1137,-0.8338,0.1632,0.833,0.3816,0.334,0.1792,0.0718,0.1076,3
34.84,0.021,-0.4166,0.0136,0.8326,0.4065,0.3325,0.1863,0.0705,0.1075,3
34.86,0.1408,-0.1527,-0.3057,0.8365,0.416,0.333,0.1966,0.0717,0.107,3
34.88,0.2178,-0.2434,-0.2383,0.8412,0.4002,0.3388,0.1781,0.0694,0.1075,3
34.9,0.1657,0.2474,0.1423,0.8297,0.3603,0.3425,0.1696,0.0725,0.1089,3
34.92,0.3955,0.1706,0.8297,0.8458,0.3697,0.3429,0.183,0.0737,0.1074,3
34.94,0.7116,0.4979,0.5622,0.8455,0.3922,0.3449,0.214,0.0711,0.1044,3
34.96,-0.2896,0.5833,0.4882,0.8268,0.3885,0.3405,0.1705,0.0705,0.106,3
34.98,-0.5499,0.5582,-0.4148,0.8459,0.4231,0.3346,0.1854,0.0723,0.1047,3
35.0,-0.6091,0.4366,-0.0579,0.8412,0.3755,0.3352,0.169,0.0712,0.1076,3
35.02,-0.4781,0.6649,0.3009,0.8489,0.4185,0.335,0.1589,0.074,0.105,3
35.04,-0.3277,0.3868,-0.2444,0.8556,0.3625,0.3396,0.1738,0.0737,0.1037,3
35.06,0.0046,-0.3069,-0.2202,0.8483,0.3738,0.3456,0.1803,0.0716,0.1041,3
35.08,-0.653,-0.2884,0.3992,0.836,0.4036,0.3381,0.1698,0.0719,0.1064,3
35.1,-0.5538,-0.063,0.1373,0.8363,0.4052,0.3373,0.1813,0.0735,0.1095,3
35.12,0.1084,-0.4579,0.0713,0.8428,0.3723,0.3295,0.154,0.0698,0.107,3
35.14,0.4557,-0.798,0.345,0.8322,0.3859,0.3365,0.1585,0.071,0.1065,3
35.16,0.2726,-0.6355,0.1587,0.8299,0.4031,0.3367,0.1782,0.072,0.108,3
35.18,0.01,-0.1416,0.1302,0.8444,0.3717,0.3363,0.1628,0.075,0.1068,3
35.2,-0.1568,0.4397,0.8251,0.8507,0.3995,0.3438,0.1794,0.0742,0.1062,3
35.22,0.1908,0.7834,0.2573,0.8388,0.4087,0.3293,0.1624,0.0715,0.1044,3
35.24,-0.0915,0.091,1.0019,0.8413,0.3556,0.3329,0.1571,0.0723,0.1068,3
35.26,0.4072,0.1714,0.1546,0.84,0.3571,0.3373,0.188,0.07,0.106,3
35.28,0.3066,0.3426,0.3622,0.8413,0.3714,0.3375,0.1841,0.0698,0.1074,3
35.3,-0.2925,1.0186,0.8859,0.8466,0.3982,0.3398,0.1609,0.0684,0.1074,3
35.32,-0.728,0.7242,0.5497,0.8416,0.4272,0.3382,0.1698,0.066,0.1089,3
35.34,-0.7047,0.7823,0.5625,0.8368,0.4031,0.3342,0.1759,0.0723,0.1095,3
35.36,-0.9063,0.685,0.6782,0.8344,0.3902,0.3397,0.1715,0.0739,0.1081,3
35.38,-0.6505,0.5674,0.5705,0.837,0.3828,0.3282,0.1715,0.07,0.1069,3
35.4,0.0691,0.4932,0.1495,0.8385,0.4117,0.3279,0.1803,0.0707,0.1051,3
35.42,0.3586,0.2749,0.129,0.8372,0.394,0.3404,0.1615,0.0728,0.1052,3
35.44,0.4917,0.1472,0.3396,0.8375,0.3845,0.3347,0.172,0.0722,0.1066,3
35.46,0.7072,0.0162,1.011,0.8303,0.4,0.341,0.1844,0.074,0.1059,3
35.48,0.777,-0.173,0.5504,0.8252,0.4027,0.349,0.1795,0.0723,0.1059,3
35.5,0.7257,0.1267,0.6556,0.8281,0.381,0.3446,0.1826,0.0724,0.1076,3
35.52,0.1758,0.7003,0.3737,0.8427,0.3856,0.338,0.1711,0.0733,0.1076,3
35.54,-0.4473,0.0586,0.6947,0.8387,0.3699,0.3412,0.1676,0.0735,0.108,3
35.56,-0.6723,0.5016,0.513,0.8446,0.3878,0.3379,0.1708,0.0752,0.1052,3
35.58,-0.531,0.2959,0.1116,0.8323,0.418,0.3371,0.1699,0.0737,0.1085,3
35.6,-0.3905,-0.3782,-0.154,0.8333,0.3966,0.3403,0.166,0.0728,0.1107,3
35.62,-0.6235,-0.3891,0.3345,0.8522,0.383,0.3357,0.1636,0.0729,0.1078,3
35.64,-0.0185,-0.4195,0.564,0.8464,0.3691,0.3405,0.1672,0.0748,0.1084,3
35.66,-0.6083,-0.1323,0.3276,0.8404,0.373,0.3415,0.1707,0.0738,0.1066,3
35.68,-0.8405,0.0417,-0.2245,0.8416,0.4002,0.3364,0.1742,0.0713,0.1036,3
35.7,-1.0539,0.1471,-0.1138,0.8468,0.3975,0.3384,0.1781,0.0728,0.106,3
35.72,-0.855,0.7179,0.3429,0.8357,0.3951,0.3406,0.1903,0.0733,0.1069,3
35.74,-0.456,0.2694,0.1876,0.8336,0.3866,0.3405,0.1586,0.074,0.1057,3
35.76,-0.2097,-0.6775,-0.1365,0.8425,0.4,0.3354,0.1693,0.0704,0.1083,3
35.78,-0.6814,-0.9125,-0.2059,0.8325,0.3751,0.3381,0.1522,0.0739,0.1079,3
35.8,-0.8292,0.6061,0.4142,0.8305,0.3957,0.3354,0.1633,0.0705,0.1064,3
35.82,-0.7046,0.2054,0.2993,0.8542,0.3879,0.3332,0.1649,0.0722,0.1053,3
35.84,-0.6608,0.1981,0.2904,0.8569,0.386,0.3393,0.1651,0.0743,0.1051,3
35.86,-0.577,-0.1157,-0.0962,0.8455,0.3689,0.338,0.1574,0.0737,0.1055,3
35.88,-0.2662,0.1617,0.0371,0.8441,0.4129,0.3441,0.1742,0.0722,0.1064,3
35.9,0.1442,0.2006,0.2036,0.8378,0.3799,0.3405,0.1851,0.0745,0.1074,3
35.92,0.1934,0.0397,0.9603,0.839,0.3588,0.3354,0.1787,0.0739,0.1065,3
35.94,0.4059,-0.3556,1.0835,0.8331,0.371,0.3372,0.1903,0.0721,0.1089,3
35.96,0.0941,0.1744,0.8284,0.8326,0.378,0.3373,0.1953,0.0729,0.1078,3
35.98,0.3593,1.0294,0.2866,0.8297,0.367,0.3421,0.1802,0.0732,0.1048,3
36.0,0.24,-0.2206,0.4101,0.8535,0.396,0.3341,0.1809,0.0715,0.1075,3
36.02,0.2702,-0.7702,0.2929,0.8466,0.3966,0.3373,0.1704,0.0733,0.1024,3
36.04,0.2521,-0.0033,0.4383,0.8282,0.3834,0.3396,0.1841,0.074,0.1031,3
36.06,0.7093,1.0404,0.8775,0.8216,0.4098,0.3381,0.1715,0.0724,0.1056,3
36.08,0.116,-0.1206,0.6112,0.8308,0.3882,0.3368,0.1526,0.0734,0.108,3
36.1,-0.8355,-0.2968,0.7202,0.8345,0.384,0.3384,0.1938,0.0712,0.1073,3
36.12,-0.5062,0.0391,0.0092,0.839,0.3835,0.3347,0.1767,0.071,0.1054,3
36.14,-0.3639,0.2377,-0.2074,0.8347,0.3965,0.3301,0.167,0.0737,0.1055,3
36.16,-0.3015,0.4135,0.1567,0.8379,0.3773,0.3263,0.1617,0.073,0.1059,3
36.18,0.058,0.3061,0.3343,0.837,0.4001,0.3378,0.1658,0.0732,0.1049,3
36.2,0.1073,-0.1795,0.6743,0.8511,0.3935,0.3398,0.1887,0.0709,0.1069,3
36.22,0.0359,-0.3814,0.7945,0.8485,0.389,0.3347,0.1699,0.0723,0.1055,3
36.24,-0.403,-0.1316,0.5263,0.8347,0.3751,0.3352,0.1484,0.0744,0.1037,3
36.26,0.0157,0.2556,0.0202,0.8352,0.3852,0.3396,0.1815,0.0705,0.1043,3
36.28,-0.7259,0.2121,-0.1831,0.8301,0.3702,0.3409,0.1755,0.0707,0.1045,3
36.3,-0.624,-0.5904,-0.4235,0.8522,0.3856,0.3315,0.1709,0.0685,0.1068,3
36.32,-0.3372,-1.0546,-0.1781,0.8513,0.368,0.3382,0.1865,0.0722,0.1085,3
36.34,-1.3987,-0.5898,-0.3596,0.8496,0.3924,0.3446,0.1874,0.0749,0.1052,3
36.36,-1.1627,-0.8058,-0.0876,0.8475,0.3771,0.3274,0.159,0.0737,0.1063,3
36.38,-0.7893,-0.3018,-0.1871,0.8313,0.3919,0.3294,0.1795,0.0726,0.1054,3
36.4,-0.5601,-0.359,-0.0321,0.8322,0.3783,0.3384,0.18,0.0739,0.1061,3
36.42,-0.1414,-0.488,0.3692,0.8387,0.3913,0.3316,0.1666,0.0734,0.1074,3
36.44,0.1793,0.6204,0.3312,0.8394,0.3971,0.3313,0.1804,0.0723,0.1063,3
36.46,0.6352,1.1653,0.3864,0.846,0.3821,0.3395,0.1686,0.0725,0.1057,3
36.48,0.4299,0.3739,0.7024,0.8423,0.3801,0.3475,0.1688,0.0732,0.1061,3
36.5,-0.027,-0.4505,0.5982,0.8404,0.3762,0.3354,0.1756,0.0749,0.1057,3
36.52,0.1769,0.3815,0.364,0.8586,0.3843,0.3323,0.1785,0.0723,0.1081,3
36.54,0.1154,0.1518,0.433,0.8421,0.4244,0.3365,0.1738,0.0689,0.1052,3
36.56,-0.2469,0.1035,0.4436,0.8214,0.3669,0.3269,0.1775,0.0736,0.1042,3
36.58,-0.0994,0.0347,0.8988,0.8295,0.398,0.332,0.1777,0.0708,0.1052,3
36.6,-0.1935,-0.7342,0.2147,0.8224,0.4155,0.3318,0.1799,0.0733,0.1033,3
36.62,-0.6253,-0.5041,0.2136,0.8327,0.379,0.3349,0.1598,0.0685,0.1067,3
36.64,-0.7354,-0.3418,0.1794,0.8481,0.4118,0.3329,0.1613,0.0727,0.106,3
36.66,-0.8764,0.3477,0.0532,0.8416,0.4028,0.3442,0.1682,0.0726,0.1043,3
36.68,-0.5211,0.4525,0.5098,0.8323,0.3576,0.3357,0.1821,0.07,0.1043,3
36.7,-0.4513,-0.4077,0.524,0.8457,0.3799,0.3365,0.1779,0.0725,0.1071,3
36.72,-0.2302,-0.5037,0.6379,0.8397,0.4109,0.3328,0.1618,0.0726,0.1069,3
36.74,-0.1478,0.4033,0.453,0.8417,0.3886,0.3355,0.1646,0.0701,0.1063,3
36.76,-0.0972,0.3316,0.4771,0.8421,0.3857,0.3387,0.1818,0.0726,0.1074,3
36.78,-0.2016,-0.2922,0.5881,0.8347,0.429,0.3305,0.1726,0.0725,0.1052,3
36.8,0.0876,-0.4033,0.9085,0.8531,0.4162,0.338,0.1581,0.0711,0.1057,3
36.82,0.057,0.2763,0.3205,0.8606,0.3917,0.3357,0.1799,0.0723,0.1075,3
36.84,-0.2447,1.4146,0.6755,0.847,0.3729,0.3298,0.1912,0.0719,0.1085,3
36.86,-0.6089,0.7344,0.8224,0.8368,0.3824,0.3318,0.1828,0.0725,0.1076,3
36.88,-0.7611,0.1848,0.2293,0.8394,0.3816,0.3386,0.1811,0.0682,0.1058,3
36.9,-0.854,-0.0856,-0.0334,0.8511,0.3831,0.3294,0.1763,0.0723,0.1076,3
36.92,-0.6537,0.2612,0.4499,0.8486,0.3847,0.3338,0.1627,0.0719,0.1051,3
36.94,-0.4691,0.0862,0.7586,0.8416,0.3911,0.3313,0.1707,0.0692,0.1021,3
36.96,0.0195,0.2842,0.3617,0.847,0.389,0.334,0.1836,0.0695,0.1047,3
36.98,-0.206,0.4814,0.6882,0.854,0.3791,0.3436,0.1742,0.0727,0.1078,3
37.0,-0.2677,0.4554,1.09,0.8481,0.3811,0.3467,0.167,0.072,0.1082,3
37.02,0.0348,0.1442,0.4322,0.8354,0.3798,0.3398,0.1662,0.0703,0.1064,3
37.04,0.0335,-0.6813,0.2288,0.8403,0.3567,0.3424,0.184,0.0704,0.1046,3
37.06,-0.2083,-0.2218,0.3016,0.8501,0.3837,0.3296,0.1948,0.0704,0.1054,3
37.08,0.716,0.306,0.3399,0.8571,0.3874,0.35,0.1664,0.0696,0.1026,3
37.1,0.7916,0.7678,0.6162,0.8328,0.4056,0.3494,0.1674,0.072,0.1069,3
37.12,-0.1661,1.0105,0.8356,0.8339,0.3807,0.3338,0.1762,0.0702,0.1057,3
37.14,-0.4013,-0.3899,0.1612,0.8368,0.343,0.3384,0.1928,0.0693,0.106,3
37.16,-0.8766,0.1165,0.0094,0.8303,0.3867,0.3353,0.2065,0.0724,0.1072,3
37.18,-0.2172,0.5491,0.1198,0.8422,0.3986,0.333,0.1754,0.0715,0.1061,3
37.2,-0.0712,0.3054,-0.0191,0.8491,0.3838,0.34,0.1764,0.071,0.1063,3
37.22,0.1164,-0.7501,0.1551,0.8444,0.3764,0.339,0.1872,0.0721,0.1053,3
37.24,0.0272,-1.1314,-0.1642,0.8398,0.4032,0.343,0.1913,0.0701,0.1043,3
37.26,-0.7082,0.1327,-0.3729,0.8305,0.4135,0.3439,0.1815,0.068,0.1033,3
37.28,-0.1286,1.5678,0.2822,0.8464,0.408,0.3388,0.1877,0.0689,0.1069,3
37.3,0.1847,0.9293,0.158,0.8433,0.4158,0.3436,0.1969,0.0708,0.106,3
37.32,-0.2496,0.6454,-0.0598,0.8348,0.4087,0.3466,0.1903,0.0675,0.1059,3
37.34,-0.6533,-0.2312,0.0813,0.8268,0.3817,0.3451,0.1931,0.0732,0.1051,3
37.36,-0.7861,-0.4543,0.346,0.8294,0.3733,0.3509,0.1942,0.0715,0.1072,3
37.38,-0.79,0.4637,-0.0031,0.86,0.4011,0.3373,0.1838,0.0716,0.1069,3
37.4,-0.3529,0.1149,0.083,0.8726,0.3748,0.3311,0.1804,0.0719,0.1107,3
37.42,-0.2507,-0.5246,-0.3908,0.8411,0.4025,0.3395,0.1915,0.0711,0.108,3
37.44,-0.0559,-0.1422,0.0894,0.8442,0.373,0.3271,0.2009,0.0714,0.1067,3
37.46,-0.5364,-0.2341,-0.1494,0.8447,0.3717,0.3274,0.195,0.0674,0.1039,3
37.48,-0.1132,-0.6551,0.2879,0.8537,0.3713,0.3416,0.1835,0.0689,0.1052,3
37.5,0.1011,-0.2413,0.2419,0.8508,0.3647,0.33,0.1854,0.0696,0.1046,3
37.52,-0.1201,-0.2339,0.2022,0.8476,0.3784,0.3358,0.1765,0.0715,0.1048,3
37.54,-0.2086,-0.1256,0.0624,0.8456,0.3625,0.3399,0.1643,0.0699,0.1056,3
37.56,-0.2142,0.2677,-0.275,0.8324,0.3721,0.3365,0.1815,0.0701,0.1033,3
37.58,-0.2235,0.2786,0.102,0.8373,0.3977,0.3312,0.1765,0.0729,0.1029,3
37.6,-0.362,0.2332,0.1109,0.8379,0.4085,0.3278,0.1672,0.0712,0.1041,3
37.62,-0.3328,0.8136,0.3616,0.8382,0.4424,0.3344,0.1761,0.0752,0.1044,3
37.64,-0.1831,0.8434,0.6001,0.8499,0.378,0.3352,0.1878,0.072,0.1076,3
37.66,-0.2552,0.0543,0.4419,0.8354,0.3898,0.3405,0.1782,0.0761,0.1112,3
37.68,-0.0738,0.674,0.1144,0.855,0.3965,0.3321,0.1625,0.0696,0.1047,3
37.7,0.5373,-0.6333,0.6574,0.8425,0.4018,0.3395,0.1677,0.0717,0.1041,3
37.72,0.3481,-2.5459,0.7147,0.8371,0.4027,0.3559,0.182,0.0704,0.1035,3
37.74,-0.7928,-2.2797,0.1913,0.8392,0.4055,0.3363,0.182,0.0716,0.1051,3
37.76,-0.4787,-1.3317,-0.0372,0.8456,0.4016,0.3331,0.1924,0.0707,0.1037,3
37.78,-0.3695,-0.3883,0.0735,0.8446,0.4042,0.3341,0.1818,0.0671,0.1015,3
37.8,-0.5154,0.1366,0.1991,0.8363,0.3805,0.3309,0.1835,0.0671,0.1002,3
37.82,-0.2245,0.3388,0.0264,0.8317,0.3945,0.3292,0.1729,0.0671,0.0995,3
37.84,-0.0529,-0.297,0.4258,0.827,0.3799,0.3244,0.171,0.0645,0.101,3
37.86,-0.0429,-0.1254,0.2832,0.8345,0.3932,0.3299,0.1708,0.0705,0.1017,3
