time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.1779,-0.7163,0.203,0.7627,0.5101,0.3241,0.151,0.0772,0.0964,3
32.38,0.1503,-0.5878,0.4972,0.7511,0.4869,0.3234,0.1577,0.0788,0.0956,3
32.4,-0.374,-0.34,0.4744,0.7599,0.5129,0.3173,0.1615,0.0778,0.1014,3
32.42,-1.0837,0.3391,0.1868,0.748,0.5096,0.3175,0.1541,0.0748,0.1065,3
32.44,-1.2261,0.7674,0.1334,0.744,0.4948,0.319,0.1509,0.075,0.0996,3
32.46,-0.7512,0.2345,0.396,0.7499,0.4907,0.3198,0.1522,0.077,0.0948,3
32.48,-0.3408,-0.4129,0.588,0.7524,0.4934,0.3176,0.1556,0.0773,0.0972,3
32.5,-0.4562,-0.3883,0.5063,0.7558,0.4928,0.3151,0.1588,0.0767,0.0958,3
32.52,-0.5788,-0.257,0.4419,0.7592,0.4882,0.3199,0.1553,0.0764,0.0924,3
32.54,-0.0859,-0.0449,0.7307,0.7643,0.5011,0.3202,0.1553,0.077,0.0939,3
32.56,0.5357,-0.1022,1.5019,0.7935,0.4873,0.3133,0.1484,0.0781,0.0942,3
32.58,0.0678,-0.1659,1.4037,0.7673,0.5296,0.3133,0.1421,0.0768,0.0983,3
32.6,-0.5873,0.6309,1.0502,0.7335,0.4742,0.3249,0.1579,0.0781,0.0991,3
32.62,-0.497,1.0673,-0.1955,0.7493,0.516,0.3275,0.141,0.0755,0.095,3
32.64,0.058,0.2292,-0.5072,0.7682,0.5022,0.3272,0.148,0.0747,0.0916,3
32.66,-0.1942,0.4747,-0.6527,0.7489,0.4878,0.3285,0.147,0.0763,0.0928,3
32.68,-0.5837,0.5376,-0.8795,0.7546,0.4736,0.3264,0.138,0.0775,0.0958,3
32.7,-1.0065,0.4784,-0.8102,0.762,0.5176,0.3149,0.1427,0.0773,0.0949,3
32.72,-1.1598,0.4565,-0.8978,0.7667,0.5357,0.3046,0.1505,0.0762,0.093,3
32.74,-0.7799,0.4789,-1.0641,0.7682,0.5049,0.3059,0.1576,0.0759,0.0944,3
32.76,-0.1124,0.5352,-0.5786,0.7527,0.508,0.3159,0.163,0.0771,0.0963,3
32.78,0.4441,0.0052,-0.065,0.7549,0.4952,0.3281,0.1413,0.0764,0.0956,3
32.8,0.1571,-0.7486,-0.3545,0.7743,0.4851,0.3307,0.147,0.0764,0.0941,3
32.82,-0.2238,-0.4827,-0.6017,0.7594,0.5223,0.3286,0.159,0.0757,0.095,3
32.84,-0.1067,-0.0548,-0.4633,0.7402,0.4797,0.3209,0.1518,0.0762,0.0964,3
32.86,0.1015,0.2432,0.4032,0.7736,0.5105,0.3206,0.1543,0.0757,0.0956,3
32.88,-0.0149,1.2549,0.0147,0.7683,0.5029,0.3161,0.1514,0.077,0.0959,3
32.9,0.0113,0.7914,0.1753,0.7648,0.5002,0.3226,0.1406,0.0769,0.0948,3
32.92,-0.0875,0.1978,0.651,0.7527,0.4943,0.3253,0.1474,0.0768,0.0938,3
32.94,-0.1488,0.3846,1.2856,0.7539,0.4861,0.3214,0.1467,0.0769,0.0929,3
32.96,-0.1625,0.867,1.3532,0.7537,0.4814,0.3176,0.1444,0.0765,0.0933,3
32.98,-0.0355,0.7755,0.8111,0.7447,0.4859,0.3184,0.1551,0.0761,0.0945,3
33.0,0.4051,0.1066,0.789,0.757,0.4946,0.3212,0.1559,0.0758,0.0932,3
33.02,0.5922,-0.127,1.1607,0.7702,0.4921,0.319,0.1432,0.075,0.0906,3
33.04,0.5262,0.0638,0.9624,0.7741,0.5299,0.3186,0.1435,0.0746,0.0912,3
33.06,0.0137,0.0868,1.0304,0.777,0.5602,0.3158,0.142,0.0767,0.0965,3
33.08,-0.1151,-1.0811,1.1299,0.7529,0.4902,0.3187,0.1458,0.0754,0.0937,3
33.1,0.1321,-0.2476,0.4194,0.773,0.4971,0.319,0.1657,0.0776,0.0927,3
33.12,0.0238,0.0974,0.3955,0.7548,0.5011,0.3151,0.1646,0.0757,0.0942,3
33.14,-0.1898,0.4258,0.3242,0.7514,0.5072,0.314,0.158,0.075,0.0951,3
33.16,-0.2797,0.4572,0.1598,0.7469,0.5119,0.3156,0.1522,0.0768,0.0951,3
33.18,-0.4482,0.1922,-0.1487,0.7412,0.4873,0.3169,0.1503,0.077,0.0948,3
33.2,-0.56,-0.0353,-0.423,0.752,0.46,0.3162,0.1518,0.0755,0.0943,3
33.22,-0.3139,-0.3379,-0.366,0.7637,0.4794,0.3153,0.1533,0.0754,0.0939,3
33.24,-0.26,-0.7207,-0.5505,0.7589,0.497,0.3172,0.1586,0.0754,0.0942,3
33.26,-0.0086,0.0823,-0.4631,0.7736,0.5156,0.3106,0.1524,0.077,0.0942,3
33.28,0.1346,-0.8202,-0.44,0.7611,0.4909,0.3162,0.1541,0.0771,0.0919,3
33.3,-0.3015,-0.5212,-0.8756,0.7398,0.5139,0.3196,0.1545,0.0765,0.0933,3
33.32,-0.5527,-0.8837,-0.5959,0.7289,0.5094,0.3213,0.1588,0.0758,0.0931,3
33.34,-0.6668,-0.2068,-0.6009,0.7607,0.4954,0.3182,0.148,0.0757,0.0917,3
33.36,-0.9699,0.4796,-0.3054,0.7682,0.5031,0.3146,0.1467,0.0763,0.0917,3
33.38,-0.8627,0.6541,0.0419,0.7561,0.5101,0.3143,0.1553,0.0772,0.0929,3
33.4,-0.434,0.4097,0.2021,0.7536,0.5106,0.3175,0.1614,0.0774,0.0941,3
33.42,-0.3317,-0.0734,0.2917,0.7671,0.5135,0.3201,0.1562,0.0768,0.094,3
33.44,-0.3889,-0.3494,0.2355,0.7867,0.5021,0.3193,0.1392,0.076,0.0926,3
33.46,-0.4146,0.0995,0.4006,0.7697,0.5001,0.3266,0.137,0.0746,0.0961,3
33.48,-0.3599,0.2376,0.322,0.7581,0.4883,0.3264,0.1474,0.0748,0.0965,3
33.5,-0.0035,0.1895,1.3157,0.7313,0.5019,0.3199,0.1461,0.0756,0.0963,3
33.52,0.1166,-0.4155,1.2304,0.7512,0.5141,0.316,0.1371,0.0774,0.0932,3
33.54,0.183,-0.6134,0.9309,0.753,0.516,0.3121,0.147,0.0771,0.0928,3
33.56,0.3958,-0.1981,0.576,0.7507,0.4967,0.3155,0.153,0.0775,0.0931,3
33.58,0.2596,0.1857,0.5603,0.7442,0.4935,0.315,0.1526,0.077,0.0944,3
33.6,0.0709,0.0345,0.877,0.7401,0.5013,0.31,0.1538,0.0759,0.0959,3
33.62,0.1838,-0.1507,0.9449,0.749,0.4791,0.311,0.1553,0.0756,0.0953,3
33.64,-0.056,0.3299,0.4881,0.7574,0.4508,0.3175,0.1502,0.0745,0.0934,3
33.66,-0.2502,0.1176,0.3518,0.7507,0.5207,0.3254,0.15,0.074,0.0946,3
33.68,-0.4465,-0.1205,-0.1184,0.7712,0.5197,0.3205,0.1553,0.0771,0.0934,3
33.7,-0.6373,0.2003,-0.1244,0.7627,0.4778,0.3115,0.1476,0.076,0.0955,3
33.72,-0.5795,0.4453,-0.5203,0.7671,0.4704,0.3099,0.1491,0.0767,0.0938,3
33.74,-0.2994,0.4509,0.204,0.757,0.4995,0.3177,0.1404,0.0765,0.0922,3
33.76,-0.4928,0.4568,0.6524,0.7518,0.5114,0.3223,0.1388,0.0779,0.0926,3
33.78,-0.8754,0.082,0.2233,0.7513,0.4958,0.3184,0.1532,0.0778,0.094,3
33.8,-0.8913,-0.7012,-0.7219,0.7434,0.4948,0.3167,0.1651,0.0766,0.0949,3
33.82,-0.4279,-1.2527,-1.239,0.7387,0.5251,0.3243,0.1603,0.0777,0.0948,3
33.84,0.3238,-1.2036,-0.2811,0.7612,0.5267,0.3262,0.16,0.0764,0.0936,3
33.86,0.5613,-0.59,-0.2499,0.7467,0.5051,0.3245,0.1469,0.0776,0.0948,3
33.88,0.3406,0.2702,-0.2077,0.7554,0.4984,0.3172,0.1463,0.0758,0.0943,3
33.9,0.1708,0.4105,0.3141,0.7616,0.5484,0.3171,0.1564,0.0755,0.0939,3
33.92,-0.1488,0.3229,0.4783,0.7502,0.5364,0.3181,0.1658,0.0759,0.0935,3
33.94,-0.7096,0.2533,0.1902,0.7389,0.5162,0.3137,0.1517,0.0765,0.0938,3
33.96,-1.0612,0.1155,0.0162,0.74,0.4989,0.309,0.1433,0.0765,0.095,3
33.98,-0.9553,0.534,-0.0825,0.7485,0.5029,0.312,0.15,0.0767,0.0956,3
34.0,-0.5921,1.5395,-0.1217,0.7528,0.5251,0.3192,0.1517,0.0774,0.0942,3
34.02,-0.297,1.7007,0.5107,0.7531,0.5064,0.3164,0.1402,0.077,0.092,3
34.04,-0.1985,1.4423,0.816,0.7661,0.4694,0.3105,0.1251,0.077,0.0943,3
34.06,0.3301,0.9462,0.2349,0.7605,0.4844,0.319,0.1487,0.0742,0.0953,3
34.08,0.2642,0.8914,0.4418,0.7628,0.4612,0.3231,0.1568,0.0752,0.0943,3
34.1,-0.2023,0.1806,0.7465,0.7558,0.4594,0.3209,0.1549,0.0772,0.0948,3
34.12,-0.4648,0.6221,0.7554,0.7602,0.4863,0.3187,0.1597,0.0768,0.094,3
34.14,-0.1087,0.5193,0.6396,0.7478,0.5201,0.3226,0.1633,0.076,0.0926,3
34.16,0.1246,0.0795,0.4699,0.7359,0.5269,0.3248,0.1586,0.0762,0.0933,3
34.18,-0.2193,0.5442,0.2494,0.7467,0.5023,0.3185,0.1511,0.0767,0.0957,3
34.2,-0.1909,0.7483,0.2861,0.7493,0.4912,0.3143,0.1531,0.0769,0.0958,3
34.22,-0.0392,-0.2001,0.9761,0.7739,0.5283,0.3198,0.1725,0.0748,0.0947,3
34.24,-0.5668,0.5062,1.1709,0.7615,0.4747,0.3205,0.1515,0.076,0.0947,3
34.26,-1.1179,0.4095,0.7402,0.7643,0.4802,0.3134,0.1481,0.0777,0.0954,3
34.28,-1.1901,0.1278,0.4646,0.7522,0.477,0.3146,0.1625,0.0787,0.0948,3
34.3,-0.5687,0.3475,0.1903,0.7529,0.4975,0.3187,0.1577,0.078,0.0961,3
34.32,-0.0297,0.6431,0.3402,0.7568,0.5106,0.3194,0.1436,0.0768,0.0968,3
34.34,-0.0041,0.6031,0.7125,0.7524,0.5043,0.3232,0.1464,0.076,0.096,3
34.36,-0.2868,0.3852,0.8128,0.7495,0.5028,0.3342,0.1593,0.0761,0.0961,3
34.38,-0.6821,0.2883,0.9387,0.7592,0.5077,0.334,0.1436,0.0768,0.0975,3
34.4,-0.6855,0.1535,0.3727,0.7499,0.5053,0.3219,0.1494,0.0777,0.0948,3
34.42,-0.4779,0.5201,0.5957,0.745,0.4917,0.3195,0.1501,0.0779,0.0945,3
34.44,-0.1774,-0.2646,0.3241,0.765,0.4766,0.3284,0.147,0.0772,0.094,3
34.46,0.1597,-0.1499,0.7284,0.7556,0.4938,0.3218,0.1455,0.0775,0.0946,3
34.48,0.3812,0.0551,0.6087,0.7397,0.49,0.3176,0.1509,0.0783,0.096,3
34.5,0.3029,0.0654,0.3007,0.7494,0.4987,0.3212,0.1549,0.078,0.0971,3
34.52,-0.0426,0.1004,0.3728,0.773,0.5182,0.3255,0.1524,0.0764,0.097,3
34.54,-0.4124,0.1278,0.2318,0.772,0.4913,0.3255,0.1484,0.0754,0.0959,3
34.56,-0.7355,0.1265,-0.38,0.7668,0.5303,0.321,0.1422,0.0785,0.0937,3
34.58,-0.6271,0.1768,-0.4313,0.754,0.5229,0.3205,0.1619,0.0801,0.0978,3
34.6,-0.406,0.0542,-0.3612,0.7537,0.5295,0.321,0.1589,0.0772,0.0957,3
34.62,-0.4124,-0.428,-0.1274,0.761,0.5215,0.3233,0.1572,0.0776,0.0962,3
34.64,-0.527,-0.3155,0.3888,0.7572,0.5027,0.3228,0.1577,0.0779,0.0953,3
34.66,-0.8266,0.2152,0.5759,0.7491,0.4855,0.3211,0.1537,0.0766,0.0936,3
34.68,-0.9269,0.7015,0.3576,0.7501,0.4992,0.3197,0.1538,0.0749,0.0937,3
34.7,-0.4809,0.6784,0.4183,0.7585,0.5319,0.3178,0.1637,0.075,0.0957,3
34.72,-0.276,-0.4338,1.0863,0.7529,0.4859,0.316,0.1565,0.0775,0.0972,3
34.74,-0.2235,0.0942,1.0236,0.7399,0.5002,0.323,0.169,0.076,0.0977,3
34.76,0.3409,0.1113,0.9406,0.7417,0.4998,0.3237,0.1396,0.0765,0.0945,3
34.78,0.8296,-0.2648,1.2138,0.7667,0.5106,0.3248,0.1413,0.0768,0.0946,3
34.8,0.7875,-0.4232,1.5113,0.7753,0.4971,0.3243,0.1381,0.079,0.0951,3
34.82,0.5613,-0.4864,2.0249,0.7686,0.4903,0.3218,0.1395,0.079,0.0947,3
34.84,0.5311,-0.4819,2.8799,0.7578,0.512,0.3221,0.1465,0.0772,0.0945,3
34.86,0.6736,-0.4765,3.8534,0.7526,0.525,0.3243,0.1445,0.0776,0.0947,3
34.88,0.7175,-0.9774,4.498,0.7625,0.4678,0.3157,0.1367,0.0797,0.0924,3
34.9,1.1257,-0.9081,4.2926,0.7614,0.4906,0.3224,0.1349,0.0782,0.0929,3
34.92,1.031,-0.7354,3.3876,0.7393,0.4973,0.3194,0.1463,0.0761,0.0943,3
34.94,0.3194,0.0653,2.523,0.7604,0.4945,0.3181,0.1522,0.0757,0.0933,3
34.96,-0.2108,0.3781,1.7393,0.7622,0.5008,0.3182,0.1376,0.0761,0.094,3
34.98,-0.1331,0.1163,1.0197,0.7528,0.4968,0.3203,0.1281,0.0771,0.0943,3
35.0,0.1267,-0.3431,0.513,0.7484,0.476,0.3211,0.1323,0.077,0.0937,3
35.02,0.0403,-0.596,0.3062,0.7568,0.4684,0.32,0.1371,0.0757,0.094,3
35.04,0.0045,-0.4146,0.1273,0.7899,0.5098,0.3257,0.1398,0.0782,0.0948,3
35.06,-0.1684,-0.4052,0.1815,0.7528,0.4736,0.3171,0.1391,0.0775,0.0928,3
35.08,-0.327,0.5295,-0.9283,0.7535,0.4849,0.3113,0.1439,0.0756,0.0937,3
35.1,0.3054,0.7563,-1.6951,0.7461,0.4773,0.3064,0.1447,0.0777,0.0955,3
35.12,-0.077,0.4298,-2.4231,0.7623,0.4824,0.3117,0.1491,0.0775,0.0953,3
35.14,-0.9739,1.0124,-2.5684,0.7679,0.4978,0.3156,0.1481,0.0775,0.0938,3
35.16,-1.2592,2.0218,-1.9611,0.7557,0.4945,0.3107,0.1435,0.0786,0.0934,3
35.18,-0.6641,1.7043,-1.1757,0.7564,0.4687,0.3044,0.1471,0.0785,0.0943,3
35.2,-0.0917,1.0356,-0.6897,0.7559,0.4923,0.3079,0.1515,0.0802,0.0922,3
35.22,-1.3657,0.4296,-0.5927,0.7374,0.5286,0.323,0.1394,0.078,0.0947,3
35.24,-1.1317,1.1343,-1.1723,0.749,0.5032,0.3225,0.1451,0.0794,0.0934,3
35.26,-0.9573,1.3156,-0.4801,0.7532,0.503,0.3186,0.1448,0.0796,0.095,3
35.28,-0.6871,0.6947,-0.4579,0.7546,0.4771,0.32,0.148,0.0779,0.0955,3
35.3,-0.3603,-0.239,-0.5755,0.7554,0.4838,0.3245,0.1439,0.0776,0.0957,3
35.32,-0.1935,-0.4381,-0.1259,0.7568,0.5264,0.3243,0.1377,0.0787,0.0969,3
35.34,-0.2972,0.6551,-0.0412,0.7624,0.5011,0.3168,0.1539,0.0768,0.0967,3
35.36,-0.6783,0.5456,-0.1405,0.772,0.5111,0.3156,0.1483,0.0778,0.0962,3
35.38,-1.0125,0.3154,-0.5668,0.7789,0.5182,0.3201,0.1348,0.0766,0.0947,3
35.4,-1.1198,0.3046,-0.3188,0.7582,0.5123,0.3195,0.148,0.0782,0.0947,3
35.42,-0.9618,0.1544,-0.1799,0.7679,0.5219,0.3251,0.1482,0.0785,0.0962,3
35.44,-0.717,-0.0737,0.1118,0.7691,0.5116,0.3252,0.1447,0.0783,0.0958,3
35.46,-0.5662,0.1722,0.2242,0.7567,0.4972,0.3209,0.1422,0.0784,0.0947,3
35.48,-0.5332,0.7327,-0.1764,0.7603,0.5089,0.3212,0.1415,0.0788,0.0959,3
35.5,-0.4561,-0.0884,-0.0848,0.7749,0.4997,0.3204,0.1595,0.0791,0.0968,3
35.52,-0.499,0.9023,0.3045,0.7533,0.4858,0.3233,0.1555,0.0769,0.0956,3
35.54,-0.3005,0.5149,0.3439,0.7542,0.4896,0.3191,0.1516,0.0745,0.0959,3
35.56,-0.3446,-0.7569,-0.0466,0.7499,0.5009,0.318,0.1576,0.0765,0.0957,3
35.58,-0.576,-0.9043,-0.2982,0.7587,0.5285,0.3212,0.1477,0.0791,0.0959,3
35.6,-0.8741,0.1435,-0.3737,0.762,0.539,0.3251,0.1411,0.0791,0.0967,3
35.62,-0.9637,0.89,-0.4904,0.7509,0.5081,0.3279,0.1477,0.078,0.0971,3
35.64,-0.6429,0.0694,-0.6266,0.7506,0.4679,0.3312,0.139,0.0795,0.0961,3
35.66,-0.9496,-0.1946,-0.17,0.7432,0.5053,0.3288,0.1276,0.0781,0.0957,3
35.68,-0.9434,0.501,-0.7859,0.7488,0.5008,0.3245,0.1416,0.0789,0.0972,3
35.7,-0.849,0.5073,-0.2221,0.7546,0.5002,0.3215,0.1295,0.0778,0.097,3
35.72,-0.3224,0.0922,0.3572,0.753,0.5058,0.3225,0.138,0.0768,0.0949,3
35.74,0.0036,-0.6123,0.4905,0.7431,0.5211,0.3214,0.1477,0.0768,0.0952,3
35.76,-0.0295,-0.7952,0.4446,0.7417,0.527,0.3191,0.1433,0.0772,0.0977,3
35.78,0.1059,0.2678,0.7045,0.7594,0.5032,0.3219,0.1397,0.0772,0.0974,3
35.8,0.4449,0.9025,1.1442,0.7468,0.4935,0.3245,0.1499,0.0777,0.0944,3
35.82,1.0236,0.2505,1.2964,0.7544,0.4872,0.3262,0.1529,0.0782,0.0967,3
35.84,0.7462,-0.5144,1.0989,0.7522,0.5049,0.3247,0.1533,0.0782,0.0963,3
35.86,0.7858,0.0049,0.8933,0.7446,0.5053,0.3265,0.1487,0.0789,0.0959,3
35.88,0.079,0.6375,0.4228,0.7571,0.4885,0.322,0.1412,0.0794,0.0961,3
35.9,-0.8099,0.9483,-0.1668,0.7712,0.4732,0.315,0.1437,0.0788,0.0954,3
35.92,-0.6362,1.2893,-0.3945,0.7535,0.4725,0.3189,0.1564,0.0778,0.0929,3
35.94,-0.6504,1.1293,-0.0835,0.7331,0.4747,0.3333,0.139,0.079,0.0926,3
35.96,0.4317,-0.0172,0.9889,0.764,0.4903,0.323,0.1327,0.0792,0.0948,3
35.98,0.8406,-0.6003,1.6097,0.7591,0.4959,0.3148,0.1339,0.0782,0.0943,3
36.0,0.8892,-0.2991,1.713,0.769,0.4956,0.3121,0.1418,0.0793,0.0943,3
36.02,1.0581,0.0985,1.6263,0.7785,0.5137,0.3177,0.1469,0.079,0.0955,3
36.04,0.9615,0.1349,1.5262,0.7753,0.5192,0.3202,0.1452,0.0785,0.0961,3
36.06,0.199,-0.0797,1.4388,0.7603,0.4943,0.3143,0.1453,0.0799,0.0947,3
36.08,-0.3426,-0.154,1.4102,0.739,0.5234,0.3222,0.1652,0.0788,0.0943,3
36.1,-0.1373,0.2442,1.0059,0.7551,0.5163,0.3201,0.1547,0.0792,0.0931,3
36.12,-0.4495,0.7362,1.0064,0.7684,0.5065,0.3197,0.1535,0.0789,0.0923,3
36.14,-0.7409,0.1276,1.0674,0.7689,0.5143,0.3228,0.1474,0.0789,0.0932,3
36.16,-0.825,-0.3829,1.0076,0.7669,0.5058,0.3237,0.153,0.0783,0.0936,3
36.18,-0.7991,-0.3674,0.8614,0.7672,0.4874,0.3225,0.1517,0.0777,0.0931,3
36.2,-0.6465,-0.3425,0.5583,0.7625,0.4834,0.3225,0.1316,0.0782,0.0932,3
36.22,0.0749,-0.8312,-0.3116,0.7402,0.4836,0.3228,0.1441,0.0783,0.0939,3
36.24,0.1441,-0.4592,-0.1988,0.7703,0.4829,0.318,0.1447,0.0778,0.0928,3
36.26,-0.0859,-0.4334,-0.1595,0.7657,0.4991,0.3163,0.1572,0.0765,0.0948,3
36.28,-0.7035,-0.4142,-0.3305,0.7607,0.4931,0.3166,0.155,0.0764,0.0954,3
36.3,-0.8272,-0.0116,-0.3817,0.755,0.4788,0.3209,0.1515,0.0779,0.095,3
36.32,-0.6054,0.3815,-0.4034,0.7603,0.482,0.3245,0.1541,0.0792,0.0946,3
36.34,-0.6697,0.1899,-0.4805,0.7757,0.502,0.3226,0.1551,0.0786,0.0946,3
36.36,-0.6995,-0.2796,0.0398,0.7485,0.4844,0.3213,0.1375,0.0776,0.0946,3
36.38,-0.2003,-1.1022,-0.2533,0.7525,0.498,0.3212,0.1435,0.0778,0.0953,3
36.4,0.1455,-0.8041,-0.315,0.7584,0.5203,0.3224,0.1462,0.0785,0.0946,3
36.42,0.2805,0.077,-0.2636,0.7543,0.5025,0.3223,0.1405,0.0774,0.0946,3
36.44,0.1236,0.4722,-0.1975,0.7474,0.4879,0.3232,0.1389,0.0781,0.0943,3
36.46,-0.1153,0.595,0.0216,0.7463,0.4958,0.3227,0.1463,0.0781,0.0944,3
36.48,-0.1562,1.236,0.4414,0.7514,0.504,0.3187,0.1568,0.0736,0.0953,3
36.5,-0.1912,1.5016,0.3706,0.7473,0.4859,0.3218,0.1611,0.0744,0.0944,3
36.52,-0.1076,0.1505,0.5154,0.7719,0.4645,0.3215,0.1485,0.0775,0.0932,3
36.54,0.1474,0.0235,0.3643,0.776,0.481,0.323,0.1379,0.0777,0.0931,3
36.56,0.2491,0.3654,0.5119,0.7712,0.4915,0.3233,0.1337,0.0767,0.0931,3
36.58,0.0614,0.663,0.8017,0.7695,0.4955,0.3254,0.1352,0.0757,0.093,3
36.6,-0.283,0.649,0.8088,0.7687,0.4928,0.3266,0.1379,0.0756,0.093,3
36.62,-0.3999,0.3857,0.4316,0.757,0.4808,0.3197,0.1367,0.077,0.0934,3
36.64,0.2603,0.4977,0.8916,0.7445,0.5011,0.3136,0.1324,0.0771,0.0924,3
36.66,0.2354,0.3655,0.4887,0.7652,0.5135,0.3209,0.1443,0.0773,0.0942,3
36.68,0.4399,-0.2126,0.8475,0.7624,0.5002,0.3191,0.1466,0.0774,0.0941,3
36.7,0.4275,-0.3177,1.1179,0.7628,0.4869,0.3172,0.1439,0.0785,0.093,3
36.72,0.332,-0.5566,1.1545,0.7635,0.4872,0.3184,0.1421,0.0795,0.0928,3
36.74,0.2554,-0.8679,1.0953,0.7653,0.4885,0.3212,0.1449,0.0793,0.0939,3
36.76,-0.0488,0.2078,0.9506,0.7869,0.4631,0.322,0.1517,0.0782,0.0947,3
36.78,0.0041,0.0076,0.7744,0.783,0.4732,0.3221,0.1431,0.0754,0.093,3
36.8,0.1033,-0.31,0.9728,0.7579,0.5082,0.3227,0.1444,0.0779,0.0942,3
36.82,0.0916,0.3937,0.7899,0.7542,0.5094,0.3144,0.137,0.078,0.0941,3
36.84,0.2138,0.4662,0.6924,0.7514,0.5204,0.3138,0.1374,0.0776,0.0931,3
36.86,0.4173,-0.2592,1.0405,0.7494,0.5087,0.3179,0.1404,0.0774,0.0932,3
36.88,0.3994,-0.5681,1.6233,0.758,0.4549,0.3159,0.1367,0.0776,0.0951,3
36.9,-0.1093,0.7981,1.4627,0.7644,0.4897,0.3133,0.145,0.079,0.0946,3
36.92,0.0354,1.0044,0.8349,0.758,0.4755,0.315,0.1606,0.0788,0.0925,3
36.94,-0.0308,0.6838,0.989,0.7727,0.476,0.3119,0.1587,0.0755,0.0941,3
36.96,0.3731,0.0741,0.8233,0.7598,0.4938,0.3117,0.1484,0.0758,0.0943,3
36.98,0.547,-0.1508,1.1432,0.7578,0.517,0.317,0.1414,0.0771,0.0939,3
37.0,0.4141,-0.1835,1.8949,0.7755,0.5323,0.3214,0.1442,0.078,0.0942,3
37.02,0.6959,-0.8,2.0118,0.7729,0.529,0.3157,0.1517,0.0797,0.0949,3
37.04,0.9134,-0.7903,2.4174,0.7488,0.4915,0.3157,0.1378,0.0802,0.093,3
37.06,0.3051,-0.5295,2.8478,0.7461,0.4646,0.319,0.1356,0.0764,0.0942,3
37.08,0.214,0.0643,2.7332,0.7745,0.4758,0.3163,0.1332,0.0764,0.0928,3
37.1,0.6392,-0.0181,2.6315,0.7904,0.4812,0.3155,0.1413,0.0773,0.0927,3
37.12,1.1294,-0.6111,2.7442,0.782,0.483,0.3178,0.1493,0.0782,0.0946,3
37.14,1.3747,-0.9559,2.6353,0.7649,0.4925,0.3189,0.1451,0.079,0.0958,3
37.16,1.5833,-0.5454,1.3751,0.766,0.4904,0.3139,0.1357,0.0774,0.0928,3
37.18,0.281,0.5577,1.1463,0.766,0.5113,0.3138,0.1257,0.0776,0.0915,3
37.2,-0.1135,0.816,1.1688,0.7658,0.5121,0.3137,0.1386,0.0781,0.0922,3
37.22,-0.4913,0.1421,0.9695,0.7507,0.4843,0.3161,0.1482,0.0799,0.0925,3
37.24,-0.5634,-0.2039,0.0977,0.769,0.4837,0.3157,0.1508,0.0805,0.0926,3
37.26,-0.269,0.1231,-0.8537,0.7985,0.5163,0.3133,0.1465,0.0796,0.0933,3
37.28,0.0035,0.3987,-0.7984,0.7714,0.5311,0.3155,0.1385,0.0792,0.0948,3
37.3,0.0811,0.6836,-0.7572,0.7776,0.5106,0.3203,0.1489,0.0769,0.0923,3
37.32,0.4225,0.7757,-0.7179,0.7649,0.485,0.3152,0.1359,0.0783,0.0923,3
37.34,0.5344,1.1451,-0.6321,0.7629,0.4549,0.3129,0.1381,0.0791,0.0915,3
37.36,0.9822,1.094,-0.2927,0.7619,0.4517,0.3143,0.1374,0.0799,0.091,3
37.38,1.579,0.3411,-0.064,0.7597,0.4681,0.3165,0.1419,0.0805,0.0913,3
37.4,1.7764,-0.4686,-0.2368,0.7564,0.48,0.3156,0.1566,0.0801,0.0916,3
37.42,1.3188,0.3561,-0.3482,0.7447,0.4785,0.3089,0.1501,0.0784,0.0904,3
37.44,1.5695,0.6306,-0.8102,0.7538,0.502,0.3051,0.1515,0.0782,0.0935,3
37.46,1.4304,0.3553,-0.9689,0.7695,0.5046,0.3035,0.1462,0.0776,0.0937,3
37.48,0.8985,0.2347,-0.269,0.7617,0.5061,0.3085,0.1526,0.0796,0.0933,3
37.5,0.2503,0.462,0.3899,0.7556,0.5005,0.3108,0.1535,0.0806,0.093,3
37.52,-0.2394,0.7973,0.4388,0.7615,0.4898,0.3063,0.1449,0.0793,0.0926,3
37.54,-0.443,0.672,0.2779,0.7608,0.4901,0.3018,0.1454,0.0794,0.0917,3
37.56,-0.3972,-0.6527,0.6401,0.783,0.498,0.3075,0.1396,0.0789,0.0912,3
37.58,-0.2194,-0.6837,0.4732,0.7726,0.5098,0.3108,0.1526,0.079,0.094,3
37.6,-0.3293,-0.1563,0.5721,0.7685,0.479,0.3164,0.1612,0.0787,0.0932,3
37.62,-0.4505,0.4961,0.6044,0.7689,0.4794,0.3178,0.1567,0.0777,0.0924,3
37.64,-0.3885,0.7409,0.5424,0.7635,0.5021,0.3149,0.1497,0.0776,0.0931,3
37.66,-0.2619,0.2537,0.4785,0.7501,0.4922,0.3123,0.1534,0.0793,0.0939,3
37.68,-0.7001,-0.5021,-0.1044,0.7572,0.4738,0.3116,0.1537,0.0788,0.0911,3
37.7,-0.0468,-0.7456,-0.2126,0.7643,0.5243,0.3213,0.1585,0.0775,0.0925,3
37.72,-0.1712,0.1071,0.0393,0.7622,0.522,0.3204,0.1524,0.0769,0.0928,3
37.74,-0.2041,-0.0765,0.0402,0.7714,0.524,0.3111,0.1514,0.0759,0.0936,3
37.76,0.1631,-0.7863,0.2255,0.7747,0.525,0.307,0.1507,0.0757,0.0927,3
