time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.4024,-1.0088,0.3555,0.5624,0.0042,0.8369,0.0616,0.1501,0.1322,1
32.3,-0.4084,-0.5487,0.5089,0.5559,0.005,0.836,0.0621,0.1493,0.1216,1
32.32,0.0271,0.054,0.3519,0.5542,0.0066,0.8352,0.0608,0.1485,0.1343,1
32.34,0.2343,0.0892,0.0717,0.5595,0.0056,0.8373,0.0607,0.148,0.1369,1
32.36,0.0338,0.1143,-0.0067,0.5629,0.0057,0.8391,0.0629,0.1482,0.131,1
32.38,0.0144,0.0979,0.1552,0.5587,0.0058,0.8388,0.0632,0.1473,0.1383,1
32.4,0.0236,-0.2004,0.2317,0.5555,0.0043,0.8384,0.0614,0.147,0.1438,1
32.42,-0.2922,-0.388,0.1812,0.5601,0.004,0.8374,0.06,0.1489,0.1466,1
32.44,-0.5589,-0.039,0.1851,0.5607,0.0023,0.835,0.0606,0.1494,0.1428,1
32.46,-0.6987,0.4607,0.2709,0.5565,0.0024,0.8337,0.0615,0.1486,0.128,1
32.48,-0.6702,-0.2119,0.3148,0.56,0.0045,0.8361,0.0588,0.1467,0.1373,1
32.5,-0.8209,0.5879,0.2202,0.5586,0.0004,0.837,0.0614,0.1452,0.1276,1
32.52,-0.803,1.619,0.3073,0.5555,0.0044,0.8354,0.0637,0.1482,0.1184,1
32.54,-0.5575,1.294,0.3542,0.5553,0.0049,0.8406,0.0617,0.1469,0.121,1
32.56,-0.7332,0.3126,0.4422,0.5525,-0.0006,0.8395,0.0616,0.1459,0.1295,1
32.58,-0.4744,0.6921,0.1888,0.5548,-0.0009,0.8366,0.0632,0.1461,0.1483,1
32.6,-0.4705,0.3895,0.1605,0.5576,0.0002,0.8387,0.0632,0.1461,0.1236,1
32.62,-0.0923,0.1905,0.2244,0.5594,0.0012,0.8402,0.0614,0.1477,0.1348,1
32.64,-0.4057,0.1025,0.2598,0.5535,0.0063,0.8346,0.061,0.1487,0.137,1
32.66,-0.138,0.4438,0.1659,0.5561,-0.0061,0.8381,0.0616,0.1487,0.1529,1
32.68,0.1751,0.389,0.1235,0.555,0.0068,0.8425,0.0627,0.1471,0.1513,1
32.7,0.1029,0.2591,0.4271,0.5493,0.0045,0.8394,0.0636,0.145,0.1365,1
32.72,0.0019,0.2504,0.6014,0.5534,-0.0009,0.8382,0.0647,0.1466,0.1362,1
32.74,-0.2743,0.8301,0.4055,0.5563,0.004,0.8402,0.0609,0.1473,0.1314,1
32.76,-0.5581,0.7859,0.4013,0.5532,-0.0055,0.8395,0.0637,0.1479,0.1304,1
32.78,-0.2073,0.6913,0.2785,0.5532,-0.0065,0.8405,0.0619,0.1467,0.1205,1
32.8,-0.0469,0.5119,0.3943,0.5526,-0.0039,0.8391,0.0626,0.1475,0.1163,1
32.82,0.0434,0.3666,0.5244,0.5512,-0.0079,0.839,0.0634,0.1483,0.1318,1
32.84,0.1805,-0.14,0.5481,0.5536,-0.0019,0.8394,0.0627,0.1478,0.1363,1
32.86,0.0652,-0.5899,0.351,0.5575,0.0015,0.838,0.0623,0.1479,0.135,1
32.88,-0.0786,-0.4086,0.1015,0.558,0.0049,0.8383,0.0633,0.1486,0.1388,1
32.9,-0.1621,-0.1809,0.1773,0.5572,0.011,0.8381,0.0653,0.1479,0.1393,1
32.92,-0.3793,-0.0391,0.2769,0.5565,0.0097,0.8392,0.0631,0.1472,0.1409,1
32.94,-0.5391,0.3734,0.2459,0.5556,0.008,0.842,0.0594,0.1475,0.1433,1
32.96,-0.482,0.7549,0.3582,0.5568,0.0012,0.8393,0.0608,0.1471,0.1432,1
32.98,-0.3633,0.6506,0.445,0.5574,-0.0006,0.8363,0.0618,0.1468,0.144,1
33.0,-0.1327,-0.0369,0.5325,0.5547,0.0036,0.8348,0.0622,0.1472,0.1439,1
33.02,0.1454,-0.5175,0.5959,0.5518,0.0003,0.839,0.0601,0.1477,0.1349,1
33.04,-0.1606,-0.7593,0.4893,0.553,0.0052,0.8391,0.0606,0.1487,0.1314,1
33.06,-0.2134,0.0293,0.0749,0.5566,-0.0019,0.8396,0.0624,0.1493,0.1384,1
33.08,-0.4845,0.2137,0.2371,0.5574,-0.0109,0.8431,0.0634,0.149,0.1443,1
33.1,-0.6579,-0.0183,0.2879,0.5564,-0.0025,0.8396,0.0635,0.1494,0.1399,1
33.12,0.018,-0.0777,0.5199,0.5577,0.0028,0.8383,0.0657,0.1457,0.1466,1
33.14,0.2922,0.561,0.4675,0.5548,0.0051,0.8406,0.065,0.1482,0.147,1
33.16,0.3883,1.1551,0.5486,0.5531,0.0122,0.8389,0.061,0.1477,0.1417,1
33.18,-0.0903,0.5242,0.4131,0.5481,0.0007,0.84,0.0615,0.147,0.1441,1
33.2,-0.4553,0.6406,0.2601,0.5569,0.0013,0.8423,0.0595,0.1464,0.1175,1
33.22,-0.143,0.2033,0.3774,0.5518,-0.006,0.8404,0.0621,0.1462,0.1225,1
33.24,-0.287,0.7079,0.1527,0.5589,-0.0087,0.838,0.0625,0.149,0.1384,1
33.26,-0.1743,0.0742,0.1044,0.553,0.0003,0.8425,0.06,0.1488,0.1256,1
33.28,-0.1582,-0.2541,-0.0823,0.5515,0.0026,0.8364,0.0581,0.1474,0.1203,1
33.3,-0.0208,-0.7069,0.1138,0.5567,0.0045,0.8378,0.0639,0.1481,0.1305,1
33.32,-0.0581,-1.0526,0.4487,0.5609,0.002,0.839,0.0607,0.1463,0.1373,1
33.34,-0.3211,0.2444,0.4402,0.5531,0.0003,0.8387,0.0627,0.1487,0.1369,1
33.36,-0.1092,-0.2242,0.4324,0.5522,0.0026,0.8385,0.0619,0.1476,0.1375,1
33.38,-0.4963,0.4187,0.3871,0.5552,0.0007,0.8387,0.0637,0.1488,0.1384,1
33.4,-0.4292,1.0957,0.3133,0.5534,-0.0036,0.8383,0.0609,0.1478,0.1542,1
33.42,-0.3804,0.8785,0.2256,0.5513,-0.0016,0.8406,0.0628,0.1471,0.1428,1
33.44,-0.3969,0.8697,0.7382,0.5542,-0.0035,0.8415,0.0624,0.1447,0.1332,1
33.46,-0.0304,0.1992,0.4433,0.5559,-0.0032,0.8382,0.0628,0.1458,0.1281,1
33.48,-0.1075,-0.7853,0.2753,0.5575,0.0004,0.8389,0.0624,0.1469,0.1237,1
33.5,-0.1912,-0.7018,0.3561,0.5572,0.0004,0.8396,0.0634,0.147,0.1293,1
33.52,-0.0946,-0.1293,0.5119,0.5564,0.0024,0.8407,0.0634,0.1455,0.1319,1
33.54,-0.2245,-0.078,0.674,0.5577,0.0023,0.8391,0.0633,0.146,0.1375,1
33.56,-0.7125,-0.087,0.5717,0.5569,-0.0029,0.8393,0.0614,0.148,0.139,1
33.58,-0.6208,-0.0861,0.2635,0.559,-0.0008,0.8378,0.0622,0.1489,0.1371,1
33.6,-0.5004,-0.0648,0.1124,0.5563,-0.0022,0.8367,0.0617,0.1478,0.1298,1
33.62,-0.5021,-0.3,0.1603,0.5549,-0.0045,0.8386,0.0621,0.1474,0.1423,1
33.64,-0.3786,-0.6798,0.2205,0.5566,0.0007,0.8386,0.0628,0.1478,0.1417,1
33.66,-0.1207,-0.5223,0.1242,0.5567,0.0019,0.8381,0.0629,0.1479,0.127,1
33.68,-0.1457,0.1638,0.0892,0.557,-0.0028,0.8402,0.0633,0.148,0.1217,1
33.7,-0.1418,0.5711,0.1346,0.555,0.0005,0.8422,0.0625,0.1469,0.1227,1
33.72,0.0816,0.389,0.1005,0.5546,-0.0014,0.8418,0.0627,0.1457,0.1277,1
33.74,0.3706,0.3299,-0.0217,0.5574,-0.0067,0.8412,0.0627,0.1461,0.1236,1
33.76,0.4335,0.5331,-0.105,0.5556,-0.0057,0.8408,0.0627,0.1465,0.1207,1
33.78,0.3549,0.1435,-0.1098,0.5539,0.0006,0.8399,0.0632,0.1445,0.1276,1
33.8,0.2032,-0.6695,-0.14,0.5569,0.005,0.8387,0.0616,0.1436,0.1296,1
33.82,-0.0898,-0.4863,-0.114,0.558,0.0017,0.8381,0.0613,0.1447,0.1365,1
33.84,-0.0913,0.0904,-0.1499,0.5566,0.0045,0.8397,0.0627,0.1435,0.1457,1
33.86,-0.3998,0.12,-0.1283,0.5579,0.0031,0.8381,0.0623,0.1436,0.1437,1
33.88,-0.6248,0.4545,0.0637,0.5597,0.0019,0.8349,0.0609,0.1443,0.1432,1
33.9,-0.5057,0.298,0.0747,0.5549,0.0024,0.8387,0.0614,0.1432,0.1424,1
33.92,-0.2,0.1576,-0.0017,0.553,0.0024,0.8406,0.0628,0.1439,0.1374,1
33.94,0.1217,-0.1936,-0.0483,0.557,0.0023,0.8398,0.0619,0.1447,0.1367,1
33.96,0.1916,-1.1772,0.1045,0.5565,-0.0007,0.8413,0.0622,0.1455,0.1357,1
33.98,0.2084,-0.6464,0.2046,0.5559,-0.0011,0.8392,0.0632,0.1453,0.138,1
34.0,0.1695,-0.0974,0.1084,0.5556,0.0039,0.8391,0.0625,0.1441,0.1415,1
34.02,0.1003,0.5859,-0.0338,0.5537,0.001,0.8402,0.0624,0.1449,0.1314,1
34.04,0.1771,0.858,0.0917,0.5527,0.0017,0.842,0.0632,0.1462,0.1301,1
34.06,-0.0212,0.8356,0.2173,0.5503,0.006,0.8436,0.0642,0.1446,0.1408,1
34.08,-0.3602,-0.0263,0.1568,0.5556,0.0018,0.8438,0.0618,0.1441,0.1457,1
34.1,-0.3695,0.0307,0.3043,0.5562,0.0024,0.8434,0.0614,0.1429,0.1449,1
34.12,-0.5845,0.1514,0.464,0.5559,0.0062,0.8427,0.0647,0.1427,0.123,1
34.14,-0.6726,1.0839,0.1975,0.5545,0.0056,0.8374,0.0647,0.1422,0.1324,1
34.16,-0.8714,1.9346,-0.2633,0.5617,0.0001,0.8338,0.0665,0.1435,0.1433,1
34.18,-0.9137,0.2945,-0.3341,0.5626,0.0028,0.8397,0.0645,0.144,0.1351,1
34.2,-0.8729,-1.354,-0.3292,0.5536,0.0034,0.8502,0.0605,0.1436,0.1219,1
34.22,-0.0776,-0.3549,-0.2387,0.5458,-0.0013,0.8508,0.0627,0.1436,0.1356,1
34.24,0.9325,0.7986,-0.0204,0.5489,0.0042,0.845,0.0646,0.145,0.1408,1
34.26,0.9837,-0.3251,0.0452,0.5462,0.0074,0.8381,0.0647,0.1436,0.1367,1
34.28,0.6471,-2.2076,0.4792,0.5468,0.0069,0.8391,0.0662,0.1436,0.1439,1
34.3,-0.3479,-2.0496,1.3459,0.5522,0.0133,0.8399,0.0644,0.1432,0.1282,1
34.32,-0.9113,-1.594,1.7803,0.56,0.0181,0.8394,0.064,0.1452,0.1401,1
34.34,-1.1351,-1.3388,1.7121,0.5631,0.0099,0.8382,0.0625,0.1454,0.1287,1
34.36,-1.2407,-0.3218,1.1717,0.558,0.0059,0.8404,0.0621,0.1451,0.1461,1
34.38,-1.1419,-0.4442,0.4917,0.5539,-0.0027,0.847,0.0626,0.1435,0.1442,1
34.4,-0.4845,-0.7493,0.3871,0.5529,-0.0087,0.8425,0.0626,0.1437,0.1524,1
34.42,-0.4114,-0.0144,0.279,0.5577,-0.0078,0.8311,0.0638,0.144,0.1492,1
34.44,-0.3997,-1.1678,0.3726,0.5549,-0.0004,0.8298,0.0627,0.1448,0.1428,1
34.46,-0.6172,-3.4959,0.7523,0.5577,-0.0011,0.8363,0.0614,0.1444,0.1358,1
34.48,-0.3272,-2.4466,0.9745,0.5608,0.0022,0.8359,0.0606,0.145,0.1278,1
34.5,-0.3499,-1.9971,1.3593,0.5641,0.0043,0.8417,0.0631,0.1456,0.1292,1
34.52,-0.4696,-1.1342,1.7298,0.5585,0.0053,0.8426,0.061,0.1448,0.1377,1
34.54,-1.3807,1.2875,1.8483,0.5526,0.0138,0.8329,0.0633,0.1457,0.1323,1
34.56,-2.0384,1.5075,2.2754,0.5625,0.0191,0.8268,0.0627,0.1459,0.1572,1
34.58,-1.1692,-0.0625,2.2016,0.5682,-0.0042,0.8321,0.06,0.1462,0.1488,1
34.6,0.0552,-1.7171,1.4116,0.5612,-0.0213,0.8345,0.0591,0.1449,0.1286,1
34.62,0.4699,-0.6154,0.54,0.5602,-0.0227,0.8344,0.0622,0.1444,0.1223,1
34.64,1.076,-0.9648,0.0648,0.5585,-0.0103,0.8352,0.0616,0.1454,0.1309,1
34.66,0.6756,-2.9057,-0.1583,0.5511,-0.0049,0.8383,0.0613,0.1466,0.1228,1
34.68,0.1143,-3.2439,-0.0213,0.5485,-0.0022,0.8372,0.0604,0.1453,0.1328,1
34.7,-0.1699,-4.6041,0.1148,0.5562,0.0069,0.84,0.0598,0.1476,0.1377,1
34.72,-0.4217,-4.5751,0.5741,0.5669,0.0053,0.839,0.0626,0.146,0.1411,1
34.74,-0.4406,-1.7806,0.6128,0.5728,-0.0027,0.8292,0.0631,0.1461,0.1453,1
34.76,-0.4587,-2.8308,0.634,0.5659,-0.0035,0.8356,0.0629,0.1448,0.1336,1
34.78,-0.0604,-2.4382,1.0118,0.5667,-0.0082,0.8346,0.0607,0.1448,0.1319,1
34.8,0.1387,-1.135,1.3803,0.5705,-0.0066,0.8283,0.063,0.1442,0.1341,1
34.82,-0.0359,-2.0599,1.0125,0.5687,0.004,0.8345,0.0622,0.146,0.1277,1
34.84,-0.0949,-2.9144,0.5954,0.5674,0.0003,0.8356,0.0612,0.1475,0.1285,1
34.86,0.3857,-2.9093,0.4637,0.5708,-0.0068,0.8274,0.0605,0.1473,0.1365,1
34.88,0.7617,-4.0597,0.2436,0.5697,0.0001,0.8325,0.0595,0.1478,0.1302,1
34.9,0.507,-4.326,0.2879,0.5651,-0.0001,0.8389,0.0603,0.1476,0.128,1
34.92,0.4668,-2.8047,0.2178,0.5653,-0.0041,0.8359,0.0581,0.1467,0.1227,1
34.94,0.7312,-2.7189,0.241,0.5692,-0.0015,0.8316,0.059,0.1478,0.1261,1
34.96,0.979,-4.522,0.5463,0.5783,-0.005,0.824,0.0596,0.1478,0.1277,1
34.98,0.6777,-4.6633,0.5104,0.5853,-0.0133,0.8145,0.0594,0.1481,0.1212,1
35.0,0.6208,-4.698,0.3265,0.5888,-0.0056,0.8154,0.0598,0.1475,0.1279,1
35.02,0.6597,-3.868,0.0544,0.5887,0.0025,0.8175,0.0583,0.1475,0.1264,1
35.04,0.5893,-1.6626,-0.0223,0.5862,0.0058,0.8222,0.0579,0.1474,0.132,1
35.06,0.2048,-0.2437,0.1519,0.5811,0.0059,0.8322,0.0574,0.1472,0.1333,1
35.08,-0.0533,0.7616,0.3265,0.5791,0.0033,0.8317,0.0584,0.1475,0.134,1
35.1,0.0861,1.7289,0.3655,0.5804,-0.0006,0.8251,0.0604,0.1466,0.1131,1
35.12,0.1839,1.577,0.4456,0.5763,0.0006,0.8278,0.0599,0.1468,0.0983,1
35.14,0.1081,0.4805,0.3251,0.5714,0.0012,0.8276,0.0589,0.1475,0.1091,1
35.16,0.0043,-2.0136,0.1902,0.574,0.0024,0.8268,0.0589,0.1483,0.108,1
35.18,-0.2228,-4.3327,0.3967,0.5793,0.0029,0.8329,0.0594,0.1471,0.1068,1
35.2,-0.2653,-2.7649,0.3591,0.583,-0.0022,0.8311,0.0598,0.1471,0.1204,1
35.22,0.2561,-0.5594,-0.2358,0.5854,-0.0039,0.8212,0.056,0.1473,0.1323,1
35.24,0.5871,-1.1897,-0.078,0.5883,0.0,0.8214,0.0565,0.1481,0.1189,1
35.26,0.7645,-2.2121,0.5505,0.5906,0.0028,0.8246,0.0576,0.1487,0.097,1
35.28,0.8447,-1.1182,0.6999,0.5876,-0.0003,0.8237,0.0571,0.1487,0.0998,1
35.3,-0.7768,-0.9201,1.0525,0.5811,0.0083,0.8264,0.058,0.1465,0.1068,1
35.32,-1.6124,-1.3282,0.7988,0.5812,-0.0019,0.8268,0.059,0.1478,0.1104,1
35.34,-0.3196,-0.2413,-0.1521,0.5853,-0.0228,0.8244,0.0614,0.15,0.1147,1
35.36,1.6154,1.1529,-0.5324,0.5873,-0.0256,0.814,0.0616,0.1485,0.104,1
35.38,2.9685,0.1273,-0.3052,0.5872,-0.0063,0.821,0.0618,0.1482,0.1056,1
35.4,3.1164,-1.1514,-0.0887,0.5872,0.0023,0.8229,0.0634,0.1485,0.1045,1
35.42,2.3009,-1.5625,-0.3602,0.5891,0.0063,0.8183,0.0616,0.1495,0.1073,1
35.44,0.0766,-2.2717,-0.5703,0.5895,0.0138,0.8241,0.0609,0.1475,0.1149,1
35.46,-0.9059,-1.7494,-1.229,0.5871,0.0175,0.8295,0.0573,0.147,0.108,1
35.48,-1.1472,-0.9184,-1.3745,0.5831,0.0091,0.8303,0.0564,0.1476,0.1131,1
35.5,-1.2716,0.3709,-1.101,0.5841,0.0027,0.8248,0.0581,0.1469,0.1054,1
35.52,-1.0121,-0.5823,-0.8286,0.5819,0.0011,0.8197,0.0568,0.1482,0.0932,1
35.54,-0.9483,-1.8039,-0.6092,0.5863,0.0072,0.8185,0.0543,0.1486,0.0969,1
35.56,-0.9283,-2.554,-0.161,0.5904,0.0036,0.8182,0.0516,0.1485,0.0875,1
35.58,-1.1265,-1.9922,-0.3035,0.5925,0.0042,0.8193,0.051,0.1472,0.1141,1
35.6,-1.3251,-2.3642,-0.2103,0.5888,0.0043,0.8174,0.0544,0.1467,0.1002,1
35.62,-1.1152,-2.5512,0.0886,0.5899,0.0057,0.8165,0.0511,0.1462,0.0766,1
35.64,-0.988,-2.4295,0.5235,0.5928,0.008,0.8179,0.05,0.147,0.0965,1
35.66,-0.6268,-1.4437,0.0304,0.5916,-0.0082,0.8147,0.0523,0.1485,0.1085,1
35.68,-0.2915,-0.9585,-1.2145,0.5936,-0.0042,0.8133,0.0523,0.1471,0.0962,1
35.7,-0.2342,-1.1922,-1.0983,0.5952,-0.006,0.813,0.0497,0.1466,0.1031,1
35.72,0.2916,-1.3371,-0.4221,0.5938,0.0,0.8134,0.0321,0.1485,0.0925,1
35.74,0.7583,-2.1957,0.7607,0.5939,0.0073,0.8091,0.0339,0.1455,0.1002,1
35.76,0.8038,-1.1927,1.2175,0.5909,0.0046,0.8147,0.0343,0.1483,0.1104,1
35.78,0.6909,-0.9815,1.5169,0.5931,0.0216,0.8187,0.0316,0.1459,0.1363,1
35.8,-0.1432,-0.1978,2.2539,0.5885,0.0156,0.8238,0.0353,0.148,0.1068,1
35.82,-0.4198,0.615,1.8384,0.5947,0.005,0.8216,0.0448,0.148,0.1228,1
35.84,0.0642,1.1966,1.3192,0.5943,-0.0054,0.8187,0.0388,0.1474,0.1183,1
35.86,0.0175,0.004,1.3389,0.592,0.0004,0.8157,0.0454,0.1454,0.1272,1
35.88,0.0508,0.2598,0.9664,0.5891,0.0042,0.8198,0.0486,0.1479,0.1103,1
35.9,-0.1042,0.8215,0.7334,0.5977,0.0055,0.8138,0.0487,0.1489,0.1271,1
35.92,-0.5387,0.3078,0.5952,0.5961,-0.0028,0.8119,0.0529,0.1479,0.1142,1
35.94,-0.5192,-0.9893,0.5975,0.5915,-0.0045,0.8169,0.0528,0.1492,0.1102,1
35.96,-0.3069,-0.4818,0.8166,0.5896,0.0006,0.8216,0.0522,0.1484,0.1307,1
35.98,-0.7089,0.7396,0.7055,0.5934,0.0042,0.8152,0.0548,0.1492,0.1204,1
36.0,-0.1238,0.6861,0.1929,0.5907,0.0024,0.8158,0.054,0.1473,0.1181,1
36.02,0.8547,-0.2959,-0.1176,0.5894,-0.0032,0.8136,0.0537,0.1482,0.1038,1
36.04,1.0684,-0.4635,0.0703,0.5932,-0.0003,0.8108,0.0525,0.1479,0.1214,1
36.06,0.9455,-0.1541,0.2427,0.5963,0.005,0.8122,0.0555,0.1473,0.1223,1
36.08,0.6587,-0.0484,0.0863,0.5965,0.0125,0.8136,0.0554,0.1475,0.1166,1
36.1,0.1621,-0.0702,0.0812,0.5967,0.0132,0.8129,0.0546,0.1475,0.1243,1
36.12,-0.2811,-0.315,0.1193,0.5998,0.0057,0.8106,0.0559,0.1484,0.1183,1
36.14,-0.5215,-0.146,-0.3573,0.605,0.0019,0.8117,0.0542,0.1471,0.1236,1
36.16,-0.7908,0.1509,-0.3865,0.6039,0.0103,0.8129,0.0526,0.1469,0.1301,1
36.18,-1.0084,0.1947,-0.1462,0.5933,0.0202,0.8141,0.0543,0.1472,0.1281,1
36.2,-1.1173,0.4121,-0.2162,0.5853,0.014,0.8178,0.0553,0.1496,0.1257,1
36.22,-0.7733,0.2909,0.5094,0.5886,0.0079,0.8201,0.0578,0.1499,0.1174,1
36.24,-0.6959,-0.0432,1.0413,0.5928,0.0014,0.8185,0.0556,0.148,0.1094,1
36.26,-0.1859,0.4223,0.7013,0.5906,-0.007,0.8156,0.0528,0.1474,0.1082,1
36.28,-0.0642,0.6357,0.6504,0.594,0.0044,0.8168,0.0536,0.1455,0.1195,1
36.3,-0.4199,-0.1426,0.9417,0.5918,0.0052,0.8108,0.0548,0.1499,0.1186,1
36.32,-0.2931,0.8741,0.6732,0.6018,-0.004,0.8067,0.0567,0.1486,0.1095,1
36.34,-1.1832,1.1137,0.4212,0.5995,0.0031,0.8104,0.0582,0.147,0.1302,1
36.36,-2.7688,0.951,0.7461,0.5971,0.0223,0.8187,0.0562,0.1468,0.1227,1
36.38,-3.4951,0.8693,1.9499,0.5937,0.0017,0.8148,0.0588,0.1475,0.1299,1
36.4,-2.9882,2.481,1.5227,0.6077,-0.0105,0.8031,0.0565,0.1466,0.1159,1
36.42,-2.0245,3.0261,1.263,0.6017,-0.0029,0.8081,0.0556,0.1469,0.144,1
36.44,-0.7443,1.233,2.8504,0.5879,-0.0088,0.8137,0.0609,0.1463,0.1101,1
36.46,-0.0481,1.1714,2.199,0.6004,-0.015,0.8057,0.0645,0.1478,0.1197,1
36.48,1.0162,0.3345,1.1364,0.5936,-0.0132,0.8083,0.0602,0.1474,0.141,1
36.5,0.9218,0.2307,0.2283,0.587,-0.0118,0.8239,0.064,0.147,0.1175,1
36.52,-0.3138,0.3149,-0.1852,0.5835,-0.0101,0.8272,0.06,0.1489,0.1388,1
36.54,-0.4008,1.3584,-0.6075,0.5861,-0.0057,0.8184,0.0631,0.1477,0.1336,1
36.56,-0.1466,0.6138,-0.7344,0.5807,-0.0067,0.8231,0.0597,0.1474,0.1339,1
36.58,0.0304,0.3162,0.1521,0.58,-0.0032,0.822,0.0635,0.1478,0.1355,1
36.6,0.0832,1.8675,0.1253,0.5817,0.0003,0.8182,0.0654,0.148,0.1486,1
36.62,-0.0067,1.7428,0.2425,0.5829,0.0103,0.8245,0.0591,0.148,0.1335,1
36.64,-0.6583,1.4622,0.5944,0.5855,0.0051,0.8249,0.0608,0.1496,0.1348,1
36.66,-1.0961,1.2686,0.7238,0.6007,0.0012,0.807,0.063,0.1467,0.1471,1
36.68,-1.2565,-0.1546,1.1809,0.5929,0.0044,0.814,0.0622,0.1465,0.1344,1
36.7,-1.0278,0.5128,2.0537,0.5915,0.0059,0.8214,0.0622,0.146,0.1339,1
36.72,-0.1365,2.1449,2.038,0.5945,-0.0029,0.8197,0.0628,0.1465,0.1348,1
36.74,1.0099,1.9462,1.3194,0.5895,-0.0102,0.8171,0.0653,0.1468,0.1582,1
36.76,1.1706,0.987,0.8744,0.5815,-0.0057,0.8244,0.0674,0.1478,0.1428,1
36.78,0.6965,1.034,0.5191,0.5805,-0.0131,0.8232,0.0658,0.1473,0.1299,1
36.8,0.4556,1.6471,0.277,0.5817,-0.0105,0.8216,0.0645,0.1464,0.1413,1
36.82,0.4474,1.3411,0.266,0.5793,-0.0013,0.8255,0.067,0.1475,0.1439,1
36.84,0.1934,0.8671,0.4609,0.576,0.0007,0.8237,0.0656,0.148,0.1298,1
36.86,-0.0327,0.6505,0.9057,0.5799,-0.002,0.8224,0.0639,0.148,0.1385,1
36.88,-0.3136,0.174,1.0378,0.5835,-0.0018,0.8273,0.0657,0.1456,0.1409,1
36.9,-0.5637,0.7693,1.1564,0.5832,-0.0018,0.827,0.0638,0.1454,0.1331,1
36.92,-0.7645,1.2159,0.9403,0.5779,-0.0076,0.8233,0.0645,0.1447,0.1388,1
36.94,-0.4442,0.2219,1.2031,0.5842,-0.0088,0.8241,0.0645,0.1469,0.1446,1
36.96,-0.3383,0.4645,1.186,0.586,-0.0016,0.8236,0.065,0.1454,0.1381,1
36.98,-0.6429,0.4187,1.3319,0.5849,-0.0018,0.8213,0.0649,0.1478,0.1444,1
37.0,-0.5182,0.344,1.5492,0.5831,-0.0053,0.8245,0.0659,0.1468,0.1539,1
37.02,-1.0345,0.3411,1.2247,0.5836,-0.0136,0.8219,0.063,0.1457,0.1383,1
37.04,-1.527,0.1625,0.8734,0.5791,-0.006,0.8231,0.0645,0.1459,0.1256,1
37.06,-1.029,0.8536,1.0892,0.5775,-0.0084,0.8186,0.0659,0.1448,0.1311,1
37.08,0.5424,1.2189,0.8924,0.584,-0.0048,0.8244,0.0653,0.1471,0.132,1
37.1,0.8071,0.9535,0.7021,0.5796,-0.0103,0.8227,0.0669,0.1472,0.1421,1
37.12,0.6802,-0.0094,0.4282,0.5831,-0.005,0.8248,0.0649,0.1457,0.1356,1
37.14,0.0356,-0.511,0.1963,0.5835,-0.008,0.8283,0.0662,0.1448,0.1412,1
37.16,-0.2023,-0.1419,0.7331,0.5801,-0.011,0.8238,0.0657,0.1454,0.1429,1
37.18,-0.4656,-0.3855,1.2165,0.5822,-0.0118,0.8218,0.0647,0.1463,0.1486,1
37.2,-0.2316,0.2373,1.4581,0.585,-0.013,0.8233,0.0645,0.1452,0.1397,1
37.22,0.3819,0.7716,1.2938,0.5783,-0.0109,0.8261,0.0669,0.145,0.1324,1
37.24,0.232,1.8078,1.1408,0.5786,-0.0074,0.8266,0.0652,0.1456,0.1381,1
37.26,-0.0558,1.8865,0.9337,0.5821,-0.0059,0.8256,0.0641,0.1459,0.145,1
37.28,0.1092,0.8538,0.4799,0.5832,-0.0046,0.824,0.0633,0.1464,0.136,1
37.3,-0.0297,-0.4577,-0.005,0.583,-0.0055,0.8218,0.0626,0.1458,0.1427,1
37.32,-0.4627,-1.2758,0.0323,0.5809,-0.0078,0.8224,0.0635,0.1465,0.1371,1
37.34,-0.4475,-0.3169,0.0073,0.5784,-0.0015,0.8236,0.0648,0.1466,0.1432,1
37.36,-0.2751,0.7019,-0.0848,0.578,-0.0009,0.8252,0.0619,0.1468,0.1345,1
37.38,-0.0473,0.5596,0.0059,0.5771,-0.002,0.8251,0.0611,0.1455,0.1363,1
37.4,0.1664,-0.3183,0.3526,0.5796,-0.0013,0.8254,0.061,0.1461,0.1491,1
37.42,0.3468,-0.9366,1.3755,0.5811,0.0019,0.823,0.0632,0.1471,0.1243,1
37.44,-0.3179,-0.8269,1.5928,0.578,-0.003,0.8231,0.0597,0.1459,0.1187,1
37.46,-0.8306,-0.4804,1.3026,0.5812,-0.0066,0.8222,0.0587,0.1456,0.1281,1
37.48,-0.9583,-0.5368,0.5154,0.583,-0.0127,0.8224,0.0615,0.1451,0.1224,1
37.5,-0.8076,0.5077,0.0272,0.5872,-0.0175,0.8293,0.0621,0.144,0.1268,1
37.52,-0.8757,0.7745,0.2325,0.5828,-0.0184,0.8258,0.0623,0.1435,0.1395,1
37.54,-0.5149,0.7686,-0.0079,0.5856,-0.0122,0.8256,0.0616,0.1483,0.1306,1
37.56,0.27,-0.513,-0.2599,0.5743,-0.004,0.8187,0.0643,0.1446,0.1439,1
37.58,0.248,-0.3737,-0.2018,0.5744,-0.0081,0.821,0.0639,0.1451,0.1246,1
37.6,0.1512,-0.2906,-0.0662,0.5774,-0.0054,0.8247,0.0645,0.1501,0.1262,1
37.62,-0.0983,-0.4884,0.0944,0.5809,-0.0085,0.8261,0.0643,0.145,0.1303,1
