time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-0.1094,-0.7201,0.2348,0.5857,0.0121,0.8246,0.0728,0.1451,0.0637,1
32.12,0.1252,-0.1695,0.2609,0.5852,0.0156,0.8232,0.0709,0.1462,0.0477,1
32.14,-0.0902,-0.2239,0.11,0.5839,0.0186,0.8263,0.0699,0.1451,0.0913,1
32.16,-0.469,-0.3915,0.1444,0.5834,0.0178,0.8242,0.0702,0.1476,0.0565,1
32.18,-0.2057,0.0517,0.1588,0.5839,0.0075,0.8232,0.0707,0.1448,0.0923,1
32.2,-0.0455,-0.0726,0.0956,0.5829,0.0094,0.8221,0.0704,0.1465,0.084,1
32.22,-0.2646,-0.433,0.3352,0.5806,0.008,0.8227,0.0705,0.1463,0.0495,1
32.24,-0.2915,-0.2978,0.5627,0.5793,0.0142,0.8249,0.0682,0.1468,0.0524,1
32.26,-0.2031,-0.3334,0.4523,0.5824,0.0183,0.8236,0.0705,0.1464,0.0539,1
32.28,-0.307,0.0823,0.3464,0.5849,0.0087,0.8249,0.0684,0.1437,0.0478,1
32.3,-0.2302,-0.2818,0.2428,0.5858,0.0154,0.8225,0.0692,0.1447,0.075,1
32.32,-0.2171,-0.2829,0.3602,0.5825,0.018,0.8207,0.0678,0.1447,0.0592,1
32.34,0.0124,-0.413,0.2834,0.5824,0.0172,0.82,0.0683,0.1455,0.0551,1
32.36,-0.2903,-0.4924,0.1738,0.5873,0.0092,0.8253,0.0692,0.1454,0.0801,1
32.38,-0.4982,-0.0684,0.4065,0.5808,0.0211,0.8221,0.0682,0.1451,0.0328,1
32.4,-0.3595,-0.4321,0.4553,0.5803,0.0221,0.8209,0.0665,0.1465,0.0418,1
32.42,0.0549,-0.2379,0.2152,0.5834,0.0085,0.8235,0.0677,0.1456,0.0529,1
32.44,-0.3652,0.2895,0.3197,0.5847,0.0148,0.8217,0.0676,0.1471,0.0401,1
32.46,-0.1052,-0.4126,0.545,0.5836,0.0168,0.8198,0.0683,0.1453,0.0654,1
32.48,0.3072,-1.3715,0.7054,0.5841,0.0113,0.826,0.0701,0.1458,0.048,1
32.5,-0.3543,-0.2417,0.4978,0.5839,0.0113,0.8237,0.069,0.1464,0.0627,1
32.52,-0.3848,0.1356,0.3209,0.5823,0.0094,0.8224,0.0657,0.1475,0.0,1
32.54,-0.2489,0.5021,0.418,0.5825,0.0064,0.8239,0.0684,0.1495,0.0,1
32.56,-0.2991,0.7845,0.5308,0.5808,0.0049,0.8246,0.0682,0.1455,0.0,1
32.58,-0.2307,-0.1827,0.49,0.5831,0.0115,0.8219,0.0657,0.1461,0.0,1
32.6,-0.3916,-0.7397,0.3728,0.5828,0.0077,0.8225,0.0683,0.1482,0.0,1
32.62,-0.2784,-0.8832,0.4568,0.5865,0.0171,0.8239,0.0676,0.1476,0.0,1
32.64,-0.2439,-0.3321,0.1924,0.5856,0.0143,0.8217,0.0665,0.1493,0.0,1
32.66,-0.197,-0.3178,0.4125,0.5834,0.0124,0.8237,0.0674,0.1472,0.0,1
32.68,-0.1262,-0.4519,0.3909,0.5866,0.0137,0.8238,0.0674,0.1461,0.0,1
32.7,-0.332,-0.3048,0.1997,0.5872,0.0123,0.8256,0.0682,0.1466,0.0,1
32.72,-0.5659,0.5769,-0.1224,0.5844,0.0147,0.8192,0.0663,0.1481,0.0,1
32.74,-0.3019,-0.1524,-0.0858,0.5858,0.015,0.8206,0.0668,0.1481,0.0,1
32.76,-0.4893,-0.432,0.1667,0.5857,0.0115,0.8239,0.0688,0.1468,0.0,1
32.78,-0.5146,-0.1394,0.2845,0.5855,0.0087,0.8214,0.0684,0.1481,0.0,1
32.8,0.1777,0.0045,0.4141,0.5861,0.0108,0.8226,0.0671,0.1465,0.0,1
32.82,0.0794,0.1512,0.2537,0.5875,0.0097,0.8247,0.0684,0.1457,0.0,1
32.84,0.0505,0.8467,0.263,0.5862,0.0167,0.8223,0.0688,0.1458,0.0345,1
32.86,-0.0335,0.8326,0.1187,0.5845,0.0159,0.8203,0.0684,0.1462,0.0421,1
32.88,0.0709,0.7935,0.2866,0.5862,0.0102,0.8224,0.0704,0.147,0.0553,1
32.9,-0.0721,0.8746,0.3479,0.5855,0.0133,0.825,0.0698,0.1465,0.0425,1
32.92,-0.3261,0.5973,0.2025,0.5848,0.0134,0.824,0.0693,0.1468,0.0375,1
32.94,-0.0527,0.3162,0.1935,0.5844,0.0139,0.8218,0.0692,0.1456,0.0474,1
32.96,-0.1574,-0.0669,0.1936,0.5805,0.0165,0.8241,0.0701,0.1451,0.022,1
32.98,-0.3339,-0.5346,0.1013,0.5827,0.0092,0.8276,0.0688,0.1452,0.0379,1
33.0,-0.1741,-0.2172,0.1091,0.5856,0.0095,0.8269,0.0683,0.1464,0.0636,1
33.02,-0.3526,0.7502,-0.0237,0.5797,0.0112,0.8235,0.0687,0.1459,0.0739,1
33.04,-0.23,0.353,-0.2609,0.5799,0.0119,0.8254,0.0708,0.1461,0.0613,1
33.06,-0.3097,-0.0307,-0.2821,0.5821,0.0102,0.8258,0.0703,0.1457,0.063,1
33.08,-0.3698,0.6822,0.0471,0.5816,0.0092,0.8253,0.0722,0.1466,0.0705,1
33.1,0.1281,0.6581,0.3629,0.5833,0.0147,0.8256,0.0719,0.1478,0.0273,1
33.12,0.1837,0.3131,0.5145,0.5796,0.0151,0.8286,0.0711,0.1456,0.0542,1
33.14,0.0309,0.0807,0.332,0.5799,0.0116,0.831,0.0714,0.145,0.0538,1
33.16,-0.1459,-0.0946,0.0648,0.5789,0.0139,0.8242,0.0714,0.147,0.0416,1
33.18,-0.1598,-0.5339,0.1241,0.578,0.01,0.8252,0.0726,0.1455,0.0498,1
33.2,-0.1772,-0.1671,0.2118,0.579,0.0142,0.8286,0.0715,0.1443,0.0409,1
33.22,-0.3432,-0.0864,0.229,0.5784,0.0146,0.8272,0.0736,0.1463,0.0474,1
33.24,-0.1726,0.4153,0.2955,0.5846,0.011,0.8264,0.071,0.145,0.048,1
33.26,-0.1232,0.7032,0.295,0.5857,0.0129,0.8292,0.0729,0.1454,0.0583,1
33.28,-0.3727,1.1962,0.2976,0.5795,0.0136,0.8259,0.0729,0.1463,0.066,1
33.3,-0.0726,0.586,0.5521,0.5796,0.0097,0.8264,0.0742,0.1452,0.0534,1
33.32,-0.0696,0.2706,0.4207,0.5818,0.0088,0.8255,0.073,0.145,0.0674,1
33.34,-0.5254,0.1521,0.3131,0.5805,0.0068,0.8248,0.0721,0.1462,0.0614,1
33.36,-0.5313,-0.1771,0.3,0.5793,0.0129,0.8209,0.0732,0.1477,0.0824,1
33.38,-0.35,-0.7866,0.1991,0.5806,0.009,0.8244,0.072,0.1468,0.0521,1
33.4,-0.2272,-1.2671,0.2671,0.583,0.0149,0.827,0.0718,0.1473,0.0645,1
33.42,-0.0734,-0.6143,0.4197,0.5841,0.015,0.8266,0.0725,0.1459,0.0504,1
33.44,0.0827,0.0397,0.3041,0.5844,0.0099,0.8244,0.0733,0.1454,0.0621,1
33.46,0.2887,-0.1139,0.2111,0.5804,0.0177,0.8242,0.0716,0.147,0.0433,1
33.48,0.3093,-0.6908,0.3205,0.583,0.0115,0.8232,0.0729,0.1465,0.0329,1
33.5,0.125,-0.0835,0.2874,0.5857,0.0168,0.8241,0.0714,0.1451,0.0532,1
33.52,-0.3811,0.6691,0.3056,0.5826,0.0161,0.8217,0.0723,0.1452,0.0688,1
33.54,-0.552,0.443,0.2634,0.5797,0.0166,0.8235,0.0734,0.1452,0.0754,1
33.56,-0.4624,0.0292,0.0138,0.5781,0.015,0.8274,0.0712,0.146,0.0758,1
33.58,-0.5763,-0.9644,0.0504,0.5757,0.0124,0.8289,0.0721,0.1457,0.0755,1
33.6,-0.209,-1.1802,0.0139,0.5795,0.0109,0.826,0.0724,0.1442,0.0822,1
33.62,-0.0472,-0.6402,-0.0308,0.5812,0.0157,0.8257,0.0724,0.1445,0.0859,1
33.64,0.2011,-0.1372,-0.0044,0.5819,0.0098,0.8249,0.0719,0.1459,0.068,1
33.66,0.6016,-0.4557,0.1773,0.5794,0.0114,0.8239,0.0726,0.1455,0.0413,1
33.68,0.5176,-0.6365,0.1752,0.5801,0.0144,0.8246,0.0732,0.1453,0.0551,1
33.7,0.4058,-0.3282,-0.1056,0.5803,0.0234,0.8245,0.072,0.145,0.0806,1
33.72,0.2174,-0.764,-0.1368,0.5811,0.0189,0.825,0.0728,0.1456,0.0495,1
33.74,0.2193,-1.782,0.0258,0.5797,0.0127,0.8239,0.0719,0.1465,0.065,1
33.76,0.3513,-2.7869,0.1577,0.5837,0.0046,0.8259,0.0708,0.1471,0.0934,1
33.78,0.3976,-3.1179,0.1871,0.5894,0.0103,0.8264,0.0713,0.146,0.0665,1
33.8,0.1654,-2.2685,-0.0195,0.586,0.0135,0.8241,0.0734,0.1453,0.0342,1
33.82,0.1302,-1.0712,-0.1212,0.5861,0.0223,0.8208,0.0728,0.1469,0.0455,1
33.84,0.2944,0.3597,-0.0195,0.5843,0.0274,0.8196,0.0718,0.1461,0.0719,1
33.86,0.477,0.2337,0.1384,0.5807,0.0174,0.8192,0.0714,0.1461,0.0705,1
33.88,0.4419,0.3696,0.2975,0.582,0.015,0.8218,0.0715,0.1474,0.0768,1
33.9,0.1422,0.4529,0.4379,0.5846,0.0221,0.8238,0.0725,0.1472,0.0656,1
33.92,-0.1347,0.1666,0.2583,0.583,0.0205,0.8223,0.0722,0.1457,0.0433,1
33.94,-0.2341,-0.2116,0.0872,0.5851,0.0179,0.8204,0.0696,0.147,0.0398,1
33.96,-0.452,-0.4666,0.199,0.5882,0.014,0.8187,0.0689,0.1473,0.0455,1
33.98,-0.46,-0.7168,0.286,0.5877,0.0119,0.8205,0.0688,0.1462,0.0414,1
34.0,-0.5148,-0.7527,0.2382,0.5871,0.0099,0.8208,0.0681,0.1456,0.0634,1
34.02,-0.4334,-0.6645,0.1539,0.5861,0.0196,0.8183,0.0679,0.1449,0.0868,1
34.04,-0.2773,-0.7643,0.3419,0.5882,0.0193,0.8209,0.0669,0.1457,0.0776,1
34.06,-0.2691,-0.5763,0.657,0.5882,0.0181,0.8216,0.0671,0.1457,0.049,1
34.08,-0.2877,-0.2604,0.7677,0.5874,0.0214,0.8198,0.0672,0.1457,0.0556,1
34.1,-0.5357,-0.1752,0.6234,0.5888,0.0184,0.8225,0.0662,0.1454,0.0644,1
34.12,-0.7439,0.026,0.5508,0.5874,0.0068,0.8217,0.0667,0.1452,0.0492,1
34.14,-0.769,-0.1041,0.4736,0.5873,0.0075,0.8208,0.0665,0.1451,0.0561,1
34.16,-0.7063,-0.2995,0.5293,0.5862,0.0096,0.8206,0.0675,0.1458,0.0151,1
34.18,-0.6029,0.0454,0.6548,0.5864,0.0093,0.8195,0.067,0.1474,0.0,1
34.2,-0.5339,0.1875,0.667,0.5874,0.0129,0.8184,0.0677,0.1468,0.0,1
34.22,-0.5668,-0.1486,0.4698,0.5895,0.0107,0.8174,0.0677,0.1462,0.0,1
34.24,-0.5597,-0.6419,0.329,0.5903,0.0107,0.8188,0.0673,0.1453,0.0,1
34.26,-0.7936,-0.5744,0.3566,0.5892,0.0166,0.8212,0.0672,0.1461,0.0,1
34.28,-0.5256,-0.7211,0.3161,0.5909,0.0161,0.8222,0.0678,0.1466,0.0,1
34.3,-0.2615,-0.4554,0.3061,0.5886,0.0106,0.8207,0.0676,0.1455,0.0,1
34.32,-0.5495,-0.5903,0.1734,0.5863,0.0133,0.8185,0.0673,0.1451,0.0,1
34.34,-0.742,-0.5851,0.17,0.5899,0.0161,0.8187,0.0688,0.144,0.0,1
34.36,-0.5206,0.0459,0.2527,0.5913,0.0188,0.8194,0.0683,0.1446,0.0,1
34.38,-0.4918,0.2745,0.2526,0.5905,0.021,0.8213,0.0672,0.1463,0.0,1
34.4,-0.3714,0.2891,0.342,0.5904,0.0101,0.8212,0.0682,0.147,0.0,1
34.42,-0.1687,0.1248,0.4381,0.5878,0.0067,0.82,0.0684,0.1457,0.0,1
34.44,-0.2704,0.0899,0.4533,0.5843,0.0092,0.82,0.0682,0.1455,0.0,1
34.46,-0.193,-0.1348,0.389,0.5844,0.0079,0.8194,0.0693,0.1461,0.0,1
34.48,-0.1618,-0.4606,0.2628,0.5868,0.0108,0.8197,0.0694,0.1467,0.0,1
34.5,-0.4314,-0.8748,0.2996,0.588,0.017,0.8214,0.0677,0.1466,0.0,1
34.52,-0.4941,-0.8514,0.5271,0.5907,0.0135,0.8204,0.0676,0.1458,0.0,1
34.54,-0.1285,-0.3076,0.4088,0.5921,0.013,0.8189,0.0678,0.1462,0.0,1
34.56,0.0761,0.0825,0.1645,0.5921,0.0102,0.8176,0.0671,0.1463,0.0,1
34.58,0.1311,0.1346,0.1776,0.5894,0.0108,0.8174,0.0669,0.147,0.0,1
34.6,0.127,-0.0987,0.315,0.589,0.01,0.8191,0.068,0.1477,0.0,1
34.62,-0.0979,0.1549,0.2162,0.5888,0.0111,0.8206,0.0685,0.147,0.0,1
34.64,-0.2444,0.3315,0.0904,0.5867,0.0171,0.821,0.0677,0.1471,0.0,1
34.66,-0.172,0.455,0.1163,0.5879,0.0189,0.8214,0.0667,0.1464,0.0,1
34.68,-0.3133,0.1695,0.1613,0.5871,0.0182,0.8216,0.068,0.1455,0.0,1
34.7,-0.4,0.1385,0.2571,0.5861,0.009,0.8198,0.0683,0.146,0.0,1
34.72,-0.2374,0.3155,0.3765,0.5873,0.011,0.8202,0.0684,0.1456,0.0416,1
34.74,-0.1489,0.1373,0.2646,0.5888,0.0161,0.8223,0.0677,0.146,0.048,1
34.76,-0.2489,0.1545,0.1291,0.588,0.0105,0.8224,0.0683,0.1468,0.0628,1
34.78,-0.3666,0.594,0.1832,0.5864,0.014,0.8227,0.0686,0.1481,0.0606,1
34.8,-0.2158,0.9058,0.1857,0.5868,0.0131,0.8254,0.0676,0.1485,0.0494,1
34.82,-0.2346,0.9239,0.1751,0.5841,0.0085,0.8274,0.0671,0.1468,0.0538,1
34.84,-0.6476,0.5888,0.1019,0.5835,0.0116,0.8246,0.0697,0.1451,0.0485,1
34.86,-0.8058,0.5565,-0.0982,0.5847,0.0131,0.8199,0.0705,0.1457,0.0671,1
34.88,-0.5429,0.7521,-0.1103,0.584,0.0118,0.8191,0.0687,0.146,0.0844,1
34.9,-0.3849,0.8295,0.0014,0.5848,0.0096,0.8217,0.0687,0.1452,0.0638,1
34.92,-0.4397,0.5554,0.1273,0.5852,0.0072,0.8232,0.0695,0.1454,0.0517,1
34.94,-0.3487,0.3748,0.1557,0.5856,0.0125,0.8249,0.07,0.1455,0.0586,1
34.96,-0.3778,0.9899,-0.1789,0.5856,0.0161,0.8243,0.0701,0.1368,0.0628,1
34.98,-0.0755,0.9933,-0.1797,0.5842,0.0157,0.8227,0.0709,0.1359,0.0593,1
35.0,0.3262,0.2156,0.084,0.5844,0.0131,0.8254,0.0722,0.1417,0.0576,1
35.02,0.3679,-0.2554,0.0909,0.5844,0.0103,0.8263,0.0727,0.1432,0.0606,1
35.04,0.2263,0.0893,0.1479,0.5852,0.013,0.8219,0.072,0.1447,0.0584,1
35.06,0.0541,0.4588,0.202,0.5843,0.0146,0.8217,0.0731,0.1445,0.0692,1
35.08,0.029,0.4778,0.1479,0.5821,0.0144,0.8243,0.0728,0.1443,0.0731,1
35.1,0.0553,0.382,0.0458,0.5796,0.013,0.8229,0.0711,0.1459,0.0601,1
35.12,0.3198,0.0016,-0.0374,0.5825,0.0149,0.8232,0.0722,0.1448,0.0572,1
35.14,0.694,-0.3328,0.0514,0.586,0.0148,0.8246,0.0728,0.1443,0.0547,1
35.16,0.7474,-0.5937,0.1669,0.5846,0.0069,0.8237,0.0727,0.1444,0.0545,1
35.18,0.7744,-0.6578,0.1599,0.5852,0.0084,0.8247,0.0731,0.1437,0.066,1
35.2,0.5553,-0.2554,-0.0103,0.5838,0.0164,0.8227,0.0728,0.1443,0.0834,1
35.22,0.0182,0.2071,-0.1513,0.5825,0.0194,0.8208,0.0718,0.1447,0.0678,1
35.24,-0.3349,0.3457,-0.0701,0.5817,0.0121,0.8223,0.0724,0.1453,0.0525,1
35.26,-0.5781,0.3143,-0.0432,0.5812,0.0145,0.8228,0.0739,0.1452,0.0585,1
35.28,-0.9706,-0.076,-0.0916,0.5818,0.0192,0.8239,0.0731,0.1441,0.0571,1
35.3,-1.3455,-0.2791,-0.169,0.5816,0.0144,0.8243,0.0731,0.1444,0.0726,1
35.32,-1.4993,-0.5099,-0.2162,0.5815,0.0147,0.8233,0.0732,0.144,0.0795,1
35.34,-0.8589,-0.63,-0.1241,0.5841,0.0098,0.8228,0.0724,0.1436,0.0659,1
35.36,0.0856,-0.3907,0.0475,0.5854,0.0068,0.8237,0.0723,0.1445,0.0646,1
35.38,0.5821,-0.585,0.3732,0.5843,0.0097,0.8246,0.0723,0.1451,0.0627,1
35.4,0.8559,-0.4213,0.5882,0.5832,0.0102,0.8245,0.071,0.1446,0.0574,1
35.42,0.9923,-0.9697,0.3741,0.5833,0.0135,0.8238,0.0704,0.145,0.0797,1
35.44,0.8773,-2.1474,0.1548,0.5865,0.0181,0.8241,0.0702,0.146,0.0639,1
35.46,0.5087,-1.9949,0.1669,0.5885,0.0189,0.8236,0.0695,0.1443,0.0402,1
35.48,0.235,-1.448,0.2758,0.5908,0.0179,0.8223,0.0695,0.1443,0.0716,1
35.5,-0.0078,-0.8664,0.2522,0.5904,0.0193,0.8221,0.0688,0.1446,0.0968,1
35.52,-0.138,-0.2468,0.2371,0.5813,0.0181,0.8231,0.0694,0.1441,0.099,1
35.54,-0.1095,0.083,0.3334,0.5766,0.0178,0.8241,0.0697,0.1435,0.0854,1
35.56,-0.0616,0.3187,0.1622,0.5829,0.0205,0.8226,0.0691,0.144,0.0631,1
35.58,-0.0356,0.1595,0.0027,0.5868,0.0217,0.8233,0.0688,0.1461,0.0557,1
35.6,0.0714,-0.3268,-0.0107,0.5846,0.0209,0.8262,0.0687,0.1474,0.0701,1
35.62,0.1108,-0.5181,0.0743,0.5828,0.0159,0.8233,0.0697,0.1469,0.0751,1
35.64,-0.3495,-0.8135,0.2668,0.5864,0.013,0.8183,0.0702,0.1441,0.0769,1
35.66,-0.6107,-1.4462,0.3398,0.5886,0.013,0.819,0.0696,0.1443,0.0644,1
35.68,-0.1799,-1.4361,0.438,0.5894,0.0148,0.8214,0.0687,0.1461,0.0632,1
35.7,0.0933,-1.0299,0.5442,0.5921,0.0167,0.8203,0.0689,0.1456,0.0677,1
35.72,0.3077,-0.7027,0.5515,0.59,0.0152,0.8174,0.0708,0.1458,0.0511,1
35.74,0.4437,-0.6772,0.6649,0.5886,0.014,0.8171,0.0706,0.1465,0.007,1
35.76,0.2199,-0.5312,0.7127,0.5887,0.0172,0.8162,0.0685,0.1461,0.0,1
35.78,0.1912,-0.2243,0.6162,0.5864,0.0172,0.8177,0.0678,0.146,0.0,1
35.8,0.0592,0.2852,0.533,0.5855,0.0138,0.8236,0.0683,0.1461,0.0,1
35.82,-0.2901,0.7633,0.6461,0.5863,0.0148,0.8254,0.068,0.1461,0.0,1
35.84,-0.3174,0.694,0.7883,0.5852,0.0168,0.8225,0.0665,0.1458,0.0,1
35.86,-0.1015,0.2816,0.7471,0.5861,0.0126,0.8223,0.0665,0.1471,0.0,1
35.88,-0.2,-0.2817,0.5492,0.59,0.0086,0.8223,0.0676,0.1467,0.0,1
35.9,-0.3888,-0.4671,0.5401,0.5924,0.0113,0.8198,0.0661,0.1454,0.0,1
35.92,-0.3744,-0.7939,0.5157,0.592,0.0135,0.8203,0.0673,0.1463,0.0,1
35.94,-0.4571,-0.5672,0.3611,0.5914,0.0134,0.8205,0.0681,0.1459,0.0,1
35.96,-0.6534,-0.2205,0.2816,0.5885,0.0118,0.8198,0.0668,0.146,0.0,1
35.98,-0.6828,-0.3465,0.3429,0.5861,0.0117,0.8182,0.0675,0.1462,0.0,1
36.0,-0.5197,-0.2626,0.3314,0.5894,0.0122,0.8209,0.0684,0.1445,0.0,1
36.02,-0.5498,0.2772,0.2694,0.5932,0.0093,0.8218,0.0674,0.1445,0.0,1
36.04,-0.6428,0.7981,0.2273,0.592,0.0141,0.8183,0.0677,0.1454,0.0,1
36.06,-0.3518,0.6955,0.2592,0.5892,0.0144,0.8194,0.0684,0.1455,0.0,1
36.08,-0.0639,0.2957,0.2036,0.5858,0.0108,0.8229,0.0681,0.1455,0.0,1
36.1,0.0067,0.2866,0.1726,0.5833,0.0124,0.8216,0.0695,0.1458,0.0,1
36.12,-0.0035,0.2939,0.0858,0.5862,0.0113,0.8199,0.0696,0.1464,0.0306,1
36.14,-0.2974,0.5301,0.0322,0.5892,0.0121,0.8204,0.0689,0.1459,0.0564,1
36.16,-0.3525,0.9837,0.0602,0.5883,0.0148,0.8217,0.0679,0.146,0.0601,1
36.18,-0.0963,0.5569,0.0436,0.5878,0.0155,0.8225,0.0679,0.1465,0.0652,1
36.2,-0.2477,0.2571,0.0328,0.5876,0.0115,0.8253,0.0689,0.1465,0.0649,1
36.22,-0.5027,0.5608,0.1149,0.5864,0.0125,0.8244,0.0689,0.1473,0.0689,1
36.24,-0.4185,1.0269,0.1913,0.585,0.0164,0.8212,0.0679,0.1463,0.0641,1
36.26,-0.0452,0.9315,0.1868,0.5851,0.01,0.8214,0.0687,0.1451,0.0676,1
36.28,-0.0063,1.0332,-0.0449,0.5843,0.0123,0.8222,0.0696,0.1457,0.0712,1
36.3,-0.0697,1.2179,-0.2682,0.5836,0.0154,0.8233,0.0688,0.1445,0.0653,1
36.32,-0.0966,1.149,-0.2122,0.5843,0.0112,0.8227,0.0692,0.1438,0.0435,1
36.34,0.0281,0.5621,-0.0383,0.5851,0.014,0.8246,0.0693,0.1435,0.0411,1
36.36,0.0065,0.5167,0.0942,0.5843,0.013,0.8258,0.0696,0.1433,0.0515,1
36.38,-0.2073,1.0073,0.2075,0.5842,0.0154,0.8235,0.0724,0.144,0.0547,1
36.4,-0.2703,0.7231,0.211,0.5839,0.0177,0.8225,0.0724,0.143,0.0605,1
36.42,-0.2989,0.447,0.1162,0.5824,0.0173,0.8253,0.0711,0.1429,0.0749,1
36.44,-0.4166,0.7661,-0.0774,0.5805,0.0175,0.8251,0.0708,0.1434,0.0571,1
36.46,-0.1513,0.6949,-0.1585,0.582,0.0173,0.8234,0.0726,0.1445,0.0564,1
36.48,0.0637,0.3892,0.0063,0.5831,0.0139,0.8248,0.0728,0.1447,0.0664,1
36.5,0.1704,-0.0874,0.29,0.5824,0.0175,0.8245,0.0709,0.1452,0.069,1
36.52,0.1753,-0.5938,0.3601,0.5819,0.0237,0.8243,0.0711,0.1444,0.0687,1
36.54,0.2338,0.2485,0.2285,0.5821,0.0223,0.8232,0.0723,0.145,0.0605,1
36.56,0.2322,0.6212,0.1474,0.5816,0.0201,0.8233,0.0733,0.1453,0.0555,1
36.58,-0.0199,0.5,0.2552,0.5819,0.0178,0.8256,0.0723,0.1438,0.062,1
36.6,-0.6604,0.5896,0.2763,0.5811,0.0176,0.8272,0.0727,0.1425,0.0541,1
36.62,-0.8237,0.9337,0.1857,0.5811,0.0178,0.8225,0.0736,0.1442,0.0554,1
36.64,-0.7534,1.0662,-0.0253,0.5798,0.0239,0.8234,0.0737,0.1436,0.0628,1
36.66,-0.5259,0.5474,0.0659,0.5799,0.0224,0.8265,0.0739,0.1437,0.0706,1
36.68,-0.3775,-0.1632,0.2136,0.579,0.0088,0.8277,0.0749,0.1439,0.0814,1
36.7,-0.1419,-0.2842,0.1981,0.5781,0.015,0.8264,0.0729,0.1434,0.0793,1
36.72,-0.2208,-0.3357,0.1036,0.5795,0.0174,0.8275,0.0741,0.1437,0.0769,1
36.74,-0.4714,-0.2082,0.3358,0.5797,0.0203,0.8253,0.0727,0.1452,0.0766,1
36.76,-0.2718,0.0826,0.5877,0.5806,0.0184,0.8248,0.0721,0.1454,0.0782,1
36.78,-0.1418,0.3552,0.4665,0.5828,0.0157,0.8263,0.0736,0.1436,0.0701,1
36.8,-0.1124,0.2823,0.5481,0.5809,0.0163,0.8274,0.0721,0.1428,0.0865,1
36.82,-0.2474,0.0214,0.5285,0.5788,0.0167,0.8264,0.0726,0.1437,0.0899,1
36.84,-0.3052,-0.492,0.4568,0.5776,0.0122,0.8268,0.0724,0.1447,0.0644,1
36.86,-0.3272,-0.5932,0.3438,0.5797,0.0118,0.8248,0.0722,0.1445,0.0823,1
36.88,-0.0253,-0.4348,0.2362,0.5812,0.0167,0.8229,0.0722,0.1428,0.0723,1
36.9,-0.0652,-0.2196,0.3034,0.5806,0.015,0.8234,0.0725,0.1434,0.0576,1
36.92,-0.2532,-0.6241,0.2071,0.5792,0.0142,0.8238,0.0722,0.1429,0.0522,1
36.94,-0.3253,-1.2418,0.1011,0.5816,0.0151,0.8238,0.0725,0.1437,0.0503,1
36.96,-0.5378,-0.8602,0.3114,0.5819,0.0175,0.8259,0.0718,0.1448,0.0704,1
36.98,-0.5425,-0.7303,0.3007,0.5808,0.0183,0.826,0.0726,0.1448,0.0911,1
37.0,-0.3571,-1.1843,0.1309,0.5815,0.0159,0.8257,0.0722,0.1452,0.0848,1
37.02,-0.0807,-1.0988,-0.0907,0.5819,0.0147,0.8239,0.0716,0.1431,0.0728,1
37.04,0.2706,-0.3272,-0.1886,0.5832,0.0165,0.8239,0.0723,0.1419,0.0613,1
37.06,0.5167,-0.7368,0.0491,0.5829,0.0167,0.8249,0.0701,0.1439,0.0535,1
37.08,0.5904,-0.9958,0.1755,0.586,0.0184,0.8269,0.0701,0.1444,0.0792,1
37.1,0.599,-1.8398,0.4646,0.5866,0.0128,0.8303,0.0695,0.1437,0.0929,1
37.12,-0.0018,-1.5625,0.3825,0.5873,0.0128,0.8262,0.0707,0.143,0.0764,1
37.14,-0.0171,-0.5455,0.2794,0.5849,0.0192,0.8206,0.0688,0.1434,0.096,1
37.16,-0.065,-0.1544,0.1813,0.5792,0.0233,0.8216,0.0665,0.1441,0.0675,1
37.18,0.0103,-0.3757,0.2831,0.5772,0.0163,0.8238,0.0672,0.1452,0.0481,1
37.2,0.1416,-1.7404,0.3929,0.5771,0.0187,0.8243,0.0679,0.1454,0.0428,1
37.22,0.0991,-3.0087,0.4858,0.5792,0.0172,0.8244,0.0691,0.1447,0.0597,1
37.24,0.1498,-2.4523,0.475,0.585,0.0122,0.8223,0.0683,0.1434,0.08,1
37.26,-0.0253,-0.46,0.3943,0.5944,0.0181,0.8217,0.0664,0.1448,0.0781,1
37.28,-0.2746,0.5472,0.3814,0.5932,0.0181,0.82,0.0683,0.1448,0.0553,1
37.3,-0.6991,0.37,0.2974,0.5886,0.0221,0.8215,0.0676,0.1442,0.0453,1
37.32,-0.8668,-0.1496,0.2115,0.5876,0.0217,0.8187,0.0673,0.1461,0.0535,1
37.34,-0.8798,-0.9579,0.1274,0.5865,0.0198,0.8192,0.0687,0.146,0.056,1
37.36,-0.6529,-1.0546,0.2224,0.5884,0.0177,0.8186,0.0679,0.1456,0.0734,1
37.38,-0.4235,-0.7393,0.2566,0.5904,0.0141,0.8189,0.0672,0.1455,0.071,1
37.4,-0.2638,-1.211,0.3586,0.5926,0.0132,0.8183,0.0666,0.1458,0.0246,1
37.42,-0.1772,-1.2661,0.3561,0.5935,0.0152,0.8204,0.0674,0.1464,0.0,1
37.44,-0.3368,-1.0354,0.3733,0.5882,0.0184,0.8189,0.0679,0.1466,0.0,1
37.46,-0.3286,-1.3928,0.3201,0.5914,0.016,0.8178,0.068,0.1465,0.0,1
37.48,-0.3388,-0.9101,0.3251,0.5913,0.0102,0.8178,0.0691,0.1465,0.0,1
37.5,-0.488,-0.5757,0.3786,0.5894,0.0226,0.8187,0.0677,0.1472,0.0,1
