time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.2833,1.0545,-0.1039,0.5497,0.0352,0.8645,0.0912,0.139,0.0548,1
37.8,-0.2995,0.073,-0.2271,0.5507,0.0428,0.863,0.0913,0.1398,0.0458,1
37.82,-0.0691,0.1093,-0.1868,0.5601,0.0394,0.8623,0.0943,0.1402,0.0452,1
37.84,-0.0951,0.8319,0.2839,0.5583,0.0462,0.8612,0.092,0.1406,0.061,1
37.86,0.1001,0.1922,0.5069,0.5593,0.0347,0.8649,0.0935,0.1403,0.0675,1
37.88,-0.127,0.5176,0.2721,0.553,0.0391,0.8593,0.0957,0.139,0.0452,1
37.9,-0.094,0.1303,0.2168,0.5498,0.0392,0.8585,0.0958,0.1404,0.0715,1
37.92,-0.1899,0.0151,0.2598,0.5495,0.0308,0.8668,0.0972,0.1399,0.0623,1
37.94,-0.0004,0.6498,0.415,0.5545,0.04,0.8643,0.0979,0.14,0.0387,1
37.96,-0.0289,0.1938,0.3527,0.5538,0.0388,0.8658,0.0976,0.1393,0.0228,1
37.98,-0.4509,0.2382,0.2882,0.5485,0.0473,0.8659,0.0982,0.14,0.0666,1
38.0,-0.0186,-0.1385,0.7847,0.555,0.0398,0.8611,0.0957,0.1389,0.0824,1
38.02,-0.2563,0.3516,0.4528,0.556,0.0422,0.8592,0.0983,0.1403,0.051,1
38.04,-0.5697,0.3046,0.2129,0.5531,0.0402,0.8632,0.0976,0.1406,0.067,1
38.06,-0.3871,0.1425,0.5045,0.5541,0.0421,0.8642,0.0986,0.1384,0.0656,1
38.08,-0.3382,0.2144,0.4405,0.5536,0.0376,0.8631,0.0985,0.1387,0.0696,1
38.1,-0.0915,-0.6644,0.6011,0.5585,0.033,0.8608,0.0959,0.1409,0.0747,1
38.12,0.009,-0.1809,0.5714,0.5532,0.0422,0.8637,0.0949,0.1406,0.0544,1
38.14,-0.1479,-0.1692,0.2733,0.549,0.0426,0.8651,0.095,0.1389,0.0657,1
38.16,-0.0875,0.1589,0.153,0.5533,0.0401,0.8576,0.0983,0.1393,0.0639,1
38.18,-0.0557,0.6722,0.537,0.5548,0.0471,0.8551,0.0982,0.1388,0.0614,1
38.2,-0.3845,0.0324,0.2098,0.5534,0.0301,0.8629,0.0981,0.1406,0.0709,1
38.22,-0.2101,0.6046,0.3426,0.5498,0.0367,0.8634,0.0963,0.1406,0.056,1
38.24,-0.1998,0.1611,0.2786,0.5461,0.0414,0.8648,0.0935,0.1376,0.0657,1
38.26,-0.2261,-0.5397,0.1815,0.5532,0.0416,0.8584,0.0993,0.1395,0.0336,1
38.28,-0.1792,0.3037,0.1217,0.5498,0.038,0.857,0.0962,0.1379,0.0627,1
38.3,-0.1504,0.3355,-0.0351,0.5563,0.0395,0.8591,0.0983,0.1382,0.0435,1
38.32,-0.1715,0.3094,0.026,0.5521,0.0352,0.8591,0.0962,0.1385,0.0449,1
38.34,-0.2167,-0.0494,0.1652,0.553,0.0381,0.8645,0.0979,0.1382,0.0716,1
38.36,-0.1938,0.3417,0.3236,0.5496,0.0367,0.8656,0.0976,0.1389,0.0507,1
38.38,0.0185,-0.2719,0.3416,0.5512,0.0388,0.8653,0.0974,0.1398,0.0897,1
38.4,-0.2993,-0.143,0.2841,0.5525,0.0357,0.8592,0.0972,0.1385,0.069,1
38.42,-0.1539,-0.2035,0.0943,0.5507,0.0416,0.861,0.0979,0.1389,0.0527,1
38.44,-0.2216,0.2439,0.3953,0.5532,0.0388,0.8564,0.096,0.1397,0.0525,1
38.46,-0.1541,0.056,0.3842,0.5523,0.0449,0.8579,0.0982,0.1387,0.068,1
38.48,-0.0611,0.1303,0.2123,0.5589,0.0375,0.8663,0.0955,0.139,0.0714,1
38.5,-0.3726,0.2457,0.3696,0.5539,0.0435,0.8629,0.0975,0.1381,0.0723,1
38.52,-0.476,-0.0622,-0.1174,0.5584,0.0383,0.8597,0.099,0.137,0.0518,1
38.54,-0.3749,-0.4864,0.1516,0.556,0.0428,0.8605,0.0963,0.1397,0.0542,1
38.56,-0.2366,-0.1321,0.4764,0.5544,0.0393,0.8622,0.098,0.1388,0.0568,1
38.58,-0.4254,0.2382,0.5503,0.552,0.0384,0.863,0.0989,0.1391,0.056,1
38.6,-0.115,-0.3,0.2949,0.5521,0.0351,0.8644,0.0994,0.1389,0.0513,1
38.62,-0.0705,0.372,0.2902,0.55,0.043,0.8612,0.0986,0.1388,0.0459,1
38.64,0.2159,0.395,0.6246,0.5506,0.0356,0.8605,0.0981,0.1391,0.0654,1
38.66,-0.0777,-0.0941,0.2534,0.5507,0.0363,0.8671,0.0949,0.1391,0.0886,1
38.68,-0.2853,0.4214,0.5644,0.5529,0.0487,0.8662,0.0985,0.137,0.0627,1
38.7,-0.2072,0.0176,0.3727,0.554,0.0445,0.8609,0.0971,0.1392,0.0395,1
38.72,-0.3159,-0.0909,0.1141,0.5575,0.0465,0.8634,0.0954,0.1383,0.0516,1
38.74,-0.2411,0.1148,0.1244,0.5568,0.0398,0.8633,0.0983,0.1385,0.0465,1
38.76,-0.2591,0.2617,-0.0634,0.5512,0.0357,0.8624,0.0983,0.138,0.061,1
38.78,-0.1779,-0.1427,0.1382,0.5532,0.0379,0.8575,0.0951,0.1378,0.0862,1
38.8,0.0264,-0.744,0.2248,0.5538,0.0353,0.8634,0.0991,0.1398,0.0602,1
38.82,-0.2158,-0.4105,0.2462,0.5539,0.0339,0.864,0.096,0.1391,0.0602,1
38.84,-0.1404,-0.1492,0.2232,0.5558,0.0399,0.8613,0.0934,0.139,0.0747,1
38.86,-0.2572,1.1973,0.2062,0.5576,0.0423,0.8598,0.0946,0.1391,0.099,1
38.88,-0.2712,0.7389,0.6448,0.552,0.0423,0.8623,0.0942,0.14,0.0569,1
38.9,-0.0025,0.1117,0.9522,0.5535,0.0383,0.8608,0.0929,0.139,0.0124,1
38.92,0.0826,-0.3961,0.5162,0.5555,0.0376,0.865,0.0946,0.1394,0.0,1
38.94,-0.1472,-0.0003,0.599,0.5557,0.0351,0.8611,0.0921,0.1402,0.0,1
38.96,-0.0173,-0.7596,0.5573,0.5553,0.0378,0.8616,0.0934,0.1385,0.0,1
38.98,-0.2401,-0.5666,0.3628,0.5563,0.0478,0.8579,0.0916,0.1395,0.0,1
39.0,-0.3545,-0.124,0.4084,0.5558,0.0404,0.8584,0.0908,0.1384,0.0,1
39.02,-0.7575,0.4931,0.3516,0.5526,0.0405,0.8585,0.0932,0.1389,0.0,1
39.04,-0.3913,-0.6916,0.6493,0.5511,0.0361,0.8587,0.0934,0.1394,0.0,1
39.06,-0.7628,-0.7298,0.7949,0.553,0.0363,0.8574,0.0907,0.138,0.0,1
39.08,-0.3138,-0.8018,0.5169,0.5547,0.0408,0.8589,0.0888,0.1404,0.0,1
39.1,-0.2948,-0.1228,0.52,0.5537,0.0311,0.8624,0.0899,0.1403,0.0,1
39.12,-0.1839,-0.4674,0.5107,0.5519,0.043,0.8582,0.0912,0.1384,0.0,1
39.14,-0.3191,-0.7105,0.6475,0.5596,0.0412,0.8586,0.0894,0.1409,0.0,1
39.16,-0.448,-0.5935,0.4032,0.556,0.042,0.8551,0.0943,0.1383,0.0,1
39.18,-0.1966,-0.0128,0.4159,0.5515,0.0422,0.861,0.0919,0.1396,0.0,1
39.2,-0.5217,0.2845,0.2655,0.5535,0.0434,0.8547,0.0913,0.1391,0.0,1
39.22,-0.2931,-0.1589,0.2181,0.5564,0.0397,0.8559,0.0922,0.1388,0.0,1
39.24,-0.224,-0.5783,0.397,0.5569,0.0378,0.8554,0.0916,0.1409,0.0,1
39.26,0.4371,-0.09,0.6637,0.5533,0.0402,0.8546,0.0892,0.1388,0.0,1
39.28,0.1241,0.0512,0.5557,0.5596,0.042,0.8579,0.0929,0.1403,0.0,1
39.3,0.1444,-0.1024,0.2413,0.5505,0.0431,0.8579,0.0928,0.138,0.0,1
39.32,0.0608,0.0851,0.3887,0.557,0.0304,0.8632,0.0942,0.1403,0.0,1
39.34,-0.1176,0.6899,0.3416,0.5555,0.0419,0.8569,0.0952,0.1386,0.0471,1
39.36,0.0527,-0.0,0.3116,0.5599,0.0432,0.8595,0.0917,0.1391,0.069,1
39.38,-0.0877,0.0203,0.0545,0.5583,0.0452,0.8581,0.0908,0.1396,0.0715,1
39.4,-0.5053,0.4707,0.1733,0.5558,0.0435,0.8553,0.0951,0.1397,0.0475,1
39.42,0.0096,1.0155,0.2862,0.5563,0.0419,0.8535,0.0955,0.1395,0.068,1
39.44,-0.4274,0.6651,0.2384,0.5567,0.0364,0.8566,0.0964,0.1396,0.0596,1
39.46,-0.3188,0.4934,0.1862,0.5561,0.0413,0.8568,0.0955,0.1386,0.0808,1
39.48,-0.1201,0.0893,0.3275,0.5533,0.0375,0.8602,0.0969,0.1392,0.051,1
39.5,-0.2351,0.2084,0.277,0.5506,0.037,0.858,0.0972,0.1391,0.0458,1
39.52,-0.0881,0.2813,0.2779,0.552,0.0401,0.8608,0.0988,0.1381,0.053,1
39.54,-0.1684,-0.0904,0.3433,0.5548,0.0373,0.8595,0.0974,0.139,0.0358,1
39.56,-0.1535,0.3215,0.3397,0.5534,0.0413,0.86,0.0956,0.14,0.0455,1
39.58,-0.3156,0.4786,0.625,0.555,0.0408,0.8594,0.0977,0.1392,0.0633,1
39.6,-0.3629,0.4977,0.2611,0.5537,0.0402,0.8658,0.0955,0.1406,0.0666,1
39.62,-0.2717,0.5166,0.1711,0.5572,0.0438,0.8589,0.098,0.139,0.0828,1
39.64,-0.2832,0.6928,0.2429,0.5547,0.0367,0.8572,0.0956,0.139,0.062,1
39.66,-0.4893,-0.3097,0.1467,0.5507,0.0372,0.8583,0.0995,0.1388,0.0553,1
39.68,-0.57,-0.8312,0.151,0.5541,0.0403,0.8624,0.0986,0.1393,0.0532,1
39.7,-0.3233,0.099,0.1089,0.5528,0.0445,0.8587,0.0969,0.1395,0.0654,1
39.72,-0.1042,0.5229,0.471,0.5548,0.0368,0.8642,0.0956,0.1385,0.0501,1
39.74,-0.3521,0.0694,0.4909,0.5492,0.0408,0.8625,0.0978,0.1383,0.0898,1
39.76,-0.2476,-0.1652,0.1538,0.5542,0.0427,0.8619,0.0953,0.1384,0.0588,1
39.78,-0.4697,-0.2107,0.233,0.5492,0.0407,0.8611,0.0957,0.1389,0.0548,1
39.8,-0.1953,0.4898,0.2719,0.555,0.0357,0.859,0.0983,0.1391,0.0544,1
39.82,-0.5061,0.4651,0.4057,0.5517,0.0374,0.8648,0.0983,0.1392,0.074,1
39.84,-0.1793,0.4899,0.0251,0.5549,0.0423,0.8649,0.0963,0.1387,0.079,1
39.86,-0.1517,0.0907,-0.0947,0.556,0.0305,0.8675,0.0986,0.139,0.0802,1
39.88,-0.2721,0.2211,0.396,0.5572,0.0418,0.865,0.0964,0.138,0.0566,1
39.9,-0.2801,0.3987,0.4907,0.5538,0.0391,0.8613,0.0969,0.1395,0.0561,1
39.92,-0.4822,1.1439,-0.0059,0.5508,0.0402,0.8628,0.0979,0.1396,0.078,1
39.94,-0.1854,0.1973,0.423,0.546,0.0392,0.8596,0.0977,0.1391,0.0823,1
39.96,0.1268,-0.0993,0.6202,0.5475,0.0376,0.8573,0.0975,0.1385,0.0886,1
39.98,0.2777,-0.0401,0.3757,0.5534,0.0404,0.8625,0.0988,0.1378,0.0533,1
40.0,-0.0974,0.2862,0.537,0.5564,0.038,0.8665,0.0967,0.1394,0.0902,1
