time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.1804,0.2076,0.5962,0.5511,0.0313,0.8461,0.0772,0.139,0.0178,1
32.4,-0.4574,0.5528,0.4488,0.5497,0.0341,0.8423,0.076,0.1403,0.0407,1
32.42,-0.2179,0.6529,0.1459,0.5468,0.0335,0.8398,0.0735,0.1394,0.054,1
32.44,0.0819,-0.0834,0.1947,0.5479,0.0286,0.8425,0.0745,0.1388,0.0626,1
32.46,0.0609,-0.4786,0.3271,0.5481,0.0343,0.841,0.0772,0.1381,0.0692,1
32.48,0.2222,-0.6947,0.431,0.5517,0.0368,0.8441,0.0761,0.1388,0.0728,1
32.5,0.0061,0.3203,0.1817,0.5535,0.0465,0.841,0.0731,0.1375,0.0617,1
32.52,-0.1408,1.1056,-0.5335,0.5514,0.0344,0.8375,0.074,0.139,0.0489,1
32.54,-0.3746,0.5082,-0.3447,0.55,0.0373,0.8335,0.0756,0.1407,0.0526,1
32.56,0.0475,0.1823,0.0637,0.5521,0.0375,0.8405,0.0777,0.1397,0.0728,1
32.58,-0.2223,0.5494,0.3441,0.5524,0.0368,0.8435,0.0773,0.1391,0.0767,1
32.6,-0.7614,0.9529,-0.1731,0.5496,0.04,0.8422,0.0793,0.139,0.061,1
32.62,-0.6078,0.9041,-0.2401,0.5508,0.0348,0.844,0.081,0.1393,0.0853,1
32.64,-0.3238,0.7109,-0.1074,0.5513,0.0327,0.8457,0.0802,0.1386,0.0809,1
32.66,-0.1207,0.7777,0.103,0.5531,0.0371,0.8449,0.0784,0.1395,0.0583,1
32.68,-0.1714,1.076,0.3253,0.5517,0.0399,0.843,0.0798,0.1392,0.0665,1
32.7,-0.1103,1.1256,0.265,0.5488,0.0384,0.8417,0.0802,0.1396,0.0788,1
32.72,-0.4422,0.9072,0.2267,0.5464,0.0408,0.8438,0.0818,0.138,0.0814,1
32.74,-0.6693,0.4744,0.2405,0.5455,0.0437,0.8457,0.0811,0.1364,0.0709,1
32.76,-0.6056,0.313,0.1935,0.5452,0.0389,0.8462,0.0811,0.1387,0.0848,1
32.78,-0.5267,0.6989,0.2224,0.5455,0.0366,0.8446,0.0813,0.1396,0.0795,1
32.8,-0.3991,0.6887,0.2366,0.5442,0.0374,0.8449,0.0841,0.138,0.0696,1
32.82,-0.3857,0.6692,0.1738,0.5421,0.036,0.8458,0.0838,0.1381,0.0736,1
32.84,-0.4252,0.7778,0.2071,0.5419,0.0346,0.8458,0.0837,0.1382,0.0637,1
32.86,-0.3379,0.6541,0.1111,0.5439,0.0366,0.8473,0.0824,0.1361,0.0662,1
32.88,-0.1562,0.6609,0.2286,0.5445,0.0382,0.8487,0.0817,0.1372,0.0596,1
32.9,-0.265,0.5702,0.2018,0.5443,0.0351,0.8485,0.0824,0.1376,0.07,1
32.92,-0.0654,0.4236,0.3209,0.545,0.0346,0.8486,0.0824,0.13,0.0813,1
32.94,-0.6393,0.6983,0.41,0.5437,0.039,0.8472,0.0834,0.1371,0.0722,1
32.96,-0.3003,0.0608,0.1614,0.5423,0.0293,0.8468,0.0833,0.1394,0.0844,1
32.98,-0.2925,-0.1247,0.1895,0.5438,0.034,0.8466,0.0823,0.1383,0.0651,1
33.0,-0.8223,0.6595,0.0163,0.5425,0.0317,0.8418,0.0809,0.1371,0.0697,1
33.02,-0.9277,0.4326,-0.2619,0.5447,0.0368,0.8432,0.0827,0.137,0.0692,1
33.04,-0.8224,0.0705,-0.2297,0.5468,0.0356,0.8474,0.0826,0.1375,0.0766,1
33.06,-0.4211,0.0591,-0.2714,0.5478,0.0381,0.8491,0.0808,0.1396,0.0848,1
33.08,-0.5883,-0.015,0.0009,0.547,0.0326,0.8515,0.083,0.1384,0.0677,1
33.1,-0.8245,0.4669,-0.1026,0.545,0.0359,0.8518,0.0837,0.1377,0.064,1
33.12,-0.7045,1.0837,-0.2269,0.5412,0.0378,0.8459,0.0828,0.1379,0.0757,1
33.14,-0.1668,0.2307,-0.0635,0.5397,0.0346,0.8456,0.0814,0.1386,0.0806,1
33.16,0.059,-0.7119,0.426,0.5419,0.0388,0.8486,0.0817,0.1378,0.0863,1
33.18,-0.0235,-0.8884,0.4935,0.543,0.0417,0.8453,0.0815,0.137,0.0757,1
33.2,0.0769,-0.8331,-0.021,0.5452,0.0382,0.843,0.0819,0.1365,0.083,1
33.22,0.4557,-1.0233,-0.3112,0.5475,0.0337,0.8429,0.0834,0.1359,0.077,1
33.24,0.7878,-1.5615,-0.1807,0.5482,0.0358,0.8447,0.0851,0.1366,0.0656,1
33.26,0.8102,-1.0574,0.2119,0.5459,0.032,0.8473,0.0827,0.1377,0.0767,1
33.28,0.5396,0.042,0.3327,0.5418,0.0425,0.8467,0.0833,0.138,0.0799,1
33.3,0.149,0.2615,0.2451,0.5407,0.0484,0.8471,0.0818,0.1368,0.0869,1
33.32,-0.0311,-0.2515,0.0769,0.5438,0.045,0.8456,0.0822,0.1365,0.0908,1
33.34,-0.3049,-0.3305,0.3035,0.5472,0.0467,0.8497,0.0814,0.1361,0.0831,1
33.36,0.0533,-0.9364,0.8233,0.5498,0.0392,0.8435,0.0826,0.1376,0.0628,1
33.38,0.3818,-0.4703,0.7876,0.5476,0.0322,0.8471,0.084,0.1388,0.064,1
33.4,0.3699,-0.315,0.5461,0.5463,0.0367,0.8456,0.0803,0.1386,0.0818,1
33.42,0.0207,-1.3812,0.4456,0.5422,0.0364,0.8461,0.0832,0.1381,0.0745,1
33.44,0.0155,-1.326,0.6747,0.5481,0.0374,0.8466,0.0833,0.1398,0.0847,1
33.46,-0.4657,-0.9183,0.6762,0.5515,0.0288,0.8455,0.0794,0.1384,0.0742,1
33.48,-0.6625,-0.5016,0.6399,0.5482,0.0433,0.8429,0.0826,0.1376,0.0836,1
33.5,-0.4498,0.0338,0.5267,0.5494,0.0384,0.8452,0.0786,0.1388,0.0725,1
33.52,-0.5734,0.6024,0.4391,0.5474,0.0362,0.8465,0.0776,0.1361,0.07,1
33.54,-0.3627,0.5513,0.4408,0.5462,0.0396,0.8418,0.0771,0.137,0.0796,1
33.56,-0.2772,-0.0073,0.2346,0.5457,0.0391,0.8427,0.0774,0.1379,0.0837,1
33.58,-0.3043,-0.4047,0.2252,0.5472,0.0323,0.8461,0.0768,0.137,0.0805,1
33.6,-0.3533,-0.5105,0.259,0.5493,0.0309,0.844,0.0766,0.1384,0.0754,1
33.62,-0.4536,-0.407,0.4116,0.5484,0.0326,0.8417,0.0777,0.1389,0.0454,1
33.64,-0.5328,-0.2717,0.4948,0.5474,0.0341,0.8419,0.0766,0.1374,0.0245,1
33.66,-0.3432,-0.4714,0.2855,0.5497,0.03,0.8438,0.0768,0.1387,0.0389,1
33.68,-0.2832,-0.1387,0.1433,0.551,0.0315,0.8412,0.0765,0.1393,0.0307,1
33.7,-0.4025,0.1805,0.2011,0.5469,0.0349,0.8437,0.0756,0.1385,0.0295,1
33.72,-0.518,0.6406,0.12,0.5473,0.0387,0.8433,0.0745,0.1397,0.013,1
33.74,-0.698,0.6477,0.1499,0.5501,0.0395,0.8414,0.0752,0.1396,0.0206,1
33.76,-0.4488,-0.0266,0.4092,0.5521,0.0425,0.8437,0.0745,0.1357,0.028,1
33.78,-0.1443,-0.6472,0.5278,0.5505,0.035,0.8465,0.0765,0.1389,0.0055,1
33.8,-0.3398,-0.3074,0.5856,0.5499,0.0344,0.8411,0.0745,0.1396,0.03,1
33.82,-0.0748,0.0386,0.6233,0.5451,0.0346,0.841,0.0766,0.1371,0.0187,1
33.84,-0.1484,-0.1167,0.3705,0.545,0.0266,0.8406,0.0754,0.1381,0.011,1
33.86,-0.0889,-0.0274,0.3975,0.5426,0.0371,0.8421,0.076,0.1346,0.0159,1
33.88,-0.2317,-0.3354,0.7036,0.5498,0.0368,0.8469,0.0766,0.1393,0.0075,1
33.9,-0.3152,-0.2074,0.41,0.5496,0.038,0.8396,0.0741,0.1398,0.0135,1
33.92,-0.4058,0.4551,0.2485,0.5478,0.0495,0.8404,0.0762,0.1416,0.0018,1
33.94,-0.2501,-0.2746,0.2783,0.5492,0.0403,0.8409,0.0745,0.1414,0.023,1
33.96,-0.1375,-0.0978,0.3317,0.551,0.0381,0.8435,0.0743,0.1383,0.0144,1
33.98,-0.3574,-0.0715,0.2346,0.5482,0.0294,0.8356,0.0761,0.138,0.0318,1
34.0,-0.1669,-0.9301,0.2308,0.5502,0.0277,0.8384,0.0753,0.1372,0.0267,1
34.02,-0.122,-0.658,0.0145,0.5524,0.0346,0.8397,0.075,0.1402,0.0265,1
34.04,-0.0916,0.1063,-0.0874,0.5521,0.0375,0.8381,0.0756,0.1392,0.0284,1
34.06,0.0084,-0.0373,0.0353,0.5488,0.0348,0.8402,0.0761,0.1389,0.0155,1
34.08,0.0601,-0.3429,0.18,0.5475,0.0359,0.8435,0.0748,0.14,0.0222,1
34.1,-0.0631,-0.3131,0.3566,0.5473,0.0388,0.8439,0.0755,0.1395,0.0362,1
34.12,-0.179,-0.0626,0.3544,0.5475,0.0367,0.8427,0.0755,0.1387,0.0564,1
34.14,-0.2815,-0.0056,0.3181,0.5481,0.037,0.8426,0.0764,0.139,0.0666,1
34.16,-0.2279,0.0813,0.3971,0.5477,0.0328,0.8408,0.0756,0.1401,0.0644,1
34.18,-0.2079,0.4563,0.3201,0.5484,0.0312,0.8427,0.0762,0.1411,0.0786,1
34.2,-0.2852,0.6123,0.181,0.549,0.0336,0.8424,0.0771,0.1389,0.0681,1
34.22,-0.4083,0.374,0.1543,0.5487,0.0352,0.844,0.0768,0.1396,0.0762,1
34.24,-0.3218,0.6339,0.389,0.5482,0.0398,0.8471,0.0754,0.1378,0.0733,1
34.26,-0.4373,0.7272,0.111,0.5497,0.0352,0.8448,0.0775,0.1392,0.0605,1
34.28,-0.4802,1.0436,-0.0232,0.5485,0.0403,0.8435,0.0782,0.1387,0.0656,1
34.3,-0.3776,0.309,0.2219,0.5456,0.0338,0.841,0.079,0.1405,0.0757,1
34.32,-0.5851,0.2981,0.1278,0.5462,0.0341,0.8454,0.0766,0.1393,0.0802,1
34.34,-0.445,0.2783,0.1267,0.5503,0.0389,0.8422,0.0785,0.14,0.0836,1
34.36,-0.5217,0.9844,0.2049,0.5474,0.035,0.8446,0.0749,0.1367,0.0585,1
34.38,-0.7672,1.1353,0.2722,0.5424,0.0363,0.8432,0.0775,0.1368,0.0742,1
34.4,-0.3365,0.68,-0.1161,0.5429,0.0373,0.8436,0.077,0.1376,0.0645,1
34.42,-0.2333,0.237,0.1103,0.5475,0.0388,0.8453,0.0778,0.1389,0.0842,1
34.44,-0.1016,0.1711,0.4246,0.5515,0.0313,0.8433,0.0796,0.1386,0.0973,1
34.46,-0.0682,0.0975,0.5571,0.5502,0.0338,0.8443,0.0811,0.1379,0.0786,1
34.48,-0.2054,0.2258,0.4976,0.5488,0.0321,0.8456,0.0813,0.1391,0.0698,1
34.5,-0.0276,0.7558,0.1682,0.5443,0.0313,0.8465,0.0803,0.137,0.0527,1
34.52,0.038,0.8229,0.0798,0.5426,0.0368,0.8451,0.0824,0.1391,0.0616,1
34.54,-0.0555,0.2615,0.1354,0.5421,0.031,0.8468,0.0817,0.1387,0.0671,1
34.56,-0.1308,-0.1765,0.2038,0.5429,0.0312,0.846,0.0824,0.1381,0.0849,1
34.58,0.0014,-0.3577,0.1964,0.5445,0.0333,0.846,0.0818,0.1381,0.0929,1
34.6,-0.0135,0.0142,0.0337,0.5466,0.0399,0.8431,0.0815,0.1385,0.0918,1
34.62,-0.0458,0.4534,-0.0041,0.5473,0.0389,0.8432,0.0836,0.1383,0.0744,1
34.64,0.0086,0.4882,0.1269,0.5481,0.0296,0.8448,0.0835,0.1364,0.074,1
34.66,-0.0225,0.8707,0.1162,0.5474,0.0299,0.8465,0.0819,0.1381,0.0842,1
34.68,-0.0395,0.7307,-0.0842,0.5442,0.0351,0.8468,0.0813,0.1372,0.0859,1
34.7,-0.0997,0.2346,-0.1099,0.5424,0.0322,0.8487,0.0816,0.1381,0.0772,1
34.72,-0.1245,0.1908,-0.1359,0.5453,0.0326,0.846,0.0823,0.1379,0.0777,1
34.74,0.0632,-0.2465,0.0398,0.5438,0.033,0.8494,0.0811,0.1374,0.0912,1
34.76,0.0244,-0.5359,-0.0409,0.5458,0.0263,0.849,0.0815,0.1374,0.0682,1
34.78,-0.2524,-0.468,-0.1249,0.5456,0.0306,0.8422,0.0838,0.1373,0.0694,1
34.8,-0.0027,-0.2307,-0.1481,0.5459,0.0356,0.8443,0.0837,0.1381,0.0715,1
34.82,-0.0431,0.1474,0.03,0.5442,0.0351,0.8428,0.0816,0.1371,0.0803,1
34.84,0.3047,-0.1114,0.127,0.54,0.0408,0.8418,0.0826,0.1375,0.0853,1
34.86,0.4386,-0.2632,0.2407,0.5456,0.0459,0.8447,0.0804,0.1361,0.0846,1
34.88,0.3427,-0.2095,0.2793,0.5446,0.042,0.8465,0.0817,0.137,0.0605,1
34.9,0.1709,-0.258,0.3501,0.5448,0.0392,0.8444,0.0831,0.1376,0.0925,1
34.92,0.3194,-0.479,0.4504,0.5453,0.0367,0.845,0.0807,0.1382,0.0973,1
34.94,0.0486,-0.2317,0.2466,0.5467,0.0361,0.8469,0.0841,0.1384,0.075,1
34.96,-0.1649,-0.2048,-0.0454,0.5459,0.0431,0.8433,0.0827,0.1397,0.0926,1
34.98,-0.2107,-0.3453,0.0079,0.5438,0.045,0.8446,0.0777,0.1388,0.0868,1
35.0,-0.3496,-0.4344,0.0343,0.5468,0.0452,0.845,0.0778,0.1373,0.0792,1
35.02,-0.4054,-0.1474,0.0597,0.5473,0.0366,0.8435,0.0781,0.1366,0.0788,1
35.04,-0.3927,-0.0795,0.0747,0.5463,0.0341,0.8431,0.0776,0.138,0.0758,1
35.06,-0.4809,-0.2341,0.2988,0.5449,0.0335,0.8423,0.0783,0.1406,0.0703,1
35.08,-0.5211,-0.3694,0.306,0.5449,0.0397,0.8444,0.0779,0.1385,0.0809,1
35.1,-0.4846,-0.505,0.0799,0.5476,0.0406,0.8477,0.0759,0.1376,0.0805,1
35.12,-0.2186,-0.4219,0.2067,0.548,0.0389,0.85,0.0756,0.1364,0.0877,1
35.14,0.0464,-0.2534,0.6701,0.5486,0.0372,0.8461,0.0771,0.1353,0.0843,1
35.16,-0.0475,-0.2495,0.8987,0.5475,0.0359,0.8454,0.0768,0.1374,0.0798,1
35.18,-0.0996,-0.1108,0.8414,0.5441,0.0327,0.8442,0.0751,0.1388,0.0498,1
35.2,0.1277,-0.1212,0.7567,0.544,0.0349,0.8401,0.0742,0.1407,0.0526,1
35.22,0.1064,-0.3849,0.6365,0.5444,0.0302,0.8412,0.0774,0.1396,0.0672,1
35.24,-0.0898,-0.9989,0.7375,0.5444,0.0372,0.8458,0.0753,0.1395,0.0937,1
35.26,-0.1333,-0.7614,0.7209,0.548,0.0343,0.8452,0.0723,0.1384,0.0719,1
35.28,0.1494,-0.4412,0.7688,0.5466,0.0368,0.8426,0.0761,0.1378,0.0649,1
35.3,0.0975,-0.3457,0.2413,0.5504,0.0418,0.8436,0.0768,0.1379,0.0583,1
35.32,-0.477,0.0416,0.3114,0.5491,0.0293,0.8419,0.0756,0.1359,0.0605,1
35.34,-0.485,-0.1317,0.3044,0.5477,0.0353,0.8451,0.0742,0.1375,0.0785,1
35.36,-0.671,-0.0041,0.4959,0.5508,0.0299,0.8409,0.0763,0.14,0.0807,1
35.38,-0.6858,-0.0595,0.0219,0.548,0.034,0.8413,0.0755,0.1403,0.0533,1
35.4,-0.644,-0.3295,-0.1336,0.5491,0.0376,0.8395,0.0752,0.1401,0.0254,1
35.42,-0.4762,-0.0521,0.2455,0.5496,0.0389,0.8388,0.0752,0.1384,0.0091,1
35.44,-0.2877,0.0065,0.3081,0.5495,0.039,0.8394,0.0773,0.1404,0.0025,1
35.46,-0.3708,-0.0988,0.2366,0.5524,0.0352,0.8402,0.0752,0.1385,0.0149,1
35.48,-0.0698,0.001,0.1161,0.5504,0.029,0.8374,0.0746,0.1386,0.0296,1
35.5,0.2196,0.2701,0.1398,0.549,0.0369,0.8409,0.0738,0.1402,0.0285,1
35.52,0.049,0.7267,0.3602,0.5453,0.0383,0.8401,0.0741,0.1392,0.0672,1
35.54,0.1419,0.5008,0.3667,0.5454,0.0373,0.8401,0.0751,0.1387,0.0691,1
35.56,0.345,0.145,0.2882,0.5475,0.0377,0.8442,0.0756,0.1389,0.064,1
35.58,0.1794,0.2587,0.3576,0.5474,0.0405,0.8467,0.0762,0.1395,0.0735,1
35.6,-0.0004,0.3037,0.4934,0.5471,0.0395,0.8449,0.0757,0.1389,0.0844,1
35.62,0.1054,0.0891,0.5601,0.5473,0.0364,0.8452,0.0765,0.1391,0.0776,1
35.64,0.1255,-0.1421,0.2295,0.5477,0.0315,0.8471,0.0785,0.1396,0.0642,1
35.66,0.0944,-0.2887,-0.0965,0.5477,0.0386,0.8434,0.0767,0.1398,0.0531,1
35.68,-0.0645,-0.1167,0.039,0.5492,0.0457,0.8409,0.0797,0.14,0.0719,1
35.7,-0.2725,0.328,0.0759,0.5514,0.0418,0.8411,0.0796,0.1389,0.078,1
35.72,-0.5242,0.1887,-0.1914,0.5486,0.0394,0.8438,0.0771,0.1386,0.0759,1
35.74,-0.6099,0.0576,0.0164,0.5472,0.0308,0.8449,0.0775,0.1399,0.061,1
35.76,-0.4504,0.0198,-0.3091,0.5445,0.0319,0.8437,0.0799,0.1394,0.0736,1
35.78,-0.4621,0.0924,-0.1583,0.5467,0.0368,0.8435,0.0781,0.1391,0.0808,1
35.8,0.1764,0.2401,-0.1004,0.5483,0.0257,0.8419,0.0809,0.1401,0.0656,1
35.82,0.3317,0.2237,0.2546,0.5504,0.0401,0.8389,0.079,0.1406,0.0931,1
35.84,0.4471,-0.3356,0.5292,0.5508,0.0381,0.8429,0.0805,0.1399,0.0662,1
35.86,-0.177,-0.2134,0.4324,0.5505,0.0358,0.8469,0.0787,0.1406,0.0804,1
35.88,-0.3338,0.4407,0.1676,0.5477,0.0479,0.8425,0.0813,0.1409,0.0591,1
35.9,-0.0931,0.5736,0.1101,0.5459,0.0368,0.844,0.0816,0.139,0.0859,1
35.92,-0.16,0.3553,0.0421,0.5449,0.0318,0.8446,0.0823,0.14,0.0977,1
35.94,-0.0655,0.1565,0.2128,0.5421,0.0323,0.8427,0.0785,0.1406,0.0864,1
35.96,-0.0548,-0.2633,0.2723,0.545,0.0322,0.8447,0.0801,0.1402,0.0751,1
35.98,-0.0204,-0.4631,0.1306,0.5477,0.0396,0.8449,0.0797,0.1392,0.0774,1
36.0,-0.2514,-0.0479,0.1565,0.5488,0.0408,0.845,0.0794,0.1396,0.0675,1
36.02,-0.2263,0.2882,0.4116,0.5456,0.0414,0.8443,0.0805,0.139,0.0768,1
36.04,-0.2377,0.0833,0.3462,0.5456,0.0375,0.8455,0.0813,0.1384,0.0774,1
36.06,-0.3964,0.0697,0.1894,0.5475,0.0385,0.8443,0.0811,0.1397,0.088,1
36.08,-0.4329,0.0397,0.1215,0.5492,0.0362,0.8426,0.0809,0.1408,0.0965,1
36.1,-0.3696,-0.0043,0.1577,0.5479,0.0368,0.8442,0.0829,0.1404,0.0789,1
36.12,-0.439,0.0972,0.2702,0.5471,0.0339,0.8454,0.0835,0.1408,0.0806,1
36.14,-0.2337,1.0204,0.4483,0.5471,0.0338,0.8442,0.0811,0.1417,0.0795,1
36.16,0.0191,0.9445,0.5446,0.5447,0.0334,0.8447,0.082,0.1405,0.0813,1
36.18,0.4568,0.0019,0.4518,0.5428,0.0395,0.8424,0.0784,0.1394,0.0763,1
36.2,0.4532,-0.6775,0.1031,0.5428,0.0355,0.8458,0.0821,0.14,0.0868,1
36.22,0.2881,-0.4134,0.2905,0.5447,0.0348,0.8458,0.08,0.1382,0.08,1
36.24,0.0499,-0.1527,0.3172,0.5465,0.0383,0.8441,0.0809,0.1391,0.0745,1
36.26,-0.2471,-0.2752,0.2056,0.5452,0.0412,0.8443,0.0828,0.1382,0.0529,1
36.28,-0.3855,-1.9877,-0.0798,0.5455,0.0408,0.8447,0.0817,0.1387,0.0791,1
36.3,-0.1194,-2.4224,-0.1198,0.5477,0.0301,0.845,0.0802,0.1401,0.0393,1
36.32,0.2667,-1.88,-0.2635,0.5552,0.0353,0.8436,0.0795,0.138,0.0488,1
36.34,0.3091,0.2823,-0.2369,0.5574,0.0349,0.8433,0.0793,0.1395,0.0657,1
36.36,-0.2575,0.5672,0.006,0.548,0.0457,0.8423,0.0829,0.1407,0.0672,1
36.38,-0.4257,0.2437,0.1195,0.5477,0.0392,0.8398,0.0797,0.1392,0.085,1
36.4,-0.3917,-0.5085,0.1439,0.5511,0.0396,0.8442,0.0812,0.1394,0.0723,1
36.42,-0.552,-0.555,0.2257,0.551,0.0352,0.8442,0.0803,0.1399,0.0767,1
36.44,-0.664,-0.216,0.312,0.5479,0.0413,0.8417,0.0804,0.1387,0.072,1
36.46,-0.2727,-0.125,0.2978,0.5481,0.0346,0.8381,0.0774,0.1386,0.0911,1
36.48,-0.0256,-0.4987,0.3453,0.5512,0.0313,0.84,0.0773,0.1387,0.077,1
36.5,0.5204,-1.0347,0.7415,0.5528,0.0314,0.8441,0.0786,0.1395,0.0708,1
36.52,0.268,-0.3342,0.9726,0.5535,0.0356,0.8438,0.0772,0.1396,0.0616,1
36.54,-0.1463,0.3128,0.9563,0.5513,0.0412,0.843,0.0774,0.1399,0.0656,1
36.56,-0.3648,0.355,0.614,0.5478,0.0369,0.8419,0.0759,0.1396,0.0756,1
36.58,-0.444,0.1635,0.5072,0.5471,0.0324,0.8421,0.0734,0.1402,0.0761,1
36.6,-0.5216,0.0568,0.5762,0.5485,0.0374,0.8441,0.0754,0.1403,0.0652,1
36.62,-0.5127,-0.1912,0.6233,0.5477,0.0406,0.8457,0.0774,0.1397,0.0611,1
36.64,-0.441,-0.041,0.7164,0.5484,0.04,0.8431,0.0739,0.1394,0.0766,1
36.66,-0.429,0.1364,0.5741,0.5488,0.0394,0.8431,0.0759,0.1419,0.0825,1
36.68,-0.3394,-0.0185,0.5555,0.5499,0.0385,0.8436,0.076,0.141,0.079,1
36.7,-0.5562,0.0161,0.7894,0.5497,0.0373,0.844,0.0768,0.1391,0.0751,1
36.72,-0.6449,0.1937,0.6699,0.548,0.0356,0.8411,0.0749,0.1392,0.0701,1
36.74,-0.4474,0.162,0.5717,0.5499,0.0375,0.842,0.0748,0.1409,0.0645,1
36.76,-0.3942,0.1078,0.497,0.5498,0.0363,0.8419,0.0771,0.14,0.077,1
36.78,-0.4322,-0.4479,0.5497,0.5505,0.0371,0.8399,0.0748,0.1391,0.0411,1
36.8,-0.0914,-0.7812,0.4101,0.5509,0.0307,0.8442,0.0759,0.1406,0.0288,1
36.82,-0.3512,-0.6588,0.396,0.5502,0.0272,0.8437,0.0737,0.1379,0.0204,1
36.84,-0.4668,-0.3427,0.2836,0.5507,0.0335,0.8383,0.0759,0.1386,0.0,1
36.86,-0.4177,-0.5883,0.354,0.551,0.0356,0.8408,0.0741,0.1403,0.0007,1
36.88,-0.2536,-0.5561,0.4913,0.5513,0.0302,0.841,0.0746,0.1397,0.0025,1
36.9,-0.3416,-0.0761,0.3032,0.5506,0.0338,0.8426,0.0768,0.1385,0.0054,1
36.92,0.1286,-0.0421,0.3897,0.5518,0.0318,0.8393,0.0767,0.139,0.0129,1
36.94,0.0091,0.3067,0.3672,0.5521,0.0364,0.8413,0.0761,0.1409,0.0121,1
36.96,-0.286,0.1344,0.342,0.5515,0.0373,0.8425,0.0737,0.1386,0.0172,1
36.98,-0.2321,0.0826,0.2841,0.5499,0.0312,0.8437,0.0745,0.1396,0.0158,1
37.0,0.0494,0.4582,0.078,0.5489,0.0384,0.84,0.0738,0.1406,0.0154,1
37.02,0.2124,0.3916,0.0056,0.5503,0.0368,0.8397,0.0741,0.1407,0.0259,1
37.04,-0.0382,0.0562,0.0306,0.5496,0.0356,0.8442,0.074,0.1398,0.0591,1
37.06,-0.2674,-0.293,-0.1019,0.5495,0.0344,0.845,0.0752,0.1398,0.0818,1
37.08,-0.3386,-0.1465,-0.1947,0.5484,0.0306,0.8428,0.0766,0.14,0.0602,1
37.1,-0.4401,0.1179,-0.1603,0.5485,0.0385,0.843,0.0754,0.139,0.0681,1
37.12,-0.428,0.5132,-0.2831,0.5494,0.044,0.8442,0.0755,0.1394,0.0751,1
37.14,-0.3055,0.7032,-0.2622,0.5503,0.0387,0.8457,0.0755,0.14,0.0696,1
37.16,-0.2269,0.8405,-0.1554,0.5494,0.0364,0.8443,0.0753,0.1391,0.0727,1
37.18,-0.2414,0.8396,-0.0089,0.5472,0.0384,0.8427,0.0769,0.1398,0.0714,1
37.2,-0.3518,-0.0583,-0.0669,0.548,0.0349,0.8459,0.0785,0.1401,0.0679,1
37.22,-0.7109,0.2891,-0.3153,0.5489,0.0331,0.8463,0.0778,0.14,0.0752,1
37.24,-0.6157,0.9892,-0.3644,0.5474,0.0328,0.8406,0.0774,0.1386,0.0633,1
37.26,-0.1241,0.7015,-0.0606,0.5467,0.034,0.8441,0.0765,0.1389,0.0742,1
37.28,0.0424,0.2623,0.3738,0.5422,0.0427,0.8423,0.0791,0.1398,0.0703,1
37.3,-0.0136,-0.2827,0.2528,0.5472,0.0411,0.8451,0.0789,0.1379,0.0736,1
37.32,-0.3421,0.2926,0.1916,0.5484,0.0423,0.847,0.081,0.1362,0.0645,1
37.34,-0.7926,0.4296,-0.1941,0.5496,0.042,0.8446,0.0809,0.1371,0.0773,1
37.36,-0.4331,-0.0174,-0.1024,0.5459,0.0359,0.8438,0.0785,0.1391,0.0622,1
37.38,-0.2935,0.0055,0.2284,0.5529,0.0258,0.843,0.0799,0.1391,0.0651,1
37.4,-0.4912,0.5832,-0.0614,0.5496,0.0375,0.8422,0.0805,0.1382,0.0853,1
37.42,-0.4691,0.686,0.1259,0.5472,0.0345,0.8434,0.0813,0.1365,0.0746,1
37.44,-0.4633,0.5946,0.2686,0.5464,0.0345,0.8473,0.0786,0.1391,0.0786,1
37.46,-0.2859,0.1409,0.2929,0.5447,0.0337,0.8449,0.0786,0.1365,0.0705,1
37.48,-0.1526,0.0087,0.3235,0.5504,0.0319,0.8447,0.0838,0.1379,0.0713,1
37.5,-0.2072,0.386,0.4571,0.5509,0.0319,0.8438,0.0823,0.138,0.0959,1
37.52,-0.2906,0.4592,0.4529,0.5476,0.0366,0.8435,0.0816,0.1385,0.0693,1
37.54,-0.1555,0.6391,0.3689,0.5475,0.0389,0.8452,0.0806,0.1375,0.0695,1
37.56,-0.1332,0.8788,0.3616,0.5451,0.0338,0.8482,0.0818,0.1382,0.0733,1
37.58,-0.0096,0.7016,0.3429,0.5405,0.038,0.8455,0.08,0.138,0.0788,1
37.6,0.0627,0.3035,0.2413,0.5418,0.0336,0.8473,0.0793,0.1368,0.0846,1
37.62,0.0041,0.2587,0.1921,0.5445,0.0364,0.8484,0.0812,0.1369,0.0854,1
37.64,0.0019,0.4186,0.122,0.5432,0.0379,0.8458,0.0821,0.1373,0.0894,1
37.66,0.1301,-0.127,0.0673,0.5435,0.031,0.8465,0.0824,0.1372,0.0864,1
37.68,-0.0692,-0.4318,0.1218,0.5457,0.0286,0.8454,0.0829,0.1375,0.0764,1
37.7,-0.2332,-0.4198,0.1873,0.5459,0.0359,0.8457,0.0821,0.1361,0.0693,1
37.72,-0.3226,-0.4182,0.3948,0.5459,0.0362,0.8446,0.0819,0.1352,0.0875,1
37.74,-0.1578,-0.1614,0.4773,0.5458,0.0366,0.849,0.0825,0.1372,0.0814,1
37.76,-0.1105,-0.2386,0.412,0.5441,0.0411,0.847,0.0807,0.1371,0.0992,1
