time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.1321,-0.106,0.3741,0.5434,0.0333,0.8516,0.092,0.1473,0.0777,1
32.38,-0.1345,0.1084,0.2814,0.546,0.0336,0.8484,0.0911,0.1482,0.0703,1
32.4,-0.5093,0.4934,0.3041,0.5428,0.0315,0.8476,0.0888,0.1475,0.0694,1
32.42,-0.241,0.8123,0.2388,0.5436,0.0263,0.8463,0.0902,0.1469,0.0977,1
32.44,-0.3248,0.1402,0.2285,0.5494,0.0239,0.845,0.089,0.1482,0.079,1
32.46,0.0734,0.6226,0.2602,0.5514,0.0283,0.8436,0.0895,0.1463,0.0767,1
32.48,0.0843,-0.1494,0.4885,0.5491,0.0237,0.8443,0.0893,0.146,0.0853,1
32.5,-0.2218,-0.3994,0.4784,0.5488,0.0221,0.8465,0.0905,0.1484,0.0714,1
32.52,0.2931,-0.9117,0.3347,0.5445,0.0325,0.8473,0.09,0.1478,0.0799,1
32.54,0.3761,0.0649,0.5551,0.5451,0.0223,0.8497,0.09,0.1476,0.0695,1
32.56,-0.4087,1.3037,0.1785,0.5472,0.0257,0.8465,0.0907,0.1479,0.0669,1
32.58,0.2319,0.4483,-0.2713,0.5451,0.0333,0.8431,0.0916,0.1477,0.0797,1
32.6,-0.1821,-0.2271,-0.1812,0.5475,0.0398,0.8448,0.0919,0.1487,0.0767,1
32.62,-0.458,0.0541,-0.0739,0.5467,0.0337,0.8441,0.0894,0.1471,0.0595,1
32.64,0.0287,-0.3849,0.5022,0.548,0.0321,0.8473,0.0919,0.1497,0.0625,1
32.66,-0.2528,0.1775,0.4964,0.5553,0.0149,0.8451,0.0912,0.1502,0.0443,1
32.68,-0.1719,0.777,0.435,0.5497,0.0262,0.8437,0.092,0.1454,0.0571,1
32.7,-0.2602,-0.2863,0.1557,0.5437,0.027,0.8441,0.0907,0.145,0.0706,1
32.72,0.3453,0.505,0.4675,0.5418,0.0271,0.8473,0.0903,0.1468,0.0702,1
32.74,0.3272,0.7147,0.4423,0.5457,0.0232,0.8476,0.0882,0.1457,0.0661,1
32.76,0.4509,0.0927,0.3245,0.5377,0.0353,0.8461,0.0918,0.1453,0.0916,1
32.78,-0.0643,0.3068,0.3973,0.5451,0.0336,0.8457,0.0884,0.1446,0.0954,1
32.8,-0.1698,0.2544,0.1484,0.5461,0.0262,0.8503,0.0907,0.1461,0.0762,1
32.82,-0.2354,0.39,0.1195,0.5469,0.0295,0.8459,0.0911,0.1465,0.0631,1
32.84,-0.225,0.0821,0.2658,0.547,0.0243,0.8456,0.0906,0.1443,0.0611,1
32.86,-0.2043,0.1059,0.3641,0.5434,0.0228,0.8478,0.0892,0.144,0.0648,1
32.88,-0.3682,-0.2098,0.3051,0.5412,0.0291,0.8479,0.0909,0.1444,0.0793,1
32.9,-0.242,-0.4419,0.2793,0.5438,0.0301,0.8472,0.09,0.1456,0.0696,1
32.92,-0.1442,-0.3857,0.263,0.5483,0.0284,0.8473,0.0908,0.1456,0.0734,1
32.94,-0.2152,0.124,0.3229,0.5513,0.0261,0.8479,0.0908,0.1468,0.0837,1
32.96,-0.1356,0.2659,0.4237,0.5507,0.0285,0.847,0.0881,0.1467,0.1041,1
32.98,-0.0458,0.0812,0.3376,0.5492,0.0286,0.8453,0.0878,0.1443,0.0845,1
33.0,-0.0326,-0.1069,0.1878,0.5491,0.0257,0.8453,0.0899,0.1442,0.0697,1
33.02,-0.116,-0.1454,0.0669,0.5455,0.0293,0.8472,0.0899,0.1461,0.0788,1
33.04,-0.1555,0.0777,0.0287,0.5417,0.0304,0.8476,0.0895,0.1465,0.0706,1
33.06,0.0523,0.3781,0.308,0.5433,0.0267,0.8486,0.0902,0.1462,0.0657,1
33.08,-0.0385,0.5597,0.5841,0.5462,0.0305,0.8495,0.0899,0.1466,0.0719,1
33.1,-0.2295,0.351,0.5398,0.5453,0.0331,0.8469,0.0899,0.1472,0.0689,1
33.12,-0.0839,-0.3004,0.3697,0.5448,0.0299,0.8461,0.0905,0.1469,0.0635,1
33.14,-0.1154,-0.8976,0.2355,0.5475,0.0319,0.8475,0.0898,0.1456,0.0635,1
33.16,-0.0638,-0.542,0.3535,0.5453,0.0332,0.8483,0.0889,0.1448,0.0525,1
33.18,-0.2328,0.5604,0.4093,0.5454,0.0298,0.8462,0.0886,0.1442,0.0552,1
33.2,-0.3825,0.6195,0.3385,0.5462,0.026,0.8449,0.0891,0.1458,0.0772,1
33.22,-0.7134,0.2113,0.2867,0.5447,0.0234,0.8453,0.0932,0.1461,0.055,1
33.24,-0.7558,-0.412,0.3438,0.5422,0.0265,0.8484,0.0916,0.1456,0.0656,1
33.26,-0.3793,-0.5119,0.2978,0.5459,0.0318,0.8492,0.0885,0.1463,0.0904,1
33.28,-0.2713,-0.054,0.5405,0.545,0.0336,0.8468,0.0899,0.1456,0.0677,1
33.3,-0.7141,-0.5975,0.5442,0.5448,0.0298,0.8461,0.0866,0.1456,0.0723,1
33.32,-0.7789,-0.3135,0.3726,0.5468,0.0244,0.8467,0.0859,0.1464,0.0653,1
33.34,-0.452,-0.0905,0.6862,0.5525,0.0182,0.8475,0.0873,0.1472,0.0706,1
33.36,-0.6297,0.6439,0.6926,0.5547,0.0162,0.8454,0.0835,0.1461,0.0639,1
33.38,-0.688,-0.6416,0.8743,0.5492,0.0203,0.8463,0.0829,0.1463,0.0766,1
33.4,-0.4438,0.2748,0.3487,0.5432,0.0245,0.8472,0.0835,0.147,0.0552,1
33.42,-0.6483,0.1745,0.1139,0.542,0.0218,0.8498,0.0833,0.146,0.06,1
33.44,-0.7919,0.5784,0.0114,0.5477,0.0248,0.8468,0.0802,0.1453,0.0,1
33.46,-0.4437,0.4928,0.0309,0.5457,0.0319,0.8444,0.0811,0.1478,0.0154,1
33.48,-0.0433,-0.686,0.5637,0.5439,0.0255,0.8487,0.0809,0.1453,0.0,1
33.5,-0.24,-0.8351,0.7936,0.5466,0.0299,0.847,0.0798,0.1468,0.0201,1
33.52,0.0335,-0.9904,0.297,0.5477,0.0248,0.8457,0.0795,0.1472,0.0182,1
33.54,-0.2032,-0.6547,0.2574,0.5516,0.0218,0.8498,0.0763,0.1464,0.0009,1
33.56,-0.272,-0.0329,0.3573,0.5515,0.0228,0.8494,0.0772,0.1453,0.0089,1
33.58,-0.5164,0.263,0.4128,0.5475,0.0263,0.8493,0.0768,0.1447,0.0097,1
33.6,-0.5253,0.4134,0.2713,0.5499,0.021,0.8435,0.0779,0.1453,0.0205,1
33.62,-0.2442,-0.847,0.0849,0.5503,0.024,0.8461,0.0757,0.145,0.0201,1
33.64,-0.375,-0.6267,-0.0748,0.549,0.0201,0.8462,0.0747,0.1463,0.0,1
33.66,-0.1498,-0.7501,-0.3394,0.5475,0.023,0.8463,0.0766,0.146,0.0,1
33.68,0.047,-0.4199,0.0659,0.5473,0.0267,0.848,0.0728,0.146,0.0096,1
33.7,-0.0865,-0.5833,0.3626,0.5503,0.0219,0.8485,0.0646,0.146,0.0017,1
33.72,-0.0889,-1.0088,0.2923,0.5476,0.0194,0.8475,0.0617,0.1452,0.0064,1
33.74,-0.208,-1.0826,0.2898,0.5487,0.0179,0.8473,0.0597,0.1459,0.0,1
33.76,-0.3045,-0.8216,0.1601,0.5483,0.0202,0.8444,0.0573,0.1465,0.01,1
33.78,-0.0671,-0.5118,0.0953,0.5506,0.0218,0.8448,0.0576,0.1467,0.0157,1
33.8,-0.1109,-0.1003,0.1831,0.5538,0.0207,0.8462,0.0587,0.146,0.0145,1
33.82,-0.2729,0.2281,0.163,0.5548,0.0242,0.8449,0.059,0.1454,0.0047,1
33.84,-0.2691,0.1598,0.1805,0.5516,0.0268,0.846,0.0583,0.1451,0.0125,1
33.86,-0.1915,0.1773,0.146,0.551,0.0259,0.8472,0.0592,0.1457,0.017,1
33.88,-0.0801,0.0386,0.0186,0.5527,0.0267,0.8462,0.0615,0.1461,0.0123,1
33.9,-0.1711,-0.0899,-0.0384,0.5519,0.0292,0.8455,0.0642,0.1455,0.0129,1
33.92,-0.1546,0.2331,-0.0318,0.5493,0.0275,0.8441,0.0679,0.1461,0.0089,1
33.94,0.0709,0.6486,0.153,0.5459,0.0253,0.8443,0.0724,0.1468,0.0131,1
33.96,-0.0255,0.9188,0.2782,0.5455,0.028,0.8464,0.0759,0.1461,0.0094,1
33.98,-0.2738,0.539,0.151,0.5467,0.0295,0.8461,0.0766,0.1466,0.0024,1
34.0,-0.2644,0.0295,0.2993,0.5472,0.0323,0.846,0.0786,0.1476,0.0133,1
34.02,0.114,-0.0204,0.5753,0.5482,0.0291,0.8489,0.0816,0.1459,0.0147,1
34.04,0.21,0.4127,0.487,0.553,0.0245,0.8498,0.0804,0.1448,0.0,1
34.06,0.5365,0.4976,0.4184,0.5521,0.03,0.8484,0.081,0.1468,0.0213,1
34.08,0.6965,0.2874,0.3742,0.5476,0.0295,0.8432,0.0848,0.1462,0.0527,1
34.1,0.369,0.3537,0.3684,0.547,0.0245,0.846,0.0841,0.1469,0.0592,1
34.12,0.2809,0.9238,0.2205,0.5469,0.0295,0.8453,0.084,0.146,0.0638,1
34.14,0.1866,0.4047,0.1343,0.5502,0.0355,0.8475,0.0833,0.1468,0.0572,1
34.16,0.3229,-0.3568,0.262,0.5508,0.0271,0.8504,0.0846,0.1465,0.0851,1
34.18,-0.1972,0.7947,0.1913,0.5491,0.0275,0.8498,0.0851,0.147,0.0628,1
34.2,-0.1887,0.5411,0.1931,0.5433,0.0299,0.8472,0.088,0.1467,0.0609,1
34.22,0.2532,-0.193,0.2076,0.5502,0.0303,0.8408,0.0864,0.1462,0.0632,1
34.24,0.0823,-1.0935,0.0927,0.558,0.0315,0.8449,0.084,0.1476,0.0565,1
34.26,0.17,-0.6232,-0.2454,0.5551,0.0258,0.8472,0.085,0.1453,0.0616,1
34.28,0.4947,-0.69,-0.2353,0.5467,0.0198,0.8448,0.083,0.1453,0.0723,1
34.3,0.1357,0.4924,-0.2707,0.5486,0.0312,0.8416,0.0864,0.1462,0.0487,1
34.32,0.3003,0.4323,0.1409,0.5478,0.0341,0.841,0.084,0.1454,0.0783,1
34.34,0.2787,-0.0103,-0.1362,0.5565,0.0291,0.8465,0.0832,0.146,0.0739,1
34.36,-0.0974,-0.3748,-0.0544,0.5612,0.0331,0.8493,0.0826,0.1452,0.0859,1
34.38,0.1632,1.7356,0.3087,0.5496,0.0265,0.8468,0.0849,0.1465,0.064,1
34.4,-0.1217,1.3993,0.5258,0.5428,0.0291,0.8473,0.088,0.1469,0.0746,1
34.42,0.0438,0.8659,0.01,0.5374,0.0309,0.8459,0.0861,0.1451,0.0747,1
34.44,0.1499,-0.8248,0.099,0.5513,0.0349,0.846,0.0881,0.1452,0.0801,1
34.46,0.3012,-1.0772,-0.1168,0.5519,0.0262,0.8475,0.0838,0.146,0.0705,1
34.48,0.1858,0.0268,-0.123,0.5485,0.029,0.844,0.0844,0.1459,0.0592,1
34.5,0.1793,0.6115,-0.2535,0.5484,0.0366,0.8432,0.0834,0.1457,0.0738,1
34.52,0.2605,0.454,0.1641,0.5542,0.0332,0.8465,0.0859,0.1454,0.0654,1
34.54,0.5277,1.0163,0.2165,0.5525,0.0324,0.8462,0.0841,0.1451,0.0766,1
34.56,0.6129,2.2342,0.3875,0.5516,0.024,0.8469,0.0834,0.1448,0.0827,1
34.58,0.1306,3.162,0.2918,0.5415,0.0257,0.8461,0.085,0.1459,0.0744,1
34.6,0.317,0.8501,-0.0819,0.5357,0.0373,0.8475,0.0873,0.1463,0.0787,1
34.62,0.6134,-1.7116,-0.3348,0.5426,0.0345,0.8478,0.0871,0.1457,0.0695,1
34.64,0.4651,-2.4845,-0.32,0.5495,0.0322,0.8491,0.0843,0.1454,0.0657,1
34.66,0.3277,-1.3688,-0.2852,0.5471,0.0341,0.8467,0.0836,0.1464,0.059,1
34.68,0.286,-0.4684,-0.3314,0.5472,0.0349,0.846,0.0848,0.1474,0.0588,1
34.7,0.2917,0.1468,-0.2523,0.55,0.0345,0.8495,0.085,0.1468,0.0693,1
34.72,0.24,0.4088,-0.1042,0.5499,0.0378,0.8491,0.0857,0.1459,0.0693,1
34.74,0.0489,0.2743,0.0475,0.5479,0.033,0.8483,0.0857,0.1455,0.0649,1
34.76,-0.1498,0.1906,-0.0379,0.5449,0.0286,0.8475,0.0841,0.146,0.0621,1
34.78,-0.1169,-0.1814,-0.0597,0.5428,0.0309,0.8469,0.0851,0.1461,0.0784,1
34.8,0.1694,-0.7515,0.1202,0.543,0.028,0.8486,0.0875,0.1454,0.0941,1
34.82,0.5813,-1.0473,0.1335,0.5459,0.0349,0.8473,0.0871,0.1453,0.0766,1
34.84,0.6866,-0.7275,0.3263,0.5494,0.0422,0.8466,0.0869,0.1455,0.0761,1
34.86,0.5442,-0.4497,0.4387,0.5502,0.0365,0.8482,0.0884,0.1455,0.0843,1
34.88,0.6649,-0.7783,0.3511,0.5504,0.0361,0.8478,0.0894,0.1455,0.0664,1
34.9,0.11,-1.1827,0.3303,0.5496,0.0349,0.8475,0.0902,0.1456,0.0606,1
34.92,-0.0722,-0.8604,0.3169,0.5473,0.0314,0.8467,0.0908,0.1455,0.069,1
34.94,0.0653,-0.4147,0.4787,0.5468,0.0342,0.8468,0.0879,0.1459,0.0808,1
34.96,-0.1525,-0.2597,0.4719,0.55,0.0371,0.848,0.0875,0.1454,0.0617,1
34.98,-0.2834,-0.2029,0.1997,0.5519,0.0329,0.8468,0.0865,0.1457,0.0621,1
35.0,-0.3754,0.2103,0.1476,0.5559,0.0333,0.8431,0.0885,0.1465,0.0712,1
35.02,-0.4428,-0.7086,0.2974,0.5546,0.0327,0.8455,0.0884,0.146,0.0587,1
35.04,-0.142,-0.1317,0.1076,0.5479,0.0287,0.8461,0.0878,0.1461,0.083,1
35.06,-0.0354,0.121,0.3351,0.5496,0.0407,0.843,0.0877,0.1452,0.0575,1
35.08,0.0239,0.3399,0.161,0.5492,0.0364,0.8411,0.0859,0.1462,0.084,1
35.1,-0.2186,-0.3746,0.2542,0.5552,0.0345,0.8446,0.0876,0.1463,0.0769,1
35.12,-0.2202,-0.3506,0.7226,0.546,0.0368,0.8453,0.0881,0.1448,0.0976,1
35.14,0.2977,-0.146,0.6068,0.5466,0.0367,0.8457,0.0901,0.1458,0.0789,1
35.16,-0.3085,0.3265,0.6072,0.5533,0.0324,0.845,0.0853,0.1435,0.0756,1
35.18,-0.0236,-0.1448,0.4142,0.5458,0.0327,0.8476,0.0865,0.1431,0.0771,1
35.2,-0.0601,-0.8726,0.464,0.5483,0.0329,0.8466,0.0852,0.1456,0.0494,1
35.22,0.1613,-0.9827,0.5941,0.55,0.0386,0.8497,0.0871,0.1471,0.0879,1
35.24,-0.1118,-0.6864,0.5555,0.5503,0.0298,0.8432,0.0848,0.1459,0.0946,1
35.26,0.0074,-0.2699,0.5107,0.5546,0.0435,0.8485,0.0843,0.1432,0.0842,1
35.28,-0.5237,0.0666,0.3923,0.5498,0.0284,0.8491,0.0854,0.1455,0.0909,1
35.3,-0.6457,0.4214,0.277,0.5507,0.0386,0.8425,0.0843,0.1443,0.0172,1
35.32,-0.1326,-0.6497,0.3718,0.5511,0.0294,0.843,0.0831,0.1438,0.0331,1
35.34,-0.2845,-0.7271,0.5799,0.5491,0.0292,0.8449,0.0846,0.1429,0.0177,1
35.36,-0.3239,-0.2782,0.5406,0.5493,0.0329,0.846,0.0801,0.145,0.0069,1
35.38,-0.2599,-0.5093,0.3197,0.554,0.0349,0.8436,0.0858,0.1461,0.0144,1
35.4,-0.4329,-0.0846,0.407,0.5536,0.041,0.845,0.0839,0.1469,0.0283,1
35.42,-0.3651,-0.3955,0.5484,0.5548,0.0317,0.8449,0.0827,0.1465,0.0099,1
35.44,-0.022,-1.2691,0.7272,0.5545,0.0302,0.8458,0.0832,0.1455,0.0144,1
35.46,-0.2771,-0.9849,0.4809,0.5552,0.0221,0.8439,0.0842,0.1456,0.0085,1
35.48,-0.2744,0.5846,0.3558,0.5543,0.0275,0.8418,0.083,0.1452,0.0092,1
35.5,-0.1495,0.3254,0.1965,0.5517,0.0353,0.8398,0.0833,0.1455,0.0306,1
35.52,-0.0233,-0.3385,0.0278,0.5484,0.0327,0.8447,0.0844,0.1465,0.0247,1
35.54,0.1562,-0.8142,0.1639,0.5506,0.0273,0.847,0.0819,0.1458,0.0004,1
35.56,-0.1022,-0.4084,0.1552,0.5521,0.0288,0.843,0.0817,0.1461,0.0063,1
35.58,-0.23,-0.3219,0.1237,0.5528,0.0312,0.8429,0.0827,0.1458,0.0241,1
35.6,-0.0863,0.2089,0.0573,0.5555,0.0347,0.8432,0.0817,0.1454,0.0215,1
35.62,-0.1918,0.0928,-0.0532,0.554,0.0343,0.8434,0.0805,0.1458,0.0016,1
35.64,-0.1575,-0.3495,-0.1164,0.556,0.0284,0.8454,0.0811,0.1463,0.0055,1
35.66,-0.0352,-0.0298,-0.0844,0.5577,0.0284,0.8439,0.083,0.1455,0.0206,1
35.68,0.0478,0.1271,-0.052,0.5547,0.0354,0.8434,0.0838,0.1446,0.0164,1
35.7,0.3203,-0.0042,-0.0553,0.5525,0.0372,0.8435,0.0824,0.1458,0.013,1
35.72,0.2911,0.0063,-0.0021,0.5502,0.0347,0.8421,0.0827,0.1464,0.0223,1
35.74,0.1107,0.6479,0.1413,0.5504,0.0353,0.8443,0.0852,0.1462,0.0247,1
35.76,0.3554,0.8362,0.4326,0.5514,0.0334,0.8451,0.084,0.1462,0.0067,1
35.78,0.4571,0.3642,0.4614,0.553,0.0326,0.846,0.0823,0.1459,0.006,1
35.8,0.1294,-0.0326,0.3653,0.5522,0.0358,0.8456,0.0836,0.1461,0.0105,1
35.82,0.1277,0.411,0.2773,0.5544,0.0348,0.8463,0.0841,0.1459,0.0102,1
35.84,0.2051,0.7448,0.3565,0.551,0.0314,0.845,0.0828,0.1461,0.0204,1
35.86,0.2057,0.6994,0.3743,0.5565,0.033,0.8422,0.0835,0.1464,0.013,1
35.88,-0.0958,0.5359,0.0624,0.5515,0.0331,0.8447,0.0847,0.1463,0.0347,1
35.9,-0.1188,-0.2494,0.1525,0.5475,0.0281,0.8439,0.082,0.1455,0.0559,1
35.92,-0.0649,-0.9016,0.1972,0.5517,0.034,0.8439,0.0833,0.145,0.045,1
35.94,-0.1703,-0.0555,0.4928,0.5552,0.0305,0.8448,0.0854,0.1453,0.0625,1
35.96,-0.3558,0.5078,0.3594,0.5545,0.0356,0.8448,0.084,0.1454,0.073,1
35.98,-0.3486,0.5771,0.1048,0.5516,0.0296,0.8486,0.0853,0.1456,0.0856,1
36.0,-0.2842,0.9931,0.0046,0.5491,0.0309,0.8473,0.0854,0.1459,0.0796,1
36.02,-0.4209,0.9911,0.0994,0.5441,0.0372,0.8454,0.0849,0.1449,0.0699,1
36.04,-0.2448,0.2074,0.1373,0.548,0.0391,0.8438,0.085,0.1461,0.0816,1
36.06,-0.043,-0.2367,-0.3644,0.5503,0.0431,0.8479,0.0854,0.1452,0.0898,1
36.08,-0.0817,0.7467,-0.2275,0.5513,0.0369,0.8503,0.0841,0.1452,0.0741,1
36.1,0.3404,0.9625,0.2518,0.5497,0.034,0.8458,0.0851,0.1458,0.0807,1
36.12,0.2431,0.2997,0.1685,0.5533,0.0326,0.8465,0.0847,0.1447,0.0852,1
36.14,0.0744,0.4166,0.1492,0.5551,0.0282,0.8458,0.0859,0.1446,0.0528,1
36.16,-0.1367,0.6103,0.2785,0.5503,0.0401,0.8454,0.0876,0.1463,0.0791,1
36.18,-0.0956,-0.2639,0.2129,0.5489,0.0282,0.8448,0.0884,0.1466,0.092,1
36.2,0.2208,0.0872,-0.0165,0.5511,0.036,0.8502,0.087,0.147,0.0832,1
36.22,0.0115,0.5862,0.3826,0.5506,0.0315,0.8505,0.0896,0.1466,0.0862,1
36.24,-0.0171,0.1297,0.4806,0.5504,0.0372,0.8466,0.0897,0.1447,0.0571,1
36.26,-0.0049,0.5327,0.1871,0.5501,0.0336,0.8455,0.0861,0.1463,0.0821,1
36.28,-0.1314,0.6672,0.0658,0.5479,0.033,0.8482,0.0876,0.1452,0.0809,1
36.3,0.1254,0.2743,0.4269,0.5485,0.0375,0.8465,0.0898,0.1445,0.0924,1
36.32,0.0425,0.4457,0.2598,0.5508,0.0363,0.845,0.088,0.146,0.0892,1
36.34,-0.2218,0.5432,0.3443,0.5509,0.0346,0.8439,0.0883,0.1458,0.0811,1
36.36,-0.1587,0.6404,0.344,0.55,0.0424,0.8464,0.0881,0.1457,0.0975,1
36.38,-0.2864,0.2032,0.2381,0.547,0.0381,0.8462,0.0872,0.1459,0.0727,1
36.4,-0.0058,0.5316,0.2012,0.5491,0.0355,0.8438,0.088,0.1447,0.0738,1
36.42,-0.1752,0.6615,0.2895,0.5518,0.0361,0.8451,0.0876,0.1453,0.0764,1
36.44,-0.0522,-0.1491,0.5491,0.5526,0.0336,0.8455,0.0869,0.1444,0.0657,1
36.46,0.0337,-0.0922,0.4481,0.551,0.0357,0.8436,0.0887,0.1446,0.0575,1
36.48,0.1612,0.0818,0.2304,0.5485,0.0383,0.842,0.0892,0.1443,0.0542,1
36.5,0.112,-0.0436,0.1395,0.5474,0.0346,0.8447,0.0895,0.1453,0.0706,1
36.52,-0.1068,0.0363,0.1778,0.5498,0.0381,0.846,0.0884,0.1466,0.0759,1
36.54,-0.2177,0.4198,0.2568,0.5501,0.04,0.8444,0.0871,0.1457,0.0896,1
36.56,-0.2467,0.4327,0.4145,0.5511,0.0341,0.8459,0.0887,0.1453,0.0974,1
36.58,-0.3035,0.5565,0.355,0.5485,0.0296,0.8465,0.0917,0.1457,0.0897,1
36.6,-0.161,0.6298,0.2391,0.5449,0.0306,0.8468,0.0902,0.1457,0.0762,1
36.62,-0.0865,0.1375,0.2041,0.5449,0.0343,0.8487,0.0874,0.1452,0.0614,1
36.64,-0.1423,-0.4572,0.1078,0.5434,0.0355,0.8467,0.0893,0.1437,0.0576,1
36.66,-0.0968,-0.3003,0.1903,0.5445,0.0369,0.8459,0.0904,0.1431,0.0612,1
36.68,-0.2031,0.4476,0.1696,0.5446,0.0364,0.8458,0.0891,0.144,0.0701,1
36.7,-0.1146,0.3333,0.1633,0.5482,0.0313,0.8419,0.0891,0.1436,0.0668,1
36.72,-0.0853,0.4402,0.3319,0.5528,0.0327,0.8421,0.0896,0.1435,0.0762,1
36.74,-0.186,0.1522,0.3679,0.5481,0.0394,0.8452,0.0892,0.1435,0.0812,1
36.76,-0.3995,0.2619,0.388,0.5477,0.0385,0.8486,0.0893,0.142,0.0879,1
36.78,-0.0868,0.3099,0.4243,0.5476,0.0328,0.849,0.0874,0.1434,0.0843,1
36.8,0.1797,0.4482,0.417,0.5475,0.0354,0.8474,0.0898,0.1437,0.0776,1
36.82,0.053,-0.1739,0.2246,0.5479,0.0385,0.8482,0.0899,0.1429,0.0601,1
36.84,-0.552,-0.3727,0.0247,0.5504,0.0306,0.8467,0.0866,0.1439,0.074,1
36.86,-0.3426,0.112,0.2051,0.5478,0.0331,0.8439,0.0877,0.1444,0.0962,1
36.88,-0.1233,-0.3381,-0.0104,0.5502,0.0368,0.8466,0.0883,0.144,0.0686,1
36.9,-0.1903,0.2111,0.1882,0.5521,0.0408,0.8428,0.0868,0.1427,0.0664,1
36.92,0.0507,-0.1796,0.4392,0.5514,0.0346,0.8456,0.0868,0.1442,0.0692,1
36.94,0.1354,0.0443,0.4651,0.5566,0.0326,0.8482,0.0889,0.1436,0.0776,1
36.96,0.0433,0.6744,0.5875,0.5481,0.0293,0.847,0.0882,0.1434,0.0785,1
36.98,-0.2246,0.371,0.2014,0.5428,0.0412,0.8454,0.0895,0.143,0.0686,1
37.0,-0.3053,0.1431,-0.0482,0.5535,0.0372,0.8468,0.0916,0.1439,0.0795,1
37.02,-0.1525,-0.7685,-0.069,0.5485,0.0411,0.8419,0.086,0.146,0.0967,1
37.04,0.1152,-0.6157,0.202,0.5516,0.0358,0.8449,0.0876,0.1443,0.0734,1
37.06,-0.0318,0.1761,0.6695,0.5518,0.0343,0.8474,0.0907,0.1435,0.0719,1
37.08,-0.0753,-0.1871,0.6435,0.5502,0.0332,0.8467,0.0896,0.144,0.1005,1
37.1,0.0206,-0.7548,0.1601,0.5451,0.031,0.8468,0.0906,0.1428,0.1006,1
37.12,0.138,0.3425,0.3286,0.5411,0.0378,0.8472,0.091,0.1436,0.0574,1
37.14,0.021,0.4869,0.3418,0.547,0.0353,0.8449,0.0888,0.1432,0.0767,1
37.16,0.2116,0.364,0.4299,0.5472,0.0345,0.8446,0.091,0.1435,0.0948,1
37.18,0.4517,0.1127,0.6224,0.5507,0.0311,0.8474,0.0878,0.1431,0.0607,1
37.2,0.2838,0.6698,0.7936,0.5494,0.0269,0.8483,0.0875,0.1433,0.0758,1
37.22,0.0421,0.2369,0.3933,0.5491,0.0393,0.8459,0.0892,0.1441,0.0694,1
37.24,0.0205,0.1302,0.077,0.5487,0.0367,0.8459,0.089,0.1449,0.0571,1
37.26,-0.2942,-0.2283,0.2882,0.5502,0.0402,0.8441,0.0876,0.1417,0.0609,1
37.28,-0.338,-0.0721,0.0345,0.5496,0.0354,0.8462,0.0906,0.1432,0.0749,1
37.3,-0.3799,0.1852,-0.1438,0.5524,0.0325,0.8486,0.0931,0.1437,0.0752,1
37.32,-0.3205,0.0949,0.122,0.5512,0.0307,0.8481,0.09,0.1431,0.0936,1
37.34,0.0633,-0.0046,-0.0402,0.5511,0.0329,0.8475,0.0893,0.1434,0.0788,1
37.36,-0.109,-0.668,0.0976,0.5507,0.0332,0.8461,0.0894,0.1436,0.0594,1
37.38,-0.1458,-0.7482,0.284,0.5495,0.0324,0.8486,0.0892,0.1443,0.0811,1
37.4,-0.2113,-0.3304,0.1888,0.5494,0.0336,0.8471,0.0874,0.1448,0.0916,1
37.42,-0.1425,-0.3063,0.1028,0.546,0.0331,0.8462,0.0873,0.1448,0.0832,1
37.44,-0.3248,0.4366,0.035,0.5457,0.0326,0.8457,0.0866,0.1448,0.0721,1
37.46,-0.3047,0.8941,0.2017,0.548,0.0347,0.8449,0.0854,0.1458,0.0877,1
37.48,0.0038,0.3215,0.5494,0.5483,0.0359,0.8454,0.083,0.1453,0.0916,1
37.5,0.0703,-0.23,0.8086,0.5442,0.0323,0.8457,0.0828,0.1452,0.0516,1
37.52,0.2579,-0.381,0.7557,0.5459,0.0331,0.8467,0.0848,0.1457,0.0241,1
37.54,0.1129,0.0299,0.5377,0.553,0.0368,0.8452,0.0854,0.1455,0.0174,1
37.56,0.0817,0.0361,0.5622,0.5522,0.0372,0.8443,0.0847,0.1451,0.0174,1
37.58,0.1578,-0.7312,0.7286,0.5519,0.0368,0.8466,0.0839,0.1442,0.0185,1
37.6,-0.4172,-0.5181,0.6685,0.5545,0.0348,0.8456,0.0835,0.1451,0.0186,1
37.62,-0.4853,0.22,0.4286,0.5527,0.0346,0.8437,0.0831,0.1468,0.019,1
37.64,-0.55,0.4143,0.4304,0.5523,0.0348,0.8443,0.0841,0.1452,0.0052,1
37.66,-0.9486,0.4121,0.5489,0.5488,0.0321,0.8442,0.0856,0.1437,0.0075,1
37.68,-0.5666,-0.5433,0.3718,0.5455,0.0312,0.8428,0.0837,0.1445,0.0158,1
37.7,-0.2754,-1.3239,0.3653,0.5504,0.0304,0.8438,0.0809,0.145,0.0204,1
37.72,-0.2588,-1.2105,0.4996,0.5542,0.0306,0.8449,0.081,0.1453,0.0237,1
37.74,-0.0674,-0.89,0.5619,0.5537,0.0321,0.8439,0.0792,0.1459,0.0262,1
37.76,-0.0892,-0.1999,0.533,0.5517,0.0309,0.8454,0.0788,0.1456,0.0183,1
