time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,-0.3276,0.5937,0.5788,0.5556,0.0133,0.8414,0.0955,0.1495,0.0482,1
31.94,-0.6447,-0.7581,0.3343,0.5574,0.0072,0.8452,0.0962,0.1498,0.0492,1
31.96,-0.6868,-1.5477,0.4854,0.5513,0.013,0.8491,0.0943,0.1517,0.0677,1
31.98,-0.4283,-1.2542,0.5294,0.5521,0.0085,0.8511,0.0945,0.1486,0.0529,1
32.0,-0.0504,-0.3979,0.3854,0.5582,0.0029,0.8513,0.0948,0.1493,0.0604,1
32.02,0.2765,0.5285,0.5106,0.5584,0.0076,0.8447,0.0945,0.1502,0.0556,1
32.04,0.2531,-0.2408,0.4244,0.5575,0.0183,0.8438,0.0977,0.1493,0.051,1
32.06,-0.5473,-1.1111,0.5674,0.5533,0.0124,0.8465,0.0958,0.1491,0.0463,1
32.08,-0.5218,-0.8145,0.756,0.5565,0.0142,0.8451,0.0975,0.1494,0.0466,1
32.1,-0.6982,0.6172,0.468,0.5579,0.0168,0.8386,0.0973,0.1502,0.0607,1
32.12,-0.6919,-0.2006,0.6408,0.5611,0.0137,0.8439,0.0965,0.1497,0.0572,1
32.14,-1.0382,0.2916,0.5621,0.5565,0.0142,0.8437,0.0975,0.1502,0.0573,1
32.16,-0.968,0.0232,0.4897,0.5531,0.0062,0.844,0.0967,0.15,0.0492,1
32.18,-0.5016,0.3686,0.7563,0.5553,0.0093,0.8439,0.0983,0.149,0.0548,1
32.2,-0.3384,0.0531,0.1479,0.557,0.0127,0.8406,0.0961,0.1502,0.0664,1
32.22,-0.2442,-0.4405,-0.3568,0.5552,0.0077,0.8439,0.0948,0.1472,0.0645,1
32.24,-0.1947,-1.1622,0.0006,0.5544,0.0113,0.8493,0.0979,0.1493,0.0662,1
32.26,-0.5739,0.0583,0.5863,0.5539,0.007,0.8432,0.0947,0.1475,0.0615,1
32.28,-0.2269,-0.279,0.5619,0.5567,0.0022,0.8415,0.0945,0.1478,0.0569,1
32.3,-0.4488,0.6399,0.4262,0.5573,0.0052,0.844,0.0973,0.1487,0.0529,1
32.32,-0.4124,0.8331,0.0635,0.551,0.0118,0.8441,0.0989,0.1472,0.0642,1
32.34,-0.111,-0.0347,0.2778,0.5529,-0.0003,0.8461,0.0958,0.1491,0.0664,1
32.36,0.1195,0.3351,0.1709,0.5526,0.0007,0.8476,0.096,0.1484,0.063,1
32.38,0.3829,0.2084,0.2958,0.5571,0.0065,0.8464,0.0969,0.1468,0.0565,1
32.4,0.0877,-0.0689,0.0744,0.5533,0.0095,0.8466,0.0976,0.1465,0.0594,1
32.42,0.0327,-0.0997,-0.153,0.5542,0.0118,0.8487,0.0947,0.1492,0.0722,1
32.44,0.1324,0.0993,0.0332,0.5546,0.0071,0.8425,0.0949,0.15,0.0614,1
32.46,-0.1222,1.2249,-0.0544,0.5599,0.0113,0.8442,0.0983,0.1492,0.0576,1
32.48,-0.3365,3.0702,-0.307,0.5531,0.0103,0.8485,0.0967,0.1515,0.0618,1
32.5,-0.7929,1.3081,-0.0199,0.5425,0.0119,0.8473,0.099,0.1472,0.051,1
32.52,-0.5733,-1.2558,0.2538,0.5492,0.0169,0.8438,0.0992,0.1499,0.0602,1
32.54,-0.6759,-2.9081,-0.1117,0.5546,0.0066,0.8439,0.0956,0.1505,0.0484,1
32.56,-0.1074,-3.2011,-0.1144,0.5593,0.003,0.8441,0.0949,0.1504,0.0685,1
32.58,-0.4465,-1.0992,-0.1948,0.5588,0.0134,0.8492,0.0952,0.1494,0.0914,1
32.6,-0.0727,-0.7333,0.299,0.5528,0.0072,0.8503,0.095,0.1503,0.0623,1
32.62,0.2988,-0.2129,0.4095,0.5507,0.0122,0.8442,0.097,0.1479,0.0664,1
32.64,0.236,0.1021,0.4447,0.556,0.0111,0.8398,0.0984,0.1485,0.0781,1
32.66,0.19,1.0836,0.5282,0.5551,0.0167,0.8392,0.0965,0.1484,0.0721,1
32.68,0.2164,0.4711,0.3188,0.5491,0.0142,0.8404,0.0978,0.149,0.0747,1
32.7,0.1804,0.7182,0.5486,0.5609,0.0024,0.8411,0.0966,0.1488,0.064,1
32.72,0.0656,1.6429,0.3319,0.5647,0.0011,0.8449,0.0964,0.1478,0.0592,1
32.74,-0.4815,0.1646,0.3101,0.557,0.0062,0.8425,0.0938,0.1492,0.0689,1
32.76,-0.4085,-1.6337,-0.2394,0.5529,0.0143,0.847,0.1,0.1469,0.0652,1
32.78,-0.333,-1.3491,-0.3296,0.5588,0.0156,0.8442,0.0954,0.1484,0.057,1
32.8,-0.1364,0.3489,0.0853,0.5599,0.0181,0.8415,0.0977,0.1476,0.0628,1
32.82,-0.7573,0.1585,0.2832,0.5538,0.013,0.8434,0.0988,0.1507,0.0426,1
32.84,-1.0971,0.1015,0.7351,0.5565,0.008,0.8414,0.0937,0.147,0.0533,1
32.86,-0.4896,-0.5706,0.4782,0.5543,0.0123,0.8467,0.0976,0.1456,0.069,1
32.88,-0.4131,-0.3905,0.1201,0.5625,0.0102,0.8433,0.0961,0.1491,0.0617,1
32.9,-0.2578,1.7057,0.2733,0.5592,0.0055,0.8376,0.0969,0.1503,0.0664,1
32.92,-0.4856,1.5215,0.3285,0.5515,0.0198,0.8434,0.096,0.1492,0.0597,1
32.94,0.5024,-0.6894,0.4485,0.5505,0.0082,0.8489,0.0956,0.1494,0.0504,1
32.96,0.3051,-0.8642,0.6588,0.5498,0.0109,0.8543,0.0957,0.1494,0.0676,1
32.98,0.0524,0.2616,0.6443,0.5563,0.0083,0.845,0.0962,0.1485,0.0588,1
33.0,-0.2762,0.7658,0.6827,0.5549,0.0098,0.8444,0.094,0.1502,0.0713,1
33.02,-0.0223,0.7352,0.4936,0.5518,0.0074,0.8381,0.095,0.1479,0.0601,1
33.04,-0.2988,0.9927,0.4648,0.555,0.0065,0.8405,0.0954,0.1502,0.0641,1
33.06,-0.2571,-0.6352,0.5502,0.5561,0.0046,0.8418,0.0974,0.1485,0.0662,1
33.08,-0.269,0.1478,0.1559,0.5544,0.0107,0.8487,0.0977,0.1506,0.066,1
33.1,-0.5339,0.2945,-0.0517,0.5578,0.0169,0.8466,0.0956,0.1491,0.0667,1
33.12,0.0536,0.0532,-0.1966,0.5508,0.0216,0.8466,0.0954,0.1501,0.0597,1
33.14,-0.2128,0.3944,0.1543,0.5587,0.0105,0.8413,0.0957,0.1472,0.0672,1
33.16,-0.1855,0.558,0.1151,0.5585,0.0124,0.8399,0.0966,0.1489,0.0701,1
33.18,-0.4315,0.0913,0.2837,0.5557,0.0035,0.8416,0.0968,0.1501,0.0497,1
33.2,-0.5869,1.3049,-0.0576,0.5573,0.0108,0.8455,0.095,0.1484,0.0662,1
33.22,-0.1858,1.9694,-0.1874,0.5539,0.0083,0.8471,0.0928,0.1479,0.059,1
33.24,-0.7101,1.2535,-0.0949,0.5556,0.0127,0.846,0.0962,0.1487,0.0632,1
33.26,-0.9972,0.4579,-0.0835,0.5543,0.018,0.8474,0.092,0.1477,0.0469,1
33.28,-1.1254,-0.1348,-0.214,0.5543,0.0164,0.8463,0.0915,0.1468,0.0549,1
33.3,-1.1895,0.8998,-0.1817,0.551,0.0177,0.8412,0.0898,0.1469,0.0672,1
33.32,-1.8226,0.3332,0.1997,0.5558,0.0142,0.8425,0.0869,0.1469,0.0677,1
33.34,-1.2955,-0.7081,0.5393,0.5551,0.0087,0.8452,0.0867,0.1463,0.0619,1
33.36,-0.7817,-0.3041,0.5256,0.5527,0.0148,0.8447,0.0872,0.1463,0.0658,1
33.38,-0.4819,-0.3833,0.7765,0.5603,0.0136,0.8421,0.0861,0.1464,0.0706,1
33.4,-0.4882,-0.3819,0.461,0.554,0.0064,0.8457,0.0851,0.1466,0.0789,1
33.42,-0.839,-0.2461,0.4472,0.5544,0.0114,0.8487,0.0845,0.146,0.0707,1
33.44,-1.4899,0.6455,0.4594,0.5506,0.0081,0.848,0.0857,0.1474,0.0573,1
33.46,-1.4006,0.3144,0.6291,0.5541,0.0065,0.8438,0.0854,0.1475,0.0531,1
33.48,-1.6413,0.1208,0.6496,0.5521,0.0068,0.8431,0.0835,0.1473,0.0657,1
33.5,-0.9608,-1.2705,0.7059,0.5569,0.003,0.8451,0.0847,0.147,0.0855,1
33.52,-0.8762,-0.7762,0.6618,0.5564,0.003,0.8431,0.086,0.1463,0.0318,1
33.54,-0.7796,0.2464,0.5825,0.5576,0.0048,0.8368,0.0817,0.1477,0.0,1
33.56,-0.5899,-0.4175,0.6494,0.5573,0.0149,0.8434,0.0809,0.1513,0.0049,1
33.58,-0.4474,-1.0135,0.7024,0.559,0.0093,0.8437,0.0749,0.1512,0.0,1
33.6,-0.3373,-1.1996,0.6306,0.5522,0.006,0.8419,0.0726,0.1493,0.0,1
33.62,-0.0487,-1.5466,0.9443,0.5592,0.0003,0.841,0.0706,0.1476,0.0086,1
33.64,0.8026,-1.4925,1.271,0.5538,-0.0012,0.8417,0.0717,0.1483,0.0028,1
33.66,1.1436,-1.0955,0.886,0.5555,0.0018,0.8373,0.0758,0.1479,0.009,1
33.68,1.6945,-1.2621,0.5811,0.5567,-0.0085,0.8362,0.0768,0.1507,0.0019,1
33.7,1.8414,-1.2183,0.4934,0.5482,-0.0035,0.8398,0.078,0.1496,0.0119,1
33.72,1.2992,-1.1826,0.8306,0.553,0.01,0.8429,0.0804,0.1494,0.0072,1
33.74,1.097,-2.2569,0.883,0.5561,0.0122,0.8431,0.0797,0.1496,0.0109,1
33.76,0.5736,-1.6552,0.3244,0.5619,0.0105,0.8424,0.0801,0.1492,0.0,1
33.78,-0.3102,-0.0154,-0.1493,0.5599,0.0113,0.8439,0.0817,0.15,0.0147,1
33.8,-0.7074,0.1879,-0.1938,0.5571,0.0153,0.8483,0.082,0.1498,0.0,1
33.82,-0.7752,0.3657,-0.0891,0.5547,0.0169,0.8474,0.0801,0.1484,0.0046,1
33.84,-0.7083,0.7076,-0.0574,0.5517,0.01,0.8425,0.0804,0.1488,0.0,1
33.86,-0.4972,0.2476,-0.4625,0.551,0.0042,0.8425,0.0803,0.1486,0.0081,1
33.88,-0.2796,-0.1115,-0.4035,0.555,0.0087,0.8417,0.0796,0.1506,0.011,1
33.9,-0.436,0.1283,-0.1921,0.5604,0.009,0.8399,0.0801,0.1508,0.0,1
33.92,-0.6017,0.2132,0.3743,0.5593,0.0036,0.8388,0.0799,0.1496,0.0016,1
33.94,-0.3427,-0.7671,0.3763,0.5607,0.0054,0.8409,0.0821,0.1487,0.0064,1
33.96,-0.3794,-0.2879,0.3188,0.5604,0.0059,0.8449,0.0868,0.1501,0.0113,1
33.98,0.0297,0.4253,0.3107,0.5609,0.0102,0.8468,0.0846,0.1493,0.0165,1
34.0,0.5077,1.0051,0.4249,0.5562,0.0094,0.8449,0.0876,0.1494,0.0077,1
34.02,0.5817,0.9008,0.3522,0.5543,0.0111,0.8446,0.088,0.1489,0.0087,1
34.04,0.3503,-0.1866,0.4775,0.5585,0.011,0.8392,0.0909,0.1475,0.0026,1
34.06,0.5666,-0.3067,0.6426,0.5638,0.0044,0.8383,0.0911,0.148,0.0007,1
34.08,0.6164,0.964,0.4412,0.561,0.004,0.8384,0.0907,0.1487,0.0,1
34.1,0.338,1.0929,0.3723,0.5614,0.0127,0.8342,0.0929,0.149,0.0041,1
34.12,0.2802,0.283,0.2348,0.5609,0.0109,0.8397,0.0959,0.1492,0.0097,1
34.14,-0.0181,0.38,0.3019,0.5582,0.0129,0.8431,0.0959,0.1491,0.0,1
34.16,-0.5438,0.6574,0.0488,0.5552,0.0153,0.8449,0.0946,0.149,0.0006,1
34.18,-0.4293,0.9993,-0.1468,0.559,0.0197,0.846,0.0958,0.1499,0.0,1
34.2,-0.5999,0.6015,0.022,0.5603,0.0141,0.8431,0.0945,0.1496,0.0222,1
34.22,-0.5954,0.1957,0.1415,0.5591,0.0067,0.8426,0.0962,0.1498,0.0632,1
34.24,-0.4435,1.1301,0.3321,0.5617,0.0065,0.8409,0.096,0.1502,0.0682,1
34.26,-0.3234,1.2453,0.5227,0.5603,0.0096,0.84,0.0949,0.15,0.0565,1
34.28,-0.0683,1.1804,0.1976,0.5555,0.0151,0.8437,0.0965,0.1502,0.0498,1
34.3,0.0183,1.0099,-0.0239,0.5524,0.0121,0.8461,0.0972,0.1498,0.065,1
34.32,0.0109,0.9362,-0.0055,0.554,0.005,0.8475,0.096,0.1499,0.0759,1
34.34,-0.1082,0.8022,0.0295,0.556,0.0125,0.846,0.0954,0.1504,0.068,1
34.36,0.0169,0.1423,0.0865,0.5545,0.0146,0.8432,0.0966,0.1495,0.0716,1
34.38,0.1433,-0.3734,0.2522,0.5547,0.011,0.8448,0.0962,0.1491,0.0746,1
34.4,-0.0671,-0.2634,0.2195,0.5586,0.0126,0.8467,0.0963,0.1497,0.0787,1
34.42,-0.0699,0.1674,0.2548,0.5582,0.0132,0.8459,0.0956,0.1503,0.0704,1
34.44,-0.2932,0.7827,0.3617,0.5576,0.0138,0.8445,0.0957,0.15,0.0602,1
34.46,-0.7392,1.0115,0.4001,0.5588,0.0175,0.8434,0.0961,0.15,0.0634,1
34.48,-0.8017,0.09,0.4062,0.5554,0.0129,0.8453,0.0948,0.1499,0.0627,1
34.5,-0.7176,-0.9325,0.395,0.5559,0.0113,0.845,0.0957,0.1499,0.0661,1
34.52,-0.5405,-1.1361,0.2805,0.5599,0.0101,0.8422,0.0963,0.1499,0.0575,1
34.54,-0.337,-0.7465,0.3865,0.5593,0.0089,0.8408,0.0949,0.1498,0.0604,1
34.56,-0.2024,-0.4383,0.5563,0.5596,0.0082,0.8428,0.0964,0.149,0.0631,1
34.58,0.0916,-0.1885,0.5274,0.5561,0.0108,0.8461,0.0976,0.149,0.0624,1
34.6,0.1514,-0.048,0.2828,0.5537,0.0108,0.845,0.0974,0.1494,0.0608,1
34.62,-0.1071,0.0184,0.2469,0.5563,0.0098,0.844,0.0984,0.1484,0.072,1
34.64,-0.2183,-0.1173,0.1823,0.555,0.0133,0.8438,0.0993,0.1472,0.0665,1
34.66,-0.0728,-0.1063,0.2519,0.5539,0.0158,0.8438,0.0978,0.1488,0.0573,1
34.68,-0.1761,0.7034,0.3623,0.5564,0.013,0.8422,0.0957,0.1504,0.066,1
34.7,-0.2976,0.5697,0.3514,0.5591,0.0126,0.841,0.0959,0.1484,0.067,1
34.72,-0.395,-0.4209,0.249,0.5592,0.0083,0.8439,0.0954,0.1477,0.0598,1
34.74,-0.6618,-0.7553,0.1565,0.5567,0.0077,0.8452,0.0942,0.1489,0.0558,1
34.76,-0.4802,-0.4451,0.2804,0.5583,0.0096,0.8432,0.0948,0.1491,0.0575,1
34.78,-0.2853,0.1477,0.5561,0.5586,0.0089,0.842,0.0943,0.1482,0.0617,1
34.8,-0.3233,-0.2041,0.5218,0.5565,0.0082,0.8419,0.0964,0.1471,0.0609,1
34.82,-0.3318,-0.8311,0.3787,0.558,0.01,0.844,0.099,0.1491,0.0693,1
34.84,-0.2872,-0.3731,0.3732,0.5601,0.0122,0.8428,0.0949,0.1503,0.0595,1
34.86,-0.2334,-0.0584,0.2739,0.5588,0.0043,0.8408,0.0927,0.1473,0.0591,1
34.88,-0.3881,-0.4267,-0.0357,0.5585,0.0072,0.8436,0.0959,0.1482,0.064,1
34.9,-0.4718,-0.2691,-0.1963,0.5563,0.0177,0.8473,0.096,0.1495,0.0781,1
34.92,-0.5508,0.265,-0.1982,0.5552,0.0197,0.8459,0.0947,0.1491,0.079,1
34.94,-0.4503,-0.4732,0.1781,0.5566,0.0108,0.843,0.0974,0.1493,0.0707,1
34.96,-0.2406,-0.7748,0.3826,0.5603,0.0076,0.8422,0.0961,0.1472,0.0704,1
34.98,-0.4693,0.0416,0.6695,0.5595,0.0114,0.843,0.0943,0.1463,0.0645,1
35.0,-0.5279,1.1665,0.4627,0.5601,0.0105,0.8442,0.0952,0.1489,0.0579,1
35.02,-0.2284,2.0032,0.0579,0.5587,0.0084,0.8423,0.0953,0.1492,0.0777,1
35.04,-0.0976,1.6549,0.2209,0.5564,0.0091,0.8425,0.0984,0.1502,0.0628,1
35.06,-0.1867,0.0049,0.7088,0.5544,0.0107,0.8443,0.0977,0.1504,0.0662,1
35.08,-0.1486,-0.999,0.6375,0.5542,0.0077,0.843,0.0959,0.1475,0.0846,1
35.1,0.0876,-1.0345,0.3625,0.5565,0.0091,0.8426,0.0962,0.1472,0.0853,1
35.12,0.0157,-0.084,0.3401,0.5608,0.016,0.8424,0.096,0.1472,0.0706,1
35.14,-0.414,0.5178,0.2984,0.5617,0.0171,0.841,0.0988,0.1475,0.0726,1
35.16,-0.3095,0.6193,0.4272,0.559,0.0149,0.8402,0.0987,0.1475,0.0635,1
35.18,-0.0125,0.3358,0.4793,0.5579,0.0092,0.8431,0.0967,0.1486,0.066,1
35.2,-0.2046,0.138,0.3217,0.5585,0.0075,0.8441,0.0956,0.148,0.076,1
35.22,-0.3746,0.5192,-0.0704,0.5584,0.0046,0.845,0.0945,0.1495,0.0796,1
35.24,-0.3953,0.2597,-0.1581,0.5551,0.0136,0.843,0.0955,0.1492,0.0812,1
35.26,-0.3459,-0.5467,-0.0474,0.5558,0.0141,0.8397,0.097,0.1471,0.0789,1
35.28,-0.1346,-1.5553,0.0466,0.5604,0.0125,0.8392,0.0974,0.1468,0.0571,1
35.3,-0.2455,-0.7118,0.3216,0.5606,0.0159,0.8423,0.0944,0.1472,0.0784,1
35.32,-0.3874,0.1647,0.2615,0.5589,0.016,0.8444,0.0961,0.1475,0.0836,1
35.34,-0.3883,0.4422,0.1873,0.5548,0.0124,0.8452,0.0966,0.1485,0.0747,1
35.36,-0.111,0.574,0.2343,0.5521,0.0095,0.8453,0.0967,0.1472,0.0643,1
35.38,-0.1688,0.0363,0.1469,0.5504,0.0142,0.8412,0.0964,0.1468,0.0684,1
35.4,-0.4009,-0.6404,0.0965,0.5524,0.0069,0.837,0.0951,0.1481,0.0702,1
35.42,-0.1759,-0.1211,-0.1602,0.5571,0.0085,0.8427,0.0972,0.1496,0.0626,1
35.44,-0.1173,0.4254,-0.5683,0.5586,0.0153,0.8412,0.1001,0.1487,0.0678,1
35.46,0.4963,0.3001,-0.2252,0.5596,0.0143,0.8425,0.0968,0.149,0.0665,1
35.48,0.2205,0.2471,0.3043,0.5587,0.0129,0.8416,0.0961,0.1491,0.0749,1
35.5,0.1501,-0.1213,0.6049,0.5606,0.0205,0.841,0.0952,0.1501,0.0908,1
35.52,-0.3643,0.0026,0.5278,0.5586,0.0145,0.8438,0.0949,0.1485,0.0677,1
35.54,-0.3691,0.7939,0.3202,0.5531,0.0132,0.8429,0.0965,0.1491,0.0576,1
35.56,-0.3109,-0.452,0.6761,0.5567,0.0067,0.841,0.0959,0.149,0.0796,1
35.58,-0.5608,-0.0664,1.02,0.5628,0.0045,0.844,0.0957,0.1496,0.0615,1
35.6,-0.7759,0.8473,0.7138,0.5575,0.0142,0.8439,0.0959,0.1489,0.0703,1
35.62,-0.81,0.6861,0.238,0.5558,0.0051,0.8414,0.0983,0.15,0.0567,1
35.64,-0.271,0.448,0.4274,0.5545,0.0023,0.8432,0.0989,0.1492,0.0689,1
35.66,-0.2335,1.1215,-0.3063,0.5534,0.0079,0.8407,0.0979,0.1506,0.0662,1
35.68,-0.1721,0.6456,-0.223,0.5576,0.0132,0.841,0.0947,0.1491,0.0778,1
35.7,-0.2853,-0.0944,-0.1119,0.558,0.0129,0.8413,0.0977,0.1489,0.0609,1
35.72,0.2326,-0.3166,0.3515,0.5604,0.0092,0.8435,0.0943,0.1489,0.0648,1
35.74,-0.2438,0.0006,0.5975,0.5572,0.0061,0.843,0.0984,0.1478,0.0603,1
35.76,-0.5033,-0.4773,0.6836,0.5576,0.0059,0.8393,0.0973,0.1489,0.0603,1
35.78,-0.7638,-0.1623,0.1712,0.5561,0.0014,0.8441,0.0976,0.1495,0.0773,1
35.8,-0.1828,-0.7516,0.3258,0.5557,0.0045,0.84,0.0987,0.1474,0.0694,1
35.82,-0.3814,-0.9958,0.4133,0.5572,0.0154,0.8457,0.0946,0.1482,0.0682,1
35.84,0.0313,0.3239,0.2737,0.558,0.0031,0.8435,0.0971,0.1466,0.0559,1
35.86,-0.3044,0.3316,-0.1246,0.5582,0.0074,0.8406,0.0947,0.1488,0.0831,1
35.88,-0.349,0.3293,-0.0134,0.5561,0.0114,0.8451,0.0993,0.149,0.0665,1
35.9,-0.2823,0.5868,0.1041,0.5588,0.0144,0.8429,0.0937,0.1472,0.0721,1
35.92,-0.458,-0.7237,0.2909,0.5534,0.0118,0.8405,0.0951,0.1479,0.0727,1
35.94,-0.4712,-0.8942,0.4952,0.5619,0.0117,0.8461,0.0947,0.1496,0.0605,1
35.96,-0.8099,-0.2515,0.1874,0.553,0.0113,0.8374,0.0976,0.1496,0.0551,1
35.98,-0.2956,0.1649,-0.0052,0.5594,0.0097,0.8434,0.0955,0.1489,0.0881,1
36.0,-0.2785,-0.3862,0.2536,0.5561,0.0025,0.8455,0.0957,0.1507,0.0628,1
36.02,-0.2138,0.1575,0.5056,0.5595,0.012,0.8416,0.098,0.1505,0.0769,1
36.04,-0.1542,-0.5929,0.2479,0.5584,0.0126,0.8421,0.0964,0.1467,0.084,1
36.06,-0.0399,-0.5492,0.2776,0.5567,0.0099,0.8429,0.0964,0.149,0.0747,1
36.08,-0.4785,-0.2144,0.4026,0.5602,0.0148,0.8445,0.0973,0.1513,0.0613,1
36.1,-0.1606,0.5159,0.3295,0.5585,0.0118,0.8434,0.094,0.1487,0.0815,1
36.12,-0.4543,1.258,0.317,0.5581,0.0102,0.8444,0.0969,0.1491,0.0783,1
36.14,-0.4076,0.5736,0.3185,0.5554,0.0127,0.8394,0.1005,0.1511,0.0776,1
36.16,-0.5255,-0.4998,0.3264,0.5573,0.0122,0.8431,0.0991,0.1515,0.0696,1
36.18,-0.222,-0.2015,0.5857,0.5608,0.0121,0.8415,0.0978,0.15,0.0672,1
36.2,-0.2678,0.1804,0.4231,0.5612,0.0098,0.8405,0.0966,0.1492,0.0632,1
36.22,-0.3183,0.3311,0.504,0.5605,0.0161,0.84,0.098,0.1486,0.0755,1
36.24,-0.1654,-0.2232,0.3063,0.554,0.0119,0.8444,0.0957,0.1475,0.065,1
36.26,-0.1309,-0.1986,0.1178,0.5532,0.014,0.8489,0.0963,0.1489,0.0671,1
36.28,-0.2504,0.2159,0.2083,0.5555,0.0082,0.8502,0.0979,0.1513,0.0631,1
36.3,-0.2107,0.3955,0.4055,0.5582,0.0079,0.8413,0.1005,0.1489,0.0582,1
36.32,-0.3382,0.3289,0.0994,0.5582,0.0078,0.8412,0.0989,0.149,0.0769,1
36.34,-0.1358,0.4934,0.3095,0.5573,0.0131,0.844,0.0937,0.1484,0.0585,1
36.36,0.087,0.6073,0.6594,0.5564,0.0133,0.845,0.0956,0.1498,0.0756,1
36.38,-0.2014,-0.1941,0.5356,0.5555,0.0124,0.8486,0.0987,0.1509,0.0816,1
36.4,-0.4462,-0.1087,0.332,0.5561,0.0128,0.8487,0.0976,0.1507,0.0774,1
36.42,-0.4243,0.6207,0.3416,0.5552,0.0048,0.8463,0.0982,0.1476,0.0638,1
36.44,-0.2954,-0.1526,0.4476,0.5543,0.0076,0.8415,0.0962,0.1479,0.0668,1
36.46,-0.3367,-0.6326,0.0493,0.557,0.0097,0.8424,0.0994,0.1493,0.0737,1
36.48,-0.2813,-0.1937,-0.0513,0.559,0.0084,0.8389,0.0981,0.1499,0.0736,1
36.5,-0.3056,0.2287,0.2433,0.5649,0.0172,0.8397,0.0963,0.1493,0.0733,1
36.52,-0.3458,0.3235,0.3633,0.5634,0.0104,0.8438,0.0974,0.1502,0.0737,1
36.54,-0.017,0.4305,0.5698,0.5572,0.0079,0.8456,0.0988,0.1507,0.0631,1
36.56,0.0932,0.786,0.2606,0.5561,0.0084,0.843,0.0989,0.1506,0.0655,1
36.58,0.1472,0.7216,0.17,0.5533,0.0133,0.8413,0.0978,0.1501,0.0619,1
36.6,-0.0458,0.6858,0.2651,0.5533,0.0136,0.8392,0.0952,0.1492,0.0655,1
36.62,0.1468,0.2832,0.7199,0.556,0.0143,0.845,0.093,0.1485,0.0777,1
36.64,0.1311,-0.5136,0.9078,0.5564,0.0147,0.8449,0.095,0.1494,0.0781,1
36.66,0.0562,-0.3201,0.5458,0.5571,0.0127,0.8417,0.0978,0.1474,0.0759,1
36.68,-0.2676,-0.557,-0.0958,0.5596,0.011,0.8438,0.0968,0.1477,0.0634,1
36.7,-0.4898,-0.0999,0.0856,0.5558,0.0134,0.8427,0.0962,0.1483,0.069,1
36.72,-0.3457,0.1672,0.2804,0.5557,0.0155,0.842,0.0965,0.1482,0.0812,1
36.74,-0.2434,0.56,0.2315,0.555,0.0139,0.8393,0.0962,0.1487,0.0784,1
36.76,-0.1574,0.272,0.0102,0.5579,0.0072,0.8401,0.0952,0.1483,0.0654,1
36.78,-0.2799,0.1243,-0.0291,0.559,0.0074,0.8432,0.0966,0.1471,0.0607,1
36.8,-0.3794,-0.0798,0.3144,0.5568,0.0127,0.843,0.0954,0.1471,0.0598,1
36.82,-0.154,0.1144,0.4518,0.5573,0.0097,0.8425,0.0952,0.1468,0.0709,1
36.84,-0.1056,-0.0897,0.4268,0.5541,0.011,0.8435,0.0984,0.1485,0.0865,1
36.86,-0.2355,0.0298,0.3856,0.5554,0.011,0.841,0.0975,0.1477,0.0715,1
36.88,-0.206,0.3423,0.1441,0.5571,0.0083,0.8432,0.0974,0.1474,0.0753,1
36.9,-0.0244,0.8365,0.2275,0.5547,0.0096,0.8425,0.098,0.1478,0.0735,1
36.92,0.016,0.854,0.3456,0.5558,0.0159,0.8386,0.0966,0.1496,0.0606,1
36.94,-0.0224,0.2457,0.2774,0.559,0.0175,0.8377,0.0981,0.1501,0.0723,1
36.96,-0.4147,-0.2944,0.4632,0.5608,0.0147,0.8435,0.0973,0.1484,0.0739,1
36.98,-0.6487,0.0507,0.6831,0.5563,0.0109,0.8469,0.0964,0.1486,0.0704,1
37.0,-0.2917,0.2457,0.7443,0.5554,0.0072,0.8445,0.0968,0.149,0.0651,1
37.02,-0.2616,0.3296,0.3967,0.5578,0.0083,0.8424,0.0961,0.1487,0.0692,1
37.04,-0.4145,0.4815,0.1473,0.5567,0.0115,0.8402,0.098,0.1484,0.0767,1
37.06,-0.409,-0.0435,0.1067,0.5549,0.0109,0.8419,0.0995,0.1488,0.0779,1
37.08,-0.2888,-0.7243,0.1619,0.5555,0.0083,0.8442,0.098,0.148,0.0749,1
37.1,-0.1632,-0.9288,0.32,0.5588,0.0105,0.8419,0.0959,0.1476,0.0704,1
37.12,-0.2093,-0.5892,0.2684,0.5604,0.0126,0.842,0.0965,0.1475,0.0691,1
37.14,-0.3552,-0.1837,0.2533,0.5581,0.0111,0.8456,0.0988,0.1485,0.0775,1
37.16,-0.3383,0.0868,0.5829,0.5588,0.0085,0.8462,0.0982,0.1483,0.0821,1
37.18,-0.2685,0.8453,0.652,0.5581,0.006,0.8415,0.0971,0.1476,0.0814,1
37.2,-0.2198,0.932,0.435,0.5563,0.0034,0.839,0.0967,0.1481,0.0749,1
37.22,-0.1614,0.5842,0.1803,0.5595,0.0091,0.8423,0.0956,0.1478,0.0774,1
37.24,-0.4166,0.4296,0.1453,0.558,0.0079,0.8464,0.0958,0.148,0.0809,1
37.26,-0.3631,0.5525,0.2358,0.5564,0.0117,0.8442,0.0982,0.1477,0.0605,1
37.28,-0.3902,0.1451,0.0484,0.5558,0.0147,0.8419,0.0982,0.1474,0.0564,1
37.3,-0.3907,-0.5377,-0.1491,0.5567,0.0104,0.8432,0.0986,0.1476,0.0767,1
