time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-0.2189,0.0561,1.2807,0.5591,-0.0013,0.8482,0.0898,0.1621,0.1661,1
32.28,-0.3307,0.2062,1.0688,0.556,0.0115,0.8526,0.0878,0.1611,0.1343,1
32.3,-0.2822,-0.0371,1.0197,0.5534,0.0027,0.8511,0.0885,0.1616,0.1315,1
32.32,-0.5481,-0.236,0.8831,0.5516,-0.0006,0.853,0.0868,0.1623,0.1409,1
32.34,-0.6632,-0.1912,0.4221,0.5518,-0.005,0.8515,0.0837,0.1621,0.1575,1
32.36,-0.797,0.4692,0.2812,0.55,-0.0065,0.8493,0.086,0.1619,0.144,1
32.38,-0.4883,0.8661,0.0814,0.5506,-0.0019,0.8525,0.0866,0.1616,0.1687,1
32.4,-0.0033,0.7299,-0.5133,0.554,-0.0063,0.8496,0.0873,0.1607,0.1608,1
32.42,-0.2073,0.4053,-0.8286,0.5532,0.0005,0.8515,0.0851,0.1609,0.1436,1
32.44,-0.0919,-0.5442,-0.5613,0.5514,-0.0039,0.8524,0.0833,0.1621,0.1377,1
32.46,0.0639,-0.8228,-0.1319,0.5542,-0.0073,0.8512,0.0851,0.1615,0.1474,1
32.48,-0.1473,0.3114,-0.0793,0.5564,-0.003,0.8471,0.0877,0.16,0.1559,1
32.5,-0.4164,0.5547,-0.1349,0.5548,0.0028,0.8442,0.0865,0.1611,0.15,1
32.52,-0.6465,-0.13,0.0152,0.5526,0.0044,0.8475,0.0836,0.1625,0.1373,1
32.54,-0.794,0.1327,0.2407,0.5509,0.0014,0.8528,0.0837,0.1618,0.1359,1
32.56,-0.5928,0.3857,0.5174,0.5501,0.002,0.8557,0.0854,0.1624,0.1393,1
32.58,-0.4858,0.6751,0.601,0.5504,0.0013,0.8568,0.0852,0.1621,0.1236,1
32.6,-0.8379,0.4998,0.4303,0.5453,-0.0035,0.8552,0.0855,0.1615,0.1384,1
32.62,-0.7445,0.7942,0.1735,0.5464,0.0038,0.8572,0.0848,0.1615,0.1311,1
32.64,-0.534,1.0701,-0.276,0.5518,-0.0026,0.8489,0.0868,0.1617,0.13,1
32.66,-0.264,0.0358,-0.5556,0.5492,-0.0018,0.852,0.0843,0.1615,0.1237,1
32.68,-0.654,-0.8701,-0.5871,0.5477,-0.0025,0.8573,0.0846,0.1611,0.1471,1
32.7,-0.6403,-0.8161,-0.4047,0.5487,-0.0003,0.8547,0.083,0.1593,0.1632,1
32.72,-0.4872,0.4681,-0.2137,0.5575,0.0048,0.848,0.0865,0.1611,0.1534,1
32.74,-0.3515,0.2341,0.1215,0.5537,0.0012,0.8479,0.0889,0.1613,0.1267,1
32.76,-0.2277,0.0579,0.4794,0.5514,0.0061,0.8499,0.0872,0.1606,0.1516,1
32.78,-0.0962,0.2058,0.7699,0.5512,-0.0017,0.8492,0.0875,0.1619,0.1575,1
32.8,-0.1586,-0.1945,0.8065,0.552,-0.0041,0.854,0.0871,0.1627,0.1449,1
32.82,-0.4484,-0.4031,0.7498,0.5527,-0.002,0.8561,0.0873,0.1623,0.1416,1
32.84,-0.689,0.1256,0.7084,0.5538,-0.0073,0.8524,0.0876,0.1617,0.1486,1
32.86,-0.7461,0.4989,0.6986,0.5539,-0.009,0.8498,0.0858,0.1608,0.1617,1
32.88,-0.6221,0.2729,0.749,0.5521,-0.005,0.851,0.0853,0.1607,0.1736,1
32.9,-0.3994,-0.0615,0.6572,0.5515,-0.009,0.8517,0.0868,0.1622,0.1713,1
32.92,-0.4011,-0.437,0.4438,0.5522,-0.0082,0.8489,0.0868,0.1627,0.1565,1
32.94,-0.3975,-0.2378,0.6517,0.5523,-0.0022,0.8548,0.0887,0.1635,0.1366,1
32.96,-0.5195,0.3258,0.2307,0.55,-0.0062,0.8548,0.088,0.1607,0.1622,1
32.98,-0.6212,-0.0372,0.1988,0.5487,-0.0055,0.85,0.0901,0.1607,0.1549,1
33.0,-0.2567,-0.1666,0.1769,0.5466,-0.0012,0.8534,0.0872,0.1628,0.1411,1
33.02,-0.8598,0.0272,0.0235,0.5469,-0.0075,0.8559,0.0901,0.1632,0.1735,1
33.04,-0.1872,0.1768,0.1747,0.5523,0.0001,0.8544,0.0869,0.1622,0.1333,1
33.06,0.1483,0.8185,0.3193,0.5543,-0.0075,0.8532,0.0885,0.1617,0.1395,1
33.08,0.0799,1.1144,0.4835,0.5508,-0.005,0.8513,0.0872,0.162,0.1309,1
33.1,0.027,0.1642,0.2614,0.5526,-0.0001,0.8502,0.0881,0.1615,0.1568,1
33.12,0.2021,-0.4395,0.2195,0.5542,-0.0007,0.8537,0.0885,0.1604,0.1543,1
33.14,-0.0156,-0.2407,0.3101,0.5571,-0.0029,0.8523,0.0871,0.1605,0.1396,1
33.16,-0.1889,0.0664,0.3728,0.5588,-0.0037,0.8484,0.0863,0.1614,0.1409,1
33.18,-0.3258,0.446,0.445,0.5566,-0.0054,0.8514,0.0872,0.1615,0.1431,1
33.2,-0.6774,1.1282,0.3384,0.553,-0.0044,0.856,0.089,0.1605,0.1481,1
33.22,-0.6994,1.7217,0.1064,0.5487,-0.0017,0.8528,0.0895,0.1605,0.1559,1
33.24,-0.504,1.5244,0.1792,0.5449,-0.0065,0.8496,0.0863,0.1621,0.1429,1
33.26,-0.1175,0.3241,0.0849,0.5454,-0.0057,0.8559,0.0876,0.1609,0.1568,1
33.28,-0.0192,0.8845,0.0116,0.5465,-0.0044,0.8535,0.0884,0.1613,0.1526,1
33.3,-0.2879,0.6545,0.0983,0.5466,-0.0046,0.8535,0.088,0.1603,0.1691,1
33.32,-0.3964,0.9203,-0.0121,0.5504,-0.0022,0.8568,0.0904,0.1621,0.1478,1
33.34,-0.5061,1.0971,-0.0021,0.5543,-0.0047,0.8523,0.0892,0.161,0.1701,1
33.36,-0.7382,1.2473,0.103,0.5554,0.0015,0.8565,0.0891,0.1585,0.1495,1
33.38,-0.8804,1.8652,0.3499,0.5492,-0.0014,0.8573,0.088,0.1582,0.1549,1
33.4,-0.9764,1.6426,0.1353,0.549,-0.0035,0.8572,0.0899,0.1575,0.1556,1
33.42,-0.7367,1.2614,-0.0421,0.5455,-0.0048,0.8555,0.0918,0.1596,0.1487,1
33.44,-0.3087,0.2255,0.0201,0.5424,-0.0084,0.8543,0.092,0.1597,0.1582,1
33.46,-0.037,-0.4176,0.1132,0.5446,-0.0103,0.8526,0.0899,0.1597,0.162,1
33.48,0.0835,-0.3376,0.0677,0.5478,-0.0073,0.8529,0.0928,0.1591,0.1614,1
33.5,0.2172,0.1135,0.0522,0.5494,-0.0053,0.8551,0.0961,0.1581,0.1562,1
33.52,0.2159,0.9231,0.1841,0.5496,-0.0066,0.8536,0.0979,0.1592,0.1492,1
33.54,-0.03,1.3713,0.2878,0.5464,-0.0049,0.8505,0.1077,0.1596,0.1621,1
33.56,-0.1426,0.8269,0.2859,0.5434,-0.0045,0.854,0.1095,0.1595,0.1607,1
33.58,-0.2759,0.4179,-0.0604,0.5425,-0.009,0.8586,0.1096,0.1581,0.1649,1
33.6,-0.4205,0.9682,-0.1493,0.5463,-0.0026,0.8547,0.1061,0.1578,0.1535,1
33.62,0.1943,1.041,-0.1148,0.5465,-0.0016,0.855,0.1113,0.1577,0.1603,1
33.64,-0.1814,0.7613,0.0179,0.5447,-0.0035,0.8558,0.1074,0.1567,0.1633,1
33.66,-0.0168,0.5931,0.0562,0.5455,0.001,0.8541,0.1119,0.1576,0.1482,1
33.68,-0.23,0.2985,-0.1645,0.5493,0.0014,0.8541,0.1113,0.1573,0.1379,1
33.7,-0.314,0.4799,-0.3361,0.5479,-0.002,0.8557,0.1143,0.1562,0.1459,1
33.72,-0.5658,0.4227,-0.243,0.5457,-0.0004,0.854,0.1094,0.1549,0.1645,1
33.74,-0.4883,-0.0043,-0.1065,0.546,-0.0047,0.8558,0.1024,0.1551,0.1712,1
33.76,-0.2876,0.0825,-0.0865,0.5476,-0.0067,0.8567,0.0946,0.1567,0.1618,1
33.78,-0.168,0.5177,0.0079,0.5474,-0.0044,0.8544,0.0896,0.1574,0.1568,1
33.8,0.0389,0.3896,0.0516,0.5456,-0.0056,0.8537,0.0891,0.1568,0.1638,1
33.82,0.1785,-0.3069,-0.0438,0.5458,-0.0057,0.8548,0.0897,0.1564,0.1663,1
33.84,-0.0089,-0.5528,0.0488,0.5493,0.002,0.8542,0.09,0.1567,0.1533,1
33.86,-0.1256,1.0098,0.0417,0.5504,0.0063,0.8561,0.0878,0.1569,0.1389,1
33.88,-0.0529,4.9425,0.0411,0.5479,0.0005,0.8606,0.0902,0.1566,0.1598,1
33.9,0.2935,6.1099,0.0952,0.5501,0.0022,0.8591,0.0883,0.1544,0.1623,1
33.92,0.376,5.4053,0.387,0.5417,0.0029,0.8577,0.0892,0.1569,0.1568,1
33.94,0.418,2.6619,0.4513,0.5343,-0.0016,0.8594,0.0916,0.1597,0.1516,1
33.96,0.5641,-1.7094,0.4942,0.5342,-0.0016,0.8649,0.0886,0.1579,0.1559,1
33.98,0.7022,-2.9016,0.2149,0.5384,0.0047,0.862,0.0856,0.158,0.1726,1
34.0,0.4202,-2.7123,0.283,0.5422,0.0038,0.8607,0.0861,0.1579,0.1429,1
34.02,-0.0785,-1.7682,0.2637,0.5392,0.003,0.8629,0.0843,0.1577,0.1646,1
34.04,-0.358,-1.6686,0.2704,0.5419,-0.001,0.8609,0.0837,0.1596,0.1657,1
34.06,-0.454,-1.6875,0.2833,0.5447,-0.0021,0.857,0.0852,0.1596,0.1492,1
34.08,-0.4653,-1.7519,0.3109,0.5447,0.001,0.8571,0.0856,0.158,0.1582,1
34.1,-0.4135,-1.6128,0.3519,0.5453,0.0008,0.8586,0.0856,0.159,0.1732,1
34.12,-0.3308,-0.5824,0.3016,0.5445,-0.002,0.8581,0.0869,0.1608,0.1753,1
34.14,-0.1224,-0.7018,0.3098,0.5465,-0.0019,0.8578,0.0861,0.1612,0.1707,1
34.16,0.0143,-0.6871,0.2501,0.5459,-0.0034,0.856,0.0858,0.1608,0.1382,1
34.18,0.0429,-0.0015,0.5086,0.5448,0.0016,0.8538,0.0842,0.1585,0.1272,1
34.2,-0.2215,-0.9451,0.6024,0.5439,-0.0008,0.8531,0.0854,0.1579,0.1461,1
34.22,-0.0116,-1.3507,0.7209,0.545,-0.0027,0.8569,0.0861,0.1604,0.1391,1
34.24,0.0057,-1.8137,0.4912,0.5467,-0.0044,0.8572,0.0891,0.161,0.1404,1
34.26,0.0104,-1.6085,0.5147,0.5464,-0.0038,0.8571,0.087,0.1589,0.1521,1
34.28,-0.1235,-1.4099,0.4234,0.5474,0.0013,0.8553,0.0833,0.1602,0.1449,1
34.3,-0.1771,-1.2268,0.4359,0.5474,0.0001,0.853,0.0833,0.1601,0.1517,1
34.32,-0.1673,-0.6532,0.4767,0.5472,-0.0042,0.8541,0.0842,0.1606,0.15,1
34.34,-0.2147,-0.5662,0.3234,0.5463,-0.002,0.855,0.0846,0.1604,0.1494,1
34.36,-0.3225,-1.4252,0.0837,0.5463,0.0019,0.8538,0.0854,0.1595,0.1617,1
34.38,-0.4375,-2.3593,0.0499,0.5472,0.0024,0.855,0.0867,0.161,0.1612,1
34.4,-0.511,-2.399,0.141,0.5478,0.0046,0.8592,0.0872,0.1633,0.1392,1
34.42,-0.5058,-1.2909,0.0822,0.55,0.0063,0.8591,0.0859,0.1622,0.1337,1
34.44,-0.5521,0.3618,0.2421,0.5473,0.0074,0.8531,0.0843,0.1618,0.1501,1
34.46,-0.5018,0.8587,0.2339,0.5472,-0.002,0.8484,0.0834,0.161,0.1491,1
34.48,-0.1831,1.5884,0.1707,0.5482,-0.0072,0.8528,0.0861,0.1622,0.1224,1
34.5,0.158,1.9754,0.2917,0.5506,0.0009,0.8547,0.0862,0.1612,0.1258,1
34.52,0.096,1.3605,0.9048,0.5486,0.0086,0.858,0.0873,0.1613,0.1456,1
34.54,-0.0377,1.171,0.7511,0.5473,0.0023,0.8608,0.0851,0.161,0.1519,1
34.56,-0.358,0.782,0.5991,0.5438,-0.0078,0.8593,0.085,0.1618,0.1357,1
34.58,-0.5269,0.2153,0.4095,0.5454,-0.0058,0.8577,0.0854,0.1611,0.1505,1
34.6,-0.561,-0.1097,0.1884,0.5461,-0.0004,0.8558,0.0849,0.1619,0.144,1
34.62,-0.3178,0.114,0.1553,0.5445,0.0013,0.8549,0.083,0.1627,0.142,1
34.64,-0.0085,0.2998,0.3234,0.5444,-0.0011,0.8539,0.0824,0.162,0.1523,1
34.66,-0.0213,-0.0137,0.3976,0.5471,-0.0022,0.8533,0.0847,0.1612,0.147,1
34.68,-0.1992,-0.2737,0.1889,0.5509,0.0033,0.8563,0.086,0.16,0.1554,1
34.7,-0.3548,-0.4693,-0.0599,0.5507,0.0031,0.8542,0.0854,0.1598,0.1483,1
34.72,-0.1648,-0.6767,-0.0492,0.5516,-0.0039,0.8553,0.0862,0.1616,0.1519,1
34.74,-0.4923,-0.6889,0.4742,0.5556,0.0013,0.8517,0.0866,0.1637,0.1363,1
34.76,-0.1195,-0.5218,0.3431,0.5511,0.0032,0.8532,0.0812,0.1612,0.1494,1
34.78,-0.3207,0.0312,0.0229,0.5512,-0.0042,0.8532,0.0864,0.1624,0.1533,1
34.8,-0.0442,0.4238,-0.107,0.5524,-0.0029,0.8533,0.0828,0.1625,0.1473,1
34.82,-0.2686,0.6928,-0.0364,0.5491,0.0025,0.8519,0.0855,0.162,0.1584,1
34.84,-0.3056,0.6157,0.1696,0.5494,0.0029,0.8538,0.0855,0.1625,0.1568,1
34.86,-0.2101,-0.2015,0.0861,0.5499,0.0014,0.856,0.0842,0.1629,0.1581,1
34.88,-0.2838,-0.4808,-0.0506,0.5501,0.0002,0.8554,0.0839,0.1635,0.166,1
34.9,-0.56,0.1177,0.0292,0.5499,-0.0014,0.8521,0.0843,0.1628,0.1656,1
34.92,-0.6991,0.3767,0.1913,0.549,-0.0008,0.8506,0.0853,0.1611,0.1523,1
34.94,-0.5743,0.1464,0.2197,0.5496,0.0016,0.8534,0.0865,0.1616,0.1358,1
34.96,-0.788,0.6211,0.0479,0.549,-0.0005,0.8533,0.0861,0.1614,0.1287,1
34.98,-1.1027,1.3021,0.158,0.5493,0.0061,0.8516,0.0843,0.1603,0.1402,1
35.0,-0.9801,0.6239,0.2054,0.5487,-0.0009,0.858,0.0882,0.162,0.1688,1
35.02,-0.7767,0.7691,0.1783,0.5491,-0.0107,0.8598,0.0862,0.1607,0.1648,1
35.04,-0.7063,0.742,0.2996,0.5488,-0.0044,0.8582,0.0873,0.1598,0.1342,1
35.06,-0.4396,-0.024,0.1503,0.5485,-0.005,0.8569,0.0871,0.1619,0.1575,1
35.08,-0.35,-0.1958,0.2234,0.5478,-0.0034,0.8548,0.0875,0.1624,0.1507,1
35.1,-0.2916,-0.0714,0.209,0.5484,-0.0026,0.8525,0.0866,0.162,0.1499,1
35.12,-0.3059,0.3453,0.0988,0.5507,-0.0004,0.8533,0.0879,0.1612,0.1539,1
35.14,-0.2632,0.5387,0.172,0.5513,-0.0017,0.8558,0.0878,0.1615,0.146,1
35.16,-0.2271,0.47,0.3579,0.5487,-0.0031,0.8558,0.0857,0.162,0.1409,1
35.18,-0.2716,0.4402,0.4484,0.5457,-0.0021,0.8542,0.0846,0.1626,0.1391,1
35.2,-0.3052,0.2837,0.4464,0.5446,-0.0049,0.855,0.0841,0.1639,0.129,1
35.22,-0.5403,0.3048,0.2839,0.5447,-0.0039,0.8565,0.0855,0.1624,0.1514,1
35.24,-0.632,1.1609,0.219,0.5463,-0.0039,0.8539,0.0854,0.1617,0.1641,1
35.26,-0.1388,0.9066,0.1434,0.5481,-0.0067,0.8523,0.085,0.1629,0.1576,1
35.28,-0.1658,0.189,0.2792,0.5449,-0.0053,0.857,0.0842,0.1608,0.1478,1
35.3,0.0278,0.7037,0.4287,0.5422,-0.0005,0.855,0.0844,0.1638,0.1592,1
35.32,0.1301,-0.0733,0.3896,0.5484,0.0014,0.856,0.0868,0.1624,0.1464,1
35.34,0.0625,-0.2447,0.2867,0.5479,0.0017,0.8582,0.087,0.1603,0.1462,1
35.36,-0.1172,0.004,0.159,0.5475,-0.0053,0.8576,0.0862,0.1604,0.1574,1
35.38,-0.2965,0.1671,0.1301,0.5464,-0.0017,0.8559,0.0862,0.1599,0.1556,1
35.4,-0.4295,-0.0499,0.195,0.5459,0.0044,0.8556,0.086,0.1603,0.1532,1
35.42,-0.4869,-0.2004,0.2696,0.5483,0.0019,0.8571,0.0846,0.1619,0.1577,1
35.44,-0.4327,0.2885,0.3233,0.5499,-0.0008,0.8569,0.0842,0.162,0.1564,1
35.46,-0.3507,0.742,0.3443,0.548,-0.0011,0.8523,0.0858,0.1611,0.1594,1
35.48,-0.3231,0.0159,0.359,0.5452,-0.0044,0.8523,0.086,0.1612,0.1742,1
35.5,0.2334,-0.5264,0.6072,0.543,0.002,0.8545,0.0878,0.1619,0.1522,1
35.52,0.1111,0.1521,0.3666,0.5432,-0.0085,0.8568,0.0842,0.162,0.173,1
35.54,-0.0563,-0.3049,0.3379,0.5476,0.0023,0.8576,0.0829,0.1609,0.1378,1
35.56,-0.6344,0.0846,0.0069,0.5463,-0.0012,0.8587,0.0838,0.1624,0.1399,1
35.58,-0.5224,-0.374,0.1196,0.5461,-0.0029,0.858,0.0856,0.1621,0.1488,1
35.6,-0.2432,-0.3424,0.393,0.549,-0.0016,0.8546,0.0869,0.1612,0.1567,1
35.62,0.01,-0.0153,0.5343,0.5489,-0.001,0.8545,0.0871,0.1615,0.1491,1
35.64,0.099,0.2392,0.5107,0.546,0.0008,0.8537,0.0876,0.1611,0.1485,1
35.66,-0.0825,0.4239,0.4041,0.5444,0.0023,0.852,0.0879,0.1614,0.1457,1
35.68,-0.3896,0.5614,0.1994,0.5461,0.002,0.854,0.0868,0.1616,0.1332,1
35.7,-0.5132,0.6011,0.0063,0.548,0.0017,0.8574,0.0858,0.1603,0.1358,1
35.72,-0.3667,0.5181,0.1567,0.5457,-0.0009,0.8576,0.0867,0.1634,0.1364,1
35.74,-0.2306,0.1259,0.1555,0.5452,0.0025,0.8549,0.0846,0.1618,0.1411,1
35.76,-0.092,-0.3261,0.1017,0.5398,0.0014,0.8561,0.085,0.1615,0.1454,1
35.78,-0.4411,-0.091,0.1807,0.5452,-0.0007,0.8549,0.0849,0.1612,0.1492,1
35.8,-0.556,-1.095,0.0984,0.5486,-0.0003,0.8547,0.0854,0.161,0.1594,1
35.82,-0.2806,-0.8542,0.1444,0.5489,-0.0033,0.8563,0.0863,0.1629,0.1514,1
35.84,-0.2396,-0.1903,0.2699,0.5479,0.0007,0.8541,0.0873,0.1625,0.166,1
35.86,-0.248,0.0812,0.3318,0.5472,0.0009,0.8558,0.0868,0.1621,0.171,1
35.88,-0.2586,0.3535,0.2887,0.5463,-0.0004,0.8572,0.0853,0.1615,0.1624,1
35.9,-0.3388,0.534,0.2068,0.5462,-0.0004,0.8558,0.085,0.1617,0.1574,1
35.92,-0.4615,0.5877,0.2463,0.5451,-0.0006,0.8548,0.0853,0.1621,0.1544,1
35.94,-0.4644,0.8193,0.3653,0.5421,-0.0027,0.8555,0.0843,0.1613,0.1538,1
35.96,-0.2733,0.6222,0.3099,0.5431,-0.0082,0.8566,0.0839,0.1623,0.1639,1
35.98,-0.3131,-0.2756,0.4207,0.5431,-0.0057,0.8571,0.0835,0.1618,0.1292,1
36.0,-0.1271,-1.3401,-0.0558,0.5492,-0.0026,0.8574,0.0855,0.1607,0.1566,1
36.02,0.0988,-0.4269,0.2866,0.5459,-0.0089,0.8578,0.0853,0.1615,0.1627,1
36.04,-0.0936,-0.2602,0.3754,0.5471,-0.0009,0.8544,0.0855,0.1611,0.1661,1
36.06,-0.1465,0.2812,0.5706,0.5512,-0.0041,0.8513,0.0854,0.1611,0.1516,1
36.08,-0.6394,0.0321,0.3971,0.5479,-0.0016,0.855,0.0865,0.1617,0.1418,1
36.1,-0.7788,-0.097,0.2005,0.5464,-0.0042,0.8562,0.0863,0.1605,0.1522,1
36.12,-0.8075,0.0528,0.1337,0.5456,-0.0088,0.8543,0.0866,0.161,0.1461,1
36.14,-0.7277,-0.1209,0.1679,0.5461,-0.0049,0.8538,0.0865,0.1634,0.1584,1
36.16,-0.444,-0.3809,0.1222,0.5496,0.0019,0.854,0.0863,0.1629,0.1797,1
36.18,-0.3495,-0.2929,-0.0509,0.551,0.0001,0.8535,0.0872,0.1601,0.1576,1
36.2,-0.4871,-0.3485,-0.0012,0.547,-0.0027,0.8576,0.0855,0.1613,0.152,1
36.22,-0.3702,0.442,0.1651,0.5443,-0.0025,0.8628,0.0839,0.1613,0.1365,1
36.24,-0.2102,-0.1191,0.0134,0.5416,-0.0116,0.8579,0.0844,0.1602,0.16,1
36.26,0.1314,-0.1221,-0.2337,0.5447,-0.0086,0.8579,0.0867,0.1595,0.1668,1
36.28,0.3593,0.2049,-0.2702,0.5463,-0.0028,0.8563,0.0864,0.1601,0.1711,1
36.3,0.4711,0.5559,-0.2735,0.5471,-0.0035,0.8558,0.0835,0.1612,0.1434,1
36.32,0.3858,-0.0786,-0.0575,0.5471,-0.001,0.8577,0.0855,0.158,0.1566,1
36.34,0.0604,-0.1461,-0.1449,0.5479,-0.0018,0.8604,0.0846,0.157,0.1538,1
36.36,-0.2311,0.3824,-0.1737,0.5479,-0.0027,0.8587,0.0865,0.1578,0.1471,1
36.38,-0.3503,0.6345,-0.1912,0.5471,-0.0023,0.8568,0.0885,0.1584,0.1525,1
36.4,-0.4342,0.7657,-0.2498,0.5475,-0.0043,0.8558,0.0859,0.1584,0.1618,1
36.42,-0.5615,0.8333,0.0167,0.5485,-0.0067,0.8516,0.0847,0.1582,0.1603,1
36.44,-0.5708,-0.149,0.2005,0.5474,-0.0042,0.8523,0.0852,0.1588,0.131,1
36.46,-0.3938,0.5542,-0.103,0.544,-0.0012,0.8533,0.0859,0.1581,0.1459,1
36.48,-0.0129,0.4228,-0.4628,0.5471,0.0031,0.8532,0.0858,0.1587,0.1658,1
36.5,0.2997,-0.4914,-0.0949,0.5472,-0.0007,0.8581,0.0882,0.1582,0.1551,1
36.52,0.1415,-0.343,0.0225,0.5463,0.0008,0.8567,0.0868,0.1595,0.1879,1
36.54,0.2581,-0.0233,0.2396,0.5481,0.0007,0.8551,0.0886,0.1587,0.1675,1
36.56,0.0873,0.2816,0.1172,0.5479,0.0036,0.8566,0.0893,0.1577,0.1556,1
36.58,-0.0294,0.4626,0.0143,0.5444,0.0033,0.8569,0.0886,0.1588,0.1669,1
36.6,0.117,0.6052,-0.0081,0.5434,0.0009,0.8559,0.0886,0.1602,0.1676,1
36.62,0.0865,0.2323,0.1111,0.5452,-0.0032,0.8566,0.0873,0.1601,0.1614,1
36.64,-0.2478,-0.5638,0.2836,0.5463,-0.0043,0.8584,0.0851,0.1591,0.1628,1
36.66,-0.5036,-0.5844,0.2497,0.5485,0.003,0.8591,0.086,0.1587,0.1672,1
36.68,-0.9616,0.1631,0.4053,0.551,0.0019,0.8606,0.0864,0.1595,0.1949,1
36.7,-0.9646,1.0233,0.2146,0.5468,0.0043,0.8573,0.0884,0.1592,0.1283,1
36.72,-1.2874,1.7679,-0.2651,0.5507,-0.0038,0.8438,0.0898,0.1569,0.166,1
36.74,-1.2626,0.8016,-0.3917,0.5556,-0.0012,0.8519,0.0903,0.1582,0.1424,1
36.76,-1.0709,-0.5251,-0.4581,0.5497,-0.0012,0.8651,0.0887,0.1601,0.1583,1
36.78,-0.7012,-0.7671,-0.3951,0.5397,-0.0036,0.8711,0.0866,0.1594,0.1528,1
36.8,0.3543,-0.2167,-0.18,0.5388,-0.0008,0.8661,0.0879,0.1576,0.1456,1
36.82,1.0488,-0.0459,-0.063,0.5397,0.0027,0.8576,0.0905,0.1578,0.158,1
36.84,1.0478,-0.6892,0.0304,0.5396,0.0066,0.8531,0.0899,0.1577,0.1695,1
36.86,0.4225,-1.4689,0.5415,0.5423,0.0084,0.8528,0.0879,0.1573,0.1564,1
36.88,-0.6419,-1.7447,1.4019,0.5479,0.0064,0.8546,0.088,0.1588,0.1381,1
36.9,-1.2589,-1.7845,1.7794,0.5519,0.0078,0.8578,0.0869,0.1591,0.1473,1
36.92,-1.5578,-1.5708,1.67,0.5495,0.0012,0.8568,0.0869,0.1588,0.1456,1
36.94,-1.5683,-0.0978,1.3048,0.5486,-0.0013,0.8507,0.0859,0.1582,0.151,1
36.96,-1.3453,-0.2476,0.7606,0.5468,-0.0074,0.8647,0.0847,0.1577,0.1662,1
36.98,-1.0399,0.0671,0.569,0.5464,-0.0088,0.8614,0.0839,0.1597,0.18,1
37.0,-1.0084,0.7665,0.1951,0.5433,-0.0082,0.8507,0.0861,0.1584,0.148,1
37.02,-0.8816,0.1083,0.0933,0.5481,-0.0058,0.8463,0.0843,0.1588,0.1505,1
37.04,-0.756,-2.1687,0.369,0.5509,-0.0062,0.8506,0.084,0.159,0.1614,1
37.06,-0.6175,-2.8337,0.7572,0.5508,-0.0048,0.8534,0.0845,0.1585,0.1628,1
37.08,-0.463,-2.1718,0.9389,0.5522,-0.0019,0.8538,0.0854,0.1593,0.1584,1
37.1,-0.3837,-2.092,1.0968,0.5522,-0.0013,0.8572,0.0858,0.1601,0.1541,1
37.12,-0.5648,-1.2304,1.5907,0.5467,-0.0002,0.8579,0.0832,0.1585,0.1576,1
37.14,-1.3329,0.3869,1.9285,0.5441,0.0041,0.8491,0.0834,0.1597,0.1655,1
37.16,-2.1131,1.5834,2.3263,0.549,0.0127,0.8438,0.0863,0.1594,0.1474,1
37.18,-1.7561,0.2825,2.2559,0.5595,0.0021,0.8405,0.0856,0.1589,0.1461,1
37.2,-0.2605,-2.0139,1.7016,0.5528,-0.0167,0.8504,0.0836,0.1587,0.1621,1
37.22,0.1691,-1.3562,0.9928,0.5519,-0.02,0.8479,0.0831,0.1593,0.1508,1
37.24,0.6303,-0.4162,0.2777,0.555,-0.0172,0.8503,0.0823,0.16,0.1751,1
37.26,0.9787,-1.8265,-0.0014,0.552,-0.01,0.8537,0.0851,0.1591,0.1635,1
37.28,0.7453,-2.9108,-0.2108,0.5463,-0.0053,0.8536,0.0861,0.1593,0.1476,1
37.3,0.229,-3.4114,-0.2722,0.5432,-0.0021,0.8552,0.0848,0.1595,0.1588,1
37.32,-0.1403,-4.3285,0.0705,0.5464,0.0016,0.859,0.0844,0.1585,0.1657,1
37.34,-0.3926,-4.1048,0.4901,0.5555,-0.0009,0.8545,0.0844,0.1589,0.1517,1
37.36,-0.4777,-2.2969,0.6316,0.5605,-0.0094,0.8419,0.0855,0.1599,0.16,1
37.38,-0.4199,-2.2256,0.6737,0.5541,-0.0027,0.8452,0.0879,0.1611,0.1656,1
37.4,-0.1845,-3.0137,1.1555,0.5558,-0.0079,0.8553,0.083,0.1599,0.1367,1
37.42,0.0706,-1.9147,1.3953,0.5611,-0.0123,0.8458,0.0837,0.1603,0.138,1
37.44,0.3361,-1.7638,1.1371,0.5602,-0.0061,0.8475,0.0824,0.1631,0.1362,1
37.46,-0.0404,-2.4745,0.8717,0.5561,-0.0017,0.8511,0.0839,0.1623,0.1351,1
37.48,-0.0765,-2.537,0.5677,0.5562,-0.0046,0.8457,0.0835,0.1605,0.1349,1
37.5,0.2031,-2.8535,0.1327,0.56,-0.0048,0.8429,0.0831,0.1613,0.1392,1
37.52,0.4034,-3.959,0.0104,0.5609,-0.004,0.8502,0.0842,0.1619,0.1393,1
37.54,0.3602,-4.2226,0.2453,0.5564,-0.0067,0.8564,0.0836,0.1604,0.1438,1
37.56,0.2733,-2.7773,0.2101,0.5521,-0.0081,0.8513,0.0808,0.1598,0.1567,1
