time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.24,0.1158,-0.4744,0.5713,0.5216,0.0239,0.8538,0.0889,0.1439,0.0854,1
32.26,-0.2307,-1.3334,0.6598,0.5256,0.0233,0.8578,0.0871,0.1453,0.093,1
32.28,0.1302,-0.4015,0.8146,0.5248,0.027,0.8565,0.0884,0.1455,0.0659,1
32.3,-0.036,-0.6807,0.4523,0.5251,0.0283,0.856,0.0882,0.1442,0.0743,1
32.32,-0.2338,-0.2945,0.2771,0.5258,0.0236,0.8546,0.0887,0.1437,0.0696,1
32.34,-0.4717,0.1361,0.3801,0.5242,0.0252,0.8567,0.0881,0.1436,0.0732,1
32.36,-0.6853,0.2198,0.4557,0.5261,0.0219,0.8553,0.0882,0.1445,0.0987,1
32.38,-0.6239,0.357,0.1356,0.526,0.0174,0.8543,0.0876,0.1436,0.0892,1
32.4,-0.283,0.141,0.019,0.5279,0.0215,0.8541,0.0874,0.1456,0.0126,1
32.42,-0.3872,0.1454,0.1553,0.5271,0.0267,0.8523,0.0895,0.1434,0.0,1
32.44,-0.3909,-0.274,0.2057,0.5268,0.0245,0.8523,0.0882,0.1447,0.0029,1
32.46,-0.3981,-0.3812,0.2234,0.5277,0.0175,0.8531,0.0874,0.1426,0.0,1
32.48,-0.1898,-0.0995,0.3055,0.5263,0.0194,0.8502,0.0883,0.143,0.0,1
32.5,-0.043,0.4585,0.2934,0.5245,0.03,0.8538,0.0892,0.1434,0.0341,1
32.52,-0.1198,1.142,0.3753,0.5235,0.0282,0.8536,0.0888,0.1443,0.0806,1
32.54,0.1531,0.6281,0.3393,0.5235,0.0271,0.853,0.0882,0.146,0.0795,1
32.56,0.3812,0.0067,0.4216,0.5261,0.0213,0.8572,0.0877,0.1452,0.0884,1
32.58,-0.1536,0.2402,0.37,0.5228,0.0213,0.8577,0.0897,0.1462,0.0886,1
32.6,-0.1626,0.2699,0.5136,0.5252,0.0193,0.8548,0.088,0.1426,0.0847,1
32.62,0.1524,-0.0975,0.3525,0.5248,0.0144,0.8576,0.0877,0.145,0.0739,1
32.64,-0.2119,-0.3087,0.0282,0.5248,0.0224,0.8592,0.0882,0.1456,0.0665,1
32.66,-0.0409,-0.0151,-0.0932,0.5246,0.0303,0.8535,0.0884,0.1446,0.0687,1
32.68,-0.1732,0.5379,-0.0495,0.5252,0.0274,0.8515,0.0913,0.1442,0.0771,1
32.7,-0.4271,0.4734,0.027,0.5252,0.0244,0.8537,0.0913,0.1436,0.0988,1
32.72,-0.4864,0.3724,0.0573,0.5228,0.0218,0.8567,0.0902,0.1451,0.0907,1
32.74,-0.6276,0.464,-0.1252,0.523,0.0228,0.8556,0.0904,0.1452,0.0963,1
32.76,-0.7331,0.215,-0.2113,0.5247,0.0238,0.854,0.0929,0.1432,0.0833,1
32.78,0.0547,0.7451,0.0498,0.5266,0.0255,0.8523,0.0933,0.1438,0.0711,1
32.8,0.3886,0.3985,0.4646,0.5271,0.0247,0.8518,0.0909,0.145,0.0832,1
32.82,0.4631,-0.2851,0.583,0.5268,0.0198,0.8562,0.0913,0.145,0.0636,1
32.84,-0.1627,-0.0095,0.3307,0.5238,0.0234,0.8564,0.092,0.1449,0.062,1
32.86,-0.2452,0.7664,0.192,0.5231,0.0261,0.8552,0.091,0.1458,0.0875,1
32.88,-0.2337,0.7542,0.1039,0.5243,0.0243,0.8563,0.0911,0.1455,0.0869,1
32.9,-0.3642,0.4655,0.2927,0.5218,0.0242,0.8559,0.0913,0.1448,0.0885,1
32.92,-0.1332,-0.2762,0.4199,0.5232,0.0209,0.8536,0.0908,0.1442,0.0884,1
32.94,-0.2123,-0.8193,0.4075,0.5253,0.0237,0.8582,0.0906,0.1429,0.0759,1
32.96,-0.4043,-0.4357,0.0303,0.5275,0.0234,0.8556,0.0917,0.1442,0.1003,1
32.98,-0.3225,0.6871,0.3061,0.5244,0.0212,0.8557,0.0922,0.1445,0.0969,1
33.0,-0.3596,0.3618,0.242,0.5238,0.0247,0.8568,0.0919,0.1445,0.0766,1
33.02,-0.3962,0.1616,0.076,0.523,0.0269,0.857,0.0914,0.1446,0.0813,1
33.04,-0.5926,0.113,0.0715,0.5256,0.0284,0.8562,0.0915,0.1459,0.102,1
33.06,-0.5976,0.0248,0.2193,0.5264,0.0214,0.8573,0.0921,0.1452,0.0884,1
33.08,-0.4244,0.4278,0.3856,0.5263,0.021,0.8572,0.0941,0.1442,0.1039,1
33.1,-0.2472,1.7502,0.5262,0.525,0.02,0.8557,0.0918,0.1463,0.0751,1
33.12,0.3625,0.8233,0.4498,0.5203,0.0213,0.8561,0.0893,0.1434,0.0945,1
33.14,0.2567,-0.321,0.0835,0.5212,0.0235,0.8546,0.0924,0.144,0.0941,1
33.16,0.3993,-1.0233,-0.0443,0.5219,0.0248,0.858,0.0912,0.146,0.0901,1
33.18,0.1268,-0.2302,0.3382,0.5231,0.0336,0.8567,0.0888,0.1451,0.0789,1
33.2,-0.1444,0.0429,0.2628,0.5234,0.0267,0.8571,0.0912,0.1445,0.0965,1
33.22,-0.4492,-1.8664,-0.028,0.5228,0.0249,0.8559,0.0917,0.1455,0.0826,1
33.24,-0.3368,-3.3621,-0.0785,0.5249,0.0225,0.8552,0.0924,0.1451,0.0703,1
33.26,0.134,-2.6201,0.0788,0.5289,0.0161,0.8549,0.0927,0.1446,0.075,1
33.28,0.1182,-0.1649,-0.0683,0.5337,0.0165,0.8546,0.0896,0.1455,0.063,1
33.3,-0.455,0.7195,-0.172,0.522,0.0338,0.8535,0.0929,0.1446,0.0882,1
33.32,-0.5157,0.2951,0.0635,0.5246,0.0269,0.8533,0.0891,0.1471,0.0809,1
33.34,-0.4035,-0.4103,0.0159,0.5285,0.0194,0.8552,0.0905,0.1464,0.0837,1
33.36,-0.4797,-0.8233,0.2825,0.5262,0.0187,0.8544,0.0907,0.1465,0.0824,1
33.38,-0.5077,-0.4245,0.3685,0.5258,0.0169,0.8515,0.0901,0.1441,0.0759,1
33.4,-0.317,0.044,0.1237,0.5291,0.0253,0.8492,0.0907,0.145,0.0899,1
33.42,0.2849,-1.1861,0.5618,0.5309,0.031,0.8544,0.0886,0.1427,0.086,1
33.44,0.4692,-0.8492,0.9027,0.531,0.0267,0.8584,0.0909,0.1446,0.0749,1
33.46,0.1651,0.238,1.2299,0.5286,0.029,0.854,0.089,0.1441,0.1117,1
33.48,-0.3542,0.155,0.7114,0.5245,0.0229,0.8552,0.089,0.1442,0.0975,1
33.5,-0.599,-0.1393,0.6955,0.5228,0.0232,0.8534,0.0896,0.1455,0.0827,1
33.52,-0.6465,-0.0168,0.6419,0.5249,0.0227,0.8547,0.089,0.1462,0.0784,1
33.54,-0.5054,0.1516,0.7537,0.5251,0.0145,0.8585,0.0904,0.1441,0.0845,1
33.56,-0.4559,-0.0487,0.6721,0.5263,0.0177,0.8558,0.0884,0.1433,0.0893,1
33.58,-0.253,-0.1691,0.5742,0.5267,0.0238,0.856,0.0899,0.1439,0.0843,1
33.6,-0.2821,-0.4322,0.7277,0.5248,0.0238,0.8549,0.0883,0.1439,0.08,1
33.62,-0.682,0.2419,0.6722,0.5267,0.0173,0.8561,0.0877,0.1472,0.0654,1
33.64,-0.7405,0.4051,0.6032,0.5277,0.0206,0.8523,0.0872,0.1454,0.0812,1
33.66,-0.5341,0.3426,0.5222,0.5271,0.0242,0.8528,0.0871,0.1454,0.0931,1
33.68,-0.4536,0.117,0.4222,0.5261,0.0248,0.8519,0.088,0.1453,0.0847,1
33.7,-0.5033,-0.6185,0.4336,0.5274,0.0228,0.8541,0.0887,0.1439,0.0327,1
33.72,-0.4364,-0.894,0.3628,0.5272,0.0185,0.8561,0.0896,0.1449,0.0039,1
33.74,-0.4609,-0.7239,0.2754,0.5272,0.0184,0.8521,0.0876,0.1442,0.0108,1
33.76,-0.3236,-0.7817,0.2148,0.5261,0.0189,0.8516,0.0869,0.1437,0.0274,1
33.78,-0.3018,-0.7796,0.4133,0.5296,0.0158,0.8537,0.0887,0.1431,0.0112,1
33.8,-0.5697,0.1311,0.413,0.5274,0.026,0.8536,0.0901,0.1437,0.0,1
33.82,-0.0,0.1459,0.3371,0.5279,0.0224,0.8506,0.088,0.1441,0.0004,1
33.84,-0.1074,0.5619,0.1963,0.5266,0.0187,0.8517,0.0893,0.1447,0.0,1
33.86,-0.1783,-0.0166,0.3252,0.5271,0.0216,0.8534,0.0895,0.1449,0.0087,1
33.88,-0.0774,0.2993,0.2469,0.5265,0.0225,0.8528,0.0893,0.1448,0.0062,1
33.9,0.0754,0.7559,0.0294,0.527,0.0222,0.8509,0.0886,0.1453,0.0011,1
33.92,0.292,0.2968,0.1437,0.5263,0.0247,0.8541,0.0881,0.1466,0.047,1
33.94,-0.2682,-0.4445,-0.1826,0.5282,0.0254,0.8582,0.0869,0.1447,0.0512,1
33.96,-0.3503,-0.2922,-0.0662,0.5255,0.0172,0.8552,0.0891,0.1458,0.0492,1
33.98,-0.3608,0.0726,-0.0636,0.5264,0.0199,0.8554,0.088,0.1437,0.0688,1
34.0,-0.2969,0.393,-0.14,0.5262,0.0207,0.8547,0.0867,0.145,0.0554,1
34.02,-0.2244,0.6573,-0.3178,0.5273,0.02,0.8578,0.0883,0.1454,0.0715,1
34.04,-0.2293,1.1804,-0.0767,0.5274,0.0198,0.8579,0.0889,0.1449,0.0863,1
34.06,-0.0913,0.7825,-0.0352,0.5247,0.0268,0.8519,0.0877,0.1453,0.075,1
34.08,-0.5393,-0.6707,-0.1662,0.5257,0.0146,0.8581,0.0879,0.1461,0.0862,1
34.1,-0.935,0.0075,-0.2677,0.5273,0.0298,0.855,0.0885,0.1458,0.0608,1
34.12,-0.5553,1.4138,-0.3299,0.5244,0.0225,0.8515,0.0871,0.1429,0.0659,1
34.14,-0.0666,0.6605,-0.1152,0.523,0.0237,0.8572,0.0893,0.1468,0.0748,1
34.16,0.1724,-0.003,0.1631,0.5211,0.0254,0.8544,0.093,0.147,0.0758,1
34.18,0.0069,-0.0541,0.0067,0.5254,0.0279,0.858,0.0917,0.1446,0.0764,1
34.2,-0.4849,0.3046,-0.1232,0.5253,0.0255,0.8569,0.0916,0.1438,0.0741,1
34.22,-0.6297,0.1535,-0.0449,0.525,0.0242,0.8544,0.0904,0.1433,0.0688,1
34.24,-0.4889,0.0519,0.2569,0.5289,0.0225,0.8557,0.0907,0.1437,0.0994,1
34.26,-0.5441,0.5528,-0.0376,0.5268,0.0233,0.8524,0.093,0.1424,0.0712,1
34.28,-0.6451,0.7166,0.2551,0.5264,0.0244,0.8572,0.0897,0.1445,0.0901,1
34.3,-0.6226,0.4404,0.291,0.5218,0.0192,0.8593,0.0908,0.1426,0.0876,1
34.32,-0.2311,0.063,0.3694,0.5228,0.0216,0.8567,0.091,0.1429,0.0943,1
34.34,-0.0124,0.0032,0.4963,0.5276,0.0223,0.8549,0.0926,0.1437,0.0851,1
34.36,-0.2512,0.4323,0.3429,0.5272,0.0219,0.8534,0.0929,0.1429,0.0761,1
34.38,-0.2328,0.641,0.3158,0.5262,0.0231,0.8541,0.091,0.1433,0.0885,1
34.4,-0.2162,0.9788,0.4904,0.5244,0.0197,0.8598,0.0912,0.1428,0.0945,1
34.42,-0.0352,1.3691,0.064,0.5211,0.0181,0.8568,0.09,0.1447,0.102,1
34.44,-0.2237,0.4298,0.2313,0.5216,0.0255,0.8594,0.0899,0.1443,0.0851,1
34.46,-0.1391,-0.1207,0.3664,0.5229,0.0168,0.8586,0.0894,0.1444,0.0663,1
34.48,-0.1511,0.6689,0.135,0.5212,0.0198,0.8578,0.0912,0.1422,0.0618,1
34.5,0.1126,0.4145,0.0216,0.5207,0.0209,0.8575,0.0919,0.1426,0.0836,1
34.52,-0.044,-0.3928,0.0893,0.5237,0.0261,0.8586,0.0918,0.1424,0.0941,1
34.54,-0.3013,-0.3838,0.1799,0.5234,0.0276,0.8584,0.0916,0.1425,0.0967,1
34.56,-0.269,-0.1173,0.3922,0.5226,0.0178,0.8585,0.0913,0.1439,0.1037,1
34.58,-0.4301,-0.4522,0.445,0.5248,0.0284,0.8613,0.0889,0.1448,0.0759,1
34.6,-0.0774,-0.4857,0.5488,0.5213,0.0211,0.857,0.091,0.1439,0.0988,1
34.62,0.0394,-0.3321,0.4854,0.5214,0.0307,0.857,0.0923,0.1425,0.0976,1
34.64,0.2526,-0.0946,0.3461,0.5215,0.0232,0.8562,0.0926,0.1441,0.0918,1
34.66,0.4577,-0.8227,0.5733,0.5237,0.0202,0.8557,0.0909,0.1441,0.0951,1
34.68,0.5402,-1.4749,0.7701,0.5254,0.0185,0.8588,0.092,0.1426,0.0936,1
34.7,0.2347,-1.1881,0.7691,0.5285,0.0256,0.8588,0.0944,0.1413,0.0916,1
34.72,-0.1434,0.1959,0.2193,0.5261,0.0265,0.854,0.0922,0.1425,0.0821,1
34.74,0.0327,-0.0646,0.0027,0.5225,0.0294,0.8544,0.0904,0.143,0.0788,1
34.76,-0.1223,-0.4195,0.2889,0.524,0.0203,0.8532,0.0927,0.1449,0.0877,1
34.78,-0.3488,-0.6375,0.4436,0.525,0.0229,0.8534,0.0928,0.1447,0.0762,1
34.8,0.0009,-0.9916,0.257,0.525,0.0245,0.8564,0.0928,0.1462,0.1058,1
34.82,-0.0974,-0.7138,0.2674,0.527,0.0258,0.8573,0.0904,0.145,0.1,1
34.84,-0.1013,-0.2872,0.3391,0.5252,0.0263,0.8567,0.09,0.1437,0.0835,1
34.86,-0.1967,-0.0702,0.3244,0.5252,0.0265,0.8592,0.0904,0.1426,0.0791,1
34.88,-0.5222,0.294,0.253,0.526,0.0154,0.8552,0.0898,0.1454,0.1043,1
34.9,-0.4354,0.2933,0.029,0.5254,0.0276,0.8544,0.0883,0.1433,0.0924,1
34.92,-0.3988,-0.4536,0.039,0.5247,0.0254,0.8574,0.0907,0.1449,0.0922,1
34.94,-0.223,-0.2228,0.3261,0.5246,0.0255,0.8586,0.0897,0.1431,0.0965,1
34.96,-0.1815,-0.333,0.4765,0.525,0.0201,0.8538,0.089,0.1432,0.0888,1
34.98,0.0898,-0.9129,0.4349,0.5261,0.021,0.8541,0.0871,0.1436,0.0872,1
35.0,-0.0152,-0.8256,0.562,0.5255,0.0175,0.8543,0.0889,0.1456,0.0663,1
35.02,0.0337,-0.5237,0.5356,0.5261,0.0218,0.856,0.0898,0.1456,0.0941,1
35.04,-0.3437,0.0374,0.4964,0.5216,0.0174,0.8559,0.0894,0.1449,0.0676,1
35.06,-0.3598,0.0956,0.4089,0.5229,0.0262,0.8541,0.0887,0.1458,0.0863,1
35.08,-0.2924,-0.4165,0.3925,0.5244,0.0217,0.8541,0.0893,0.1454,0.0761,1
35.1,-0.478,-0.9251,0.3334,0.5273,0.026,0.856,0.0886,0.1448,0.0662,1
35.12,-0.3932,-0.4589,0.2298,0.5267,0.0243,0.8533,0.0871,0.1433,0.0638,1
35.14,-0.2636,0.0075,0.2705,0.5291,0.0215,0.8515,0.0874,0.1453,0.0819,1
35.16,-0.4925,-0.0936,0.3594,0.5282,0.0194,0.8504,0.0891,0.1459,0.084,1
35.18,-0.4115,-0.7282,0.2853,0.5268,0.0248,0.8535,0.0877,0.1437,0.0691,1
35.2,-0.2668,-0.6201,0.0161,0.5254,0.015,0.8539,0.089,0.1456,0.0,1
35.22,-0.2287,-0.9517,0.2204,0.5261,0.0159,0.8493,0.0884,0.1444,0.0,1
35.24,-0.2836,-0.539,-0.0199,0.5284,0.0249,0.8521,0.0886,0.1448,0.0,1
35.26,-0.2312,-0.1368,-0.276,0.5303,0.0265,0.8527,0.0889,0.1465,0.0152,1
35.28,-0.1338,0.105,0.1527,0.5315,0.0218,0.8529,0.0896,0.1443,0.0109,1
35.3,0.12,0.2155,0.5164,0.5313,0.0171,0.856,0.0894,0.1457,0.0016,1
35.32,0.0238,0.5828,0.3994,0.5268,0.018,0.8532,0.0892,0.1444,0.0059,1
35.34,-0.0868,0.5074,0.1853,0.5221,0.019,0.8513,0.0872,0.1436,0.0,1
35.36,0.3942,-0.0639,0.1477,0.5223,0.0197,0.8556,0.0885,0.1454,0.0743,1
35.38,0.1613,-0.4861,0.1625,0.5282,0.0215,0.8528,0.0859,0.1445,0.0619,1
35.4,-0.0141,-0.6797,0.3486,0.5284,0.0235,0.8517,0.0889,0.1461,0.0679,1
35.42,0.0636,0.2853,0.0387,0.5286,0.0262,0.8538,0.0895,0.1445,0.0679,1
35.44,-0.0297,1.1351,-0.0275,0.5272,0.031,0.8522,0.0887,0.144,0.0681,1
35.46,-0.1976,0.7609,0.1195,0.5255,0.0246,0.8523,0.0873,0.1441,0.0707,1
35.48,-0.1743,0.2482,0.2008,0.5281,0.0203,0.8546,0.0882,0.1456,0.0727,1
35.5,-0.2588,-0.4617,0.2324,0.5294,0.0208,0.855,0.0886,0.144,0.0593,1
35.52,-0.3783,0.0443,0.0261,0.5291,0.0246,0.856,0.0887,0.1438,0.0637,1
35.54,-0.2014,0.7518,-0.0062,0.5308,0.0227,0.8542,0.0899,0.146,0.0844,1
35.56,-0.2895,0.3879,0.1496,0.5267,0.0237,0.8537,0.0892,0.1454,0.0851,1
35.58,-0.2913,0.3298,0.3398,0.5231,0.0269,0.8522,0.0895,0.1464,0.0757,1
35.6,-0.3289,0.1897,0.3769,0.5235,0.0284,0.8521,0.0909,0.1461,0.0786,1
35.62,-0.3159,-0.3068,0.298,0.5251,0.0242,0.854,0.0916,0.1458,0.0886,1
35.64,-0.4062,-0.2916,0.3773,0.527,0.019,0.853,0.0889,0.1441,0.1067,1
35.66,-0.3337,0.0991,0.0843,0.526,0.0304,0.8543,0.0901,0.1448,0.1,1
35.68,-0.4709,0.4045,0.2756,0.5277,0.0185,0.8566,0.0931,0.1453,0.0932,1
35.7,-0.3518,0.7142,0.2759,0.5275,0.0202,0.8538,0.0911,0.1436,0.0668,1
35.72,-0.2905,0.7866,0.2933,0.5287,0.0213,0.8523,0.0916,0.1452,0.0794,1
35.74,-0.2995,0.2612,0.3289,0.5264,0.0168,0.8523,0.0915,0.145,0.0855,1
35.76,-0.2787,-0.2013,0.2953,0.525,0.0176,0.8517,0.09,0.1459,0.1001,1
35.78,-0.2609,-0.2548,0.4193,0.5259,0.0279,0.8537,0.0906,0.1455,0.0883,1
35.8,-0.2106,-0.2277,0.3171,0.5288,0.0263,0.8568,0.0922,0.1465,0.0962,1
35.82,-0.0686,0.5579,0.1896,0.5232,0.0324,0.8526,0.0921,0.1434,0.0971,1
35.84,0.2103,0.2237,0.2027,0.5239,0.0214,0.8541,0.0915,0.1454,0.0657,1
35.86,-0.2087,0.3013,-0.0352,0.5262,0.0227,0.8552,0.0912,0.1427,0.0691,1
35.88,-0.4523,0.0497,0.1866,0.5272,0.0279,0.854,0.0919,0.1434,0.0874,1
35.9,-0.132,-0.4296,0.5355,0.5297,0.0214,0.8565,0.0923,0.1443,0.088,1
35.92,-0.46,-0.1129,0.5487,0.5284,0.0214,0.8573,0.0925,0.1436,0.0905,1
35.94,-0.5503,0.4762,0.0696,0.5227,0.026,0.8548,0.0927,0.1457,0.0763,1
35.96,-0.1429,0.2026,0.0446,0.5231,0.024,0.8542,0.093,0.146,0.0854,1
35.98,0.0831,-0.3577,0.3267,0.522,0.0238,0.8564,0.0898,0.1441,0.0813,1
36.0,-0.1243,-0.1891,0.4744,0.5247,0.0206,0.8549,0.0929,0.1443,0.0839,1
36.02,-0.1333,-0.2774,0.3858,0.5262,0.0256,0.8565,0.0946,0.1431,0.0786,1
36.04,-0.1492,-0.1299,0.0878,0.5262,0.0272,0.8565,0.0932,0.1441,0.0982,1
36.06,-0.0901,-0.1126,0.0938,0.527,0.022,0.8541,0.0903,0.1433,0.1061,1
36.08,-0.0689,0.1754,0.3728,0.5283,0.0196,0.8557,0.0897,0.1446,0.0726,1
36.1,-0.2262,0.9286,0.1418,0.5295,0.0295,0.8545,0.0911,0.1428,0.0688,1
36.12,-0.1513,1.7322,0.0859,0.5249,0.0206,0.8572,0.0936,0.1439,0.1185,1
36.14,-0.1375,0.2124,0.1758,0.5267,0.0272,0.854,0.0933,0.1435,0.0861,1
36.16,-0.0295,0.293,0.3053,0.5253,0.0207,0.8554,0.093,0.1445,0.0782,1
36.18,-0.1481,-0.5873,0.4055,0.5271,0.0251,0.8538,0.0927,0.144,0.0992,1
36.2,-0.3839,0.3212,0.268,0.5247,0.0203,0.8562,0.0923,0.1423,0.0967,1
36.22,-0.5966,0.3233,0.0265,0.5228,0.0205,0.8555,0.0923,0.1421,0.0869,1
36.24,-0.2558,0.3599,0.0016,0.5248,0.022,0.8543,0.0926,0.1443,0.0839,1
36.26,0.0378,0.0487,0.2003,0.5223,0.0242,0.8528,0.0913,0.1462,0.0666,1
36.28,0.0745,-0.3095,0.29,0.5266,0.0263,0.8597,0.0908,0.1469,0.0801,1
36.3,-0.2041,-0.3803,0.1682,0.526,0.0183,0.862,0.0912,0.1446,0.0899,1
36.32,-0.2911,-0.0659,0.2245,0.5251,0.0265,0.8581,0.0916,0.1451,0.0891,1
36.34,0.1791,-0.0326,0.327,0.5258,0.0256,0.8567,0.0908,0.1442,0.0918,1
36.36,-0.0338,-0.1246,0.3163,0.5252,0.0234,0.8554,0.0912,0.1433,0.0911,1
36.38,-0.4159,-0.184,0.4461,0.5248,0.0204,0.8563,0.0916,0.1427,0.0821,1
36.4,-0.4856,0.0411,0.3906,0.5267,0.0282,0.8543,0.0931,0.1438,0.1116,1
36.42,-0.4215,0.1438,0.2668,0.5224,0.0186,0.851,0.0933,0.1457,0.09,1
36.44,-0.3934,-0.6044,0.265,0.5232,0.0252,0.854,0.0892,0.1425,0.111,1
36.46,-0.1443,0.0474,0.2103,0.5252,0.0216,0.855,0.0907,0.1418,0.0933,1
36.48,0.0382,0.4816,0.0271,0.5238,0.0237,0.8566,0.0912,0.143,0.0975,1
36.5,0.0214,0.3082,-0.0165,0.5229,0.0213,0.8546,0.0915,0.1445,0.0922,1
36.52,0.1491,-0.911,0.178,0.5246,0.0228,0.8551,0.0909,0.1439,0.0807,1
36.54,0.0993,-1.2302,0.4279,0.5287,0.0225,0.8565,0.0936,0.1444,0.0874,1
36.56,-0.1714,-0.6061,0.5367,0.5263,0.0329,0.8582,0.092,0.1456,0.0735,1
36.58,-0.3224,-0.1542,0.2737,0.525,0.0229,0.8558,0.0922,0.143,0.1068,1
36.6,-0.2181,0.0074,0.3792,0.5238,0.021,0.8559,0.0911,0.1452,0.0841,1
36.62,0.0117,0.4045,0.2848,0.5205,0.022,0.855,0.0917,0.1435,0.0891,1
36.64,0.1465,0.1098,0.2999,0.5228,0.0228,0.8531,0.0914,0.143,0.1052,1
36.66,0.1896,-0.7035,0.2764,0.5258,0.0229,0.8577,0.0914,0.1445,0.0903,1
36.68,-0.0676,-0.5239,0.0977,0.5276,0.0251,0.8555,0.092,0.1471,0.0903,1
36.7,-0.5524,-0.3021,0.0925,0.53,0.0241,0.8501,0.092,0.1458,0.1019,1
36.72,-0.3744,0.0041,0.1452,0.5276,0.0294,0.8539,0.09,0.1442,0.0996,1
36.74,-0.3939,-0.131,0.2987,0.5276,0.0266,0.8544,0.0888,0.146,0.1007,1
36.76,-0.3257,0.3936,0.1137,0.5274,0.0203,0.8534,0.0898,0.1459,0.0944,1
36.78,-0.2681,-0.0334,0.1338,0.5275,0.0204,0.851,0.0906,0.1452,0.0881,1
36.8,-0.0501,-0.3673,0.099,0.5261,0.0241,0.8537,0.0891,0.1441,0.0747,1
36.82,-0.2953,-0.5002,0.2488,0.5291,0.0181,0.8527,0.0895,0.1461,0.0898,1
36.84,-0.3002,0.1978,0.1387,0.5271,0.02,0.8521,0.0893,0.1453,0.0939,1
36.86,-0.2908,-0.108,0.3424,0.5286,0.0245,0.854,0.0903,0.1441,0.0852,1
36.88,-0.2693,0.7586,0.3809,0.5258,0.0219,0.8544,0.0896,0.1431,0.0815,1
36.9,-0.412,0.432,0.4124,0.5254,0.0237,0.8569,0.0904,0.145,0.0809,1
36.92,-0.5693,0.2071,0.4232,0.5222,0.0276,0.8566,0.0908,0.1441,0.0882,1
36.94,-0.4312,-0.0165,0.4393,0.5244,0.0276,0.8561,0.0891,0.1448,0.0775,1
36.96,-0.3904,-0.2318,0.4047,0.5247,0.0289,0.8563,0.0877,0.1443,0.1033,1
36.98,-0.6106,-0.3319,0.4161,0.5249,0.0318,0.8534,0.0904,0.1425,0.1157,1
37.0,-0.3637,-0.3732,0.2481,0.5244,0.0294,0.8566,0.0884,0.144,0.0751,1
37.02,-0.7582,-0.403,0.2752,0.5286,0.02,0.8515,0.0906,0.1456,0.0647,1
37.04,-0.4039,-0.1483,0.2984,0.527,0.0204,0.8523,0.0892,0.1453,0.0929,1
37.06,-0.0601,-0.4977,0.2281,0.5251,0.0249,0.854,0.0888,0.1456,0.0843,1
37.08,0.0156,-0.4942,0.3616,0.525,0.026,0.8512,0.0884,0.1453,0.0934,1
37.1,0.2604,-0.4581,0.5278,0.5274,0.0235,0.8531,0.0899,0.1442,0.0815,1
37.12,-0.0733,-0.7132,0.3683,0.5299,0.0225,0.8543,0.0902,0.1436,0.094,1
37.14,-0.1501,-0.0909,0.3195,0.5312,0.0311,0.853,0.0898,0.144,0.0779,1
37.16,-0.1636,0.05,0.261,0.5254,0.0216,0.8546,0.0893,0.1451,0.083,1
37.18,-0.2226,-0.203,0.2295,0.5272,0.0182,0.8534,0.0883,0.145,0.0863,1
37.2,-0.3927,-0.3773,0.4093,0.5272,0.018,0.8493,0.0886,0.1448,0.0864,1
37.22,-0.4429,-0.9266,0.4012,0.5274,0.0196,0.8528,0.089,0.1443,0.077,1
37.24,-0.9682,-1.453,0.2259,0.5263,0.0174,0.8596,0.0886,0.1458,0.088,1
37.26,-1.4452,0.1463,-0.2469,0.5259,0.0164,0.8595,0.0898,0.1464,0.121,1
37.28,-1.5603,0.5732,-0.9084,0.5236,0.0149,0.8611,0.088,0.1447,0.1058,1
37.3,-1.0061,0.2218,-0.8398,0.5218,0.0117,0.8563,0.0903,0.1467,0.0917,1
37.32,-0.7889,-0.7676,-0.1105,0.5193,0.007,0.8598,0.0899,0.1478,0.0782,1
37.34,-1.2135,-1.2355,-0.2175,0.5198,0.009,0.8587,0.0891,0.1474,0.1109,1
37.36,-1.177,-0.9054,-0.5818,0.5198,0.0072,0.8595,0.089,0.1487,0.1296,1
37.38,-0.9182,-0.1512,-0.2543,0.5225,0.0033,0.8588,0.0908,0.15,0.1271,1
37.4,-0.5574,-0.0245,0.1031,0.5228,0.0018,0.8607,0.0902,0.1498,0.1179,1
37.42,-0.5155,-0.0779,0.3085,0.5207,-0.0031,0.8609,0.0907,0.149,0.1344,1
37.44,-0.662,-0.2867,0.124,0.5247,-0.0031,0.8525,0.0866,0.148,0.1374,1
37.46,-1.1197,-0.4079,-0.4254,0.5234,0.0065,0.8552,0.0916,0.1491,0.1335,1
37.48,-0.7657,-0.3277,-0.5101,0.5311,-0.001,0.8502,0.0888,0.151,0.1317,1
37.5,-0.0525,-0.4536,-0.5444,0.5323,-0.0024,0.854,0.0893,0.152,0.1406,1
37.52,0.3807,-0.7891,-0.7666,0.5288,-0.0012,0.8589,0.0898,0.15,0.1455,1
37.54,0.2718,-0.5542,-0.6639,0.5235,0.0064,0.8626,0.0907,0.1519,0.1458,1
37.56,0.1418,0.1065,-0.5268,0.5218,0.0088,0.8578,0.0905,0.1496,0.1423,1
37.58,0.4093,0.0917,-0.5455,0.5206,-0.0079,0.856,0.0919,0.1499,0.1255,1
37.6,-0.0023,-0.1709,-0.0071,0.5202,-0.0029,0.8584,0.0896,0.1502,0.1504,1
37.62,0.1536,-0.0026,0.1876,0.5208,-0.007,0.8549,0.0876,0.1506,0.1542,1
