time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-1.0565,0.2262,-0.1993,0.5667,-0.0154,0.8539,0.0838,0.1609,0.1236,1
32.1,-1.0915,0.4281,0.1592,0.5688,-0.0185,0.8526,0.0836,0.1609,0.1081,1
32.12,-1.3136,0.8326,0.0621,0.5649,-0.0183,0.8563,0.0865,0.16,0.1417,1
32.14,-1.4026,0.4173,0.0808,0.5639,-0.0213,0.8574,0.0838,0.1595,0.1587,1
32.16,-0.8271,0.1278,-0.0824,0.5677,-0.0301,0.8593,0.0842,0.1591,0.1372,1
32.18,-0.7823,0.1401,0.0605,0.5606,-0.0261,0.8588,0.0834,0.1575,0.1314,1
32.2,-0.8022,1.2733,-0.0464,0.562,-0.0257,0.8437,0.0815,0.1584,0.1234,1
32.22,0.5471,-2.1976,0.2358,0.5696,-0.0161,0.8619,0.0848,0.1586,0.1445,1
32.24,0.8586,-1.7042,0.2939,0.577,-0.0262,0.8503,0.0852,0.1576,0.1426,1
32.26,1.0822,-0.3754,0.2847,0.5823,-0.0272,0.851,0.0846,0.1581,0.1344,1
32.28,0.7114,-0.7178,0.3574,0.5587,-0.0156,0.8568,0.0863,0.1596,0.1121,1
32.3,0.3623,0.9389,-0.3958,0.5562,-0.0148,0.8645,0.0847,0.1587,0.1432,1
32.32,0.3616,0.4632,0.0509,0.558,-0.0061,0.8665,0.0834,0.1572,0.1203,1
32.34,0.1919,0.5755,0.204,0.5603,0.0,0.8618,0.0871,0.1582,0.1148,1
32.36,0.5697,-0.6179,0.604,0.5606,-0.0067,0.861,0.0852,0.158,0.1573,1
32.38,-0.5292,0.3457,0.721,0.5663,-0.0159,0.8613,0.0858,0.1596,0.1362,1
32.4,-0.9205,1.0864,0.056,0.5578,-0.0265,0.8495,0.0851,0.1577,0.1321,1
32.42,-0.7158,0.9578,-0.3087,0.5625,-0.0205,0.8507,0.0836,0.1572,0.1398,1
32.44,-0.1842,-0.0723,-0.229,0.5592,-0.0199,0.8666,0.0861,0.1591,0.1445,1
32.46,0.1458,0.1014,-0.0314,0.5573,-0.024,0.8652,0.0884,0.1594,0.1357,1
32.48,0.145,0.436,0.2022,0.5686,-0.0266,0.859,0.0855,0.1588,0.1321,1
32.5,0.5437,0.6094,0.074,0.571,-0.0217,0.8587,0.0843,0.1586,0.1412,1
32.52,0.0173,-0.5276,-0.0842,0.5713,-0.0182,0.8504,0.087,0.1594,0.1331,1
32.54,-0.3942,-1.3333,0.2845,0.5693,-0.0166,0.8493,0.0854,0.1599,0.1373,1
32.56,-0.0438,-1.5235,0.5047,0.5707,-0.0145,0.8538,0.0846,0.1575,0.1307,1
32.58,-0.4059,-0.471,0.61,0.5711,-0.016,0.8552,0.0859,0.1581,0.147,1
32.6,-0.1384,0.5602,0.4193,0.564,-0.0196,0.8582,0.0851,0.1593,0.1441,1
32.62,0.3723,0.9209,0.443,0.5609,-0.0226,0.8613,0.0855,0.1587,0.1277,1
32.64,0.293,0.6497,0.3154,0.5598,-0.0176,0.8681,0.0862,0.1585,0.1389,1
32.66,0.0003,0.525,0.436,0.5616,-0.0198,0.8599,0.0871,0.1593,0.1585,1
32.68,-0.6625,0.3968,0.3066,0.5627,-0.0191,0.8495,0.0864,0.159,0.143,1
32.7,-1.0358,0.2204,0.3882,0.5619,-0.0185,0.8501,0.0851,0.1586,0.1364,1
32.72,-1.0066,-0.3137,0.2224,0.5636,-0.0225,0.8538,0.0852,0.1583,0.1476,1
32.74,-0.8811,-0.0846,0.007,0.5683,-0.0206,0.8596,0.0842,0.1581,0.1453,1
32.76,-0.401,-0.15,0.1747,0.5659,-0.0242,0.8655,0.0854,0.1579,0.1413,1
32.78,-0.006,-0.0957,0.1534,0.5613,-0.0228,0.8664,0.0856,0.1589,0.1293,1
32.8,0.447,0.5817,-0.1543,0.5582,-0.0169,0.8638,0.0856,0.1585,0.1264,1
32.82,0.5891,0.3123,0.0355,0.5617,-0.0234,0.8595,0.0842,0.1581,0.1397,1
32.84,0.3364,-0.6997,0.3096,0.5661,-0.0181,0.8568,0.0847,0.1589,0.1466,1
32.86,-0.2186,-0.6943,0.3409,0.5656,-0.0119,0.8565,0.0858,0.1593,0.1564,1
32.88,-0.3591,-0.311,0.1248,0.5672,-0.0156,0.8579,0.0843,0.1593,0.1527,1
32.9,-0.1321,-0.0536,-0.0245,0.5695,-0.0206,0.8596,0.0852,0.159,0.1385,1
32.92,-0.1059,0.2995,0.2747,0.5682,-0.0242,0.8591,0.0871,0.1581,0.1498,1
32.94,-0.1284,0.3319,0.4181,0.5631,-0.0224,0.8609,0.0881,0.1581,0.1589,1
32.96,-0.0368,0.2167,0.4337,0.5607,-0.0175,0.8614,0.0884,0.159,0.1557,1
32.98,0.1334,0.2605,0.549,0.5634,-0.0145,0.8563,0.0865,0.1591,0.1655,1
33.0,-0.1474,0.4563,0.4308,0.5634,-0.0228,0.8547,0.0855,0.159,0.1641,1
33.02,-0.2618,0.2284,0.312,0.5605,-0.0218,0.8592,0.0852,0.1582,0.1432,1
33.04,0.0717,-0.0674,0.1791,0.5566,-0.0189,0.8642,0.0866,0.1572,0.1356,1
33.06,0.5068,-0.0437,-0.0141,0.5584,-0.0262,0.8612,0.0899,0.1566,0.136,1
33.08,0.9325,-0.1403,-0.059,0.5635,-0.0195,0.8574,0.0907,0.1578,0.1258,1
33.1,0.7476,-0.2062,-0.079,0.5637,-0.0128,0.8562,0.0879,0.1579,0.1299,1
33.12,0.2677,-0.1913,-0.0318,0.5672,-0.0091,0.8601,0.0878,0.1567,0.131,1
33.14,0.0143,0.0709,0.1312,0.5632,-0.0168,0.8599,0.0896,0.1558,0.1414,1
33.16,0.0575,0.0048,0.1856,0.5612,-0.012,0.861,0.0885,0.1556,0.1294,1
33.18,-0.3604,0.301,0.0561,0.5649,-0.0114,0.8619,0.0882,0.1552,0.1441,1
33.2,-0.4924,0.556,-0.0158,0.5603,-0.0169,0.8653,0.0903,0.1565,0.1382,1
33.22,-0.4123,0.2133,-0.1175,0.5642,-0.0135,0.8665,0.0903,0.1593,0.1397,1
33.24,-0.3603,0.0489,0.0836,0.5615,-0.015,0.8593,0.0903,0.1597,0.1325,1
33.26,0.2451,0.2349,0.4111,0.5642,-0.0198,0.8519,0.0888,0.1566,0.1401,1
33.28,-0.0616,0.3398,0.0359,0.5641,-0.0203,0.8546,0.0892,0.1568,0.1461,1
33.3,-0.0993,-0.546,0.1385,0.5657,-0.018,0.8578,0.0875,0.1571,0.1435,1
33.32,-0.0174,-1.1401,0.2085,0.5619,-0.0152,0.861,0.088,0.1574,0.1152,1
33.34,0.3094,-0.0001,0.208,0.5669,-0.0167,0.8553,0.0888,0.1569,0.1435,1
33.36,-0.0533,0.7022,0.1871,0.5681,-0.0288,0.8479,0.0884,0.1573,0.1147,1
33.38,-0.2496,0.7264,-0.4893,0.5675,-0.0229,0.8519,0.0896,0.1571,0.1199,1
33.4,-0.2962,0.797,-0.3753,0.5611,-0.0147,0.8582,0.0886,0.1564,0.1272,1
33.42,-0.2699,0.5964,-0.0852,0.5655,-0.0126,0.8665,0.0903,0.1561,0.155,1
33.44,-0.5248,0.4528,-0.1264,0.5593,-0.0229,0.8657,0.0902,0.1552,0.1375,1
33.46,-0.5471,-0.274,0.0552,0.5608,-0.0082,0.8615,0.0907,0.1564,0.1348,1
33.48,-0.4101,-0.564,0.2296,0.5615,-0.008,0.8589,0.089,0.1572,0.1302,1
33.5,-0.0678,-1.3977,0.6944,0.563,-0.0128,0.8567,0.0898,0.1578,0.1399,1
33.52,0.4147,-0.5499,0.6639,0.5598,-0.0168,0.8569,0.0926,0.1566,0.1539,1
33.54,-0.0049,-1.0481,0.6005,0.5652,-0.0159,0.861,0.0894,0.1566,0.1347,1
33.56,-0.4426,-0.2703,0.1733,0.5575,-0.0218,0.8519,0.091,0.1563,0.1472,1
33.58,-0.1344,-1.1845,0.0689,0.5554,-0.0178,0.856,0.0905,0.1564,0.1314,1
33.6,0.0652,-0.3913,0.096,0.5657,-0.0224,0.86,0.0877,0.156,0.1383,1
33.62,0.3218,-0.5349,0.3238,0.5623,-0.0167,0.8589,0.0873,0.1563,0.1536,1
33.64,0.2556,-0.5677,0.2254,0.5662,-0.0185,0.8607,0.0892,0.1545,0.1519,1
33.66,0.0193,-1.1222,0.249,0.564,-0.0131,0.8589,0.0853,0.1581,0.1481,1
33.68,-0.1828,-1.0398,0.1856,0.5668,-0.0127,0.8571,0.0853,0.1587,0.1515,1
33.7,-0.5632,-1.134,0.4989,0.5677,-0.0236,0.8582,0.0852,0.1579,0.143,1
33.72,-0.7486,-0.6867,0.7183,0.5657,-0.0197,0.8569,0.0865,0.1571,0.156,1
33.74,-0.6987,-1.0412,0.2941,0.5644,-0.0137,0.8611,0.0852,0.1573,0.1425,1
33.76,-0.3119,-1.1063,0.2845,0.5629,-0.0138,0.8586,0.0846,0.1572,0.1437,1
33.78,-0.5576,0.374,0.7249,0.5669,-0.0179,0.8545,0.0853,0.1565,0.1537,1
33.8,-0.3079,0.6336,0.774,0.5672,-0.0199,0.8569,0.0848,0.1583,0.143,1
33.82,0.2085,-0.0299,0.7568,0.5663,-0.0244,0.8583,0.0844,0.1586,0.1191,1
33.84,0.2846,-0.8123,0.9602,0.5676,-0.0237,0.8546,0.0828,0.1574,0.1402,1
33.86,0.0653,-0.9717,0.9459,0.5703,-0.0135,0.8547,0.0809,0.1588,0.1368,1
33.88,-0.1829,-0.8099,0.822,0.5691,-0.0169,0.8576,0.0829,0.1603,0.1247,1
33.9,-0.3344,-0.583,0.5222,0.5698,-0.0196,0.8574,0.0829,0.1598,0.1467,1
33.92,-0.4845,-0.84,0.3885,0.5675,-0.0179,0.8527,0.0797,0.1581,0.1414,1
33.94,-0.4229,-1.4588,0.5754,0.5677,-0.0112,0.8567,0.0785,0.158,0.1265,1
33.96,-0.5449,-1.1744,0.6792,0.571,-0.0135,0.8611,0.0769,0.1587,0.1386,1
33.98,-0.7778,-0.1142,0.5717,0.5706,-0.0201,0.8577,0.0768,0.1584,0.1343,1
34.0,-0.9757,0.2161,0.3022,0.5679,-0.0202,0.8551,0.0781,0.1588,0.1153,1
34.02,-1.0095,-0.0359,0.1361,0.5691,-0.0244,0.8538,0.0776,0.1584,0.1242,1
34.04,-0.7514,-0.6336,0.0997,0.5694,-0.0269,0.8525,0.0756,0.1578,0.1294,1
34.06,-0.4514,-0.8757,0.1736,0.569,-0.0253,0.8523,0.0738,0.1589,0.1235,1
34.08,-0.2424,-0.1961,0.3475,0.5735,-0.0289,0.8518,0.0747,0.1591,0.1219,1
34.1,-0.186,0.6453,0.4378,0.5728,-0.0291,0.8503,0.0745,0.1599,0.1246,1
34.12,-0.0463,0.8922,0.2912,0.5677,-0.0214,0.8498,0.0741,0.1602,0.1367,1
34.14,0.2714,0.2587,0.0085,0.5661,-0.0177,0.8544,0.0767,0.1584,0.1357,1
34.16,0.4625,0.0268,0.1572,0.5662,-0.0181,0.8572,0.076,0.1605,0.1416,1
34.18,0.3214,-0.209,0.3965,0.5699,-0.0159,0.8523,0.0756,0.1618,0.1417,1
34.2,-0.2274,-0.1691,0.3652,0.5702,-0.0176,0.8541,0.0749,0.1605,0.1344,1
34.22,-0.487,0.2719,0.2234,0.5683,-0.0174,0.8575,0.0766,0.1594,0.1326,1
34.24,-0.3571,-0.0435,0.3952,0.5713,-0.0209,0.8552,0.0773,0.1605,0.1334,1
34.26,-0.3354,0.0427,0.4123,0.57,-0.0232,0.8568,0.0802,0.1621,0.1211,1
34.28,-0.3263,0.398,0.3748,0.5659,-0.022,0.8591,0.0787,0.1612,0.1059,1
34.3,0.0221,0.1233,-0.0196,0.5621,-0.0182,0.8557,0.0805,0.1605,0.1389,1
34.32,0.4519,-0.4971,-0.1846,0.5655,-0.0195,0.8546,0.0832,0.1594,0.1294,1
34.34,0.5483,-0.6926,0.0506,0.5646,-0.0289,0.8506,0.0839,0.16,0.1521,1
34.36,0.5355,-1.2667,0.1869,0.5658,-0.0185,0.8535,0.082,0.1597,0.1268,1
34.38,0.6593,-0.6913,0.5253,0.5723,-0.016,0.8501,0.0829,0.1596,0.1424,1
34.4,0.3446,-0.3014,0.4151,0.5728,-0.0186,0.8531,0.0821,0.1593,0.1376,1
34.42,0.1251,-0.0365,0.1269,0.5729,-0.0196,0.8591,0.0807,0.1592,0.1415,1
34.44,-0.2701,0.4504,-0.0694,0.567,-0.0207,0.8585,0.0837,0.1626,0.1345,1
34.46,-0.1442,0.9358,-0.184,0.5613,-0.0194,0.8535,0.0827,0.1644,0.1196,1
34.48,-0.3509,-0.0635,-0.3848,0.564,-0.0175,0.8514,0.085,0.163,0.1192,1
34.5,-0.4093,-0.6774,-0.1191,0.5635,-0.0098,0.8526,0.0821,0.1616,0.1379,1
34.52,-0.4945,-0.0626,-0.3306,0.5702,-0.015,0.8543,0.0809,0.1629,0.1313,1
34.54,-0.343,-0.2686,-0.3723,0.5706,-0.0199,0.8586,0.0812,0.1608,0.121,1
34.56,-0.1849,0.0056,-0.2584,0.5763,-0.0128,0.856,0.0848,0.1613,0.1176,1
34.58,-0.1607,0.1851,-0.6822,0.5721,-0.0185,0.8564,0.0805,0.1636,0.1438,1
34.6,0.5374,0.2203,-0.0361,0.5688,-0.0194,0.856,0.0857,0.1617,0.1363,1
34.62,0.3765,-0.5772,0.1371,0.571,-0.0208,0.8537,0.0847,0.161,0.1203,1
34.64,0.355,-0.3767,0.6054,0.5736,-0.0152,0.8524,0.0845,0.1622,0.1471,1
34.66,0.0075,-0.9018,0.3738,0.5721,-0.0088,0.8528,0.0862,0.1618,0.1661,1
34.68,-0.3351,-0.1121,0.1967,0.5739,-0.0173,0.8505,0.0864,0.1617,0.1448,1
34.7,-0.1078,0.2009,0.2309,0.567,-0.0181,0.8544,0.0856,0.1619,0.1435,1
34.72,0.0216,0.3871,0.3016,0.5616,-0.0244,0.8572,0.0863,0.1622,0.1204,1
34.74,0.5361,0.4431,0.1362,0.5702,-0.0206,0.8551,0.0847,0.1637,0.137,1
34.76,0.1823,0.4326,0.0673,0.5659,-0.0157,0.8565,0.0855,0.1631,0.1517,1
34.78,0.0776,0.6203,-0.1513,0.5676,-0.0206,0.8542,0.0851,0.1625,0.1409,1
34.8,-0.0377,0.6585,0.0265,0.5661,-0.0175,0.8578,0.0847,0.1615,0.1291,1
34.82,-0.2934,0.0789,0.4054,0.5704,-0.015,0.8558,0.0857,0.1622,0.1301,1
34.84,-0.5808,0.1338,0.6537,0.5715,-0.0219,0.8567,0.0873,0.1634,0.1383,1
34.86,-0.9783,0.0911,0.7726,0.5688,-0.0205,0.8532,0.0856,0.1636,0.1372,1
34.88,-0.6328,-0.0127,0.6887,0.5686,-0.0207,0.8522,0.0857,0.1634,0.142,1
34.9,-0.143,-0.9553,0.5845,0.567,-0.022,0.8548,0.0866,0.1624,0.1367,1
34.92,-0.1452,-1.7131,0.3319,0.5634,-0.0249,0.8546,0.0865,0.1633,0.1448,1
34.94,-0.3273,-1.7263,0.2376,0.5691,-0.0182,0.8556,0.0867,0.1634,0.1446,1
34.96,-0.4082,-0.3499,0.2529,0.5703,-0.0204,0.8548,0.0874,0.1632,0.1293,1
34.98,-0.281,0.5484,0.2572,0.5696,-0.0246,0.8532,0.0852,0.1625,0.1315,1
35.0,-0.359,0.5543,0.5246,0.5718,-0.0236,0.8517,0.0858,0.1619,0.1451,1
35.02,-0.3724,0.1258,0.5256,0.5708,-0.0206,0.8539,0.0869,0.1624,0.1488,1
35.04,-0.1447,-0.0845,0.2704,0.5696,-0.0212,0.8572,0.0878,0.1623,0.1311,1
35.06,0.03,-0.0687,0.3825,0.5679,-0.0227,0.857,0.0892,0.1617,0.1269,1
35.08,0.0011,0.0386,0.4416,0.5676,-0.0227,0.8554,0.0875,0.1621,0.1351,1
35.1,0.0303,-0.2117,0.4005,0.5659,-0.0217,0.8541,0.0878,0.1621,0.1405,1
35.12,0.0722,-0.9351,0.3243,0.5661,-0.0222,0.8529,0.0894,0.1622,0.1407,1
35.14,-0.0243,-0.9282,0.0914,0.5701,-0.0261,0.8514,0.0882,0.1635,0.1282,1
35.16,-0.1851,-0.6242,0.1755,0.5666,-0.0228,0.8521,0.0872,0.1634,0.1341,1
35.18,-0.5206,0.0769,0.0077,0.5686,-0.0192,0.856,0.0874,0.1625,0.1443,1
35.2,-0.3467,0.7897,-0.3015,0.5748,-0.0206,0.8578,0.0897,0.1623,0.1484,1
35.22,-0.0496,0.4615,-0.0048,0.5721,-0.0227,0.8541,0.0894,0.1639,0.1488,1
35.24,0.006,0.573,0.1252,0.5694,-0.0243,0.8515,0.0884,0.1648,0.1459,1
35.26,-0.1625,0.085,0.1177,0.5683,-0.0247,0.8528,0.0867,0.1634,0.1446,1
35.28,-0.1248,0.3712,-0.0037,0.5682,-0.0294,0.8548,0.0877,0.161,0.1498,1
35.3,0.2129,0.8427,-0.3681,0.5659,-0.0213,0.8534,0.0875,0.163,0.1627,1
35.32,-0.2402,0.5884,-0.2841,0.5674,-0.0208,0.8537,0.089,0.1613,0.1417,1
35.34,-0.9208,0.3861,0.0919,0.5726,-0.0096,0.8541,0.0873,0.1613,0.1248,1
35.36,-1.1219,0.1947,-0.1692,0.5766,-0.0162,0.8515,0.0874,0.1624,0.1252,1
35.38,-0.5188,-0.4747,-1.1006,0.5742,-0.0356,0.8542,0.0886,0.1622,0.138,1
35.4,1.5864,0.4999,-1.0174,0.5707,-0.0223,0.8598,0.0885,0.1606,0.1232,1
35.42,1.8855,0.1987,-0.1969,0.5691,-0.0142,0.8574,0.0908,0.1607,0.126,1
35.44,1.4287,0.7201,0.2815,0.5675,-0.0024,0.8589,0.0897,0.1619,0.1281,1
35.46,0.1613,0.489,0.6371,0.5693,-0.0068,0.8596,0.0859,0.1606,0.1363,1
35.48,-1.867,-1.2354,0.3661,0.5693,-0.0103,0.8489,0.086,0.1604,0.1372,1
35.5,-1.7027,-1.088,0.3797,0.5726,-0.0074,0.851,0.0873,0.1601,0.1372,1
35.52,-1.0079,-1.1207,0.7014,0.5694,-0.0166,0.8566,0.0873,0.1602,0.162,1
35.54,-0.3848,-0.5184,0.9279,0.5702,-0.018,0.857,0.0887,0.1605,0.133,1
35.56,-0.0427,0.2394,0.5278,0.5692,-0.0228,0.8545,0.089,0.1604,0.1496,1
35.58,-0.297,0.631,-0.0127,0.5674,-0.0238,0.8588,0.0877,0.1607,0.1287,1
35.6,-0.6015,1.049,-0.0637,0.5633,-0.0271,0.8571,0.0872,0.1598,0.1584,1
35.62,-0.257,-0.271,-0.7056,0.5692,-0.0241,0.8539,0.0892,0.1605,0.1411,1
35.64,-0.3522,-0.7904,-0.2856,0.5689,-0.026,0.8521,0.0901,0.1628,0.1605,1
35.66,-0.7993,-0.9807,-0.2362,0.5724,-0.0192,0.8512,0.0897,0.1597,0.1471,1
35.68,-0.4192,-0.8194,-0.2876,0.568,-0.0175,0.8552,0.0895,0.1599,0.1436,1
35.7,0.0278,-0.4157,0.0503,0.5693,-0.0232,0.8522,0.0888,0.1583,0.1374,1
35.72,0.0231,-0.8354,0.469,0.5725,-0.0245,0.855,0.088,0.1605,0.1209,1
35.74,-0.186,-0.8904,0.2449,0.5709,-0.0196,0.8546,0.0863,0.16,0.1591,1
35.76,-0.2408,-0.4058,0.318,0.5672,-0.0141,0.8558,0.0865,0.1609,0.1307,1
35.78,-0.0055,-0.5569,0.5227,0.5708,-0.015,0.8532,0.0877,0.1609,0.1346,1
35.8,-0.493,-0.4153,0.5076,0.5695,-0.0206,0.8543,0.0891,0.1605,0.143,1
35.82,-0.9845,0.0606,0.3962,0.566,-0.0179,0.8568,0.0901,0.1617,0.145,1
35.84,-0.8428,0.7256,0.4489,0.5715,-0.0066,0.8512,0.0879,0.1617,0.1362,1
35.86,-0.2949,0.3456,0.5217,0.5741,-0.0084,0.8518,0.0872,0.1599,0.1513,1
35.88,0.0709,0.1816,0.866,0.5713,-0.0214,0.8571,0.0878,0.1605,0.1528,1
35.9,0.1753,0.2648,1.0611,0.5709,-0.0273,0.8564,0.0872,0.1604,0.1489,1
35.92,0.1075,0.5839,0.5563,0.5707,-0.0247,0.8575,0.0873,0.16,0.1301,1
35.94,-0.0168,0.4665,0.1,0.5649,-0.0227,0.8542,0.0871,0.1611,0.1303,1
35.96,-0.3271,0.246,-0.0046,0.5652,-0.0243,0.8528,0.0863,0.1613,0.1475,1
35.98,-0.7154,0.0682,0.2815,0.567,-0.0236,0.8525,0.0872,0.1606,0.1433,1
36.0,-0.6709,-0.4856,0.1664,0.5694,-0.0268,0.8528,0.0889,0.1608,0.1334,1
36.02,-0.324,-0.3519,0.0455,0.5743,-0.0307,0.8571,0.088,0.1613,0.1322,1
36.04,-0.1479,0.2571,0.1719,0.5724,-0.0228,0.8586,0.0867,0.1608,0.1358,1
36.06,0.0114,0.6876,-0.0681,0.5671,-0.0176,0.854,0.0864,0.1606,0.1504,1
36.08,0.2098,0.7335,-0.2061,0.5646,-0.0182,0.8528,0.0858,0.1611,0.151,1
36.1,0.0673,0.4556,0.0026,0.5635,-0.0125,0.8533,0.087,0.1614,0.138,1
36.12,-0.4408,0.5395,0.2012,0.5632,-0.0119,0.8521,0.0883,0.1613,0.1447,1
36.14,-0.7793,0.0608,0.0258,0.567,-0.0173,0.8565,0.0882,0.16,0.1483,1
36.16,-0.5306,-0.4346,-0.0814,0.5751,-0.0205,0.8514,0.0889,0.1609,0.1377,1
36.18,-0.2445,0.0942,0.198,0.5759,-0.0218,0.8472,0.0873,0.1624,0.1301,1
36.2,-0.0679,0.5518,-0.0048,0.5715,-0.0242,0.8536,0.0875,0.1616,0.137,1
36.22,0.49,0.2548,-0.1115,0.5673,-0.0224,0.8557,0.0883,0.1614,0.1329,1
36.24,0.6293,0.3139,0.326,0.5684,-0.0156,0.8577,0.0893,0.1624,0.1342,1
36.26,0.526,0.216,0.3698,0.566,-0.0163,0.8564,0.0888,0.1606,0.1533,1
36.28,0.2127,0.0194,0.5269,0.567,-0.0151,0.8601,0.089,0.1611,0.1338,1
36.3,-0.1906,-1.1348,0.7981,0.5653,-0.0176,0.8577,0.0874,0.1606,0.1475,1
36.32,-0.0802,-0.7264,1.1244,0.5649,-0.0164,0.8556,0.091,0.16,0.1253,1
36.34,-0.2435,-0.3007,0.9521,0.57,-0.012,0.8573,0.0919,0.1599,0.1323,1
36.36,-0.3381,-0.3723,0.7724,0.5679,-0.0178,0.8568,0.089,0.1599,0.1083,1
36.38,-0.0747,0.0085,0.8536,0.5634,-0.0171,0.8529,0.0874,0.16,0.1509,1
36.4,-0.5178,-0.0519,0.8552,0.5677,-0.0188,0.8537,0.0857,0.1581,0.1713,1
36.42,-0.68,0.7273,0.3408,0.5678,-0.0227,0.8563,0.0848,0.1616,0.1555,1
36.44,-0.0856,1.0222,0.0251,0.5674,-0.0233,0.8588,0.0844,0.1609,0.1547,1
36.46,0.2639,0.3054,0.3329,0.5747,-0.0322,0.8561,0.0877,0.1613,0.139,1
36.48,0.2404,0.0638,0.4624,0.5659,-0.0133,0.8532,0.0831,0.1599,0.1506,1
36.5,0.3772,-0.4495,0.5756,0.5641,-0.0163,0.8548,0.0863,0.1594,0.137,1
36.52,-0.3732,0.2642,1.0274,0.5735,-0.0212,0.8568,0.0834,0.1592,0.1226,1
36.54,-0.3474,0.3082,1.0429,0.5718,-0.0243,0.8522,0.0847,0.1594,0.1457,1
36.56,-0.0582,-0.0391,0.7285,0.5654,-0.0233,0.8558,0.0892,0.1604,0.1431,1
36.58,-0.1714,0.2327,0.4672,0.5654,-0.024,0.8574,0.0879,0.161,0.1429,1
36.6,-0.5636,0.7121,0.4946,0.5699,-0.0166,0.8579,0.087,0.1592,0.1326,1
36.62,-0.2147,0.0169,0.5433,0.5696,-0.0215,0.8599,0.0863,0.158,0.134,1
36.64,-0.6738,0.0992,0.5935,0.5651,-0.0213,0.859,0.0857,0.1597,0.1182,1
36.66,-0.9906,-0.0351,0.3894,0.5717,-0.0274,0.8547,0.086,0.1604,0.1321,1
36.68,-0.6022,-0.0121,0.1051,0.5688,-0.0226,0.8538,0.0853,0.1626,0.131,1
36.7,-0.5237,-0.7516,-0.2267,0.5601,-0.0228,0.8568,0.0856,0.1606,0.1382,1
36.72,-0.7519,-0.8396,-0.0321,0.5658,-0.0289,0.8573,0.085,0.1597,0.1174,1
36.74,-0.3033,0.0365,0.6314,0.57,-0.0237,0.8579,0.085,0.1612,0.1248,1
36.76,-0.2952,0.5261,0.8163,0.5704,-0.0267,0.8571,0.0857,0.1613,0.1278,1
36.78,-0.1255,0.4684,0.6211,0.5678,-0.0241,0.8562,0.086,0.1614,0.1502,1
36.8,-0.2331,-0.2552,0.2736,0.5691,-0.0231,0.8554,0.0832,0.1616,0.1466,1
36.82,-0.2233,-1.1884,0.1755,0.5671,-0.0312,0.8556,0.0836,0.1619,0.1421,1
36.84,-0.2919,-0.7743,0.1766,0.5681,-0.0319,0.8568,0.0842,0.1609,0.1257,1
36.86,0.0021,-0.3178,0.3183,0.5697,-0.0272,0.8571,0.0842,0.1608,0.1439,1
36.88,0.1877,-0.375,0.0864,0.5697,-0.0211,0.858,0.084,0.1609,0.1497,1
36.9,0.2326,-0.7584,-0.0878,0.5658,-0.0172,0.8564,0.0841,0.1612,0.1353,1
36.92,0.0516,-1.0746,-0.0172,0.5638,-0.0152,0.8535,0.085,0.1619,0.1294,1
36.94,-0.2689,-1.019,-0.0186,0.5685,-0.0138,0.8517,0.0851,0.161,0.1293,1
36.96,-0.4252,-0.2406,0.0931,0.5712,-0.0202,0.8554,0.0847,0.1607,0.1274,1
36.98,-0.476,0.7695,0.2931,0.5687,-0.0287,0.8578,0.0856,0.1611,0.1166,1
37.0,-0.6449,0.9066,0.1869,0.5669,-0.0304,0.8548,0.0865,0.1605,0.1141,1
37.02,-0.558,0.9553,-0.1127,0.5638,-0.0305,0.856,0.0864,0.1603,0.1136,1
37.04,-0.0752,0.676,-0.2409,0.5645,-0.0334,0.8562,0.086,0.1604,0.1271,1
37.06,0.0186,-0.2165,-0.0406,0.5696,-0.0334,0.8538,0.0852,0.161,0.1539,1
37.08,0.0579,-0.4426,0.2206,0.5635,-0.0276,0.8575,0.0856,0.1615,0.1388,1
37.1,0.0508,-1.447,-0.1433,0.5656,-0.0261,0.8602,0.086,0.1609,0.1314,1
37.12,0.2832,-1.6584,-0.2454,0.5735,-0.0237,0.857,0.0866,0.1599,0.1271,1
37.14,0.4544,-0.9604,-0.2674,0.575,-0.0154,0.8544,0.0869,0.1583,0.1332,1
37.16,0.6452,-0.1645,-0.126,0.5755,-0.012,0.8548,0.0873,0.1589,0.1267,1
37.18,0.3529,1.14,-0.2661,0.573,-0.0148,0.8504,0.0861,0.1599,0.1387,1
37.2,-0.0657,1.4178,-0.4278,0.5671,-0.0151,0.8504,0.0873,0.1589,0.1422,1
37.22,-0.13,0.5992,-0.2885,0.5673,-0.0149,0.8552,0.0877,0.1575,0.1552,1
37.24,-0.2038,1.1241,-0.0164,0.569,-0.0161,0.8568,0.0886,0.1619,0.1453,1
37.26,-0.4529,1.2798,0.0934,0.5717,-0.027,0.8561,0.0862,0.1601,0.1365,1
37.28,-0.7929,0.897,0.1835,0.5641,-0.0273,0.8565,0.0876,0.1576,0.1553,1
37.3,-0.4707,0.6715,-0.3387,0.5665,-0.0151,0.8573,0.0864,0.1591,0.1365,1
37.32,0.0934,-0.2168,-0.4167,0.5679,-0.0171,0.8539,0.085,0.1607,0.1395,1
37.34,0.3016,-0.5041,-0.0089,0.5708,-0.0195,0.859,0.0855,0.1618,0.15,1
37.36,0.1451,0.129,0.4529,0.5683,-0.0221,0.8607,0.0856,0.1602,0.1503,1
