time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,-1.0143,0.3524,0.7604,0.5123,0.0045,0.8407,0.0767,0.1332,0.0805,1
31.82,-1.333,0.2997,0.6546,0.5131,0.0003,0.8363,0.075,0.1336,0.0723,1
31.84,-1.1455,-0.6895,1.0355,0.511,-0.0047,0.8449,0.0763,0.1334,0.0851,1
31.86,-1.0218,-0.3818,1.0883,0.5185,-0.0099,0.8391,0.0793,0.1334,0.0687,1
31.88,-0.8747,0.0564,1.0,0.5188,-0.0022,0.8373,0.075,0.1336,0.0163,1
31.9,-0.5236,-0.1919,0.7024,0.518,0.0039,0.8448,0.0709,0.1346,0.0248,1
31.92,-0.2466,-0.6802,1.0908,0.5155,-0.002,0.8442,0.0661,0.135,0.0289,1
31.94,-0.001,-1.4459,1.1822,0.5178,-0.0044,0.8415,0.0674,0.1347,0.0304,1
31.96,0.6956,-1.4123,1.566,0.5189,-0.0012,0.839,0.0669,0.1344,0.0138,1
31.98,1.3672,-1.0383,1.3722,0.5179,-0.0001,0.8353,0.0686,0.1349,0.0243,1
32.0,1.6714,-0.8556,1.0898,0.5188,-0.0089,0.8271,0.072,0.1344,0.0238,1
32.02,2.2511,-1.4895,0.9516,0.5144,-0.0128,0.8332,0.0706,0.1343,0.0101,1
32.04,1.7359,-1.226,1.6214,0.5125,0.0032,0.8392,0.0701,0.1334,0.0187,1
32.06,1.6576,-1.6324,1.3753,0.5118,0.0074,0.8384,0.0705,0.135,0.0025,1
32.08,0.9688,-1.6099,0.8248,0.5225,0.0114,0.8378,0.0699,0.1352,0.0447,1
32.1,-0.2943,-0.0047,-0.6712,0.5185,0.0125,0.8377,0.0722,0.1348,0.0267,1
32.12,-0.4066,0.414,-0.2211,0.5172,0.0159,0.8441,0.072,0.1352,0.0205,1
32.14,-0.6907,0.9028,-0.1273,0.5159,0.012,0.8463,0.072,0.1354,0.0176,1
32.16,-0.678,0.3192,-0.4175,0.5127,0.0083,0.8415,0.0717,0.1357,0.0061,1
32.18,-0.9466,-0.0101,-1.1154,0.5148,0.0119,0.8389,0.0721,0.1356,0.002,1
32.2,-1.0575,0.2406,-0.9536,0.5172,0.0024,0.8378,0.071,0.1353,0.0261,1
32.22,-0.696,0.7629,-0.537,0.5191,0.0009,0.8351,0.0718,0.1361,0.0195,1
32.24,-0.2262,-0.0537,0.1101,0.5203,0.0056,0.8322,0.0746,0.1352,0.0164,1
32.26,-0.3875,-0.008,0.1336,0.5226,0.009,0.8382,0.0765,0.1353,0.0028,1
32.28,-0.4649,0.2925,0.2917,0.5159,0.0158,0.8395,0.0781,0.1365,0.0155,1
32.3,0.4156,0.7767,0.5159,0.5147,-0.003,0.843,0.0775,0.1352,0.0031,1
32.32,0.8881,0.8073,0.471,0.5148,-0.003,0.8441,0.0827,0.1346,0.0071,1
32.34,0.3508,0.4276,0.6456,0.5143,0.0021,0.8362,0.0797,0.1346,0.0154,1
32.36,0.3927,0.5749,0.6002,0.5216,0.0042,0.8357,0.0822,0.1352,0.0281,1
32.38,0.7472,1.259,0.3232,0.519,0.0035,0.8302,0.0828,0.1349,0.013,1
32.4,0.4998,1.0325,0.3595,0.5209,0.0062,0.8276,0.0849,0.1343,0.011,1
32.42,0.0845,0.2596,0.2357,0.5192,0.003,0.8373,0.0856,0.1345,0.0238,1
32.44,-0.3123,0.1331,0.1002,0.5156,0.0,0.8446,0.0861,0.1354,0.0311,1
32.46,-0.5698,1.068,-0.092,0.5171,0.0105,0.8456,0.0849,0.1365,0.0319,1
32.48,-0.6496,0.901,-0.3712,0.5153,0.0157,0.8406,0.0852,0.1361,0.0406,1
32.5,-0.1286,0.2456,-0.3822,0.5196,0.0106,0.8367,0.0878,0.1342,0.0571,1
32.52,-0.3554,0.1453,0.015,0.5231,-0.003,0.8414,0.0861,0.1358,0.0646,1
32.54,-0.2124,1.3061,0.1138,0.5201,0.0023,0.8354,0.0854,0.1357,0.087,1
32.56,0.1213,1.5455,0.2353,0.5175,0.0024,0.843,0.0864,0.1349,0.0673,1
32.58,0.2131,0.7685,-0.1552,0.5094,-0.0004,0.8413,0.0852,0.1338,0.0635,1
32.6,0.209,0.8281,-0.3512,0.5142,0.0067,0.8489,0.0847,0.1346,0.0845,1
32.62,0.1,0.6504,-0.3676,0.5155,0.0086,0.8463,0.0881,0.1352,0.0723,1
32.64,0.1784,0.2361,-0.0052,0.5143,0.0022,0.8414,0.0885,0.1349,0.0732,1
32.66,0.0076,-0.2426,0.3512,0.5169,0.0032,0.8434,0.0858,0.1352,0.0739,1
32.68,-0.2,-0.1336,-0.1225,0.5156,0.0114,0.8447,0.0852,0.1335,0.0662,1
32.7,-0.0229,0.7197,0.4155,0.5172,0.0101,0.8459,0.0864,0.1349,0.0714,1
32.72,-0.323,0.8679,0.0402,0.5142,0.0106,0.8439,0.0877,0.135,0.0845,1
32.74,-0.8369,0.5382,0.457,0.5103,0.0165,0.8412,0.0883,0.1337,0.0986,1
32.76,-0.7706,-0.2107,0.1426,0.5084,0.0103,0.8459,0.0874,0.1349,0.1058,1
32.78,-0.8992,-0.9502,0.1333,0.5131,0.0084,0.8381,0.0871,0.1352,0.0946,1
32.8,-0.4619,-0.6332,0.121,0.5169,0.0048,0.8383,0.0855,0.1349,0.0898,1
32.82,-0.0722,-0.2767,0.4849,0.5168,0.0083,0.8443,0.084,0.134,0.0992,1
32.84,0.254,-0.0199,0.6072,0.512,0.0081,0.8464,0.0863,0.1343,0.0932,1
32.86,0.5989,0.0018,0.5484,0.5141,-0.001,0.8421,0.0885,0.1353,0.0819,1
32.88,0.2375,0.1215,0.2824,0.5156,0.0034,0.8396,0.0869,0.1346,0.035,1
32.9,-0.1728,-0.5849,0.0791,0.5127,0.0109,0.8421,0.0837,0.1354,0.0611,1
32.92,-0.0327,0.271,0.1874,0.515,0.013,0.84,0.0863,0.1346,0.0621,1
32.94,-0.0958,0.753,0.3462,0.5087,0.0104,0.8352,0.085,0.1343,0.0789,1
32.96,-0.1801,0.2407,0.1703,0.5164,0.011,0.8383,0.086,0.1341,0.0629,1
32.98,-0.6023,-0.5466,0.0891,0.5182,0.0048,0.8446,0.085,0.1342,0.0748,1
33.0,-0.388,-0.0599,0.1162,0.5169,0.0063,0.8426,0.0843,0.1356,0.0774,1
33.02,-0.5394,0.2458,0.2176,0.5191,0.0057,0.8396,0.0834,0.1342,0.0783,1
33.04,-0.5683,0.0233,0.2758,0.5174,0.0049,0.8419,0.0856,0.1325,0.0785,1
33.06,-0.1805,-0.3949,0.4311,0.5153,0.0075,0.8411,0.0863,0.1325,0.0787,1
33.08,-0.1154,0.2836,0.1696,0.5158,0.0035,0.8379,0.0853,0.1334,0.0736,1
33.1,-0.1442,-0.079,-0.0628,0.5149,0.0066,0.8364,0.0858,0.1329,0.0753,1
33.12,0.0667,-0.9487,-0.1764,0.5131,0.0104,0.8457,0.0856,0.1347,0.0676,1
33.14,-0.6308,0.0557,-0.4008,0.5123,0.0177,0.8481,0.0858,0.1349,0.0791,1
33.16,-0.5169,0.004,-0.6995,0.5099,0.0124,0.8418,0.0857,0.1356,0.0882,1
33.18,0.229,-0.9386,0.4957,0.5187,0.0095,0.8387,0.0855,0.1337,0.0888,1
33.2,-0.2581,-0.7152,0.7123,0.5185,0.002,0.8405,0.0859,0.1342,0.0851,1
33.22,-0.3293,0.5352,0.9271,0.5138,0.0024,0.8402,0.0877,0.1351,0.0579,1
33.24,-0.0374,1.6387,0.7356,0.5151,-0.0029,0.8387,0.087,0.1352,0.0749,1
33.26,-0.0601,1.3886,0.3096,0.5117,0.0013,0.8376,0.0852,0.1344,0.0716,1
33.28,-0.2787,0.1798,0.4551,0.5121,0.0082,0.8431,0.0854,0.1348,0.0663,1
33.3,-0.1399,-0.9029,0.4992,0.5128,0.0075,0.8412,0.0853,0.1334,0.0672,1
33.32,-0.1893,-0.1917,0.6068,0.5157,0.008,0.844,0.0858,0.1329,0.0882,1
33.34,0.1412,0.4123,0.3559,0.5181,0.01,0.8419,0.0854,0.1326,0.0765,1
33.36,-0.1139,0.6797,0.4579,0.5216,0.0014,0.8342,0.0875,0.1317,0.0859,1
33.38,-0.1055,0.6336,0.5007,0.514,0.0095,0.8363,0.0846,0.1336,0.0547,1
33.4,-0.1464,-0.1645,0.3012,0.5207,0.0026,0.8426,0.086,0.1341,0.065,1
33.42,-0.2206,0.4758,-0.1264,0.5173,-0.0012,0.8449,0.0851,0.133,0.0456,1
33.44,-0.5834,0.2553,-0.5984,0.5142,-0.005,0.846,0.087,0.135,0.0775,1
33.46,-0.3876,-0.867,-0.3419,0.5164,-0.0006,0.8373,0.0878,0.1341,0.079,1
33.48,-0.1308,-1.6511,-0.3168,0.5191,0.0016,0.834,0.0869,0.1317,0.0827,1
33.5,-0.2398,-0.8128,-0.4027,0.5201,0.0101,0.8392,0.0877,0.1314,0.0859,1
33.52,-0.146,-0.1898,0.0223,0.52,0.0171,0.8439,0.0867,0.1326,0.0814,1
33.54,-0.1435,0.6976,0.0075,0.5152,0.0059,0.8477,0.0825,0.1345,0.0954,1
33.56,-0.024,1.0844,-0.0349,0.509,0.0051,0.8451,0.0865,0.1345,0.0677,1
33.58,-0.363,0.4748,-0.0295,0.5051,0.0071,0.8352,0.0877,0.1325,0.0889,1
33.6,-0.1853,-0.2236,-0.158,0.5188,0.0052,0.8345,0.0864,0.1348,0.0887,1
33.62,0.0132,-0.2937,-0.7853,0.5144,0.0005,0.8412,0.0878,0.135,0.0782,1
33.64,0.0793,0.5724,-1.1884,0.5197,0.0087,0.8421,0.0881,0.135,0.0697,1
33.66,0.344,0.8141,-0.308,0.5194,0.0111,0.8418,0.0851,0.135,0.0656,1
33.68,0.4304,0.2309,0.3325,0.5201,0.0196,0.8383,0.0866,0.1352,0.0693,1
33.7,0.2238,0.1261,0.4453,0.5157,0.0201,0.8416,0.0893,0.1356,0.0741,1
33.72,-0.3249,0.5371,0.379,0.5122,0.0167,0.8418,0.0866,0.1355,0.092,1
33.74,-0.5625,0.3553,0.7007,0.5141,0.007,0.8385,0.0868,0.1349,0.0907,1
33.76,-0.4414,-0.21,0.7713,0.5158,0.0079,0.8383,0.0864,0.136,0.0775,1
33.78,-0.59,0.6681,0.8719,0.5156,0.009,0.8416,0.0849,0.1351,0.0743,1
33.8,-0.437,0.2944,0.6902,0.5122,0.0048,0.8439,0.0885,0.1352,0.0602,1
33.82,-0.4142,0.5288,0.0578,0.5132,-0.0058,0.8431,0.0875,0.1337,0.0668,1
33.84,-0.6973,1.1587,-0.4922,0.5135,0.0109,0.8386,0.0862,0.1341,0.0721,1
33.86,-0.0846,0.7711,-0.4445,0.5145,0.0104,0.8422,0.0866,0.1349,0.0733,1
33.88,0.1346,-0.1898,-0.0166,0.5175,0.0077,0.8422,0.0871,0.1342,0.0693,1
33.9,-0.0873,-0.4116,0.9889,0.515,0.0059,0.8402,0.0883,0.134,0.0623,1
33.92,-0.1373,-0.0649,1.0562,0.5162,0.0034,0.8389,0.0876,0.1357,0.0607,1
33.94,-0.4751,-0.1574,0.7963,0.5154,0.0061,0.8398,0.0865,0.1347,0.0527,1
33.96,-0.2171,-0.6282,0.2865,0.5115,0.0095,0.8371,0.0852,0.1336,0.0747,1
33.98,0.0145,-0.7571,0.3328,0.5131,0.0107,0.8424,0.0869,0.1342,0.0972,1
34.0,0.1042,0.7593,0.7309,0.5175,0.0072,0.8408,0.0864,0.1328,0.0848,1
34.02,-0.0545,0.4047,-0.0252,0.5164,0.0049,0.8362,0.0885,0.135,0.084,1
34.04,-0.3689,0.2204,-0.3317,0.5178,0.0117,0.8405,0.0885,0.1354,0.0915,1
34.06,-0.206,0.1759,0.1375,0.5157,0.0132,0.8401,0.0851,0.1355,0.0905,1
34.08,-0.1667,-0.3175,0.468,0.5184,0.0087,0.8419,0.0873,0.1351,0.0868,1
34.1,-0.4403,0.1264,0.3665,0.5201,0.0072,0.8411,0.089,0.1353,0.0861,1
34.12,-0.2692,0.4069,0.3076,0.5153,0.0107,0.8427,0.0887,0.1343,0.0696,1
34.14,0.0486,0.3357,0.2434,0.519,0.0028,0.8366,0.0875,0.1345,0.0809,1
34.16,-0.0749,-0.1146,0.6523,0.5181,0.0008,0.8351,0.0841,0.1342,0.0991,1
34.18,-0.0494,-0.7744,0.3612,0.5204,0.0055,0.8375,0.0887,0.1327,0.0617,1
34.2,-0.3585,-0.9038,0.4797,0.5162,0.009,0.8422,0.0884,0.1343,0.0626,1
34.22,-0.1476,-0.4098,0.2741,0.518,0.0106,0.8476,0.0862,0.1347,0.091,1
34.24,-0.1444,0.3872,0.1666,0.518,0.0104,0.8436,0.0863,0.1346,0.079,1
34.26,-0.5869,1.0509,0.0471,0.515,0.0059,0.8404,0.0888,0.1351,0.0743,1
34.28,-0.4415,0.1986,0.3385,0.5118,0.0039,0.8374,0.0873,0.1354,0.0785,1
34.3,-0.2106,-0.3166,0.6054,0.517,0.004,0.8389,0.087,0.135,0.0772,1
34.32,-0.1885,0.5216,0.4712,0.5215,0.007,0.8368,0.0859,0.1335,0.0872,1
34.34,-0.2245,1.0039,0.5509,0.5218,0.0004,0.8368,0.0889,0.1333,0.062,1
34.36,-0.2881,0.4544,0.6065,0.5126,0.0098,0.8446,0.088,0.1349,0.0688,1
34.38,0.1317,0.1323,0.2291,0.5082,0.0073,0.8482,0.0849,0.1348,0.0506,1
34.4,-0.0732,0.1549,0.0065,0.5146,0.0019,0.8454,0.0876,0.1355,0.0766,1
34.42,-0.1671,0.6239,0.319,0.5142,0.0073,0.8362,0.0865,0.135,0.0834,1
34.44,-0.2773,0.5632,0.2836,0.5137,0.0099,0.8387,0.088,0.1339,0.0793,1
34.46,-0.2227,0.3156,0.3856,0.5157,0.0078,0.842,0.0855,0.1344,0.0682,1
34.48,-0.2382,-0.0017,0.3538,0.5152,0.0081,0.8443,0.0865,0.1348,0.0791,1
34.5,-0.2811,-0.3146,0.1507,0.5139,0.0105,0.847,0.0879,0.1344,0.0925,1
34.52,-0.5643,0.4069,-0.0738,0.5143,0.005,0.8416,0.0901,0.133,0.086,1
34.54,-0.4027,0.2967,0.2143,0.5131,0.0045,0.8355,0.0867,0.1324,0.0737,1
34.56,-0.4839,-1.0219,-0.2482,0.5115,0.0048,0.8405,0.0876,0.1373,0.0904,1
34.58,-0.5267,-0.2998,-0.4526,0.5212,0.0084,0.8333,0.0876,0.1345,0.0654,1
34.6,-0.2119,-0.0332,-0.3606,0.5239,0.0076,0.8361,0.0867,0.136,0.0642,1
34.62,-0.0322,0.0186,0.2146,0.519,0.0074,0.8435,0.0894,0.1357,0.0722,1
34.64,0.2449,0.4321,0.4405,0.515,0.0126,0.8435,0.0891,0.1349,0.0794,1
34.66,-0.0549,0.7166,0.1691,0.5178,0.0036,0.8388,0.0885,0.1349,0.0725,1
34.68,-0.0857,0.6226,0.2568,0.5143,0.0053,0.8363,0.088,0.1339,0.0636,1
34.7,0.1594,0.8322,0.5971,0.5109,0.0119,0.8367,0.0838,0.1333,0.0916,1
34.72,-0.0318,-0.1766,0.5763,0.5133,0.002,0.843,0.0849,0.1351,0.0731,1
34.74,-0.1939,0.184,0.7973,0.5114,0.008,0.8466,0.0847,0.1327,0.0586,1
34.76,0.0965,-0.4718,-0.3204,0.5149,0.0103,0.847,0.0839,0.134,0.0687,1
34.78,-0.6584,-0.1619,-0.5226,0.5165,0.0089,0.8425,0.0865,0.1321,0.0749,1
34.8,-0.4287,0.1807,-0.0231,0.5177,0.0111,0.8404,0.0856,0.1335,0.0918,1
34.82,-0.2764,0.4557,-0.0021,0.5175,0.0082,0.84,0.0871,0.1346,0.0836,1
34.84,-0.0595,0.3576,-0.0053,0.5146,0.0107,0.8358,0.086,0.1319,0.0706,1
34.86,-0.3311,0.0678,-0.0176,0.5169,0.0131,0.8403,0.086,0.1316,0.0594,1
34.88,-0.2253,-0.3031,0.6118,0.5171,0.0067,0.84,0.0856,0.1333,0.0722,1
34.9,-0.2112,-0.1155,0.4545,0.5136,0.0062,0.8412,0.0873,0.1333,0.0916,1
34.92,-0.3194,-0.6077,0.1351,0.5172,0.0098,0.84,0.0859,0.1321,0.0753,1
34.94,-0.0431,0.0932,0.1997,0.5178,0.0059,0.8412,0.0847,0.1328,0.0714,1
34.96,-0.2671,1.4403,-0.1548,0.508,0.0034,0.8406,0.0888,0.1328,0.0806,1
34.98,-0.0522,0.5418,0.4015,0.5188,0.0133,0.8359,0.0846,0.1334,0.0971,1
35.0,0.0728,0.2223,0.368,0.5175,0.0156,0.836,0.0847,0.1346,0.0776,1
35.02,0.0048,-0.719,0.3853,0.5152,0.0145,0.841,0.0861,0.1329,0.0732,1
35.04,-0.482,0.0481,0.7228,0.5136,0.0148,0.8471,0.0853,0.1335,0.0784,1
35.06,-0.2101,0.3687,0.7292,0.5138,0.0098,0.8446,0.0859,0.1348,0.0791,1
35.08,-0.4122,0.1586,0.1471,0.5167,0.0051,0.8379,0.0844,0.1335,0.0758,1
35.1,-0.5532,0.0231,0.1008,0.5136,0.0054,0.8365,0.0866,0.1347,0.0804,1
35.12,-0.2381,-0.5743,0.1939,0.5114,0.0074,0.84,0.0859,0.1345,0.072,1
35.14,-0.3199,-0.2779,0.4331,0.5167,0.0135,0.8469,0.0877,0.1321,0.0897,1
35.16,0.0701,-0.2516,0.7405,0.5183,0.0004,0.8386,0.087,0.1323,0.1073,1
35.18,-0.4538,-0.5988,0.3785,0.5148,0.0043,0.8415,0.0877,0.1326,0.075,1
35.2,-0.1208,-0.2356,0.4505,0.516,0.005,0.8435,0.0863,0.1335,0.0861,1
35.22,-0.2032,0.6219,0.6004,0.5173,0.0024,0.8416,0.0869,0.1333,0.0834,1
35.24,-0.2189,0.9045,0.3242,0.5168,0.0042,0.8355,0.0889,0.1343,0.0814,1
35.26,-0.2292,0.3415,0.222,0.5142,0.0107,0.8363,0.0875,0.1328,0.0824,1
35.28,-0.5611,-0.1013,0.1999,0.5104,0.0105,0.8432,0.0868,0.134,0.0655,1
35.3,-0.4701,0.46,-0.1886,0.5125,0.0123,0.8406,0.087,0.132,0.0841,1
35.32,-0.4599,0.2776,-0.2562,0.5132,0.0041,0.8386,0.0859,0.1339,0.0896,1
35.34,-0.3467,-0.4895,-0.3257,0.5192,0.0141,0.8374,0.0886,0.1327,0.0817,1
35.36,-0.106,-0.1813,0.6949,0.5149,0.0084,0.8448,0.0906,0.136,0.0867,1
35.38,0.2697,0.0617,0.8747,0.5179,0.0076,0.8398,0.0883,0.1333,0.0918,1
35.4,0.2673,0.0809,0.3725,0.5154,0.0059,0.8401,0.0876,0.1343,0.071,1
35.42,-0.4667,0.03,-0.1129,0.5137,0.0117,0.8395,0.0857,0.1322,0.0775,1
35.44,-0.3443,-0.3185,-0.0177,0.511,0.0044,0.8423,0.0851,0.1326,0.0767,1
35.46,-0.1915,-0.0266,0.2174,0.5127,0.0055,0.8432,0.0869,0.1321,0.0718,1
35.48,-0.4434,0.3063,0.2575,0.5134,0.0048,0.839,0.0875,0.1323,0.0927,1
35.5,-0.4312,-0.6942,-0.1442,0.5153,0.0081,0.8425,0.0865,0.1321,0.0962,1
35.52,-0.1407,-0.5868,-0.0736,0.5097,0.0171,0.844,0.0864,0.1363,0.1025,1
35.54,-0.1775,-0.0184,0.3654,0.5172,0.0156,0.8466,0.0856,0.134,0.0757,1
35.56,-0.1671,0.0334,0.6587,0.5167,0.0034,0.8381,0.0853,0.1329,0.0753,1
35.58,-0.4684,0.303,0.2803,0.5162,0.0037,0.8329,0.0857,0.1342,0.0635,1
35.6,-0.463,0.2052,0.1259,0.5157,0.0132,0.8393,0.0846,0.1322,0.0766,1
35.62,-0.3085,0.1259,0.5429,0.5145,0.0181,0.8418,0.0839,0.1317,0.0784,1
35.64,-0.1224,0.0813,0.438,0.5179,0.0163,0.8399,0.0865,0.1333,0.0768,1
35.66,-0.1607,-0.2831,0.248,0.5222,0.0004,0.8398,0.0887,0.1344,0.065,1
35.68,-0.3901,0.1801,0.0067,0.5147,0.0081,0.838,0.0891,0.1353,0.0768,1
35.7,-0.0888,-0.0898,-0.4946,0.5127,0.0073,0.8338,0.0886,0.1329,0.0765,1
35.72,0.0343,0.2749,0.0253,0.5153,-0.0002,0.8359,0.0905,0.1321,0.0581,1
35.74,0.1347,0.2315,-0.0669,0.5139,0.0137,0.8398,0.0881,0.1322,0.0596,1
35.76,0.1619,0.2338,0.439,0.5149,0.0139,0.8474,0.0904,0.1326,0.0793,1
35.78,-0.177,0.2513,0.3589,0.5177,0.0145,0.8455,0.0897,0.1326,0.069,1
35.8,-0.3659,0.3063,0.2066,0.5154,0.0132,0.8413,0.089,0.1319,0.0693,1
35.82,-0.2625,-0.1052,0.157,0.5143,0.0133,0.8399,0.0866,0.1322,0.0693,1
35.84,-0.0698,-0.0859,0.1781,0.516,0.0122,0.8425,0.0872,0.1338,0.0703,1
35.86,-0.1005,0.4539,0.3612,0.5162,0.0106,0.8406,0.0861,0.1329,0.071,1
35.88,-0.1611,0.4371,0.1897,0.512,0.0157,0.836,0.0862,0.1326,0.0669,1
35.9,-0.2552,-0.0917,-0.0113,0.5153,0.0035,0.8386,0.0868,0.1337,0.0783,1
35.92,-0.2563,0.3568,0.4401,0.5106,0.0055,0.8479,0.0868,0.1323,0.0811,1
35.94,-0.3556,0.4467,0.9283,0.5121,0.0029,0.8455,0.0873,0.1322,0.0837,1
35.96,-0.3243,0.0915,0.6325,0.5166,0.0042,0.8396,0.0893,0.1316,0.0854,1
35.98,-0.236,0.067,0.0623,0.5166,0.0064,0.8394,0.0879,0.1322,0.0848,1
36.0,-0.2424,0.1692,-0.2167,0.5143,0.0082,0.8446,0.0891,0.1331,0.0685,1
36.02,0.1354,-0.0998,0.3776,0.5204,0.0124,0.8393,0.0888,0.1331,0.0753,1
36.04,0.2167,0.7661,0.563,0.5179,0.015,0.8381,0.0903,0.1323,0.0841,1
36.06,0.297,0.1135,0.4919,0.5198,0.0013,0.8391,0.0882,0.1335,0.1002,1
36.08,-0.3186,-0.2598,-0.0601,0.5126,0.0186,0.8439,0.0883,0.1342,0.0765,1
36.1,-0.1266,0.1988,-0.2239,0.5083,0.0097,0.8359,0.089,0.1328,0.0675,1
36.12,0.0512,0.5028,0.1994,0.508,0.0023,0.8383,0.0861,0.1322,0.0747,1
36.14,0.0233,0.0598,0.0788,0.514,0.0069,0.8437,0.0886,0.1328,0.0809,1
36.16,0.0104,-0.1759,0.2284,0.5159,0.0103,0.845,0.0856,0.1332,0.0615,1
36.18,0.0438,0.3402,-0.1326,0.5154,0.0152,0.8445,0.086,0.1332,0.0708,1
36.2,-0.153,0.64,-0.1251,0.5121,0.014,0.8425,0.0884,0.133,0.082,1
36.22,-0.1425,1.0624,0.2097,0.5153,0.0077,0.8413,0.0861,0.1329,0.1067,1
36.24,-0.3056,0.4257,-0.1172,0.5172,0.0006,0.8416,0.0875,0.133,0.0736,1
36.26,-0.5008,0.5872,-0.0862,0.5111,-0.0013,0.8357,0.0876,0.1332,0.0766,1
36.28,-0.2192,0.3795,-0.1833,0.5143,0.0071,0.8441,0.0876,0.1326,0.0627,1
36.3,0.2678,-0.9115,-0.0356,0.5142,0.0094,0.8464,0.0872,0.133,0.076,1
36.32,0.3968,-0.6116,0.2406,0.5177,0.0111,0.8456,0.0862,0.1335,0.0735,1
36.34,0.004,0.0248,0.4404,0.5193,0.012,0.8403,0.0887,0.1328,0.0743,1
36.36,-0.686,0.1307,0.3941,0.5157,0.0112,0.8377,0.0873,0.1327,0.0799,1
36.38,-0.375,0.1027,0.0834,0.5108,0.0115,0.8385,0.0855,0.1348,0.0793,1
36.4,0.1917,0.374,0.432,0.5097,0.0051,0.8421,0.0855,0.1351,0.0585,1
36.42,-0.1876,0.5913,0.2859,0.5128,0.0121,0.8447,0.0881,0.1351,0.0644,1
36.44,0.0324,-0.4041,-0.0791,0.5169,0.0104,0.8492,0.0869,0.1338,0.0559,1
36.46,-0.0104,-0.1649,0.3577,0.5159,0.0132,0.8466,0.0873,0.1354,0.0815,1
36.48,-0.2048,-0.4819,-0.1192,0.5155,0.0142,0.8392,0.0887,0.1338,0.0953,1
36.5,-0.1613,-0.0323,0.063,0.516,0.0105,0.8368,0.0845,0.1345,0.0715,1
36.52,-0.2217,0.0613,0.2251,0.5161,0.0086,0.8396,0.0867,0.1341,0.0508,1
36.54,-0.1142,0.4075,0.2398,0.5156,0.0131,0.8381,0.0873,0.1333,0.0816,1
36.56,-0.2109,0.2957,0.2212,0.5146,0.0107,0.8355,0.0883,0.1345,0.0863,1
36.58,-0.2807,-0.0074,0.1455,0.513,0.0034,0.8446,0.0869,0.1348,0.0662,1
36.6,-0.9063,0.6538,0.4682,0.5144,0.0056,0.8448,0.0854,0.1351,0.0586,1
36.62,-0.3734,1.2263,-0.4083,0.5116,0.0215,0.834,0.088,0.1357,0.0685,1
36.64,-0.0857,0.707,-0.8775,0.5147,0.0043,0.8378,0.0886,0.1341,0.0738,1
36.66,-0.1893,0.3549,-0.7609,0.5158,0.0091,0.8443,0.086,0.1351,0.0799,1
36.68,0.2939,-0.1219,0.3621,0.5157,0.0147,0.8437,0.0877,0.1353,0.0895,1
36.7,0.3885,-0.1764,0.7039,0.5152,0.0092,0.8434,0.0859,0.1346,0.0754,1
36.72,-0.0566,-0.0411,0.451,0.5096,0.0113,0.8404,0.0866,0.1337,0.0807,1
36.74,0.0421,-0.2123,0.2901,0.5094,0.0076,0.8419,0.0862,0.1344,0.0847,1
36.76,0.1293,0.3847,0.5889,0.5126,0.0113,0.842,0.0858,0.135,0.09,1
36.78,0.1546,0.5937,0.4573,0.5176,0.0097,0.8383,0.087,0.1335,0.1079,1
36.8,-0.4281,-0.0958,-0.0013,0.5145,0.0127,0.8491,0.087,0.1351,0.0772,1
36.82,-0.4655,0.3225,-0.2411,0.5152,0.0135,0.8478,0.0892,0.1339,0.0765,1
36.84,-0.364,1.1511,-0.4455,0.5258,0.0124,0.8378,0.0915,0.1343,0.0963,1
36.86,-0.3125,0.7833,0.049,0.5139,0.0146,0.8381,0.0886,0.1331,0.0728,1
36.88,-0.1612,-0.1486,0.5567,0.5136,0.0141,0.8415,0.0883,0.1345,0.0815,1
36.9,-0.1624,-0.0103,0.3617,0.5147,0.0139,0.84,0.0884,0.1336,0.09,1
36.92,-0.0846,0.0908,0.2067,0.5142,0.0099,0.8399,0.0893,0.1346,0.079,1
36.94,-0.2101,0.5245,0.1436,0.5155,0.0085,0.8445,0.0895,0.1344,0.0619,1
36.96,-0.3322,0.1627,0.2158,0.5085,0.0101,0.8485,0.087,0.1329,0.067,1
36.98,-0.1849,0.4918,0.346,0.5137,0.0093,0.8445,0.0877,0.1318,0.0722,1
37.0,-0.2328,0.6231,0.4765,0.5131,0.0051,0.8323,0.0892,0.1363,0.0808,1
37.02,-0.3876,-0.9659,0.2404,0.5136,0.017,0.8383,0.0886,0.1355,0.0872,1
37.04,-0.4576,-0.7422,0.2785,0.5129,0.0088,0.8487,0.0865,0.1319,0.0725,1
37.06,-0.2918,0.1393,0.6336,0.5141,0.0116,0.8483,0.0856,0.132,0.0637,1
37.08,-0.1765,0.4498,0.433,0.5118,0.013,0.8469,0.0858,0.1349,0.0692,1
37.1,-0.7478,0.7563,0.2111,0.5122,0.0112,0.8439,0.0872,0.1339,0.0768,1
37.12,-0.6526,0.4083,0.0322,0.5117,0.0115,0.8451,0.0873,0.1338,0.0903,1
37.14,-0.2704,0.1138,0.1674,0.5145,0.0149,0.8401,0.0871,0.1345,0.0849,1
37.16,0.0561,-0.2717,0.449,0.5117,0.0139,0.838,0.0897,0.1332,0.0949,1
37.18,-0.4651,-0.1241,0.2442,0.5135,0.0018,0.8371,0.0878,0.1341,0.0577,1
