time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.2315,0.5089,0.2729,0.557,-0.0225,0.8481,0.0801,0.1567,0.1504,1
31.92,-0.6225,-0.4377,0.056,0.5591,-0.0231,0.8471,0.0799,0.1565,0.1421,1
31.94,-0.4401,-0.2026,0.1497,0.5665,-0.031,0.8446,0.0809,0.1562,0.134,1
31.96,-0.3006,0.685,0.2939,0.5667,-0.0337,0.844,0.0816,0.1575,0.1339,1
31.98,-0.2068,1.0203,0.307,0.5652,-0.0337,0.8492,0.0815,0.1579,0.1398,1
32.0,0.4142,0.7881,0.1131,0.5622,-0.033,0.8522,0.0819,0.1568,0.1467,1
32.02,0.4142,0.6723,0.3392,0.5605,-0.0265,0.8512,0.0814,0.1569,0.1375,1
32.04,0.158,0.6251,0.4124,0.5565,-0.0242,0.8532,0.0814,0.1569,0.1394,1
32.06,0.2091,-0.5025,0.535,0.5552,-0.0252,0.8544,0.0842,0.1564,0.1492,1
32.08,0.0121,-0.8262,0.8177,0.558,-0.024,0.8521,0.083,0.1576,0.1452,1
32.1,-0.1073,-0.2663,0.8978,0.561,-0.0259,0.8486,0.0832,0.158,0.1418,1
32.12,-0.3535,0.0271,0.6757,0.5598,-0.0269,0.8469,0.0821,0.1584,0.1385,1
32.14,-0.4659,0.6066,0.6233,0.5609,-0.0309,0.8482,0.0808,0.1574,0.1423,1
32.16,-0.3396,0.5966,0.7812,0.5629,-0.0347,0.8472,0.0808,0.1561,0.1352,1
32.18,-0.4354,0.3171,0.682,0.5667,-0.0346,0.8471,0.0799,0.1571,0.1399,1
32.2,-0.345,0.8882,0.3711,0.564,-0.0343,0.8498,0.0799,0.1576,0.1516,1
32.22,-0.1543,1.2738,0.3562,0.5609,-0.0341,0.8494,0.0786,0.1555,0.1518,1
32.24,0.0099,0.3393,0.4761,0.5611,-0.0298,0.846,0.0787,0.1554,0.1512,1
32.26,0.174,-0.468,0.6679,0.5588,-0.0269,0.8477,0.0793,0.1571,0.1473,1
32.28,0.033,-0.1267,0.8618,0.5589,-0.0304,0.852,0.0805,0.1564,0.136,1
32.3,-0.2115,0.4476,1.0252,0.5611,-0.0341,0.8464,0.0804,0.1546,0.139,1
32.32,-0.2245,0.1543,0.9476,0.5617,-0.0357,0.847,0.0775,0.1551,0.1222,1
32.34,-0.4803,0.4615,0.6406,0.5585,-0.0329,0.8525,0.0788,0.1553,0.12,1
32.36,-0.5285,0.8233,0.2858,0.5601,-0.0291,0.8504,0.0785,0.1559,0.1233,1
32.38,-0.2971,0.5467,0.2868,0.5617,-0.0281,0.8508,0.0773,0.1564,0.1241,1
32.4,-0.299,0.1043,0.5764,0.5625,-0.0298,0.8524,0.077,0.156,0.1332,1
32.42,-0.4123,-0.0518,0.4166,0.5618,-0.037,0.8487,0.0793,0.156,0.1292,1
32.44,-0.5183,-0.4786,0.1225,0.5581,-0.0353,0.8459,0.0808,0.1573,0.1261,1
32.46,-0.892,-1.2337,0.0955,0.5541,-0.0341,0.8477,0.0789,0.1579,0.1239,1
32.48,-0.7997,-0.9907,0.309,0.5562,-0.0313,0.8481,0.0769,0.1559,0.1456,1
32.5,-0.2931,0.411,0.625,0.5616,-0.0291,0.852,0.0756,0.1566,0.1306,1
32.52,-0.2444,0.4478,0.6772,0.5623,-0.036,0.85,0.0753,0.1575,0.1221,1
32.54,-0.3382,0.8014,0.537,0.5613,-0.0348,0.8499,0.0791,0.1578,0.135,1
32.56,-0.3415,0.0662,0.257,0.5598,-0.0382,0.8478,0.0791,0.1573,0.1317,1
32.58,-0.2199,-1.0448,0.2776,0.5618,-0.0375,0.8527,0.0767,0.1568,0.1282,1
32.6,-0.137,-0.987,0.2849,0.5599,-0.0349,0.852,0.0767,0.1562,0.1289,1
32.62,0.0214,-0.3024,0.2016,0.5582,-0.0368,0.8522,0.0771,0.1552,0.1354,1
32.64,-0.0162,-0.8258,0.1517,0.5605,-0.033,0.8514,0.076,0.1565,0.1212,1
32.66,0.1426,-0.9269,0.0102,0.5597,-0.0263,0.8448,0.0748,0.1588,0.1153,1
32.68,-0.1092,-1.7468,-0.0219,0.5593,-0.0253,0.8468,0.0763,0.157,0.1128,1
32.7,-0.0877,-0.9798,0.1408,0.5624,-0.0194,0.8479,0.0754,0.157,0.1373,1
32.72,-0.5785,-0.0769,0.5602,0.5623,-0.0266,0.8507,0.0781,0.1569,0.1316,1
32.74,-0.5755,1.3339,0.3495,0.5639,-0.0316,0.8492,0.0787,0.1587,0.1273,1
32.76,-0.5448,1.2424,0.0914,0.5607,-0.0364,0.8478,0.0776,0.1587,0.1208,1
32.78,-0.0722,1.2016,-0.0402,0.5551,-0.0421,0.8496,0.0779,0.1592,0.1378,1
32.8,-0.1523,0.3551,0.0407,0.5583,-0.0386,0.8512,0.0806,0.1573,0.1377,1
32.82,-0.087,-0.2939,0.0011,0.5573,-0.032,0.8464,0.079,0.1571,0.114,1
32.84,0.1118,-1.3518,0.029,0.5604,-0.0336,0.8524,0.0787,0.1567,0.1218,1
32.86,-0.112,-2.4984,0.2219,0.5644,-0.0381,0.846,0.08,0.1567,0.1314,1
32.88,0.2012,-1.7427,0.1323,0.5659,-0.0307,0.8451,0.0801,0.1558,0.1529,1
32.9,0.4601,-1.0687,0.0345,0.5652,-0.033,0.8499,0.0775,0.1555,0.1432,1
32.92,0.2264,0.8505,-0.0469,0.563,-0.0289,0.8485,0.0789,0.1541,0.1354,1
32.94,0.102,2.5208,0.0425,0.5593,-0.0287,0.8484,0.0782,0.1568,0.1343,1
32.96,0.0749,1.8321,-0.172,0.5605,-0.0274,0.8464,0.0784,0.1518,0.1169,1
32.98,-0.1513,0.9182,0.1794,0.5659,-0.0244,0.8515,0.0792,0.1549,0.1318,1
33.0,-0.518,1.5353,0.1951,0.5675,-0.0365,0.8517,0.0777,0.1556,0.1441,1
33.02,-0.5298,2.2671,0.1149,0.5625,-0.03,0.8492,0.0786,0.1549,0.1481,1
33.04,-0.4466,1.8122,-0.2978,0.5586,-0.0302,0.8494,0.0792,0.1547,0.128,1
33.06,-0.2895,-0.0264,-0.2759,0.5587,-0.0288,0.8465,0.0775,0.1577,0.1503,1
33.08,0.1153,-1.6421,0.1588,0.5591,-0.0322,0.8513,0.0794,0.1577,0.1438,1
33.1,0.012,0.1519,0.2499,0.5645,-0.0351,0.8518,0.0785,0.1555,0.1492,1
33.12,-0.2414,1.9651,0.4308,0.5602,-0.0297,0.8546,0.0783,0.1566,0.1599,1
33.14,-0.0208,-0.0827,0.4597,0.5597,-0.0263,0.8563,0.0785,0.1555,0.1397,1
33.16,-0.0886,0.5485,0.3482,0.5548,-0.0287,0.8532,0.0787,0.1551,0.1293,1
33.18,0.0745,0.0489,0.5778,0.5536,-0.0275,0.847,0.0798,0.1537,0.1361,1
33.2,0.0247,-0.9241,0.4808,0.5598,-0.0269,0.849,0.079,0.1564,0.1595,1
33.22,0.0943,-0.0809,0.5047,0.5588,-0.0335,0.8525,0.079,0.1556,0.1404,1
33.24,-0.0054,0.4779,0.2895,0.559,-0.0284,0.8493,0.0785,0.1555,0.1414,1
33.26,-0.1636,-0.4012,0.3508,0.5661,-0.0278,0.8446,0.0789,0.1563,0.1474,1
33.28,-0.3361,-0.1273,0.3392,0.5635,-0.0284,0.8533,0.0792,0.1551,0.1377,1
33.3,-0.3619,0.652,0.4063,0.5622,-0.0274,0.8499,0.076,0.1562,0.1543,1
33.32,-0.2963,1.2836,0.2384,0.5589,-0.0277,0.8481,0.0778,0.1579,0.1369,1
33.34,0.0826,0.1429,0.157,0.5611,-0.0317,0.8499,0.0779,0.1567,0.1367,1
33.36,-0.1367,-0.4192,0.4097,0.5571,-0.033,0.8489,0.0791,0.1553,0.1211,1
33.38,-0.608,0.4354,0.5524,0.5598,-0.025,0.8494,0.0766,0.1577,0.1371,1
33.4,-0.2432,0.5346,0.4901,0.5579,-0.0291,0.8462,0.0809,0.1559,0.1467,1
33.42,-0.1263,-0.2866,0.6238,0.5623,-0.0308,0.8543,0.0768,0.1581,0.1353,1
33.44,-0.2338,1.1359,0.6201,0.5565,-0.0337,0.8466,0.0766,0.1566,0.157,1
33.46,0.3172,1.9553,0.3984,0.5601,-0.0337,0.8455,0.0783,0.1574,0.1314,1
33.48,-0.0453,4.0853,0.3723,0.5571,-0.0302,0.8511,0.076,0.1538,0.1407,1
33.5,-0.2892,3.5065,0.6678,0.5544,-0.0287,0.8484,0.0791,0.1562,0.1317,1
33.52,-0.1027,-0.208,0.2876,0.5583,-0.0254,0.8519,0.079,0.1569,0.1694,1
33.54,-0.5006,-1.0843,0.3328,0.5585,-0.0312,0.8546,0.0791,0.1581,0.1406,1
33.56,-0.6254,-0.6546,0.409,0.5564,-0.026,0.8491,0.0784,0.1558,0.1415,1
33.58,-0.1235,-0.7634,0.4556,0.5599,-0.0298,0.849,0.0762,0.1564,0.1249,1
33.6,-0.1089,-0.5737,0.4839,0.5611,-0.0344,0.8552,0.0797,0.1547,0.1413,1
33.62,-0.1152,-0.4181,0.1489,0.5597,-0.0371,0.8563,0.0807,0.1541,0.1302,1
33.64,-0.1017,0.0557,0.2604,0.557,-0.0298,0.847,0.0802,0.1552,0.126,1
33.66,-0.0905,-0.6689,0.3363,0.56,-0.0284,0.8534,0.0786,0.1573,0.1462,1
33.68,-0.0134,-0.4561,0.1597,0.5569,-0.0301,0.8485,0.0786,0.1572,0.1377,1
33.7,-0.4225,-0.8652,0.1648,0.5611,-0.0319,0.8488,0.0765,0.1572,0.1472,1
33.72,-0.2233,-0.3128,0.1611,0.5659,-0.0347,0.8516,0.0799,0.1568,0.1609,1
33.74,0.1398,1.2444,0.12,0.5583,-0.0355,0.8549,0.0778,0.1569,0.1321,1
33.76,-0.4448,1.3311,0.0963,0.5568,-0.0301,0.8517,0.0786,0.1578,0.147,1
33.78,-0.3396,0.9807,0.2448,0.555,-0.0298,0.8478,0.0791,0.1571,0.1448,1
33.8,0.3638,-1.6443,0.2695,0.5589,-0.0265,0.8526,0.0765,0.1532,0.1635,1
33.82,0.4169,-1.468,0.234,0.5608,-0.0305,0.8486,0.0801,0.1552,0.1305,1
33.84,-0.2408,-1.2894,0.5516,0.5629,-0.0259,0.8505,0.0794,0.1573,0.1497,1
33.86,-0.0178,-0.9863,0.5127,0.5595,-0.0318,0.8503,0.0787,0.1559,0.1252,1
33.88,0.0977,0.5995,0.1138,0.5625,-0.025,0.8507,0.0768,0.1601,0.1304,1
33.9,-0.1649,0.9553,0.0055,0.5585,-0.0337,0.8518,0.0781,0.1577,0.1355,1
33.92,-0.099,0.3646,-0.0247,0.5565,-0.0312,0.8557,0.0765,0.1581,0.158,1
33.94,-0.2407,0.1566,0.4627,0.559,-0.0318,0.8465,0.0799,0.1577,0.1419,1
33.96,-0.017,0.3209,0.3139,0.5615,-0.032,0.8486,0.0803,0.1565,0.1475,1
33.98,0.3395,0.5202,0.1792,0.5555,-0.0226,0.8528,0.0777,0.1573,0.134,1
34.0,0.0149,0.0265,0.4433,0.5602,-0.0336,0.8532,0.0784,0.1559,0.1496,1
34.02,-0.0054,-0.0512,0.1892,0.5633,-0.028,0.8501,0.0818,0.1577,0.1377,1
34.04,-0.7403,-0.0014,0.4063,0.5583,-0.0297,0.8527,0.0781,0.1592,0.1404,1
34.06,-0.4618,-0.0452,0.3667,0.5589,-0.0271,0.8536,0.0791,0.1551,0.1406,1
34.08,-0.1836,0.0234,0.5584,0.5611,-0.0287,0.8475,0.0798,0.1573,0.1399,1
34.1,0.081,0.2178,0.328,0.5568,-0.0267,0.8477,0.0776,0.1567,0.1364,1
34.12,0.0908,-0.7243,0.3673,0.5596,-0.0303,0.8505,0.0779,0.156,0.127,1
34.14,0.065,0.064,0.6588,0.5645,-0.0344,0.8475,0.0811,0.155,0.127,1
34.16,-0.4452,0.1171,0.4643,0.561,-0.0356,0.8462,0.0802,0.1561,0.1389,1
34.18,-0.5786,0.1238,0.2131,0.5612,-0.031,0.8522,0.078,0.1586,0.1411,1
34.2,-0.2052,0.0784,0.3877,0.5586,-0.0322,0.8534,0.0807,0.1556,0.1404,1
34.22,-0.1779,0.5499,0.3976,0.5593,-0.0337,0.8514,0.0813,0.1583,0.1246,1
34.24,0.3013,0.6309,0.3179,0.5595,-0.0305,0.8503,0.0809,0.1573,0.12,1
34.26,-0.1718,-0.3038,0.6236,0.5552,-0.0329,0.8507,0.0783,0.1579,0.1298,1
34.28,-0.079,0.0352,0.3177,0.5564,-0.0303,0.8515,0.0813,0.1555,0.1416,1
34.3,0.0335,-0.3174,0.4178,0.5585,-0.0287,0.846,0.0792,0.1564,0.1299,1
34.32,-0.2013,0.3233,0.4736,0.5607,-0.031,0.8566,0.0809,0.1538,0.1241,1
34.34,-0.2827,0.2087,0.3192,0.5574,-0.0346,0.8511,0.08,0.1539,0.1439,1
34.36,-0.537,-1.1295,0.2184,0.5573,-0.0226,0.8487,0.0783,0.1571,0.1468,1
34.38,-0.0846,-1.4237,-0.0281,0.5615,-0.0299,0.8477,0.0823,0.1576,0.1281,1
34.4,-0.3019,-0.0824,0.083,0.5562,-0.0288,0.8469,0.0797,0.1551,0.1355,1
34.42,-0.1693,1.2344,0.1636,0.5614,-0.0375,0.8507,0.0782,0.1562,0.1317,1
34.44,-0.2916,1.2628,0.1008,0.5612,-0.0359,0.8504,0.079,0.1554,0.1248,1
34.46,-0.3406,0.8319,0.2525,0.5602,-0.0325,0.8496,0.0791,0.1536,0.126,1
34.48,-0.4014,0.7696,0.0086,0.5571,-0.0308,0.8446,0.0795,0.1568,0.1465,1
34.5,-0.3835,0.8264,-0.2662,0.5595,-0.0266,0.8516,0.0797,0.1588,0.145,1
34.52,-0.2934,-1.5924,0.3347,0.5605,-0.0299,0.8541,0.0815,0.1554,0.1312,1
34.54,-0.179,-1.3154,0.6522,0.5624,-0.0302,0.8517,0.0778,0.1567,0.1399,1
34.56,-0.4748,0.0517,0.4831,0.5594,-0.0335,0.8518,0.0768,0.1574,0.1324,1
34.58,-0.6593,0.2586,0.3418,0.5601,-0.0357,0.8497,0.0768,0.1569,0.1368,1
34.6,-0.3432,-0.3128,0.5755,0.5566,-0.0333,0.8487,0.0809,0.158,0.1364,1
34.62,-0.1908,0.1401,0.7095,0.5572,-0.0358,0.8506,0.0778,0.1563,0.137,1
34.64,-0.1822,0.9109,0.5177,0.5579,-0.0311,0.8488,0.0782,0.1559,0.1422,1
34.66,-0.2672,0.4409,0.6773,0.5583,-0.0349,0.8467,0.0787,0.1539,0.1363,1
34.68,-0.3737,-0.1302,0.4,0.5625,-0.0291,0.8518,0.0779,0.1564,0.1195,1
34.7,-0.2964,-0.2133,0.2867,0.5616,-0.035,0.8521,0.0784,0.1579,0.1162,1
34.72,-0.3496,-0.2787,0.3822,0.5619,-0.0265,0.8487,0.0772,0.1549,0.1401,1
34.74,-0.3766,-0.4687,0.5952,0.5633,-0.0303,0.8487,0.075,0.1574,0.1321,1
34.76,-0.2235,0.2736,0.4744,0.562,-0.0318,0.8466,0.0785,0.1565,0.1191,1
34.78,-0.193,0.2936,0.1008,0.5618,-0.033,0.8459,0.0773,0.1573,0.135,1
34.8,0.1393,0.06,0.3224,0.5621,-0.0314,0.8498,0.0775,0.158,0.123,1
34.82,0.0939,-0.5838,0.4235,0.5649,-0.041,0.8495,0.0783,0.156,0.1307,1
34.84,-0.0452,-1.5394,0.5647,0.5642,-0.0363,0.8499,0.0779,0.1543,0.1433,1
34.86,0.2232,-1.1455,0.5323,0.5613,-0.0339,0.8469,0.0782,0.1579,0.1284,1
34.88,0.3015,-0.1949,0.6431,0.5656,-0.031,0.848,0.0792,0.1578,0.1326,1
34.9,-0.0303,1.1702,0.4343,0.5587,-0.0342,0.8506,0.0787,0.1563,0.1364,1
34.92,-0.3709,1.8108,0.172,0.555,-0.0351,0.8537,0.0784,0.157,0.1419,1
34.94,-0.641,1.7278,0.3773,0.5589,-0.0426,0.8507,0.0793,0.156,0.1374,1
34.96,-0.0142,1.9406,0.1516,0.5564,-0.04,0.8571,0.0802,0.1557,0.14,1
34.98,0.026,0.5164,0.1077,0.5566,-0.035,0.8586,0.0794,0.1582,0.1351,1
35.0,-0.1616,-0.119,0.056,0.5579,-0.0322,0.8557,0.0786,0.158,0.1299,1
35.02,-0.0827,-1.1859,0.228,0.5618,-0.0355,0.8523,0.0802,0.1583,0.1341,1
35.04,-0.2664,-1.9671,0.0932,0.562,-0.0272,0.8526,0.0784,0.1566,0.142,1
35.06,-0.311,-1.7577,0.1024,0.5605,-0.0272,0.8454,0.0787,0.1578,0.1364,1
35.08,-0.3048,-0.8368,0.0942,0.5606,-0.0277,0.8432,0.0792,0.1573,0.1434,1
35.1,-0.337,-0.5923,0.2205,0.5606,-0.0321,0.8457,0.0791,0.1561,0.1497,1
35.12,-0.4203,0.3719,0.2321,0.56,-0.0373,0.8503,0.0792,0.1588,0.1541,1
35.14,-0.341,0.3927,-0.0243,0.5573,-0.0354,0.8507,0.0808,0.1571,0.1461,1
35.16,-0.2885,1.4638,0.0408,0.5572,-0.0317,0.8475,0.0796,0.1572,0.1539,1
35.18,-0.1051,0.7412,0.2798,0.5595,-0.0335,0.8519,0.0794,0.1574,0.1429,1
35.2,-0.0816,0.5129,0.7483,0.5619,-0.0332,0.849,0.0791,0.1574,0.1404,1
35.22,-0.052,0.0387,0.8034,0.5612,-0.0334,0.8481,0.0788,0.1564,0.1473,1
35.24,-0.0701,-0.1625,0.4745,0.5589,-0.0358,0.8479,0.0764,0.1565,0.1476,1
35.26,-0.0128,-0.2997,0.2153,0.5616,-0.0313,0.8462,0.0768,0.157,0.1362,1
35.28,0.2956,-0.4628,0.2382,0.5581,-0.0362,0.8465,0.0794,0.1557,0.1203,1
35.3,0.5647,0.1677,0.4766,0.5596,-0.0358,0.8482,0.0814,0.1555,0.1394,1
35.32,0.3984,0.4272,0.6403,0.5597,-0.0311,0.8512,0.0815,0.1566,0.1446,1
35.34,0.1313,0.5755,0.5787,0.5596,-0.0278,0.8551,0.0818,0.1566,0.1327,1
35.36,-0.0057,0.2155,0.2955,0.5652,-0.0313,0.8537,0.0806,0.1578,0.1392,1
35.38,0.0017,0.4353,0.3751,0.5641,-0.0369,0.8508,0.0792,0.1566,0.1395,1
35.4,-0.2584,0.7826,0.4161,0.5619,-0.0322,0.8498,0.081,0.1544,0.1392,1
35.42,-0.4236,0.8962,0.3826,0.5607,-0.0321,0.8474,0.0801,0.1557,0.1354,1
35.44,-0.3305,1.1776,0.3397,0.5587,-0.035,0.8456,0.0807,0.1571,0.142,1
35.46,-0.4089,0.7876,0.1949,0.5595,-0.0373,0.8483,0.0803,0.1572,0.1494,1
35.48,-0.205,0.7103,0.3968,0.5609,-0.0377,0.8531,0.0798,0.1578,0.1478,1
35.5,0.0229,0.6375,0.5174,0.5585,-0.0348,0.8542,0.0796,0.157,0.1489,1
35.52,-0.0669,0.1805,0.4214,0.5587,-0.0386,0.8527,0.0796,0.1563,0.1465,1
35.54,0.0228,-0.5357,0.3864,0.5603,-0.036,0.8501,0.0801,0.1559,0.1496,1
35.56,0.2425,-0.5732,0.421,0.5585,-0.0317,0.8483,0.0799,0.1557,0.1522,1
35.58,0.111,0.0326,0.3145,0.5594,-0.0315,0.8501,0.0806,0.1559,0.1465,1
35.6,-0.1227,0.7933,0.2702,0.5577,-0.0286,0.8506,0.0811,0.1555,0.1458,1
35.62,-0.2912,0.8146,0.2089,0.5564,-0.0296,0.8496,0.08,0.1567,0.1428,1
35.64,-0.3624,0.1659,0.0527,0.5616,-0.0339,0.8512,0.0801,0.1581,0.1456,1
35.66,-0.4672,0.3877,-0.1236,0.5631,-0.033,0.8526,0.0801,0.1578,0.1449,1
35.68,-0.6415,0.9004,-0.0844,0.5608,-0.031,0.8499,0.0795,0.1569,0.1342,1
35.7,-0.4384,0.6028,0.1315,0.5585,-0.0348,0.8489,0.0803,0.1561,0.1458,1
35.72,-0.1758,0.0096,0.176,0.559,-0.0356,0.85,0.0805,0.1569,0.1481,1
35.74,-0.1044,-0.372,0.3802,0.5609,-0.0311,0.8481,0.0816,0.1552,0.1317,1
35.76,-0.0346,0.0153,0.4381,0.5602,-0.0336,0.8511,0.0829,0.1548,0.1312,1
35.78,-0.0116,0.8603,0.2951,0.5589,-0.037,0.8563,0.0814,0.1564,0.1379,1
35.8,-0.0302,0.7929,0.2014,0.5573,-0.0355,0.8544,0.0803,0.1539,0.1493,1
35.82,-0.0102,0.7387,0.1009,0.5578,-0.0371,0.8508,0.0804,0.1544,0.1513,1
35.84,0.0504,0.1565,0.2781,0.5591,-0.0346,0.8516,0.08,0.1572,0.1442,1
35.86,-0.1448,-0.7166,0.5205,0.5598,-0.0302,0.8546,0.0796,0.1583,0.1454,1
35.88,-0.206,-0.3836,0.6396,0.5574,-0.0294,0.8517,0.0799,0.1563,0.1492,1
35.9,-0.1062,-0.3742,0.5639,0.5594,-0.0352,0.8477,0.0801,0.1571,0.1382,1
35.92,-0.3026,-0.0046,0.3546,0.5581,-0.0377,0.8502,0.0789,0.1572,0.1439,1
35.94,-0.4286,1.133,0.2123,0.5564,-0.0312,0.854,0.0796,0.1568,0.1535,1
35.96,-0.1853,1.442,0.3689,0.555,-0.0328,0.8538,0.0804,0.1561,0.1483,1
35.98,-0.1641,0.3522,0.5406,0.5571,-0.0363,0.853,0.0802,0.1552,0.1458,1
36.0,-0.3642,-0.6244,0.3312,0.5591,-0.0361,0.8517,0.0794,0.1558,0.135,1
36.02,-0.3291,-0.0931,0.1994,0.5577,-0.0308,0.8486,0.0803,0.1564,0.1429,1
36.04,-0.0275,-0.173,0.3499,0.559,-0.0342,0.8509,0.0776,0.1553,0.1332,1
36.06,0.0438,-0.2488,0.4774,0.5624,-0.0351,0.8529,0.0785,0.1551,0.1358,1
36.08,-0.2818,0.7885,0.3261,0.5621,-0.0325,0.8493,0.0804,0.1556,0.1449,1
36.1,-0.3273,1.0984,-0.0878,0.5599,-0.0325,0.8476,0.0808,0.1562,0.1474,1
36.12,-0.717,0.6979,-0.3258,0.5562,-0.0363,0.8501,0.0811,0.1555,0.138,1
36.14,-0.7919,-0.8163,0.0876,0.5593,-0.0368,0.8531,0.0827,0.1546,0.1388,1
36.16,-0.4397,-0.641,0.4207,0.5569,-0.0432,0.8507,0.079,0.1539,0.1405,1
36.18,-0.1358,-0.4929,0.5787,0.5555,-0.036,0.8519,0.0783,0.1541,0.1467,1
36.2,0.0847,0.3026,0.389,0.559,-0.0347,0.85,0.0796,0.1553,0.1382,1
36.22,0.1494,-0.1984,0.2894,0.5571,-0.0383,0.847,0.0805,0.1555,0.1413,1
36.24,0.2414,-0.805,0.3016,0.5595,-0.0351,0.8477,0.0798,0.1563,0.1334,1
36.26,-0.0309,-0.4679,0.198,0.5582,-0.0358,0.8534,0.0801,0.1586,0.1319,1
36.28,0.0775,-0.3226,0.0776,0.5602,-0.0311,0.8508,0.0815,0.1579,0.1315,1
36.3,0.1835,-0.4151,0.1524,0.5584,-0.0344,0.8514,0.0775,0.1564,0.1468,1
36.32,-0.3556,-0.7256,0.1381,0.5587,-0.0329,0.849,0.0798,0.1535,0.1338,1
36.34,-0.1322,-0.372,0.1205,0.5621,-0.0327,0.8518,0.0785,0.1564,0.1262,1
36.36,0.024,-0.388,0.3042,0.5628,-0.0296,0.8512,0.0836,0.156,0.1477,1
36.38,0.0166,-0.1001,0.343,0.5598,-0.0349,0.8498,0.0796,0.1562,0.1532,1
36.4,-0.2521,0.2009,0.4218,0.5614,-0.0363,0.8506,0.0812,0.1562,0.1397,1
36.42,-0.2641,0.0415,0.1859,0.5642,-0.0297,0.8526,0.0813,0.156,0.1475,1
36.44,0.0349,-0.1322,0.3985,0.5562,-0.0362,0.8475,0.0806,0.1569,0.1478,1
36.46,-0.3902,-0.1861,0.296,0.5537,-0.0309,0.8494,0.0802,0.1537,0.1383,1
36.48,-0.2375,0.4302,-0.0047,0.564,-0.0327,0.8481,0.081,0.1557,0.1377,1
36.5,-0.0612,-0.8984,0.1362,0.561,-0.0332,0.8537,0.0778,0.1524,0.1334,1
36.52,0.1003,-0.6397,0.3483,0.5586,-0.0343,0.8533,0.0799,0.1544,0.1449,1
36.54,-0.3122,-0.3918,0.654,0.5621,-0.0339,0.8532,0.0783,0.1568,0.1565,1
36.56,-0.0844,-0.2816,0.511,0.5649,-0.0354,0.8527,0.0784,0.1551,0.1539,1
36.58,0.0935,0.3468,0.2285,0.5575,-0.0382,0.8483,0.0794,0.1533,0.1313,1
36.6,-0.0956,-0.194,0.2032,0.554,-0.0335,0.8506,0.0803,0.155,0.1342,1
36.62,0.0541,-1.1192,0.4556,0.5555,-0.041,0.8533,0.0816,0.1578,0.1425,1
36.64,0.2271,0.2439,0.5592,0.5567,-0.0333,0.8496,0.0818,0.1559,0.1394,1
36.66,0.0723,0.4561,0.2936,0.5595,-0.027,0.8527,0.0784,0.1558,0.1366,1
36.68,-0.0147,-0.135,0.1501,0.5596,-0.0362,0.8565,0.079,0.1566,0.1395,1
36.7,-0.1009,0.0531,0.3871,0.558,-0.0354,0.8513,0.08,0.1564,0.1369,1
36.72,-0.3503,0.5723,0.3722,0.5603,-0.0325,0.8483,0.0797,0.1547,0.1342,1
36.74,-0.3035,0.4132,0.2045,0.5605,-0.0349,0.8498,0.0782,0.1548,0.1303,1
36.76,-0.5285,0.1048,0.563,0.5598,-0.0366,0.8509,0.0805,0.1547,0.1518,1
36.78,-0.3734,0.4925,0.188,0.5582,-0.0328,0.8524,0.0812,0.1592,0.1381,1
36.8,-0.1006,-0.3846,0.1622,0.5598,-0.0337,0.8497,0.0791,0.157,0.1263,1
36.82,-0.2482,-0.4005,0.2042,0.5587,-0.0378,0.8544,0.0808,0.1566,0.1452,1
36.84,-0.2511,-0.0828,0.4877,0.56,-0.035,0.8527,0.0802,0.1554,0.1333,1
36.86,0.0208,0.2248,0.3738,0.5616,-0.039,0.8502,0.0793,0.1549,0.1476,1
36.88,0.1163,0.3423,0.28,0.5564,-0.0346,0.8528,0.0797,0.1546,0.148,1
36.9,-0.0041,-0.1806,0.3854,0.5548,-0.0385,0.8532,0.0802,0.1546,0.1414,1
36.92,-0.0986,-0.5461,0.4024,0.5586,-0.0365,0.8514,0.0798,0.1549,0.13,1
36.94,-0.055,-0.4545,0.2443,0.5581,-0.0349,0.8506,0.0782,0.1559,0.1336,1
36.96,-0.2929,0.6243,0.3161,0.558,-0.0375,0.8483,0.0784,0.1559,0.1279,1
36.98,-0.3952,0.7106,0.4573,0.5626,-0.0294,0.8502,0.079,0.1554,0.1452,1
37.0,-0.3533,0.2461,0.3301,0.5631,-0.0273,0.8533,0.0801,0.1553,0.1493,1
37.02,-0.1446,0.1213,0.4372,0.5619,-0.0328,0.85,0.0796,0.1563,0.1503,1
37.04,-0.0808,-0.2691,0.374,0.5615,-0.0358,0.85,0.0795,0.1563,0.1428,1
37.06,-0.161,-0.3086,0.2359,0.5609,-0.0395,0.8511,0.079,0.1558,0.1424,1
37.08,-0.1224,-0.307,0.2642,0.5621,-0.0331,0.85,0.0805,0.1564,0.1471,1
37.1,-0.3108,0.4151,0.256,0.5596,-0.0275,0.8496,0.0787,0.1576,0.1505,1
37.12,-0.3293,0.9474,0.1806,0.5568,-0.0316,0.8518,0.0778,0.1568,0.1431,1
37.14,-0.0405,0.3713,0.1357,0.5573,-0.0364,0.8541,0.0795,0.1569,0.1384,1
37.16,0.2075,0.2996,0.3569,0.5605,-0.0382,0.8543,0.0804,0.1563,0.1433,1
37.18,-0.0079,0.4205,0.6349,0.5617,-0.0351,0.8537,0.0796,0.1558,0.1361,1
37.2,-0.1613,-0.0073,0.6589,0.56,-0.0324,0.8522,0.0792,0.1553,0.1345,1
