time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,0.0246,-0.644,0.4441,0.5403,0.0213,0.8511,0.0909,0.1478,0.0448,1
32.08,-0.1446,-0.0616,0.4621,0.5395,0.0161,0.8566,0.0922,0.1448,0.0575,1
32.1,-0.4047,0.6254,0.4059,0.5349,0.0178,0.8536,0.0903,0.1463,0.0271,1
32.12,-0.4688,0.4845,0.1822,0.5359,0.0203,0.8514,0.0893,0.1473,0.0,1
32.14,-0.3089,-0.3372,0.2816,0.5374,0.0186,0.8525,0.0904,0.1466,0.0,1
32.16,-0.3416,-0.3667,0.3293,0.539,0.0212,0.8529,0.0916,0.145,0.0,1
32.18,-0.3016,-0.2806,0.331,0.5399,0.0166,0.8539,0.0925,0.1464,0.0,1
32.2,-0.2655,-0.3181,0.3583,0.5431,0.0187,0.8546,0.0906,0.1473,0.0,1
32.22,-0.4925,-0.2875,0.3829,0.5425,0.0191,0.8535,0.0906,0.1478,0.0,1
32.24,-0.4362,-0.7915,0.5709,0.5412,0.0174,0.8507,0.0917,0.1481,0.0,1
32.26,-0.4593,-1.075,0.5731,0.5401,0.0151,0.8511,0.0907,0.1478,0.0,1
32.28,-0.5563,-0.6977,0.3522,0.5402,0.0156,0.8501,0.0913,0.1474,0.0,1
32.3,-0.3857,0.0389,0.1596,0.5375,0.0204,0.8461,0.09,0.1471,0.0,1
32.32,-0.0597,-0.2727,0.1386,0.5352,0.0186,0.8518,0.0887,0.1465,0.0,1
32.34,-0.0722,-0.6969,0.1768,0.5355,0.0164,0.856,0.0905,0.1469,0.0,1
32.36,-0.2353,-0.4345,-0.0014,0.5403,0.0194,0.85,0.0922,0.1472,0.0,1
32.38,-0.3398,-0.0797,-0.2133,0.5414,0.0206,0.8459,0.091,0.1475,0.0,1
32.4,-0.4896,-0.2463,-0.184,0.5441,0.0231,0.8478,0.0882,0.1469,0.0,1
32.42,-0.3793,-0.1835,-0.0282,0.5439,0.0216,0.852,0.0893,0.146,0.0,1
32.44,-0.2153,-0.2378,0.0344,0.5443,0.022,0.8516,0.0903,0.1467,0.0,1
32.46,-0.3088,-0.0432,-0.0744,0.5423,0.0219,0.8502,0.0892,0.147,0.0,1
32.48,-0.1549,0.2763,-0.0848,0.5398,0.0199,0.8499,0.0871,0.147,0.0,1
32.5,-0.2407,-0.1348,-0.0417,0.5389,0.0213,0.8507,0.0884,0.1468,0.0,1
32.52,-0.1167,-0.1249,0.1081,0.5386,0.0197,0.8517,0.0919,0.1476,0.0,1
32.54,-0.0293,0.2997,0.3129,0.5409,0.0227,0.8499,0.0932,0.1481,0.0,1
32.56,0.072,0.4373,0.4534,0.5412,0.022,0.8501,0.0892,0.1481,0.0,1
32.58,0.15,0.7319,0.2455,0.5395,0.0157,0.852,0.0892,0.1471,0.0,1
32.6,0.0819,0.0563,0.3904,0.5383,0.0168,0.8525,0.0908,0.147,0.0,1
32.62,0.0592,0.9513,0.2364,0.5395,0.0175,0.8501,0.0921,0.147,0.0,1
32.64,0.0614,0.4906,0.2405,0.5403,0.0182,0.8492,0.091,0.1467,0.0,1
32.66,-0.1691,0.8132,0.0781,0.5382,0.0163,0.851,0.0919,0.147,0.0,1
32.68,-0.2855,0.0767,0.1584,0.5383,0.0178,0.8521,0.0931,0.147,0.0261,1
32.7,-0.2387,-0.4226,0.1752,0.5412,0.0206,0.8528,0.0916,0.147,0.0424,1
32.72,-0.1503,0.2499,0.0818,0.5393,0.0213,0.8521,0.0911,0.1471,0.0416,1
32.74,-0.1336,0.5004,0.2478,0.5396,0.0152,0.8538,0.0907,0.1472,0.0351,1
32.76,-0.5527,0.7138,0.1424,0.5417,0.0246,0.8526,0.0918,0.146,0.0715,1
32.78,-0.2771,0.6797,0.266,0.538,0.0216,0.8519,0.0954,0.1465,0.0502,1
32.8,-0.4608,1.1398,0.1591,0.5326,0.0152,0.852,0.0918,0.1462,0.055,1
32.82,-0.2509,0.4244,0.177,0.5331,0.0275,0.853,0.0931,0.1467,0.0421,1
32.84,-0.0114,-0.2788,0.0125,0.5361,0.0195,0.8559,0.0896,0.1488,0.046,1
32.86,-0.0924,0.6008,-0.1667,0.5429,0.0236,0.8548,0.0903,0.1485,0.0715,1
32.88,-0.2157,0.3489,0.231,0.5361,0.0201,0.8516,0.0907,0.1465,0.0347,1
32.9,0.1771,0.1739,0.1929,0.5397,0.0224,0.8524,0.0922,0.1481,0.0256,1
32.92,-0.0147,0.444,0.3813,0.5394,0.0159,0.8573,0.0971,0.1458,0.0285,1
32.94,-0.3199,0.61,0.3552,0.5352,0.0241,0.8453,0.0942,0.1454,0.056,1
32.96,-0.1065,0.2518,0.197,0.5376,0.0233,0.8515,0.0939,0.1462,0.0444,1
32.98,-0.2454,-0.3288,0.0968,0.5402,0.017,0.8532,0.0948,0.1467,0.0467,1
33.0,-0.2025,1.0859,0.3251,0.5367,0.0165,0.8542,0.0947,0.1472,0.0343,1
33.02,-0.1144,0.0751,0.2911,0.537,0.0197,0.854,0.0967,0.1457,0.0441,1
33.04,-0.0937,0.4973,0.1462,0.5389,0.0209,0.8552,0.0982,0.1489,0.0533,1
33.06,-0.1819,0.6204,0.0332,0.5368,0.0269,0.8554,0.0975,0.1479,0.0671,1
33.08,0.1872,0.1353,0.2983,0.5376,0.0193,0.8549,0.0961,0.1458,0.0571,1
33.1,0.1247,0.0353,0.3932,0.5415,0.018,0.854,0.0968,0.1463,0.0656,1
33.12,-0.1201,0.5791,0.3943,0.5353,0.0226,0.8514,0.0959,0.1474,0.0304,1
33.14,-0.1474,0.5194,0.2074,0.5346,0.0231,0.8532,0.0953,0.1477,0.028,1
33.16,-0.2537,0.2772,0.1921,0.5375,0.02,0.8533,0.0961,0.1474,0.0344,1
33.18,-0.1738,0.2215,0.362,0.541,0.0224,0.8534,0.0974,0.1467,0.0508,1
33.2,-0.0172,0.3147,0.3455,0.541,0.0169,0.8531,0.0957,0.1466,0.0413,1
33.22,0.0857,-0.5881,0.2886,0.5399,0.0193,0.8491,0.0954,0.1468,0.0573,1
33.24,0.0443,-0.3863,0.2543,0.5392,0.0202,0.8497,0.0966,0.1473,0.058,1
33.26,-0.0641,-0.0825,0.3153,0.5375,0.0224,0.8527,0.0984,0.1452,0.0555,1
33.28,-0.1279,0.152,0.1406,0.537,0.0207,0.8519,0.0972,0.1461,0.0304,1
33.3,-0.0919,0.5186,0.2708,0.5399,0.0195,0.8502,0.0939,0.1465,0.0395,1
33.32,-0.2893,0.4906,0.4117,0.5383,0.02,0.8519,0.0955,0.1465,0.0571,1
33.34,-0.3478,0.3693,0.3902,0.5396,0.0154,0.8525,0.098,0.1472,0.0427,1
33.36,-0.3383,0.6974,0.3406,0.5378,0.0178,0.8546,0.0972,0.1474,0.0422,1
33.38,-0.0368,0.2895,0.2415,0.5362,0.0194,0.856,0.0949,0.1462,0.0612,1
33.4,-0.1185,-0.0759,0.1465,0.5371,0.0199,0.8535,0.0963,0.1449,0.057,1
33.42,-0.2193,0.1612,-0.0047,0.5365,0.0174,0.8505,0.0986,0.1444,0.0661,1
33.44,-0.1625,0.7804,-0.1188,0.5367,0.0177,0.8517,0.0955,0.1435,0.0571,1
33.46,-0.1943,0.6637,0.1695,0.537,0.0188,0.8512,0.097,0.1447,0.0617,1
33.48,-0.1155,0.3669,0.2336,0.537,0.0194,0.8523,0.0977,0.1448,0.0736,1
33.5,-0.3441,-0.1089,0.203,0.5379,0.0235,0.8544,0.098,0.1454,0.0665,1
33.52,-0.4616,-0.542,0.1717,0.5383,0.0235,0.8578,0.0977,0.1464,0.0767,1
33.54,-0.2143,-0.3467,0.1226,0.5363,0.0233,0.8567,0.0956,0.1455,0.0687,1
33.56,-0.1717,-0.2604,0.0682,0.5358,0.0216,0.855,0.0952,0.1455,0.0611,1
33.58,-0.2639,-0.0258,0.3552,0.5377,0.0191,0.8556,0.0959,0.1464,0.0691,1
33.6,-0.4326,0.2887,0.263,0.5365,0.0236,0.8534,0.0964,0.1462,0.0537,1
33.62,-0.3668,-0.307,-0.058,0.5381,0.0238,0.8524,0.0969,0.1464,0.0491,1
33.64,-0.105,-0.4164,0.1701,0.5397,0.0209,0.8504,0.0967,0.1455,0.0541,1
33.66,-0.0878,0.1535,0.4313,0.5383,0.0194,0.8503,0.0959,0.1458,0.0528,1
33.68,-0.1245,0.2618,0.3562,0.5371,0.0208,0.8554,0.0953,0.1456,0.0361,1
33.7,-0.229,0.3286,0.5,0.5381,0.018,0.8545,0.0963,0.1452,0.0578,1
33.72,-0.2268,0.1506,0.4003,0.5349,0.021,0.8545,0.0951,0.1459,0.0564,1
33.74,-0.0915,0.1192,-0.037,0.5356,0.0264,0.8544,0.0961,0.1451,0.0484,1
33.76,-0.1666,0.1142,-0.044,0.5393,0.0263,0.8516,0.0964,0.1468,0.0458,1
33.78,-0.37,-0.3134,0.1296,0.5418,0.0206,0.8521,0.0964,0.1459,0.0621,1
33.8,-0.2509,0.0869,0.4534,0.5401,0.0154,0.8546,0.0983,0.1449,0.09,1
33.82,-0.0773,-0.1425,0.4471,0.5386,0.0194,0.8578,0.0993,0.1452,0.0683,1
33.84,-0.0852,-0.0213,0.2517,0.5361,0.0187,0.8601,0.0978,0.1463,0.0604,1
33.86,-0.2472,0.0589,0.2819,0.533,0.0147,0.8537,0.0977,0.1451,0.0464,1
33.88,-0.0766,0.7727,0.5369,0.5331,0.0158,0.8545,0.0977,0.1463,0.0453,1
33.9,0.0551,0.8479,0.4289,0.5379,0.021,0.8528,0.0991,0.1456,0.0537,1
33.92,0.0704,0.1139,0.3893,0.5382,0.018,0.8541,0.0973,0.1438,0.0583,1
33.94,-0.1686,0.3405,0.458,0.5371,0.0271,0.8574,0.0953,0.1443,0.0568,1
33.96,-0.0482,-0.14,0.4235,0.5362,0.0236,0.8539,0.0947,0.1443,0.0621,1
33.98,-0.0851,-0.2976,0.424,0.5375,0.0238,0.8511,0.0945,0.1447,0.055,1
34.0,-0.5618,-0.4339,0.0957,0.5407,0.0176,0.8529,0.0952,0.1446,0.0454,1
34.02,-0.4614,-0.2067,0.0741,0.5413,0.024,0.8512,0.0972,0.146,0.0531,1
34.04,-0.4432,-0.0689,0.2173,0.5394,0.025,0.8554,0.0979,0.146,0.0565,1
34.06,-0.6544,0.8329,0.0097,0.5355,0.0199,0.8546,0.098,0.1454,0.0505,1
34.08,-0.1537,0.1577,-0.1608,0.5369,0.0167,0.8535,0.0968,0.1453,0.0451,1
34.1,-0.0961,-0.2999,0.3292,0.5417,0.0244,0.8515,0.0969,0.1452,0.0505,1
34.12,-0.3125,-0.491,0.1994,0.5364,0.0241,0.8568,0.0954,0.1441,0.0534,1
34.14,-0.3139,-0.0001,0.2285,0.5386,0.018,0.8526,0.0943,0.1459,0.0254,1
34.16,-0.3781,0.0774,0.1358,0.5377,0.0148,0.8555,0.0911,0.1458,0.036,1
34.18,-0.3999,0.9374,0.0246,0.5392,0.0231,0.851,0.0958,0.1439,0.0563,1
34.2,-0.2446,0.2637,0.0733,0.5357,0.0213,0.8545,0.0894,0.1483,0.0511,1
34.22,-0.1487,-0.0191,0.5861,0.5315,0.0212,0.8552,0.0891,0.1463,0.0761,1
34.24,-0.038,-0.2532,0.518,0.5322,0.021,0.8529,0.092,0.1455,0.0,1
34.26,-0.2,-0.4089,0.483,0.5379,0.0267,0.8567,0.0902,0.1478,0.0,1
34.28,0.2606,0.0052,0.2452,0.5404,0.0182,0.8533,0.0924,0.1499,0.0,1
34.3,-0.2703,-0.9416,0.4657,0.5403,0.0208,0.8537,0.0918,0.1458,0.0,1
34.32,0.0623,-0.7188,0.3245,0.5403,0.0234,0.855,0.093,0.1468,0.0,1
34.34,-0.601,-0.2484,0.3785,0.5379,0.0241,0.8539,0.0898,0.1474,0.0,1
34.36,-0.3928,-0.0514,0.5442,0.5386,0.0234,0.8492,0.0922,0.1464,0.0,1
34.38,-0.8851,0.6252,0.4066,0.5383,0.0155,0.8524,0.0909,0.1431,0.0,1
34.4,-0.5635,0.4263,0.3159,0.5355,0.0159,0.8491,0.0897,0.1447,0.0,1
34.42,-0.1931,-0.8488,0.4368,0.5358,0.013,0.8529,0.089,0.1475,0.0,1
34.44,-0.7338,-0.939,0.2817,0.5422,0.0209,0.8497,0.0904,0.1466,0.0,1
34.46,-0.268,-0.5142,0.397,0.5406,0.0194,0.8498,0.0866,0.1477,0.0,1
34.48,0.0253,-0.5291,0.3705,0.5418,0.0111,0.855,0.0882,0.1474,0.0,1
34.5,-0.1444,0.5369,0.3894,0.5381,0.0198,0.8566,0.0875,0.1457,0.0,1
34.52,-0.188,-0.267,0.4325,0.5386,0.0209,0.8524,0.0899,0.1456,0.0,1
34.54,-0.3236,-0.6805,0.5181,0.5418,0.0172,0.8551,0.0892,0.148,0.0,1
34.56,-0.2968,-0.2722,0.3851,0.5391,0.026,0.8479,0.088,0.1462,0.0,1
34.58,-0.4436,-0.5457,0.3951,0.5377,0.0235,0.8497,0.088,0.1464,0.0,1
34.6,-0.4678,0.1069,0.3008,0.5375,0.0218,0.8495,0.0882,0.1465,0.0,1
34.62,-0.5919,0.4695,0.0896,0.5387,0.0172,0.8471,0.0878,0.1463,0.0,1
34.64,-0.3077,-0.1281,0.3448,0.5415,0.0188,0.8495,0.0892,0.1458,0.0,1
34.66,0.0782,-0.9345,0.2151,0.5421,0.0173,0.8529,0.0898,0.1461,0.0,1
34.68,0.0951,-0.7192,0.2895,0.5394,0.018,0.851,0.0897,0.1456,0.0,1
34.7,0.0374,0.1121,0.4777,0.5389,0.0191,0.8498,0.0912,0.1468,0.0,1
34.72,0.0825,0.3912,0.2863,0.5397,0.0187,0.8509,0.093,0.1483,0.0023,1
34.74,0.1689,0.8403,0.1991,0.5388,0.0178,0.8491,0.0905,0.1451,0.0,1
34.76,0.1694,0.2634,0.2099,0.5404,0.0185,0.8544,0.0909,0.1461,0.0,1
34.78,0.0631,0.278,0.3437,0.5415,0.0207,0.854,0.092,0.1468,0.017,1
34.8,0.0705,0.5558,0.4439,0.5404,0.0191,0.8512,0.0926,0.1453,0.0345,1
34.82,0.0801,0.328,0.4697,0.5393,0.0158,0.8526,0.0917,0.1464,0.0474,1
34.84,-0.0829,0.1096,0.2026,0.543,0.0145,0.8532,0.0904,0.1475,0.0602,1
34.86,-0.358,0.3556,0.0741,0.5405,0.017,0.8508,0.0914,0.1465,0.0579,1
34.88,-0.3593,0.8226,0.0509,0.54,0.0193,0.8492,0.0936,0.1462,0.0652,1
34.9,-0.0516,0.6314,-0.0247,0.5399,0.0172,0.8492,0.0947,0.1452,0.0615,1
34.92,-0.0298,0.4975,0.0274,0.5379,0.0194,0.8508,0.0928,0.1464,0.0421,1
34.94,-0.1222,0.8038,0.0964,0.5374,0.0209,0.8517,0.094,0.1467,0.0518,1
34.96,-0.1016,0.4464,0.0839,0.5388,0.0203,0.8517,0.0949,0.1452,0.0495,1
34.98,-0.2083,-0.0041,0.1018,0.5393,0.0149,0.8523,0.0941,0.1459,0.0419,1
35.0,-0.3698,-0.1144,0.2734,0.5385,0.0164,0.85,0.096,0.1459,0.0381,1
35.02,-0.1564,0.2463,0.395,0.5343,0.0208,0.85,0.0966,0.1447,0.0474,1
35.04,0.0025,-0.0554,0.2693,0.536,0.0175,0.8528,0.0957,0.1443,0.0583,1
35.06,0.0669,0.1463,0.2537,0.5375,0.022,0.8526,0.0956,0.1458,0.0532,1
35.08,-0.1111,0.6666,0.201,0.5383,0.0228,0.8509,0.0964,0.1466,0.0547,1
35.1,-0.2859,0.7394,0.2368,0.5396,0.0199,0.8513,0.0946,0.1454,0.0661,1
35.12,-0.3199,0.8334,0.4176,0.5371,0.0209,0.853,0.0966,0.1457,0.0577,1
35.14,-0.3237,0.5269,0.4084,0.5369,0.0203,0.8517,0.0974,0.1451,0.0591,1
35.16,-0.3904,0.518,0.39,0.5387,0.0179,0.8535,0.0958,0.1444,0.0532,1
35.18,-0.7101,0.6767,0.2934,0.5392,0.0186,0.8514,0.0961,0.1447,0.0664,1
35.2,-0.3988,0.2356,0.1906,0.5365,0.02,0.8503,0.0956,0.1454,0.0513,1
35.22,-0.2006,-0.3477,0.1068,0.5368,0.0157,0.8536,0.0967,0.1452,0.0605,1
35.24,-0.5116,-0.6083,0.255,0.537,0.0136,0.8493,0.099,0.1456,0.0646,1
35.26,-0.3513,0.0395,0.0465,0.5358,0.0179,0.8463,0.0966,0.1464,0.0567,1
35.28,-0.1092,0.746,0.2592,0.5358,0.0184,0.8499,0.0943,0.1464,0.0513,1
35.3,-0.2023,0.6144,0.3287,0.535,0.0191,0.8495,0.0949,0.145,0.0491,1
35.32,-0.1209,0.1004,0.3005,0.5369,0.0179,0.8502,0.094,0.1452,0.0587,1
35.34,-0.3483,-0.7931,0.2908,0.5368,0.017,0.8523,0.0939,0.1455,0.0551,1
35.36,-0.6805,-0.3936,0.2416,0.5383,0.0185,0.8543,0.0947,0.1433,0.0552,1
35.38,-0.3903,0.5171,-0.0385,0.5387,0.0142,0.8523,0.0998,0.1438,0.0463,1
35.4,-0.2903,0.4042,0.138,0.5367,0.0147,0.8542,0.1006,0.1445,0.0508,1
35.42,-0.1604,0.2236,0.0842,0.5357,0.0207,0.8539,0.0982,0.1468,0.0426,1
35.44,-0.1721,0.2495,0.1582,0.5373,0.0249,0.8515,0.0963,0.146,0.0403,1
35.46,-0.111,0.1225,0.2636,0.5379,0.0183,0.8541,0.0974,0.1456,0.0388,1
35.48,-0.2486,-0.1083,0.3946,0.5395,0.0126,0.858,0.0981,0.1447,0.0473,1
35.5,-0.1448,0.1883,0.5361,0.5397,0.0197,0.8562,0.0974,0.1443,0.0457,1
35.52,-0.5044,0.4688,0.4411,0.5355,0.0182,0.8551,0.0992,0.1443,0.0529,1
35.54,-0.5457,0.6844,0.097,0.5348,0.0133,0.8522,0.0985,0.1444,0.0647,1
35.56,-0.031,0.3588,0.2417,0.5326,0.0189,0.8541,0.0978,0.1448,0.0602,1
35.58,0.2099,0.1142,0.5872,0.5336,0.0142,0.8542,0.0974,0.144,0.0709,1
35.6,0.1347,0.5459,0.3867,0.5364,0.0204,0.8528,0.0978,0.1432,0.0642,1
35.62,0.1547,0.4046,0.4744,0.5388,0.021,0.8559,0.0997,0.1447,0.0458,1
35.64,-0.0169,0.1465,0.2593,0.5403,0.0239,0.8562,0.0986,0.1443,0.0523,1
35.66,-0.0106,0.6686,0.1557,0.5384,0.0154,0.8519,0.0988,0.145,0.0799,1
35.68,0.0274,0.4073,0.2522,0.535,0.0186,0.8564,0.0983,0.1454,0.0425,1
35.7,-0.5183,0.6132,0.5626,0.539,0.0147,0.8556,0.0972,0.1444,0.0401,1
35.72,-0.432,0.8951,0.5148,0.5346,0.0116,0.8573,0.0997,0.1441,0.049,1
35.74,-0.46,0.2251,0.1992,0.5361,0.0158,0.8487,0.0981,0.1449,0.0549,1
35.76,-0.3076,-0.1832,0.1754,0.5384,0.008,0.8516,0.0976,0.1459,0.0396,1
35.78,-0.1435,-0.9222,0.2049,0.5374,0.0157,0.8518,0.0966,0.1454,0.0653,1
35.8,0.1906,-0.79,0.4033,0.5396,0.0276,0.8518,0.099,0.1468,0.0599,1
35.82,0.1719,0.1339,0.5199,0.5385,0.0213,0.8516,0.0945,0.145,0.0728,1
35.84,0.172,-0.0217,0.2295,0.5351,0.0224,0.856,0.0999,0.1468,0.0578,1
35.86,-0.4065,0.4796,0.1979,0.5379,0.0233,0.8533,0.0974,0.1442,0.079,1
35.88,-0.0593,-0.048,0.3765,0.5345,0.017,0.8581,0.0997,0.1448,0.0334,1
35.9,-0.2307,-0.4396,0.2912,0.5351,0.012,0.8585,0.0973,0.1445,0.0457,1
35.92,-0.1068,-0.0277,0.3932,0.5334,0.0165,0.8554,0.0983,0.1457,0.0699,1
35.94,-0.2363,-0.1611,0.4724,0.5333,0.0246,0.853,0.0977,0.1444,0.0679,1
35.96,0.1619,-0.111,0.121,0.5389,0.0156,0.8512,0.0957,0.1452,0.0674,1
35.98,0.017,0.1666,-0.0831,0.5391,0.0154,0.8568,0.0993,0.1454,0.0669,1
36.0,-0.0034,0.4362,0.3127,0.5402,0.0232,0.8504,0.0972,0.1449,0.0412,1
36.02,-0.0865,0.1181,0.1641,0.5381,0.0193,0.852,0.0934,0.1452,0.0316,1
36.04,-0.2754,-0.2145,0.2882,0.5358,0.0169,0.8553,0.0972,0.1436,0.0553,1
36.06,-0.2122,-0.5859,0.2148,0.5387,0.0271,0.8507,0.0962,0.1447,0.0658,1
36.08,-0.4012,-0.4821,0.2349,0.5388,0.0215,0.8497,0.0996,0.1457,0.0622,1
36.1,-0.548,0.8014,0.2896,0.537,0.0172,0.8522,0.096,0.1447,0.0425,1
36.12,-0.3545,0.0734,0.2255,0.5346,0.0149,0.8478,0.0938,0.1443,0.0521,1
36.14,-0.2587,-0.6295,0.2667,0.5376,0.0232,0.8546,0.0948,0.144,0.0502,1
36.16,0.0516,-0.7073,0.3146,0.5388,0.0181,0.8524,0.0922,0.1446,0.0404,1
36.18,-0.0332,-0.6557,0.1278,0.5374,0.0235,0.8457,0.093,0.1456,0.0594,1
36.2,-0.059,-0.203,0.2533,0.5381,0.0146,0.8508,0.0935,0.1448,0.055,1
36.22,-0.0667,0.1455,0.0087,0.539,0.0201,0.8556,0.0914,0.1458,0.0468,1
36.24,-0.2576,0.4645,0.3712,0.539,0.0226,0.8551,0.0924,0.1455,0.0707,1
36.26,-0.1615,-0.2117,0.663,0.5409,0.0167,0.8535,0.0957,0.1452,0.0351,1
36.28,-0.0861,-0.3561,0.6462,0.5382,0.0139,0.8551,0.0935,0.1446,0.0267,1
36.3,-0.2887,-0.3627,0.3325,0.536,0.0165,0.8506,0.0917,0.1454,0.0565,1
36.32,-0.2214,-0.5062,0.2178,0.5352,0.0203,0.8517,0.0913,0.1453,0.0514,1
36.34,-0.243,-0.5327,0.2652,0.5361,0.0216,0.8525,0.0911,0.1445,0.0457,1
36.36,0.0192,-0.3113,0.3707,0.5398,0.0208,0.8542,0.0915,0.1442,0.0411,1
36.38,-0.0494,0.1067,0.5291,0.5376,0.0235,0.852,0.0904,0.1441,0.0424,1
36.4,-0.1932,-0.0776,0.3997,0.5383,0.0299,0.854,0.0925,0.1454,0.058,1
36.42,-0.3121,0.4636,0.0713,0.5411,0.03,0.8527,0.0937,0.1457,0.0486,1
36.44,-0.3575,0.5534,0.1794,0.5393,0.0241,0.8487,0.0907,0.1449,0.0244,1
36.46,-0.3435,0.3007,0.3606,0.5387,0.0151,0.8486,0.0929,0.1444,0.0405,1
36.48,-0.4177,-0.128,0.3901,0.5384,0.0149,0.8526,0.0918,0.1446,0.0485,1
36.5,-0.3847,-0.1392,0.3347,0.5377,0.0173,0.8516,0.0902,0.1449,0.012,1
36.52,-0.2154,-0.4842,0.3695,0.5376,0.021,0.8519,0.0903,0.1443,0.0,1
36.54,-0.0063,-0.2191,0.1579,0.5399,0.021,0.8521,0.0905,0.1445,0.0,1
36.56,-0.0397,-0.1679,0.1592,0.5391,0.0211,0.8504,0.0912,0.1456,0.0,1
36.58,-0.0777,-0.3116,0.3222,0.5383,0.0212,0.8505,0.0917,0.1456,0.0,1
36.6,-0.0323,0.0909,0.2941,0.538,0.0185,0.8506,0.0903,0.1447,0.0,1
36.62,-0.1039,-0.144,0.2166,0.5373,0.0181,0.8497,0.0903,0.1444,0.0,1
36.64,-0.1306,-0.3864,0.2249,0.5371,0.0198,0.8496,0.0903,0.1441,0.0,1
36.66,-0.15,0.0141,0.1843,0.5381,0.0188,0.8511,0.0896,0.1444,0.0,1
36.68,-0.065,0.6043,0.2755,0.5376,0.0198,0.8483,0.0905,0.1447,0.0,1
36.7,-0.0757,0.0883,0.2446,0.5377,0.0188,0.8488,0.0917,0.1457,0.0,1
36.72,0.052,-0.2764,0.1405,0.5368,0.0168,0.8501,0.092,0.1452,0.0,1
36.74,0.3494,-0.2297,0.359,0.5393,0.0182,0.8508,0.0914,0.1444,0.0,1
36.76,0.2309,-0.15,0.4104,0.5417,0.0206,0.8524,0.0916,0.1454,0.0,1
36.78,0.0629,0.2829,0.3068,0.5381,0.0209,0.8541,0.0925,0.1447,0.0241,1
36.8,-0.28,0.1576,0.3006,0.5373,0.0179,0.8518,0.0936,0.1451,0.0424,1
36.82,-0.5774,-0.5241,0.2974,0.5383,0.0185,0.8492,0.0918,0.1453,0.0434,1
36.84,-0.4333,-0.3038,0.198,0.5366,0.0213,0.8481,0.0912,0.1452,0.0473,1
36.86,-0.354,0.1714,0.0795,0.5378,0.0196,0.8482,0.0943,0.1454,0.0381,1
36.88,-0.2104,-0.0716,0.2276,0.5396,0.0198,0.8513,0.0939,0.1447,0.0351,1
36.9,-0.2079,-0.11,0.3171,0.5399,0.0257,0.8541,0.0935,0.1451,0.0528,1
36.92,-0.0104,0.0885,0.1543,0.5418,0.0209,0.8555,0.095,0.1447,0.0658,1
36.94,0.0373,0.1766,-0.0319,0.5416,0.0224,0.8527,0.0947,0.1444,0.0518,1
36.96,0.0029,0.3205,0.1164,0.5415,0.0208,0.8529,0.0957,0.1455,0.0496,1
36.98,-0.1477,0.8425,0.2915,0.5406,0.0177,0.8507,0.0962,0.1466,0.0419,1
37.0,-0.3463,1.0973,0.3156,0.54,0.023,0.8489,0.0945,0.1477,0.0371,1
37.02,-0.3371,0.4773,0.1045,0.5424,0.0215,0.8474,0.0935,0.1486,0.0528,1
37.04,-0.2912,0.7691,-0.0245,0.5377,0.0158,0.8484,0.0953,0.1477,0.0521,1
37.06,-0.3778,0.4456,0.0724,0.5334,0.017,0.8499,0.0976,0.1461,0.0452,1
37.08,-0.0875,-0.2019,0.1963,0.5337,0.0201,0.8519,0.0963,0.1454,0.0536,1
37.1,0.0946,0.3553,0.29,0.5345,0.0214,0.8545,0.098,0.1439,0.0482,1
37.12,0.1398,0.8057,0.3724,0.5367,0.0185,0.8542,0.0975,0.1445,0.053,1
37.14,-0.0197,0.4479,0.0174,0.5364,0.0247,0.8545,0.0982,0.1455,0.042,1
37.16,-0.0529,0.4155,0.1225,0.5331,0.0272,0.8559,0.0968,0.1457,0.0527,1
37.18,-0.0796,0.3544,0.0784,0.538,0.0285,0.8567,0.0961,0.1453,0.0736,1
37.2,-0.2567,0.9095,0.0957,0.5416,0.0278,0.8526,0.0952,0.1452,0.0478,1
37.22,-0.4242,0.7818,-0.0033,0.5362,0.0251,0.8536,0.0962,0.1447,0.0566,1
37.24,-0.2429,0.4738,0.0585,0.5383,0.0202,0.8563,0.0959,0.1449,0.0708,1
37.26,-0.4641,0.7188,0.1211,0.5387,0.0174,0.8585,0.0959,0.144,0.0582,1
37.28,-0.4329,-0.0546,0.2612,0.5393,0.0213,0.8529,0.0954,0.146,0.0509,1
37.3,-0.211,-0.7155,0.4401,0.5342,0.022,0.8528,0.0976,0.145,0.0549,1
37.32,-0.3282,-0.4137,0.3593,0.5347,0.0231,0.8545,0.0941,0.1446,0.0483,1
37.34,-0.1238,-0.5477,0.2139,0.5331,0.0201,0.8564,0.0974,0.1439,0.0682,1
37.36,-0.3955,-1.404,0.0221,0.5372,0.0221,0.8539,0.0962,0.1454,0.066,1
37.38,-0.7152,-1.8162,0.1005,0.5441,0.0242,0.851,0.0963,0.144,0.0723,1
37.4,-0.6174,-0.3934,0.2209,0.5439,0.0259,0.8546,0.0947,0.1446,0.06,1
37.42,-0.6287,1.7526,0.3913,0.5412,0.025,0.8537,0.0949,0.1454,0.045,1
37.44,-0.5114,2.3551,0.5265,0.5407,0.0254,0.8523,0.0968,0.1468,0.057,1
37.46,-0.4917,1.3224,0.3064,0.5379,0.0098,0.8542,0.0937,0.1453,0.0432,1
37.48,-0.3158,0.7652,0.1654,0.5382,0.0148,0.8524,0.0973,0.1454,0.0471,1
