time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-0.7033,0.5498,-0.0344,0.5444,-0.013,0.8407,0.0872,0.1439,0.1313,1
32.1,-0.4578,0.5745,0.0416,0.5432,-0.0146,0.8384,0.0863,0.1437,0.1354,1
32.12,-0.1579,0.1778,-0.0058,0.5483,-0.0181,0.8355,0.0866,0.1456,0.1416,1
32.14,-0.2599,-0.0021,0.2148,0.5483,-0.0204,0.8405,0.0877,0.1442,0.149,1
32.16,-0.1147,0.1798,0.1586,0.5441,-0.0257,0.8445,0.0884,0.1417,0.1479,1
32.18,-0.1916,0.5207,0.2499,0.5405,-0.0175,0.846,0.0878,0.1423,0.1512,1
32.2,-0.0117,0.9921,0.3563,0.5408,-0.0127,0.8404,0.0868,0.1426,0.1395,1
32.22,-0.0571,0.6814,0.313,0.5421,-0.0144,0.8364,0.0865,0.1408,0.1559,1
32.24,-0.1152,-0.3513,0.5535,0.5409,-0.0185,0.8392,0.0879,0.1467,0.1507,1
32.26,0.0397,-0.6688,0.8306,0.5404,-0.0145,0.84,0.0901,0.1449,0.153,1
32.28,0.2486,-0.6431,0.7607,0.5358,-0.0122,0.8408,0.0869,0.1441,0.1435,1
32.3,-0.2106,-0.3204,0.4829,0.5457,-0.0172,0.8349,0.0866,0.144,0.1496,1
32.32,-0.2554,0.7569,0.2351,0.542,-0.0195,0.8371,0.0873,0.1435,0.1388,1
32.34,-0.1899,1.4259,0.291,0.5422,-0.0164,0.8417,0.092,0.1442,0.1345,1
32.36,-0.0483,0.7678,0.4551,0.5378,-0.0157,0.8379,0.0892,0.1425,0.1322,1
32.38,-0.2097,-1.0089,0.4221,0.5475,-0.023,0.8424,0.0884,0.1417,0.1392,1
32.4,-0.0619,0.2152,0.2882,0.5421,-0.0212,0.8374,0.0869,0.1421,0.1574,1
32.42,0.0368,-0.2427,0.2426,0.5421,-0.0152,0.8379,0.0875,0.1431,0.1466,1
32.44,0.0073,-0.3894,0.5242,0.5426,-0.0153,0.8403,0.0871,0.1434,0.1333,1
32.46,-0.1276,1.2033,0.2903,0.5429,-0.0197,0.8399,0.0878,0.1422,0.1458,1
32.48,-0.4728,1.0046,-0.0255,0.544,-0.0194,0.8421,0.0893,0.1441,0.1525,1
32.5,-0.3882,0.2862,-0.1681,0.5396,-0.0207,0.8442,0.0886,0.1434,0.1452,1
32.52,-0.3459,-0.2496,0.2486,0.5378,-0.0199,0.8416,0.0883,0.1422,0.1485,1
32.54,-0.4601,-0.3854,0.4231,0.5394,-0.0183,0.8427,0.0883,0.1421,0.1439,1
32.56,-0.4716,-0.4203,0.4206,0.5461,-0.0243,0.8423,0.0884,0.1424,0.1407,1
32.58,-0.1064,0.1151,0.2337,0.5406,-0.0253,0.8419,0.089,0.1426,0.135,1
32.6,0.0051,0.1728,0.327,0.5396,-0.0219,0.8408,0.086,0.1434,0.1437,1
32.62,0.0305,-0.4526,0.2395,0.5408,-0.0195,0.8419,0.087,0.1429,0.1458,1
32.64,-0.0372,0.393,0.0422,0.5432,-0.0211,0.8432,0.0882,0.1438,0.1489,1
32.66,-0.0513,0.0055,0.3287,0.5428,-0.0254,0.8387,0.0888,0.1427,0.1485,1
32.68,-0.1431,-0.6742,0.3057,0.5409,-0.0167,0.8392,0.089,0.1444,0.1321,1
32.7,-0.2425,-0.3904,0.1179,0.548,-0.0192,0.8387,0.0889,0.143,0.1288,1
32.72,0.1097,0.1583,0.3996,0.5428,-0.0203,0.8411,0.0888,0.1411,0.1295,1
32.74,0.1842,-0.2263,0.5142,0.5403,-0.0184,0.8385,0.0869,0.1448,0.1401,1
32.76,-0.2336,-0.5614,0.3555,0.5439,-0.0274,0.8385,0.0876,0.1407,0.1398,1
32.78,0.1233,-0.3454,0.0934,0.5409,-0.0162,0.8401,0.0877,0.1429,0.1524,1
32.8,0.3137,-0.0965,0.2575,0.5432,-0.0241,0.8377,0.0867,0.1451,0.148,1
32.82,0.0597,-0.5652,0.1972,0.5447,-0.0174,0.8396,0.087,0.1436,0.1453,1
32.84,-0.0292,-0.5607,0.0369,0.547,-0.0138,0.8393,0.0905,0.141,0.1421,1
32.86,-0.1123,-0.399,0.2182,0.5477,-0.0197,0.8425,0.0905,0.1427,0.1293,1
32.88,-0.1514,-0.2564,0.6932,0.5426,-0.0164,0.8439,0.0866,0.1408,0.1412,1
32.9,-0.0652,-0.3734,0.6258,0.5441,-0.0145,0.8485,0.0876,0.1416,0.1412,1
32.92,0.0203,-0.1595,0.4657,0.5417,-0.0221,0.842,0.088,0.1435,0.1336,1
32.94,-0.0951,0.0996,0.3719,0.5367,-0.0196,0.8375,0.0887,0.1431,0.1386,1
32.96,0.1663,-0.2435,0.3273,0.5405,-0.0164,0.8399,0.0883,0.1422,0.1358,1
32.98,0.0895,-0.2126,0.2946,0.5422,-0.0174,0.842,0.0879,0.143,0.131,1
33.0,-0.0063,-0.2555,0.2359,0.5421,-0.017,0.8421,0.0863,0.1437,0.1352,1
33.02,-0.3435,-0.3259,0.254,0.5475,-0.0146,0.8439,0.0861,0.1451,0.1334,1
33.04,-0.224,-0.0977,0.2579,0.5443,-0.0182,0.8389,0.0857,0.1432,0.1374,1
33.06,-0.3328,0.1119,0.3006,0.5454,-0.019,0.8365,0.0857,0.1422,0.1478,1
33.08,-0.2522,0.0762,0.3315,0.5436,-0.0228,0.8402,0.0862,0.1397,0.1412,1
33.1,-0.1014,0.5304,0.5894,0.5449,-0.0179,0.8439,0.0884,0.143,0.1467,1
33.12,-0.3,0.646,0.2149,0.5471,-0.0189,0.8397,0.0906,0.1451,0.1494,1
33.14,-0.1178,-0.3551,0.0791,0.5445,-0.0221,0.84,0.0873,0.1453,0.1401,1
33.16,0.0344,-0.7372,0.1676,0.5397,-0.011,0.844,0.0858,0.1431,0.1311,1
33.18,-0.0084,0.4199,0.6013,0.5469,-0.022,0.8388,0.0879,0.144,0.1324,1
33.2,-0.0738,0.0928,0.3974,0.5392,-0.0189,0.8389,0.0876,0.1433,0.141,1
33.22,0.2636,-0.3725,0.3476,0.5372,-0.0186,0.8414,0.0876,0.1405,0.1417,1
33.24,-0.0239,-0.7915,0.4149,0.5403,-0.0227,0.8383,0.0871,0.1425,0.1324,1
33.26,0.0665,-0.5347,0.39,0.5396,-0.0214,0.8413,0.0843,0.1404,0.1396,1
33.28,-0.0961,-0.3111,0.546,0.543,-0.0158,0.8405,0.0843,0.1417,0.139,1
33.3,-0.2993,0.6387,0.5761,0.5464,-0.0185,0.841,0.0859,0.1438,0.144,1
33.32,-0.264,0.3221,0.4604,0.5472,-0.0149,0.8395,0.0892,0.1455,0.1454,1
33.34,-0.1858,0.1681,0.3143,0.5438,-0.0181,0.8413,0.088,0.143,0.1505,1
33.36,-0.0194,0.1926,0.2944,0.5408,-0.0163,0.841,0.087,0.1431,0.1416,1
33.38,0.0828,-0.1197,0.2831,0.5456,-0.0101,0.8431,0.0863,0.1434,0.1426,1
33.4,-0.0201,-0.0222,0.3608,0.5487,-0.0191,0.841,0.0868,0.1425,0.1486,1
33.42,-0.1708,0.7718,0.2853,0.5439,-0.0184,0.8383,0.0874,0.1445,0.1412,1
33.44,0.0371,0.4626,0.0916,0.5393,-0.0147,0.8425,0.0882,0.1433,0.1365,1
33.46,0.0998,0.1222,0.1423,0.5415,-0.0149,0.8435,0.0894,0.1463,0.1264,1
33.48,0.0925,0.1494,0.5524,0.5385,-0.0159,0.8376,0.0901,0.141,0.1457,1
33.5,0.1789,-0.4489,0.6425,0.5458,-0.012,0.8432,0.0875,0.1436,0.156,1
33.52,-0.2334,-0.199,0.3471,0.5443,-0.024,0.8436,0.0879,0.1422,0.1503,1
33.54,-0.0783,0.0088,0.4188,0.5398,-0.0209,0.8419,0.089,0.142,0.1431,1
33.56,0.0163,0.1872,0.2541,0.5391,-0.0185,0.8414,0.0889,0.1436,0.1429,1
33.58,0.1967,0.5562,0.0504,0.5459,-0.0186,0.8407,0.09,0.1412,0.1412,1
33.6,0.0205,0.6844,0.181,0.5464,-0.0176,0.8399,0.0871,0.1416,0.1486,1
33.62,-0.2283,0.466,0.1537,0.5417,-0.0177,0.8425,0.0871,0.1425,0.1424,1
33.64,-0.0883,-0.4847,-0.0754,0.541,-0.0162,0.8447,0.0877,0.1432,0.1304,1
33.66,-0.1545,-0.874,-0.0029,0.5457,-0.0199,0.8449,0.0876,0.1445,0.1433,1
33.68,-0.0762,0.1242,-0.0888,0.5425,-0.0186,0.8434,0.089,0.1427,0.1501,1
33.7,-0.1891,1.1483,-0.0948,0.5424,-0.0141,0.8422,0.0874,0.1421,0.1448,1
33.72,-0.2597,1.2942,-0.0302,0.5437,-0.0195,0.84,0.0886,0.1418,0.1442,1
33.74,-0.0817,1.2914,0.0819,0.5375,-0.0208,0.8396,0.0878,0.1433,0.1453,1
33.76,-0.0378,0.9055,0.2021,0.5421,-0.0176,0.8397,0.0874,0.1421,0.1468,1
33.78,-0.0026,-0.0561,0.1682,0.5451,-0.0112,0.8419,0.0897,0.1434,0.1409,1
33.8,-0.0863,-0.453,0.3542,0.5451,-0.0173,0.8416,0.0892,0.1428,0.1432,1
33.82,-0.0684,0.7563,0.2618,0.5465,-0.0228,0.8403,0.085,0.1417,0.1457,1
33.84,-0.0825,0.87,0.4095,0.5396,-0.0223,0.8428,0.0861,0.1397,0.1465,1
33.86,0.1028,0.2898,0.4838,0.5382,-0.0148,0.8421,0.0883,0.1444,0.1496,1
33.88,0.0621,0.1826,0.3383,0.5375,-0.0228,0.8413,0.087,0.1446,0.146,1
33.9,0.0838,-0.5744,0.6046,0.5422,-0.018,0.8443,0.0891,0.1417,0.1576,1
33.92,0.1555,-0.7692,0.8522,0.5438,-0.0211,0.845,0.0888,0.1418,0.1508,1
33.94,-0.0932,-0.5759,0.5004,0.5405,-0.0117,0.8418,0.0899,0.143,0.1444,1
33.96,0.1123,-0.1687,0.1348,0.5412,-0.0157,0.8437,0.0884,0.1407,0.1486,1
33.98,0.0475,0.5174,0.1506,0.5383,-0.0162,0.8455,0.0894,0.1409,0.1421,1
34.0,-0.0077,0.6959,0.1244,0.5401,-0.01,0.8439,0.089,0.1411,0.1476,1
34.02,-0.016,0.434,-0.0441,0.5407,-0.0102,0.8443,0.0896,0.1422,0.1456,1
34.04,-0.3035,0.5263,-0.2022,0.5359,-0.0094,0.8429,0.0899,0.1434,0.1505,1
34.06,-0.3371,0.6311,-0.3921,0.5399,-0.0131,0.8401,0.087,0.1443,0.1423,1
34.08,-0.093,-0.1423,-0.5921,0.5456,-0.0093,0.8395,0.0864,0.1409,0.1397,1
34.1,-0.0927,-0.757,-0.1242,0.5381,-0.0126,0.8413,0.0898,0.142,0.1432,1
34.12,-0.1024,-0.7886,0.0034,0.539,-0.0216,0.8463,0.0913,0.1386,0.1378,1
34.14,0.0409,0.1594,-0.0158,0.5404,-0.0152,0.8455,0.0866,0.1416,0.1384,1
34.16,0.0729,0.4435,-0.0973,0.5405,-0.012,0.8456,0.0877,0.1389,0.1516,1
34.18,0.2909,-0.2004,-0.2536,0.5398,-0.0016,0.8431,0.0916,0.1417,0.1296,1
34.2,-0.0455,-0.4859,0.02,0.5374,-0.0147,0.8411,0.0883,0.1414,0.1435,1
34.22,-0.053,-0.2605,0.0904,0.5343,-0.0139,0.8433,0.0889,0.1411,0.1406,1
34.24,0.066,-0.2317,-0.047,0.5385,-0.0133,0.8424,0.0934,0.141,0.1646,1
34.26,-0.1363,-0.2094,-0.2174,0.5425,-0.0117,0.8399,0.0942,0.139,0.1529,1
34.28,-0.0954,-0.5607,-0.0567,0.5462,-0.0115,0.8403,0.0917,0.1406,0.1543,1
34.3,-0.1481,-0.1399,0.0116,0.546,-0.0056,0.8382,0.09,0.1399,0.1501,1
34.32,-0.0213,0.0197,-0.0237,0.5438,-0.0108,0.8377,0.0906,0.1411,0.1432,1
34.34,0.0141,0.2523,0.2557,0.5411,-0.0115,0.8405,0.0899,0.1412,0.1358,1
34.36,-0.2874,-0.4909,0.5123,0.5427,-0.0093,0.8416,0.09,0.1407,0.1403,1
34.38,-0.569,-1.0534,0.3493,0.541,-0.0114,0.8404,0.094,0.1403,0.1371,1
34.4,-0.4416,-0.5843,0.4032,0.5425,-0.0101,0.8401,0.0925,0.1415,0.1477,1
34.42,-0.5447,0.3082,0.0517,0.5418,-0.0176,0.8451,0.089,0.1401,0.1634,1
34.44,-0.07,0.6067,0.2294,0.5412,-0.0165,0.8414,0.0856,0.1421,0.1529,1
34.46,-0.1028,0.8063,0.0779,0.5374,-0.0207,0.8379,0.0867,0.1446,0.1555,1
34.48,0.1387,0.4408,0.0579,0.5361,-0.0132,0.8375,0.0869,0.1445,0.1525,1
34.5,-0.0953,-0.7568,0.1872,0.5349,-0.0075,0.8459,0.0882,0.14,0.1587,1
34.52,-0.0942,-0.8273,0.1365,0.5383,-0.0186,0.8464,0.0926,0.1397,0.1512,1
34.54,0.0239,-0.2987,0.0921,0.5371,-0.0118,0.8428,0.0931,0.1406,0.1483,1
34.56,-0.1365,0.3375,0.3024,0.5398,-0.0083,0.8431,0.0904,0.1436,0.1396,1
34.58,-0.0858,1.1411,0.4411,0.5441,-0.0141,0.8412,0.0855,0.1434,0.14,1
34.6,-0.2495,0.3845,0.328,0.5439,-0.0132,0.8384,0.0844,0.1435,0.1334,1
34.62,-0.2976,-0.3547,0.2413,0.5464,-0.0152,0.8394,0.087,0.1402,0.1368,1
34.64,-0.4596,-0.3907,0.1751,0.5436,-0.0157,0.8412,0.0876,0.1399,0.1335,1
34.66,-0.3561,0.1819,0.0716,0.5443,-0.0084,0.8404,0.0892,0.1416,0.1421,1
34.68,-0.1593,-0.0138,-0.1161,0.543,-0.014,0.8409,0.0882,0.1409,0.1436,1
34.7,-0.1551,0.0295,-0.2066,0.5449,-0.0136,0.8408,0.0859,0.1442,0.1293,1
34.72,0.1776,0.0765,0.3491,0.551,-0.0174,0.8388,0.0877,0.1427,0.1332,1
34.74,0.3748,-0.4913,0.1347,0.5485,-0.0133,0.8351,0.0859,0.1392,0.1449,1
34.76,0.1442,-0.3534,0.1423,0.5438,-0.0126,0.837,0.0875,0.1429,0.139,1
34.78,0.2029,0.1383,0.1437,0.5353,0.0003,0.8382,0.0871,0.1414,0.1425,1
34.8,-0.1713,-1.2138,0.3165,0.5444,-0.0068,0.8407,0.0883,0.14,0.1306,1
34.82,0.1319,-0.7237,0.5354,0.5389,-0.0095,0.8418,0.0882,0.1383,0.1337,1
34.84,-0.1194,-0.062,0.3326,0.5415,-0.0126,0.8392,0.0875,0.1409,0.1415,1
34.86,-0.343,0.7071,0.0665,0.5383,-0.0139,0.8414,0.0875,0.1395,0.1336,1
34.88,-0.3141,0.337,0.0823,0.5425,-0.0151,0.8416,0.0853,0.1424,0.1189,1
34.9,-0.29,0.3275,-0.104,0.5456,-0.0127,0.8395,0.0848,0.1427,0.1371,1
34.92,-0.2689,-0.0539,-0.0244,0.5404,-0.0103,0.8433,0.0846,0.141,0.1462,1
34.94,-0.3694,0.0746,0.1366,0.5365,-0.0133,0.8455,0.0854,0.1389,0.1539,1
34.96,-0.3178,0.3477,0.192,0.5383,-0.0115,0.8419,0.0842,0.1394,0.143,1
34.98,-0.0285,0.0175,0.115,0.5431,-0.0114,0.8365,0.0844,0.1411,0.1388,1
35.0,-0.1564,0.1503,-0.0187,0.5471,-0.0159,0.8357,0.0841,0.1419,0.139,1
35.02,-0.155,0.4356,0.0042,0.5444,-0.0098,0.8375,0.0853,0.1423,0.1514,1
35.04,-0.0259,0.0593,-0.0605,0.5367,-0.0039,0.838,0.086,0.142,0.1358,1
35.06,0.0054,-0.0171,-0.0313,0.5371,-0.0013,0.8396,0.087,0.1419,0.123,1
35.08,-0.2542,0.5858,0.3826,0.5429,-0.0101,0.8391,0.0871,0.1415,0.1261,1
35.1,-0.2842,0.6523,0.1195,0.5401,-0.0056,0.8457,0.0847,0.1435,0.1357,1
35.12,0.1406,0.2817,0.2431,0.5435,-0.0119,0.8428,0.0867,0.1444,0.1472,1
35.14,-0.155,0.589,0.1338,0.5403,-0.0084,0.8399,0.0844,0.1401,0.1435,1
35.16,-0.1279,0.2827,0.2109,0.5377,-0.007,0.8436,0.0843,0.1395,0.1425,1
35.18,-0.2585,0.1252,0.2885,0.5423,-0.0085,0.8402,0.0842,0.1406,0.1405,1
35.2,-0.2325,0.1302,0.3313,0.5447,-0.0128,0.8372,0.0861,0.1416,0.1425,1
35.22,-0.2861,0.1112,0.2346,0.542,-0.0147,0.839,0.0873,0.1419,0.1397,1
35.24,-0.5985,0.8664,0.1497,0.54,-0.0121,0.8425,0.0876,0.142,0.1451,1
35.26,-0.516,0.2924,0.0787,0.5407,-0.0141,0.8422,0.0874,0.1411,0.1452,1
35.28,-0.0617,0.1568,0.218,0.5449,-0.0147,0.8471,0.0897,0.1415,0.1407,1
35.3,0.1614,-0.0738,0.3171,0.5426,-0.0162,0.8452,0.0844,0.1425,0.1541,1
35.32,-0.0333,-0.0199,0.4422,0.5414,-0.0091,0.8469,0.0874,0.138,0.1531,1
35.34,0.2789,0.3864,0.4435,0.5376,-0.0112,0.8444,0.0881,0.1399,0.131,1
35.36,0.0882,0.4428,0.2232,0.5365,-0.0121,0.8447,0.0884,0.1417,0.1482,1
35.38,-0.2383,0.4186,0.088,0.538,-0.01,0.8415,0.0869,0.1413,0.15,1
35.4,0.036,1.3837,0.1497,0.5373,-0.0079,0.8416,0.0884,0.1427,0.1392,1
35.42,-0.1681,-0.0496,0.4879,0.537,-0.0039,0.8426,0.0847,0.144,0.1508,1
35.44,-0.2775,-0.3119,0.3299,0.5411,-0.0062,0.8451,0.0851,0.1427,0.1425,1
35.46,-0.3755,-0.5083,0.424,0.5432,-0.0083,0.8411,0.0872,0.1426,0.1401,1
35.48,-0.2794,-0.2041,0.5217,0.5444,-0.0069,0.8426,0.0873,0.141,0.1523,1
35.5,-0.3321,0.1411,0.6735,0.5453,-0.0042,0.8435,0.0873,0.1425,0.1542,1
35.52,-0.6333,0.2955,0.8148,0.5471,-0.0073,0.8419,0.0876,0.1411,0.1447,1
35.54,-0.5349,0.2789,0.6037,0.5442,-0.0101,0.8418,0.0869,0.1404,0.1584,1
35.56,-0.2321,-0.4823,0.581,0.5419,-0.0112,0.8419,0.0878,0.1424,0.1498,1
35.58,-0.3375,-0.3189,0.2863,0.5427,-0.0051,0.8385,0.09,0.1422,0.1313,1
35.6,-0.2133,-0.3371,0.5436,0.5502,-0.014,0.8426,0.0859,0.1407,0.139,1
35.62,-0.0152,0.7824,0.6833,0.539,-0.0182,0.842,0.0893,0.1402,0.1547,1
35.64,-0.1434,0.4536,0.5453,0.5363,-0.0113,0.8412,0.0912,0.1411,0.1212,1
35.66,-0.2336,0.5508,0.8355,0.5343,-0.007,0.8481,0.0894,0.1428,0.1475,1
35.68,-0.2216,0.7064,0.5132,0.5372,-0.0112,0.8451,0.0876,0.142,0.1464,1
35.7,-0.449,0.6431,0.3517,0.5418,-0.0028,0.8422,0.0867,0.1417,0.1239,1
35.72,-0.6298,0.0081,0.502,0.5388,0.021,0.8434,0.0855,0.1397,0.068,1
35.74,-0.3804,0.1219,0.4479,0.5361,0.0207,0.8407,0.0854,0.1408,0.0727,1
35.76,-0.17,0.3546,0.3956,0.5402,0.0199,0.8388,0.0848,0.1402,0.0676,1
35.78,-0.1773,0.7968,-0.0025,0.5391,0.0208,0.8416,0.0843,0.1384,0.0719,1
35.8,0.1017,0.0581,0.2458,0.5353,0.0243,0.8424,0.0843,0.1393,0.0857,1
35.82,0.3907,-0.5134,0.7278,0.5388,0.0117,0.8463,0.0838,0.1402,0.0794,1
35.84,-0.0995,-0.2404,1.0456,0.5368,0.0211,0.8483,0.0844,0.1409,0.0883,1
35.86,-0.3063,0.9278,0.2819,0.5333,0.0166,0.8398,0.0844,0.1405,0.0752,1
35.88,-0.1805,-0.1572,-0.477,0.5306,0.0158,0.843,0.088,0.1384,0.0903,1
35.9,-0.1241,0.0369,-0.3743,0.5344,0.0123,0.8459,0.0884,0.1413,0.0693,1
35.92,0.1101,0.3119,-0.0212,0.5364,0.0158,0.841,0.0878,0.1408,0.0659,1
35.94,0.1413,0.4457,0.0636,0.5377,0.0179,0.8404,0.0865,0.1395,0.0913,1
35.96,-0.0228,-0.3973,-0.0201,0.5365,0.0258,0.8485,0.086,0.1381,0.0786,1
35.98,-0.1467,0.2871,0.1788,0.5341,0.0261,0.8509,0.085,0.1387,0.0782,1
36.0,0.0228,0.1023,0.4461,0.5373,0.0202,0.8476,0.0852,0.1392,0.0786,1
36.02,-0.1123,-0.7282,0.3181,0.5372,0.0146,0.8423,0.0858,0.1392,0.0715,1
36.04,-0.2448,-0.4235,0.1024,0.538,0.0192,0.8401,0.0856,0.1413,0.0656,1
36.06,-0.1562,-0.3827,0.0069,0.5374,0.02,0.8412,0.0852,0.1406,0.0759,1
36.08,0.0955,0.4129,0.0946,0.5427,0.016,0.8375,0.0821,0.1397,0.0749,1
36.1,-0.3329,0.6521,-0.0454,0.5386,0.0176,0.84,0.0835,0.139,0.0688,1
36.12,-0.1951,-0.7698,0.0831,0.543,0.0176,0.843,0.0836,0.1404,0.0705,1
36.14,-0.601,-0.6947,0.0655,0.5422,0.0129,0.849,0.0869,0.1392,0.0798,1
36.16,-0.1674,-0.0969,0.6171,0.5287,0.0272,0.8545,0.0851,0.1405,0.0862,1
36.18,-0.1651,0.7897,0.8252,0.5351,0.0293,0.8468,0.0844,0.1386,0.0854,1
36.2,-0.0033,0.3076,0.5703,0.5386,0.022,0.8395,0.0852,0.1406,0.0774,1
36.22,-0.1804,-0.6992,0.4257,0.536,0.0232,0.8414,0.0841,0.1404,0.0757,1
36.24,0.0636,-0.1752,0.6811,0.5418,0.0228,0.8398,0.0846,0.1404,0.0695,1
36.26,0.0475,0.5253,0.8803,0.545,0.0212,0.8385,0.0861,0.1404,0.0588,1
36.28,-0.1683,0.468,0.1793,0.5412,0.0188,0.8446,0.0841,0.1405,0.0655,1
36.3,-0.2874,0.4505,-0.1616,0.5392,0.0193,0.8486,0.0844,0.1413,0.0786,1
36.32,-0.328,0.449,0.059,0.5354,0.0222,0.8474,0.0868,0.1412,0.0692,1
36.34,0.0133,-0.0634,0.3066,0.5425,0.0114,0.8459,0.0864,0.1402,0.0869,1
36.36,-0.2315,-0.5488,0.0032,0.5375,0.0137,0.8419,0.0878,0.1387,0.0626,1
36.38,-0.0273,-0.2653,0.1026,0.5306,0.0183,0.8481,0.0875,0.1381,0.0698,1
36.4,0.0138,-0.855,0.3598,0.5363,0.0161,0.8457,0.0872,0.14,0.0783,1
36.42,-0.0095,-0.4556,0.4233,0.5368,0.025,0.84,0.0864,0.1407,0.0758,1
36.44,-0.0959,-0.3359,0.3328,0.5431,0.022,0.8407,0.0856,0.1377,0.0621,1
36.46,-0.1596,-0.269,0.3611,0.5384,0.0266,0.8438,0.088,0.1393,0.0254,1
36.48,-0.2141,0.1469,0.4966,0.5358,0.0202,0.8427,0.0865,0.1397,0.027,1
36.5,-0.298,0.6359,0.3934,0.5332,0.0164,0.8375,0.0859,0.1391,0.0166,1
36.52,-0.2736,0.5997,-0.0407,0.5356,0.0192,0.8404,0.0858,0.1426,0.0255,1
36.54,-0.1696,-0.4955,-0.0157,0.5422,0.0196,0.8435,0.0854,0.142,0.0225,1
36.56,0.086,-0.9938,0.6342,0.5422,0.0204,0.8431,0.0856,0.1408,0.0494,1
36.58,0.23,-0.3019,0.7884,0.5435,0.02,0.836,0.0848,0.1396,0.0593,1
36.6,-0.1756,-1.1917,0.3062,0.5473,0.0196,0.8301,0.0848,0.1403,0.0757,1
36.62,-0.277,0.6944,0.011,0.5339,0.0232,0.8396,0.0866,0.1394,0.0858,1
36.64,-0.1812,0.4074,0.1913,0.5376,0.0218,0.8504,0.0847,0.1403,0.0884,1
36.66,0.0207,0.0649,0.8872,0.5376,0.015,0.8432,0.0843,0.139,0.0668,1
36.68,-0.0287,0.0948,0.8442,0.5404,0.0122,0.8414,0.0846,0.1393,0.0826,1
36.7,-0.3402,0.4488,0.2463,0.5352,0.0153,0.845,0.0841,0.14,0.0798,1
36.72,-0.2273,-0.0054,0.2194,0.5324,0.0211,0.8449,0.087,0.1388,0.0753,1
36.74,-0.0902,-0.0192,0.3297,0.5375,0.0181,0.8426,0.0881,0.1398,0.0676,1
36.76,0.0485,0.3088,0.2118,0.5397,0.0113,0.843,0.0873,0.1404,0.0711,1
36.78,0.1213,0.305,0.2722,0.5412,0.0153,0.8428,0.0837,0.1407,0.0753,1
36.8,0.0132,0.1699,0.3176,0.5362,0.019,0.8473,0.0832,0.1423,0.077,1
36.82,0.2464,-0.0076,0.077,0.5428,0.018,0.8418,0.0847,0.1405,0.0626,1
36.84,0.1431,-0.4989,-0.0076,0.5432,0.0196,0.8433,0.0849,0.1393,0.0723,1
36.86,0.0572,-0.8633,0.3676,0.5432,0.0272,0.8432,0.0833,0.1395,0.0866,1
36.88,-0.0457,-0.7932,0.6609,0.5402,0.0198,0.844,0.0833,0.1393,0.0671,1
36.9,-0.1634,0.4268,0.6007,0.5441,0.0197,0.8366,0.0861,0.1394,0.0689,1
36.92,-0.125,0.689,0.4828,0.548,0.0223,0.8362,0.0852,0.1385,0.0571,1
36.94,-0.3113,-0.7725,0.5301,0.5411,0.0201,0.8431,0.0844,0.1391,0.0734,1
36.96,-0.3462,-2.0696,0.3978,0.5333,0.0236,0.8478,0.0842,0.1384,0.0716,1
36.98,-0.05,-1.0216,0.6997,0.5395,0.0168,0.8492,0.0848,0.139,0.0767,1
37.0,-0.0672,0.3019,0.4455,0.5402,0.0148,0.8419,0.0839,0.139,0.1,1
37.02,-0.1316,0.354,0.4476,0.5358,0.0201,0.8438,0.0831,0.1385,0.0819,1
37.04,-0.2463,-0.2284,0.4112,0.5413,0.0182,0.8438,0.0818,0.1404,0.0711,1
37.06,-0.449,0.2233,0.6653,0.5475,0.0201,0.8414,0.0854,0.1354,0.0701,1
37.08,-0.4741,0.5228,0.4809,0.544,0.0172,0.8318,0.084,0.1421,0.0773,1
37.1,-0.4269,0.3159,0.2946,0.5368,0.0134,0.8426,0.0877,0.14,0.0836,1
37.12,-0.4671,0.67,0.7029,0.5385,0.0195,0.8423,0.0835,0.1404,0.0739,1
37.14,-0.5189,0.3344,0.727,0.5343,0.0177,0.8427,0.0858,0.1401,0.0742,1
37.16,-0.4456,0.9806,0.4785,0.5391,0.0093,0.8359,0.0848,0.14,0.0749,1
37.18,-0.2477,0.3985,-0.08,0.5407,0.0199,0.8371,0.0867,0.1387,0.078,1
37.2,-0.167,-0.8292,-0.243,0.5416,0.0232,0.8464,0.0869,0.1392,0.0806,1
37.22,-0.0735,-0.6242,0.2216,0.5424,0.0165,0.8456,0.0864,0.1422,0.0896,1
37.24,-0.0391,-0.0061,0.6205,0.5423,0.0133,0.8377,0.0848,0.1404,0.0898,1
37.26,-0.1429,-0.0697,0.5735,0.5458,0.0153,0.8394,0.0837,0.1383,0.0727,1
37.28,-0.3546,-0.2867,0.2881,0.5408,0.0208,0.8409,0.0846,0.1368,0.0799,1
37.3,-0.1239,-0.1757,0.4339,0.5411,0.0106,0.8381,0.0855,0.1386,0.081,1
37.32,0.1722,-0.2821,0.1421,0.54,0.0069,0.8418,0.0875,0.1411,0.0678,1
37.34,0.0496,0.495,0.2103,0.5417,0.01,0.8475,0.0862,0.1367,0.0692,1
37.36,0.3145,-0.5666,-0.0144,0.5376,0.0241,0.8442,0.0869,0.1358,0.0783,1
37.38,0.1782,-0.206,-0.2524,0.545,0.0248,0.8453,0.085,0.139,0.0606,1
37.4,0.0483,0.2418,0.0025,0.5449,0.0153,0.8413,0.0831,0.1395,0.0678,1
