time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,0.3883,-0.857,0.2309,0.5684,0.0429,0.8463,0.0823,0.1555,0.084,1
32.5,-0.0318,-0.7959,0.2695,0.5712,0.0431,0.8465,0.0837,0.1574,0.092,1
32.52,-0.1247,-0.6971,0.5689,0.5694,0.0379,0.8496,0.0828,0.1563,0.0633,1
32.54,-0.1653,-0.3837,0.3352,0.5697,0.0395,0.8441,0.0836,0.1521,0.068,1
32.56,-0.242,-0.1088,0.3936,0.5655,0.0298,0.8478,0.0843,0.1585,0.0809,1
32.58,0.0361,0.5017,0.2016,0.5663,0.0297,0.8453,0.0821,0.1572,0.055,1
32.6,0.0095,0.3968,0.2189,0.56,0.0343,0.8432,0.0834,0.1544,0.0866,1
32.62,0.1492,-0.4464,0.3494,0.5664,0.0424,0.8463,0.0808,0.1542,0.051,1
32.64,-0.0263,-0.8519,0.4258,0.5688,0.0387,0.8486,0.0837,0.1554,0.0501,1
32.66,-0.1805,-0.9926,0.0872,0.5713,0.0479,0.8465,0.0831,0.1559,0.0461,1
32.68,-0.353,-0.0942,0.234,0.574,0.0394,0.8408,0.0807,0.1575,0.0709,1
32.7,-0.4208,-0.4244,0.3717,0.5712,0.0354,0.8446,0.0817,0.1577,0.0844,1
32.72,-0.301,-0.4102,0.4118,0.5727,0.0332,0.8446,0.0799,0.1584,0.0763,1
32.74,-0.1449,0.0854,0.2786,0.5732,0.038,0.8441,0.0783,0.1532,0.0708,1
32.76,-0.2758,-0.0138,0.0899,0.5713,0.0334,0.8436,0.0801,0.1588,0.0707,1
32.78,0.0324,-0.2627,0.1953,0.5708,0.0335,0.8418,0.0763,0.1574,0.0676,1
32.8,-0.0193,-0.608,0.3214,0.5708,0.0393,0.8452,0.0775,0.1582,0.0638,1
32.82,-0.4119,-0.8251,0.4127,0.572,0.0381,0.843,0.0764,0.1559,0.0808,1
32.84,-0.349,-0.15,0.3895,0.5715,0.0405,0.8417,0.0809,0.1536,0.0819,1
32.86,-0.4379,0.4307,0.2861,0.5707,0.0356,0.8455,0.0783,0.1553,0.0929,1
32.88,-0.2635,0.2399,0.2386,0.5689,0.0427,0.8461,0.0822,0.1561,0.075,1
32.9,-0.3504,0.2369,0.4299,0.5683,0.0389,0.8475,0.0784,0.1576,0.0881,1
32.92,-0.5141,0.365,0.2738,0.5656,0.0385,0.8469,0.0783,0.1554,0.0692,1
32.94,-0.2719,0.1874,0.3736,0.5671,0.0381,0.8465,0.0805,0.1581,0.0519,1
32.96,-0.1489,-0.405,0.3765,0.568,0.0396,0.8478,0.0793,0.1553,0.0823,1
32.98,-0.3836,0.2685,0.4317,0.5666,0.0383,0.8466,0.0787,0.158,0.097,1
33.0,-0.5691,0.0343,0.3741,0.5688,0.0416,0.8448,0.0805,0.1554,0.0714,1
33.02,-0.3375,-0.612,0.2998,0.5678,0.0361,0.847,0.0784,0.157,0.0692,1
33.04,-0.4883,-0.5212,0.3406,0.5742,0.0357,0.8438,0.0782,0.1572,0.0558,1
33.06,-0.2265,-0.2831,0.4803,0.5698,0.0376,0.8449,0.0795,0.1564,0.0791,1
33.08,-0.083,-0.2078,0.4059,0.5693,0.0376,0.843,0.0784,0.1574,0.069,1
33.1,-0.3097,-0.1573,0.284,0.5727,0.0404,0.8441,0.0804,0.1591,0.0588,1
33.12,0.1209,-0.5273,0.3085,0.5695,0.0388,0.8388,0.0792,0.1575,0.0934,1
33.14,0.1039,-0.4489,0.2978,0.5743,0.0369,0.8432,0.0787,0.1568,0.0551,1
33.16,-0.098,-0.2213,0.3876,0.5739,0.0432,0.8461,0.0783,0.1583,0.0511,1
33.18,-0.2483,-0.1293,0.3921,0.5738,0.0424,0.8447,0.079,0.1548,0.0607,1
33.2,-0.0279,-0.1795,0.2927,0.5695,0.0357,0.8437,0.0813,0.1554,0.0785,1
33.22,-0.5254,-0.3558,0.2829,0.5688,0.0347,0.8429,0.0831,0.1577,0.0724,1
33.24,-0.4873,-0.2421,0.3912,0.5694,0.0352,0.8383,0.0832,0.1544,0.0708,1
33.26,-0.3637,-0.6949,0.3436,0.5722,0.0373,0.8409,0.0795,0.1573,0.0583,1
33.28,-0.7082,-1.3365,0.3509,0.5706,0.0253,0.848,0.0799,0.1578,0.0831,1
33.3,-1.0054,-0.9838,0.2382,0.5669,0.0266,0.8517,0.0799,0.1555,0.067,1
33.32,-1.4543,0.1091,-0.2632,0.5668,0.027,0.8502,0.0781,0.1579,0.0945,1
33.34,-1.3514,0.4949,-0.3677,0.5667,0.0201,0.8492,0.0768,0.1582,0.0924,1
33.36,-0.9853,0.1188,-0.3244,0.5608,0.0258,0.8481,0.0799,0.1612,0.0883,1
33.38,-0.7924,-1.2322,-0.0303,0.5571,0.0215,0.8532,0.0789,0.1606,0.0931,1
33.4,-0.8562,-1.7314,0.0112,0.5603,0.0224,0.8506,0.0826,0.16,0.1066,1
33.42,-1.0588,-0.7772,-0.1294,0.5641,0.0226,0.8478,0.0816,0.1581,0.0937,1
33.44,-1.2782,-1.1599,-0.1423,0.5594,0.0206,0.8522,0.0796,0.1624,0.1161,1
33.46,-1.0234,-0.0441,0.1143,0.5673,0.0073,0.8485,0.0798,0.1612,0.1014,1
33.48,-0.6636,-0.4478,0.3039,0.5655,0.0137,0.8538,0.0807,0.1606,0.1233,1
33.5,-0.6378,-0.5903,0.2774,0.5621,0.0098,0.8508,0.0782,0.1609,0.1186,1
33.52,-0.8398,-0.053,0.165,0.5666,0.0061,0.8427,0.0798,0.1602,0.1389,1
33.54,-1.2237,-0.4032,-0.2521,0.5653,0.0148,0.8451,0.0827,0.1632,0.1358,1
33.56,-0.9065,-0.2021,-0.2229,0.5733,0.006,0.8413,0.0815,0.1625,0.146,1
33.58,-0.353,-0.2782,-0.2574,0.5745,0.0073,0.8436,0.0807,0.1625,0.1475,1
33.6,0.057,-0.9948,-0.3429,0.5715,0.0047,0.8481,0.0786,0.1631,0.1381,1
33.62,0.2378,-0.8379,-0.4546,0.5673,0.0103,0.8478,0.0793,0.1651,0.1481,1
33.64,-0.2022,-0.4487,-0.3575,0.5607,0.0158,0.8531,0.0802,0.1636,0.1304,1
33.66,-0.0031,0.0191,-0.0865,0.5623,0.0122,0.8498,0.0801,0.1613,0.1169,1
33.68,0.4799,-0.0502,-0.0357,0.5604,0.008,0.8488,0.0785,0.1622,0.1566,1
33.7,0.2187,0.0303,0.1905,0.5606,0.0134,0.849,0.0802,0.1643,0.1383,1
33.72,-0.0665,-0.0427,0.242,0.5632,0.0104,0.8447,0.0792,0.1635,0.1415,1
33.74,0.0314,0.2669,0.0433,0.5644,0.0082,0.8448,0.0804,0.1614,0.1358,1
33.76,0.3373,0.2153,-0.3545,0.571,0.0048,0.8494,0.0795,0.1622,0.1407,1
33.78,-0.4318,-0.2377,-0.3974,0.5705,0.0108,0.8528,0.0795,0.1618,0.1268,1
33.8,-1.1077,-0.5139,-0.646,0.561,0.0151,0.8547,0.0772,0.1618,0.1266,1
33.82,-0.6596,-0.0117,-0.7191,0.5617,0.0071,0.8571,0.0764,0.1634,0.1289,1
33.84,-0.0728,0.3916,-0.3967,0.5617,0.0146,0.8562,0.077,0.1644,0.13,1
33.86,0.3348,0.4783,-0.0115,0.561,0.0178,0.8516,0.0767,0.1636,0.1116,1
33.88,0.9346,0.2066,0.3297,0.5595,0.0115,0.8512,0.0773,0.1626,0.1328,1
33.9,0.8764,-0.3873,0.4304,0.5578,0.0174,0.855,0.0771,0.1629,0.1521,1
33.92,0.402,-0.1843,0.1453,0.5621,0.017,0.8524,0.0779,0.1631,0.1497,1
33.94,-0.0562,0.4603,0.1102,0.5652,0.0155,0.8521,0.0775,0.1634,0.1354,1
33.96,-0.1522,0.9651,0.4674,0.5628,0.0145,0.8578,0.0794,0.1625,0.128,1
33.98,-0.6916,1.5641,0.7136,0.5631,0.0178,0.8536,0.0783,0.1636,0.1328,1
34.0,-1.3612,1.4656,0.8069,0.5623,0.0164,0.8498,0.0787,0.1628,0.1281,1
34.02,-1.7233,0.5294,0.8389,0.5596,0.0122,0.8493,0.0761,0.1625,0.1384,1
34.04,-1.499,0.0931,1.4791,0.5587,0.013,0.8526,0.0763,0.1649,0.1298,1
34.06,-1.7536,-0.7724,1.7939,0.5584,0.0132,0.8534,0.0736,0.1626,0.1089,1
34.08,-2.1414,-2.0005,1.649,0.5636,0.0142,0.8522,0.0752,0.1617,0.1268,1
34.1,-2.2558,-2.5083,1.321,0.5698,0.0056,0.849,0.0742,0.1618,0.1417,1
34.12,-1.389,-1.5276,1.2709,0.5722,0.0079,0.847,0.0756,0.1629,0.133,1
34.14,-0.7396,-1.8021,1.2238,0.5745,0.0034,0.8446,0.0723,0.163,0.1012,1
34.16,-0.4834,-0.8984,0.9471,0.5732,0.0057,0.8479,0.0696,0.161,0.1245,1
34.18,-0.7612,0.4222,0.2027,0.5674,0.0045,0.8435,0.068,0.1625,0.1292,1
34.2,-0.6884,-0.0527,0.0091,0.5655,0.0056,0.843,0.0657,0.1615,0.1005,1
34.22,-0.8501,-1.3619,0.3571,0.5624,0.0059,0.8494,0.0658,0.1632,0.0987,1
34.24,-0.5963,-2.2339,0.8648,0.566,0.0112,0.8512,0.0673,0.1636,0.0886,1
34.26,-0.2265,-2.0888,1.1757,0.574,0.0039,0.8456,0.0649,0.1625,0.1216,1
34.28,-0.1835,-1.431,1.1181,0.5724,0.0049,0.8503,0.0648,0.1626,0.1118,1
34.3,0.177,-1.5684,1.0733,0.5726,-0.0001,0.853,0.0636,0.1644,0.1237,1
34.32,0.1142,-1.7256,0.9974,0.5686,0.0052,0.847,0.0636,0.1631,0.1336,1
34.34,0.2043,-1.8851,0.8002,0.5681,0.005,0.8455,0.0638,0.1611,0.0891,1
34.36,-0.0582,-0.9196,0.5522,0.5707,0.0017,0.8448,0.0629,0.1632,0.104,1
34.38,-0.4404,-0.4138,0.2533,0.5714,0.0042,0.8426,0.0623,0.1644,0.1093,1
34.4,-1.6857,-1.7117,0.3997,0.5684,0.0126,0.8436,0.0606,0.1635,0.0898,1
34.42,-2.2277,-1.2937,0.1504,0.576,0.0096,0.8437,0.0587,0.1647,0.0733,1
34.44,-2.5824,-0.9405,-0.0227,0.5844,0.0121,0.8417,0.0562,0.1626,0.0728,1
34.46,-2.4057,-1.2837,0.0439,0.5843,0.0099,0.8435,0.0545,0.1625,0.0801,1
34.48,-1.4005,-1.4309,0.6972,0.5812,-0.0007,0.8481,0.0571,0.1635,0.0733,1
34.5,-0.6221,-1.1784,0.9845,0.5825,0.004,0.8434,0.0543,0.1616,0.0832,1
34.52,-0.0525,-1.2578,1.0311,0.5764,0.0014,0.842,0.055,0.163,0.0962,1
34.54,0.2651,-1.6306,0.7041,0.5725,0.0019,0.8424,0.0538,0.1629,0.0819,1
34.56,0.3896,-1.443,0.532,0.5728,0.0048,0.8407,0.0562,0.167,0.0762,1
34.58,0.2406,-1.3169,0.3321,0.5694,0.0026,0.8441,0.0527,0.1649,0.1031,1
34.6,-0.0865,-1.3978,0.1304,0.5721,-0.0008,0.8424,0.051,0.1651,0.0724,1
34.62,-0.182,-1.039,0.1123,0.577,0.0049,0.8424,0.0523,0.1637,0.0941,1
34.64,0.0387,-0.9912,-0.0031,0.5806,0.0024,0.8425,0.0498,0.1638,0.0729,1
34.66,0.1144,-1.4229,0.0314,0.5819,0.0015,0.8405,0.0539,0.1646,0.0664,1
34.68,0.1838,-1.5518,0.1172,0.5832,0.0058,0.8392,0.0557,0.1673,0.0824,1
34.7,0.2345,-0.8057,0.0605,0.5865,0.0053,0.8372,0.055,0.166,0.08,1
34.72,0.0864,-0.3027,0.0612,0.5893,0.0028,0.8316,0.0553,0.1686,0.0743,1
34.74,0.1943,0.3493,-0.008,0.5847,0.005,0.8337,0.0582,0.1683,0.0651,1
34.76,-0.1126,1.3719,0.1583,0.5849,-0.004,0.8371,0.0587,0.1689,0.0796,1
34.78,-0.6014,0.8873,0.0934,0.5777,-0.0022,0.8387,0.0606,0.1693,0.0763,1
34.8,-0.7945,0.988,0.1406,0.5757,0.0076,0.8415,0.0613,0.1679,0.0899,1
34.82,-0.306,0.8376,0.1165,0.5789,0.0087,0.8437,0.0624,0.1705,0.0952,1
34.84,-0.3135,0.8506,0.1769,0.5794,-0.0046,0.843,0.0641,0.1665,0.0866,1
34.86,-0.5108,0.6092,0.3558,0.575,0.0016,0.8405,0.0661,0.1681,0.0895,1
34.88,-0.236,0.7706,0.314,0.5806,0.0057,0.8375,0.0647,0.169,0.0746,1
34.9,0.0592,0.5831,0.4296,0.5813,0.0071,0.8389,0.0671,0.1672,0.0889,1
34.92,-0.0361,0.2797,1.0461,0.5832,-0.0072,0.8373,0.0722,0.1695,0.0742,1
34.94,-0.1732,0.8247,0.9868,0.5871,0.006,0.839,0.0746,0.1699,0.0712,1
34.96,-0.0088,0.7644,0.6867,0.5862,0.0036,0.8383,0.0726,0.1691,0.1104,1
34.98,-0.2488,0.5766,0.055,0.5762,0.004,0.8438,0.0738,0.1689,0.1042,1
35.0,-0.49,1.0698,-0.4113,0.5762,0.0122,0.8396,0.0728,0.1686,0.0912,1
35.02,-0.6016,1.4893,-0.5693,0.5724,0.0106,0.8381,0.0737,0.1683,0.1024,1
35.04,-0.3259,1.5476,-0.6158,0.5749,0.0023,0.8439,0.0764,0.168,0.1323,1
35.06,0.7196,1.8378,-0.0656,0.5793,0.0007,0.8406,0.0758,0.1686,0.105,1
35.08,1.6725,2.042,0.0454,0.5713,-0.0012,0.8425,0.0787,0.1667,0.1077,1
35.1,2.045,1.6106,0.214,0.5716,-0.0008,0.8483,0.0782,0.168,0.1336,1
35.12,2.703,3.171,0.0386,0.5633,0.003,0.8493,0.0806,0.17,0.1508,1
35.14,3.2699,3.9507,-0.0764,0.5611,0.0047,0.8545,0.0815,0.1681,0.1193,1
35.16,3.9861,3.8793,-0.2083,0.5531,0.0062,0.8589,0.0785,0.1728,0.1434,1
35.18,4.2003,3.1859,0.1104,0.5572,0.0068,0.8539,0.0774,0.1708,0.1336,1
35.2,3.6479,2.1932,0.2317,0.5632,0.0189,0.8455,0.075,0.1709,0.1373,1
35.22,2.7002,2.2579,-0.0431,0.5585,0.0254,0.8451,0.0731,0.1727,0.1666,1
35.24,1.3253,2.3219,-0.3515,0.5679,0.0187,0.8443,0.0773,0.1716,0.1303,1
35.26,0.1504,2.4376,-0.6408,0.5744,0.0138,0.8446,0.0756,0.1734,0.151,1
35.28,-1.4673,3.0803,-1.0178,0.5573,0.0205,0.855,0.0787,0.1706,0.1444,1
35.3,-1.7333,2.5781,-0.7667,0.561,0.0093,0.8595,0.077,0.171,0.1477,1
35.32,-1.705,2.5103,-0.5038,0.566,0.0122,0.8543,0.0775,0.1728,0.1284,1
35.34,-1.1197,2.5958,-0.1021,0.5675,0.0166,0.8516,0.0765,0.1718,0.1383,1
35.36,-0.533,0.0942,0.0356,0.5557,0.0187,0.8584,0.0796,0.17,0.0963,1
35.38,-0.538,0.0094,0.0717,0.5521,0.0161,0.8624,0.0783,0.1706,0.138,1
35.4,-0.5813,0.7452,0.0543,0.5509,0.015,0.8567,0.0801,0.1722,0.1417,1
35.42,-0.6823,0.3807,-0.1416,0.5552,0.0124,0.8653,0.08,0.1734,0.164,1
35.44,-0.7394,0.4209,-0.1793,0.5481,0.0086,0.866,0.0781,0.1701,0.1294,1
35.46,-0.5716,1.2021,-0.225,0.55,0.0071,0.8613,0.0806,0.1739,0.1556,1
35.48,-0.281,0.6116,-0.3125,0.5522,0.0122,0.8543,0.0807,0.1751,0.1471,1
35.5,-0.2397,1.155,-0.1764,0.5577,0.0179,0.8561,0.0805,0.1717,0.1545,1
35.52,0.2322,0.9561,-0.0648,0.5555,0.0125,0.8555,0.0821,0.1736,0.1521,1
35.54,0.4951,0.4819,0.0714,0.5553,0.0163,0.8577,0.0808,0.1741,0.1386,1
35.56,0.3925,0.359,0.3477,0.5599,0.0193,0.8569,0.0801,0.1745,0.1577,1
35.58,0.4141,-0.2756,0.3634,0.558,0.0148,0.8641,0.0761,0.1752,0.1163,1
35.6,0.1138,-0.3179,0.2929,0.5578,0.0136,0.8604,0.0811,0.171,0.1568,1
35.62,0.2448,-0.0221,0.3096,0.5558,0.0128,0.8573,0.079,0.1711,0.1257,1
35.64,-0.3068,0.4267,0.1294,0.5629,0.0206,0.853,0.0776,0.1732,0.1336,1
35.66,-0.1221,0.1554,0.1636,0.5565,0.0238,0.8529,0.0795,0.172,0.1356,1
35.68,-0.1509,-0.3906,0.3248,0.558,0.0261,0.8508,0.0818,0.169,0.1454,1
35.7,0.1628,-1.124,0.8636,0.5588,0.0182,0.859,0.0832,0.1691,0.1419,1
35.72,-0.2646,-0.0307,0.9702,0.5578,0.0204,0.8522,0.0779,0.1721,0.1581,1
35.74,-0.4406,0.5866,0.8799,0.5533,0.0196,0.8525,0.0801,0.1728,0.1638,1
35.76,-0.7486,0.0922,0.6794,0.5527,0.0155,0.8568,0.081,0.1746,0.1165,1
35.78,-0.7149,-0.2734,0.641,0.5529,0.0167,0.8603,0.0796,0.1719,0.137,1
35.8,-0.6607,-0.4622,0.7525,0.557,0.0132,0.8571,0.0783,0.1721,0.1315,1
35.82,-0.0786,-0.2656,0.9064,0.5556,0.0147,0.8533,0.0801,0.1706,0.1677,1
35.84,-0.0027,-0.6992,1.0105,0.5573,0.0086,0.8575,0.08,0.1712,0.1578,1
35.86,-0.3798,-0.8805,0.9497,0.5574,0.0118,0.8599,0.0816,0.1728,0.159,1
35.88,-0.4854,-0.1829,0.9138,0.5592,0.0132,0.8579,0.0834,0.1719,0.1376,1
35.9,-0.3167,-0.0978,1.0121,0.5602,0.012,0.8568,0.0787,0.1715,0.1202,1
35.92,-0.2538,-0.5426,1.0608,0.556,0.0145,0.8565,0.0785,0.1726,0.1343,1
35.94,-0.4461,-0.5791,0.8956,0.5552,0.0125,0.8566,0.0797,0.1701,0.15,1
35.96,-0.5201,-0.3294,0.7168,0.5556,0.0096,0.8575,0.0807,0.1719,0.1257,1
35.98,-0.4994,-0.07,0.5889,0.5576,0.0105,0.8604,0.0808,0.1705,0.129,1
36.0,-0.2862,-0.7838,0.6549,0.557,0.012,0.8534,0.0766,0.1734,0.1424,1
36.02,-0.1434,-0.967,0.6769,0.5596,0.0087,0.8569,0.0788,0.1725,0.1324,1
36.04,-0.3988,-0.7065,0.5834,0.5596,0.0139,0.8583,0.0786,0.1713,0.1542,1
36.06,-0.4018,-0.0478,0.523,0.5579,0.0094,0.8545,0.0781,0.1716,0.1639,1
36.08,-0.0771,-0.2026,0.1561,0.5589,0.0068,0.8574,0.0782,0.1718,0.1505,1
36.1,0.1243,-0.4145,0.0863,0.5604,0.007,0.8565,0.0763,0.1735,0.1328,1
36.12,-0.1178,-0.2299,0.1317,0.5624,0.0096,0.8561,0.0791,0.173,0.1374,1
36.14,-0.2232,-0.0553,0.224,0.5563,0.0073,0.8582,0.0795,0.1726,0.1504,1
36.16,-0.5659,0.2019,0.233,0.5563,0.008,0.8568,0.0761,0.1701,0.148,1
36.18,-0.7741,0.3431,-0.0174,0.5557,0.01,0.8541,0.0781,0.1733,0.1273,1
36.2,-0.8936,-0.4341,-0.2048,0.5563,0.0094,0.8531,0.0782,0.1727,0.1402,1
36.22,-0.2844,-0.2729,-0.2085,0.5594,0.006,0.8523,0.0784,0.1717,0.1523,1
36.24,-0.0317,0.0024,-0.1007,0.5594,0.0069,0.8513,0.0794,0.1706,0.1272,1
36.26,0.2722,0.1242,-0.0954,0.5594,0.0091,0.851,0.079,0.1712,0.1513,1
36.28,0.0035,-0.6937,-0.353,0.5642,0.0168,0.8553,0.0775,0.1725,0.141,1
36.3,0.0194,-0.9984,-0.3333,0.5645,0.021,0.8571,0.0779,0.1736,0.1316,1
36.32,-0.0413,-0.517,-0.237,0.5634,0.0198,0.8562,0.0789,0.1727,0.143,1
36.34,-0.0707,-0.3174,-0.123,0.562,0.0133,0.8601,0.0796,0.1711,0.1532,1
36.36,-0.5142,0.2552,-0.0001,0.5584,0.0102,0.8538,0.0783,0.1712,0.1523,1
36.38,-0.5277,0.0555,0.0715,0.5555,0.0099,0.8484,0.0782,0.171,0.152,1
36.4,-0.0922,-0.3354,0.1494,0.5553,0.0112,0.85,0.0786,0.1712,0.1452,1
36.42,0.271,-0.3358,0.1821,0.5576,0.0107,0.8547,0.0771,0.1728,0.1556,1
36.44,0.2054,-0.1861,0.0956,0.5559,0.0125,0.8567,0.0783,0.1722,0.1509,1
36.46,0.0665,-0.0639,0.0769,0.5589,0.0159,0.8567,0.0773,0.1713,0.143,1
36.48,0.0963,-0.078,0.0182,0.56,0.0135,0.8586,0.0773,0.172,0.1457,1
36.5,-0.0923,-0.0686,-0.0454,0.5594,0.0145,0.8556,0.0786,0.171,0.1453,1
36.52,-0.3359,-0.2463,-0.0027,0.5588,0.0153,0.8526,0.0787,0.1708,0.1338,1
36.54,-0.4891,0.063,0.0295,0.5606,0.0134,0.8544,0.078,0.1715,0.1518,1
36.56,-0.4709,0.5836,-0.0406,0.5587,0.014,0.8533,0.0787,0.1703,0.149,1
36.58,-0.2254,0.2161,0.0745,0.5586,0.0128,0.8533,0.0779,0.1713,0.1451,1
36.6,-0.077,0.1172,0.2089,0.5604,0.0143,0.8559,0.0787,0.1715,0.1381,1
36.62,0.031,0.0368,0.3392,0.5609,0.0156,0.8576,0.0799,0.1706,0.155,1
36.64,-0.0215,-0.1609,0.4161,0.5608,0.0132,0.8566,0.078,0.1705,0.1443,1
36.66,-0.2587,-0.1282,0.3207,0.5605,0.0147,0.8539,0.0787,0.1719,0.1385,1
36.68,-0.3811,0.0747,0.2599,0.56,0.015,0.8521,0.0805,0.1724,0.1379,1
36.7,-0.1297,-0.0011,0.3065,0.5598,0.0149,0.8514,0.0799,0.1709,0.1406,1
36.72,-0.0826,-0.0517,0.1441,0.5603,0.013,0.8538,0.0805,0.1704,0.1506,1
36.74,-0.2128,-0.1345,0.0157,0.5591,0.0124,0.8544,0.0799,0.1723,0.1397,1
36.76,-0.1687,0.0009,0.1018,0.5587,0.0126,0.8535,0.0789,0.1723,0.141,1
36.78,-0.1867,0.3031,0.0198,0.5602,0.0128,0.8508,0.0809,0.1726,0.1398,1
36.8,-0.1064,0.3095,-0.0551,0.5598,0.0123,0.848,0.0824,0.1735,0.1437,1
36.82,-0.0175,0.1943,0.0634,0.5574,0.0128,0.8509,0.08,0.1711,0.1519,1
36.84,-0.0423,0.1516,0.1027,0.5568,0.0131,0.8556,0.0783,0.1722,0.1397,1
36.86,-0.123,0.0812,-0.0104,0.5597,0.0118,0.8554,0.0798,0.1745,0.1338,1
36.88,-0.2122,0.1368,0.0437,0.5618,0.0122,0.855,0.0793,0.1722,0.1427,1
36.9,-0.2657,0.1734,-0.0306,0.5578,0.0106,0.8571,0.0788,0.1708,0.1634,1
36.92,-0.3828,0.2804,-0.2943,0.554,0.0111,0.855,0.0795,0.1711,0.1618,1
36.94,-0.2067,0.0128,-0.4316,0.5584,0.0158,0.8526,0.0796,0.1708,0.1453,1
36.96,0.0841,-0.1559,-0.3718,0.5607,0.0143,0.8548,0.0802,0.1703,0.1513,1
36.98,0.0543,0.1597,-0.1241,0.5591,0.0097,0.8564,0.0801,0.1689,0.1464,1
37.0,0.0974,0.1176,0.1002,0.5591,0.0106,0.8571,0.0799,0.1689,0.1459,1
37.02,0.1514,-0.0064,0.0127,0.5562,0.0143,0.8566,0.0795,0.1708,0.1507,1
37.04,0.0382,-0.0881,-0.1904,0.5539,0.0147,0.8543,0.0788,0.1706,0.1433,1
37.06,-0.0106,0.0878,-0.1108,0.5545,0.0153,0.8523,0.0804,0.1695,0.142,1
37.08,-0.0457,0.0951,0.0297,0.5547,0.0181,0.8535,0.0809,0.1696,0.1512,1
37.1,0.0608,0.0459,0.2711,0.5561,0.0169,0.856,0.0796,0.1709,0.1626,1
37.12,0.2285,0.2841,0.3256,0.5602,0.0184,0.8556,0.0796,0.1717,0.1441,1
37.14,0.1036,-0.0744,0.1455,0.5615,0.0215,0.8542,0.0803,0.1713,0.1384,1
37.16,-0.2519,-0.5793,0.0615,0.5617,0.0203,0.8528,0.0802,0.1705,0.1474,1
37.18,-0.6723,-0.8092,-0.0251,0.5604,0.0151,0.8562,0.0789,0.1699,0.1518,1
37.2,-0.7039,-0.4807,0.0218,0.5573,0.0115,0.8572,0.08,0.1712,0.1469,1
37.22,-0.3834,0.2216,0.1109,0.5566,0.0192,0.8518,0.0807,0.1721,0.1374,1
37.24,-0.2103,0.5359,0.121,0.5579,0.0218,0.8511,0.0809,0.1709,0.1207,1
37.26,-0.4994,0.4053,0.0707,0.5582,0.0177,0.8512,0.0808,0.1705,0.1213,1
37.28,-0.339,-0.0618,0.1925,0.5577,0.0176,0.8528,0.0805,0.1699,0.1526,1
37.3,-0.0314,-0.29,0.209,0.5593,0.0165,0.8543,0.0795,0.168,0.1683,1
37.32,-0.236,0.0837,0.176,0.5618,0.0171,0.8567,0.0783,0.1703,0.167,1
37.34,-0.4503,0.1933,0.0281,0.5587,0.0205,0.8574,0.0786,0.1707,0.1404,1
37.36,-0.3817,0.3192,-0.0261,0.553,0.0225,0.8589,0.0803,0.1696,0.146,1
37.38,-0.1446,0.1958,0.1416,0.5528,0.0171,0.8591,0.0792,0.1695,0.156,1
37.4,-0.0968,0.122,0.4022,0.5585,0.0179,0.8539,0.08,0.1684,0.1566,1
37.42,-0.2536,-0.0309,0.3278,0.5603,0.0176,0.8513,0.0805,0.1698,0.1575,1
37.44,-0.5006,0.0741,0.3854,0.5604,0.0148,0.8537,0.0788,0.1703,0.1305,1
37.46,-0.3121,-0.0635,0.3261,0.5589,0.0149,0.8556,0.0797,0.1675,0.1459,1
37.48,0.013,0.2106,0.4246,0.5596,0.015,0.8535,0.0803,0.169,0.1493,1
37.5,0.0522,0.0239,0.6135,0.5593,0.0163,0.8511,0.0804,0.1691,0.1413,1
37.52,-0.2435,-0.478,0.5353,0.5612,0.0197,0.8499,0.0835,0.1693,0.1587,1
37.54,-0.3568,-0.2496,0.2355,0.5618,0.0148,0.8531,0.0799,0.1703,0.1523,1
37.56,-0.3494,0.1713,0.2297,0.5613,0.0141,0.8532,0.079,0.1693,0.15,1
37.58,-0.2924,0.3702,0.1598,0.5595,0.0117,0.8487,0.0805,0.1695,0.1375,1
37.6,-0.0997,0.0232,-0.0226,0.5612,0.0149,0.8492,0.0804,0.17,0.1485,1
37.62,0.0445,-0.6255,0.0028,0.5626,0.0172,0.8552,0.0821,0.1683,0.1627,1
37.64,0.2609,-0.5627,0.166,0.5587,0.0189,0.8558,0.0799,0.1684,0.1574,1
37.66,-0.0025,-0.2714,0.1953,0.5594,0.0177,0.8529,0.0801,0.1689,0.1439,1
37.68,-0.1661,0.4085,0.0215,0.5574,0.0228,0.8489,0.08,0.1686,0.1387,1
37.7,-0.0788,0.4618,0.1249,0.5572,0.0197,0.8508,0.0808,0.1689,0.1393,1
37.72,0.0045,0.6279,0.3,0.5563,0.016,0.8566,0.0799,0.1677,0.1526,1
37.74,-0.0343,0.5326,0.2882,0.5559,0.0184,0.861,0.0796,0.1687,0.1575,1
37.76,-0.1811,0.3234,0.0018,0.5541,0.0161,0.8556,0.08,0.1695,0.1701,1
37.78,-0.2324,-0.3202,-0.04,0.5548,0.0154,0.855,0.0786,0.1695,0.1526,1
37.8,-0.2988,-0.3058,-0.1115,0.5586,0.0213,0.8577,0.0826,0.1695,0.1207,1
37.82,-0.1474,0.0016,0.1517,0.5587,0.0247,0.8549,0.0814,0.1718,0.1439,1
37.84,-0.304,-0.1091,0.3305,0.559,0.0181,0.8553,0.0784,0.1696,0.1342,1
