time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,-0.2111,-0.7102,0.4769,0.558,0.0057,0.8374,0.0884,0.1459,0.0795,1
31.88,-0.4956,-0.7471,0.7085,0.5606,0.0082,0.8373,0.0893,0.1453,0.0555,1
31.9,-0.7145,0.2277,0.6878,0.5642,0.0082,0.8311,0.0901,0.1457,0.0535,1
31.92,-0.544,0.0517,0.3798,0.5599,0.0025,0.8336,0.0906,0.1451,0.0525,1
31.94,-0.6683,0.0371,0.5379,0.5562,0.0056,0.8371,0.09,0.1452,0.0323,1
31.96,-0.6452,0.4497,0.5913,0.5545,0.0088,0.839,0.0926,0.1457,0.0657,1
31.98,-0.1735,1.5936,0.201,0.5634,0.0029,0.8324,0.0873,0.1449,0.0337,1
32.0,-0.4491,0.2588,-0.2013,0.5593,0.0043,0.832,0.089,0.1452,0.0319,1
32.02,-0.5269,-0.8204,-0.1633,0.5609,0.0061,0.8403,0.0893,0.1458,0.0365,1
32.04,-0.3389,-0.0617,0.5272,0.5616,0.0053,0.8392,0.0904,0.1455,0.0689,1
32.06,-0.0562,-0.1683,0.7406,0.5618,0.0014,0.8347,0.0903,0.1469,0.0502,1
32.08,-0.2359,0.6653,0.2844,0.5629,0.0059,0.8375,0.088,0.1427,0.0618,1
32.1,-0.3656,0.4638,0.1688,0.557,0.0017,0.8321,0.0885,0.1446,0.0384,1
32.12,0.0585,-0.1929,0.0354,0.5605,-0.0003,0.8353,0.0878,0.1457,0.0432,1
32.14,-0.009,-0.2909,0.0797,0.5646,0.0001,0.8394,0.0901,0.1453,0.0382,1
32.16,0.0976,-0.2917,-0.0725,0.5582,0.0065,0.8398,0.089,0.1443,0.0326,1
32.18,0.1087,-0.0565,-0.2716,0.5593,0.0094,0.8413,0.0891,0.146,0.0503,1
32.2,-0.1155,0.0224,-0.3462,0.5594,0.0098,0.8315,0.0893,0.1443,0.0543,1
32.22,-0.1975,1.8796,0.1325,0.5676,0.0059,0.835,0.0886,0.145,0.0465,1
32.24,-0.4622,3.5382,-0.0247,0.5534,0.0033,0.8373,0.0897,0.1453,0.061,1
32.26,-0.7065,0.2295,-0.1309,0.5475,0.0086,0.8374,0.0894,0.1444,0.0662,1
32.28,-0.284,-3.1309,-0.241,0.5577,0.0025,0.8322,0.0873,0.1461,0.0583,1
32.3,-0.0746,-4.3616,-0.2352,0.5673,0.004,0.8346,0.0885,0.1474,0.0448,1
32.32,0.0668,-1.4603,-0.1575,0.5628,-0.0014,0.8404,0.0892,0.1467,0.0664,1
32.34,-0.4194,-0.5152,-0.0095,0.5602,0.011,0.8401,0.0904,0.1454,0.0691,1
32.36,-0.0798,0.1545,0.3585,0.5618,0.0046,0.8328,0.0881,0.1444,0.047,1
32.38,0.1193,0.6857,0.2773,0.562,0.004,0.834,0.09,0.1455,0.0742,1
32.4,-0.1143,1.021,0.0548,0.5557,0.0103,0.8319,0.0913,0.1452,0.0586,1
32.42,0.0847,0.0644,0.2148,0.5666,0.0045,0.831,0.0911,0.1447,0.0533,1
32.44,0.0037,0.5159,0.484,0.5604,0.003,0.8317,0.0906,0.1441,0.0605,1
32.46,0.0521,-0.6237,0.0242,0.5648,0.0055,0.8337,0.0864,0.1454,0.0529,1
32.48,-0.2026,-1.7776,-0.2051,0.5601,0.0112,0.8393,0.0872,0.1441,0.0657,1
32.5,-0.357,-0.4413,-0.0203,0.5621,0.0099,0.8346,0.0896,0.1433,0.0581,1
32.52,-0.4261,0.2881,0.0619,0.5605,0.0059,0.8326,0.0904,0.1448,0.0694,1
32.54,-0.6684,-0.2223,0.2978,0.5595,0.005,0.8331,0.0914,0.1444,0.0481,1
32.56,-0.5839,-0.5816,0.4287,0.5566,0.0084,0.8364,0.087,0.1449,0.0418,1
32.58,-0.1256,-0.4683,0.1294,0.5701,0.0048,0.8367,0.09,0.1473,0.0683,1
32.6,0.3025,2.241,-0.0047,0.5675,0.0036,0.8316,0.0891,0.1462,0.0493,1
32.62,-0.0168,0.5531,0.1606,0.5545,0.0081,0.8397,0.0885,0.1462,0.0498,1
32.64,-0.0508,-0.8679,0.6877,0.5548,0.0072,0.8477,0.0893,0.1469,0.0559,1
32.66,-0.1887,0.0804,0.6433,0.5556,0.0059,0.8407,0.0892,0.146,0.0586,1
32.68,-0.2268,0.8,0.6499,0.5609,0.0024,0.8306,0.0891,0.1459,0.0224,1
32.7,-0.1433,1.2957,0.2621,0.5584,0.0083,0.8261,0.087,0.1473,0.0398,1
32.72,-0.1269,0.5533,0.3392,0.5501,0.0061,0.832,0.0894,0.1456,0.0402,1
32.74,-0.35,-0.9443,0.1226,0.5625,0.0006,0.8356,0.0886,0.1456,0.0597,1
32.76,-0.2459,-0.4081,-0.0995,0.5649,0.008,0.8412,0.0892,0.1467,0.0593,1
32.78,-0.0188,0.475,-0.2768,0.5636,0.0087,0.8407,0.0878,0.1461,0.0538,1
32.8,-0.3785,1.2343,0.0224,0.5646,0.004,0.8316,0.0876,0.1456,0.0746,1
32.82,-0.4086,0.6126,0.0272,0.5633,0.0069,0.8287,0.0904,0.1468,0.0411,1
32.84,-0.2696,0.2615,0.2069,0.5673,0.004,0.8331,0.0883,0.1459,0.0669,1
32.86,-0.3837,1.3665,0.0547,0.561,0.0076,0.8339,0.0892,0.1454,0.057,1
32.88,-0.3958,1.5325,-0.0729,0.5627,0.0008,0.8353,0.0882,0.1446,0.0536,1
32.9,-0.8674,0.7206,-0.3639,0.5607,0.0047,0.8395,0.0851,0.144,0.0595,1
32.92,-1.1101,-0.22,-0.4453,0.5573,0.0089,0.841,0.0857,0.1444,0.0495,1
32.94,-1.1949,0.6571,-0.4868,0.5584,0.0083,0.834,0.0834,0.1439,0.0527,1
32.96,-1.4211,0.3258,0.0687,0.5649,0.0084,0.83,0.0812,0.1438,0.0608,1
32.98,-1.0354,-0.6472,0.5524,0.5589,0.0083,0.8347,0.0811,0.1438,0.0426,1
33.0,-0.9253,-0.91,0.7431,0.5599,0.0081,0.8337,0.0798,0.1437,0.0419,1
33.02,-0.8322,-0.5533,0.5405,0.5613,0.0035,0.835,0.0785,0.1443,0.043,1
33.04,-1.0263,-0.5221,0.369,0.5635,0.0093,0.8397,0.0789,0.145,0.0596,1
33.06,-0.6472,0.9451,0.3278,0.558,0.0055,0.8403,0.0803,0.1447,0.0629,1
33.08,-1.3385,-0.2059,0.7367,0.5618,0.0019,0.833,0.0781,0.1426,0.0691,1
33.1,-1.2645,-0.4629,0.9301,0.5626,0.0058,0.837,0.0781,0.1434,0.0704,1
33.12,-0.9475,-1.1112,0.839,0.5693,-0.0001,0.8373,0.0802,0.143,0.0332,1
33.14,-0.727,-0.4489,0.9354,0.5643,0.0019,0.8309,0.0777,0.1439,0.0,1
33.16,-0.5569,-0.3548,0.6916,0.5599,0.0019,0.8337,0.0797,0.146,0.0,1
33.18,-0.2594,-1.2308,0.7896,0.5667,0.0042,0.8375,0.0672,0.1455,0.0,1
33.2,-0.2214,-1.2713,0.9327,0.5625,0.0003,0.834,0.0696,0.146,0.0,1
33.22,0.5305,-1.8431,1.213,0.5628,0.0008,0.8326,0.0678,0.1459,0.0,1
33.24,0.7408,-1.5236,1.0503,0.5627,0.0016,0.8293,0.0713,0.1466,0.0,1
33.26,1.2372,-1.1046,0.7609,0.5657,-0.0073,0.8246,0.0752,0.1457,0.0,1
33.28,1.6685,-1.8736,0.7258,0.566,-0.0037,0.8264,0.0743,0.1446,0.0,1
33.3,1.1122,-1.5025,1.0763,0.5596,0.0067,0.8339,0.0755,0.1468,0.0,1
33.32,0.9431,-2.2583,0.7106,0.5629,0.0047,0.8333,0.0761,0.1458,0.0,1
33.34,0.3975,-1.4916,0.265,0.5673,0.0035,0.8327,0.0751,0.1463,0.0,1
33.36,-0.4226,-0.0085,-0.0842,0.5641,0.0103,0.833,0.075,0.146,0.0,1
33.38,-0.831,0.9675,0.0612,0.5652,0.0122,0.8395,0.0765,0.145,0.0,1
33.4,-0.4532,1.3444,-0.1419,0.5581,0.0095,0.8375,0.0747,0.1457,0.0,1
33.42,-0.7969,-0.1647,-0.3841,0.5607,0.006,0.8312,0.0719,0.1449,0.0,1
33.44,-0.6572,-0.2045,-0.5141,0.5614,0.0044,0.834,0.0735,0.1458,0.0,1
33.46,-0.6066,0.1299,-0.2723,0.5659,0.002,0.8292,0.0736,0.1453,0.0,1
33.48,-0.7591,-0.1402,0.1493,0.5686,0.0039,0.8273,0.0745,0.1461,0.0,1
33.5,-0.3497,-0.2261,0.2255,0.5681,0.0063,0.8344,0.0783,0.1473,0.0,1
33.52,-0.3975,0.3563,0.0178,0.5679,0.0068,0.8361,0.0814,0.1455,0.0,1
33.54,0.8116,1.1527,0.4846,0.5592,0.0014,0.8378,0.0816,0.145,0.0,1
33.56,0.5671,0.8901,0.5804,0.5661,-0.0011,0.8358,0.0826,0.1466,0.0,1
33.58,0.4445,-0.0392,0.5189,0.5665,0.0024,0.8298,0.0845,0.1469,0.0,1
33.6,0.5178,0.3481,0.2552,0.5706,0.0025,0.8291,0.085,0.1465,0.0,1
33.62,0.1253,1.0332,0.2815,0.5747,0.0047,0.8221,0.0837,0.1461,0.0,1
33.64,0.4841,0.9985,0.3166,0.5739,0.0043,0.827,0.0882,0.1469,0.0,1
33.66,-0.0385,0.696,0.1311,0.5642,0.0034,0.8351,0.0898,0.1464,0.0,1
33.68,-0.5862,1.0503,-0.1279,0.5633,0.0066,0.8371,0.0878,0.1461,0.0,1
33.7,-0.6243,1.4176,0.0028,0.5621,0.0096,0.8319,0.0884,0.1459,0.0,1
33.72,-0.3301,0.2066,-0.0751,0.5649,0.0038,0.8297,0.0893,0.1455,0.0068,1
33.74,-0.6389,0.3174,0.0308,0.5718,0.0017,0.8358,0.092,0.1465,0.0314,1
33.76,-0.2051,0.9164,-0.0345,0.5653,0.0044,0.8281,0.0877,0.147,0.0625,1
33.78,-0.0994,1.6891,0.0301,0.5645,0.0002,0.8337,0.0889,0.1473,0.0494,1
33.8,0.1217,1.5722,-0.1486,0.5585,0.0004,0.836,0.0912,0.1461,0.0556,1
33.82,-0.0118,1.2854,-0.137,0.5615,0.0062,0.8415,0.0899,0.1457,0.067,1
33.84,-0.2693,1.0387,-0.0389,0.5644,0.0081,0.8331,0.087,0.1448,0.0576,1
33.86,0.147,-0.062,0.3182,0.5649,0.0039,0.8331,0.0894,0.1476,0.047,1
33.88,-0.1532,-0.1836,0.1461,0.5637,0.0074,0.838,0.0885,0.1461,0.064,1
33.9,-0.2359,0.5471,0.2063,0.5572,0.0098,0.8348,0.0881,0.1461,0.0699,1
33.92,-0.013,1.0656,0.4155,0.5617,0.0119,0.8353,0.0884,0.1445,0.0544,1
33.94,-0.4705,1.0288,0.1098,0.5615,0.0104,0.8326,0.0881,0.1454,0.0624,1
33.96,-0.3597,-0.0539,-0.0021,0.5574,0.01,0.84,0.0852,0.1444,0.0611,1
33.98,-0.4341,-1.2828,0.1159,0.5642,0.0063,0.8293,0.0905,0.1465,0.0623,1
34.0,-0.374,-0.6757,0.3101,0.5645,0.0079,0.8335,0.0896,0.147,0.0474,1
34.02,-0.1266,-0.4512,0.4226,0.564,0.0076,0.8371,0.0897,0.1463,0.0405,1
34.04,0.2052,-0.5563,0.4494,0.5633,0.0039,0.8373,0.0889,0.1461,0.0686,1
34.06,0.2602,-0.1857,0.2948,0.5631,0.0009,0.834,0.0864,0.1452,0.0529,1
34.08,0.0582,-0.0074,0.0713,0.566,0.003,0.8307,0.0909,0.1439,0.0871,1
34.1,-0.2309,-0.8673,0.0251,0.5575,0.0061,0.8348,0.0886,0.1457,0.0518,1
34.12,-0.1906,0.5305,0.0923,0.5633,0.0065,0.8323,0.0897,0.1452,0.0526,1
34.14,-0.3457,0.6656,0.2293,0.5671,0.0081,0.8312,0.0889,0.1443,0.0469,1
34.16,-0.525,-0.4488,0.0511,0.5656,0.006,0.8365,0.0901,0.1451,0.0566,1
34.18,-0.2491,-0.9474,0.3274,0.5683,0.011,0.8371,0.0879,0.147,0.0453,1
34.2,-0.4382,0.5506,0.0594,0.5679,0.0062,0.833,0.0892,0.1454,0.0654,1
34.22,-0.3869,0.1862,0.3984,0.5646,0.0031,0.8298,0.0887,0.1442,0.0642,1
34.24,-0.4213,-0.8248,0.2447,0.5615,0.0048,0.8334,0.0914,0.1454,0.059,1
34.26,-0.1776,-0.229,0.1511,0.5643,0.002,0.8349,0.0897,0.1471,0.05,1
34.28,-0.3491,-0.2459,-0.0689,0.5621,0.0018,0.8323,0.089,0.1441,0.0499,1
34.3,-0.199,-1.1719,0.0775,0.5585,0.0066,0.836,0.089,0.1456,0.0564,1
34.32,-0.2611,0.1417,-0.3837,0.5613,0.012,0.8371,0.0891,0.1451,0.0504,1
34.34,-0.5,-0.0696,-0.1107,0.5618,0.0117,0.8345,0.0885,0.1457,0.0418,1
34.36,-0.3137,-0.7872,0.5053,0.5684,0.0039,0.8308,0.0898,0.1447,0.0574,1
34.38,-0.6346,-0.2406,0.8009,0.5663,0.0037,0.8354,0.0899,0.1458,0.0595,1
34.4,-0.2132,2.0664,0.5763,0.5636,0.0082,0.8345,0.087,0.1467,0.0612,1
34.42,0.0183,2.4406,0.3913,0.5598,-0.0,0.8318,0.09,0.1463,0.0543,1
34.44,0.0736,1.132,0.4392,0.5588,0.0057,0.8343,0.0901,0.1459,0.0488,1
34.46,-0.0691,-0.3622,0.4568,0.5569,0.0076,0.8348,0.0883,0.1452,0.0629,1
34.48,0.0317,-0.7859,0.4201,0.5612,0.0054,0.8312,0.0896,0.1442,0.0629,1
34.5,0.4379,-0.1978,0.1868,0.5689,0.0061,0.8326,0.089,0.1446,0.0562,1
34.52,-0.399,0.9837,0.2824,0.5646,0.0082,0.8325,0.0908,0.1446,0.0781,1
34.54,-0.2069,0.263,0.2599,0.5633,0.0034,0.8323,0.0904,0.1448,0.0543,1
34.56,-0.1841,-0.1329,0.3486,0.5668,-0.0012,0.8365,0.0901,0.1458,0.0562,1
34.58,-0.3643,0.077,-0.1126,0.5645,0.0032,0.8382,0.09,0.1455,0.0543,1
34.6,-0.1546,-0.2292,-0.485,0.5651,0.0055,0.8356,0.0927,0.1462,0.0368,1
34.62,-0.218,-1.2226,-0.429,0.571,0.0022,0.8293,0.0886,0.1447,0.0482,1
34.64,0.0017,-1.8285,-0.1934,0.5703,0.0054,0.8284,0.0901,0.145,0.0739,1
34.66,-0.0608,-0.2473,0.1213,0.5655,0.0067,0.833,0.0911,0.1454,0.0547,1
34.68,-0.0467,0.3919,0.1031,0.5662,0.0082,0.838,0.092,0.1465,0.0714,1
34.7,0.1593,1.1512,0.0947,0.5598,0.0059,0.8373,0.0906,0.1449,0.0589,1
34.72,-0.1644,0.406,0.1605,0.5573,0.0071,0.8324,0.0918,0.1435,0.0541,1
34.74,-0.1674,-0.391,0.0521,0.5642,0.0003,0.8286,0.0916,0.1469,0.0611,1
34.76,0.0042,-0.0997,-0.3604,0.5652,0.0004,0.8372,0.0914,0.1463,0.0409,1
34.78,0.0979,0.6308,-0.5354,0.5665,0.0032,0.8326,0.0889,0.1464,0.0499,1
34.8,0.3004,0.786,-0.2084,0.5658,0.0087,0.8321,0.0892,0.147,0.0405,1
34.82,0.109,-0.2543,0.3555,0.5664,0.0131,0.8335,0.0887,0.1464,0.053,1
34.84,-0.4531,0.2157,0.3612,0.5598,0.0111,0.8369,0.0892,0.1464,0.0522,1
34.86,-0.4396,0.1561,0.2948,0.5604,0.0077,0.8334,0.09,0.1446,0.0556,1
34.88,-0.487,-0.3952,0.6909,0.5649,0.0079,0.8309,0.0884,0.1454,0.051,1
34.9,-0.5762,0.2736,0.6428,0.5693,0.0075,0.8321,0.0887,0.1457,0.045,1
34.92,-0.5565,0.5814,0.4559,0.5644,0.0008,0.8322,0.0902,0.1456,0.0626,1
34.94,-0.2912,-0.1014,0.1815,0.5616,0.0027,0.8348,0.0893,0.1466,0.0367,1
34.96,-0.5686,1.1778,-0.1027,0.5631,0.0052,0.835,0.0914,0.1467,0.0513,1
34.98,-0.3937,0.7479,-0.2374,0.5626,0.0086,0.8335,0.0905,0.1469,0.0443,1
35.0,-0.0615,-0.1552,0.1398,0.5592,0.0043,0.8361,0.0894,0.1457,0.0577,1
35.02,0.1346,-0.4642,0.624,0.5634,0.0078,0.8346,0.0924,0.1456,0.0719,1
35.04,0.0121,-0.5438,0.5022,0.5618,0.0046,0.8314,0.0919,0.147,0.058,1
35.06,-0.395,-0.2969,0.3253,0.5685,0.0044,0.8326,0.0893,0.146,0.0624,1
35.08,-0.0734,-0.6284,0.3086,0.5577,0.0045,0.8322,0.0906,0.1433,0.0622,1
35.1,-0.132,-0.2194,0.3203,0.5601,0.0014,0.8347,0.0882,0.146,0.0652,1
35.12,-0.1724,1.0473,0.1657,0.5625,0.0017,0.8336,0.0891,0.1458,0.0701,1
35.14,-0.4064,0.7072,0.0705,0.5655,0.0077,0.8341,0.0875,0.1464,0.0639,1
35.16,-0.2313,0.9567,0.3592,0.5658,0.0093,0.8323,0.0868,0.1463,0.0548,1
35.18,-0.0793,-0.4182,0.5228,0.5569,0.0032,0.8322,0.0903,0.1465,0.0577,1
35.2,-0.369,-0.7269,0.3047,0.5659,0.0051,0.8344,0.0892,0.1462,0.0521,1
35.22,-0.4846,-0.0038,0.0818,0.5611,0.0069,0.8326,0.0904,0.1458,0.0453,1
35.24,-0.3697,0.2467,0.0409,0.5617,0.0007,0.8338,0.087,0.1468,0.0626,1
35.26,-0.3071,-0.0533,0.3766,0.5601,0.0107,0.828,0.0891,0.1469,0.0521,1
35.28,-0.0541,-0.8848,0.4568,0.5618,0.0056,0.8336,0.0875,0.145,0.0354,1
35.3,0.1478,-1.2805,0.3367,0.5621,0.0067,0.8378,0.0886,0.1457,0.0611,1
35.32,-0.0502,-0.5501,0.089,0.5606,0.0032,0.8361,0.0889,0.1463,0.0512,1
35.34,-0.3622,0.7065,0.3842,0.5649,0.0074,0.8351,0.0899,0.1463,0.0541,1
35.36,-0.7087,1.4895,0.2987,0.5599,0.0063,0.8306,0.0924,0.1458,0.0661,1
35.38,-0.363,-0.5684,0.2898,0.5614,0.0044,0.8321,0.0914,0.1469,0.0726,1
35.4,-0.2618,-0.2012,0.357,0.5633,0.0013,0.832,0.0898,0.1467,0.0645,1
35.42,-0.1333,0.4738,0.4081,0.5634,0.0046,0.8299,0.0907,0.1459,0.0524,1
35.44,0.0637,0.1377,0.5933,0.56,0.0059,0.8342,0.0898,0.1456,0.0419,1
35.46,0.037,-0.1002,0.1146,0.555,0.0045,0.8399,0.0895,0.1456,0.0441,1
35.48,-0.303,-0.1052,0.2759,0.5602,0.0064,0.8358,0.0908,0.1453,0.0562,1
35.5,-0.3133,0.2508,0.1857,0.5627,0.0045,0.8309,0.0909,0.1458,0.0542,1
35.52,-0.1946,0.307,0.1705,0.5598,0.0054,0.8342,0.0907,0.146,0.0605,1
35.54,-0.1877,0.894,0.3164,0.5577,0.0075,0.8343,0.0897,0.1466,0.0556,1
35.56,-0.0323,-0.6271,0.2942,0.5553,0.0068,0.8378,0.0895,0.1466,0.0515,1
35.58,-0.4023,-0.4544,0.1618,0.5596,0.0047,0.8402,0.0914,0.1479,0.0667,1
35.6,-0.1774,0.5944,0.2395,0.5621,0.0059,0.8342,0.0896,0.1457,0.0763,1
35.62,-0.2756,-0.0946,0.1178,0.5591,0.0048,0.8341,0.0901,0.146,0.0603,1
35.64,-0.4361,-0.4971,-0.295,0.5647,0.0054,0.8321,0.0904,0.1461,0.0639,1
35.66,-0.1975,-0.4311,-0.216,0.5714,0.006,0.8271,0.0931,0.1464,0.0571,1
35.68,0.0387,0.0503,-0.0519,0.5695,0.0078,0.8357,0.0877,0.1462,0.058,1
35.7,0.1511,0.6859,0.6134,0.5637,0.0116,0.8376,0.0911,0.1448,0.0643,1
35.72,0.0285,0.3187,0.2733,0.5651,0.0051,0.8309,0.0908,0.145,0.0627,1
35.74,-0.1526,0.3674,0.2595,0.5605,0.0099,0.8285,0.0908,0.146,0.0447,1
35.76,0.0327,0.7216,0.4122,0.5588,0.0071,0.8331,0.0902,0.1443,0.0665,1
35.78,0.0283,-0.2515,0.6833,0.5584,0.0033,0.8352,0.0895,0.1472,0.0682,1
35.8,0.141,-0.2923,0.5222,0.5651,0.0078,0.8312,0.0906,0.1444,0.0545,1
35.82,-0.326,-0.7721,-0.1454,0.5667,0.005,0.8349,0.0878,0.1438,0.05,1
35.84,-0.0474,-0.0565,-0.1962,0.567,0.006,0.8337,0.088,0.1432,0.0526,1
35.86,-0.3485,0.9937,0.0945,0.5699,0.0075,0.832,0.0892,0.1463,0.0468,1
35.88,-0.1334,0.7546,0.2228,0.5654,0.0052,0.8294,0.0909,0.1443,0.071,1
35.9,-0.1914,-0.274,0.2874,0.5659,0.0091,0.8308,0.0931,0.145,0.0592,1
35.92,-0.085,-0.3629,0.2225,0.5617,0.0095,0.8346,0.0893,0.1444,0.049,1
35.94,0.0673,0.1329,0.2855,0.5655,0.0082,0.8352,0.0911,0.1441,0.0513,1
35.96,-0.2403,-0.0146,0.2412,0.5637,0.006,0.8334,0.0913,0.1445,0.0501,1
35.98,-0.0701,-0.2386,-0.009,0.5674,0.0031,0.8316,0.0906,0.1439,0.0536,1
36.0,-0.1562,0.6392,0.0929,0.5621,0.0023,0.8343,0.09,0.144,0.0519,1
36.02,-0.0664,0.5371,0.2227,0.5573,0.0063,0.8306,0.0894,0.1442,0.0572,1
36.04,-0.0419,-0.0568,0.4385,0.5611,0.0096,0.83,0.0893,0.1449,0.0571,1
36.06,-0.3207,-0.5876,0.3985,0.5662,0.0094,0.8399,0.0893,0.1435,0.0645,1
36.08,-0.4615,0.0103,0.6063,0.5607,0.0092,0.8396,0.0913,0.1462,0.0636,1
36.1,-0.1985,0.1523,0.4292,0.5607,0.0031,0.838,0.0886,0.1462,0.0564,1
36.12,-0.3516,0.3846,-0.0497,0.5579,0.0052,0.8308,0.0886,0.1449,0.066,1
36.14,-0.3507,-0.6217,0.204,0.5596,0.0035,0.833,0.0924,0.1455,0.0521,1
36.16,-0.3962,-0.5645,0.258,0.5603,0.0054,0.8342,0.0908,0.1451,0.056,1
36.18,-0.3607,-0.5685,0.1848,0.5628,0.0097,0.8322,0.0911,0.1454,0.0607,1
36.2,-0.3385,-0.7604,0.2908,0.5644,0.0031,0.8333,0.089,0.144,0.0646,1
36.22,-0.3109,-0.19,0.3575,0.5659,0.0083,0.8365,0.0894,0.1452,0.0533,1
36.24,-0.0711,1.0669,0.3511,0.5599,0.004,0.8328,0.092,0.1453,0.0551,1
36.26,-0.4351,0.8744,0.3329,0.5596,0.0016,0.8298,0.0933,0.1461,0.0465,1
36.28,-0.2481,0.3021,0.2785,0.5599,0.0054,0.8354,0.0914,0.1443,0.0708,1
36.3,-0.5895,-0.2338,0.0935,0.5648,0.0005,0.8381,0.089,0.1452,0.0717,1
36.32,-0.3995,-0.025,0.0723,0.5597,0.0054,0.8331,0.0906,0.1435,0.0749,1
36.34,-0.0337,-0.0005,-0.1112,0.5629,0.0055,0.8323,0.0871,0.1438,0.0699,1
36.36,-0.095,0.0132,0.1914,0.564,0.0019,0.8354,0.0905,0.1452,0.0775,1
36.38,-0.1996,-0.0944,0.5066,0.561,0.0066,0.8337,0.0941,0.1473,0.0517,1
36.4,0.0261,0.3528,0.5264,0.5626,0.0023,0.8367,0.0904,0.1457,0.0797,1
36.42,-0.4172,0.1815,-0.0644,0.5607,0.0024,0.8319,0.0893,0.144,0.0583,1
36.44,-0.1414,-0.1821,0.181,0.5593,0.0035,0.8343,0.0907,0.145,0.0663,1
36.46,-0.2523,0.4115,0.1775,0.5618,0.0044,0.8354,0.0921,0.144,0.0397,1
36.48,0.0126,0.042,0.0166,0.5634,0.0073,0.8337,0.0897,0.1437,0.0688,1
36.5,-0.0222,-0.4315,0.2346,0.5706,0.006,0.8343,0.0886,0.1441,0.053,1
36.52,-0.0933,-1.1009,0.0274,0.5668,0.0109,0.8369,0.09,0.1461,0.0405,1
36.54,-0.0481,-0.4135,0.5616,0.5611,0.0101,0.836,0.0887,0.1454,0.0453,1
36.56,-0.1785,0.013,0.2744,0.5603,0.0084,0.8315,0.0896,0.1454,0.0579,1
36.58,-0.6011,0.3263,0.0258,0.5616,0.0058,0.83,0.091,0.1471,0.0599,1
36.6,-0.4629,-0.5083,-0.0531,0.5614,0.0053,0.8365,0.0872,0.1451,0.0499,1
36.62,-0.0797,0.3687,0.4224,0.5649,0.0068,0.8308,0.0892,0.144,0.0672,1
36.64,-0.1396,-0.0128,0.1957,0.5683,0.0051,0.8328,0.0913,0.1453,0.0566,1
36.66,-0.4516,0.1151,0.0054,0.5635,0.0057,0.8338,0.0909,0.1471,0.0509,1
36.68,-0.4335,0.3055,-0.1578,0.5643,0.0063,0.8323,0.0909,0.144,0.0719,1
36.7,0.0529,0.1752,-0.1814,0.562,-0.0011,0.8343,0.0941,0.1432,0.0451,1
36.72,-0.002,0.4195,-0.0686,0.564,0.0044,0.834,0.0889,0.1442,0.0697,1
36.74,-0.0684,0.1811,0.1757,0.564,0.009,0.8369,0.0906,0.145,0.0554,1
36.76,-0.299,0.3895,0.2902,0.5652,0.005,0.8369,0.0909,0.1443,0.0518,1
36.78,-0.2389,0.3689,0.133,0.5615,0.007,0.8354,0.0913,0.1441,0.053,1
36.8,-0.1785,-0.4457,0.0671,0.5591,0.0064,0.8355,0.0901,0.1437,0.0648,1
36.82,-0.299,0.7732,0.0992,0.5619,0.0076,0.8337,0.09,0.1437,0.0587,1
36.84,-0.3543,0.8262,0.1436,0.5594,0.006,0.8308,0.0914,0.1434,0.0571,1
36.86,-0.4076,0.4056,0.1149,0.563,0.0024,0.8313,0.0893,0.144,0.0564,1
36.88,-0.3764,0.4893,0.2045,0.5684,0.0097,0.8386,0.092,0.145,0.0504,1
36.9,-0.4931,0.2025,0.8325,0.5608,0.0096,0.839,0.0873,0.1441,0.0731,1
36.92,-0.2546,0.3497,0.446,0.5589,0.0074,0.8316,0.0924,0.1438,0.0551,1
36.94,-0.295,0.449,0.1419,0.5627,0.0044,0.8312,0.0913,0.1445,0.0539,1
36.96,-0.386,0.1314,0.1656,0.5644,0.0055,0.8336,0.0925,0.1446,0.0545,1
36.98,0.1177,-0.1589,0.2404,0.5723,0.0093,0.8322,0.0917,0.1433,0.0732,1
37.0,-0.088,1.0878,0.6831,0.5646,-0.0006,0.8344,0.0908,0.1447,0.0659,1
37.02,-0.2493,-0.0681,0.3099,0.5647,0.0055,0.8335,0.0934,0.1454,0.0581,1
37.04,-0.348,0.3127,-0.2056,0.554,0.0049,0.8331,0.091,0.1449,0.0425,1
37.06,-0.2597,0.0401,0.0414,0.5551,0.0009,0.8311,0.0914,0.1439,0.0389,1
37.08,0.0192,-0.1615,0.3795,0.5629,0.004,0.8352,0.0898,0.1436,0.0619,1
37.1,-0.3544,-0.6036,0.263,0.5624,0.0098,0.8372,0.0891,0.1451,0.0554,1
37.12,-0.1338,-0.2184,0.074,0.5654,0.0096,0.8362,0.0886,0.145,0.0657,1
37.14,-0.2334,0.518,0.089,0.5609,0.0088,0.8359,0.089,0.1444,0.0519,1
37.16,-0.2223,0.949,0.216,0.5615,0.0072,0.836,0.089,0.1437,0.0701,1
37.18,-0.1692,0.775,-0.0146,0.5586,0.0069,0.831,0.0889,0.1443,0.0872,1
37.2,-0.0966,0.2295,-0.0487,0.5614,0.0053,0.8302,0.0908,0.1461,0.0571,1
37.22,-0.3688,-0.6562,-0.0517,0.5654,0.007,0.8355,0.0917,0.145,0.0681,1
37.24,0.14,-0.9834,0.2362,0.5658,0.0086,0.8362,0.0902,0.1442,0.0673,1
