time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,0.0209,-0.0079,0.1887,0.5406,0.0152,0.8208,0.0927,0.1477,0.0819,1
32.02,-0.2502,-0.2937,0.1334,0.5366,0.0163,0.8199,0.0934,0.1488,0.0803,1
32.04,-0.0479,-0.2977,0.2103,0.5377,0.0064,0.8199,0.0922,0.1485,0.0767,1
32.06,-0.4313,0.7411,0.045,0.5383,0.0034,0.8188,0.0927,0.1481,0.0746,1
32.08,-0.1629,0.3537,0.0869,0.5373,0.0024,0.8167,0.0951,0.1478,0.0784,1
32.1,-0.0577,0.3464,0.0336,0.5405,0.0038,0.8162,0.0939,0.1484,0.0781,1
32.12,-0.0509,-0.282,0.3258,0.5354,0.0139,0.8198,0.0911,0.1492,0.0937,1
32.14,-0.3132,0.344,0.4988,0.5401,0.0176,0.8225,0.0925,0.1479,0.0846,1
32.16,-0.054,-0.0018,0.6605,0.5383,0.005,0.818,0.0926,0.1492,0.1068,1
32.18,-0.235,-0.0559,0.2638,0.5405,-0.0005,0.8206,0.093,0.1477,0.0948,1
32.2,-0.0923,0.2571,-0.0891,0.5388,0.0014,0.8156,0.096,0.1494,0.0821,1
32.22,0.2525,-0.2186,0.066,0.539,0.0096,0.8201,0.0932,0.1506,0.0921,1
32.24,0.086,-0.0619,0.3686,0.5443,0.0103,0.8176,0.0931,0.1495,0.1024,1
32.26,0.1687,0.4756,0.3477,0.5411,0.0082,0.8179,0.0944,0.1491,0.0756,1
32.28,-0.3795,0.4622,0.1162,0.5379,0.0028,0.8198,0.0939,0.1484,0.0616,1
32.3,-0.2478,0.5284,-0.1311,0.5352,0.0044,0.8208,0.094,0.1473,0.076,1
32.32,0.0493,0.701,0.0112,0.5327,0.0021,0.8203,0.0931,0.149,0.0872,1
32.34,-0.0326,0.5083,0.1556,0.5366,0.0026,0.8199,0.0945,0.1489,0.077,1
32.36,-0.0007,0.0406,0.2087,0.5362,0.0047,0.8201,0.0956,0.1466,0.0825,1
32.38,0.0093,-0.4547,0.1291,0.5394,0.0109,0.8211,0.0964,0.1475,0.0886,1
32.4,-0.0717,0.4368,0.3035,0.5411,0.0111,0.8211,0.094,0.1494,0.094,1
32.42,-0.1421,0.8373,0.2184,0.5395,0.0037,0.8204,0.0916,0.1476,0.0737,1
32.44,0.0063,0.6493,0.355,0.5386,0.0022,0.8183,0.0914,0.147,0.0635,1
32.46,-0.161,0.4454,0.096,0.5393,0.0038,0.8148,0.0911,0.1477,0.0717,1
32.48,-0.2813,0.7171,-0.0815,0.5393,0.005,0.8173,0.0929,0.147,0.0707,1
32.5,-0.1394,0.5427,0.0846,0.5377,0.0059,0.8218,0.091,0.1472,0.0858,1
32.52,0.1201,-0.3962,0.1873,0.5403,0.0079,0.8214,0.0907,0.1493,0.0699,1
32.54,0.0311,-1.2288,0.1563,0.5412,0.0089,0.8197,0.0944,0.1485,0.084,1
32.56,0.2248,0.1947,0.4563,0.5379,0.0146,0.8175,0.0911,0.1505,0.0781,1
32.58,-0.0668,-0.1789,0.4184,0.5367,0.0106,0.8153,0.0914,0.1492,0.0883,1
32.6,-0.2488,-0.1635,0.4365,0.5375,0.0123,0.8191,0.0913,0.1486,0.0946,1
32.62,-0.269,0.1024,0.4452,0.5379,0.0111,0.817,0.0924,0.149,0.0599,1
32.64,0.1675,0.4353,0.4182,0.5366,-0.0006,0.8212,0.0939,0.1522,0.0642,1
32.66,-0.0632,0.6784,0.5702,0.5361,0.0099,0.8209,0.0921,0.1506,0.0797,1
32.68,0.0904,0.1219,0.2569,0.5397,0.0081,0.8242,0.0916,0.1493,0.0762,1
32.7,-0.1273,-0.503,0.239,0.5405,0.0036,0.8196,0.0943,0.1505,0.1004,1
32.72,-0.0098,-0.2153,0.0132,0.5392,0.0023,0.8187,0.0942,0.1486,0.0726,1
32.74,-0.047,-0.2038,0.0191,0.5374,0.0068,0.8186,0.0895,0.1521,0.0649,1
32.76,-0.2154,-0.2988,0.1365,0.5399,0.012,0.8198,0.0911,0.149,0.0724,1
32.78,-0.4315,0.1056,0.3479,0.5399,0.0036,0.8175,0.0914,0.1489,0.0895,1
32.8,-0.1554,0.2182,0.4324,0.5386,0.0078,0.816,0.0932,0.1505,0.0938,1
32.82,-0.0083,-0.317,0.5016,0.5395,0.0049,0.8178,0.0934,0.1513,0.0883,1
32.84,-0.2129,0.396,0.3387,0.5391,0.0043,0.8191,0.0918,0.1506,0.0712,1
32.86,-0.2779,1.3153,0.2121,0.5352,0.0102,0.8171,0.0923,0.1506,0.0827,1
32.88,-0.1749,1.2086,-0.119,0.5361,0.0024,0.8179,0.0919,0.152,0.0788,1
32.9,-0.1498,0.7634,-0.2241,0.539,0.0,0.8209,0.092,0.1514,0.0705,1
32.92,-0.1261,0.201,0.068,0.5384,0.001,0.8208,0.0926,0.1509,0.0739,1
32.94,-0.0395,-0.5663,0.4753,0.5402,0.004,0.8204,0.0934,0.1494,0.0793,1
32.96,0.0142,-0.0362,0.5932,0.5391,0.0046,0.8211,0.0939,0.1495,0.0995,1
32.98,-0.2134,0.2271,0.3736,0.5357,0.0151,0.8177,0.0932,0.1489,0.083,1
33.0,0.018,-0.0799,0.2459,0.5358,0.0065,0.8186,0.0932,0.1498,0.0738,1
33.02,0.2628,-0.2921,0.4451,0.5372,0.0006,0.8214,0.0954,0.1497,0.0939,1
33.04,0.1103,0.5598,0.2325,0.5379,0.0013,0.8147,0.0966,0.1485,0.0847,1
33.06,-0.032,-0.6205,0.0513,0.5342,0.0076,0.8216,0.095,0.1502,0.0912,1
33.08,-0.26,-0.1931,-0.0792,0.5421,0.0065,0.8217,0.0951,0.1514,0.0966,1
33.1,-0.4063,0.829,-0.4118,0.5456,0.0038,0.8157,0.0914,0.1505,0.095,1
33.12,-0.3331,0.4278,0.1552,0.5377,0.0068,0.8163,0.0924,0.1488,0.0863,1
33.14,-0.1702,0.743,0.3308,0.5394,0.003,0.8211,0.094,0.1496,0.0994,1
33.16,-0.2503,0.2728,0.266,0.5338,-0.0021,0.8173,0.0948,0.1492,0.0722,1
33.18,-0.0472,0.2966,0.2002,0.5394,0.016,0.8147,0.0916,0.1486,0.0917,1
33.2,-0.2109,-0.0794,0.161,0.5398,0.0117,0.8208,0.0944,0.1518,0.0931,1
33.22,-0.1649,-0.0482,0.4241,0.5391,0.0118,0.821,0.0923,0.1508,0.1023,1
33.24,-0.0951,0.064,0.2232,0.5336,0.0133,0.823,0.0903,0.1484,0.0821,1
33.26,0.0032,0.4923,0.1468,0.5341,0.0115,0.8186,0.091,0.1496,0.1094,1
33.28,-0.1811,0.1015,0.0463,0.5378,0.0129,0.8172,0.0922,0.1499,0.0978,1
33.3,-0.0944,-0.6652,0.1532,0.5361,0.011,0.8216,0.0918,0.1498,0.0974,1
33.32,-0.1792,-0.7046,0.3065,0.5364,0.0104,0.8205,0.0924,0.1488,0.081,1
33.34,-0.1644,-0.2364,0.365,0.5391,0.0096,0.8206,0.0952,0.1494,0.0915,1
33.36,-0.1227,0.4346,0.3141,0.5382,0.0082,0.8227,0.0938,0.1513,0.088,1
33.38,-0.3977,0.9726,0.0448,0.5371,0.0019,0.82,0.0928,0.1511,0.0692,1
33.4,-0.2127,0.3301,0.1722,0.5371,-0.004,0.8206,0.093,0.1512,0.0827,1
33.42,-0.0136,0.1963,0.3113,0.5381,-0.0017,0.8189,0.0938,0.1498,0.0948,1
33.44,-0.0695,-0.0428,0.3598,0.5365,0.0067,0.8196,0.0945,0.1495,0.0976,1
33.46,-0.182,-0.5801,0.3489,0.5356,0.0082,0.8178,0.0943,0.1499,0.0894,1
33.48,0.1151,-1.1681,0.2821,0.5412,0.0044,0.818,0.0934,0.1502,0.0568,1
33.5,0.2962,-0.5657,0.4566,0.5396,0.0002,0.8211,0.0924,0.1517,0.0886,1
33.52,0.0738,0.4862,0.4199,0.5399,0.0066,0.8212,0.0925,0.1523,0.0733,1
33.54,-0.0322,0.7276,0.0126,0.5385,0.0122,0.8184,0.0953,0.1508,0.0937,1
33.56,-0.1102,-0.1301,0.0371,0.5397,0.005,0.8191,0.0956,0.1507,0.0888,1
33.58,0.1489,-0.4111,0.1657,0.5413,-0.0006,0.8154,0.0931,0.1519,0.0738,1
33.6,-0.5614,-0.5558,0.5731,0.5395,0.0037,0.8199,0.0947,0.1538,0.0525,1
33.62,-0.19,0.4044,0.5495,0.5392,0.0011,0.8159,0.0911,0.1552,0.0709,1
33.64,-0.133,-0.2799,0.1163,0.5434,0.0096,0.8174,0.0931,0.1503,0.0907,1
33.66,0.111,-0.0756,0.0204,0.5396,0.0048,0.8198,0.0926,0.1496,0.0663,1
33.68,-0.2946,0.1841,0.0189,0.5315,0.0069,0.8217,0.0932,0.149,0.0666,1
33.7,0.1217,0.7949,0.2918,0.5369,0.0026,0.821,0.092,0.1479,0.0694,1
33.72,0.2143,0.5268,0.3301,0.5349,0.006,0.8177,0.0914,0.1477,0.0703,1
33.74,-0.1525,0.4177,0.2804,0.532,0.0053,0.8196,0.0931,0.1466,0.0722,1
33.76,-0.1501,0.4541,0.0967,0.5367,0.0099,0.818,0.0936,0.149,0.0845,1
33.78,-0.185,0.2234,0.1008,0.5383,0.0102,0.8165,0.0941,0.1487,0.0732,1
33.8,-0.0697,0.4969,0.1164,0.5383,0.0089,0.8171,0.0942,0.1482,0.0896,1
33.82,0.0868,0.2512,0.1337,0.5378,0.0098,0.8203,0.0944,0.1474,0.0961,1
33.84,0.1212,-0.5576,0.0668,0.5366,0.0129,0.8193,0.0939,0.1477,0.0978,1
33.86,0.2499,-0.3992,0.1326,0.5379,0.0104,0.8181,0.0934,0.1491,0.0801,1
33.88,0.2235,-0.156,0.1993,0.5394,0.0136,0.8194,0.093,0.149,0.0907,1
33.9,-0.0318,0.1068,0.2862,0.5394,0.0075,0.8187,0.0903,0.1472,0.1036,1
33.92,0.0476,0.0134,0.3043,0.538,0.009,0.8184,0.0919,0.1464,0.0851,1
33.94,-0.1936,-0.2274,0.3762,0.5387,0.0049,0.8199,0.092,0.146,0.104,1
33.96,0.0535,-0.0549,0.1785,0.5361,0.0054,0.8208,0.094,0.1483,0.0869,1
33.98,0.317,0.1018,0.2691,0.536,0.0109,0.8206,0.0922,0.1484,0.0796,1
34.0,0.4976,0.1542,0.3402,0.5376,0.0055,0.8196,0.0933,0.1478,0.0782,1
34.02,0.5016,0.6558,0.3375,0.5355,0.0085,0.8217,0.0935,0.1496,0.0812,1
34.04,0.1364,0.1529,0.3666,0.5335,0.0064,0.8184,0.089,0.1493,0.07,1
34.06,-0.0957,-0.7433,0.0759,0.5368,0.0046,0.8207,0.0939,0.1484,0.0879,1
34.08,-0.8137,-0.949,0.3923,0.5385,0.0061,0.8216,0.0915,0.1486,0.0893,1
34.1,-0.3796,0.6062,0.4531,0.5393,0.0139,0.8164,0.0957,0.146,0.0997,1
34.12,-0.2467,0.6896,0.2334,0.5366,0.0119,0.8157,0.0947,0.1496,0.1016,1
34.14,-0.6038,0.663,0.2311,0.5369,0.0041,0.817,0.0936,0.1474,0.0706,1
34.16,-0.7081,-0.4167,0.26,0.5348,0.005,0.8149,0.0914,0.148,0.0732,1
34.18,-0.4753,-0.5,0.5929,0.5362,0.0017,0.8187,0.0909,0.1477,0.0736,1
34.2,-0.3966,-0.5155,0.5231,0.5353,0.0053,0.819,0.0945,0.1489,0.0812,1
34.22,-0.6412,-0.5805,0.2863,0.5348,0.0073,0.8192,0.0909,0.1486,0.0933,1
34.24,-0.6301,-0.4839,0.102,0.5378,0.0029,0.8204,0.0869,0.1491,0.0602,1
34.26,-0.2724,0.285,0.4747,0.5406,0.003,0.8184,0.0878,0.1492,0.0875,1
34.28,-0.2287,0.4758,0.6095,0.5411,-0.0023,0.8188,0.0881,0.1483,0.0774,1
34.3,-0.3509,0.1732,0.5491,0.5373,-0.0019,0.8187,0.0883,0.1485,0.0704,1
34.32,-0.3021,0.1411,0.217,0.5321,0.0024,0.8192,0.0874,0.1495,0.0724,1
34.34,-0.4334,0.186,0.0357,0.5321,0.0038,0.8187,0.0866,0.1486,0.0378,1
34.36,-0.5318,0.5147,-0.0441,0.5353,0.0034,0.8175,0.0862,0.149,0.0077,1
34.38,-0.2772,-0.0625,0.2143,0.5354,0.0031,0.8207,0.0856,0.1488,0.0071,1
34.4,-0.2405,-0.448,0.4349,0.5371,0.005,0.8202,0.085,0.1497,0.0177,1
34.42,-0.2728,-0.9563,0.5017,0.5368,0.0063,0.8199,0.0834,0.1491,0.0325,1
34.44,-0.2987,-1.1543,0.2908,0.5374,0.0086,0.8215,0.0814,0.1474,0.0312,1
34.46,-0.2548,-0.0439,0.5397,0.5393,-0.0002,0.8235,0.0835,0.1479,0.0259,1
34.48,-0.2032,0.077,0.4387,0.5337,0.001,0.8196,0.0848,0.1493,0.0224,1
34.5,-0.4053,-0.2895,0.1069,0.541,-0.0047,0.8188,0.082,0.1497,0.0235,1
34.52,-0.4567,-0.9217,-0.1273,0.5406,-0.0026,0.8199,0.0832,0.1484,0.0031,1
34.54,-0.2698,-0.5564,0.137,0.5383,0.0009,0.8176,0.0803,0.1484,0.0108,1
34.56,-0.2226,-0.6019,-0.2394,0.5418,0.0034,0.8177,0.0772,0.1469,0.0065,1
34.58,-0.1476,-0.1813,0.222,0.5376,0.0022,0.8221,0.0762,0.1499,0.001,1
34.6,-0.2484,-0.453,0.6516,0.5428,0.011,0.8202,0.0666,0.1497,0.0098,1
34.62,-0.1422,-0.8819,0.2444,0.5393,0.0076,0.8156,0.0654,0.1495,0.0116,1
34.64,-0.3466,-0.8954,0.2112,0.5392,0.0062,0.8222,0.0628,0.1484,0.0204,1
34.66,-0.4001,-0.3424,-0.0705,0.5393,0.0027,0.8234,0.0612,0.1481,0.0091,1
34.68,-0.1387,-0.0079,0.0315,0.5404,-0.0051,0.8175,0.0636,0.1493,0.0066,1
34.7,-0.1489,-0.1479,0.0561,0.5402,0.0019,0.819,0.0636,0.1475,0.0283,1
34.72,-0.1837,0.0027,-0.001,0.5407,0.0057,0.8176,0.0654,0.1481,0.0331,1
34.74,0.1482,-0.2093,0.0465,0.5379,0.0016,0.819,0.0636,0.1494,0.0143,1
34.76,0.282,0.1584,0.0454,0.5394,0.0033,0.8194,0.0677,0.148,0.0333,1
34.78,-0.0046,0.0546,0.0645,0.5391,0.0055,0.8171,0.0706,0.1481,0.0115,1
34.8,-0.0496,0.0889,0.1196,0.5418,-0.0017,0.8161,0.0739,0.1479,0.0127,1
34.82,0.271,0.3586,0.1431,0.5405,-0.0039,0.8156,0.0792,0.1482,0.0206,1
34.84,0.1848,0.4674,0.1461,0.5419,0.0033,0.8174,0.0812,0.1486,0.0245,1
34.86,-0.182,0.1508,0.2434,0.5414,0.0047,0.8181,0.0826,0.1484,0.0166,1
34.88,-0.2056,-0.1155,0.3077,0.5401,0.0022,0.82,0.0843,0.1479,0.0166,1
34.9,-0.0765,0.0002,0.1348,0.5447,0.0002,0.8214,0.0841,0.1485,0.0223,1
34.92,0.3622,0.228,0.1859,0.5408,-0.0037,0.8218,0.0848,0.1473,0.0059,1
34.94,0.8291,0.0322,0.4991,0.538,-0.0052,0.8211,0.0868,0.1478,0.0544,1
34.96,0.4999,0.0845,0.4841,0.5358,0.0015,0.82,0.0856,0.1505,0.0739,1
34.98,0.3186,0.3807,0.1741,0.5362,0.0032,0.8177,0.0869,0.1494,0.0587,1
35.0,0.4965,0.5261,0.0382,0.538,0.0046,0.8184,0.0855,0.1491,0.0624,1
35.02,0.3792,-0.1711,0.3518,0.5399,0.0028,0.8209,0.0854,0.1482,0.0703,1
35.04,0.0897,0.5801,0.1503,0.5414,0.0008,0.8207,0.0865,0.1478,0.0839,1
35.06,0.0413,0.6322,0.3294,0.5356,0.0116,0.8214,0.091,0.1479,0.0782,1
35.08,-0.1348,0.8404,-0.1264,0.5439,-0.0011,0.8152,0.0904,0.1479,0.0919,1
35.1,0.0684,-0.2871,-0.4758,0.5456,0.0091,0.8165,0.0888,0.1473,0.0665,1
35.12,-0.4249,-0.6818,0.002,0.5442,-0.0004,0.8171,0.0866,0.1471,0.0825,1
35.14,0.2118,-0.1129,-0.2351,0.5381,0.0039,0.8171,0.0864,0.1484,0.1012,1
35.16,0.2271,0.559,-0.1598,0.5349,0.006,0.8162,0.09,0.149,0.0758,1
35.18,-0.018,0.6114,0.1432,0.539,0.0124,0.8146,0.089,0.1501,0.0814,1
35.2,0.2349,-0.6033,0.2016,0.5407,0.0144,0.8179,0.0839,0.1483,0.089,1
35.22,0.029,0.4939,0.0545,0.5404,0.0055,0.8223,0.0881,0.1474,0.0638,1
35.24,0.1384,2.0723,0.3948,0.5396,0.0046,0.8179,0.0901,0.1483,0.0746,1
35.26,0.2514,1.316,0.3038,0.5353,0.0038,0.8181,0.0899,0.1488,0.0668,1
35.28,0.2242,-0.0897,0.1211,0.5358,0.0039,0.8201,0.09,0.1489,0.0819,1
35.3,0.462,-1.4497,-0.1436,0.5412,0.01,0.8196,0.0889,0.1482,0.0823,1
35.32,0.3396,-0.4104,-0.0919,0.538,0.0088,0.8207,0.089,0.149,0.0764,1
35.34,0.2278,0.4835,-0.2024,0.5368,0.0047,0.8186,0.0889,0.1492,0.0697,1
35.36,0.3444,0.3847,-0.0667,0.5397,0.0042,0.8191,0.09,0.1489,0.0765,1
35.38,0.4307,0.698,0.1935,0.5395,0.0039,0.8201,0.0909,0.1482,0.0813,1
35.4,0.4626,1.6106,0.291,0.5401,0.0043,0.8222,0.0891,0.1474,0.0789,1
35.42,0.3291,2.7143,0.3931,0.5363,0.0095,0.8219,0.0903,0.1489,0.069,1
35.44,0.4967,1.027,0.0785,0.532,0.0094,0.8199,0.0879,0.1493,0.0845,1
35.46,0.4686,-1.2405,-0.4338,0.5327,0.0047,0.8217,0.0874,0.1485,0.0889,1
35.48,0.2441,-2.0553,-0.3945,0.5389,0.0096,0.8216,0.0895,0.1481,0.0906,1
35.5,0.0547,-1.0852,-0.4769,0.5367,0.0121,0.8192,0.0883,0.1495,0.0872,1
35.52,0.3745,-0.3599,-0.5446,0.5366,0.0188,0.8198,0.0893,0.1484,0.0806,1
35.54,0.3839,0.5784,-0.2346,0.54,0.0165,0.8189,0.0888,0.1479,0.0762,1
35.56,0.2349,0.346,-0.0656,0.5374,0.0122,0.8175,0.0888,0.1493,0.0719,1
35.58,-0.4948,-0.138,0.2383,0.5392,0.0092,0.8199,0.087,0.1479,0.1026,1
35.6,-0.1099,0.71,0.0516,0.5302,0.0074,0.8198,0.0918,0.1495,0.0837,1
35.62,0.2549,-0.4845,-0.2757,0.5338,0.0024,0.8166,0.0899,0.1493,0.0856,1
35.64,0.0648,-0.8195,-0.0269,0.5363,0.0173,0.8189,0.0904,0.1481,0.0821,1
35.66,0.6153,-0.8916,0.2784,0.5385,0.0116,0.8206,0.0895,0.1483,0.0726,1
35.68,0.4817,0.2314,0.6329,0.5402,0.0156,0.8183,0.0897,0.1472,0.0788,1
35.7,0.1349,-0.0106,0.4115,0.5399,0.014,0.8209,0.0915,0.1475,0.0811,1
35.72,0.2511,-0.8652,0.2353,0.5378,0.0174,0.8199,0.0913,0.1482,0.097,1
35.74,0.1366,-0.1892,0.1123,0.5381,0.0157,0.8194,0.0927,0.1475,0.1111,1
35.76,0.2059,-0.4553,0.2419,0.5389,0.0172,0.8207,0.0927,0.1488,0.071,1
35.78,-0.1315,-0.1284,0.2529,0.5406,0.0161,0.8197,0.0936,0.1495,0.0721,1
35.8,-0.3852,0.1261,0.0892,0.541,0.0114,0.8199,0.0909,0.1483,0.0727,1
35.82,-0.195,-0.3258,0.0207,0.5446,0.0147,0.8193,0.0908,0.1479,0.101,1
35.84,-0.1529,-0.541,0.1847,0.5435,0.0127,0.8193,0.093,0.1483,0.1074,1
35.86,-0.0291,-0.1973,0.1361,0.539,0.0184,0.8187,0.0925,0.1494,0.0866,1
35.88,0.0119,-0.0913,0.0786,0.5404,0.0205,0.8171,0.0918,0.148,0.0803,1
35.9,0.005,-0.5453,0.1796,0.5421,0.0104,0.8168,0.0912,0.1479,0.1015,1
35.92,-0.0152,-0.7361,0.1999,0.5371,0.008,0.8155,0.0914,0.1482,0.0865,1
35.94,0.1412,-0.4717,0.3265,0.5356,0.0097,0.816,0.0931,0.1487,0.0726,1
35.96,0.3256,0.2019,0.6181,0.5366,0.0113,0.8194,0.0916,0.1471,0.0801,1
35.98,0.009,0.2659,0.5315,0.5408,0.0147,0.8193,0.0897,0.1473,0.0724,1
36.0,-0.0678,-0.5914,0.235,0.5394,0.0178,0.8214,0.0882,0.1489,0.0842,1
36.02,-0.1157,-1.1705,0.232,0.5433,0.0128,0.8195,0.0899,0.1488,0.064,1
36.04,-0.3695,-0.9057,0.4927,0.543,0.008,0.8207,0.0872,0.1483,0.0696,1
36.06,-0.1036,0.1378,0.6178,0.5421,0.009,0.8194,0.0875,0.1468,0.0849,1
36.08,-0.4241,0.658,0.6052,0.5408,0.0111,0.8179,0.0853,0.1493,0.0686,1
36.1,-0.4428,0.2078,0.4331,0.5379,0.0182,0.8188,0.088,0.1478,0.0023,1
36.12,-0.2672,-0.6471,0.478,0.5416,0.0132,0.8134,0.0883,0.1475,0.0072,1
36.14,-0.5742,0.0353,0.3086,0.5351,0.0122,0.8171,0.0877,0.1462,0.0093,1
36.16,0.025,-0.1518,0.0705,0.5371,0.0099,0.8206,0.0885,0.1486,0.0,1
36.18,-0.5042,0.0612,0.4205,0.5382,0.0151,0.8183,0.0877,0.1481,0.0293,1
36.2,-0.2092,0.131,0.5143,0.5433,0.0123,0.822,0.089,0.149,0.0242,1
36.22,-0.0617,-0.9252,0.3712,0.5419,0.0062,0.821,0.0874,0.1475,0.0255,1
36.24,-0.1474,-1.2171,0.3693,0.5404,0.009,0.817,0.0856,0.148,0.019,1
36.26,-0.537,-0.1157,0.3835,0.5416,0.008,0.8175,0.0869,0.1481,0.016,1
36.28,-0.1892,0.7694,0.073,0.536,0.0087,0.8114,0.0884,0.1488,0.0208,1
36.3,0.1763,0.0489,0.1379,0.5381,0.0062,0.8171,0.0881,0.1491,0.0197,1
36.32,0.3436,-0.019,0.182,0.5421,0.0092,0.8195,0.0876,0.149,0.014,1
36.34,-0.0908,0.0364,0.2504,0.5415,0.0164,0.8181,0.0864,0.1497,0.0196,1
36.36,-0.2838,0.3593,0.0235,0.5417,0.0207,0.8142,0.0867,0.1495,0.0256,1
36.38,-0.2438,0.1912,-0.1251,0.542,0.0119,0.8163,0.0841,0.148,0.0177,1
36.4,-0.1718,0.0978,-0.0683,0.5415,0.0084,0.8175,0.0846,0.1482,0.0112,1
36.42,-0.2113,0.1667,0.1067,0.5435,0.0135,0.8169,0.0853,0.1488,0.0206,1
36.44,-0.2299,-0.009,0.1094,0.5442,0.0129,0.8161,0.0862,0.149,0.0129,1
36.46,-0.0949,0.162,-0.1448,0.5429,0.0134,0.8184,0.0876,0.1477,0.0209,1
36.48,0.0245,-0.1082,-0.0898,0.5419,0.0113,0.8212,0.0852,0.1475,0.0201,1
36.5,0.2173,0.1698,0.2115,0.5438,0.0074,0.8211,0.0861,0.1485,0.041,1
36.52,0.2017,0.6191,0.1952,0.5438,0.0094,0.8188,0.0878,0.1492,0.025,1
36.54,0.1597,0.6161,0.2839,0.5408,0.0102,0.8181,0.0857,0.1489,0.0135,1
36.56,0.1522,0.25,0.2946,0.5429,0.012,0.8177,0.085,0.1488,0.0258,1
36.58,0.1932,0.288,0.2803,0.5415,0.0096,0.8187,0.0875,0.1481,0.0319,1
36.6,0.1252,0.4976,0.1164,0.5395,0.016,0.8196,0.0874,0.148,0.0106,1
36.62,0.1086,0.6262,0.2655,0.5421,0.0113,0.8186,0.0865,0.1464,0.0194,1
36.64,-0.0523,0.3798,0.1492,0.5437,0.0092,0.8165,0.0855,0.1476,0.0531,1
36.66,-0.3508,0.4683,0.0472,0.5399,0.0101,0.8179,0.0884,0.1472,0.0929,1
36.68,-0.167,-0.7901,0.1375,0.5406,0.0121,0.8176,0.0891,0.148,0.0665,1
36.7,-0.0047,0.0273,-0.0779,0.5427,0.0164,0.8175,0.0862,0.1481,0.0644,1
36.72,-0.089,1.0168,0.0643,0.5429,0.0107,0.818,0.0883,0.1491,0.0982,1
36.74,-0.2446,0.6079,0.0254,0.5424,0.0146,0.8165,0.0898,0.1499,0.0801,1
36.76,-0.2257,0.6573,0.287,0.5389,0.0137,0.819,0.0895,0.1492,0.0786,1
36.78,-0.1882,0.7458,0.0851,0.5358,0.0125,0.8179,0.0856,0.1485,0.0729,1
36.8,-0.2601,0.243,-0.1882,0.539,0.0123,0.8204,0.0861,0.1482,0.1025,1
36.82,0.0585,-0.2421,-0.0577,0.54,0.0113,0.8207,0.0879,0.1486,0.0751,1
36.84,0.0611,0.3776,0.0525,0.541,0.0184,0.8206,0.087,0.1476,0.0649,1
36.86,0.3517,0.5632,0.1585,0.5393,0.0166,0.8196,0.0856,0.1482,0.0799,1
36.88,0.4117,0.2733,0.5843,0.54,0.0124,0.8181,0.087,0.1471,0.0773,1
36.9,-0.1424,0.4259,0.5287,0.5408,0.0153,0.8199,0.0879,0.1473,0.0721,1
36.92,-0.3255,0.3668,0.3143,0.539,0.0113,0.8184,0.0886,0.1494,0.0704,1
36.94,-0.2065,0.03,0.1288,0.5387,0.0127,0.8186,0.0914,0.1494,0.0723,1
36.96,-0.1738,0.4717,0.1863,0.5378,0.0079,0.8205,0.0926,0.1485,0.0919,1
36.98,-0.105,0.2086,0.2544,0.5377,0.0132,0.8193,0.0921,0.1469,0.0917,1
37.0,-0.017,0.1998,0.4123,0.5402,0.0175,0.8179,0.0925,0.148,0.0901,1
37.02,-0.0616,0.5745,0.2637,0.5405,0.0193,0.8192,0.0906,0.1481,0.081,1
37.04,0.0543,0.5378,0.3447,0.5361,0.0198,0.8184,0.0914,0.1474,0.0827,1
37.06,-0.0703,0.1692,0.3167,0.5389,0.0114,0.8191,0.0906,0.1483,0.0858,1
37.08,-0.2684,0.4043,0.2808,0.5385,0.0141,0.8176,0.0929,0.1498,0.0746,1
37.1,-0.6023,0.5558,0.3362,0.5366,0.0129,0.8182,0.0931,0.1494,0.0861,1
37.12,-0.1928,-0.2421,0.2009,0.5384,0.0093,0.8197,0.0907,0.1478,0.0968,1
37.14,0.0321,1.077,0.1658,0.5387,0.0093,0.8207,0.0961,0.1486,0.0663,1
37.16,-0.1039,0.0654,0.2661,0.5386,0.0121,0.8197,0.0922,0.1478,0.0878,1
37.18,-0.2597,-0.627,0.3814,0.5388,0.0149,0.8154,0.0935,0.1478,0.0747,1
37.2,-0.0383,-0.2792,0.2656,0.5395,0.012,0.823,0.0917,0.1498,0.0698,1
37.22,-0.0383,-0.4534,0.3124,0.537,0.0171,0.8156,0.0928,0.1456,0.0641,1
37.24,-0.1417,-0.4105,0.2959,0.5409,0.0122,0.8196,0.0938,0.1488,0.0757,1
37.26,0.1205,0.0287,0.2743,0.5452,0.0156,0.8165,0.0932,0.148,0.0748,1
37.28,-0.0344,0.2656,0.3819,0.5379,0.0124,0.8184,0.0923,0.1481,0.0991,1
37.3,-0.271,0.588,0.1868,0.5395,0.0108,0.82,0.0933,0.1479,0.0828,1
37.32,-0.06,1.0484,0.2237,0.5386,0.0092,0.8166,0.0956,0.1478,0.0841,1
37.34,-0.0289,0.6952,0.144,0.5397,0.0105,0.8208,0.0911,0.1483,0.0846,1
37.36,-0.0641,-0.3816,0.0481,0.5352,0.0043,0.819,0.0927,0.1481,0.0942,1
37.38,-0.0339,-0.4328,0.1137,0.538,0.012,0.8168,0.0951,0.1477,0.1037,1
37.4,-0.1077,0.3281,-0.0121,0.5377,0.0213,0.8178,0.0918,0.1467,0.0968,1
