time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,-0.2879,0.2707,0.4293,0.5582,-0.019,0.8392,0.0873,0.1562,0.1709,1
31.9,-0.1342,-0.0823,0.414,0.5589,-0.0249,0.8372,0.0889,0.1567,0.163,1
31.92,-0.1386,0.3371,0.2514,0.5628,-0.028,0.8312,0.0918,0.1582,0.1572,1
31.94,-0.2205,0.5671,0.4861,0.5596,-0.0236,0.8352,0.091,0.1571,0.1665,1
31.96,-0.5472,0.5965,0.5087,0.5569,-0.0181,0.8421,0.091,0.1565,0.1676,1
31.98,-0.6158,0.6996,0.2269,0.5547,-0.0207,0.8426,0.0903,0.1566,0.1736,1
32.0,-0.2812,0.6606,0.0819,0.5549,-0.0253,0.8397,0.0889,0.1572,0.169,1
32.02,-0.1874,0.481,0.314,0.5582,-0.0262,0.8418,0.0899,0.1579,0.1671,1
32.04,-0.1159,0.445,0.4292,0.5585,-0.027,0.8407,0.0921,0.1559,0.1691,1
32.06,0.0253,0.0165,0.5896,0.5585,-0.027,0.8363,0.0932,0.1552,0.1642,1
32.08,0.1839,0.5759,0.3899,0.5553,-0.0216,0.837,0.0898,0.1549,0.1685,1
32.1,0.1111,0.9766,0.145,0.5537,-0.02,0.8411,0.0907,0.1545,0.159,1
32.12,-0.0586,0.689,0.1055,0.5532,-0.0206,0.8388,0.0916,0.1571,0.1499,1
32.14,-0.2248,1.063,0.5583,0.5533,-0.0189,0.8365,0.0917,0.1573,0.1567,1
32.16,-0.3221,0.3256,0.7918,0.5542,-0.0218,0.8412,0.0901,0.1564,0.1559,1
32.18,-0.1947,-0.0664,0.4364,0.559,-0.0204,0.841,0.0897,0.1559,0.1679,1
32.2,-0.1662,-0.2212,0.355,0.5574,-0.0175,0.8335,0.0912,0.1548,0.1765,1
32.22,-0.3136,-0.2108,0.727,0.5547,-0.017,0.8354,0.0912,0.1563,0.1599,1
32.24,-0.4574,-0.0018,0.8663,0.5568,-0.0181,0.8367,0.0912,0.1557,0.1645,1
32.26,-0.2794,-0.0344,0.8589,0.5595,-0.0228,0.8383,0.091,0.1561,0.1736,1
32.28,-0.5267,0.464,0.9021,0.5602,-0.0218,0.8351,0.0923,0.1562,0.153,1
32.3,-0.4756,0.1338,0.6097,0.5571,-0.0208,0.8349,0.0899,0.1567,0.1505,1
32.32,-0.5551,-0.4306,0.6193,0.5568,-0.0201,0.8375,0.0907,0.1554,0.1521,1
32.34,-0.4774,-0.4975,0.7349,0.5662,-0.0177,0.8339,0.0919,0.1565,0.1796,1
32.36,0.017,-0.3588,0.6267,0.5616,-0.0253,0.8352,0.0914,0.1559,0.1665,1
32.38,-0.1627,0.5625,0.5862,0.5554,-0.0181,0.834,0.0935,0.1567,0.1518,1
32.4,0.0034,0.1359,1.0107,0.5566,-0.0264,0.8361,0.0925,0.1562,0.1549,1
32.42,-0.05,0.4921,0.5272,0.5599,-0.0165,0.841,0.0957,0.1558,0.1585,1
32.44,-0.4418,0.3132,0.9911,0.5533,-0.0231,0.8372,0.0898,0.1566,0.1653,1
32.46,0.0348,0.7663,1.2479,0.5461,-0.0166,0.84,0.0923,0.1568,0.1464,1
32.48,-0.3148,-0.6642,0.8345,0.5657,-0.0008,0.8381,0.0874,0.1533,0.0755,1
32.5,-0.8295,-0.1185,0.5669,0.5586,-0.0013,0.8446,0.0929,0.1551,0.0368,1
32.52,-0.3897,1.0475,0.6873,0.5577,0.0021,0.8382,0.0868,0.1542,0.0491,1
32.54,-0.0536,0.7917,0.5471,0.5583,0.0012,0.8359,0.0903,0.1555,0.0616,1
32.56,0.0753,0.3624,-0.0953,0.5566,0.0082,0.8386,0.0882,0.1554,0.0655,1
32.58,0.2511,-0.6361,0.6458,0.5538,0.0083,0.84,0.091,0.1555,0.0744,1
32.6,0.5892,-0.7364,0.8508,0.5509,-0.0009,0.84,0.0908,0.1541,0.0467,1
32.62,-0.1535,-0.0449,0.8117,0.5555,0.0056,0.8422,0.0885,0.1548,0.0569,1
32.64,-0.6935,0.3324,0.5753,0.5502,0.0095,0.8371,0.0881,0.1542,0.0499,1
32.66,-0.3548,0.129,-0.3159,0.5497,0.0048,0.8383,0.0878,0.1548,0.0721,1
32.68,-0.053,0.3326,-0.0383,0.552,-0.0012,0.8412,0.0879,0.1537,0.0711,1
32.7,-0.199,0.2245,0.0331,0.556,0.0025,0.8379,0.089,0.1549,0.0622,1
32.72,0.1693,1.1666,0.2984,0.5545,0.0066,0.8351,0.0888,0.1552,0.0639,1
32.74,0.2605,0.1535,0.4102,0.5589,0.0106,0.8398,0.0881,0.155,0.0691,1
32.76,-0.2007,0.076,0.431,0.5564,0.011,0.8429,0.0892,0.1554,0.0642,1
32.78,-0.1982,0.1763,0.5391,0.5537,0.0086,0.8414,0.0881,0.1549,0.0573,1
32.8,-0.0677,-0.5602,0.971,0.5589,0.0034,0.8408,0.0871,0.1543,0.063,1
32.82,-0.1423,-0.5148,0.76,0.5601,0.0024,0.8352,0.0871,0.1556,0.0578,1
32.84,-0.4624,-0.6454,0.2633,0.5575,0.0098,0.834,0.0877,0.1552,0.0541,1
32.86,-0.4894,0.2592,-0.2146,0.5582,0.01,0.8379,0.088,0.1546,0.0525,1
32.88,-0.1221,0.7198,-0.0589,0.5596,0.0027,0.8339,0.0866,0.1554,0.0637,1
32.9,0.0608,0.6904,-0.1984,0.5571,0.0015,0.8352,0.088,0.155,0.0753,1
32.92,-0.0558,-0.089,-0.069,0.5555,0.0044,0.8387,0.0887,0.1548,0.0649,1
32.94,-0.2019,-0.7168,-0.0206,0.5585,0.0035,0.8414,0.0885,0.1544,0.0514,1
32.96,-0.193,-0.0595,0.6098,0.5543,0.0064,0.8436,0.0885,0.154,0.0475,1
32.98,-0.1036,0.3358,1.0123,0.5505,0.0113,0.8418,0.0882,0.1542,0.0584,1
33.0,-0.0013,0.6535,0.9573,0.5533,0.0072,0.8392,0.0877,0.1552,0.0654,1
33.02,-0.1008,0.2137,0.9203,0.5571,0.0038,0.837,0.0889,0.155,0.0661,1
33.04,-0.2201,-0.3859,0.9964,0.5563,0.0072,0.8365,0.0897,0.155,0.0665,1
33.06,-0.1485,-0.3643,1.2147,0.558,0.0076,0.8389,0.0902,0.1557,0.0623,1
33.08,-0.1502,-0.1833,0.9337,0.5615,0.0062,0.8375,0.0897,0.155,0.056,1
33.1,-0.4291,0.2889,0.158,0.5618,0.0023,0.8375,0.0893,0.1553,0.0575,1
33.12,-0.5653,0.3175,-0.153,0.5592,0.0024,0.8423,0.0876,0.1556,0.0609,1
33.14,-0.4185,0.1904,0.0412,0.553,0.0049,0.8426,0.0859,0.1547,0.0681,1
33.16,-0.2213,0.6108,0.2056,0.5531,-0.0012,0.8412,0.0884,0.1549,0.0678,1
33.18,-0.1734,0.0467,0.1678,0.5578,-0.0039,0.8404,0.0893,0.1544,0.0612,1
33.2,-0.2694,-0.8689,-0.0742,0.5553,0.0015,0.8395,0.0866,0.1541,0.0699,1
33.22,-0.1222,-0.6188,-0.0662,0.5531,0.0083,0.8401,0.0865,0.1547,0.0647,1
33.24,0.0963,-0.4848,0.4113,0.5552,0.0084,0.8388,0.0874,0.1553,0.0505,1
33.26,0.1312,-0.5374,0.679,0.5564,0.0015,0.8368,0.0861,0.156,0.0539,1
33.28,0.0196,-0.0864,0.7454,0.557,0.0054,0.8333,0.0864,0.1548,0.0306,1
33.3,-0.1534,0.246,0.9742,0.5584,0.0097,0.8364,0.086,0.1549,0.0,1
33.32,-0.3481,0.3438,0.9374,0.5577,0.0062,0.8379,0.0871,0.155,0.0,1
33.34,-0.4943,1.0614,0.5614,0.5575,0.0052,0.8344,0.0872,0.1537,0.0,1
33.36,-0.5644,0.6847,-0.088,0.555,0.0027,0.8344,0.0895,0.1551,0.0,1
33.38,-0.2835,-0.1469,-0.2675,0.5594,0.0015,0.837,0.0896,0.1552,0.0,1
33.4,-0.1526,-1.1402,0.1249,0.5604,0.0032,0.8421,0.0866,0.1549,0.0056,1
33.42,0.1484,-0.5341,0.8493,0.5612,0.0055,0.836,0.0873,0.1546,0.0542,1
33.44,0.1309,-0.4781,0.873,0.5621,0.0009,0.8325,0.0868,0.1554,0.0618,1
33.46,-0.0665,-0.5835,0.1736,0.5619,0.0022,0.8304,0.0901,0.1554,0.0664,1
33.48,-0.3892,0.6745,-0.1374,0.5494,0.0068,0.841,0.0903,0.1545,0.0467,1
33.5,-0.2913,0.481,0.3179,0.5512,0.0102,0.8392,0.0893,0.1555,0.0667,1
33.52,-0.1862,0.3427,0.9814,0.5542,0.0027,0.8406,0.0887,0.1555,0.0545,1
33.54,-0.3608,0.1872,0.9363,0.5547,-0.0028,0.837,0.0871,0.1552,0.0527,1
33.56,-0.2362,0.4395,0.5642,0.5577,0.004,0.8347,0.0918,0.154,0.071,1
33.58,-0.4869,0.0946,0.2776,0.5479,0.006,0.8378,0.0885,0.1542,0.0692,1
33.6,-0.1601,0.2525,-0.1563,0.5533,0.0018,0.8413,0.0891,0.1548,0.0707,1
33.62,-0.1908,-0.0581,-0.0091,0.5597,0.0032,0.8373,0.0892,0.1556,0.0646,1
33.64,-0.0157,0.0974,0.5611,0.5501,-0.0082,0.8357,0.0873,0.1524,0.0718,1
33.66,0.037,-0.248,0.4895,0.5562,0.0039,0.8345,0.0898,0.1546,0.0682,1
33.68,0.2183,0.1222,0.3113,0.5588,0.0008,0.8419,0.0879,0.1541,0.0779,1
33.7,0.1403,0.5523,0.2547,0.5565,0.0097,0.8361,0.0892,0.1541,0.0637,1
33.72,0.0354,-1.0497,0.442,0.5575,0.0041,0.8319,0.0878,0.1546,0.0799,1
33.74,0.2288,-0.8642,0.4595,0.5562,0.0077,0.8366,0.0859,0.1546,0.0428,1
33.76,-0.1842,-0.1859,0.5217,0.5564,0.0046,0.8381,0.0904,0.1544,0.0643,1
33.78,-0.0845,0.8314,1.1577,0.5586,-0.0024,0.8349,0.0896,0.1538,0.0604,1
33.8,-0.1361,0.8134,0.7606,0.5582,0.0036,0.8343,0.091,0.1546,0.0563,1
33.82,-0.4166,-0.2804,0.486,0.5546,0.0013,0.8339,0.0889,0.1554,0.0582,1
33.84,-0.7122,-1.3042,0.4262,0.5511,0.0027,0.8388,0.0884,0.1553,0.0639,1
33.86,-0.3394,-1.6157,0.6045,0.5515,0.003,0.8439,0.0905,0.1553,0.0587,1
33.88,-0.1465,-0.6099,0.6404,0.5581,0.0024,0.8444,0.0879,0.1553,0.0561,1
33.9,-0.0017,0.8327,0.5896,0.5597,0.001,0.8333,0.0895,0.1538,0.077,1
33.92,-0.0658,0.0926,0.6695,0.5587,0.0013,0.8375,0.0887,0.1544,0.0585,1
33.94,-0.1936,-0.5785,0.6125,0.5596,0.0,0.8393,0.0901,0.155,0.0525,1
33.96,-0.4153,-0.5754,0.8282,0.5569,0.0013,0.8374,0.091,0.1551,0.0546,1
33.98,-0.5765,0.2983,0.9128,0.5562,0.0015,0.8315,0.0901,0.1562,0.0485,1
34.0,-0.502,0.0589,0.7011,0.5569,-0.0008,0.8336,0.0886,0.1552,0.0501,1
34.02,-0.8265,-0.0341,0.8357,0.552,-0.0001,0.8373,0.0877,0.1535,0.0552,1
34.04,-0.7614,0.4329,1.0072,0.5537,0.0043,0.8374,0.0897,0.155,0.0507,1
34.06,-0.3614,0.722,0.8438,0.5591,0.0014,0.8346,0.0881,0.1533,0.0502,1
34.08,-0.3973,0.6493,0.382,0.5607,0.0033,0.8331,0.087,0.1533,0.0637,1
34.1,-0.452,0.1517,0.2239,0.5609,0.0013,0.8345,0.0881,0.1532,0.0637,1
34.12,-0.1663,-0.7317,0.2083,0.5576,-0.0003,0.8411,0.0887,0.1534,0.0632,1
34.14,-0.0909,-0.299,0.5555,0.5587,0.0008,0.84,0.0895,0.153,0.0624,1
34.16,-0.0262,0.3614,1.0098,0.56,-0.0022,0.835,0.0904,0.1548,0.0569,1
34.18,-0.1453,0.3246,0.6965,0.5599,-0.0021,0.8322,0.0894,0.1548,0.061,1
34.2,-0.3998,0.4804,0.2731,0.5601,0.0024,0.8323,0.0881,0.1534,0.0666,1
34.22,-0.324,0.3196,0.2791,0.5583,0.0024,0.8331,0.0882,0.1534,0.0755,1
34.24,0.0392,-0.1052,0.1371,0.5556,-0.0045,0.8351,0.0892,0.1531,0.0738,1
34.26,0.1842,-0.1279,0.1314,0.5547,-0.0077,0.8404,0.0889,0.1529,0.0629,1
34.28,0.1107,-0.148,0.1642,0.555,-0.0002,0.8431,0.0882,0.1527,0.0707,1
34.3,0.1283,-0.3329,-0.1308,0.5557,0.008,0.8441,0.0891,0.1536,0.0777,1
34.32,0.0635,-0.2661,-0.1249,0.5598,0.0069,0.8424,0.0885,0.1545,0.0698,1
34.34,0.166,0.2339,0.0503,0.5621,0.0031,0.8371,0.0891,0.1552,0.0589,1
34.36,-0.09,1.695,0.2132,0.5596,0.0017,0.835,0.0892,0.155,0.0641,1
34.38,-0.4597,2.9805,0.1241,0.5522,0.002,0.8374,0.0884,0.1537,0.0646,1
34.4,-0.5901,0.7036,0.1333,0.5434,0.008,0.8393,0.0891,0.1534,0.0488,1
34.42,-0.6073,-1.7614,0.2065,0.5471,0.0021,0.8367,0.0882,0.1553,0.0503,1
34.44,-0.4595,-2.7192,-0.0934,0.5589,-0.0009,0.832,0.0889,0.1544,0.0651,1
34.46,-0.2931,-2.6325,-0.0896,0.5626,-0.0025,0.8364,0.0866,0.1553,0.0554,1
34.48,-0.2243,-0.7074,0.0327,0.5586,-0.0031,0.8413,0.0883,0.1547,0.0435,1
34.5,-0.1436,-0.3073,0.2795,0.5551,-0.0001,0.8402,0.0886,0.1548,0.0553,1
34.52,0.0735,-0.0214,0.5922,0.5618,0.0003,0.8328,0.0897,0.1531,0.0618,1
34.54,0.2628,0.3111,0.525,0.5593,-0.0006,0.8335,0.0922,0.1526,0.0739,1
34.56,0.2047,1.0499,0.4825,0.5573,0.0048,0.8335,0.0907,0.1535,0.0429,1
34.58,0.3565,0.629,0.2654,0.5566,0.0061,0.8295,0.0886,0.1546,0.0608,1
34.6,0.3185,0.2635,0.4667,0.5681,0.0002,0.8342,0.0913,0.1528,0.0439,1
34.62,0.1661,0.6485,0.3961,0.5559,0.0046,0.8327,0.089,0.1531,0.0504,1
34.64,0.1673,0.1924,0.0439,0.5541,0.0073,0.8333,0.0892,0.1536,0.0507,1
34.66,-0.306,-1.3172,0.0835,0.5526,0.0065,0.837,0.0884,0.1534,0.0305,1
34.68,-0.5363,-0.662,0.0679,0.5562,0.0038,0.8366,0.0891,0.1533,0.0635,1
34.7,-0.0877,0.4348,0.1634,0.564,0.0031,0.8374,0.086,0.1538,0.0614,1
34.72,-0.4373,-0.1229,0.1758,0.5565,0.0062,0.8363,0.091,0.1546,0.0613,1
34.74,-0.4838,-0.2788,0.1916,0.5554,-0.0059,0.8356,0.0888,0.1526,0.0618,1
34.76,-0.2537,-0.6234,0.3195,0.5585,0.001,0.8362,0.0886,0.1526,0.049,1
34.78,-0.2267,-0.5142,0.1664,0.5555,-0.0031,0.8355,0.0869,0.155,0.0654,1
34.8,0.0631,0.9335,-0.2582,0.5634,-0.0019,0.8305,0.0903,0.1557,0.0731,1
34.82,0.0876,1.0988,0.2023,0.5533,0.0056,0.8338,0.0901,0.1538,0.0813,1
34.84,0.033,-0.341,0.482,0.5563,0.0023,0.8414,0.0899,0.1563,0.0566,1
34.86,0.1692,-0.9048,1.1021,0.5562,0.0021,0.8463,0.09,0.1557,0.0722,1
34.88,0.0416,-0.017,0.9288,0.5564,0.0054,0.8385,0.0885,0.1553,0.0494,1
34.9,-0.1849,0.4433,0.8792,0.5543,0.0077,0.8359,0.0896,0.155,0.0454,1
34.92,-0.3053,1.1816,0.5027,0.5577,0.0037,0.8311,0.0885,0.1561,0.041,1
34.94,-0.1898,0.8203,0.4535,0.5589,0.0004,0.8325,0.0878,0.1552,0.0424,1
34.96,-0.0383,-0.2252,0.5463,0.558,-0.0001,0.8334,0.0872,0.1536,0.0574,1
34.98,-0.1796,-0.4564,0.2683,0.5591,0.0014,0.8395,0.089,0.1545,0.0614,1
35.0,-0.1272,-0.1749,-0.1572,0.5597,0.0021,0.8384,0.0875,0.1548,0.0643,1
35.02,0.0027,0.3163,-0.2252,0.5599,0.0011,0.8381,0.0867,0.1548,0.0686,1
35.04,-0.2204,0.712,0.1527,0.5581,0.0006,0.833,0.0867,0.1546,0.0694,1
35.06,-0.4193,0.6352,0.2202,0.5562,0.002,0.8286,0.088,0.1554,0.0657,1
35.08,-0.2816,0.345,0.2774,0.5591,0.0072,0.8324,0.0874,0.1547,0.0694,1
35.1,-0.1964,0.5648,0.0019,0.5588,0.006,0.8371,0.0887,0.1546,0.0678,1
35.12,-0.16,1.0143,-0.1012,0.5562,-0.0008,0.8385,0.0894,0.1534,0.0483,1
35.14,-0.1446,0.7819,-0.0199,0.56,-0.002,0.8376,0.09,0.1523,0.0418,1
35.16,-0.5103,0.3822,-0.1856,0.5586,0.0056,0.837,0.087,0.1534,0.0437,1
35.18,-1.097,0.1304,-0.1863,0.5544,0.0047,0.8387,0.0835,0.1544,0.0482,1
35.2,-1.4021,0.4924,-0.3124,0.5566,0.0011,0.8353,0.0842,0.1539,0.0472,1
35.22,-1.4927,0.8913,-0.2684,0.5569,0.0031,0.831,0.0821,0.154,0.0604,1
35.24,-1.431,0.2076,0.281,0.5564,0.003,0.8331,0.0768,0.1537,0.0841,1
35.26,-1.0721,-0.3268,0.9037,0.5567,0.0054,0.8354,0.0761,0.1524,0.0832,1
35.28,-0.5948,-0.4543,1.2282,0.5538,0.0067,0.8361,0.0779,0.1522,0.0684,1
35.3,-0.3357,-0.4973,0.9199,0.5548,0.0013,0.8351,0.078,0.152,0.061,1
35.32,-0.6771,-0.1092,0.5828,0.5583,0.0014,0.8381,0.078,0.1517,0.0704,1
35.34,-1.1476,0.0869,0.5054,0.5571,0.0077,0.8435,0.0772,0.1518,0.0671,1
35.36,-1.0684,0.695,0.6846,0.5556,0.0077,0.8381,0.0775,0.1522,0.0603,1
35.38,-1.2088,0.2885,0.7528,0.5545,0.0045,0.8334,0.0759,0.1526,0.0669,1
35.4,-1.2397,-0.2664,0.8693,0.5569,-0.0014,0.8342,0.0746,0.1533,0.0677,1
35.42,-0.911,-0.707,1.0396,0.5587,-0.0073,0.8376,0.0738,0.1534,0.0588,1
35.44,-0.9616,-0.3538,0.9202,0.5565,-0.0084,0.8347,0.0747,0.1528,0.0326,1
35.46,-0.7485,0.4528,0.8028,0.5607,-0.0021,0.8316,0.0734,0.1523,0.0,1
35.48,-0.4922,-0.1496,0.9349,0.5698,0.0039,0.8389,0.0726,0.1535,0.003,1
35.5,-0.2028,-1.0796,1.0093,0.5583,-0.0048,0.8367,0.0623,0.154,0.0,1
35.52,-0.0591,-1.1525,1.1909,0.5585,-0.0035,0.8371,0.0609,0.1546,0.0,1
35.54,0.2158,-1.21,1.2701,0.5558,-0.0034,0.8327,0.0608,0.1556,0.0005,1
35.56,0.8706,-1.4808,1.5059,0.5582,-0.0005,0.8353,0.0636,0.1547,0.0,1
35.58,1.1625,-1.0796,1.4193,0.561,-0.0064,0.8273,0.0688,0.1523,0.0,1
35.6,1.6668,-1.2433,0.9911,0.5643,-0.0124,0.826,0.0683,0.1553,0.0,1
35.62,1.8967,-1.0981,0.873,0.5578,-0.0143,0.8332,0.0679,0.1556,0.0,1
35.64,1.4175,-1.1074,1.351,0.5574,0.0029,0.8364,0.0696,0.1534,0.0,1
35.66,1.3274,-2.3673,1.1435,0.5641,-0.0017,0.8368,0.0662,0.1553,0.0,1
35.68,0.852,-1.7276,0.6523,0.566,-0.0015,0.833,0.0715,0.1548,0.0,1
35.7,-0.058,-0.3462,-0.2151,0.5607,0.0045,0.8333,0.0719,0.1544,0.0,1
35.72,-0.4033,0.2796,-0.0676,0.5549,-0.0009,0.834,0.0718,0.1543,0.0027,1
35.74,-0.7179,0.4776,0.1586,0.5601,0.0017,0.8448,0.0732,0.1541,0.0,1
35.76,-0.8055,0.8506,0.2683,0.558,0.0032,0.8366,0.0717,0.1541,0.0,1
35.78,-0.7318,-0.2848,-0.5331,0.5574,0.0087,0.831,0.0685,0.1554,0.0,1
35.8,-0.7667,-0.4383,-0.6149,0.5581,0.0051,0.8332,0.069,0.1553,0.0,1
35.82,-0.7087,0.2225,-0.3313,0.5576,0.001,0.8328,0.0699,0.1549,0.0,1
35.84,-0.6653,0.7854,-0.4092,0.5568,0.0009,0.8295,0.0689,0.1543,0.0,1
35.86,-0.4295,-0.3643,0.2649,0.5648,0.0001,0.8254,0.0698,0.1544,0.0,1
35.88,-0.3754,-0.1082,0.4281,0.5659,0.003,0.8322,0.074,0.1542,0.0,1
35.9,-0.5757,0.5167,0.416,0.562,-0.0014,0.8349,0.0764,0.1551,0.0,1
35.92,0.3065,0.853,0.5198,0.5585,-0.0047,0.8364,0.0792,0.1549,0.0,1
35.94,1.0568,1.0212,0.5072,0.5581,-0.0074,0.8373,0.0828,0.1547,0.0,1
35.96,0.7955,0.4178,0.6886,0.5578,-0.0038,0.8345,0.0827,0.1551,0.0,1
35.98,0.4479,-0.0112,0.6878,0.5628,0.0027,0.8311,0.0845,0.155,0.0,1
36.0,0.4969,0.2312,0.491,0.5622,-0.0005,0.8285,0.0853,0.1548,0.0,1
36.02,0.4238,0.7502,0.374,0.5658,0.0033,0.8265,0.0834,0.1538,0.0,1
36.04,0.4483,0.98,0.4475,0.566,0.001,0.8257,0.086,0.1543,0.0,1
36.06,0.4718,0.3165,0.3829,0.5624,0.0022,0.8318,0.0878,0.1547,0.0,1
36.08,-0.1024,0.2167,0.2872,0.5598,0.0021,0.836,0.0879,0.1547,0.0,1
36.1,-0.4452,0.7675,0.0331,0.557,0.0009,0.8363,0.0887,0.1545,0.0,1
36.12,-0.553,1.0595,-0.221,0.5587,0.0077,0.8357,0.0885,0.1543,0.0,1
36.14,-0.6163,0.7261,-0.1787,0.5624,0.0067,0.834,0.087,0.1538,0.0,1
36.16,-0.4731,0.3569,-0.0742,0.5631,-0.0004,0.8354,0.0874,0.1547,0.0349,1
36.18,-0.2928,0.6433,0.2851,0.5625,0.0009,0.8367,0.0893,0.1555,0.0567,1
36.2,-0.027,1.1771,0.519,0.5623,0.0008,0.8343,0.0897,0.1542,0.0568,1
36.22,0.1714,1.4245,0.1349,0.5589,-0.0022,0.833,0.0901,0.1539,0.0494,1
36.24,0.2025,1.1065,-0.0589,0.5527,0.0015,0.8353,0.0897,0.1545,0.0543,1
36.26,0.0557,0.7428,0.0602,0.5541,0.0023,0.8391,0.0887,0.1555,0.0731,1
36.28,-0.1206,0.8583,0.1634,0.559,-0.0017,0.838,0.0901,0.1555,0.0797,1
36.3,0.0228,0.591,0.3036,0.5572,0.0006,0.8345,0.0906,0.1537,0.0776,1
36.32,0.2706,-0.3061,0.5155,0.5566,0.0044,0.8362,0.0902,0.1542,0.0781,1
36.34,-0.0413,-0.3404,0.4918,0.5611,0.0098,0.8386,0.0875,0.1547,0.0638,1
36.36,-0.434,-0.0627,0.6218,0.5573,0.0121,0.8387,0.0892,0.155,0.0551,1
36.38,-0.2014,0.5805,0.628,0.5582,0.0022,0.8387,0.0897,0.1553,0.0697,1
36.4,-0.4409,1.2556,0.1738,0.5582,0.0064,0.8324,0.0895,0.1545,0.0557,1
36.42,-0.6973,0.4214,0.3208,0.5554,0.0027,0.8385,0.0904,0.1538,0.0649,1
36.44,-0.9461,-0.9047,0.218,0.5551,-0.0015,0.8387,0.0907,0.1537,0.0817,1
36.46,-0.8878,-1.267,0.1751,0.5604,0.0033,0.8336,0.0901,0.1533,0.0794,1
36.48,-0.5407,-0.9336,0.3195,0.5619,0.0044,0.8328,0.0888,0.1543,0.0646,1
36.5,-0.4609,-0.275,0.3873,0.5617,-0.0006,0.8329,0.0898,0.155,0.0727,1
36.52,0.0871,-0.5368,0.5015,0.5536,0.001,0.842,0.0895,0.1553,0.0687,1
36.54,0.2407,-0.1359,0.5277,0.5623,-0.0002,0.8362,0.0901,0.1557,0.0674,1
36.56,0.4218,0.0497,0.692,0.5575,-0.0017,0.8361,0.0913,0.1543,0.0684,1
36.58,0.1029,-0.2382,0.43,0.5566,0.0004,0.8354,0.0901,0.1535,0.0708,1
36.6,-0.2975,-0.3698,0.1214,0.5517,0.0034,0.8387,0.0892,0.1552,0.0551,1
36.62,-0.0352,-0.2019,0.3923,0.5634,0.0025,0.8339,0.0903,0.1539,0.0523,1
36.64,-0.2089,1.1277,0.1205,0.5541,0.0072,0.8316,0.0883,0.1552,0.0604,1
36.66,-0.1821,0.0291,0.3323,0.5608,0.0101,0.8337,0.0863,0.1531,0.0617,1
36.68,-0.666,-0.6054,0.5054,0.556,0.0049,0.8383,0.0882,0.1542,0.0531,1
36.7,-0.5507,-0.9082,0.4036,0.5609,0.0024,0.8366,0.0907,0.1539,0.0518,1
36.72,-0.3872,0.0662,0.5283,0.567,0.003,0.8326,0.0895,0.1548,0.0602,1
36.74,-0.4027,0.477,0.6817,0.556,-0.0006,0.8353,0.09,0.1533,0.0701,1
36.76,-0.2624,-0.3101,0.3425,0.5604,-0.0025,0.8358,0.0916,0.1531,0.0786,1
36.78,-0.1413,-0.5368,0.3282,0.5624,0.0036,0.837,0.0885,0.155,0.0717,1
36.8,-0.1561,-0.3103,0.5475,0.5638,0.002,0.8364,0.0884,0.154,0.0606,1
36.82,-0.2514,-0.1936,0.011,0.5592,-0.0047,0.8327,0.0908,0.1523,0.0658,1
36.84,-0.141,-0.6089,-0.1679,0.5592,0.0004,0.8381,0.0873,0.154,0.0635,1
36.86,-0.3227,-0.4972,-0.1802,0.553,0.001,0.8353,0.0876,0.1555,0.0583,1
36.88,-0.4637,-0.0173,-0.4299,0.5565,0.0003,0.8352,0.0894,0.1549,0.0636,1
36.9,-0.3129,-0.6947,-0.0336,0.5607,-0.0039,0.8352,0.0894,0.1556,0.0687,1
36.92,-0.1616,-0.8495,0.7261,0.5609,-0.0057,0.8335,0.0904,0.1529,0.0606,1
36.94,-0.4719,-0.0614,1.0385,0.5611,-0.0015,0.8387,0.0898,0.1529,0.0632,1
36.96,-0.3879,1.1109,0.8082,0.5583,0.0004,0.8359,0.0893,0.1555,0.0768,1
36.98,-0.2258,1.878,0.3886,0.5557,-0.0022,0.8334,0.0881,0.1555,0.0609,1
37.0,-0.1979,1.4439,0.3001,0.5563,-0.0011,0.8345,0.0891,0.1541,0.0653,1
37.02,-0.0163,0.058,0.6083,0.5535,0.0024,0.8357,0.09,0.1539,0.0756,1
37.04,0.0021,-0.7761,0.8402,0.552,0.0029,0.8372,0.0894,0.1539,0.0595,1
37.06,0.165,-0.6217,0.9165,0.5547,-0.0001,0.8369,0.0886,0.154,0.0604,1
37.08,0.1918,-0.2167,0.8512,0.5571,0.0002,0.838,0.0882,0.1534,0.0684,1
37.1,-0.0756,0.3005,0.731,0.5609,0.0014,0.8366,0.0906,0.152,0.0634,1
37.12,-0.1376,0.4949,0.6829,0.5614,0.0002,0.8323,0.0907,0.1521,0.0641,1
37.14,-0.2641,0.0359,0.5261,0.5597,0.0005,0.8357,0.0871,0.1535,0.0753,1
37.16,-0.2413,-0.2643,0.3996,0.5616,-0.0023,0.8388,0.0869,0.1534,0.0808,1
37.18,-0.4426,0.2036,0.0068,0.5613,0.0008,0.8376,0.0894,0.1524,0.0673,1
37.2,-0.4171,0.5399,-0.4597,0.5609,0.0009,0.8394,0.0913,0.1542,0.0675,1
37.22,-0.2305,-0.5145,-0.3052,0.5603,0.0015,0.8311,0.0924,0.1533,0.0716,1
37.24,-0.1436,-1.3271,-0.0628,0.5644,0.0033,0.8293,0.0904,0.1515,0.0777,1
