time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,0.1469,5.6774,0.0268,0.5425,-0.0048,0.8636,0.0957,0.156,0.139,1
32.34,0.3124,4.6707,0.1979,0.5389,-0.0081,0.8621,0.0946,0.1551,0.1321,1
32.36,0.5197,2.5409,0.4147,0.5354,-0.0017,0.8617,0.0958,0.1555,0.1366,1
32.38,0.6859,-1.7262,0.5646,0.5333,0.0035,0.8659,0.0962,0.1561,0.1777,1
32.4,0.6606,-3.0177,0.3518,0.5357,0.003,0.8688,0.0951,0.1554,0.1614,1
32.42,0.4313,-2.5042,0.4001,0.5398,0.0061,0.8676,0.0926,0.1569,0.1487,1
32.44,0.0527,-1.4218,0.4479,0.5409,0.0076,0.8659,0.0918,0.1578,0.1393,1
32.46,-0.3198,-0.8563,0.2495,0.54,0.0033,0.8657,0.0932,0.1573,0.1287,1
32.48,-0.4656,-1.412,0.078,0.545,-0.0014,0.8639,0.0926,0.1591,0.1357,1
32.5,-0.4557,-1.8126,0.3188,0.5404,-0.002,0.8612,0.0943,0.157,0.1349,1
32.52,-0.3367,-2.0071,0.7184,0.5431,-0.0032,0.862,0.0926,0.1578,0.1463,1
32.54,-0.2873,-1.1489,0.6469,0.5417,-0.0038,0.8622,0.092,0.1592,0.1577,1
32.56,-0.2308,-0.1462,0.4287,0.5418,0.0001,0.8611,0.0926,0.1592,0.1519,1
32.58,-0.1496,0.182,0.3418,0.5445,0.0038,0.8605,0.0932,0.159,0.1387,1
32.6,-0.1163,-0.2498,0.3932,0.5447,-0.0011,0.8622,0.093,0.1615,0.1431,1
32.62,-0.1391,-0.3259,0.4584,0.5457,-0.004,0.8622,0.0953,0.1592,0.1373,1
32.64,0.0986,-0.6944,0.6197,0.5472,-0.0028,0.8592,0.0919,0.158,0.1296,1
32.66,0.1696,-0.9708,0.6642,0.5449,0.0002,0.8605,0.0919,0.1602,0.1398,1
32.68,0.0768,-1.3514,0.7038,0.5446,0.0003,0.8617,0.0922,0.1597,0.1386,1
32.7,-0.0803,-1.5551,0.7002,0.5465,-0.0027,0.8617,0.0922,0.1578,0.1335,1
32.72,-0.1486,-1.2591,0.5903,0.5471,-0.0038,0.8615,0.0929,0.1587,0.1442,1
32.74,0.075,-1.0564,0.5991,0.545,0.0064,0.8579,0.0922,0.1608,0.1417,1
32.76,-0.1914,-0.8539,0.5378,0.5459,0.0024,0.8606,0.0933,0.1589,0.145,1
32.78,-0.3865,-0.4481,0.4722,0.5505,-0.0017,0.8589,0.0941,0.1596,0.1474,1
32.8,-0.3508,-0.2642,0.3132,0.5488,0.0002,0.8582,0.0927,0.1595,0.1587,1
32.82,-0.3576,-0.5488,0.199,0.544,0.0027,0.8591,0.0908,0.1583,0.1552,1
32.84,-0.6043,-1.3554,0.25,0.5436,0.0003,0.86,0.0908,0.1576,0.1276,1
32.86,-0.6641,-2.5571,0.2933,0.5483,0.0009,0.8603,0.0919,0.1584,0.1344,1
32.88,-0.59,-1.9528,0.3691,0.5478,-0.0016,0.8632,0.0938,0.1601,0.1586,1
32.9,-0.4102,0.0452,0.5188,0.5499,-0.0056,0.86,0.0919,0.1586,0.1555,1
32.92,-0.5084,0.7379,0.4551,0.5484,-0.0003,0.8567,0.0914,0.1583,0.1373,1
32.94,-0.4748,0.7276,0.3143,0.5454,0.0044,0.856,0.0923,0.1601,0.1291,1
32.96,-0.0434,1.158,0.3628,0.5446,0.0012,0.858,0.0929,0.162,0.1428,1
32.98,0.2159,1.5743,0.7419,0.5457,0.0035,0.8608,0.0924,0.1599,0.1585,1
33.0,0.3424,1.5924,0.9011,0.5455,-0.0,0.8625,0.0929,0.1597,0.1578,1
33.02,0.1516,1.2395,0.7139,0.5462,-0.0047,0.8631,0.0936,0.161,0.1549,1
33.04,-0.0205,0.6067,0.6253,0.5448,-0.0033,0.8637,0.0943,0.1609,0.1452,1
33.06,-0.1639,-0.0122,0.4907,0.5427,0.0011,0.8631,0.0946,0.1608,0.1391,1
33.08,-0.3261,-0.3197,0.212,0.5422,0.004,0.8619,0.0936,0.1613,0.1462,1
33.1,-0.4502,-0.1691,0.104,0.5444,0.0049,0.8628,0.0896,0.1594,0.1642,1
33.12,-0.3222,0.2752,0.3121,0.5417,0.0036,0.8593,0.0914,0.162,0.1434,1
33.14,-0.2376,0.4723,0.6318,0.5375,0.0012,0.8595,0.0922,0.1592,0.1585,1
33.16,-0.3014,0.0877,0.6045,0.5395,-0.0021,0.8602,0.0919,0.1589,0.1454,1
33.18,-0.3772,-0.3565,0.3267,0.5439,-0.001,0.8602,0.0919,0.1607,0.1242,1
33.2,-0.3394,-0.5102,0.0511,0.5458,0.0045,0.8592,0.0926,0.1619,0.1216,1
33.22,-0.2225,-0.7513,-0.0423,0.545,0.0046,0.8577,0.0917,0.161,0.1267,1
33.24,-0.1066,-0.4161,0.293,0.552,0.005,0.8613,0.0928,0.1617,0.1357,1
33.26,-0.1196,0.0561,0.4856,0.549,0.0007,0.8587,0.0914,0.1612,0.1425,1
33.28,-0.1345,0.0067,0.4435,0.5479,0.0,0.8581,0.0914,0.1599,0.1421,1
33.3,-0.1444,-0.0424,0.2875,0.5494,-0.003,0.8599,0.092,0.1597,0.1442,1
33.32,-0.1912,0.3314,0.1747,0.5501,-0.0074,0.8606,0.0918,0.1607,0.1481,1
33.34,-0.3207,0.6328,0.1804,0.5472,0.0074,0.8555,0.0918,0.1595,0.1274,1
33.36,-0.3724,0.1635,0.3863,0.5467,0.007,0.8589,0.0941,0.1577,0.1517,1
33.38,-0.1939,-0.0568,0.3897,0.5468,0.0021,0.8605,0.0934,0.1591,0.1508,1
33.4,-0.3361,-0.2237,0.1304,0.5469,0.0014,0.8603,0.0915,0.1608,0.1485,1
33.42,-0.6255,-0.1609,-0.0633,0.5463,0.0026,0.8575,0.0914,0.1611,0.1487,1
33.44,-0.7465,0.1785,0.061,0.5454,0.0012,0.8539,0.0936,0.1604,0.1478,1
33.46,-0.7166,0.2793,0.2717,0.5475,-0.0018,0.8573,0.0918,0.1607,0.1448,1
33.48,-0.7874,0.3717,0.0801,0.5476,-0.0004,0.8577,0.0909,0.1611,0.1214,1
33.5,-0.9706,0.8258,0.0286,0.548,-0.0013,0.8571,0.0915,0.1625,0.141,1
33.52,-0.926,0.6396,0.1018,0.547,-0.0002,0.8594,0.0915,0.1632,0.1517,1
33.54,-0.7433,0.3233,0.1966,0.545,-0.0009,0.8632,0.0911,0.163,0.1545,1
33.56,-0.6562,0.6171,0.245,0.5438,-0.0056,0.8645,0.0917,0.1619,0.1664,1
33.58,-0.6774,0.7519,0.388,0.5478,-0.0016,0.8613,0.094,0.159,0.1713,1
33.6,-0.4562,0.4136,0.4397,0.5483,-0.0059,0.858,0.093,0.1625,0.1545,1
33.62,-0.3245,0.3019,0.3845,0.5488,-0.0014,0.8602,0.0922,0.1609,0.1518,1
33.64,-0.2725,0.6378,0.3255,0.5462,0.0,0.8595,0.0927,0.1612,0.1573,1
33.66,-0.189,0.841,0.2625,0.5452,-0.0022,0.8581,0.0936,0.163,0.1604,1
33.68,0.0135,0.3465,0.1619,0.5509,-0.0013,0.8623,0.0933,0.1619,0.1536,1
33.7,0.0936,0.8538,0.1745,0.5466,0.0051,0.863,0.0906,0.1604,0.1503,1
33.72,-0.1979,0.2782,0.3913,0.5469,0.0022,0.8599,0.0924,0.1616,0.1529,1
33.74,-0.1234,0.1126,0.5171,0.5449,0.0051,0.8602,0.0927,0.161,0.164,1
33.76,-0.2155,0.2758,0.524,0.5455,0.004,0.8618,0.0929,0.1605,0.1798,1
33.78,-0.5536,0.5318,0.4752,0.5477,-0.0016,0.862,0.0929,0.1616,0.1775,1
33.8,-0.6665,0.7066,0.4697,0.5447,-0.002,0.8594,0.0917,0.1634,0.133,1
33.82,-0.4241,0.838,0.4244,0.5411,-0.0043,0.8598,0.0946,0.1587,0.147,1
33.84,-0.0732,0.6991,0.3119,0.5431,-0.0076,0.8621,0.0936,0.1609,0.1321,1
33.86,0.1031,0.3768,0.3975,0.5427,-0.0058,0.862,0.0929,0.1617,0.1365,1
33.88,0.0346,0.1167,0.4297,0.5433,-0.001,0.8607,0.0935,0.1618,0.1397,1
33.9,-0.0757,0.0824,0.288,0.546,0.0023,0.8606,0.0943,0.1624,0.1304,1
33.92,0.2564,0.2304,0.2416,0.544,-0.0003,0.8636,0.0929,0.1616,0.1348,1
33.94,-0.2696,0.2923,0.302,0.544,-0.0005,0.8618,0.0959,0.1581,0.1296,1
33.96,-0.2874,-0.0473,0.4073,0.5446,0.001,0.8586,0.0949,0.1603,0.1475,1
33.98,-0.3551,-0.1779,0.4311,0.5448,0.0046,0.8584,0.0945,0.1604,0.1466,1
34.0,-0.4573,-0.0186,0.404,0.546,0.006,0.8605,0.094,0.1593,0.1416,1
34.02,-0.4324,0.2955,0.4027,0.5479,0.0013,0.8614,0.092,0.1602,0.1547,1
34.04,-0.4536,0.7273,0.4304,0.5406,-0.0046,0.855,0.0929,0.1628,0.1542,1
34.06,-0.3249,0.5612,0.5255,0.5398,-0.0028,0.8562,0.092,0.1615,0.1515,1
34.08,-0.0045,-0.1756,0.6572,0.5419,-0.0022,0.8585,0.092,0.1617,0.147,1
34.1,0.1653,-0.4809,0.6926,0.5417,-0.0015,0.8615,0.0924,0.1626,0.1523,1
34.12,0.0519,-0.1657,0.5523,0.5403,-0.0,0.8636,0.0926,0.1625,0.1624,1
34.14,-0.2366,0.1731,0.2622,0.5432,0.0014,0.8625,0.0921,0.1596,0.1593,1
34.16,-0.3808,-0.227,0.2181,0.5465,-0.0012,0.8636,0.0913,0.1595,0.1451,1
34.18,-0.5687,0.105,0.2574,0.5471,0.0018,0.8634,0.0931,0.1608,0.1457,1
34.2,-0.3348,0.0201,0.4949,0.5478,-0.0011,0.8597,0.0927,0.1608,0.1437,1
34.22,0.0039,0.1149,0.6505,0.5479,0.0014,0.8589,0.0923,0.1604,0.1459,1
34.24,0.1219,0.6027,0.6013,0.5458,0.0108,0.8623,0.0931,0.1604,0.1577,1
34.26,0.0168,0.3738,0.6534,0.5402,0.0042,0.8585,0.0922,0.1596,0.1723,1
34.28,-0.0989,0.3087,0.2493,0.5389,0.0043,0.861,0.0935,0.159,0.1286,1
34.3,-0.1608,0.2993,0.0741,0.5427,-0.0005,0.865,0.0932,0.1585,0.16,1
34.32,-0.271,0.3304,0.1032,0.5454,-0.0011,0.8661,0.0928,0.1596,0.1594,1
34.34,-0.3029,0.4938,0.1541,0.5454,-0.0021,0.8634,0.0925,0.1611,0.133,1
34.36,-0.1304,0.7383,0.065,0.5439,-0.0105,0.859,0.0919,0.1609,0.135,1
34.38,-0.2323,0.0324,0.1628,0.54,-0.0075,0.8609,0.094,0.1599,0.134,1
34.4,-0.3477,-0.0913,0.2587,0.5435,0.0003,0.859,0.0931,0.163,0.1569,1
34.42,-0.3986,-0.3814,0.2557,0.5463,0.0067,0.8586,0.0922,0.1626,0.161,1
34.44,-0.303,-0.8291,0.3025,0.5484,0.0032,0.8598,0.0916,0.1612,0.1516,1
34.46,-0.1765,-0.9656,0.4201,0.5485,-0.0054,0.8614,0.0914,0.1611,0.1428,1
34.48,-0.3672,0.0462,0.41,0.5424,0.0021,0.861,0.092,0.1626,0.1486,1
34.5,-0.2373,0.3918,0.226,0.5381,0.0059,0.8606,0.0926,0.1618,0.1587,1
34.52,-0.458,0.6247,0.3232,0.5416,-0.0036,0.86,0.0932,0.1605,0.159,1
34.54,-0.4928,0.7768,0.3363,0.5444,-0.006,0.8586,0.0922,0.1601,0.1549,1
34.56,-0.3126,0.8637,0.3164,0.5446,-0.0028,0.8585,0.0912,0.1605,0.1551,1
34.58,-0.1354,0.8459,0.4306,0.5436,-0.0032,0.8608,0.0924,0.1609,0.1622,1
34.6,-0.1485,0.459,0.4648,0.5419,-0.0036,0.8603,0.094,0.1579,0.1477,1
34.62,-0.0456,0.1179,0.4311,0.5441,-0.002,0.8607,0.0921,0.1583,0.1654,1
34.64,-0.0469,-0.4631,0.2039,0.5457,-0.0007,0.8633,0.0914,0.1604,0.1515,1
34.66,-0.0942,-0.7105,0.1766,0.5449,-0.0013,0.8639,0.0917,0.1616,0.1481,1
34.68,-0.1618,-0.3464,0.4138,0.5438,-0.0033,0.8615,0.0927,0.1613,0.161,1
34.7,-0.3204,0.3002,0.43,0.5482,-0.0025,0.8598,0.0951,0.1619,0.1286,1
34.72,-0.4137,0.1944,0.4815,0.5464,-0.0002,0.8606,0.0936,0.161,0.1483,1
34.74,-0.5722,0.086,0.3469,0.5459,0.0016,0.8601,0.0928,0.162,0.1569,1
34.76,-0.6996,-0.0708,0.3151,0.5452,-0.0015,0.86,0.0936,0.1617,0.1553,1
34.78,-0.7218,-0.0649,0.3563,0.5441,-0.0057,0.8599,0.0937,0.1606,0.1473,1
34.8,-0.613,0.2435,0.3232,0.5435,-0.0044,0.8586,0.0909,0.1608,0.1449,1
34.82,-0.5153,-0.179,0.4193,0.5454,-0.0011,0.8605,0.0931,0.1619,0.1981,1
34.84,-0.3711,-0.4377,0.319,0.542,-0.0072,0.8615,0.0925,0.1635,0.1655,1
34.86,-0.2726,-0.1986,0.2165,0.5415,-0.0092,0.8631,0.0923,0.1624,0.1456,1
34.88,-0.2153,0.1142,0.104,0.5424,-0.0077,0.864,0.0924,0.1605,0.1609,1
34.9,-0.185,0.1605,0.0036,0.5419,-0.005,0.8628,0.0926,0.1592,0.1919,1
34.92,-0.1859,0.0598,0.0643,0.5388,-0.0011,0.8589,0.0925,0.1573,0.1685,1
34.94,0.1115,0.1355,-0.063,0.5413,-0.0047,0.8615,0.0924,0.1587,0.1283,1
34.96,0.1457,0.3085,-0.0303,0.5421,-0.0063,0.8628,0.092,0.1607,0.1428,1
34.98,0.1796,0.6405,-0.021,0.5426,-0.0048,0.8612,0.092,0.1594,0.1473,1
35.0,0.2886,0.7544,-0.0899,0.5435,-0.0027,0.8602,0.0929,0.1562,0.1353,1
35.02,0.3525,0.0906,-0.1654,0.5444,-0.0039,0.866,0.0944,0.1564,0.1469,1
35.04,0.0431,-0.0249,-0.1296,0.5467,-0.0031,0.8643,0.0935,0.1579,0.1579,1
35.06,0.0514,0.2735,-0.1173,0.544,-0.0014,0.86,0.0929,0.1591,0.1586,1
35.08,-0.0678,0.3223,-0.1223,0.5432,-0.0018,0.8618,0.0915,0.1577,0.1682,1
35.1,-0.2932,0.3542,-0.1504,0.5442,-0.0037,0.8634,0.0909,0.1565,0.1744,1
35.12,-0.4369,0.6998,-0.1659,0.5453,-0.0042,0.8581,0.0923,0.1578,0.1667,1
35.14,-0.2833,0.9122,0.0403,0.5483,0.0029,0.8589,0.0924,0.1557,0.1828,1
35.16,-0.2788,0.3978,0.1066,0.543,0.0019,0.8606,0.0935,0.1557,0.1719,1
35.18,-0.0664,-0.0293,-0.1042,0.543,0.0007,0.86,0.0922,0.1571,0.1734,1
35.2,0.1098,-0.2988,-0.2336,0.546,-0.0011,0.8612,0.0918,0.1566,0.1761,1
35.22,0.1168,-0.4239,-0.0196,0.5485,-0.004,0.8644,0.0932,0.1544,0.1711,1
35.24,0.1244,-0.4034,0.5335,0.549,-0.0069,0.8617,0.0923,0.1555,0.1639,1
35.26,0.1495,-0.0221,0.4873,0.5448,0.0025,0.8613,0.0961,0.1558,0.1471,1
35.28,0.1377,0.1969,0.2432,0.5404,0.0057,0.8625,0.0943,0.1566,0.1558,1
35.3,0.0624,0.3075,-0.0449,0.5401,0.0046,0.8614,0.0928,0.1599,0.154,1
35.32,0.0191,0.4387,-0.1357,0.5428,0.002,0.8593,0.093,0.1622,0.1467,1
35.34,0.1403,0.7037,0.1924,0.5438,0.0005,0.8608,0.0927,0.157,0.1663,1
35.36,-0.197,0.353,0.1443,0.5453,-0.0016,0.8617,0.0935,0.1572,0.1524,1
35.38,-0.3775,-0.1716,0.1046,0.5452,0.0004,0.8645,0.0926,0.1558,0.1479,1
35.4,-0.5056,-0.3856,0.3353,0.5471,0.0038,0.8675,0.094,0.1559,0.1475,1
35.42,-0.6066,-0.0749,0.5081,0.5475,0.0049,0.8675,0.0954,0.1568,0.1505,1
35.44,-0.7147,0.7142,0.2184,0.5434,0.0014,0.8619,0.0937,0.1569,0.1559,1
35.46,-1.0556,1.2671,-0.2334,0.5463,-0.0024,0.854,0.0944,0.158,0.1501,1
35.48,-0.9605,0.6721,-0.3124,0.5508,0.0037,0.857,0.0926,0.1572,0.1427,1
35.5,-0.6817,-0.4653,-0.3382,0.5487,0.0061,0.8647,0.093,0.1566,0.1594,1
35.52,-0.4361,-1.1568,-0.3331,0.5409,0.0019,0.8719,0.0937,0.1564,0.1791,1
35.54,-0.1979,-0.7354,-0.286,0.5328,-0.0057,0.874,0.0932,0.1563,0.1832,1
35.56,0.6411,0.572,-0.2226,0.5371,-0.0044,0.8686,0.0936,0.1569,0.1788,1
35.58,0.8011,0.2499,0.0147,0.5369,-0.0003,0.8612,0.0951,0.1546,0.1569,1
35.6,0.7987,-0.815,0.2494,0.5331,0.0002,0.8572,0.0945,0.1562,0.1459,1
35.62,0.2689,-1.5841,0.6814,0.5348,0.0018,0.8572,0.0931,0.1572,0.1452,1
35.64,-0.6081,-1.7366,1.2868,0.5421,0.0066,0.8592,0.0923,0.1563,0.1564,1
35.66,-0.9021,-1.9058,1.7284,0.5439,0.0117,0.859,0.0938,0.1571,0.1857,1
35.68,-1.2391,-1.2082,1.8331,0.5484,0.0074,0.8602,0.0921,0.1567,0.1509,1
35.7,-1.1305,-0.6874,1.5202,0.5487,0.0059,0.8615,0.0927,0.1561,0.1559,1
35.72,-1.0376,-0.5889,1.0347,0.5473,-0.0002,0.8657,0.092,0.1561,0.1732,1
35.74,-0.9886,-0.55,0.6309,0.5449,-0.0082,0.87,0.0909,0.1558,0.1776,1
35.76,-0.7176,0.162,0.5135,0.5411,-0.0088,0.8677,0.0928,0.1534,0.1514,1
35.78,-0.6763,0.8902,0.175,0.5416,-0.0086,0.8549,0.0909,0.1561,0.1568,1
35.8,-0.6594,0.7273,0.1384,0.5443,-0.0042,0.8514,0.0906,0.1562,0.1558,1
35.82,-0.5867,-0.8758,0.4504,0.5475,-0.0002,0.854,0.0925,0.1559,0.1564,1
35.84,-0.5328,-2.4574,0.8132,0.5489,-0.0006,0.858,0.094,0.1571,0.1635,1
35.86,-0.5706,-2.169,0.8783,0.5478,-0.0066,0.8593,0.0922,0.1603,0.1756,1
35.88,-0.2536,-1.9687,1.0946,0.5574,-0.0013,0.8602,0.0942,0.16,0.1545,1
35.9,-0.1023,-1.3063,1.5316,0.552,0.001,0.8624,0.0942,0.1589,0.1525,1
35.92,-0.5072,-0.427,1.9667,0.5424,0.0063,0.8596,0.092,0.1582,0.1595,1
35.94,-1.227,0.5505,2.2473,0.5393,0.016,0.8544,0.0907,0.1578,0.155,1
35.96,-1.7504,1.3135,2.3161,0.5486,0.0249,0.851,0.0926,0.1573,0.1329,1
35.98,-1.1773,0.5768,2.4145,0.5575,0.0086,0.8485,0.094,0.1565,0.1605,1
36.0,-0.4009,-0.7931,1.9886,0.5562,-0.0141,0.8542,0.0919,0.159,0.1495,1
36.02,0.1847,-1.1585,1.3064,0.5523,-0.0216,0.8549,0.0929,0.1596,0.1459,1
36.04,0.5619,-0.6261,0.6622,0.5498,-0.0204,0.8545,0.0938,0.1594,0.1586,1
36.06,0.7416,-0.1032,0.2672,0.5489,-0.0175,0.8571,0.0924,0.1599,0.1785,1
36.08,0.6168,-1.8791,0.1037,0.543,-0.0085,0.8604,0.0931,0.1613,0.1657,1
36.1,0.3769,-2.2531,-0.1644,0.5395,-0.0072,0.8571,0.0917,0.1594,0.1625,1
36.12,0.0936,-2.7044,-0.225,0.5423,0.0048,0.86,0.0917,0.1576,0.1523,1
36.14,-0.1068,-3.4831,0.047,0.5462,0.0101,0.8647,0.0929,0.1574,0.1509,1
36.16,-0.2195,-3.7729,0.5214,0.55,0.0009,0.8635,0.0944,0.1587,0.163,1
36.18,-0.4713,-0.9359,0.6399,0.5621,-0.0075,0.8448,0.0948,0.1574,0.1678,1
36.2,-0.3812,-1.5021,0.5322,0.5567,-0.0033,0.8501,0.0931,0.1576,0.1609,1
36.22,-0.3387,-1.9902,0.7268,0.5557,-0.0055,0.8558,0.0917,0.1572,0.1634,1
36.24,-0.1992,-1.8689,1.2029,0.5585,-0.0099,0.8555,0.0919,0.1578,0.1702,1
36.26,0.0394,-1.2814,1.6031,0.5616,-0.0097,0.8508,0.0931,0.1591,0.171,1
36.28,0.1559,-1.079,1.1587,0.5594,0.0044,0.8529,0.0911,0.1581,0.1512,1
36.3,-0.1072,-1.7229,0.8519,0.5533,0.0043,0.8592,0.0922,0.1592,0.1582,1
36.32,-0.0475,-1.9665,0.6936,0.5582,-0.0038,0.852,0.0927,0.1619,0.1464,1
36.34,0.3339,-2.4257,0.3636,0.562,-0.0067,0.8477,0.091,0.1623,0.1335,1
36.36,0.7072,-3.1622,0.0383,0.5608,-0.0034,0.8522,0.0889,0.1612,0.133,1
36.38,0.4397,-3.6378,0.3862,0.5594,-0.0049,0.8606,0.0906,0.1641,0.1524,1
36.4,0.3099,-2.959,0.2689,0.5553,-0.0122,0.8584,0.0907,0.162,0.1472,1
36.42,0.1489,-1.9597,-0.0333,0.5549,-0.012,0.8535,0.09,0.1619,0.1417,1
36.44,0.3207,-2.1,0.1788,0.5594,-0.0065,0.8512,0.0902,0.1615,0.1449,1
36.46,0.6582,-3.1071,0.7353,0.5663,-0.0046,0.8483,0.0913,0.1604,0.1516,1
36.48,0.5857,-3.3377,0.7835,0.57,-0.0186,0.836,0.0918,0.1595,0.146,1
36.5,0.4704,-3.1335,0.5533,0.5721,-0.0169,0.8352,0.0917,0.1571,0.1594,1
36.52,0.4065,-3.1699,0.2614,0.5744,-0.0114,0.8363,0.0915,0.1597,0.1532,1
36.54,0.5058,-2.6226,0.1609,0.5747,-0.0075,0.8386,0.0915,0.1608,0.1501,1
36.56,0.5653,-1.4202,0.267,0.5728,-0.0027,0.8436,0.091,0.1597,0.1467,1
36.58,0.211,-0.0623,0.4212,0.5703,0.0096,0.8535,0.0889,0.1591,0.1258,1
36.6,-0.025,-0.1338,0.273,0.5651,0.0001,0.8571,0.0896,0.1611,0.1542,1
36.62,-0.058,0.9634,0.3027,0.5677,-0.0077,0.848,0.0908,0.1604,0.1535,1
36.64,0.0942,1.3701,0.2979,0.5679,-0.006,0.8442,0.0909,0.161,0.1473,1
36.66,0.2073,1.0571,0.2636,0.563,0.0001,0.8482,0.0902,0.1621,0.1423,1
36.68,-0.0116,0.9519,0.3098,0.555,-0.0014,0.8526,0.0899,0.1605,0.1373,1
36.7,0.0622,0.2677,0.2487,0.5569,-0.0037,0.8442,0.0901,0.1607,0.1545,1
36.72,-0.0233,-2.0256,0.3146,0.5599,0.0019,0.8467,0.0895,0.1616,0.1408,1
36.74,-0.1441,-3.0534,0.3914,0.561,0.0017,0.8513,0.0885,0.1624,0.135,1
36.76,-0.3287,-2.5518,0.3395,0.5626,-0.0034,0.8519,0.0878,0.1627,0.1387,1
36.78,-0.5914,-1.5494,0.0289,0.5689,-0.0052,0.8446,0.0877,0.1627,0.1356,1
36.8,0.2905,0.0542,-0.3662,0.5717,-0.0068,0.8375,0.0885,0.1625,0.1274,1
36.82,0.5631,-1.3141,-0.0584,0.5726,0.0001,0.841,0.0869,0.1604,0.1194,1
36.84,0.6041,-1.9518,0.4556,0.5747,-0.0018,0.8452,0.0866,0.1601,0.1121,1
36.86,0.5511,-1.3324,0.7613,0.5756,-0.006,0.8466,0.0877,0.1599,0.1112,1
36.88,0.3458,-0.4782,0.6058,0.5709,0.0035,0.8453,0.0887,0.1568,0.1212,1
36.9,-1.3392,-0.8277,1.4891,0.5649,0.0161,0.8453,0.0892,0.1594,0.0981,1
36.92,-1.4747,-0.6468,1.0172,0.5662,-0.0014,0.847,0.0892,0.1604,0.1289,1
36.94,-0.7071,-0.2976,0.0813,0.5692,-0.022,0.846,0.0906,0.1605,0.1359,1
36.96,0.5719,0.3088,-0.6516,0.5722,-0.0345,0.8397,0.092,0.1606,0.116,1
36.98,2.0003,1.2421,-0.6309,0.5745,-0.034,0.8291,0.0908,0.1619,0.0998,1
37.0,2.8035,-0.1865,0.1141,0.5739,-0.0078,0.8438,0.0926,0.1613,0.1005,1
37.02,2.6578,-0.8498,-0.1332,0.5738,0.0028,0.8402,0.0924,0.1601,0.1261,1
37.04,2.1331,-0.9309,-0.4409,0.5729,0.008,0.8374,0.0917,0.1599,0.1401,1
37.06,1.112,-1.1625,-0.6504,0.5725,0.0109,0.8405,0.091,0.1606,0.1323,1
37.08,-0.63,-2.3384,-0.9409,0.5748,0.0115,0.8474,0.0909,0.1606,0.1074,1
37.1,-0.7492,-2.0796,-1.3396,0.5685,0.0086,0.8516,0.0896,0.1603,0.1013,1
37.12,-0.9946,-0.9254,-1.4931,0.5682,0.0045,0.8514,0.0884,0.161,0.1117,1
37.14,-1.032,0.3353,-1.4746,0.5689,0.0018,0.8476,0.0882,0.1607,0.1113,1
37.16,-0.8674,0.8864,-1.3403,0.5686,0.0014,0.8417,0.0882,0.1597,0.1037,1
37.18,-0.6876,-0.0159,-1.1343,0.5677,0.0033,0.8359,0.0871,0.1595,0.1068,1
37.2,-0.7538,-1.4518,-0.6762,0.5711,0.0127,0.8371,0.0857,0.1607,0.1126,1
37.22,-0.6557,-1.9244,-0.379,0.5737,0.0097,0.8372,0.0868,0.1606,0.1019,1
37.24,-0.8264,-1.9747,-0.2326,0.5766,0.005,0.8362,0.0857,0.1613,0.1107,1
37.26,-1.136,-1.8518,-0.1366,0.5778,0.0035,0.8359,0.0839,0.162,0.1242,1
37.28,-1.1709,-1.6807,0.0651,0.5744,0.007,0.8385,0.0857,0.1602,0.1031,1
37.3,-1.2066,-1.6328,0.4505,0.5757,0.0116,0.836,0.0844,0.1592,0.0882,1
37.32,-0.9696,-1.6319,0.8571,0.5756,0.008,0.8363,0.0852,0.1607,0.0941,1
37.34,-0.5877,-1.6067,0.5206,0.5731,0.0013,0.8365,0.0843,0.1612,0.1055,1
37.36,-0.3428,-1.2508,-0.4014,0.5718,-0.0056,0.8354,0.0822,0.1602,0.1141,1
37.38,-0.5756,-0.1922,-1.1591,0.5773,-0.0103,0.8322,0.0821,0.1595,0.1154,1
37.4,-0.055,-0.6701,-1.3448,0.5789,-0.0014,0.8322,0.0817,0.1608,0.1226,1
37.42,0.317,-0.7254,-0.9837,0.5804,0.0081,0.8312,0.0746,0.16,0.102,1
37.44,0.675,-0.9414,-0.1233,0.5814,0.0089,0.83,0.0689,0.1592,0.0818,1
37.46,0.8744,-1.2915,0.8398,0.5809,0.0065,0.8296,0.0673,0.1598,0.0753,1
37.48,0.5809,-1.302,1.2364,0.5775,0.0161,0.8313,0.0687,0.1629,0.0859,1
37.5,0.7638,-0.7669,1.6591,0.5767,0.0162,0.8335,0.0675,0.1625,0.0988,1
37.52,0.1526,-0.5626,2.0407,0.5721,0.0102,0.8372,0.0679,0.1611,0.1133,1
37.54,-0.1831,0.167,2.2826,0.5741,0.0037,0.8403,0.0703,0.1587,0.1143,1
37.56,-0.0621,1.1056,2.2395,0.582,-0.0014,0.8405,0.0732,0.1574,0.1098,1
37.58,-0.1005,0.8477,1.7167,0.5848,-0.0065,0.8354,0.0736,0.161,0.1294,1
37.6,0.0057,0.0601,1.582,0.5766,-0.0098,0.8371,0.0782,0.1601,0.1293,1
37.62,-0.2366,-0.1048,1.3876,0.5734,-0.0051,0.8401,0.0807,0.1585,0.1368,1
37.64,-0.3146,0.0766,1.2141,0.576,-0.0006,0.8382,0.0818,0.1572,0.1421,1
