time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,0.0329,1.2276,0.2701,0.5621,-0.006,0.8584,0.0857,0.1434,0.0645,1
31.98,-0.0068,0.5636,0.4629,0.5614,-0.0041,0.8589,0.0875,0.1431,0.0405,1
32.0,0.2875,0.3095,0.3984,0.561,0.0031,0.8619,0.0895,0.1465,0.065,1
32.02,0.5198,-0.0488,0.3776,0.5667,0.0012,0.866,0.0855,0.1449,0.0702,1
32.04,-0.085,0.1284,0.4409,0.5639,0.0037,0.8648,0.0884,0.1455,0.0636,1
32.06,0.2273,0.0804,0.4628,0.5638,-0.0032,0.8623,0.0893,0.1438,0.0793,1
32.08,0.1668,-0.0828,0.2919,0.5621,-0.0039,0.8653,0.0874,0.1461,0.0654,1
32.1,0.1195,-0.1144,0.1768,0.5619,-0.0004,0.8641,0.0889,0.1456,0.0709,1
32.12,0.0325,-0.1436,0.0291,0.5637,-0.0002,0.859,0.0879,0.1457,0.0733,1
32.14,-0.0554,0.4791,0.0142,0.5666,-0.0047,0.8573,0.0891,0.145,0.0748,1
32.16,-0.3401,0.4661,0.0358,0.5675,-0.0094,0.8608,0.0922,0.1453,0.076,1
32.18,-0.6461,0.4353,0.0881,0.5643,-0.0048,0.8615,0.0921,0.1439,0.0854,1
32.2,-0.5298,0.5233,0.1033,0.5617,0.0017,0.8631,0.0923,0.1437,0.0773,1
32.22,-0.412,0.2944,-0.09,0.5631,-0.0018,0.8625,0.0911,0.1435,0.0771,1
32.24,-0.2474,0.0562,-0.0387,0.5646,-0.0013,0.8612,0.0915,0.1445,0.0881,1
32.26,0.3562,0.1764,0.1416,0.5668,-0.0005,0.8586,0.0921,0.1459,0.0785,1
32.28,0.5388,-0.1052,0.4159,0.5679,0.0002,0.8594,0.0917,0.1459,0.0694,1
32.3,0.2453,-0.5044,0.5456,0.5673,-0.0023,0.8636,0.0916,0.1448,0.0804,1
32.32,-0.2802,-0.002,0.4708,0.5647,-0.0007,0.8626,0.0917,0.145,0.0907,1
32.34,-0.2032,0.3927,0.3489,0.5625,0.0016,0.8613,0.0918,0.1445,0.0974,1
32.36,-0.0615,0.3822,0.2028,0.564,-0.0003,0.8624,0.0923,0.1441,0.1058,1
32.38,-0.2308,0.3399,0.301,0.5602,0.0016,0.8645,0.092,0.1451,0.0965,1
32.4,-0.1407,0.0547,0.3738,0.5586,0.0036,0.8635,0.0913,0.145,0.0857,1
32.42,-0.1453,-0.3513,0.2384,0.5629,0.0062,0.8626,0.0918,0.1464,0.0877,1
32.44,-0.3959,-0.2908,0.0807,0.5663,0.0038,0.8644,0.0916,0.1443,0.073,1
32.46,-0.4433,0.3002,0.2471,0.5622,0.0078,0.862,0.0919,0.1442,0.0738,1
32.48,-0.2455,0.313,0.4434,0.562,0.0052,0.8635,0.0928,0.146,0.0806,1
32.5,-0.191,-0.0064,0.2327,0.56,-0.003,0.8634,0.0943,0.1447,0.0648,1
32.52,-0.7237,0.1687,0.0921,0.5639,0.004,0.8617,0.095,0.1451,0.0745,1
32.54,-0.6623,-0.1424,0.2653,0.5661,-0.0024,0.859,0.0917,0.1442,0.0893,1
32.56,-0.3443,0.226,0.2469,0.5657,-0.0019,0.8625,0.0932,0.1452,0.0806,1
32.58,-0.8033,0.4174,0.3132,0.5631,-0.0056,0.866,0.093,0.1452,0.0882,1
32.6,-0.1843,1.4004,0.4811,0.5639,-0.0001,0.8635,0.0908,0.1458,0.0766,1
32.62,0.121,0.5082,0.4859,0.5604,-0.0071,0.864,0.0905,0.1442,0.0797,1
32.64,0.5438,-0.3453,0.2076,0.5571,-0.0036,0.8612,0.0918,0.1454,0.0977,1
32.66,0.3991,-0.81,0.0723,0.5579,-0.0005,0.8658,0.091,0.1445,0.0829,1
32.68,0.2437,-0.3058,0.3506,0.559,0.0018,0.8625,0.0926,0.1448,0.0842,1
32.7,-0.1304,-0.4178,0.3296,0.561,-0.0007,0.8605,0.0945,0.1444,0.1003,1
32.72,-0.0914,-0.329,0.3713,0.5591,-0.0004,0.8607,0.0934,0.1459,0.0824,1
32.74,-0.3209,-2.1291,0.1303,0.5622,0.0015,0.8622,0.0942,0.1438,0.0958,1
32.76,0.204,-2.2116,-0.0032,0.5685,-0.001,0.8636,0.0934,0.1442,0.1005,1
32.78,0.4115,-1.1015,-0.0713,0.5749,-0.0063,0.8634,0.0934,0.1448,0.1,1
32.8,0.0984,0.5479,0.0015,0.5698,-0.0031,0.861,0.094,0.1444,0.0913,1
32.82,-0.3984,0.5662,0.0106,0.5615,0.002,0.8591,0.0934,0.1459,0.0955,1
32.84,-0.3258,-0.1713,0.0911,0.5643,0.0043,0.8595,0.0915,0.145,0.081,1
32.86,-0.328,-0.7405,0.1826,0.5678,0.002,0.8605,0.0908,0.1437,0.0755,1
32.88,-0.5704,-0.5528,0.3292,0.5671,-0.0011,0.8603,0.0917,0.1436,0.0798,1
32.9,-0.5612,-0.1285,0.3306,0.5654,-0.0016,0.8575,0.0902,0.1446,0.0719,1
32.92,-0.3707,0.2186,0.2905,0.5654,-0.0012,0.8557,0.09,0.1447,0.0695,1
32.94,0.1529,-0.5927,0.6042,0.5679,-0.0009,0.8599,0.0908,0.1448,0.0787,1
32.96,0.6784,-0.9115,0.8269,0.57,-0.0018,0.8643,0.0905,0.1435,0.0709,1
32.98,0.3879,0.0058,0.8877,0.5702,-0.0023,0.8627,0.0891,0.1441,0.0722,1
33.0,-0.19,0.5552,0.8079,0.5663,-0.0031,0.8608,0.0887,0.1451,0.0751,1
33.02,-0.5493,0.1543,0.4798,0.5628,-0.0007,0.8599,0.089,0.1448,0.0779,1
33.04,-0.7385,0.1122,0.5487,0.5628,0.0009,0.8603,0.0878,0.1436,0.0753,1
33.06,-0.3666,-0.3271,0.7161,0.5625,0.0063,0.863,0.0896,0.143,0.081,1
33.08,-0.3334,-0.4813,0.7221,0.5646,-0.0018,0.8624,0.0936,0.1443,0.0784,1
33.1,-0.4509,-0.0243,0.6495,0.5659,0.0014,0.8607,0.0878,0.1431,0.0817,1
33.12,-0.3808,0.0623,0.6166,0.5638,0.0003,0.8633,0.0902,0.1434,0.0667,1
33.14,-0.4072,-0.0189,0.7028,0.5662,-0.0068,0.8614,0.0881,0.1451,0.0904,1
33.16,-0.6668,-0.0549,0.7455,0.5686,-0.0037,0.8619,0.0868,0.1435,0.0975,1
33.18,-0.6933,0.0804,0.6524,0.5683,-0.0097,0.8591,0.0884,0.145,0.0759,1
33.2,-0.5686,-0.0697,0.3524,0.5682,0.001,0.8587,0.0874,0.1448,0.0922,1
33.22,-0.7055,0.0397,0.4045,0.5676,0.0014,0.8575,0.0857,0.1456,0.0678,1
33.24,-0.6155,-0.5714,0.3809,0.567,-0.0026,0.8602,0.0862,0.1462,0.063,1
33.26,-0.4168,-0.8046,0.336,0.5654,-0.0068,0.8627,0.0874,0.1451,0.0248,1
33.28,-0.4278,-0.5275,0.2561,0.5671,-0.0056,0.8609,0.0883,0.1463,0.0114,1
33.3,-0.4991,-0.3579,0.414,0.567,-0.0008,0.8568,0.0891,0.1457,0.0119,1
33.32,-0.5122,-0.5937,0.3713,0.567,-0.0029,0.8582,0.088,0.1452,0.0104,1
33.34,-0.3656,-0.763,0.3776,0.5686,-0.0104,0.8592,0.0864,0.1452,0.0078,1
33.36,-0.3513,-0.4249,0.3166,0.5678,-0.0064,0.8592,0.0873,0.1446,0.0061,1
33.38,0.1021,-0.0826,0.2777,0.5688,-0.0041,0.8581,0.0869,0.146,0.0175,1
33.4,0.0238,0.3204,0.2846,0.568,-0.0048,0.8586,0.087,0.145,0.0211,1
33.42,-0.1841,0.1171,0.2506,0.5678,-0.0039,0.8603,0.088,0.1451,0.0109,1
33.44,-0.0565,0.5248,0.2214,0.5639,-0.0052,0.8591,0.0868,0.1451,0.0173,1
33.46,0.2376,0.5776,0.0877,0.5642,0.0005,0.8564,0.085,0.1461,0.0126,1
33.48,0.4364,0.2848,-0.0092,0.566,-0.0027,0.859,0.0868,0.1451,0.0508,1
33.5,-0.0043,-0.1941,0.0098,0.5659,-0.0044,0.8648,0.0867,0.1457,0.058,1
33.52,-0.3674,-0.2179,0.0415,0.5654,-0.006,0.8615,0.0882,0.1466,0.0722,1
33.54,-0.3035,-0.0304,0.0141,0.5624,-0.0031,0.8608,0.0884,0.1457,0.0756,1
33.56,-0.3457,0.6895,-0.1476,0.5632,0.0048,0.861,0.0899,0.1449,0.0676,1
33.58,-0.4085,0.7187,-0.1874,0.5683,-0.0004,0.8642,0.0894,0.1444,0.0744,1
33.6,-0.3454,0.8258,0.0551,0.5678,-0.0027,0.8644,0.0898,0.1461,0.0762,1
33.62,-0.2336,1.0382,0.0141,0.5663,-0.0037,0.8664,0.0922,0.1438,0.0642,1
33.64,-0.0769,0.8237,-0.0416,0.5601,0.0002,0.8601,0.09,0.1471,0.0613,1
33.66,-0.8768,-0.4578,-0.1349,0.564,-0.0061,0.8654,0.0896,0.1464,0.0902,1
33.68,-0.8459,0.6366,-0.2345,0.568,-0.0049,0.8605,0.0903,0.1448,0.07,1
33.7,-0.4103,0.8539,-0.1378,0.5655,0.0008,0.8583,0.0889,0.145,0.0713,1
33.72,0.2132,0.4906,0.0768,0.56,-0.0037,0.8631,0.0904,0.1442,0.0782,1
33.74,0.0493,0.0773,0.2474,0.5586,0.0018,0.8614,0.0922,0.1452,0.0735,1
33.76,-0.0262,-0.2281,0.1732,0.5629,0.0019,0.8621,0.0934,0.145,0.0718,1
33.78,-0.4418,0.1641,-0.0436,0.5643,-0.0002,0.8622,0.0942,0.1431,0.0773,1
33.8,-0.7681,0.373,-0.0836,0.5661,-0.0004,0.8615,0.0916,0.1429,0.0707,1
33.82,-0.6496,-0.0131,0.1644,0.5673,-0.0054,0.8611,0.0929,0.1437,0.0698,1
33.84,-0.5945,0.0044,0.3022,0.5662,-0.0052,0.8608,0.095,0.1433,0.0711,1
33.86,-0.5747,0.6298,0.2017,0.5646,-0.0021,0.8619,0.0915,0.1428,0.0897,1
33.88,-0.6825,0.6303,0.1063,0.5625,0.0003,0.865,0.0908,0.1439,0.0727,1
33.9,-0.3514,0.8075,0.2584,0.5598,-0.0007,0.8637,0.0928,0.1446,0.0841,1
33.92,0.0135,0.237,0.3718,0.5643,-0.0081,0.8641,0.0929,0.1434,0.0835,1
33.94,-0.0612,0.3329,0.4747,0.5682,-0.0102,0.8601,0.0907,0.143,0.0912,1
33.96,-0.4122,-0.1768,0.4762,0.5661,-0.0083,0.8609,0.0938,0.1429,0.0895,1
33.98,-0.3354,0.6299,0.4962,0.565,0.0013,0.8597,0.0905,0.145,0.0818,1
34.0,0.0542,0.4246,0.2505,0.5623,-0.0014,0.8677,0.0906,0.1441,0.0701,1
34.02,-0.1787,1.0707,0.3445,0.5558,0.0038,0.8637,0.0933,0.1428,0.0712,1
34.04,-0.0338,0.3476,0.3896,0.5572,-0.0045,0.8637,0.0917,0.1436,0.1042,1
34.06,-0.0429,0.0391,0.3423,0.5613,-0.0082,0.8679,0.0902,0.1428,0.09,1
34.08,-0.0041,0.7075,0.2441,0.5591,-0.0034,0.8652,0.094,0.1433,0.0817,1
34.1,0.1523,0.1294,0.1735,0.5572,-0.0005,0.8631,0.0947,0.1424,0.0807,1
34.12,0.1646,-0.4198,0.2014,0.5593,-0.0049,0.8645,0.094,0.1441,0.0962,1
34.14,-0.3396,-0.5936,0.268,0.5623,-0.0002,0.8639,0.093,0.1434,0.0906,1
34.16,-0.1184,-0.3731,0.4543,0.5613,-0.0005,0.8646,0.0937,0.1435,0.0781,1
34.18,-0.0794,0.0311,0.3274,0.5599,-0.0045,0.8662,0.0947,0.1427,0.0928,1
34.2,-0.2516,0.0232,0.4107,0.5591,-0.0056,0.8649,0.0931,0.1432,0.0882,1
34.22,-0.1628,-0.2682,0.3906,0.5566,0.0,0.8614,0.0933,0.1428,0.0721,1
34.24,0.1096,-0.1876,0.2819,0.5564,-0.0004,0.8628,0.0941,0.1424,0.0818,1
34.26,0.3193,-0.0068,0.3089,0.5595,-0.0001,0.8613,0.0927,0.1449,0.0904,1
34.28,0.5403,-0.8836,0.5403,0.565,-0.0036,0.865,0.0933,0.1452,0.0836,1
34.3,0.8269,-1.2431,0.7737,0.5672,-0.003,0.8672,0.0936,0.1445,0.0866,1
34.32,0.323,-1.3527,0.6526,0.5664,-0.002,0.8668,0.0944,0.1428,0.0752,1
34.34,-0.1586,0.2184,0.2564,0.5619,-0.0026,0.8624,0.0937,0.1429,0.0614,1
34.36,-0.06,-0.1709,0.0631,0.562,-0.0007,0.8633,0.0964,0.1442,0.064,1
34.38,-0.2237,-0.0485,0.1068,0.5627,-0.0072,0.8615,0.0947,0.1429,0.0692,1
34.4,-0.4688,-0.4673,0.3647,0.5626,-0.003,0.8604,0.0959,0.1419,0.0723,1
34.42,-0.2902,-0.8657,0.5117,0.5622,-0.0002,0.8607,0.0924,0.145,0.0679,1
34.44,-0.2567,-0.7097,0.2471,0.5658,-0.0005,0.862,0.0903,0.1444,0.0772,1
34.46,-0.1069,-0.1206,0.3202,0.5633,0.0008,0.8609,0.0917,0.1446,0.0674,1
34.48,-0.1568,0.0874,0.3266,0.5617,-0.0023,0.864,0.0915,0.1444,0.0711,1
34.5,-0.1817,0.1673,0.2606,0.5642,-0.0032,0.8634,0.0923,0.1433,0.0886,1
34.52,-0.3732,0.1633,0.1501,0.5608,-0.0005,0.8602,0.0918,0.1437,0.076,1
34.54,-0.4609,-0.0984,0.1148,0.5618,-0.0009,0.8611,0.0902,0.1446,0.0753,1
34.56,-0.3486,-0.2914,0.3031,0.565,-0.0049,0.8651,0.09,0.1449,0.0851,1
34.58,-0.2358,0.0075,0.4744,0.5646,-0.0025,0.8634,0.0907,0.1452,0.0798,1
34.6,0.0443,-0.4612,0.4964,0.5628,-0.005,0.8612,0.0901,0.1435,0.0575,1
34.62,0.0852,-1.0639,0.3375,0.5622,-0.0062,0.8614,0.0908,0.1424,0.0819,1
34.64,-0.0716,-0.7696,0.4284,0.5629,-0.0033,0.8584,0.0894,0.1428,0.0734,1
34.66,0.1929,-0.3684,0.4529,0.5652,-0.0046,0.8617,0.0868,0.1443,0.0947,1
34.68,-0.0331,0.3703,0.4381,0.5628,-0.0018,0.8605,0.0875,0.1461,0.0794,1
34.7,-0.1639,0.2317,0.537,0.5617,0.0013,0.8614,0.09,0.1445,0.095,1
34.72,-0.2995,-0.1718,0.3344,0.565,-0.001,0.8616,0.0912,0.1443,0.0874,1
34.74,-0.4194,-0.3826,0.4128,0.5693,-0.0036,0.864,0.0894,0.1456,0.0767,1
34.76,-0.412,-0.1173,0.4295,0.5661,-0.005,0.8605,0.0871,0.1441,0.078,1
34.78,-0.554,-0.5684,0.3083,0.5685,-0.0027,0.8604,0.0888,0.1443,0.0823,1
34.8,-0.5617,-0.2709,0.1925,0.5673,-0.0051,0.858,0.0871,0.1445,0.087,1
34.82,-0.1114,-0.555,0.1747,0.5658,-0.0038,0.8604,0.089,0.1455,0.071,1
34.84,-0.1303,-0.662,0.1797,0.5673,-0.0035,0.8623,0.089,0.1453,0.041,1
34.86,-0.1682,-0.7766,0.2577,0.5665,-0.0056,0.8598,0.0877,0.1459,0.0143,1
34.88,-0.2834,-0.8746,0.1476,0.5675,-0.0017,0.8578,0.0852,0.1454,0.0053,1
34.9,-0.4277,-0.5414,-0.037,0.5692,-0.0012,0.8581,0.0876,0.144,0.0097,1
34.92,-0.2472,-0.2215,-0.0291,0.5701,-0.0011,0.8585,0.0899,0.1451,0.0166,1
34.94,0.1001,-0.3983,0.2346,0.5717,-0.0032,0.8597,0.0875,0.1455,0.0107,1
34.96,-0.0808,0.6257,0.4517,0.5705,-0.002,0.86,0.0885,0.1457,0.011,1
34.98,-0.1599,0.7154,0.2651,0.5633,-0.0119,0.8589,0.0893,0.1443,0.0294,1
35.0,-0.1456,0.3332,0.1286,0.5598,-0.0043,0.8563,0.0878,0.1461,0.0235,1
35.02,0.3002,-0.4919,0.0799,0.5641,-0.0072,0.8588,0.0884,0.1433,0.0643,1
35.04,0.2822,-0.2152,0.167,0.5698,-0.0065,0.8597,0.0886,0.1449,0.0826,1
35.06,-0.007,-0.3176,0.3991,0.5696,-0.002,0.8598,0.0887,0.1462,0.0802,1
35.08,-0.0867,-0.3174,0.2365,0.5682,-0.0041,0.8594,0.0866,0.1436,0.0658,1
35.1,0.0411,0.8257,-0.0378,0.5682,-0.0019,0.8612,0.0893,0.1452,0.0861,1
35.12,-0.1498,0.8089,0.0099,0.5648,-0.0029,0.8578,0.0891,0.1442,0.0695,1
35.14,-0.1649,0.3689,0.0964,0.5655,-0.0058,0.8583,0.0895,0.1439,0.0791,1
35.16,-0.1423,-0.1343,0.1142,0.5684,0.0007,0.8611,0.0905,0.1444,0.0776,1
35.18,-0.0549,-0.1206,0.0649,0.5705,-0.0003,0.8624,0.0905,0.1449,0.0628,1
35.2,-0.2625,0.2585,0.0795,0.5724,0.003,0.8599,0.0905,0.1453,0.0598,1
35.22,-0.3698,0.5782,0.2441,0.5703,0.0027,0.8602,0.0881,0.1448,0.0716,1
35.24,-0.1908,0.4734,0.3702,0.5657,-0.0008,0.8622,0.0889,0.1437,0.0709,1
35.26,-0.1138,0.1848,0.3336,0.562,-0.0031,0.8602,0.0929,0.1447,0.0708,1
35.28,-0.1263,0.1766,0.3543,0.5634,-0.0022,0.8597,0.0925,0.1449,0.0812,1
35.3,-0.4753,-0.3953,0.1733,0.5638,-0.0046,0.8604,0.0926,0.1476,0.0889,1
35.32,-0.3459,-0.2013,0.3291,0.5624,0.0029,0.8595,0.0953,0.1432,0.0849,1
35.34,-0.3375,0.0032,0.2438,0.5658,-0.0054,0.8602,0.0919,0.144,0.0749,1
35.36,-0.34,0.2007,0.2776,0.5654,-0.0025,0.8622,0.0921,0.1455,0.078,1
35.38,-0.408,0.4587,0.1671,0.5671,-0.0025,0.8591,0.0902,0.1455,0.066,1
35.4,-0.0828,0.376,0.1569,0.5673,0.001,0.8575,0.0923,0.1454,0.0744,1
35.42,0.0277,0.1389,0.2211,0.5648,0.0044,0.8596,0.0934,0.1438,0.075,1
35.44,-0.2042,0.035,0.2878,0.5609,0.0029,0.8569,0.0953,0.1443,0.0751,1
35.46,-0.3728,-0.2312,0.4459,0.5647,-0.0026,0.8584,0.0934,0.1454,0.0784,1
35.48,-0.4265,-0.6179,0.3053,0.5675,-0.0019,0.8621,0.0938,0.1458,0.0858,1
35.5,-0.2107,0.1136,0.3223,0.564,-0.0028,0.8603,0.0916,0.1443,0.0691,1
35.52,0.0988,0.6183,0.2227,0.5612,0.001,0.8601,0.0923,0.1452,0.0784,1
35.54,0.176,0.4838,0.1341,0.5643,0.0002,0.8602,0.0935,0.1435,0.1033,1
35.56,-0.4388,0.0805,0.1096,0.563,-0.0027,0.8579,0.0934,0.1433,0.1011,1
35.58,-0.0764,0.2293,0.3895,0.5679,-0.0043,0.8598,0.0928,0.1446,0.0875,1
35.6,0.1643,0.1915,0.6468,0.5692,-0.0058,0.8655,0.0903,0.1432,0.0615,1
35.62,-0.3475,0.4156,0.3227,0.5668,-0.0013,0.864,0.0957,0.1437,0.0745,1
35.64,-0.3689,0.377,0.033,0.5617,0.0003,0.8592,0.092,0.1449,0.0839,1
35.66,0.1126,0.2835,0.0291,0.5609,-0.0069,0.8641,0.0936,0.1437,0.0893,1
35.68,0.1517,-0.585,0.3362,0.5625,-0.0086,0.8633,0.0934,0.1441,0.0755,1
35.7,0.1846,-0.5058,0.3165,0.5641,-0.0019,0.8615,0.094,0.1451,0.0764,1
35.72,0.236,-0.1357,0.2772,0.5665,0.0053,0.8627,0.0925,0.143,0.0939,1
35.74,-0.1484,-0.247,0.1516,0.5657,0.0024,0.8639,0.092,0.1436,0.0797,1
35.76,-0.202,-0.1881,0.149,0.5659,-0.0017,0.8596,0.0929,0.1442,0.0891,1
35.78,0.1118,0.0987,0.3449,0.5679,-0.0051,0.8603,0.0937,0.1443,0.0953,1
35.8,0.073,0.6545,0.3188,0.5685,-0.0047,0.8608,0.0954,0.1418,0.0874,1
35.82,-0.0007,1.7289,0.2806,0.5665,0.0001,0.8621,0.093,0.1426,0.0759,1
35.84,-0.0964,0.709,0.2672,0.564,0.0005,0.861,0.0947,0.1435,0.0786,1
35.86,-0.1118,0.4392,0.4726,0.5634,-0.0011,0.8617,0.0961,0.1434,0.0945,1
35.88,-0.105,-0.5404,0.4356,0.5637,-0.0019,0.8614,0.0938,0.1427,0.0825,1
35.9,0.0261,-0.4825,0.4982,0.5639,0.0001,0.8622,0.0937,0.1453,0.0968,1
35.92,-0.5417,0.5421,0.2125,0.5597,0.0036,0.8624,0.0938,0.1427,0.0705,1
35.94,-0.4245,0.1839,0.1524,0.5632,-0.0034,0.862,0.094,0.1431,0.0828,1
35.96,-0.238,0.1492,0.216,0.5605,-0.0049,0.8617,0.0942,0.1436,0.0737,1
35.98,-0.0254,-0.0675,0.3623,0.5627,-0.0077,0.8616,0.094,0.1446,0.0891,1
36.0,-0.179,-0.3857,0.2625,0.5642,-0.0077,0.8668,0.0946,0.1453,0.0936,1
36.02,-0.4449,-0.0778,0.1504,0.5642,-0.0079,0.8675,0.0924,0.1447,0.099,1
36.04,-0.2068,0.1825,0.3514,0.5624,-0.0026,0.8635,0.0933,0.1426,0.0874,1
36.06,0.2005,0.0869,0.4508,0.5653,-0.0016,0.8639,0.0939,0.1422,0.0907,1
36.08,-0.1583,-0.049,0.3993,0.5671,0.0003,0.8628,0.0948,0.1421,0.096,1
36.1,-0.3597,0.3047,0.3345,0.5629,0.0017,0.8623,0.0933,0.1434,0.0948,1
36.12,-0.2619,0.1379,0.4322,0.5636,-0.0025,0.859,0.0943,0.1432,0.0939,1
36.14,-0.4054,0.2875,0.2872,0.5619,-0.0015,0.8547,0.0926,0.1454,0.0877,1
36.16,-0.2183,-0.4782,0.3717,0.564,-0.0016,0.8636,0.0907,0.1416,0.0919,1
36.18,-0.1758,0.3633,0.3112,0.5647,-0.011,0.8605,0.0964,0.1435,0.11,1
36.2,0.1373,0.3217,0.2932,0.5609,0.0017,0.8608,0.0925,0.1426,0.0869,1
36.22,0.0355,0.4568,-0.1129,0.5604,-0.0012,0.8635,0.0937,0.1445,0.1009,1
36.24,-0.0144,0.122,0.0714,0.5603,-0.0021,0.8628,0.0929,0.1431,0.1007,1
36.26,0.2094,-0.8197,0.3833,0.5654,0.0023,0.8632,0.0941,0.1418,0.0956,1
36.28,-0.1484,-0.708,0.4502,0.5662,0.0011,0.8628,0.0936,0.1431,0.0928,1
36.3,-0.398,-0.3727,0.3334,0.5643,0.0011,0.862,0.0948,0.1433,0.0921,1
36.32,-0.2907,0.226,0.2769,0.5643,-0.0014,0.86,0.0933,0.1435,0.0888,1
36.34,-0.0496,0.48,0.2639,0.5629,-0.0035,0.8597,0.0923,0.1437,0.0971,1
36.36,0.1652,0.2391,0.2559,0.56,-0.0034,0.8596,0.0931,0.1417,0.0941,1
36.38,0.2044,-0.3307,0.3841,0.562,-0.0012,0.8614,0.095,0.1427,0.0923,1
36.4,0.2397,-0.7584,0.2818,0.5661,-0.001,0.8638,0.0928,0.1437,0.0895,1
36.42,-0.2878,-0.6346,0.2632,0.5672,0.0009,0.8596,0.0941,0.1446,0.0884,1
36.44,-0.3637,-0.336,0.3345,0.5674,-0.0053,0.8579,0.095,0.1465,0.0868,1
36.46,-0.435,0.0132,0.1612,0.565,-0.0016,0.8604,0.091,0.1472,0.0893,1
36.48,-0.2434,-0.3626,0.2835,0.5675,0.0008,0.8596,0.0899,0.1429,0.0763,1
36.5,-0.2947,-0.0162,0.1878,0.5668,0.0018,0.8587,0.091,0.1424,0.0868,1
36.52,-0.2293,-0.2276,0.1909,0.565,-0.0015,0.8579,0.0908,0.1434,0.0858,1
36.54,0.0101,-0.4355,0.1863,0.5666,0.0078,0.8597,0.0908,0.1434,0.0773,1
36.56,-0.1947,-0.5867,0.2951,0.5675,0.003,0.861,0.0902,0.1442,0.0794,1
36.58,-0.4809,-0.4873,0.3918,0.5678,-0.0073,0.8601,0.0908,0.1446,0.0771,1
36.6,-0.4855,-0.0577,0.36,0.5664,-0.0063,0.8596,0.0915,0.143,0.0803,1
36.62,-0.2844,0.276,0.3192,0.5653,-0.0002,0.859,0.0911,0.1432,0.0798,1
36.64,-0.4413,0.3436,0.3402,0.5653,-0.0049,0.8613,0.0913,0.1438,0.0943,1
36.66,-0.4471,0.2094,0.3979,0.56,0.0003,0.8624,0.0902,0.1443,0.0844,1
36.68,-0.4005,-0.2207,0.3049,0.561,-0.0009,0.8623,0.0906,0.1436,0.0912,1
36.7,-0.456,-0.32,0.4725,0.5653,-0.0014,0.8625,0.0911,0.1442,0.0798,1
36.72,-0.5083,0.003,0.4449,0.5651,0.001,0.8625,0.0884,0.1432,0.0938,1
36.74,-0.6901,0.0182,0.3767,0.5614,-0.0067,0.8609,0.0931,0.1463,0.0825,1
36.76,-0.506,-0.1666,0.3268,0.5664,-0.0089,0.8631,0.0905,0.1446,0.0993,1
36.78,-0.419,-0.4425,0.371,0.5672,-0.0109,0.86,0.0896,0.1451,0.0891,1
36.8,-0.1799,-0.1966,0.2991,0.5634,-0.0077,0.861,0.0901,0.1456,0.0733,1
36.82,-0.0432,-0.2167,0.3481,0.5638,-0.0057,0.8624,0.0895,0.1442,0.0848,1
36.84,0.0314,-0.1743,0.211,0.5645,-0.0026,0.8578,0.0902,0.1441,0.089,1
36.86,0.2556,-0.2035,0.308,0.5653,-0.002,0.858,0.0907,0.1432,0.0892,1
36.88,0.2765,-0.0467,0.4277,0.5679,-0.0046,0.8623,0.0884,0.1452,0.0902,1
36.9,-0.3067,0.0619,0.3225,0.5703,-0.001,0.861,0.0894,0.1448,0.0852,1
36.92,-0.2387,-0.1805,0.2617,0.5655,0.0003,0.8588,0.0903,0.1434,0.0831,1
36.94,-0.2569,0.0841,0.3492,0.5623,-0.0053,0.8596,0.089,0.1444,0.0975,1
36.96,-0.2194,-0.366,0.5352,0.566,-0.0039,0.8532,0.0876,0.1439,0.0932,1
36.98,-0.5127,-0.2908,0.4171,0.5647,-0.0013,0.8541,0.0886,0.1447,0.0598,1
37.0,-0.6902,-1.0897,0.453,0.565,-0.0068,0.8634,0.0903,0.1459,0.0883,1
37.02,-1.3244,-0.9691,0.1585,0.5615,-0.0108,0.8685,0.0883,0.146,0.0964,1
37.04,-1.6261,0.1915,-0.5503,0.5601,-0.0122,0.8668,0.0898,0.1455,0.0942,1
37.06,-1.4859,0.3915,-0.7568,0.5604,-0.0145,0.867,0.088,0.147,0.0859,1
37.08,-1.0923,-0.4831,-0.4759,0.5573,-0.0199,0.8677,0.0894,0.1476,0.0843,1
37.1,-0.8193,-1.084,-0.0196,0.5542,-0.0184,0.8675,0.0915,0.1471,0.0952,1
37.12,-1.1375,-0.8137,-0.1247,0.5571,-0.0185,0.8636,0.0906,0.1473,0.0977,1
37.14,-1.5445,-0.7164,-0.2484,0.5565,-0.0167,0.8693,0.0903,0.1485,0.1088,1
37.16,-1.2136,-0.2422,-0.1199,0.562,-0.027,0.8655,0.09,0.1478,0.0933,1
37.18,-0.7432,-0.2633,0.1399,0.563,-0.0224,0.8702,0.0903,0.1481,0.0971,1
37.2,-0.4287,-0.5322,0.2099,0.5599,-0.0287,0.8679,0.0907,0.1485,0.1276,1
37.22,-0.8258,0.5206,0.1816,0.5622,-0.025,0.8592,0.0897,0.1492,0.1148,1
37.24,-1.4501,0.1663,-0.3945,0.5586,-0.0296,0.8623,0.0899,0.1492,0.1341,1
37.26,-0.7516,0.2083,-0.3894,0.5666,-0.0323,0.857,0.0933,0.1502,0.1227,1
37.28,-0.2655,-0.3262,-0.3012,0.5695,-0.0313,0.8594,0.0921,0.1509,0.1273,1
