time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,0.008,-0.9605,-0.1125,0.5551,0.0072,0.8476,0.071,0.1593,0.136,1
32.38,0.0969,-0.7233,-0.0145,0.5543,0.0058,0.848,0.0707,0.1593,0.1372,1
32.4,0.1448,-0.0846,0.0401,0.5563,0.0002,0.85,0.0723,0.1592,0.1343,1
32.42,-0.0334,-0.0772,0.0249,0.5514,0.0041,0.845,0.0696,0.1604,0.1409,1
32.44,-0.0697,0.4488,-0.0453,0.5542,0.0031,0.8429,0.0715,0.1616,0.142,1
32.46,-0.0009,1.0555,0.0828,0.5513,0.0045,0.8497,0.0682,0.1596,0.1399,1
32.48,-0.0791,0.5854,0.0921,0.5473,0.0052,0.8539,0.0717,0.1596,0.1326,1
32.5,-0.2672,0.6107,0.0302,0.5506,0.0062,0.8504,0.0753,0.1588,0.1416,1
32.52,-0.4618,-0.1394,0.1624,0.5521,0.0017,0.8516,0.0725,0.1581,0.1368,1
32.54,-0.2439,-0.5813,-0.1348,0.5534,0.004,0.8499,0.0718,0.1596,0.1397,1
32.56,-0.2551,0.2068,-0.1174,0.5524,0.0053,0.8509,0.0711,0.1602,0.1324,1
32.58,-0.1443,0.2418,0.234,0.5541,0.0021,0.8503,0.0724,0.1602,0.1402,1
32.6,-0.2674,0.4558,0.2317,0.5522,0.0042,0.8516,0.0723,0.1608,0.1334,1
32.62,-0.2478,0.2518,0.2068,0.5527,0.0035,0.8473,0.0706,0.1617,0.1389,1
32.64,-0.1047,0.7357,0.2936,0.5499,0.0029,0.8509,0.0708,0.1607,0.1416,1
32.66,0.0579,0.0209,0.4658,0.5524,0.0084,0.8473,0.0742,0.1606,0.1268,1
32.68,-0.0255,-0.2471,0.438,0.5524,0.0086,0.8471,0.0716,0.16,0.1418,1
32.7,-0.0426,-0.5219,0.3701,0.554,0.0054,0.8489,0.0696,0.1571,0.1461,1
32.72,0.1063,-1.2073,0.161,0.5503,0.0049,0.85,0.0687,0.1569,0.1361,1
32.74,0.0885,-0.9607,0.2078,0.5528,0.0033,0.8461,0.0702,0.1572,0.1318,1
32.76,0.0259,-1.0242,0.1498,0.5527,0.0053,0.8442,0.0657,0.1562,0.1291,1
32.78,-0.0748,-0.8108,0.1952,0.5538,0.0103,0.845,0.0686,0.1584,0.1386,1
32.8,-0.1716,-0.8732,0.0512,0.553,0.0042,0.8429,0.069,0.1601,0.1401,1
32.82,-0.2802,-0.6936,0.0624,0.5565,0.0031,0.8469,0.067,0.159,0.1198,1
32.84,-0.3114,-0.0084,-0.0549,0.5569,0.0071,0.8461,0.0689,0.1576,0.1478,1
32.86,-0.4487,-0.6055,-0.1099,0.5583,0.0078,0.8465,0.065,0.1575,0.1321,1
32.88,-0.6516,-0.3284,-0.0364,0.5588,0.0038,0.8468,0.0671,0.1563,0.1284,1
32.9,-1.0292,0.8935,0.0863,0.5581,0.0046,0.8427,0.0693,0.1555,0.1146,1
32.92,-0.7211,0.7272,0.3107,0.5555,0.0054,0.8438,0.0684,0.1598,0.1313,1
32.94,-0.6919,-0.3993,0.5209,0.5538,0.0046,0.8475,0.068,0.1572,0.118,1
32.96,-0.639,-0.0612,0.4858,0.5557,0.0043,0.8448,0.0684,0.1567,0.1428,1
32.98,-0.332,-0.237,0.2874,0.5528,-0.0031,0.8451,0.0677,0.1589,0.1498,1
33.0,-0.64,-0.4191,-0.0004,0.5617,0.0039,0.848,0.0671,0.1588,0.1343,1
33.02,-0.6852,0.0095,0.1606,0.5594,0.0067,0.8446,0.0661,0.1577,0.1234,1
33.04,-0.3704,0.4627,0.5534,0.5553,0.0059,0.8451,0.068,0.1584,0.1336,1
33.06,-0.1613,0.5807,0.6407,0.5573,0.0007,0.8511,0.0666,0.1585,0.1397,1
33.08,0.0387,1.1346,0.3644,0.5521,0.0074,0.8453,0.0708,0.157,0.1498,1
33.1,0.1421,0.446,0.0214,0.547,0.0022,0.8442,0.0696,0.1557,0.1608,1
33.12,0.0634,0.0308,-0.0458,0.5481,-0.0017,0.8477,0.0709,0.1595,0.1408,1
33.14,-0.2304,-0.3878,-0.1582,0.55,-0.0007,0.8463,0.0686,0.1577,0.1362,1
33.16,0.0568,-0.8992,-0.1702,0.5555,0.0026,0.8482,0.0706,0.1565,0.1151,1
33.18,0.4328,-0.7513,-0.1848,0.5548,0.0031,0.8485,0.0705,0.1574,0.1249,1
33.2,0.4829,-0.7705,-0.1318,0.5526,-0.0019,0.849,0.069,0.1556,0.1326,1
33.22,0.3622,-0.0397,0.0202,0.5604,0.0062,0.8454,0.0711,0.1541,0.1397,1
33.24,0.1114,-0.2482,0.2261,0.5591,0.0096,0.8433,0.0687,0.1554,0.1206,1
33.26,0.009,-0.9842,0.2747,0.5585,0.0092,0.8457,0.0707,0.1573,0.1212,1
33.28,-0.2768,-0.4617,-0.2238,0.5574,0.0032,0.8438,0.0734,0.1569,0.1538,1
33.3,-0.9156,1.2049,-1.0578,0.5511,0.0051,0.8477,0.07,0.1553,0.1303,1
33.32,-1.0407,1.5582,-0.6265,0.5502,0.007,0.8481,0.0737,0.1564,0.1399,1
33.34,-0.3879,0.7088,-0.0275,0.5539,0.0045,0.8446,0.0724,0.1602,0.1567,1
33.36,0.4205,0.3047,0.2121,0.5578,-0.0006,0.8427,0.073,0.1574,0.1355,1
33.38,0.4442,-0.4259,0.2246,0.5546,0.0035,0.8479,0.0712,0.1588,0.1258,1
33.4,0.3831,0.2961,0.0403,0.556,0.0066,0.8477,0.0715,0.1579,0.147,1
33.42,0.1289,1.0047,0.2013,0.5517,0.0084,0.8491,0.0722,0.1557,0.1286,1
33.44,0.4742,0.4964,0.1387,0.5512,0.0082,0.8479,0.0723,0.1558,0.1275,1
33.46,0.4521,0.4353,0.1338,0.5545,0.0099,0.8473,0.0702,0.1577,0.137,1
33.48,0.3074,-0.1167,0.153,0.5525,0.0122,0.8452,0.0694,0.1563,0.1406,1
33.5,0.0061,0.1616,0.3196,0.5541,0.0128,0.8489,0.0721,0.1591,0.1385,1
33.52,-0.2961,0.0708,0.3786,0.5538,0.0116,0.8479,0.0722,0.1576,0.1506,1
33.54,-0.4056,-0.0534,0.3166,0.5537,0.0119,0.8498,0.0711,0.1546,0.1423,1
33.56,-0.5982,0.1567,0.0905,0.5545,0.006,0.8443,0.0716,0.1554,0.1462,1
33.58,-0.27,-0.0609,0.1249,0.5522,0.0082,0.8471,0.073,0.1581,0.1408,1
33.6,-0.2328,0.2676,0.2413,0.5529,-0.0032,0.8453,0.07,0.1568,0.1395,1
33.62,-0.1899,0.3857,0.3443,0.5494,0.0035,0.8494,0.0703,0.1591,0.1408,1
33.64,-0.0829,0.3272,0.3702,0.5517,0.01,0.8488,0.0726,0.155,0.1262,1
33.66,-0.0369,-0.0319,0.1358,0.5562,0.0129,0.852,0.0723,0.1554,0.1492,1
33.68,0.1024,-0.1785,0.1944,0.5553,0.0092,0.8522,0.0726,0.1562,0.142,1
33.7,-0.2931,-0.4383,0.6426,0.5544,0.0055,0.8495,0.071,0.1579,0.1193,1
33.72,-0.1246,-0.6986,0.6561,0.5569,0.0028,0.8465,0.0744,0.1579,0.1294,1
33.74,0.014,-0.2932,0.4058,0.5566,0.0057,0.8464,0.0711,0.1574,0.1453,1
33.76,0.0937,-0.1864,0.4034,0.5507,0.0057,0.8486,0.0708,0.1577,0.1328,1
33.78,0.0414,0.1117,0.2132,0.5492,0.0081,0.8502,0.0724,0.1563,0.1546,1
33.8,-0.1352,-0.3277,0.3622,0.5514,0.005,0.8493,0.0724,0.1554,0.1629,1
33.82,-0.2071,-0.0381,0.264,0.551,0.0067,0.8486,0.0718,0.1568,0.1366,1
33.84,-0.1738,-0.5352,0.2557,0.5537,0.0125,0.8478,0.0724,0.1545,0.1378,1
33.86,-0.3775,-0.2548,0.1221,0.5535,0.01,0.8467,0.0739,0.1548,0.1304,1
33.88,-0.5048,-0.0249,0.0748,0.5522,0.0082,0.8461,0.0721,0.1555,0.1375,1
33.9,-0.4595,-0.6783,0.3015,0.5556,0.0053,0.8441,0.0699,0.1555,0.1415,1
33.92,-0.2587,-0.1475,0.3728,0.5584,0.0045,0.8452,0.0695,0.1578,0.1331,1
33.94,-0.3009,-0.0663,0.3094,0.5568,0.0051,0.8463,0.0702,0.1579,0.1464,1
33.96,-0.3437,0.1265,0.1307,0.5535,0.008,0.8488,0.0703,0.1571,0.139,1
33.98,-0.3829,-0.0838,0.1633,0.5552,0.0074,0.8498,0.0693,0.1572,0.1269,1
34.0,-0.3811,-0.2433,0.2704,0.553,0.0065,0.8464,0.0716,0.1573,0.1469,1
34.02,-0.0291,-0.8752,0.1607,0.5536,0.0063,0.8471,0.0723,0.1561,0.1427,1
34.04,-0.0673,-0.2471,0.1248,0.5515,0.0053,0.8465,0.0717,0.1554,0.1323,1
34.06,-0.3844,0.1142,0.2476,0.5526,0.009,0.8472,0.0713,0.1568,0.1388,1
34.08,-0.3468,-0.1234,0.1436,0.5547,0.0095,0.8465,0.0705,0.1559,0.1448,1
34.1,-0.4202,0.0438,0.1194,0.5547,0.006,0.8471,0.0711,0.1558,0.1412,1
34.12,-0.408,0.7749,0.3063,0.5536,0.0053,0.8465,0.0715,0.1572,0.1334,1
34.14,-0.2599,1.0869,0.3046,0.5556,0.0065,0.8479,0.0728,0.1577,0.1425,1
34.16,-0.0138,0.8659,0.1585,0.5522,0.0066,0.8477,0.0722,0.1576,0.1454,1
34.18,-0.1287,-0.0024,0.0952,0.5502,0.0083,0.8477,0.0704,0.1583,0.154,1
34.2,-0.2674,-0.8013,0.1476,0.5508,0.0116,0.8476,0.0709,0.157,0.168,1
34.22,-0.4018,-0.5087,0.2064,0.5541,0.0091,0.8476,0.0699,0.1565,0.1557,1
34.24,-0.5174,0.1951,0.1443,0.5587,0.0054,0.8472,0.0692,0.1557,0.1393,1
34.26,-0.4978,0.4987,0.1769,0.5584,0.0028,0.8468,0.0697,0.1555,0.1287,1
34.28,-0.5525,0.0765,0.2662,0.5535,-0.0006,0.8463,0.0715,0.1564,0.1312,1
34.3,-0.3861,0.2137,0.1623,0.5526,0.0006,0.846,0.0712,0.157,0.1433,1
34.32,-0.0809,0.4635,0.1665,0.5525,0.0065,0.8484,0.0716,0.1571,0.1399,1
34.34,0.3693,-0.1418,0.2815,0.5515,0.0027,0.8512,0.073,0.1574,0.1261,1
34.36,0.1836,-0.9492,0.3423,0.5577,0.0012,0.8496,0.0726,0.1565,0.1222,1
34.38,-0.2096,-0.8887,0.2871,0.5592,0.0033,0.8473,0.0713,0.1563,0.129,1
34.4,-0.2726,-0.0326,0.0861,0.5556,0.0057,0.846,0.0711,0.1584,0.1267,1
34.42,-0.3059,0.2122,-0.1069,0.5528,0.0113,0.8422,0.0707,0.1566,0.1367,1
34.44,-0.0763,-0.6008,0.1263,0.5534,0.0102,0.8434,0.0706,0.1562,0.1401,1
34.46,0.0209,-0.4976,0.2536,0.553,0.0048,0.8454,0.0726,0.1573,0.1559,1
34.48,0.0693,-0.0774,0.2318,0.5518,0.0038,0.8465,0.0718,0.1577,0.1559,1
34.5,-0.0899,0.3156,0.2187,0.5531,0.007,0.8499,0.0702,0.1569,0.1483,1
34.52,-0.2392,0.3168,0.1484,0.5565,0.0072,0.8461,0.0703,0.156,0.1435,1
34.54,-0.2419,-0.2845,0.1842,0.5567,0.0072,0.847,0.0708,0.1564,0.1317,1
34.56,-0.1367,0.3527,0.3154,0.5548,0.0091,0.8472,0.0704,0.1557,0.1283,1
34.58,-0.2209,0.1979,0.2427,0.552,0.0078,0.8479,0.0711,0.1552,0.1301,1
34.6,-0.3655,0.2032,0.2451,0.5513,0.0055,0.8447,0.073,0.1568,0.1393,1
34.62,-0.3423,-0.1455,0.1972,0.5539,0.0039,0.8448,0.071,0.1576,0.1423,1
34.64,-0.39,-0.4991,0.1647,0.5538,0.0063,0.8458,0.0716,0.1578,0.1337,1
34.66,-0.2745,-1.0063,0.2652,0.5536,0.0084,0.8482,0.0717,0.1564,0.131,1
34.68,-0.1455,-0.6438,0.2736,0.5565,0.0032,0.8484,0.0714,0.1565,0.13,1
34.7,-0.2546,0.1351,0.0607,0.5545,0.0043,0.8467,0.0705,0.1565,0.1522,1
34.72,-0.2964,0.2346,-0.2431,0.5559,0.0049,0.846,0.0714,0.158,0.1386,1
34.74,-0.5531,0.0307,-0.36,0.5556,0.0025,0.8427,0.0703,0.1547,0.1437,1
34.76,-0.4476,-0.3911,-0.2474,0.5541,0.0059,0.841,0.0705,0.1562,0.1392,1
34.78,-0.2967,-0.5746,0.2765,0.5557,0.0123,0.8473,0.0708,0.1554,0.1535,1
34.8,-0.0891,0.0711,0.9547,0.5579,0.0127,0.8446,0.0708,0.155,0.1506,1
34.82,-0.124,-0.0438,1.0841,0.5553,0.0113,0.8458,0.0732,0.1587,0.1375,1
34.84,-0.4437,0.363,0.8569,0.5561,0.0139,0.8484,0.0747,0.1551,0.1306,1
34.86,-0.4016,-0.1946,0.8737,0.5594,0.0045,0.8482,0.0713,0.1565,0.1485,1
34.88,-0.6298,0.5948,0.2371,0.5562,0.0042,0.8483,0.0717,0.1581,0.1289,1
34.9,-0.8774,0.6247,0.2691,0.5533,0.0046,0.845,0.0728,0.1572,0.1518,1
34.92,-0.3646,1.5293,-0.0697,0.5502,0.0119,0.8475,0.0743,0.1531,0.1429,1
34.94,0.0805,0.2316,-0.8384,0.5553,0.0002,0.8491,0.0716,0.1548,0.129,1
34.96,0.2386,0.0618,-0.8218,0.5548,0.0051,0.8475,0.0734,0.1558,0.1383,1
34.98,0.0069,-0.3048,-0.3694,0.5534,0.0048,0.8502,0.072,0.1569,0.155,1
35.0,0.3001,-0.0802,-0.1007,0.5584,0.0013,0.8461,0.0702,0.1546,0.1561,1
35.02,-0.1593,0.2269,-0.1606,0.558,0.0076,0.8394,0.0723,0.1541,0.1398,1
35.04,-0.4778,-0.2002,-0.0569,0.554,0.0126,0.8398,0.0722,0.1571,0.1271,1
35.06,-0.5551,0.0779,-0.0197,0.5531,0.0063,0.8477,0.0735,0.155,0.115,1
35.08,-0.4918,0.3492,0.2275,0.5535,0.0073,0.8513,0.0706,0.1582,0.1321,1
35.1,-0.3317,0.4576,0.6648,0.5543,0.005,0.8513,0.0701,0.1575,0.1404,1
35.12,-0.5948,-0.2067,0.5969,0.5486,0.0058,0.8523,0.0716,0.1576,0.1412,1
35.14,-0.6654,1.0473,0.1671,0.5503,0.0059,0.8531,0.0719,0.1565,0.1552,1
35.16,-0.5333,1.2078,-0.2764,0.5512,0.0041,0.8457,0.0719,0.1569,0.1544,1
35.18,-0.3079,0.4761,-0.3453,0.5512,-0.0016,0.8485,0.0693,0.1547,0.131,1
35.2,-0.4642,-0.3581,-0.3646,0.5518,0.0077,0.8498,0.0705,0.1553,0.136,1
35.22,-0.3383,-0.2809,-0.3186,0.554,0.0085,0.846,0.0712,0.1528,0.1507,1
35.24,-0.3111,0.7083,0.0053,0.5564,0.0108,0.8421,0.0703,0.1565,0.1435,1
35.26,-0.3388,0.3132,0.2465,0.5533,0.0103,0.8468,0.0724,0.1554,0.1362,1
35.28,-0.2496,0.2286,0.6723,0.554,0.0061,0.8456,0.0714,0.1549,0.1389,1
35.3,-0.1163,-0.0976,0.8409,0.5578,0.0036,0.849,0.0723,0.1575,0.1387,1
35.32,-0.4304,0.2299,0.68,0.5575,0.0025,0.8515,0.071,0.1568,0.1413,1
35.34,-0.4972,0.4488,0.5606,0.5574,-0.0007,0.8459,0.0712,0.1579,0.1247,1
35.36,-0.418,0.6609,0.6011,0.5544,-0.0018,0.8421,0.0704,0.1567,0.1264,1
35.38,-0.3254,0.147,0.5669,0.553,0.0051,0.8438,0.0735,0.1564,0.1311,1
35.4,-0.3503,0.2517,0.5673,0.5541,0.0057,0.8453,0.0728,0.1584,0.1301,1
35.42,-0.4596,-0.0147,0.4611,0.5534,0.007,0.8466,0.0729,0.1589,0.138,1
35.44,-0.5229,-0.2509,0.3162,0.5526,0.0021,0.8504,0.0721,0.1567,0.1456,1
35.46,-0.4602,0.3304,0.2179,0.551,0.0023,0.85,0.0743,0.1567,0.1364,1
35.48,-0.3438,0.3436,0.235,0.5495,0.003,0.8481,0.0757,0.1573,0.1209,1
35.5,-0.3812,0.2993,0.2621,0.5483,0.0023,0.8508,0.0732,0.1568,0.1356,1
35.52,-0.5018,0.4998,0.1775,0.5505,-0.0003,0.8509,0.0736,0.1578,0.1373,1
35.54,-0.2717,0.5276,0.1717,0.5539,-0.001,0.8506,0.0748,0.1586,0.1399,1
35.56,-0.0288,0.8551,0.2654,0.5536,0.0007,0.8502,0.0722,0.1573,0.1429,1
35.58,0.1127,0.2263,0.2536,0.5526,0.0032,0.8474,0.0733,0.156,0.1458,1
35.6,0.1362,-0.511,0.2121,0.5559,0.007,0.8485,0.0767,0.1562,0.1463,1
35.62,0.0016,-0.1783,0.2464,0.5589,0.0051,0.8485,0.0754,0.1564,0.1296,1
35.64,-0.2776,0.106,0.408,0.5561,0.0018,0.8456,0.0736,0.1569,0.1335,1
35.66,-0.4126,0.278,0.3449,0.5547,-0.0005,0.8488,0.0742,0.1567,0.1459,1
35.68,-0.5672,1.1428,0.2516,0.5536,-0.0024,0.8491,0.0757,0.1574,0.1378,1
35.7,-0.6153,1.5953,0.2589,0.55,0.0015,0.8463,0.0744,0.1572,0.1268,1
35.72,-0.1153,0.7334,0.0936,0.5483,0.0,0.8491,0.0725,0.1565,0.1344,1
35.74,0.0167,0.4402,0.0636,0.5477,0.0012,0.8492,0.0737,0.1562,0.1422,1
35.76,-0.2779,0.5422,0.1342,0.5473,0.0056,0.8481,0.0759,0.1562,0.151,1
35.78,-0.3348,0.1033,0.0993,0.5537,0.0039,0.8507,0.0752,0.1559,0.1507,1
35.8,-0.4748,1.0777,0.1076,0.5553,0.0014,0.85,0.0748,0.155,0.1397,1
35.82,-0.5771,1.5109,0.1518,0.5555,0.0031,0.8511,0.0731,0.1528,0.1484,1
35.84,-0.6775,1.6786,0.2361,0.5545,0.008,0.8534,0.0726,0.1523,0.1617,1
35.86,-0.8894,2.1593,-0.0393,0.55,0.007,0.8554,0.0753,0.1527,0.1489,1
35.88,-0.5862,0.9284,-0.0457,0.545,0.0022,0.8521,0.0769,0.1545,0.1361,1
35.9,-0.0506,0.1613,0.1239,0.5439,-0.0013,0.8509,0.0734,0.1532,0.1359,1
35.92,-0.0381,-0.8433,0.0924,0.5529,0.0034,0.8468,0.0754,0.1538,0.1449,1
35.94,-0.0664,0.6158,0.0796,0.5527,0.0022,0.8483,0.0797,0.1556,0.1464,1
35.96,0.2371,0.4937,0.1114,0.5523,0.0006,0.851,0.0781,0.1542,0.1447,1
35.98,-0.0593,1.481,0.206,0.5519,0.0039,0.8468,0.0907,0.1549,0.1567,1
36.0,-0.0947,0.6554,0.1045,0.5473,0.0059,0.8475,0.0905,0.1528,0.1396,1
36.02,-0.4143,0.6058,-0.0825,0.5497,0.0049,0.8547,0.0888,0.1537,0.1149,1
36.04,-0.2526,0.9262,-0.2302,0.545,-0.0008,0.8499,0.0914,0.1498,0.1454,1
36.06,-0.059,1.1156,-0.1168,0.5471,0.0015,0.851,0.0929,0.1513,0.1431,1
36.08,-0.1061,0.8149,-0.0768,0.5427,0.0036,0.8491,0.0877,0.1519,0.1577,1
36.1,-0.099,0.2187,0.0118,0.548,0.0042,0.8517,0.0954,0.1521,0.1487,1
36.12,0.019,0.2131,0.0214,0.5491,0.0053,0.8508,0.0944,0.1528,0.1597,1
36.14,-0.3949,0.2352,-0.1251,0.5465,0.0046,0.8511,0.0959,0.1523,0.1505,1
36.16,-0.5251,0.8705,-0.1547,0.5476,-0.0003,0.8544,0.0916,0.1523,0.1322,1
36.18,-0.2878,0.0102,-0.0544,0.5461,0.0013,0.8541,0.0819,0.1525,0.1297,1
36.2,-0.095,-0.1431,-0.0206,0.5497,-0.0002,0.8511,0.0739,0.1508,0.1565,1
36.22,-0.0875,0.8255,-0.0034,0.5468,0.0035,0.8497,0.0736,0.1517,0.1396,1
36.24,0.2166,-0.2124,0.0642,0.5439,0.0063,0.8506,0.0744,0.1539,0.1568,1
36.26,0.1311,-0.5643,0.0558,0.5484,0.0061,0.853,0.0725,0.1517,0.1556,1
36.28,-0.0892,1.5562,0.036,0.5533,0.006,0.8552,0.0723,0.1531,0.1592,1
36.3,0.0868,5.5551,0.0159,0.5493,0.0051,0.8561,0.0748,0.1541,0.1533,1
36.32,0.2837,6.2782,0.1268,0.5437,0.0021,0.8536,0.0746,0.1529,0.1572,1
36.34,0.3313,4.9873,0.3672,0.5378,0.0002,0.8528,0.0748,0.1541,0.1699,1
36.36,0.3057,1.1706,0.4585,0.5341,0.0025,0.8565,0.0735,0.1535,0.1619,1
36.38,0.5404,-2.7455,0.3443,0.5371,0.0045,0.8619,0.073,0.1539,0.1575,1
36.4,0.3504,-3.1574,0.1812,0.5425,0.012,0.8613,0.0725,0.1562,0.1572,1
36.42,0.0701,-1.9555,0.2105,0.5418,0.0115,0.8595,0.0707,0.1549,0.1568,1
36.44,-0.139,-1.3407,0.2341,0.5425,0.0086,0.8567,0.0707,0.1538,0.1398,1
36.46,-0.3643,-1.8968,0.2165,0.5461,0.0075,0.8527,0.0722,0.1526,0.1395,1
36.48,-0.4303,-2.4193,0.2218,0.5461,0.0094,0.853,0.072,0.1532,0.1596,1
36.5,-0.3105,-1.6959,0.2624,0.5448,0.0068,0.8537,0.0704,0.1531,0.1591,1
36.52,-0.1711,-0.3154,0.3411,0.5448,0.0033,0.852,0.0727,0.1534,0.151,1
36.54,-0.1357,-0.2249,0.3559,0.5452,-0.001,0.8527,0.0731,0.1547,0.1399,1
36.56,-0.0635,-0.3849,0.3301,0.545,-0.0002,0.8528,0.0728,0.1562,0.1404,1
36.58,0.0978,-0.8557,0.5236,0.5459,0.0032,0.8511,0.0717,0.1562,0.1442,1
36.6,0.0707,-1.1861,0.6197,0.5459,0.0035,0.8527,0.0719,0.1548,0.1545,1
36.62,0.0601,-1.6024,0.5941,0.547,0.0035,0.852,0.07,0.1545,0.1464,1
36.64,0.0904,-1.5559,0.6184,0.5481,0.0037,0.8501,0.0703,0.1546,0.1474,1
36.66,-0.144,-1.3776,0.48,0.5476,0.0056,0.8509,0.0707,0.1539,0.1386,1
36.68,-0.1755,-1.1306,0.4174,0.5502,0.0079,0.8522,0.0707,0.1542,0.1336,1
36.7,-0.2753,-0.1567,0.3604,0.5524,0.0056,0.8528,0.0708,0.155,0.1347,1
36.72,-0.2526,-0.8468,0.1961,0.549,0.0078,0.85,0.0724,0.1548,0.1451,1
36.74,-0.3682,-1.5655,0.1026,0.5462,0.0036,0.8514,0.0719,0.1554,0.1364,1
36.76,-0.5221,-2.9533,0.2212,0.547,0.0058,0.8542,0.0729,0.1556,0.152,1
36.78,-0.6629,-2.2866,0.0923,0.554,0.0055,0.8549,0.0715,0.1563,0.1381,1
36.8,-0.5358,0.5023,0.244,0.5509,0.0105,0.8499,0.0707,0.1554,0.1569,1
36.82,-0.3631,1.1972,0.143,0.5466,0.0097,0.8505,0.0691,0.1555,0.1499,1
36.84,-0.2005,1.0049,0.0456,0.5493,0.0087,0.8494,0.0706,0.1553,0.1325,1
36.86,-0.0253,2.2347,0.2406,0.5496,0.0053,0.8519,0.0697,0.1567,0.1331,1
36.88,0.1098,1.325,0.5454,0.5502,0.0107,0.856,0.0709,0.1576,0.1332,1
36.9,0.1459,0.7655,0.5817,0.5465,0.007,0.8574,0.0719,0.1561,0.1419,1
36.92,-0.2283,0.7447,0.601,0.5404,-0.0027,0.8535,0.0718,0.1577,0.1327,1
36.94,-0.4348,-0.1536,0.4213,0.5473,0.0025,0.8535,0.0725,0.1586,0.1319,1
36.96,-0.3148,0.1232,0.1088,0.5429,0.0046,0.8532,0.0703,0.157,0.1504,1
36.98,-0.2015,0.3847,0.2544,0.5442,-0.0021,0.8476,0.072,0.1573,0.1229,1
37.0,-0.0434,0.3981,0.3565,0.542,-0.0003,0.8512,0.0704,0.1565,0.1477,1
37.02,-0.1781,-0.6294,0.0655,0.5487,0.0039,0.852,0.0713,0.1581,0.1512,1
37.04,-0.3606,-0.5006,-0.0411,0.5506,0.002,0.8486,0.0691,0.1566,0.1411,1
37.06,-0.3593,-1.2664,-0.0851,0.5513,0.0004,0.8489,0.0702,0.1564,0.1494,1
37.08,-0.4627,-0.6485,0.2633,0.5528,0.0075,0.849,0.0726,0.1569,0.1611,1
37.1,-0.4174,0.1341,0.2827,0.5509,0.0075,0.8476,0.0735,0.1585,0.1516,1
37.12,-0.0442,0.1693,0.2199,0.5486,0.0034,0.8499,0.0729,0.1576,0.1423,1
37.14,-0.1108,0.7335,-0.1477,0.5501,-0.0012,0.8488,0.0704,0.1568,0.1304,1
37.16,-0.1195,0.5258,0.1592,0.549,0.004,0.8501,0.0687,0.1582,0.1481,1
37.18,-0.1646,-0.2965,0.1644,0.5475,0.0042,0.8525,0.0716,0.1583,0.1438,1
37.2,-0.3952,-0.3703,0.0153,0.5499,0.0048,0.8511,0.0706,0.1563,0.149,1
37.22,-0.5216,-0.5925,-0.0549,0.5526,0.0076,0.8478,0.0713,0.1565,0.1444,1
37.24,-0.9767,-0.1772,0.1186,0.5496,0.0045,0.8474,0.073,0.1578,0.1366,1
37.26,-0.8705,0.1117,0.1795,0.5481,0.0041,0.8504,0.072,0.156,0.1319,1
37.28,-0.8577,1.1887,0.1467,0.5483,0.0032,0.8481,0.071,0.1565,0.1355,1
37.3,-0.8589,1.3026,0.2109,0.547,0.0055,0.85,0.0717,0.1574,0.1328,1
37.32,-0.794,0.6783,0.1028,0.5476,0.0044,0.8541,0.0716,0.1581,0.1396,1
37.34,-0.7688,0.4677,0.1638,0.5475,0.0015,0.8532,0.0713,0.1575,0.1533,1
37.36,-0.4641,0.0611,0.3347,0.5504,-0.0,0.8512,0.0732,0.1564,0.1323,1
37.38,-0.2863,-0.1968,0.3311,0.5526,0.0043,0.8511,0.0719,0.1569,0.1226,1
37.4,-0.2439,-0.2351,0.2797,0.5483,0.007,0.851,0.0709,0.1573,0.1428,1
37.42,-0.2021,0.412,0.1225,0.5494,0.0057,0.8514,0.0703,0.1574,0.1528,1
37.44,-0.1141,0.677,0.1422,0.5474,0.0062,0.8527,0.0702,0.1575,0.1505,1
37.46,-0.069,0.6664,0.2686,0.5442,0.0046,0.8526,0.0709,0.1582,0.1429,1
37.48,-0.0836,0.7015,0.3346,0.546,0.0022,0.8523,0.0723,0.1578,0.1369,1
37.5,-0.4961,0.5174,0.3385,0.5469,0.0027,0.8516,0.0708,0.1565,0.1477,1
37.52,-0.43,0.8686,0.4071,0.5444,0.0049,0.8499,0.0717,0.1562,0.1409,1
37.54,-0.0401,0.5888,0.1308,0.5433,0.003,0.8518,0.072,0.1565,0.1319,1
37.56,0.0562,0.0168,0.1074,0.5449,-0.0005,0.8537,0.0707,0.1548,0.1471,1
37.58,0.0925,0.1051,0.2179,0.5427,-0.0034,0.8513,0.0715,0.1559,0.1471,1
37.6,0.1536,-0.0711,0.2878,0.5468,0.002,0.8536,0.0713,0.1585,0.1535,1
37.62,0.242,-0.6064,0.1519,0.5488,0.0025,0.8541,0.0735,0.1581,0.1593,1
37.64,-0.0123,-0.1062,0.1293,0.543,0.007,0.8516,0.0713,0.1571,0.1497,1
37.66,-0.258,-0.0473,0.2048,0.5465,0.0062,0.8537,0.0721,0.1586,0.1467,1
37.68,-0.2859,0.008,0.058,0.5458,0.0064,0.8519,0.0715,0.1581,0.1562,1
37.7,-0.4278,-0.1368,0.2389,0.551,0.007,0.8552,0.0732,0.1599,0.1516,1
37.72,-0.3245,0.8259,0.2391,0.55,0.0023,0.8516,0.0706,0.1569,0.148,1
