time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.0147,-0.0336,0.3797,0.5677,-0.0135,0.8262,0.0898,0.137,0.0676,1
31.86,-0.16,-0.006,0.3676,0.5702,-0.0146,0.8275,0.0918,0.1385,0.0667,1
31.88,-0.1487,0.3558,0.3219,0.5684,-0.0155,0.8272,0.0923,0.1389,0.0506,1
31.9,-0.1181,0.8989,0.2433,0.5713,-0.0142,0.8269,0.0929,0.138,0.0577,1
31.92,-0.0234,0.6582,0.2802,0.5712,-0.0092,0.8246,0.0911,0.1384,0.0635,1
31.94,0.1445,-0.2709,0.324,0.5716,-0.0084,0.8265,0.0892,0.1392,0.0564,1
31.96,-0.0448,-0.5073,0.4892,0.5716,-0.0087,0.8338,0.0916,0.1386,0.0645,1
31.98,-0.3945,0.0445,0.6317,0.5685,-0.0072,0.8351,0.0926,0.1383,0.0758,1
32.0,-0.2824,0.1953,0.5126,0.5676,-0.0086,0.8318,0.0908,0.1389,0.0663,1
32.02,-0.1028,0.1809,0.3074,0.5672,-0.0116,0.8307,0.0918,0.1388,0.0609,1
32.04,-0.3036,0.6433,0.0121,0.5689,-0.0144,0.8258,0.0906,0.139,0.0725,1
32.06,-0.3383,0.5494,0.1643,0.5666,-0.0123,0.8268,0.0925,0.1407,0.0858,1
32.08,-0.0823,0.3898,0.3927,0.5599,-0.0111,0.8257,0.0917,0.141,0.0753,1
32.1,0.2517,-0.9217,0.2472,0.5699,-0.0111,0.8271,0.089,0.139,0.0538,1
32.12,-0.1222,-0.4795,0.2778,0.5707,-0.0104,0.8289,0.0867,0.139,0.0763,1
32.14,-0.0724,-0.0156,0.3378,0.5713,-0.015,0.8301,0.0929,0.1387,0.0644,1
32.16,-0.4367,-0.2463,0.4229,0.5694,-0.0115,0.831,0.0922,0.1367,0.0595,1
32.18,0.1587,0.6225,0.6836,0.5716,-0.0078,0.8316,0.093,0.1386,0.0669,1
32.2,-0.1279,0.9941,0.5402,0.5712,-0.0145,0.8286,0.0916,0.1407,0.0601,1
32.22,-0.224,0.6376,0.201,0.571,-0.0136,0.8229,0.0906,0.1407,0.0623,1
32.24,-0.399,0.3374,0.1992,0.5702,-0.0098,0.8244,0.0903,0.139,0.0599,1
32.26,-0.2731,-0.3082,0.1435,0.5725,-0.0135,0.8276,0.0904,0.1386,0.0589,1
32.28,-0.4976,-0.2878,0.0718,0.568,-0.0097,0.8308,0.0903,0.137,0.067,1
32.3,-0.5198,-0.1266,-0.1171,0.5673,-0.0109,0.8296,0.0894,0.1371,0.059,1
32.32,-0.1943,-0.2487,-0.1898,0.5708,-0.0082,0.8293,0.0903,0.1378,0.063,1
32.34,-0.058,-0.4865,0.2141,0.5735,-0.0054,0.8339,0.0918,0.1397,0.0772,1
32.36,-0.0363,-0.197,0.617,0.5711,-0.0111,0.8345,0.0919,0.1404,0.0747,1
32.38,0.1308,0.1345,0.6645,0.5675,-0.0175,0.8316,0.0907,0.1396,0.064,1
32.4,-0.0641,-0.0508,0.465,0.5671,-0.0181,0.8299,0.0905,0.1397,0.0614,1
32.42,-0.5312,0.1479,0.0068,0.5655,-0.0155,0.8255,0.093,0.1388,0.0594,1
32.44,-0.3101,0.381,-0.1092,0.5669,-0.0156,0.8268,0.0933,0.139,0.0607,1
32.46,-0.2839,0.3599,0.1524,0.5686,-0.0198,0.8271,0.0903,0.1379,0.0782,1
32.48,-0.0955,0.1707,0.3028,0.5686,-0.0164,0.832,0.0871,0.1379,0.0584,1
32.5,-0.1768,0.0098,0.2719,0.5718,-0.007,0.8278,0.0896,0.1373,0.071,1
32.52,-0.119,-1.1135,0.127,0.5705,-0.0062,0.8313,0.0918,0.138,0.0462,1
32.54,-0.3881,-0.7689,0.0064,0.5738,-0.0073,0.8291,0.0925,0.1432,0.0498,1
32.56,-0.2201,0.0402,0.4793,0.5692,-0.0011,0.8295,0.0907,0.1399,0.0589,1
32.58,0.2087,0.1334,0.5933,0.5754,-0.0124,0.8297,0.0879,0.1376,0.0824,1
32.6,-0.1239,0.1319,0.2736,0.5742,-0.0143,0.8233,0.0935,0.1386,0.0664,1
32.62,-0.1337,-0.2035,-0.0801,0.5724,-0.0136,0.8211,0.0905,0.14,0.0814,1
32.64,-0.2737,-0.6554,0.1065,0.5715,-0.0125,0.8278,0.089,0.1378,0.0621,1
32.66,-0.2215,0.0708,0.3245,0.5699,-0.0105,0.8236,0.0907,0.1378,0.057,1
32.68,-0.0533,0.0642,0.4414,0.5715,-0.0116,0.8254,0.0912,0.1392,0.0735,1
32.7,0.0489,-0.5118,0.2137,0.5746,-0.0108,0.831,0.0913,0.1405,0.0744,1
32.72,-0.1917,-0.021,0.0121,0.5734,-0.0104,0.8298,0.0915,0.1403,0.068,1
32.74,-0.2618,0.3154,-0.021,0.5701,-0.0127,0.8249,0.0924,0.1387,0.0647,1
32.76,0.0914,-0.1085,-0.0344,0.5699,-0.0142,0.8246,0.0903,0.1378,0.0612,1
32.78,0.2765,-0.0468,0.0495,0.5707,-0.0142,0.8268,0.0876,0.1378,0.0688,1
32.8,0.17,0.0418,0.2123,0.5692,-0.0128,0.8278,0.0911,0.137,0.0795,1
32.82,0.0239,-0.1693,0.31,0.5678,-0.0086,0.8315,0.0923,0.1369,0.0733,1
32.84,-0.1838,0.177,0.2593,0.5709,-0.0084,0.8326,0.0902,0.1374,0.0799,1
32.86,-0.2298,0.3043,0.2378,0.5725,-0.0118,0.8313,0.0918,0.1377,0.0849,1
32.88,-0.1949,0.4345,0.1805,0.5662,-0.0101,0.8287,0.0895,0.1384,0.0708,1
32.9,-0.1904,-0.1805,0.0458,0.5671,-0.0122,0.8308,0.0878,0.1369,0.0813,1
32.92,-0.4621,0.1449,0.3234,0.5695,-0.0109,0.8344,0.0948,0.137,0.0763,1
32.94,-0.3092,0.4533,0.1797,0.5729,-0.0094,0.828,0.0911,0.1395,0.0613,1
32.96,-0.0949,-0.0106,0.2947,0.5715,-0.01,0.8267,0.0908,0.1379,0.0724,1
32.98,-0.3206,-0.1862,0.1847,0.573,-0.0095,0.8259,0.09,0.1376,0.0682,1
33.0,-0.1289,0.0449,0.3013,0.5678,-0.0082,0.8284,0.0905,0.1368,0.0638,1
33.02,-0.1945,0.2591,0.5927,0.5666,-0.0066,0.8295,0.0901,0.1377,0.0717,1
33.04,-0.3728,0.4067,0.617,0.5679,-0.0129,0.8284,0.0902,0.1378,0.0661,1
33.06,-0.2266,0.3447,0.5348,0.5701,-0.0151,0.8271,0.0908,0.1372,0.0556,1
33.08,-0.122,0.2809,0.1545,0.5722,-0.0131,0.8276,0.0907,0.1372,0.0645,1
33.1,-0.1868,-0.0027,0.1196,0.5718,-0.0156,0.831,0.0902,0.1377,0.0726,1
33.12,-0.0952,0.0694,0.4594,0.573,-0.0163,0.8311,0.0899,0.138,0.0589,1
33.14,0.081,0.7269,0.5424,0.5746,-0.0122,0.8277,0.0905,0.1379,0.055,1
33.16,-0.0476,0.7647,0.518,0.5733,-0.0118,0.8274,0.0919,0.1378,0.0719,1
33.18,-0.277,0.0964,0.4664,0.571,-0.0133,0.8301,0.092,0.1384,0.0737,1
33.2,-0.2019,0.0813,-0.0164,0.5657,-0.0112,0.8308,0.0913,0.1387,0.069,1
33.22,-0.1773,0.3079,-0.197,0.5641,-0.0123,0.8242,0.0922,0.1373,0.0698,1
33.24,0.1252,0.4522,-0.0347,0.5656,-0.0124,0.8271,0.0913,0.139,0.0699,1
33.26,-0.067,-0.1668,0.3494,0.5703,-0.0127,0.8271,0.0918,0.1374,0.0607,1
33.28,0.0829,-0.5761,0.2602,0.5704,-0.0099,0.8292,0.0922,0.1385,0.0585,1
33.3,-0.0671,-0.1301,0.2023,0.5797,-0.0105,0.8304,0.0907,0.1387,0.0784,1
33.32,-0.2924,0.6594,-0.048,0.5722,-0.0059,0.8293,0.0886,0.1384,0.055,1
33.34,-0.4209,0.4499,0.0525,0.5713,-0.0177,0.8317,0.0905,0.1367,0.0614,1
33.36,-0.2348,0.5337,0.5266,0.573,-0.0155,0.8277,0.0901,0.138,0.0587,1
33.38,-0.351,0.803,0.2086,0.5705,-0.0157,0.8252,0.0891,0.1389,0.0524,1
33.4,-0.2704,0.2473,0.1387,0.5672,-0.0173,0.8267,0.0895,0.1391,0.0775,1
33.42,-0.1691,-0.0939,0.1453,0.5669,-0.0114,0.8302,0.0918,0.1377,0.0775,1
33.44,-0.0614,-0.4186,0.0936,0.5682,-0.0059,0.833,0.0918,0.1382,0.0794,1
33.46,0.19,-0.7291,0.1583,0.5712,-0.0035,0.8326,0.0905,0.138,0.0777,1
33.48,0.2138,-0.4242,0.3852,0.5727,-0.0046,0.8315,0.0893,0.138,0.064,1
33.5,0.0084,0.0763,0.482,0.5698,-0.0087,0.8273,0.0888,0.1382,0.0599,1
33.52,-0.1761,0.116,0.3472,0.5673,-0.0097,0.8233,0.0894,0.1377,0.0769,1
33.54,-0.3522,-0.032,0.2265,0.5681,-0.0077,0.8274,0.0914,0.1386,0.0869,1
33.56,-0.2546,-0.192,0.1996,0.5683,-0.0109,0.8323,0.0936,0.1391,0.0758,1
33.58,0.068,-0.1297,0.2243,0.5691,-0.0137,0.8327,0.0922,0.1388,0.0771,1
33.6,-0.1283,0.662,0.2691,0.5705,-0.0091,0.8324,0.0913,0.1394,0.0503,1
33.62,-0.1017,-0.2746,0.2496,0.5715,-0.0163,0.8338,0.0901,0.1386,0.0647,1
33.64,0.0746,-0.2483,0.1721,0.5697,-0.0195,0.8326,0.0891,0.1395,0.0647,1
33.66,-0.2111,-0.2993,-0.2518,0.5699,-0.0137,0.8293,0.0929,0.1384,0.0738,1
33.68,-0.3544,-0.0555,-0.0965,0.5727,-0.0096,0.8266,0.0883,0.1406,0.087,1
33.7,-0.0357,-0.6419,-0.0124,0.5695,-0.0063,0.8316,0.0899,0.1399,0.0689,1
33.72,0.0163,0.4698,0.4087,0.5696,-0.009,0.8269,0.0887,0.1396,0.0501,1
33.74,-0.076,0.6072,0.2501,0.5684,-0.0149,0.8238,0.0887,0.1381,0.0461,1
33.76,-0.315,-0.1304,0.2025,0.5693,-0.0145,0.8264,0.0896,0.1396,0.0648,1
33.78,-0.1685,-0.624,0.4449,0.5702,-0.0185,0.8295,0.0914,0.1399,0.0615,1
33.8,-0.3419,-0.1242,0.4286,0.5705,-0.0137,0.8304,0.0907,0.1394,0.0458,1
33.82,-0.2804,1.0712,0.0166,0.5697,-0.0112,0.8261,0.0915,0.1386,0.05,1
33.84,-0.0557,1.0792,-0.2955,0.5697,-0.0134,0.8272,0.0901,0.1393,0.0671,1
33.86,-0.0077,0.3573,-0.3463,0.5701,-0.0135,0.8326,0.0863,0.1392,0.0726,1
33.88,-0.0149,-0.209,-0.0912,0.5695,-0.0099,0.8329,0.0881,0.1384,0.062,1
33.9,0.0546,-0.4643,0.4179,0.5689,-0.0087,0.8312,0.0917,0.1395,0.0589,1
33.92,0.2147,0.0834,0.6544,0.5693,-0.0114,0.8308,0.0908,0.1396,0.0726,1
33.94,0.2048,-0.0136,0.5433,0.5696,-0.0059,0.8277,0.0931,0.138,0.0716,1
33.96,-0.0243,-0.1126,0.4196,0.5672,-0.0072,0.8234,0.0931,0.1382,0.068,1
33.98,0.0302,-0.0945,0.2576,0.5691,-0.0087,0.829,0.0929,0.1422,0.0713,1
34.0,0.0952,0.2748,0.4019,0.5692,-0.0109,0.8305,0.09,0.1406,0.0614,1
34.02,0.0069,0.7926,0.1189,0.571,-0.012,0.8285,0.0914,0.1372,0.0673,1
34.04,-0.1248,-0.6465,-0.0671,0.5706,-0.0072,0.8389,0.0911,0.1383,0.0837,1
34.06,-0.3745,-0.4802,-0.1134,0.5739,-0.0055,0.8341,0.0915,0.1394,0.0584,1
34.08,-0.4181,0.4699,-0.154,0.5731,-0.0117,0.8277,0.0911,0.1397,0.0561,1
34.1,-0.2612,0.5182,0.1256,0.5715,-0.0111,0.8281,0.0902,0.1394,0.0645,1
34.12,-0.3121,0.4219,0.2789,0.5693,-0.0156,0.8306,0.091,0.14,0.0711,1
34.14,-0.1724,-0.0063,0.4044,0.5665,-0.0119,0.8327,0.0897,0.1388,0.0668,1
34.16,-0.1663,0.1181,0.3069,0.5689,-0.0103,0.8279,0.0881,0.1377,0.0605,1
34.18,-0.2156,-0.0062,0.3281,0.574,-0.0125,0.8262,0.0901,0.1391,0.053,1
34.2,-0.3837,-0.1293,0.3682,0.5749,-0.0097,0.8304,0.0911,0.1401,0.0625,1
34.22,-0.4166,0.2021,0.4438,0.5686,-0.0109,0.8338,0.0914,0.1382,0.0722,1
34.24,-0.2546,0.3464,0.5015,0.5656,-0.0142,0.8331,0.0906,0.1371,0.0652,1
34.26,-0.2184,0.373,0.4956,0.5692,-0.0108,0.8291,0.0889,0.1387,0.0635,1
34.28,-0.2004,0.4536,0.6636,0.5671,-0.0099,0.8268,0.0923,0.14,0.068,1
34.3,-0.0759,-0.4117,0.5914,0.5651,-0.0086,0.8301,0.0924,0.1399,0.0596,1
34.32,0.1664,-0.6189,0.5351,0.5693,-0.0128,0.8318,0.0913,0.1373,0.0507,1
34.34,-0.1186,-0.117,0.6912,0.5679,-0.0056,0.8342,0.0904,0.1392,0.059,1
34.36,-0.2637,0.0249,0.2874,0.5689,-0.0119,0.8356,0.0916,0.139,0.0691,1
34.38,-0.4781,0.4028,0.2032,0.5688,-0.0133,0.8339,0.087,0.1398,0.0514,1
34.4,-0.5765,0.916,0.0138,0.5673,-0.0199,0.829,0.0889,0.1385,0.0696,1
34.42,-0.6609,-0.076,0.156,0.5658,-0.015,0.8311,0.0906,0.1406,0.0992,1
34.44,-0.0986,-0.1932,0.2342,0.5652,-0.0152,0.8265,0.091,0.14,0.0787,1
34.46,-0.0933,-0.587,0.3909,0.5682,-0.02,0.8236,0.0908,0.1381,0.0728,1
34.48,-0.069,-0.4653,0.3284,0.5677,-0.0184,0.8272,0.0888,0.1402,0.0717,1
34.5,0.2116,-0.8783,0.4965,0.5693,-0.0128,0.8297,0.0873,0.1399,0.0715,1
34.52,0.3068,-0.5619,0.5199,0.5692,-0.0108,0.8334,0.0883,0.1396,0.0774,1
34.54,0.156,0.3813,0.3346,0.5687,-0.0133,0.8331,0.0901,0.1399,0.0648,1
34.56,0.0151,0.5953,0.077,0.571,-0.0156,0.8303,0.0899,0.1408,0.063,1
34.58,-0.0744,-0.145,-0.1397,0.5729,-0.0121,0.8298,0.0896,0.1409,0.0649,1
34.6,-0.1614,-0.6751,-0.1196,0.5707,-0.0081,0.831,0.0912,0.1401,0.0626,1
34.62,-0.1271,-0.6079,0.1755,0.5691,-0.0113,0.832,0.0919,0.1408,0.0736,1
34.64,0.0044,-0.4887,0.4008,0.5726,-0.0138,0.83,0.0909,0.1429,0.0664,1
34.66,-0.0062,0.2391,0.2764,0.5733,-0.0113,0.8246,0.0904,0.1438,0.0618,1
34.68,-0.0093,0.6488,0.1198,0.5662,-0.0115,0.8246,0.0901,0.1387,0.0618,1
34.7,-0.1958,0.3183,-0.0668,0.5668,-0.0113,0.8294,0.0916,0.1377,0.0559,1
34.72,0.0804,0.0333,0.1737,0.5653,-0.0151,0.8318,0.0926,0.138,0.0577,1
34.74,0.1935,-0.249,0.5469,0.5695,-0.0119,0.8317,0.0909,0.1392,0.0712,1
34.76,0.325,0.2534,0.2626,0.5635,-0.0065,0.8288,0.0909,0.1382,0.0739,1
34.78,-0.101,0.2264,0.1906,0.567,-0.0076,0.8291,0.0916,0.1359,0.0595,1
34.8,-0.1097,-0.1623,0.032,0.5696,-0.0141,0.8322,0.0927,0.1373,0.0687,1
34.82,-0.248,0.026,0.2229,0.5697,-0.0161,0.8275,0.0925,0.1382,0.068,1
34.84,-0.2499,0.1082,0.2215,0.5677,-0.0116,0.8288,0.092,0.1359,0.0809,1
34.86,-0.1925,0.1623,0.3271,0.5683,-0.0129,0.8287,0.0927,0.1357,0.0725,1
34.88,-0.3242,-0.0486,0.1188,0.5632,-0.01,0.8307,0.0899,0.1364,0.0732,1
34.9,-0.1642,-0.4266,0.0381,0.564,-0.0098,0.8304,0.0894,0.1372,0.0794,1
34.92,-0.0347,-0.5972,0.1938,0.5701,-0.0122,0.8297,0.092,0.138,0.0655,1
34.94,-0.2405,-0.1399,0.2141,0.5706,-0.0113,0.8297,0.0924,0.138,0.0491,1
34.96,-0.3331,0.2667,0.2712,0.5683,-0.0103,0.8274,0.0902,0.1375,0.0618,1
34.98,-0.1659,-0.0144,0.4531,0.5684,-0.0085,0.8271,0.0885,0.1358,0.0787,1
35.0,0.0214,0.3075,0.362,0.5693,-0.0083,0.8283,0.0885,0.1336,0.0644,1
35.02,-0.1828,0.5402,0.2394,0.5682,-0.014,0.8287,0.0897,0.1364,0.0769,1
35.04,-0.0263,0.2813,0.4245,0.5645,-0.009,0.8307,0.0912,0.1391,0.0833,1
35.06,0.434,-0.2444,0.2531,0.5698,-0.0143,0.8281,0.0914,0.1377,0.0884,1
35.08,0.2471,0.134,0.417,0.5647,-0.0149,0.8318,0.0925,0.14,0.0735,1
35.1,0.2258,0.8056,0.0659,0.5657,-0.0084,0.8264,0.0901,0.1384,0.0705,1
35.12,-0.0964,0.4927,0.2498,0.5672,-0.0114,0.8236,0.0894,0.1371,0.0746,1
35.14,-0.4227,-0.7423,0.2678,0.5655,-0.0098,0.8306,0.0902,0.1387,0.0732,1
35.16,-0.3091,-0.9567,0.239,0.5681,-0.0167,0.8326,0.0899,0.1374,0.0621,1
35.18,-0.239,-0.0609,0.4644,0.5701,-0.0135,0.8312,0.0897,0.1375,0.0586,1
35.2,-0.3359,0.5422,0.4173,0.5698,-0.0118,0.8259,0.0906,0.138,0.0597,1
35.22,-0.4447,0.6483,0.2139,0.5676,-0.0126,0.8279,0.0903,0.1377,0.0696,1
35.24,-0.7242,0.1737,0.2655,0.5676,-0.0116,0.8295,0.0882,0.1381,0.0713,1
35.26,-0.6378,-0.1475,0.3648,0.5707,-0.0105,0.829,0.088,0.1385,0.0645,1
35.28,-0.4291,-0.0473,0.4518,0.5695,-0.011,0.8289,0.0905,0.1389,0.0687,1
35.3,-0.5795,-0.2966,0.5047,0.5649,-0.011,0.8302,0.0913,0.1391,0.0819,1
35.32,-0.6936,-0.8502,0.3054,0.5676,-0.0104,0.8338,0.0886,0.138,0.0759,1
35.34,-0.6815,-0.7157,0.2823,0.5737,-0.0113,0.8318,0.0858,0.1373,0.0573,1
35.36,-0.3251,0.0315,0.6434,0.5734,-0.0118,0.8274,0.0842,0.1377,0.0706,1
35.38,-0.5948,0.2722,0.7938,0.5716,-0.0155,0.8269,0.0841,0.1396,0.0643,1
35.4,-0.6876,-0.173,0.6393,0.5685,-0.0161,0.8277,0.0847,0.1373,0.0757,1
35.42,-0.7479,0.2938,0.3187,0.5678,-0.0102,0.8291,0.0828,0.1368,0.0738,1
35.44,-0.6348,0.1548,0.0637,0.5652,-0.0169,0.8281,0.0835,0.1384,0.061,1
35.46,-0.6282,0.2581,-0.1055,0.5674,-0.0111,0.8255,0.088,0.1389,0.0099,1
35.48,-0.4728,0.4294,0.173,0.5686,-0.0074,0.8249,0.081,0.1378,0.0,1
35.5,-0.3063,-0.7141,0.2678,0.5675,-0.0147,0.8257,0.0795,0.1382,0.0,1
35.52,-0.2491,-0.9657,0.4661,0.5691,-0.0123,0.8299,0.0785,0.1374,0.0,1
35.54,-0.3462,-1.152,0.4724,0.5686,-0.0131,0.8272,0.0822,0.1369,0.0,1
35.56,-0.4964,-1.2826,0.3157,0.5715,-0.0154,0.8268,0.0808,0.1386,0.0066,1
35.58,-0.3511,-1.1359,0.2128,0.5706,-0.02,0.8304,0.0798,0.1383,0.0054,1
35.6,-0.2728,-0.447,0.2652,0.5689,-0.0191,0.8341,0.0795,0.1378,0.001,1
35.62,-0.3715,0.2026,0.2272,0.5699,-0.0154,0.8326,0.0786,0.1379,0.0022,1
35.64,-0.4867,-0.2608,-0.1168,0.5704,-0.0153,0.8289,0.0788,0.1372,0.0011,1
35.66,-0.6098,-1.0314,-0.4516,0.5708,-0.0146,0.8294,0.0779,0.1369,0.0059,1
35.68,-0.4706,-0.5279,-0.3882,0.5726,-0.016,0.8299,0.0762,0.1373,0.007,1
35.7,-0.3456,-0.0734,-0.1015,0.5715,-0.0168,0.8317,0.0752,0.1382,0.0,1
35.72,-0.2348,0.0456,0.2272,0.5651,-0.014,0.8304,0.0721,0.1384,0.0023,1
35.74,-0.3323,-0.4024,0.1305,0.5708,-0.0113,0.8271,0.0642,0.1386,0.014,1
35.76,-0.1881,-0.8117,0.3915,0.572,-0.0176,0.8293,0.066,0.1376,0.0164,1
35.78,-0.3664,-1.2487,0.064,0.5718,-0.018,0.8326,0.0614,0.1377,0.0101,1
35.8,-0.4144,-1.0853,-0.0107,0.5646,-0.02,0.8287,0.0629,0.1387,0.0219,1
35.82,-0.1517,-0.0883,0.1883,0.5687,-0.0164,0.8304,0.0617,0.1382,0.0143,1
35.84,0.1005,0.3708,0.1472,0.5708,-0.013,0.8285,0.0626,0.1379,0.0145,1
35.86,-0.2218,0.1108,0.0393,0.5717,-0.014,0.8262,0.0594,0.1385,0.0044,1
35.88,-0.2047,-0.0457,-0.0477,0.5722,-0.0162,0.8271,0.0615,0.1386,0.0,1
35.9,-0.0087,0.0222,-0.0469,0.5736,-0.017,0.8266,0.0637,0.1384,0.0039,1
35.92,0.0225,-0.0276,0.0138,0.5758,-0.0164,0.8262,0.0627,0.1374,0.005,1
35.94,-0.2379,-0.1952,0.0788,0.5742,-0.0152,0.8265,0.0669,0.1366,0.0,1
35.96,-0.1726,0.0362,0.0564,0.572,-0.0168,0.826,0.0708,0.1367,0.0,1
35.98,0.1774,0.5575,0.1195,0.5703,-0.0158,0.8255,0.0703,0.1378,0.0,1
36.0,-0.0157,0.6927,0.2925,0.5676,-0.0095,0.8268,0.0745,0.1391,0.0,1
36.02,-0.3306,0.4366,0.119,0.5699,-0.0102,0.8294,0.0775,0.1377,0.0,1
36.04,-0.4044,-0.1902,0.0027,0.5686,-0.0082,0.8301,0.0789,0.1376,0.0,1
36.06,-0.0943,-0.618,0.1987,0.5717,-0.0088,0.8298,0.0811,0.1375,0.0,1
36.08,0.1594,-0.1342,0.0281,0.5717,-0.0163,0.8369,0.0804,0.1387,0.0138,1
36.1,0.4053,0.7654,0.2933,0.5676,-0.0063,0.8328,0.0833,0.1382,0.0,1
36.12,0.7171,0.0971,0.3784,0.5689,-0.0109,0.8244,0.0868,0.1387,0.0461,1
36.14,0.4815,0.1001,0.3444,0.5693,-0.0171,0.8288,0.0853,0.1379,0.0579,1
36.16,0.2283,-0.1237,0.2346,0.5711,-0.0087,0.8289,0.0856,0.1397,0.0598,1
36.18,0.3189,0.5772,0.0521,0.5697,-0.0105,0.8262,0.0859,0.1386,0.0591,1
36.2,0.2743,-0.1276,0.0377,0.5704,-0.0129,0.8303,0.0859,0.139,0.0722,1
36.22,-0.1052,0.3228,0.1295,0.5687,-0.0137,0.8337,0.0851,0.1381,0.0678,1
36.24,-0.3865,1.1071,0.2185,0.5673,-0.0087,0.8343,0.0858,0.1379,0.0583,1
36.26,-0.2628,0.5773,-0.0842,0.5735,-0.0067,0.8282,0.0848,0.1369,0.0627,1
36.28,-0.062,-0.5453,-0.3262,0.5778,-0.0102,0.8262,0.0841,0.1374,0.0706,1
36.3,-0.0928,-0.9774,-0.1652,0.5751,-0.0151,0.8279,0.0848,0.1393,0.0672,1
36.32,-0.107,-0.7778,-0.0571,0.5722,-0.0146,0.8262,0.0841,0.1396,0.062,1
36.34,0.1241,-0.3623,-0.1748,0.5709,-0.0081,0.8279,0.0836,0.1397,0.0694,1
36.36,0.2146,0.207,-0.1754,0.5715,-0.0106,0.8269,0.0841,0.1397,0.077,1
36.38,-0.1047,0.1705,0.0843,0.5691,-0.0137,0.8219,0.0845,0.1394,0.0658,1
36.4,-0.1049,-0.3817,0.0126,0.5716,-0.008,0.8297,0.0853,0.1379,0.0469,1
36.42,-0.0356,-0.0895,0.0759,0.5762,-0.0131,0.8336,0.0822,0.1408,0.0755,1
36.44,-0.0704,2.1032,0.4304,0.5724,-0.0087,0.8262,0.0854,0.1372,0.0605,1
36.46,-0.069,1.7589,0.3355,0.5679,-0.0147,0.8322,0.0844,0.1378,0.0494,1
36.48,0.3236,0.599,0.2388,0.5605,-0.0162,0.835,0.0891,0.1377,0.0759,1
36.5,0.3401,-1.286,0.0143,0.5718,-0.0076,0.8313,0.0861,0.139,0.0709,1
36.52,0.4154,-0.7198,-0.0196,0.5728,-0.0078,0.8304,0.0855,0.1377,0.0473,1
36.54,0.2763,-0.0682,-0.2862,0.5671,-0.0089,0.827,0.0857,0.1382,0.0548,1
36.56,-0.002,0.6674,-0.4087,0.5682,-0.0091,0.8253,0.0849,0.1384,0.0613,1
36.58,0.1816,0.6038,-0.0773,0.5723,-0.0094,0.8319,0.0865,0.1382,0.0574,1
36.6,0.3416,0.6382,0.2832,0.5731,-0.0132,0.8343,0.086,0.1379,0.0676,1
36.62,0.1605,1.8751,0.5224,0.5724,-0.0156,0.8304,0.0828,0.1377,0.0726,1
36.64,-0.0495,3.0895,0.5167,0.5699,-0.0133,0.8289,0.0838,0.1381,0.0707,1
36.66,0.0704,2.0475,0.1336,0.5636,-0.0077,0.8287,0.0872,0.139,0.0764,1
36.68,0.5169,-0.8225,-0.1844,0.561,-0.0043,0.8293,0.0865,0.1393,0.0662,1
36.7,0.4463,-2.1132,-0.316,0.5647,-0.0127,0.834,0.087,0.1382,0.0607,1
36.72,0.0668,-1.8998,-0.3139,0.5694,-0.0042,0.8326,0.0851,0.1379,0.0434,1
36.74,0.1814,-0.3507,-0.5027,0.57,-0.006,0.8273,0.0869,0.1394,0.0643,1
36.76,0.1472,-0.1003,-0.3416,0.5686,-0.002,0.8284,0.0859,0.1397,0.0668,1
36.78,0.1014,0.1998,-0.1626,0.576,-0.0022,0.8308,0.0899,0.1373,0.0674,1
36.8,0.0612,0.3249,0.0365,0.569,-0.0007,0.8311,0.0855,0.1387,0.0742,1
36.82,-0.2491,0.2374,0.1672,0.5708,-0.0057,0.8321,0.0851,0.1381,0.0767,1
36.84,-0.4425,0.5686,0.1057,0.5689,-0.0075,0.8281,0.0874,0.138,0.0679,1
36.86,-0.2375,-0.1577,-0.1673,0.5659,-0.0111,0.8268,0.0853,0.1381,0.0608,1
36.88,0.0926,-0.9364,-0.0213,0.5678,-0.0096,0.8288,0.0855,0.1373,0.0711,1
36.9,0.398,-0.5865,0.2067,0.567,-0.0122,0.829,0.0864,0.1378,0.072,1
36.92,0.4497,-0.1958,0.3483,0.5689,-0.0097,0.8273,0.0892,0.1384,0.0746,1
36.94,0.4562,-0.1083,0.2941,0.5711,-0.0056,0.8261,0.0907,0.1395,0.0704,1
36.96,0.4144,-0.5266,0.0828,0.5714,-0.006,0.8274,0.0894,0.1397,0.0588,1
36.98,0.1303,-0.9536,-0.0151,0.5711,-0.0043,0.8309,0.09,0.1382,0.0587,1
37.0,-0.0925,-0.5132,0.1395,0.5682,-0.0027,0.8316,0.0916,0.1383,0.0634,1
37.02,-0.0304,-0.4387,0.3916,0.5672,-0.0065,0.8276,0.0888,0.1389,0.0642,1
37.04,0.0174,-0.0487,0.3615,0.5667,-0.0057,0.829,0.0867,0.1397,0.0662,1
37.06,-0.1641,0.6935,0.2297,0.5712,-0.0065,0.8345,0.0883,0.1388,0.0658,1
37.08,-0.2269,-0.1344,0.3331,0.5749,-0.0048,0.8281,0.0869,0.1395,0.0826,1
37.1,0.1992,-0.4869,0.2228,0.5747,-0.008,0.8263,0.0877,0.1379,0.0641,1
37.12,-0.0596,0.0695,0.2081,0.5739,-0.0089,0.8252,0.0891,0.14,0.0627,1
