time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,0.0796,-0.5835,0.4551,0.5674,0.0232,0.8616,0.0896,0.1575,0.0394,1
37.56,0.0669,0.2684,0.308,0.5713,0.019,0.8607,0.0894,0.156,0.0406,1
37.58,0.1157,-0.2358,0.1191,0.567,0.02,0.8573,0.0887,0.1537,0.0326,1
37.6,-0.2948,-0.1138,-0.0167,0.5625,0.029,0.8624,0.0885,0.1566,0.0539,1
37.62,-0.3722,0.0936,-0.1531,0.5614,0.0337,0.8643,0.0897,0.1568,0.0565,1
37.64,-0.366,0.1932,-0.2593,0.5638,0.0325,0.8638,0.0897,0.1563,0.0474,1
37.66,-0.2871,-0.1981,-0.216,0.5678,0.0283,0.8609,0.0896,0.1562,0.0425,1
37.68,-0.1003,-0.9697,0.0485,0.5712,0.0236,0.8573,0.0913,0.1552,0.0528,1
37.7,-0.3503,-0.59,0.3745,0.5712,0.018,0.8618,0.0908,0.1526,0.0767,1
37.72,-0.4044,0.4929,0.5437,0.5667,0.0202,0.863,0.0893,0.1545,0.0592,1
37.74,-0.0824,1.4858,0.6078,0.5633,0.02,0.8599,0.0881,0.1554,0.0543,1
37.76,0.1149,2.058,0.4604,0.5627,0.0165,0.8594,0.0898,0.1556,0.0565,1
37.78,0.2309,2.0468,0.3898,0.5627,0.0136,0.8599,0.0903,0.1556,0.0597,1
37.8,0.2051,1.1536,0.4593,0.5604,0.0161,0.8613,0.0892,0.1557,0.0532,1
37.82,-0.0829,-0.4574,0.5291,0.5569,0.0241,0.864,0.0894,0.1558,0.039,1
37.84,-0.3146,-0.8914,0.7277,0.5615,0.0255,0.862,0.0897,0.1542,0.0648,1
37.86,0.164,-0.351,0.6368,0.5689,0.0261,0.8619,0.0892,0.1552,0.0425,1
37.88,0.1067,0.0092,0.4974,0.5704,0.0278,0.8624,0.0874,0.1541,0.0471,1
37.9,-0.1023,0.3697,0.5536,0.5701,0.0267,0.862,0.0915,0.1543,0.0527,1
37.92,-0.174,0.8603,0.652,0.5679,0.0202,0.8617,0.0933,0.1549,0.0524,1
37.94,-0.0809,0.8081,0.5356,0.5656,0.0161,0.8619,0.089,0.1552,0.0527,1
37.96,-0.0424,-0.4217,0.1941,0.5672,0.0241,0.8619,0.085,0.1558,0.0614,1
37.98,-0.2875,-0.0487,0.4301,0.5673,0.0207,0.8632,0.088,0.1559,0.061,1
38.0,-0.5725,0.117,-0.3588,0.5659,0.021,0.8698,0.0871,0.1561,0.0563,1
38.02,-0.1879,0.1056,-0.4578,0.5639,0.0297,0.8634,0.0906,0.157,0.0612,1
38.04,-0.1845,-0.5954,-0.2834,0.5657,0.0277,0.8571,0.0919,0.1552,0.0504,1
38.06,-0.1412,-1.4513,-0.0948,0.5691,0.021,0.8551,0.0909,0.1531,0.0463,1
38.08,0.1402,-1.6409,0.07,0.5701,0.02,0.8571,0.0894,0.1535,0.0581,1
38.1,-0.0876,-0.8159,0.2638,0.5674,0.0236,0.8625,0.087,0.1555,0.0562,1
38.12,-0.0535,0.2317,0.1873,0.5676,0.0236,0.8668,0.0885,0.1546,0.0644,1
38.14,-0.0519,0.8439,0.2103,0.5699,0.0186,0.8657,0.0877,0.1559,0.0506,1
38.16,-0.1333,1.151,0.2745,0.5606,0.0239,0.8631,0.086,0.1547,0.0442,1
38.18,-0.0827,0.62,0.2829,0.5583,0.0245,0.8602,0.0877,0.1544,0.0464,1
38.2,0.0374,-0.0814,0.1088,0.564,0.0213,0.8574,0.0894,0.155,0.0448,1
38.22,0.0589,-0.2394,-0.2229,0.5668,0.0206,0.8571,0.0895,0.1555,0.0312,1
38.24,-0.0273,-0.1799,-0.4584,0.5594,0.0198,0.8635,0.0948,0.1572,0.0172,1
38.26,0.2064,0.6785,-0.7684,0.5662,0.0262,0.8594,0.0924,0.1575,0.028,1
38.28,0.1152,0.7085,-0.5021,0.5672,0.0296,0.8632,0.0907,0.1568,0.0415,1
38.3,0.3037,0.3125,-0.0572,0.5673,0.0368,0.8623,0.0913,0.1567,0.0534,1
38.32,0.5894,0.0003,0.2052,0.5657,0.0379,0.8597,0.089,0.1574,0.0612,1
38.34,0.4625,0.0586,0.3437,0.5632,0.0311,0.8606,0.0876,0.1579,0.0542,1
38.36,-0.1697,0.424,0.4667,0.5631,0.0251,0.8656,0.0906,0.1575,0.0347,1
38.38,-0.259,0.6707,0.1784,0.5696,0.0326,0.8666,0.0874,0.1569,0.0419,1
38.4,-0.1842,-0.0912,0.4255,0.568,0.0242,0.8599,0.0882,0.1574,0.0352,1
38.42,-0.4621,-0.21,0.7454,0.5695,0.0248,0.8586,0.0894,0.1572,0.0516,1
38.44,-0.6134,-0.1273,0.5562,0.5687,0.0245,0.8613,0.0902,0.1567,0.0586,1
38.46,-0.4886,0.0834,0.3622,0.5663,0.0201,0.8625,0.0915,0.1561,0.0597,1
38.48,-0.2577,0.1657,0.3543,0.5647,0.0144,0.8623,0.0928,0.1561,0.0634,1
38.5,-0.2792,0.0641,0.2097,0.5643,0.0133,0.8632,0.0921,0.1569,0.067,1
38.52,-0.8215,1.0615,-0.2802,0.5606,0.0231,0.8572,0.0888,0.1574,0.0454,1
38.54,-0.5964,0.7351,-0.2442,0.5636,0.0236,0.8611,0.0905,0.1555,0.0571,1
38.56,-0.0942,0.1084,-0.1409,0.5639,0.0329,0.8644,0.091,0.1561,0.038,1
38.58,0.0757,-0.5097,0.0315,0.5645,0.0295,0.8642,0.0897,0.156,0.0443,1
38.6,-0.0214,-0.5497,0.414,0.5667,0.0226,0.8613,0.0908,0.1558,0.0567,1
38.62,-0.1817,-0.3201,0.814,0.5686,0.0223,0.8593,0.0945,0.1559,0.0568,1
38.64,-0.3636,-0.7118,0.7266,0.5677,0.0237,0.8613,0.0949,0.1556,0.0564,1
38.66,-0.6102,0.004,0.2396,0.5686,0.0129,0.8599,0.0896,0.1571,0.0379,1
38.68,-0.3934,-0.4631,0.4401,0.5658,0.0246,0.8629,0.0919,0.1552,0.0447,1
38.7,0.0029,-0.6898,0.263,0.5643,0.025,0.8636,0.0891,0.1567,0.0577,1
38.72,0.2383,-0.048,0.2008,0.5621,0.0179,0.8637,0.0885,0.1564,0.0561,1
38.74,0.1446,0.7097,0.2141,0.5606,0.0161,0.8619,0.0901,0.1552,0.0484,1
38.76,-0.1906,0.7238,0.0611,0.5622,0.023,0.8599,0.091,0.1557,0.0489,1
38.78,-0.4348,0.1803,-0.2279,0.5661,0.025,0.864,0.09,0.157,0.0551,1
38.8,-0.173,0.4164,0.0318,0.5649,0.0223,0.8621,0.0904,0.1563,0.0464,1
38.82,-0.1163,0.0422,0.3161,0.5649,0.0217,0.8603,0.0853,0.1558,0.0441,1
38.84,-0.0984,-0.5873,0.4647,0.5682,0.0214,0.8636,0.0851,0.1564,0.0563,1
38.86,-0.3451,-0.5296,0.3915,0.5678,0.0245,0.8621,0.0872,0.1576,0.0559,1
38.88,-0.5489,-0.2876,0.2507,0.565,0.0274,0.8587,0.0889,0.1576,0.0444,1
38.9,-0.3633,-0.494,0.196,0.565,0.0243,0.8603,0.0901,0.1559,0.0415,1
38.92,-0.1838,0.0433,0.0758,0.5662,0.0156,0.8601,0.0933,0.156,0.0533,1
38.94,0.0457,-0.1586,0.3454,0.5645,0.0261,0.8564,0.089,0.1568,0.0577,1
38.96,0.1823,-0.4623,0.2415,0.5662,0.0252,0.8579,0.0876,0.1549,0.0626,1
38.98,0.1137,-0.6713,0.3286,0.5663,0.0257,0.8606,0.0885,0.1549,0.0707,1
39.0,0.0488,-0.5028,0.405,0.5672,0.027,0.8626,0.0897,0.156,0.0701,1
39.02,0.0293,0.0543,0.3353,0.5696,0.0268,0.864,0.0897,0.1567,0.0607,1
39.04,-0.1078,0.6775,0.2115,0.5702,0.0252,0.8645,0.0888,0.1567,0.0542,1
39.06,-0.4564,0.8569,0.1004,0.5655,0.0248,0.8598,0.0907,0.1557,0.0536,1
39.08,-0.0852,1.2466,0.0752,0.5623,0.0141,0.857,0.0923,0.1551,0.0533,1
39.1,-0.034,0.0674,0.204,0.5617,0.0233,0.8586,0.0946,0.154,0.0441,1
39.12,-0.3683,-0.3363,0.4016,0.5649,0.0179,0.8595,0.092,0.1549,0.0582,1
39.14,-0.5667,-0.0461,0.4574,0.568,0.0145,0.8576,0.0879,0.1557,0.0674,1
39.16,-0.3255,0.3444,0.3741,0.5689,0.023,0.8557,0.0869,0.1556,0.0602,1
39.18,0.0192,0.6975,0.3654,0.5687,0.0255,0.8594,0.0893,0.1566,0.0628,1
39.2,-0.4373,0.3502,0.1335,0.5621,0.0272,0.8654,0.0867,0.157,0.0441,1
39.22,-0.3586,-0.2939,0.1524,0.5582,0.0293,0.8677,0.0907,0.1572,0.0784,1
39.24,-0.2776,-0.2214,0.1956,0.5612,0.0236,0.8692,0.0931,0.1565,0.0804,1
39.26,-0.1575,0.2667,0.1126,0.5649,0.0219,0.8648,0.0922,0.1565,0.0704,1
39.28,0.0331,0.6214,0.107,0.5664,0.0228,0.8596,0.0923,0.1565,0.0637,1
39.3,0.1196,0.5089,0.2925,0.5653,0.0211,0.8598,0.0934,0.1562,0.0632,1
39.32,-0.2234,0.1302,0.3647,0.563,0.0195,0.8626,0.0863,0.1568,0.064,1
39.34,0.0773,0.2735,0.3968,0.5632,0.0284,0.8618,0.0894,0.1559,0.0643,1
39.36,-0.1023,-0.1711,0.4248,0.5619,0.0212,0.8677,0.0887,0.158,0.0515,1
39.38,-0.356,-0.1474,0.2115,0.5638,0.0216,0.8678,0.0907,0.158,0.0494,1
39.4,-0.4766,0.1814,0.1948,0.565,0.0236,0.8647,0.0913,0.1558,0.0422,1
39.42,-0.3687,0.4377,0.2685,0.5633,0.0231,0.8605,0.0902,0.1533,0.0401,1
39.44,-0.1504,0.1339,0.1025,0.5618,0.0216,0.8579,0.0901,0.1536,0.0544,1
39.46,-0.2588,-1.3259,-0.0178,0.5684,0.0226,0.8648,0.0918,0.1578,0.0458,1
39.48,-0.6458,-0.1915,-0.0118,0.5687,0.0293,0.8549,0.0898,0.1578,0.0465,1
39.5,-0.1207,-0.1574,-0.2281,0.5736,0.0309,0.8541,0.0908,0.1559,0.0464,1
39.52,0.0566,-0.1366,-0.127,0.5771,0.0291,0.8608,0.093,0.1555,0.045,1
39.54,0.0797,0.173,0.2208,0.5708,0.0253,0.8654,0.0935,0.1562,0.0401,1
39.56,0.1553,0.5357,0.5037,0.563,0.0206,0.8637,0.0919,0.1569,0.0391,1
39.58,0.1013,0.5463,0.4788,0.5687,0.0173,0.8592,0.0896,0.1564,0.0533,1
39.6,-0.2011,0.3097,0.3488,0.5647,0.0241,0.857,0.0857,0.1554,0.0735,1
39.62,0.0691,0.8961,0.1302,0.5628,0.0232,0.8549,0.0883,0.157,0.0506,1
39.64,0.3332,0.7858,0.2162,0.5614,0.0242,0.8574,0.0878,0.1555,0.0473,1
39.66,0.2645,0.4894,0.5125,0.5613,0.0222,0.8616,0.0897,0.1552,0.047,1
39.68,0.2044,0.3068,0.7387,0.5612,0.0233,0.8627,0.0908,0.1554,0.0473,1
39.7,0.1874,0.1272,0.5409,0.5623,0.0274,0.8622,0.0887,0.1548,0.0552,1
39.72,-0.3377,-0.365,-0.1889,0.5683,0.0223,0.8675,0.0874,0.1553,0.0714,1
39.74,-0.476,-0.3202,0.0004,0.5689,0.0188,0.8636,0.0898,0.155,0.0362,1
39.76,-0.665,-0.2974,-0.0993,0.5665,0.0235,0.8646,0.0901,0.1556,0.0498,1
39.78,-0.4369,0.6051,0.0568,0.5666,0.0238,0.8584,0.0901,0.1557,0.0621,1
39.8,-0.2823,0.6482,0.133,0.5668,0.025,0.8565,0.0919,0.1557,0.0561,1
39.82,-0.2826,0.3172,0.1223,0.5659,0.0251,0.8585,0.0928,0.1554,0.0472,1
39.84,-0.2934,0.4414,0.2058,0.5659,0.0219,0.8598,0.0911,0.1551,0.0556,1
39.86,-0.3442,-0.2995,0.4026,0.5713,0.0217,0.8644,0.0909,0.1563,0.074,1
39.88,-0.1482,-0.1719,0.6199,0.5684,0.0218,0.868,0.0913,0.1548,0.0809,1
39.9,-0.1921,-0.3103,0.4562,0.5625,0.0257,0.8666,0.0895,0.1549,0.0573,1
39.92,-0.1491,-0.1409,0.3485,0.5608,0.0241,0.8636,0.0914,0.1553,0.0471,1
39.94,-0.2945,-0.0165,0.2475,0.5641,0.0203,0.8631,0.0926,0.1546,0.0502,1
39.96,-0.4169,0.2407,0.1481,0.5646,0.0189,0.8636,0.0917,0.1535,0.0568,1
39.98,-0.1011,0.9255,0.1474,0.5575,0.021,0.8609,0.0912,0.1542,0.0554,1
40.0,0.1761,0.9323,0.2766,0.5646,0.021,0.8568,0.0892,0.1561,0.0304,1
