time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,0.0109,-0.4176,0.4133,0.5719,-0.0032,0.8067,0.0695,0.155,0.0863,1
32.32,-0.0094,-0.266,0.2732,0.5716,0.0016,0.8078,0.0702,0.1555,0.0697,1
32.34,-0.0267,0.1347,0.1949,0.5723,0.007,0.8101,0.0722,0.1567,0.0618,1
32.36,-0.2451,0.0806,0.0986,0.5733,0.0045,0.8082,0.0724,0.1566,0.0787,1
32.38,-0.1288,-0.1443,0.0866,0.5739,0.0015,0.8055,0.0718,0.1566,0.0884,1
32.4,0.2668,-0.0819,0.2373,0.575,0.0032,0.8072,0.0713,0.1572,0.0809,1
32.42,0.0923,0.1389,0.3486,0.5754,0.0039,0.8092,0.0701,0.1565,0.0903,1
32.44,-0.0477,0.906,0.3257,0.5735,0.0058,0.8062,0.0727,0.1592,0.0897,1
32.46,-0.1816,1.944,0.3562,0.5687,0.0073,0.8077,0.0726,0.156,0.0734,1
32.48,0.0423,0.2289,0.2881,0.5732,0.0018,0.8066,0.0705,0.1552,0.0813,1
32.5,0.1643,0.5643,0.4462,0.5721,0.0033,0.8089,0.0719,0.155,0.0803,1
32.52,0.0839,0.1399,0.3368,0.573,0.0077,0.8084,0.0695,0.1544,0.0831,1
32.54,0.0834,-0.2931,0.3534,0.5737,0.0054,0.8082,0.0715,0.1568,0.0801,1
32.56,-0.1042,-0.005,0.246,0.5714,0.0029,0.808,0.0726,0.1582,0.0826,1
32.58,-0.3101,0.3066,0.1639,0.5693,0.0039,0.8076,0.072,0.1575,0.0895,1
32.6,-0.3761,0.2332,0.1493,0.5695,0.0043,0.8071,0.0707,0.1566,0.0838,1
32.62,-0.2634,0.1058,0.0947,0.5703,0.0042,0.8064,0.0697,0.1572,0.0757,1
32.64,0.1327,-0.1295,0.2245,0.5709,0.0092,0.8071,0.0723,0.1589,0.0957,1
32.66,0.0456,-0.3642,0.2809,0.5742,0.0067,0.812,0.074,0.1586,0.0762,1
32.68,-0.1919,-0.4697,-0.0062,0.5757,0.0076,0.816,0.0721,0.1577,0.0709,1
32.7,-0.158,0.4122,0.2183,0.5707,0.0063,0.8113,0.0711,0.159,0.0825,1
32.72,0.4444,0.1279,0.3172,0.5704,-0.0018,0.8099,0.0724,0.1555,0.0935,1
32.74,0.2992,-0.1638,0.5644,0.5731,-0.002,0.8105,0.0721,0.1561,0.0845,1
32.76,-0.1158,-0.128,0.5839,0.5736,0.0006,0.8098,0.0701,0.1564,0.0981,1
32.78,-0.2578,0.045,0.4745,0.5726,0.0038,0.8087,0.0707,0.1578,0.0981,1
32.8,-0.2688,0.0325,0.4118,0.5716,0.0064,0.8073,0.0723,0.1585,0.0821,1
32.82,-0.2965,-0.0871,0.3961,0.5706,0.0069,0.8055,0.0713,0.1566,0.0854,1
32.84,-0.0607,-0.0603,0.4244,0.5705,0.005,0.8063,0.0701,0.1579,0.0961,1
32.86,0.0286,-0.6154,0.4133,0.5708,-0.0027,0.8074,0.0671,0.1558,0.0963,1
32.88,0.2814,0.1136,0.3177,0.5745,-0.0026,0.8073,0.0704,0.1576,0.057,1
32.9,-0.1317,0.4368,0.1405,0.5719,0.0053,0.8093,0.0717,0.1566,0.0853,1
32.92,-0.1254,0.7909,-0.1063,0.5693,0.0019,0.8115,0.0735,0.1583,0.0798,1
32.94,-0.1352,0.5062,-0.0133,0.5699,0.0012,0.8091,0.0734,0.1571,0.095,1
32.96,0.1553,-0.3009,0.1294,0.5703,0.0039,0.8084,0.073,0.1559,0.0874,1
32.98,0.3117,-0.8378,0.2873,0.5721,0.005,0.8092,0.0724,0.1576,0.0779,1
33.0,0.0408,-0.6568,0.4983,0.5738,0.0053,0.8097,0.0715,0.1606,0.0834,1
33.02,-0.2674,-0.1622,0.5679,0.5723,0.0062,0.8096,0.0711,0.1604,0.0914,1
33.04,-0.1816,0.0168,0.3059,0.5713,0.0018,0.8084,0.0716,0.1561,0.1007,1
33.06,0.1517,0.2698,0.151,0.5703,-0.0034,0.8088,0.0725,0.1565,0.0625,1
33.08,0.0855,0.3497,0.11,0.5697,0.0012,0.8081,0.0712,0.1545,0.058,1
33.1,0.351,0.1504,0.2345,0.5675,0.0098,0.8068,0.0703,0.1558,0.0895,1
33.12,0.4448,0.0066,0.359,0.5685,0.0053,0.8068,0.0715,0.1552,0.0969,1
33.14,0.3748,-0.3667,0.3053,0.5704,0.0055,0.809,0.0716,0.1558,0.1012,1
33.16,0.0985,-0.7061,0.2236,0.5742,0.0072,0.809,0.0701,0.1577,0.0819,1
33.18,-0.3132,-0.4975,0.147,0.5766,0.0045,0.8065,0.0702,0.1584,0.0759,1
33.2,-0.6025,-0.0936,0.0819,0.5757,0.0042,0.8053,0.0715,0.1577,0.0979,1
33.22,-0.5145,-0.2153,0.1625,0.5747,0.0104,0.8066,0.0697,0.1582,0.0987,1
33.24,-0.1608,-0.0268,0.3881,0.5733,0.0037,0.8062,0.067,0.1592,0.0834,1
33.26,-0.214,-0.0963,0.1178,0.5769,0.0003,0.8046,0.0687,0.1575,0.0807,1
33.28,-0.2543,0.1315,0.1803,0.5767,0.0031,0.805,0.0668,0.1568,0.0799,1
33.3,-0.1242,-0.2739,0.1119,0.5737,0.0062,0.8052,0.0663,0.1588,0.0736,1
33.32,-0.0034,-0.4358,0.1526,0.5745,0.0081,0.8063,0.0659,0.1573,0.0801,1
33.34,0.061,-0.4518,0.2949,0.5754,0.007,0.8063,0.0658,0.1576,0.0827,1
33.36,-0.1464,-0.3967,0.3336,0.577,0.0027,0.8054,0.0665,0.1592,0.0754,1
33.38,-0.321,-0.1873,0.2657,0.5775,-0.0002,0.8049,0.0673,0.1576,0.0742,1
33.4,-0.1004,0.1919,0.2866,0.5741,0.0022,0.8053,0.0673,0.1537,0.0775,1
33.42,-0.0803,0.5534,0.4153,0.5714,0.0034,0.808,0.068,0.1548,0.0503,1
33.44,0.0165,0.6673,0.5851,0.5724,0.0026,0.8088,0.0695,0.1564,0.0792,1
33.46,-0.2497,0.4189,0.554,0.5671,0.0065,0.8094,0.0698,0.1545,0.0842,1
33.48,-0.2663,0.0012,0.444,0.5671,0.0062,0.8067,0.0674,0.1578,0.0799,1
33.5,-0.1426,-0.0191,0.4173,0.5711,0.0036,0.8082,0.0657,0.1589,0.0921,1
33.52,-0.2393,0.0945,0.5041,0.5738,0.0054,0.8091,0.066,0.1579,0.0796,1
33.54,-0.3427,0.0703,0.4795,0.5732,0.0052,0.8084,0.067,0.1569,0.0721,1
33.56,-0.3633,-0.1702,0.3586,0.572,0.0017,0.8077,0.0675,0.1573,0.0788,1
33.58,-0.5063,-0.5067,0.3214,0.5733,0.0002,0.8071,0.0677,0.1583,0.0738,1
33.6,-0.6658,-0.6723,0.2591,0.5755,-0.0021,0.8046,0.0687,0.1585,0.0742,1
33.62,-0.3307,-0.4439,0.3246,0.5743,0.0042,0.8066,0.0675,0.1575,0.0765,1
33.64,-0.3344,-0.3463,0.3368,0.5732,0.0021,0.8085,0.0663,0.1571,0.0744,1
33.66,-0.1124,-0.553,0.4339,0.5734,0.0033,0.8078,0.0665,0.1572,0.0796,1
33.68,0.0861,-0.5841,0.3283,0.5719,0.0046,0.8019,0.0679,0.1587,0.0771,1
33.7,0.3191,-0.4488,0.4025,0.5746,0.0045,0.8029,0.0681,0.1577,0.0734,1
33.72,0.3648,-0.2554,0.4821,0.5772,0.0017,0.8079,0.0678,0.1572,0.0796,1
33.74,0.1026,-0.0646,0.4415,0.5768,0.0001,0.8087,0.0675,0.1581,0.087,1
33.76,-0.1874,0.0494,0.4355,0.5759,0.0034,0.8052,0.0673,0.1566,0.0867,1
33.78,-0.1453,-0.094,0.2878,0.573,0.0035,0.8046,0.069,0.1551,0.1042,1
33.8,-0.366,-0.4467,0.118,0.5739,-0.0026,0.8058,0.0674,0.1607,0.0733,1
33.82,-0.2247,-0.3857,0.4388,0.5748,0.0018,0.8023,0.0682,0.1591,0.0668,1
33.84,-0.3509,-0.289,0.4483,0.572,0.0009,0.8023,0.0697,0.1583,0.0695,1
33.86,-0.4519,-0.8314,0.5207,0.573,-0.0051,0.8062,0.0679,0.1578,0.0766,1
33.88,-0.7154,-1.0546,0.374,0.5738,-0.008,0.8122,0.0679,0.1591,0.0819,1
33.9,-1.182,-0.382,-0.0975,0.5732,-0.007,0.8142,0.0692,0.16,0.0839,1
33.92,-1.5143,0.6365,-0.6429,0.5721,-0.006,0.8115,0.0696,0.1594,0.0887,1
33.94,-1.3506,0.9314,-0.9388,0.5695,-0.0064,0.8106,0.0696,0.1603,0.1025,1
33.96,-1.0285,0.267,-0.8859,0.5688,-0.0074,0.8086,0.0662,0.1631,0.1094,1
33.98,-0.5371,-0.8833,-0.2917,0.5625,-0.0063,0.8125,0.0677,0.162,0.1095,1
34.0,-0.8011,-1.6502,-0.2139,0.5614,-0.0115,0.8093,0.0674,0.1592,0.1116,1
34.02,-1.174,-1.2359,-0.3784,0.5647,-0.0138,0.8099,0.0669,0.1598,0.1113,1
34.04,-1.3134,-0.9363,-0.517,0.5642,-0.0141,0.8127,0.0667,0.1611,0.1018,1
34.06,-1.1313,-0.5023,-0.3289,0.5672,-0.0174,0.8118,0.0678,0.1609,0.1064,1
34.08,-0.8259,-0.0589,0.019,0.5725,-0.0203,0.8105,0.0689,0.1612,0.1224,1
34.1,-0.643,-0.307,0.1967,0.5708,-0.0185,0.8142,0.0687,0.1628,0.1229,1
34.12,-0.5658,-0.6249,0.4154,0.5692,-0.0224,0.8128,0.0698,0.1598,0.1133,1
34.14,-0.7608,0.1301,0.1456,0.5712,-0.0189,0.8052,0.0674,0.1634,0.1221,1
34.16,-1.0954,-0.2865,-0.3935,0.5713,-0.023,0.8085,0.0657,0.1647,0.1435,1
34.18,-1.1567,-0.0381,-0.5084,0.5756,-0.0256,0.8038,0.0686,0.1652,0.1431,1
34.2,-0.5635,-0.191,-0.6104,0.5795,-0.0295,0.8026,0.0694,0.1662,0.1377,1
34.22,-0.0389,-0.7078,-0.61,0.5794,-0.0286,0.8063,0.0685,0.1659,0.1257,1
34.24,0.2643,-0.8731,-0.5907,0.5769,-0.0242,0.8103,0.0687,0.1648,0.117,1
34.26,0.4103,-0.4414,-0.704,0.574,-0.0187,0.8123,0.0696,0.1653,0.1222,1
34.28,-0.0313,-0.0843,-0.7652,0.5684,-0.0094,0.8142,0.0675,0.1673,0.1318,1
34.3,-0.0513,0.4762,-0.5795,0.5665,-0.0201,0.8107,0.0638,0.163,0.14,1
34.32,0.7315,0.1803,-0.5083,0.5671,-0.0236,0.8079,0.066,0.1627,0.142,1
34.34,0.7252,0.1061,-0.2319,0.5679,-0.0241,0.8093,0.0669,0.1645,0.1526,1
34.36,0.427,0.023,0.1864,0.5659,-0.0255,0.8086,0.067,0.1658,0.1416,1
34.38,0.0813,0.1274,0.3426,0.5656,-0.028,0.8073,0.0667,0.1651,0.1369,1
34.4,0.172,0.2615,-0.0354,0.5702,-0.0286,0.8078,0.0657,0.165,0.137,1
34.42,0.4074,0.1047,-0.6313,0.5759,-0.0252,0.8101,0.0645,0.166,0.1356,1
34.44,-0.3283,-0.3995,-0.7646,0.5737,-0.0195,0.8118,0.0652,0.1649,0.1452,1
34.46,-0.837,-1.1025,-0.8365,0.565,-0.0185,0.8162,0.0655,0.1649,0.1176,1
34.48,-0.5448,-0.2843,-1.1366,0.5689,-0.0278,0.818,0.0645,0.1661,0.124,1
34.5,0.0442,0.2462,-1.0096,0.5668,-0.0189,0.8176,0.0675,0.1649,0.1366,1
34.52,0.498,0.6362,-0.4771,0.5639,-0.0161,0.8152,0.0678,0.1657,0.1252,1
34.54,1.0427,0.649,0.106,0.5622,-0.0216,0.8135,0.0669,0.1651,0.126,1
34.56,1.2857,0.1758,0.4599,0.562,-0.0244,0.8138,0.0654,0.1643,0.1315,1
34.58,0.9577,-0.3466,0.4003,0.5639,-0.0192,0.8145,0.0645,0.1654,0.1254,1
34.6,0.5567,-0.1918,-0.0734,0.5684,-0.0164,0.8128,0.0666,0.1656,0.1233,1
34.62,0.1302,0.2232,-0.2499,0.5701,-0.0216,0.8112,0.0656,0.1637,0.107,1
34.64,0.3627,1.0168,0.3638,0.5674,-0.0218,0.8177,0.0671,0.1638,0.1177,1
34.66,-0.5492,1.3786,0.8053,0.568,-0.0173,0.8153,0.0677,0.164,0.1196,1
34.68,-1.1573,1.6565,0.9125,0.5666,-0.0144,0.8122,0.0654,0.1655,0.1212,1
34.7,-1.6983,1.3687,0.9487,0.5633,-0.0179,0.8113,0.0648,0.1653,0.132,1
34.72,-1.8981,0.78,1.3581,0.5614,-0.0223,0.8125,0.0653,0.1644,0.1334,1
34.74,-1.647,0.1114,2.1187,0.5615,-0.0214,0.8142,0.063,0.1647,0.1158,1
34.76,-1.8433,-1.1176,2.4945,0.561,-0.0196,0.8149,0.0588,0.1647,0.1104,1
34.78,-2.181,-1.5009,2.2048,0.5695,-0.0223,0.813,0.0612,0.1638,0.1291,1
34.8,-2.4564,-2.737,2.0058,0.5703,-0.0236,0.8097,0.0628,0.1652,0.1331,1
34.82,-1.8119,-2.0015,1.8478,0.5746,-0.0259,0.807,0.0645,0.1654,0.1141,1
34.84,-1.0364,-1.4854,1.6609,0.5799,-0.0341,0.8068,0.0623,0.1647,0.1167,1
34.86,-0.5425,-1.0032,1.5611,0.582,-0.0316,0.8082,0.058,0.1639,0.1205,1
34.88,-0.5805,-0.1264,1.0133,0.5772,-0.0214,0.809,0.0551,0.1638,0.1174,1
34.9,-0.9672,0.5398,-0.128,0.5683,-0.0202,0.8083,0.055,0.1644,0.114,1
34.92,-0.9188,-0.3436,-0.367,0.5664,-0.0279,0.8087,0.0533,0.1639,0.0981,1
34.94,-1.0718,-1.0834,0.1407,0.5677,-0.0295,0.81,0.0519,0.1658,0.085,1
34.96,-0.7739,-1.7707,0.658,0.571,-0.028,0.8122,0.0517,0.1631,0.11,1
34.98,-0.1938,-2.0874,1.2897,0.577,-0.0336,0.8093,0.0513,0.1644,0.103,1
35.0,0.0157,-1.612,1.5238,0.5784,-0.0364,0.8084,0.0511,0.1649,0.0949,1
35.02,0.0868,-1.2389,1.5483,0.575,-0.0341,0.8112,0.0511,0.1646,0.0943,1
35.04,0.1909,-1.3768,1.5139,0.5716,-0.0309,0.812,0.0508,0.1646,0.1028,1
35.06,0.2455,-1.5276,1.3208,0.5713,-0.0307,0.8066,0.05,0.165,0.1157,1
35.08,0.7591,-1.7818,1.2297,0.5702,-0.031,0.8079,0.0489,0.1675,0.0993,1
35.1,0.0574,-0.8437,0.8591,0.5713,-0.0296,0.8061,0.0478,0.1639,0.0955,1
35.12,-0.2503,-0.4053,0.3219,0.5743,-0.0339,0.8055,0.0468,0.163,0.0976,1
35.14,-1.1649,-1.1381,0.29,0.5727,-0.0274,0.8052,0.0437,0.163,0.0814,1
35.16,-2.0996,-1.5191,0.2485,0.5737,-0.0235,0.8044,0.043,0.1642,0.0778,1
35.18,-2.7098,-1.2717,-0.0898,0.58,-0.0256,0.8043,0.0418,0.1656,0.0883,1
35.2,-2.9779,-1.038,-0.4289,0.5871,-0.026,0.8052,0.0384,0.1653,0.094,1
35.22,-2.7873,-1.1634,-0.1392,0.5885,-0.0222,0.8047,0.0396,0.1628,0.089,1
35.24,-1.7086,-1.9103,0.8707,0.5885,-0.0381,0.8088,0.0397,0.1637,0.084,1
35.26,-0.583,-1.1843,1.1364,0.5879,-0.0351,0.8073,0.0397,0.165,0.0896,1
35.28,-0.1899,-1.1382,1.2162,0.5835,-0.034,0.8057,0.0385,0.1642,0.0848,1
35.3,0.1536,-1.1393,1.1495,0.5791,-0.035,0.8053,0.0383,0.1653,0.0881,1
35.32,0.473,-1.1293,0.9243,0.5773,-0.035,0.8034,0.0373,0.1674,0.09,1
35.34,0.587,-1.188,0.61,0.5772,-0.0354,0.8019,0.0362,0.1673,0.0902,1
35.36,0.4586,-1.2216,0.3216,0.5759,-0.038,0.8044,0.0368,0.1648,0.0976,1
35.38,0.2129,-1.0768,0.0491,0.574,-0.031,0.8042,0.0352,0.1659,0.0906,1
35.4,-0.0412,-1.0538,0.0535,0.5825,-0.0286,0.8066,0.0359,0.1669,0.0904,1
35.42,-0.0296,-0.8636,-0.2267,0.5849,-0.0363,0.8059,0.0361,0.1661,0.0789,1
35.44,0.195,-1.0103,-0.2911,0.5867,-0.0391,0.8038,0.036,0.167,0.0899,1
35.46,0.4039,-1.3538,-0.1105,0.5883,-0.0387,0.8026,0.0358,0.1694,0.0927,1
35.48,0.5136,-1.2876,0.0683,0.5904,-0.0357,0.8021,0.0363,0.1693,0.0857,1
35.5,0.5391,-0.6728,0.062,0.5929,-0.0306,0.7998,0.0377,0.1663,0.0833,1
35.52,0.4888,-0.3966,0.0029,0.5926,-0.0288,0.7952,0.0378,0.1681,0.079,1
35.54,0.8733,0.59,-0.1871,0.5919,-0.0332,0.797,0.0399,0.1692,0.106,1
35.56,0.411,0.8897,0.1907,0.59,-0.0371,0.7989,0.0411,0.1709,0.0784,1
35.58,-0.0852,0.8911,0.1755,0.5875,-0.0375,0.8006,0.0446,0.1729,0.0857,1
35.6,-0.5403,0.9068,0.0866,0.5829,-0.0319,0.8021,0.0454,0.1715,0.0974,1
35.62,-0.5882,0.7381,0.0493,0.5825,-0.0244,0.8037,0.0456,0.1699,0.096,1
35.64,-0.2436,0.5066,0.0534,0.5859,-0.0251,0.8048,0.0475,0.1708,0.0881,1
35.66,-0.13,0.8076,0.1301,0.5823,-0.0395,0.804,0.0494,0.1717,0.0913,1
35.68,-0.1532,0.7786,0.2654,0.5816,-0.0378,0.8026,0.0493,0.1693,0.1056,1
35.7,-0.0741,0.5106,0.4422,0.5808,-0.0355,0.8019,0.053,0.1697,0.0954,1
35.72,0.3807,0.7578,0.4986,0.5842,-0.0309,0.8023,0.054,0.1727,0.1028,1
35.74,0.5168,0.6629,0.9099,0.5869,-0.0327,0.7996,0.0546,0.1723,0.0997,1
35.76,0.3182,0.484,1.3089,0.5899,-0.0315,0.7979,0.0578,0.1704,0.089,1
35.78,0.1562,0.4821,1.2729,0.5922,-0.0271,0.7999,0.0611,0.1697,0.0895,1
35.8,0.2367,0.5234,0.7747,0.5895,-0.0298,0.8025,0.0599,0.1703,0.1097,1
35.82,-0.1128,0.8584,0.0228,0.5833,-0.0257,0.8055,0.0612,0.1718,0.1199,1
35.84,-0.2011,0.9961,-0.4296,0.5792,-0.0249,0.805,0.0613,0.1699,0.1376,1
35.86,-0.5753,1.3823,-0.9441,0.5791,-0.0259,0.8021,0.0612,0.1714,0.1199,1
35.88,-0.4032,1.611,-1.0025,0.5804,-0.0287,0.804,0.0633,0.171,0.1137,1
35.9,0.3587,1.887,-0.6125,0.5824,-0.0323,0.8054,0.0647,0.1702,0.1206,1
35.92,1.3704,2.1206,-0.1851,0.5813,-0.0352,0.8047,0.0652,0.1704,0.1246,1
35.94,2.2624,2.034,-0.0352,0.5749,-0.036,0.8059,0.066,0.1703,0.119,1
35.96,2.9182,2.0926,0.3339,0.5739,-0.0326,0.8095,0.0633,0.1716,0.1284,1
35.98,3.4586,3.434,-0.1012,0.5705,-0.0318,0.8113,0.0654,0.1733,0.127,1
36.0,3.9926,3.6088,-0.1817,0.5632,-0.0342,0.8128,0.0661,0.1722,0.1277,1
36.02,4.9294,3.5004,-0.2998,0.5578,-0.0328,0.8153,0.0652,0.1735,0.1202,1
36.04,5.5977,3.3432,-0.1747,0.5579,-0.0299,0.8168,0.0651,0.1756,0.1161,1
36.06,5.5629,2.8948,0.1343,0.5634,-0.0257,0.8148,0.0654,0.1754,0.1219,1
36.08,4.866,2.1598,0.2311,0.5689,-0.0187,0.8095,0.0644,0.1731,0.1329,1
36.1,3.599,2.3001,-0.0023,0.5652,-0.0129,0.8078,0.0626,0.1757,0.1395,1
36.12,2.0681,2.0447,-0.7001,0.5712,-0.0182,0.8084,0.066,0.1742,0.1353,1
36.14,0.5463,2.1503,-1.1082,0.5799,-0.0165,0.8066,0.0643,0.1751,0.1439,1
36.16,-1.1673,2.6795,-1.3821,0.5701,-0.0148,0.8129,0.0635,0.1756,0.1301,1
36.18,-2.0695,2.8344,-1.5127,0.5627,-0.0177,0.8189,0.0656,0.1743,0.1268,1
36.2,-2.0701,2.6985,-1.3226,0.5645,-0.0221,0.8192,0.067,0.1736,0.1284,1
36.22,-1.8252,2.7774,-0.7794,0.5662,-0.0212,0.8156,0.0647,0.1756,0.1144,1
36.24,-1.3284,2.3781,-0.432,0.5685,-0.0158,0.8119,0.0665,0.1746,0.1386,1
36.26,-0.6637,0.8653,-0.135,0.5599,-0.0123,0.8176,0.0659,0.1746,0.1385,1
36.28,-0.3855,0.1471,-0.1581,0.5541,-0.0151,0.8203,0.0669,0.1734,0.1331,1
36.3,-0.449,0.2973,-0.041,0.5546,-0.0156,0.82,0.0672,0.1749,0.1418,1
36.32,-0.6153,0.5995,-0.1426,0.5551,-0.016,0.8217,0.0652,0.1765,0.1443,1
36.34,-0.6574,0.6814,-0.375,0.5525,-0.0214,0.8248,0.0641,0.1758,0.1381,1
36.36,-0.5247,0.7333,-0.385,0.5499,-0.0296,0.8244,0.067,0.174,0.1392,1
36.38,-0.4613,1.1078,-0.575,0.5526,-0.0209,0.8192,0.0688,0.1771,0.1481,1
36.4,-0.4467,0.4398,-0.6545,0.557,-0.0214,0.8162,0.0682,0.1772,0.1396,1
36.42,0.1501,0.9403,-0.2553,0.5576,-0.015,0.8171,0.067,0.1741,0.1454,1
36.44,0.4061,1.1977,-0.2121,0.5581,-0.0171,0.8176,0.0678,0.1757,0.1452,1
36.46,0.528,1.0113,-0.1447,0.5578,-0.0193,0.8184,0.0675,0.1776,0.1403,1
36.48,0.7093,0.5573,0.1493,0.5587,-0.018,0.8186,0.0666,0.1771,0.14,1
36.5,0.8262,0.032,0.4014,0.5633,-0.0181,0.8175,0.0684,0.1763,0.1475,1
36.52,0.7707,-0.4006,0.4381,0.5646,-0.0165,0.8232,0.0681,0.1746,0.1451,1
36.54,0.5585,-0.1134,0.4158,0.5622,-0.0189,0.8198,0.0683,0.1747,0.1363,1
36.56,0.2986,0.0125,0.2242,0.5588,-0.0159,0.8193,0.0681,0.1735,0.1333,1
36.58,0.1075,0.1382,0.1826,0.5624,-0.012,0.8168,0.0682,0.1746,0.1346,1
36.6,-0.0515,0.2786,0.225,0.5654,-0.0093,0.8143,0.0674,0.1767,0.1446,1
36.62,-0.0077,0.221,0.2624,0.5632,-0.008,0.8135,0.0673,0.1773,0.1487,1
36.64,0.421,-0.2742,0.4243,0.5605,-0.0086,0.8145,0.0706,0.1755,0.1275,1
36.66,0.3363,-0.8242,1.2202,0.5636,-0.0172,0.8189,0.0704,0.1727,0.1337,1
36.68,-0.1532,-0.2941,1.3735,0.5647,-0.0136,0.8138,0.0688,0.173,0.1533,1
36.7,-0.3855,0.2869,1.3328,0.5578,-0.0175,0.814,0.0682,0.1732,0.1436,1
36.72,-0.4734,0.3117,1.1292,0.5538,-0.0189,0.8162,0.0694,0.1747,0.1481,1
36.74,-0.5308,0.0703,0.9934,0.5537,-0.0201,0.8185,0.07,0.1753,0.1494,1
36.76,-0.507,-0.0516,0.9677,0.5557,-0.0219,0.819,0.0685,0.1738,0.1431,1
36.78,-0.2285,-0.1069,0.8523,0.5596,-0.018,0.8162,0.0672,0.1721,0.164,1
36.8,0.0046,-0.284,1.3272,0.5546,-0.0191,0.8135,0.0695,0.1731,0.1411,1
36.82,0.1458,-0.1949,1.3779,0.5614,-0.0231,0.817,0.0674,0.1751,0.1517,1
36.84,-0.2773,-0.3301,1.1799,0.5605,-0.017,0.8197,0.0686,0.1743,0.1479,1
36.86,-0.4326,-0.4248,1.1352,0.5608,-0.021,0.8185,0.07,0.1735,0.1459,1
36.88,-0.1311,-0.1677,1.1992,0.5624,-0.027,0.8162,0.0689,0.1738,0.1491,1
36.9,0.17,0.2459,1.2143,0.5616,-0.0227,0.8161,0.0662,0.174,0.1494,1
36.92,-0.1544,-0.0803,1.303,0.5594,-0.0216,0.8173,0.0662,0.1721,0.1407,1
36.94,-0.1221,-0.0972,1.169,0.5576,-0.0197,0.8157,0.0678,0.1718,0.15,1
36.96,-0.3566,-0.0856,0.9225,0.5578,-0.0216,0.8184,0.0684,0.1762,0.1384,1
36.98,-0.4911,-0.1871,0.857,0.5589,-0.023,0.8205,0.0672,0.1753,0.138,1
37.0,-0.2795,-0.6787,0.8867,0.5596,-0.0236,0.8173,0.0661,0.1751,0.1453,1
37.02,0.0257,-1.1595,0.8269,0.5601,-0.0251,0.8141,0.0668,0.1756,0.1464,1
37.04,0.0004,-1.0626,0.6217,0.5617,-0.0274,0.8183,0.0684,0.1731,0.1353,1
37.06,-0.2023,-0.8889,0.5933,0.5641,-0.0234,0.8204,0.0669,0.1746,0.1345,1
37.08,-0.3195,-0.0147,0.6359,0.5617,-0.0232,0.8165,0.0696,0.1749,0.144,1
37.1,0.1575,-0.0721,0.337,0.5626,-0.0254,0.8173,0.0661,0.1746,0.1427,1
37.12,0.2151,-0.0937,0.1851,0.5643,-0.0244,0.8177,0.0656,0.1757,0.1349,1
37.14,0.1073,0.0114,0.1474,0.5653,-0.0221,0.8167,0.0675,0.1749,0.1359,1
37.16,0.0844,0.0381,0.1934,0.5634,-0.0217,0.8161,0.0687,0.1731,0.1469,1
37.18,-0.1155,-0.0803,0.3904,0.5574,-0.0234,0.8184,0.0676,0.1753,0.1495,1
37.2,-0.6862,0.1766,0.2006,0.5576,-0.0244,0.8187,0.0656,0.1746,0.1293,1
37.22,-1.092,-0.0194,-0.1895,0.5586,-0.024,0.8166,0.065,0.1757,0.1445,1
37.24,-1.0626,-0.105,-0.4646,0.5583,-0.0215,0.815,0.0652,0.1735,0.1355,1
37.26,-0.4504,-0.2756,-0.5076,0.5607,-0.0268,0.8132,0.0645,0.174,0.1373,1
37.28,0.3063,-0.2645,-0.4088,0.5643,-0.0328,0.8123,0.0639,0.1749,0.1475,1
37.3,0.6671,0.079,-0.2893,0.5653,-0.0304,0.8131,0.0644,0.1734,0.1453,1
37.32,0.5351,0.1691,-0.1492,0.5636,-0.025,0.814,0.0646,0.1738,0.1275,1
37.34,0.2694,-0.7554,-0.3531,0.5653,-0.0176,0.8147,0.0658,0.1741,0.1452,1
37.36,0.2022,-1.0108,-0.4996,0.5682,-0.0167,0.817,0.0667,0.1742,0.1345,1
37.38,0.1885,-0.679,-0.3666,0.5657,-0.0192,0.817,0.0654,0.1751,0.1348,1
37.4,0.1833,-0.2087,-0.1853,0.5648,-0.021,0.8185,0.0647,0.1758,0.1412,1
37.42,-0.01,0.2078,-0.1047,0.5649,-0.0223,0.8182,0.0655,0.1743,0.1502,1
37.44,-0.4483,0.4767,-0.0558,0.5599,-0.0254,0.8109,0.0662,0.1704,0.1623,1
37.46,-0.2353,-0.2444,0.1836,0.5571,-0.0263,0.8103,0.0649,0.1712,0.1577,1
37.48,0.3002,-0.2257,0.182,0.5557,-0.024,0.814,0.0671,0.1748,0.1335,1
37.5,0.8108,-0.3288,0.1657,0.5555,-0.021,0.8152,0.0667,0.174,0.1454,1
37.52,0.8203,-0.2821,0.0669,0.5554,-0.0185,0.8171,0.0666,0.1739,0.1489,1
37.54,0.5225,-0.2204,-0.0287,0.5576,-0.0179,0.8179,0.0665,0.1736,0.1474,1
37.56,0.3721,-0.2179,-0.0642,0.5611,-0.0188,0.8175,0.0654,0.1721,0.1483,1
37.58,0.5823,-0.049,-0.1295,0.56,-0.0174,0.8203,0.0641,0.1732,0.1357,1
37.6,-0.0786,-0.2903,-0.2724,0.5622,-0.0176,0.8162,0.0653,0.1731,0.1455,1
