time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.6,-0.0887,0.0853,0.7907,0.5511,0.0212,0.847,0.0858,0.1387,0.0697,1
37.62,-0.1402,-0.5752,0.5214,0.5459,0.0249,0.847,0.0868,0.1388,0.0752,1
37.64,-0.0668,-0.7992,0.3324,0.5519,0.0169,0.8473,0.0874,0.138,0.0573,1
37.66,0.2765,-0.3807,0.4565,0.552,0.0188,0.8483,0.0885,0.1368,0.0779,1
37.68,0.4083,-0.3426,0.6879,0.5536,0.0211,0.8501,0.0888,0.1364,0.0638,1
37.7,0.052,-0.0604,0.5165,0.552,0.0199,0.8477,0.0879,0.1373,0.0614,1
37.72,-0.007,-0.1288,0.1787,0.5528,0.0253,0.849,0.0879,0.1377,0.0696,1
37.74,-0.5689,0.5081,0.3531,0.5507,0.0245,0.8461,0.0861,0.1374,0.0624,1
37.76,-0.3789,0.6932,0.5084,0.5482,0.0203,0.8453,0.0869,0.1371,0.0685,1
37.78,-0.4493,0.16,0.3062,0.5477,0.0217,0.8457,0.0881,0.1368,0.0701,1
37.8,-0.2389,0.0029,0.0694,0.5505,0.0199,0.8464,0.0876,0.1359,0.0318,1
37.82,-0.3057,-0.114,0.393,0.5534,0.0194,0.8469,0.0882,0.1363,0.0,1
37.84,-0.2002,-0.2754,0.3205,0.5563,0.0138,0.8475,0.0883,0.1378,0.0,1
37.86,0.1559,-0.3801,0.4033,0.5574,0.0145,0.8449,0.0869,0.1391,0.0,1
37.88,0.2932,-0.3405,0.379,0.5547,0.0234,0.8468,0.0866,0.1376,0.0,1
37.9,0.0065,0.0439,0.3364,0.5509,0.0177,0.8466,0.0862,0.1376,0.0,1
37.92,-0.1323,-0.2505,0.416,0.551,0.0174,0.8476,0.0873,0.1383,0.0,1
37.94,0.0929,-0.4307,0.5001,0.5528,0.0203,0.8459,0.0877,0.1379,0.0,1
37.96,0.0176,-0.2202,0.5681,0.5533,0.0186,0.847,0.088,0.1372,0.0104,1
37.98,0.0035,0.0135,0.377,0.5546,0.0199,0.8467,0.088,0.1362,0.0,1
38.0,0.1207,-0.09,0.418,0.5564,0.0181,0.8457,0.0875,0.1371,0.0,1
38.02,0.1886,-0.1517,0.4069,0.5521,0.0247,0.8444,0.087,0.1366,0.0034,1
38.04,0.3281,0.0361,0.4477,0.5509,0.0226,0.8473,0.0877,0.1374,0.0,1
38.06,0.2973,0.7264,0.6515,0.5513,0.0224,0.8492,0.0877,0.1382,0.0187,1
38.08,0.1651,0.9062,0.6045,0.5476,0.0205,0.8467,0.0879,0.1377,0.0566,1
38.1,-0.0058,0.4106,0.2917,0.5453,0.0245,0.8473,0.0877,0.1391,0.0654,1
38.12,-0.1165,-0.2539,0.0785,0.5498,0.0249,0.8473,0.0878,0.1385,0.075,1
38.14,-0.301,-0.2422,0.1171,0.5529,0.0231,0.8476,0.0882,0.1371,0.0629,1
38.16,-0.3599,-0.2569,0.131,0.5527,0.0198,0.8478,0.0889,0.1378,0.0588,1
38.18,-0.1578,-0.3188,0.3372,0.5538,0.0211,0.8463,0.0891,0.1389,0.061,1
38.2,0.2786,-0.3366,0.3861,0.5549,0.0262,0.8487,0.0881,0.1387,0.0724,1
38.22,0.1694,0.0933,0.2283,0.5533,0.0237,0.8506,0.0878,0.1371,0.0712,1
38.24,0.0231,0.5675,-0.0185,0.5568,0.0204,0.8479,0.0889,0.1364,0.0514,1
38.26,0.1684,0.9695,0.0852,0.5583,0.0189,0.8473,0.0895,0.1375,0.0663,1
38.28,0.1197,1.6292,0.3036,0.5577,0.0159,0.846,0.089,0.1394,0.0572,1
38.3,-0.4094,1.5673,0.4129,0.5561,0.0239,0.8449,0.0892,0.1385,0.059,1
38.32,-0.3966,0.826,0.0914,0.555,0.024,0.8469,0.0909,0.1384,0.0585,1
38.34,-0.1381,0.983,0.0774,0.5529,0.014,0.8457,0.0899,0.1391,0.0665,1
38.36,-0.0165,0.8649,0.0915,0.5488,0.0139,0.8458,0.0893,0.1393,0.0742,1
38.38,0.2812,-0.0256,0.2395,0.5491,0.0185,0.8475,0.0896,0.1375,0.0713,1
38.4,0.4258,-0.1913,0.4114,0.5495,0.0155,0.848,0.0871,0.137,0.052,1
38.42,0.4299,0.1206,0.3029,0.5491,0.0153,0.8508,0.0886,0.1369,0.0527,1
38.44,0.2746,0.5287,0.1223,0.5487,0.0224,0.8526,0.0907,0.1376,0.0646,1
38.46,-0.0921,0.3843,0.1067,0.5503,0.0225,0.8495,0.0898,0.1381,0.0729,1
38.48,-0.2924,0.2144,0.1285,0.5546,0.0172,0.8484,0.0886,0.1384,0.0774,1
38.5,-0.5381,0.5893,0.4775,0.5551,0.024,0.8464,0.0889,0.1375,0.0596,1
38.52,-0.5739,0.8855,0.1191,0.5501,0.0255,0.8488,0.0887,0.1383,0.0492,1
38.54,0.2947,0.4099,0.1058,0.5513,0.015,0.8499,0.0885,0.1378,0.056,1
38.56,-0.2127,-0.0538,0.2065,0.5477,0.0174,0.8519,0.0908,0.138,0.0575,1
38.58,-0.2905,-0.2099,0.2995,0.5491,0.0162,0.8467,0.0905,0.1382,0.0557,1
38.6,-0.2787,-0.9508,0.4155,0.5485,0.0223,0.8497,0.0907,0.1378,0.0746,1
38.62,0.0365,-0.7949,0.085,0.5543,0.0217,0.8501,0.0896,0.1382,0.0752,1
38.64,-0.2401,-0.5754,0.155,0.552,0.0233,0.848,0.0898,0.1373,0.0593,1
38.66,-0.2761,-1.3194,0.0004,0.5501,0.0269,0.8487,0.0894,0.1376,0.0543,1
38.68,-0.5328,-2.0388,0.0417,0.5562,0.0265,0.8502,0.0892,0.1389,0.0696,1
38.7,-0.6325,-0.1731,0.0554,0.558,0.023,0.8481,0.0901,0.1371,0.056,1
38.72,-0.6577,2.3676,0.6175,0.5544,0.0168,0.8453,0.0888,0.137,0.0705,1
38.74,-0.792,2.4627,0.3829,0.5517,0.0176,0.8463,0.0894,0.1378,0.0816,1
38.76,-0.3099,0.8532,0.6588,0.5542,0.015,0.8485,0.0905,0.1379,0.0648,1
38.78,-0.1262,0.4537,0.4429,0.5529,0.0136,0.8508,0.0909,0.1387,0.0687,1
38.8,-0.5015,0.1578,0.0574,0.5551,0.0225,0.8486,0.0913,0.1389,0.0598,1
38.82,-0.1463,0.0754,0.242,0.5513,0.0218,0.8523,0.0895,0.1389,0.0598,1
38.84,-0.7361,0.4827,0.7227,0.5484,0.011,0.8475,0.0907,0.1367,0.0754,1
38.86,-0.6345,0.6825,0.7517,0.548,0.0147,0.8487,0.0902,0.1372,0.0834,1
38.88,-0.1427,0.5398,0.407,0.5508,0.0117,0.8462,0.0887,0.139,0.0679,1
38.9,-0.0068,0.5273,0.1608,0.5527,0.0256,0.8488,0.0893,0.1393,0.0704,1
38.92,0.133,0.8374,0.2025,0.5464,0.0231,0.8466,0.0905,0.1383,0.0435,1
38.94,0.4756,0.297,0.1793,0.5513,0.0208,0.8514,0.0914,0.1366,0.0493,1
38.96,0.3484,0.4085,0.2707,0.5503,0.0178,0.8529,0.0902,0.1374,0.078,1
38.98,-0.2248,0.5006,0.8154,0.5509,0.0207,0.8522,0.0892,0.1394,0.0781,1
39.0,-0.0125,-0.2908,0.4799,0.552,0.0211,0.8518,0.0879,0.1381,0.0644,1
39.02,-0.2373,-0.1472,0.2402,0.5496,0.0172,0.8512,0.0896,0.1375,0.0592,1
39.04,-0.1287,0.1733,0.4212,0.5467,0.011,0.8483,0.0885,0.1379,0.0643,1
39.06,0.213,0.2223,0.4386,0.5495,0.0119,0.8464,0.0887,0.1386,0.0629,1
39.08,0.0653,0.3924,0.7437,0.5495,0.0173,0.8513,0.0895,0.1386,0.0709,1
39.1,0.4641,-0.4944,0.6916,0.5493,0.0199,0.851,0.0892,0.1374,0.0656,1
39.12,0.3566,-1.1844,0.3045,0.5496,0.0262,0.8517,0.0903,0.1383,0.061,1
39.14,-0.2762,-0.926,0.1809,0.5497,0.0247,0.8522,0.0886,0.1381,0.0749,1
39.16,-0.2694,-0.0799,0.0661,0.5494,0.0255,0.8489,0.0889,0.1387,0.0686,1
39.18,0.014,0.0769,0.3275,0.5538,0.0211,0.8469,0.0898,0.138,0.0707,1
39.2,0.1114,0.2456,0.2781,0.5525,0.0153,0.849,0.0902,0.1392,0.0664,1
39.22,0.0307,0.2691,0.0407,0.552,0.0137,0.844,0.0903,0.138,0.0531,1
39.24,-0.2813,-0.0452,-0.0128,0.554,0.0207,0.8463,0.0901,0.1374,0.05,1
39.26,0.1174,-0.6236,0.1038,0.5522,0.0193,0.8492,0.0902,0.1377,0.0573,1
39.28,-0.0153,-0.8727,0.1423,0.5504,0.0213,0.8508,0.0895,0.138,0.0664,1
39.3,-0.1928,-0.5897,0.0301,0.551,0.0187,0.8483,0.0884,0.1382,0.064,1
39.32,-0.2057,-0.3249,0.2258,0.5523,0.019,0.8474,0.0879,0.1394,0.0697,1
39.34,-0.3362,-0.1119,0.2955,0.5557,0.0229,0.8491,0.0879,0.1375,0.0667,1
39.36,-0.3142,-0.0492,0.2446,0.5527,0.0231,0.8478,0.0892,0.1381,0.0667,1
39.38,-0.1085,-0.1148,0.2153,0.5517,0.0215,0.8468,0.0894,0.1385,0.0863,1
39.4,-0.2224,-0.0689,0.4204,0.5526,0.0177,0.8476,0.0882,0.1382,0.0818,1
39.42,-0.2799,-0.3001,0.4807,0.5519,0.0196,0.8476,0.0884,0.1376,0.0677,1
39.44,-0.0387,-0.2388,0.4789,0.5516,0.0219,0.849,0.0896,0.1379,0.077,1
39.46,-0.0413,-0.0887,0.3612,0.552,0.0208,0.8496,0.0889,0.1389,0.0762,1
39.48,-0.2583,-0.0844,0.2163,0.5517,0.0173,0.8468,0.088,0.1393,0.0582,1
39.5,-0.1838,0.0161,0.3289,0.5507,0.0185,0.8451,0.0883,0.1384,0.071,1
39.52,-0.039,-0.0051,0.3745,0.5505,0.023,0.8436,0.0886,0.1393,0.0736,1
39.54,0.0501,-0.0917,0.2921,0.5523,0.0242,0.8465,0.0882,0.1383,0.0836,1
39.56,-0.0879,0.1326,0.3331,0.5505,0.0259,0.8474,0.0874,0.1382,0.0799,1
39.58,-0.3083,-0.1525,0.4378,0.5504,0.0305,0.8459,0.0878,0.1381,0.0661,1
39.6,0.1652,-0.339,0.5264,0.5532,0.0273,0.8484,0.0877,0.1375,0.0642,1
39.62,-0.0572,0.4205,0.5057,0.5506,0.0242,0.846,0.087,0.1385,0.0657,1
39.64,0.1101,0.0694,0.5474,0.5523,0.0206,0.8445,0.0882,0.1372,0.0767,1
39.66,0.2016,-1.0792,0.8431,0.5538,0.0189,0.8473,0.0902,0.1376,0.0739,1
39.68,-0.0201,-0.1603,0.5859,0.5531,0.0184,0.849,0.0894,0.1374,0.0649,1
39.7,-0.278,0.5087,0.3919,0.55,0.0256,0.8458,0.0868,0.1379,0.027,1
39.72,-0.1874,0.4132,0.5968,0.5521,0.0241,0.8451,0.0872,0.1406,0.0,1
39.74,-0.2364,0.6634,0.6507,0.5508,0.0216,0.848,0.0876,0.1377,0.012,1
39.76,-0.0622,-0.1028,0.7844,0.5474,0.0167,0.8474,0.0873,0.1369,0.0038,1
39.78,-0.1632,-0.619,0.8344,0.5488,0.0109,0.8464,0.0886,0.1402,0.0014,1
39.8,0.0549,-0.4112,0.4581,0.5563,0.0136,0.8454,0.0866,0.1406,0.0,1
39.82,-0.0435,-0.2421,0.2369,0.5572,0.0159,0.8452,0.087,0.1416,0.0156,1
39.84,-0.1392,-0.4009,0.4498,0.5535,0.0163,0.8469,0.0878,0.1399,0.0,1
39.86,-0.2405,-0.5871,0.5775,0.5537,0.0226,0.8465,0.0876,0.1384,0.0,1
39.88,-0.4817,0.0488,0.4158,0.554,0.0116,0.848,0.0871,0.1388,0.0125,1
39.9,-0.715,0.5029,0.0281,0.5492,0.0219,0.8477,0.088,0.1413,0.0129,1
39.92,-0.173,-0.0874,0.1437,0.5517,0.019,0.8453,0.0872,0.1398,0.0,1
39.94,-0.2141,-0.4506,0.0923,0.5536,0.0206,0.8496,0.0885,0.1386,0.0,1
39.96,-0.4274,0.0233,0.2676,0.5461,0.0214,0.8445,0.0872,0.1411,0.0129,1
39.98,0.1209,0.1726,0.2866,0.5549,0.0212,0.8505,0.0864,0.1377,0.0,1
40.0,0.0481,0.702,0.4666,0.5577,0.0139,0.8486,0.0866,0.1374,0.0431,1
