time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.3771,0.0692,0.615,0.5691,0.0242,0.8662,0.0906,0.1463,0.0802,1
32.2,-0.0911,0.6503,0.6284,0.5694,0.0149,0.8635,0.0924,0.1474,0.075,1
32.22,0.0832,0.8751,0.3477,0.5653,0.0112,0.8637,0.0902,0.1464,0.0685,1
32.24,0.0186,0.9641,-0.1225,0.5653,0.0196,0.8646,0.0905,0.1466,0.0656,1
32.26,0.207,0.2825,0.2061,0.5651,0.0235,0.8667,0.0921,0.147,0.0666,1
32.28,0.2316,-0.3656,0.6696,0.5666,0.0224,0.8664,0.0919,0.147,0.0748,1
32.3,0.179,0.0872,0.7967,0.5692,0.0213,0.8661,0.089,0.1469,0.0808,1
32.32,0.0032,0.3806,0.3824,0.5624,0.0223,0.8639,0.0915,0.1459,0.0786,1
32.34,-0.047,0.1177,-0.0062,0.5594,0.0174,0.8652,0.0951,0.1477,0.0766,1
32.36,-0.1757,0.2689,-0.2308,0.5622,0.0129,0.869,0.095,0.1489,0.0773,1
32.38,-0.101,0.7549,-0.1394,0.5658,0.0187,0.8685,0.0913,0.1468,0.0764,1
32.4,-0.0011,0.8659,0.1392,0.5671,0.0258,0.859,0.0883,0.1465,0.066,1
32.42,0.0481,0.2781,0.2495,0.5679,0.0273,0.8642,0.0892,0.146,0.0657,1
32.44,-0.11,-0.115,0.2221,0.5677,0.0279,0.8702,0.0922,0.1462,0.0667,1
32.46,-0.202,0.103,0.3835,0.5662,0.0263,0.8691,0.0913,0.1453,0.0703,1
32.48,-0.1412,-0.1156,0.6729,0.5704,0.021,0.869,0.0899,0.1455,0.0718,1
32.5,-0.1971,-0.1441,0.5584,0.5678,0.0211,0.863,0.0889,0.1468,0.0634,1
32.52,-0.4352,-0.2311,0.1391,0.5694,0.0194,0.8595,0.0912,0.1471,0.0705,1
32.54,-0.52,-0.0406,0.0613,0.5681,0.024,0.8629,0.0907,0.1466,0.0736,1
32.56,-0.2088,0.7104,0.1148,0.5673,0.0209,0.8602,0.0918,0.1468,0.0678,1
32.58,0.0148,0.7325,-0.061,0.5671,0.0187,0.8574,0.0921,0.1471,0.0592,1
32.6,-0.0833,0.1593,0.0287,0.568,0.0179,0.8612,0.0919,0.1462,0.0637,1
32.62,-0.0402,-0.4385,0.2037,0.5656,0.0171,0.8688,0.0932,0.1461,0.0778,1
32.64,-0.0165,-0.1924,0.5958,0.5635,0.0224,0.8741,0.0921,0.1463,0.0804,1
32.66,-0.021,0.281,0.9121,0.5619,0.0261,0.8731,0.0922,0.1455,0.0798,1
32.68,0.0015,0.4852,0.8468,0.5652,0.0228,0.864,0.0919,0.1457,0.0726,1
32.7,-0.2043,-0.0146,0.6312,0.5674,0.0236,0.8597,0.0905,0.1461,0.0591,1
32.72,-0.3402,-0.6887,0.6082,0.5653,0.0259,0.8639,0.0905,0.1458,0.0636,1
32.74,-0.1782,-0.2697,0.9226,0.5675,0.0257,0.8646,0.0906,0.1468,0.0719,1
32.76,-0.1424,0.2005,0.8738,0.5703,0.0247,0.8622,0.0896,0.1476,0.0661,1
32.78,-0.2833,0.0565,0.4165,0.5708,0.0186,0.8649,0.0891,0.1475,0.0626,1
32.8,-0.5362,0.1295,0.0466,0.5689,0.0181,0.8703,0.0895,0.1478,0.0711,1
32.82,-0.4178,0.2523,-0.0908,0.5657,0.0202,0.87,0.0895,0.1472,0.0758,1
32.84,-0.1171,0.4104,0.0864,0.566,0.0207,0.8662,0.0899,0.1472,0.0676,1
32.86,-0.3105,-0.058,0.2191,0.5672,0.0177,0.864,0.0908,0.1482,0.0621,1
32.88,-0.3772,-0.4471,0.0199,0.5664,0.0188,0.8666,0.0897,0.1481,0.068,1
32.9,-0.1205,-0.4331,0.1082,0.5646,0.0246,0.8697,0.0915,0.1482,0.069,1
32.92,0.0887,-0.8469,0.5604,0.5656,0.022,0.8666,0.0933,0.1475,0.0718,1
32.94,0.1672,-0.3938,0.6258,0.5694,0.0217,0.8616,0.0903,0.146,0.0785,1
32.96,0.0642,0.3403,0.4869,0.5699,0.0243,0.8605,0.0896,0.1463,0.0487,1
32.98,-0.1941,0.3794,0.5681,0.5693,0.0236,0.8651,0.0905,0.1475,0.0177,1
33.0,-0.3888,0.5857,0.6271,0.5701,0.0193,0.8641,0.0908,0.1477,0.0174,1
33.02,-0.5031,0.823,0.5312,0.5693,0.0168,0.8584,0.0918,0.1471,0.0141,1
33.04,-0.5593,0.5367,0.0807,0.5686,0.0195,0.8607,0.0934,0.1469,0.0178,1
33.06,-0.3704,-0.278,-0.278,0.5703,0.0198,0.8649,0.0937,0.1468,0.0272,1
33.08,0.0287,-0.8484,0.2499,0.5699,0.0171,0.8649,0.092,0.1465,0.0447,1
33.1,0.1758,-0.5913,0.8396,0.5699,0.0157,0.8614,0.0917,0.1486,0.0724,1
33.12,-0.0879,-0.7014,0.6717,0.5715,0.02,0.8575,0.0916,0.1497,0.0721,1
33.14,-0.241,-0.4556,0.1597,0.5692,0.0231,0.8591,0.0904,0.1475,0.069,1
33.16,-0.3454,0.4511,-0.0071,0.5637,0.0247,0.8656,0.0915,0.1474,0.0798,1
33.18,-0.3424,0.7558,0.4023,0.5634,0.0272,0.8667,0.092,0.1477,0.0718,1
33.2,-0.0458,0.4804,0.8264,0.5672,0.0229,0.8627,0.0912,0.1473,0.0756,1
33.22,0.1869,0.1639,0.7957,0.5659,0.02,0.8605,0.0927,0.1482,0.0784,1
33.24,-0.0779,-0.1371,0.5837,0.5638,0.0262,0.8655,0.0936,0.1477,0.0626,1
33.26,-0.2359,-0.0708,0.1982,0.566,0.0288,0.8675,0.0916,0.1468,0.0623,1
33.28,-0.1549,0.0388,-0.0513,0.5679,0.0244,0.8651,0.0918,0.1469,0.0692,1
33.3,-0.1597,0.1125,0.0834,0.569,0.0164,0.8629,0.0911,0.1477,0.0712,1
33.32,-0.1388,0.0279,0.1302,0.5672,0.016,0.8643,0.0913,0.1474,0.0725,1
33.34,0.0853,-0.2613,0.3522,0.5627,0.0238,0.8651,0.0915,0.147,0.0694,1
33.36,0.1597,-0.1888,0.3883,0.5639,0.0263,0.8653,0.0926,0.1469,0.0689,1
33.38,-0.0194,-0.3905,0.2769,0.5683,0.0257,0.8606,0.0927,0.1469,0.068,1
33.4,0.0868,-0.791,0.4248,0.5682,0.0244,0.8598,0.0913,0.1476,0.0671,1
33.42,0.2069,-0.4694,0.4564,0.5718,0.0218,0.8624,0.0904,0.1471,0.0651,1
33.44,0.0169,-0.0328,0.5892,0.572,0.0262,0.8632,0.0918,0.147,0.0704,1
33.46,-0.1134,0.4629,0.7656,0.5701,0.0215,0.8564,0.0926,0.1464,0.0694,1
33.48,-0.2791,-0.0524,0.6335,0.5691,0.0224,0.8557,0.0928,0.1466,0.0627,1
33.5,-0.4977,-0.8337,0.4813,0.5675,0.0233,0.8614,0.0917,0.1473,0.0724,1
33.52,-0.5313,-1.6174,0.3846,0.562,0.0204,0.8699,0.0909,0.1475,0.0625,1
33.54,-0.2149,-1.3667,0.5867,0.5659,0.0212,0.8734,0.0908,0.1482,0.0613,1
33.56,0.1203,0.0392,0.6299,0.5723,0.018,0.867,0.0903,0.1471,0.0717,1
33.58,0.1862,0.5536,0.5257,0.571,0.0216,0.8647,0.0925,0.1464,0.0779,1
33.6,0.0888,-0.8117,0.6612,0.5644,0.0247,0.8637,0.0913,0.1475,0.0763,1
33.62,-0.1484,-0.7329,0.6557,0.5663,0.0267,0.8659,0.0929,0.1468,0.0684,1
33.64,-0.4072,-0.0248,0.6033,0.5705,0.0213,0.858,0.0944,0.1463,0.0569,1
33.66,-0.4628,0.4652,0.5629,0.5728,0.0149,0.8547,0.0928,0.1465,0.0657,1
33.68,-0.5694,0.1928,0.5127,0.5682,0.0193,0.864,0.0928,0.1459,0.064,1
33.7,-0.6575,0.0875,0.7542,0.5643,0.0206,0.8661,0.0923,0.1474,0.0726,1
33.72,-0.4839,0.3895,0.5543,0.5679,0.0193,0.8624,0.0915,0.1487,0.0696,1
33.74,-0.2283,1.4938,0.4455,0.5724,0.0184,0.8568,0.0888,0.148,0.0725,1
33.76,-0.2421,0.8037,0.0969,0.5722,0.0202,0.8594,0.0922,0.1478,0.0841,1
33.78,-0.1402,-0.5426,-0.0377,0.5673,0.0198,0.8689,0.09,0.1457,0.0746,1
33.8,-0.1335,-1.0735,0.2582,0.5684,0.0195,0.8713,0.0893,0.1464,0.0741,1
33.82,-0.2055,0.2319,0.6232,0.5711,0.018,0.8603,0.0911,0.1455,0.0732,1
33.84,-0.0698,0.1439,0.6626,0.5702,0.0174,0.859,0.0932,0.1462,0.0697,1
33.86,-0.1393,0.25,0.4276,0.5698,0.0194,0.8616,0.0909,0.1432,0.0704,1
33.88,-0.3564,0.1976,0.4502,0.5653,0.0202,0.8598,0.0899,0.1447,0.0804,1
33.9,-0.0125,-0.2025,0.31,0.5664,0.0096,0.8566,0.0909,0.1478,0.0742,1
33.92,0.2402,0.2194,0.1471,0.5672,0.0128,0.8636,0.0915,0.1468,0.0715,1
33.94,0.48,0.0109,0.3363,0.5665,0.0162,0.8677,0.094,0.145,0.0669,1
33.96,0.4856,-0.0587,0.1137,0.5647,0.0279,0.8689,0.0932,0.1453,0.0704,1
33.98,0.1848,0.3798,-0.1263,0.5691,0.0228,0.8699,0.0903,0.148,0.0788,1
34.0,-0.0586,0.256,-0.0372,0.5741,0.0201,0.8615,0.0917,0.1493,0.0717,1
34.02,-0.0077,1.7894,0.0881,0.5704,0.0201,0.8609,0.0928,0.1467,0.0648,1
34.04,-0.3506,3.5639,0.0591,0.5591,0.0206,0.863,0.0897,0.1452,0.0784,1
34.06,-0.7193,0.7742,0.0524,0.5592,0.0213,0.8652,0.0932,0.1449,0.0732,1
34.08,-0.3129,-1.9358,0.2121,0.5651,0.0169,0.8628,0.092,0.1479,0.0676,1
34.1,-0.3434,-2.9937,0.1346,0.5755,0.0109,0.858,0.0911,0.1463,0.0848,1
34.12,-0.2445,-2.7807,0.0912,0.5749,0.0149,0.8631,0.0919,0.1467,0.0797,1
34.14,-0.3425,-0.4031,0.2967,0.5711,0.0119,0.8646,0.09,0.1466,0.0744,1
34.16,-0.1092,-0.3385,0.0664,0.5668,0.0116,0.8638,0.0926,0.1466,0.0659,1
34.18,0.4318,-0.0676,0.2932,0.5692,0.0169,0.8586,0.0909,0.1455,0.0769,1
34.2,0.4928,0.5252,0.5175,0.5704,0.0185,0.8588,0.0885,0.1474,0.0792,1
34.22,0.2056,0.7959,0.5014,0.5656,0.0244,0.8567,0.0907,0.1454,0.0706,1
34.24,0.1789,0.5856,0.4458,0.5647,0.0216,0.8584,0.0895,0.148,0.0689,1
34.26,0.2778,0.5281,0.4032,0.5733,0.0189,0.8601,0.091,0.1436,0.0746,1
34.28,0.1684,0.5146,0.3151,0.5703,0.0253,0.8607,0.0909,0.1441,0.0689,1
34.3,0.2583,-0.97,0.0344,0.5711,0.0252,0.8599,0.0898,0.1442,0.0768,1
34.32,-0.2562,-2.1552,-0.4246,0.5681,0.0231,0.865,0.0899,0.1437,0.0648,1
34.34,-0.2931,-0.8795,-0.0648,0.5716,0.0242,0.8616,0.0915,0.1437,0.0639,1
34.36,-0.6322,0.5611,0.2539,0.5709,0.0197,0.8567,0.0931,0.1459,0.0799,1
34.38,-0.6245,-0.0627,0.2915,0.572,0.0168,0.8583,0.0908,0.1479,0.0747,1
34.4,-0.8616,-0.5581,0.5469,0.5685,0.0183,0.8588,0.0918,0.1448,0.0676,1
34.42,-0.4171,-0.3639,0.5333,0.5673,0.0212,0.8613,0.0906,0.1436,0.073,1
34.44,-0.2327,0.2846,0.3401,0.571,0.0204,0.8628,0.092,0.1474,0.0735,1
34.46,0.1387,2.0749,0.2346,0.5691,0.0215,0.856,0.0929,0.1462,0.0755,1
34.48,0.1457,1.0462,0.1401,0.5678,0.0278,0.8633,0.0909,0.1462,0.0596,1
34.5,0.308,-1.2106,0.6442,0.5644,0.018,0.874,0.0906,0.1463,0.0785,1
34.52,-0.0683,-0.8233,0.7034,0.5642,0.0222,0.877,0.0916,0.1466,0.0743,1
34.54,-0.1508,0.124,0.5164,0.5697,0.0196,0.8645,0.0882,0.1473,0.0688,1
34.56,-0.0721,0.7046,0.5708,0.5677,0.0205,0.8616,0.0905,0.1455,0.0818,1
34.58,-0.1485,1.0352,0.4112,0.5688,0.0211,0.8486,0.0904,0.1453,0.0673,1
34.6,-0.092,0.6677,0.4987,0.563,0.0181,0.8522,0.0918,0.1473,0.0771,1
34.62,-0.1615,-0.9565,0.7278,0.5667,0.0108,0.8572,0.0909,0.1481,0.0859,1
34.64,-0.1708,-0.5999,0.3017,0.5665,0.0213,0.8684,0.0879,0.1494,0.0769,1
34.66,-0.2009,-0.0826,-0.0169,0.5674,0.0284,0.8674,0.0878,0.1462,0.0822,1
34.68,0.1529,0.3878,-0.0748,0.5723,0.0263,0.8701,0.0896,0.1456,0.0682,1
34.7,-0.1026,0.7399,0.4491,0.5727,0.0217,0.8599,0.0925,0.1474,0.0742,1
34.72,-0.3746,0.267,0.2179,0.5704,0.0225,0.852,0.0938,0.1476,0.0669,1
34.74,-0.1765,0.0373,0.2577,0.5743,0.0203,0.8581,0.0941,0.1465,0.0655,1
34.76,-0.2964,0.9847,0.3858,0.5683,0.0207,0.8636,0.0906,0.1464,0.0733,1
34.78,-0.024,1.8452,0.1279,0.568,0.0249,0.8621,0.0882,0.148,0.0637,1
34.8,-0.5279,0.9968,-0.1723,0.5703,0.0229,0.8653,0.092,0.1456,0.0693,1
34.82,-1.0776,0.2925,-0.1598,0.562,0.0257,0.8674,0.0874,0.1439,0.077,1
34.84,-1.2521,-0.5971,-0.2121,0.5631,0.0207,0.87,0.0833,0.1469,0.0782,1
34.86,-1.3109,1.5993,-0.1592,0.564,0.0207,0.8604,0.0837,0.1453,0.0634,1
34.88,-1.3057,0.7205,0.0829,0.5656,0.0275,0.8566,0.0817,0.1445,0.0608,1
34.9,-1.0593,0.0852,0.6949,0.5692,0.0221,0.8615,0.0767,0.1455,0.0637,1
34.92,-0.8338,-0.57,0.9443,0.5652,0.0166,0.8628,0.0809,0.1459,0.0794,1
34.94,-0.7682,-0.3439,0.808,0.567,0.0152,0.8595,0.0812,0.1434,0.0694,1
34.96,-0.5358,-0.0646,0.72,0.5706,0.0151,0.8588,0.0828,0.1446,0.0672,1
34.98,-0.9761,-0.1808,0.4522,0.5728,0.0224,0.8631,0.0804,0.1459,0.0754,1
35.0,-0.8203,1.1716,0.6776,0.5635,0.0189,0.8683,0.0802,0.1437,0.0721,1
35.02,-1.1819,0.8975,0.4818,0.5647,0.0227,0.8627,0.0795,0.1424,0.0753,1
35.04,-1.3922,0.3909,1.0024,0.5685,0.0184,0.8597,0.0783,0.1436,0.0771,1
35.06,-0.7991,-0.8452,0.5588,0.5705,0.0096,0.8647,0.0792,0.1441,0.0584,1
35.08,-0.9316,-1.0107,0.8409,0.5725,0.0066,0.857,0.0803,0.1451,0.0563,1
35.1,-0.8828,0.1875,0.7896,0.574,0.0144,0.8518,0.0743,0.1453,0.0202,1
35.12,-0.5191,-0.691,0.7078,0.5704,0.0206,0.8632,0.0786,0.1432,0.0272,1
35.14,-0.1428,-1.1302,0.7609,0.5711,0.0161,0.8617,0.0684,0.1471,0.0265,1
35.16,-0.1851,-1.0495,0.9016,0.5673,0.012,0.8618,0.0673,0.1466,0.034,1
35.18,0.3752,-1.4763,1.0655,0.5699,0.0139,0.8603,0.0635,0.1476,0.0198,1
35.2,0.7131,-1.3373,1.1539,0.5701,0.0081,0.8583,0.0654,0.147,0.0224,1
35.22,1.292,-1.336,0.9937,0.5714,0.0116,0.8524,0.0736,0.1461,0.0168,1
35.24,1.5705,-1.2017,0.6069,0.5773,0.007,0.8473,0.0726,0.147,0.0194,1
35.26,2.041,-1.3787,0.907,0.5681,0.0021,0.8521,0.0741,0.1493,0.0205,1
35.28,1.5557,-1.0996,1.0196,0.5691,0.0168,0.8631,0.0727,0.1478,0.0178,1
35.3,1.4167,-2.0349,1.0287,0.5706,0.0162,0.8581,0.0708,0.147,0.0215,1
35.32,0.9903,-2.227,0.7991,0.5776,0.0176,0.8627,0.073,0.1483,0.0325,1
35.34,0.0334,-0.3788,-0.2684,0.5755,0.0251,0.8585,0.0748,0.1466,0.0224,1
35.36,-0.8118,0.0849,0.0041,0.5718,0.0191,0.8633,0.0795,0.1467,0.0228,1
35.38,-0.5954,0.6799,0.107,0.5671,0.0181,0.8684,0.0759,0.1463,0.0176,1
35.4,-0.8513,0.9372,0.2653,0.5651,0.017,0.8611,0.0713,0.1469,0.0269,1
35.42,-0.7548,-0.1228,-0.6554,0.5638,0.023,0.8572,0.0733,0.1463,0.0313,1
35.44,-0.6564,-0.0175,-0.449,0.5697,0.0182,0.8603,0.0714,0.1483,0.0245,1
35.46,-0.8303,-0.1174,-0.5146,0.5698,0.0135,0.8565,0.0718,0.1482,0.0207,1
35.48,-0.667,0.6105,-0.2223,0.5692,0.0193,0.8517,0.0751,0.147,0.0209,1
35.5,-0.3664,-0.3954,0.5288,0.5757,0.0193,0.8505,0.0753,0.1477,0.0378,1
35.52,-0.4728,0.1329,0.2599,0.5749,0.0198,0.8571,0.0796,0.1465,0.0403,1
35.54,-0.4075,0.4064,0.1951,0.572,0.0141,0.863,0.0807,0.1465,0.0255,1
35.56,0.6489,0.9202,0.4468,0.5717,0.0124,0.8641,0.0823,0.147,0.0131,1
35.58,0.8693,0.8267,0.7082,0.5682,0.0132,0.8636,0.0837,0.1466,0.0322,1
35.6,0.4547,0.2274,0.7452,0.5716,0.0134,0.8567,0.0851,0.1464,0.0223,1
35.62,0.4993,-0.3436,0.5998,0.5726,0.0208,0.851,0.0841,0.1469,0.013,1
35.64,0.6988,0.6304,0.3919,0.5781,0.0118,0.8552,0.0851,0.1483,0.0314,1
35.66,0.3839,0.9992,0.4004,0.5798,0.02,0.8451,0.0847,0.1492,0.0365,1
35.68,0.4206,1.1155,0.5557,0.5757,0.0186,0.8473,0.0898,0.1465,0.0325,1
35.7,0.347,0.4224,0.1522,0.5711,0.0132,0.861,0.0915,0.1468,0.0354,1
35.72,-0.089,0.4219,0.0714,0.5715,0.0118,0.8658,0.0919,0.1446,0.0242,1
35.74,-0.5404,1.2269,0.0336,0.5709,0.0226,0.8642,0.0921,0.1459,0.0235,1
35.76,-0.4551,0.939,-0.1219,0.5728,0.0254,0.8592,0.0903,0.1474,0.0139,1
35.78,-0.4378,0.1705,0.048,0.5755,0.0191,0.8556,0.09,0.1484,0.0385,1
35.8,-0.3815,0.4984,0.2629,0.5736,0.0183,0.861,0.0918,0.1474,0.0654,1
35.82,-0.1591,1.2559,0.1297,0.5752,0.0145,0.8531,0.0905,0.1463,0.082,1
35.84,-0.0839,1.738,0.3875,0.574,0.0145,0.8612,0.0885,0.1449,0.0658,1
35.86,-0.1323,1.2006,0.2682,0.5707,0.019,0.8601,0.0904,0.1462,0.0526,1
35.88,0.1547,1.033,0.1433,0.5672,0.0178,0.8679,0.0919,0.1459,0.0624,1
35.9,0.1616,1.1378,0.1885,0.568,0.0147,0.8694,0.0904,0.1451,0.0749,1
35.92,0.0141,1.1134,0.2122,0.5701,0.0173,0.8664,0.0932,0.1467,0.0768,1
35.94,0.4277,0.1983,0.1815,0.5705,0.0157,0.8599,0.0882,0.1469,0.0581,1
35.96,0.45,-0.3722,0.279,0.5713,0.0215,0.8661,0.0914,0.146,0.0676,1
35.98,-0.0121,-0.1972,0.3832,0.5675,0.0218,0.8642,0.0894,0.1465,0.0821,1
36.0,0.2474,0.4623,0.4402,0.5701,0.0204,0.8624,0.0904,0.147,0.0611,1
36.02,-0.1769,1.1333,0.4157,0.569,0.0173,0.86,0.0896,0.1489,0.0754,1
36.04,-0.2674,0.5236,0.1518,0.5671,0.0178,0.8626,0.092,0.1463,0.0795,1
36.06,-0.577,-0.3446,0.0847,0.566,0.0227,0.8663,0.0908,0.1473,0.0784,1
36.08,-0.2169,-0.9058,0.0857,0.5707,0.0202,0.8573,0.0929,0.1456,0.0613,1
36.1,-0.5176,-0.9728,0.1316,0.5756,0.0195,0.8561,0.0926,0.147,0.0648,1
36.12,-0.5085,-0.0664,0.2891,0.5712,0.0221,0.8561,0.0896,0.1469,0.0798,1
36.14,-0.0377,-0.3717,0.4112,0.5676,0.0215,0.8688,0.0908,0.1482,0.0761,1
36.16,0.3296,-0.142,0.628,0.5671,0.0199,0.8699,0.0886,0.1462,0.0713,1
36.18,0.4427,0.3343,0.4421,0.5723,0.0125,0.8618,0.091,0.1463,0.0833,1
36.2,0.4051,-0.0325,0.4067,0.57,0.0116,0.8597,0.0955,0.1455,0.0781,1
36.22,0.1143,-0.7776,0.3186,0.5683,0.0132,0.8618,0.0908,0.1456,0.0752,1
36.24,-0.1824,-0.2372,0.1394,0.5696,0.019,0.8636,0.0908,0.1472,0.0769,1
36.26,-0.1764,0.7229,0.2986,0.5692,0.0203,0.8565,0.0914,0.1459,0.0669,1
36.28,-0.1608,0.64,0.1194,0.5742,0.0223,0.8587,0.0919,0.1459,0.0776,1
36.3,-0.508,-0.3056,0.3446,0.5724,0.0221,0.8654,0.0914,0.1472,0.0747,1
36.32,-0.5175,-0.4193,0.3739,0.571,0.0183,0.8653,0.0924,0.1467,0.0771,1
36.34,-0.2515,-0.0427,0.4659,0.5738,0.02,0.8592,0.0904,0.1477,0.0724,1
36.36,-0.4399,0.2088,0.5231,0.57,0.0192,0.8575,0.0916,0.1452,0.0772,1
36.38,-0.2422,-0.1263,0.4754,0.5691,0.0165,0.861,0.0933,0.1448,0.0871,1
36.4,-0.0753,-0.6223,0.5068,0.5681,0.0142,0.8616,0.0937,0.146,0.0753,1
36.42,-0.0545,0.0831,0.2261,0.5737,0.0148,0.8609,0.0915,0.1461,0.0775,1
36.44,-0.1713,-0.0022,-0.0755,0.5708,0.0186,0.8569,0.0945,0.1459,0.0713,1
36.46,-0.1985,-0.5636,-0.126,0.5677,0.0182,0.8624,0.0928,0.1471,0.0728,1
36.48,-0.6487,-0.6109,-0.0673,0.5691,0.0244,0.8667,0.0915,0.1467,0.0719,1
36.5,-0.6121,-0.0975,-0.3489,0.568,0.0233,0.8634,0.0906,0.1473,0.0733,1
36.52,-0.2729,-0.6227,0.0237,0.5716,0.0221,0.8598,0.0919,0.1474,0.0688,1
36.54,-0.0225,-0.8668,0.6419,0.5731,0.0198,0.8596,0.0923,0.1439,0.0742,1
36.56,-0.321,-0.0164,0.6592,0.5726,0.0169,0.8634,0.0906,0.145,0.0829,1
36.58,-0.1418,1.6061,0.544,0.5697,0.0106,0.8595,0.0916,0.1469,0.087,1
36.6,-0.3223,2.4788,0.3661,0.5705,0.0118,0.857,0.0898,0.148,0.0785,1
36.62,-0.0552,1.969,0.3164,0.5705,0.0123,0.8571,0.0912,0.1465,0.0709,1
36.64,0.1589,0.2389,0.5365,0.5669,0.0167,0.8629,0.0895,0.1446,0.0752,1
36.66,0.1154,-0.5189,0.5246,0.5642,0.0203,0.8628,0.0911,0.1448,0.0755,1
36.68,0.0766,-0.3831,0.8288,0.5681,0.0183,0.8617,0.091,0.1457,0.0728,1
36.7,0.0217,0.2198,0.6377,0.5724,0.0164,0.86,0.089,0.1447,0.0791,1
36.72,-0.0331,0.7966,0.6171,0.5726,0.021,0.858,0.0907,0.1439,0.0744,1
36.74,0.0373,0.716,0.6353,0.5709,0.0253,0.8552,0.0921,0.1446,0.0797,1
36.76,-0.013,0.1412,0.5946,0.5712,0.0214,0.8616,0.0927,0.1456,0.0824,1
36.78,-0.0288,0.07,0.2586,0.5719,0.0151,0.8637,0.0904,0.1442,0.0798,1
36.8,-0.1111,0.2932,-0.2625,0.5713,0.0139,0.8646,0.091,0.1461,0.0786,1
36.82,-0.4444,0.3149,-0.5215,0.5676,0.0167,0.8612,0.0937,0.1473,0.0836,1
36.84,-0.1612,-0.6652,-0.1866,0.5676,0.0178,0.8517,0.0936,0.1452,0.0816,1
36.86,0.1182,-1.7601,0.0128,0.574,0.0184,0.8524,0.0917,0.145,0.0854,1
36.88,-0.0511,-1.0298,0.229,0.5762,0.0204,0.8573,0.0899,0.1447,0.0829,1
36.9,-0.2969,0.1446,0.2502,0.5698,0.0226,0.8619,0.0925,0.1443,0.0767,1
36.92,-0.1213,0.9929,0.3088,0.5674,0.0263,0.867,0.0914,0.1466,0.0751,1
36.94,0.2103,1.397,0.382,0.5669,0.0226,0.8658,0.0904,0.1465,0.0793,1
36.96,-0.0729,0.7348,0.1403,0.5661,0.0178,0.8563,0.0889,0.1442,0.0865,1
36.98,-0.309,-0.1655,0.0642,0.5696,0.0192,0.8518,0.0892,0.146,0.0833,1
37.0,-0.1575,-0.3081,0.0323,0.5677,0.0188,0.8621,0.0941,0.1481,0.0703,1
37.02,-0.195,0.1874,-0.5405,0.5689,0.0168,0.8633,0.095,0.1474,0.0746,1
37.04,0.2844,0.589,-0.3003,0.5716,0.0191,0.8623,0.0942,0.1468,0.0844,1
37.06,0.5417,0.4024,0.1365,0.571,0.0203,0.8591,0.0945,0.1475,0.0749,1
37.08,0.5252,0.1219,0.4258,0.5709,0.0234,0.8556,0.094,0.1485,0.0747,1
37.1,-0.0131,0.084,0.6576,0.5697,0.027,0.8611,0.0943,0.1476,0.0768,1
37.12,-0.3836,0.2272,0.6195,0.5682,0.0277,0.8628,0.0922,0.1463,0.0735,1
37.14,-0.4084,-0.3085,0.6456,0.5697,0.023,0.86,0.0905,0.1463,0.0814,1
37.16,-0.5335,-0.2612,0.7205,0.5716,0.0174,0.8585,0.0899,0.1469,0.0786,1
37.18,-0.6107,0.1451,0.5706,0.5722,0.0178,0.8594,0.0898,0.1471,0.0738,1
37.2,-0.5864,0.0914,0.5918,0.5705,0.017,0.8614,0.0918,0.1476,0.0785,1
37.22,-0.3611,0.1309,0.6078,0.5686,0.0132,0.8592,0.0911,0.1481,0.0837,1
37.24,-0.4243,0.9188,0.1239,0.5687,0.015,0.8572,0.0917,0.1471,0.0772,1
37.26,-0.4529,1.1446,-0.2698,0.5693,0.0174,0.8578,0.0921,0.1462,0.0685,1
37.28,-0.1112,0.2577,-0.3262,0.5686,0.0225,0.8589,0.0938,0.1468,0.073,1
37.3,0.1818,-0.6014,0.0503,0.5696,0.024,0.8628,0.093,0.1453,0.0761,1
37.32,0.1793,-0.505,0.6669,0.5743,0.0201,0.8585,0.0912,0.1459,0.0727,1
37.34,-0.0922,-0.4599,0.8465,0.5774,0.0178,0.8546,0.094,0.1473,0.0708,1
37.36,-0.3784,-0.3546,0.5881,0.5743,0.0158,0.8565,0.0933,0.1463,0.0696,1
37.38,-0.26,-0.2547,0.4586,0.5664,0.0198,0.8562,0.0904,0.1449,0.0671,1
37.4,-0.0899,-0.4912,0.6275,0.567,0.0186,0.8607,0.0904,0.146,0.0692,1
37.42,0.0335,-0.1583,0.6096,0.5697,0.0109,0.8627,0.0901,0.1466,0.0691,1
37.44,0.0635,0.5016,0.2741,0.5688,0.0106,0.8576,0.0902,0.1467,0.0677,1
37.46,0.0004,0.9058,-0.0786,0.5712,0.014,0.8578,0.0917,0.1479,0.0676,1
37.48,-0.0896,1.1624,0.0098,0.5711,0.0183,0.8605,0.0934,0.1469,0.0712,1
37.5,-0.1409,0.6718,0.3007,0.5687,0.0199,0.8598,0.0946,0.1458,0.0824,1
37.52,-0.0957,-0.5027,0.4779,0.57,0.02,0.8624,0.0914,0.1463,0.0849,1
37.54,-0.3651,-0.5997,0.3748,0.5711,0.0223,0.8608,0.0893,0.1466,0.0812,1
37.56,-0.2951,-0.2159,0.286,0.5705,0.0229,0.8588,0.0906,0.1456,0.0802,1
