time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,-0.012,0.7848,0.1022,0.5641,0.0278,0.8484,0.0698,0.1396,0.0,1
32.5,0.2022,0.6413,-0.1354,0.5638,0.0256,0.8506,0.0691,0.1381,0.0323,1
32.52,-0.0764,-0.0388,-0.2238,0.5624,0.0213,0.8588,0.0703,0.1378,0.0427,1
32.54,-0.2451,-0.0025,-0.3129,0.5627,0.0197,0.8564,0.0687,0.1378,0.0417,1
32.56,-0.262,0.0761,-0.4282,0.564,0.0271,0.855,0.0698,0.1393,0.0546,1
32.58,-0.3878,0.4594,-0.3197,0.5628,0.0245,0.8555,0.0717,0.1395,0.0566,1
32.6,-0.1324,0.8437,-0.4807,0.5639,0.0254,0.859,0.0711,0.1385,0.0551,1
32.62,-0.4447,1.1476,-0.3781,0.5654,0.018,0.8599,0.0697,0.1396,0.0535,1
32.64,-0.3321,1.3559,-0.1639,0.5622,0.021,0.8575,0.0719,0.1394,0.0621,1
32.66,-0.141,0.9833,-0.1987,0.5598,0.0299,0.8532,0.0754,0.14,0.0484,1
32.68,-0.3912,-0.1998,-0.3022,0.5607,0.0194,0.8577,0.0733,0.1395,0.0604,1
32.7,-0.7288,0.2782,-0.5193,0.5633,0.0237,0.8568,0.0758,0.141,0.035,1
32.72,-0.8424,1.2046,-0.4979,0.5635,0.0285,0.8525,0.0738,0.1379,0.041,1
32.74,-0.1257,1.2988,-0.0912,0.5605,0.0283,0.859,0.0728,0.1411,0.0462,1
32.76,0.2728,0.5072,0.1852,0.5569,0.0241,0.8545,0.0771,0.1407,0.0476,1
32.78,-0.0697,-0.1111,0.1039,0.5613,0.0267,0.8577,0.0764,0.1412,0.0621,1
32.8,-0.1912,0.6926,-0.052,0.563,0.0257,0.8578,0.0744,0.1379,0.0568,1
32.82,-0.4347,0.6269,-0.1157,0.5645,0.028,0.8555,0.0784,0.1373,0.0635,1
32.84,-0.4127,0.226,0.0891,0.5633,0.0235,0.8539,0.0768,0.1387,0.0585,1
32.86,-0.3553,0.0852,0.1597,0.5652,0.0197,0.8532,0.0759,0.1377,0.0656,1
32.88,-0.5548,0.8047,0.1867,0.563,0.0201,0.8536,0.0744,0.1375,0.052,1
32.9,-0.3861,1.165,0.0962,0.562,0.0261,0.8568,0.0758,0.1367,0.0597,1
32.92,-0.4013,0.9649,0.1554,0.5601,0.021,0.8589,0.0741,0.1382,0.0635,1
32.94,-0.014,0.607,0.3644,0.5611,0.0238,0.8564,0.0761,0.1369,0.0619,1
32.96,0.1036,0.6107,0.5127,0.5641,0.0238,0.8547,0.0779,0.1363,0.0702,1
32.98,-0.1177,0.7765,0.5033,0.5633,0.0235,0.8519,0.0791,0.1371,0.0754,1
33.0,-0.1907,0.7327,0.4534,0.5617,0.0259,0.8538,0.0796,0.1389,0.0672,1
33.02,-0.2595,0.7853,0.4084,0.5604,0.0224,0.8594,0.0781,0.1391,0.0637,1
33.04,-0.2049,0.9236,0.3778,0.5576,0.0205,0.8597,0.0764,0.1389,0.0582,1
33.06,-0.0863,0.6026,0.3484,0.557,0.0247,0.8577,0.0779,0.1384,0.0619,1
33.08,-0.1428,0.239,0.1703,0.5587,0.019,0.8598,0.0751,0.1396,0.0657,1
33.1,-0.1466,0.4903,0.1981,0.5596,0.0221,0.8597,0.0775,0.1393,0.0589,1
33.12,-0.0772,0.7881,0.0881,0.5582,0.0218,0.8568,0.0809,0.1374,0.0696,1
33.14,-0.0314,-0.0308,-0.0794,0.558,0.0233,0.8601,0.0793,0.1383,0.061,1
33.16,0.0393,-0.6193,-0.0225,0.5598,0.0246,0.8562,0.079,0.1369,0.0681,1
33.18,-0.2402,-0.2641,0.1257,0.5606,0.0228,0.8581,0.0797,0.1368,0.0694,1
33.2,-0.2906,-0.1761,0.6228,0.5599,0.0256,0.8573,0.0788,0.1348,0.0733,1
33.22,-0.2229,0.1104,0.5142,0.5605,0.0242,0.8634,0.0818,0.1419,0.0851,1
33.24,-0.4664,-0.2565,0.413,0.5595,0.0293,0.8588,0.0785,0.1381,0.0621,1
33.26,-0.3312,-0.26,0.3253,0.5576,0.0279,0.8569,0.0821,0.1347,0.064,1
33.28,0.2261,0.2144,0.1728,0.5591,0.0244,0.8547,0.0803,0.1366,0.0705,1
33.3,0.3368,-0.2172,0.412,0.5589,0.0259,0.8538,0.0772,0.1365,0.0905,1
33.32,0.711,-0.9685,0.4275,0.5627,0.0231,0.8584,0.0785,0.1402,0.06,1
33.34,0.5178,-1.5446,0.9356,0.5639,0.0248,0.8611,0.0797,0.1367,0.0786,1
33.36,-0.1279,-0.868,0.7341,0.5647,0.0259,0.8585,0.0824,0.1389,0.0644,1
33.38,-0.1788,0.3165,0.2264,0.5637,0.0248,0.8519,0.0803,0.1371,0.0615,1
33.4,0.1216,0.411,0.1719,0.5604,0.027,0.8543,0.0795,0.1365,0.0748,1
33.42,-0.1846,-0.3473,0.2723,0.5588,0.0304,0.8518,0.0787,0.1369,0.0661,1
33.44,-0.2989,-0.1866,0.3813,0.5599,0.0276,0.854,0.0794,0.1382,0.0694,1
33.46,-0.208,-0.5584,0.3388,0.5592,0.0253,0.8566,0.078,0.1383,0.0581,1
33.48,-0.131,-0.447,0.1149,0.564,0.0258,0.8583,0.0754,0.1397,0.0713,1
33.5,-0.2033,0.0673,0.2401,0.5633,0.0266,0.8559,0.0752,0.1408,0.0859,1
33.52,-0.1709,0.0768,0.2415,0.5616,0.0293,0.8586,0.0733,0.1393,0.0745,1
33.54,-0.2458,0.2399,0.2244,0.5632,0.0217,0.8567,0.0734,0.1381,0.0681,1
33.56,-0.3589,0.2581,0.1375,0.5614,0.0223,0.8537,0.0717,0.1398,0.062,1
33.58,-0.5755,0.3759,0.0522,0.5627,0.0258,0.8558,0.0711,0.1389,0.0555,1
33.6,-0.3039,-0.0348,0.205,0.5631,0.0245,0.8591,0.0725,0.1377,0.0656,1
33.62,-0.2585,0.0345,0.409,0.5617,0.0216,0.8576,0.0744,0.1379,0.0728,1
33.64,-0.1976,-0.1891,0.4406,0.5616,0.0221,0.8544,0.0719,0.1383,0.064,1
33.66,-0.1104,-0.6357,0.3163,0.5617,0.0248,0.8538,0.0704,0.1374,0.0601,1
33.68,-0.0665,-0.6653,0.5102,0.5618,0.0251,0.8529,0.0705,0.1396,0.0606,1
33.7,-0.0783,-0.3743,0.6348,0.5618,0.0271,0.8545,0.0693,0.1406,0.0567,1
33.72,-0.087,-0.1013,0.4925,0.5616,0.0271,0.8546,0.0694,0.1415,0.0538,1
33.74,-0.1533,-0.1064,0.3537,0.5606,0.0294,0.8542,0.0706,0.1422,0.0589,1
33.76,-0.2655,0.0404,0.3735,0.5597,0.0259,0.8548,0.0706,0.1403,0.0597,1
33.78,-0.3384,-0.318,0.3976,0.5629,0.0233,0.8563,0.0701,0.1406,0.055,1
33.8,-0.4174,-0.1346,0.3807,0.5647,0.025,0.8531,0.07,0.1405,0.0544,1
33.82,-0.3479,-0.2445,0.3882,0.5632,0.0243,0.8527,0.0697,0.1394,0.0492,1
33.84,-0.3694,-0.0895,0.4244,0.564,0.0218,0.8521,0.0693,0.1409,0.0673,1
33.86,-0.4943,-0.5078,0.3041,0.5642,0.0256,0.8506,0.0686,0.1398,0.0552,1
33.88,-0.326,-0.9285,-0.0139,0.5641,0.0262,0.853,0.0723,0.1398,0.0343,1
33.9,-0.1482,-0.7751,-0.065,0.5652,0.0229,0.8535,0.0722,0.1404,0.0099,1
33.92,-0.2006,-0.3541,0.2443,0.5632,0.0241,0.85,0.0712,0.1401,0.0,1
33.94,-0.4202,-0.5213,-0.2292,0.5672,0.0232,0.8508,0.0714,0.1424,0.001,1
33.96,-0.4815,-0.4627,-0.3841,0.5664,0.032,0.851,0.0685,0.1407,0.0,1
33.98,0.0964,0.1272,-0.3245,0.5664,0.0355,0.8524,0.0725,0.139,0.0,1
34.0,0.0998,-0.128,0.2923,0.5673,0.0211,0.8549,0.0686,0.1401,0.0,1
34.02,-0.0914,0.7128,0.4461,0.5686,0.0146,0.8548,0.0705,0.1411,0.0,1
34.04,-0.4946,1.1014,0.1441,0.5622,0.0277,0.8495,0.0716,0.1393,0.0,1
34.06,-0.0164,0.5106,0.1726,0.5589,0.0256,0.8505,0.0727,0.1376,0.0,1
34.08,0.1602,-0.1931,0.0947,0.5614,0.0191,0.8541,0.0688,0.1399,0.0249,1
34.1,0.1642,-0.3303,0.028,0.5637,0.0205,0.8528,0.0689,0.1396,0.0335,1
34.12,-0.0339,-0.4517,0.3327,0.5651,0.0235,0.8528,0.0733,0.1395,0.0738,1
34.14,0.1052,-0.0428,0.1239,0.5639,0.0266,0.8537,0.0684,0.1399,0.0698,1
34.16,0.0459,1.1876,-0.3,0.5651,0.0313,0.8537,0.0708,0.1408,0.0488,1
34.18,-0.1259,1.181,-0.2145,0.5624,0.0294,0.8533,0.0736,0.1392,0.0467,1
34.2,0.1768,0.6486,-0.0102,0.5623,0.0246,0.8533,0.0714,0.1395,0.0497,1
34.22,0.132,0.0417,0.1721,0.564,0.0284,0.8541,0.0713,0.1405,0.054,1
34.24,-0.1261,-0.228,-0.0319,0.5664,0.027,0.8563,0.0724,0.1394,0.0527,1
34.26,-0.3045,0.2234,-0.0892,0.5677,0.0237,0.8537,0.0716,0.1392,0.0492,1
34.28,-0.1179,0.6691,0.028,0.5676,0.0259,0.8541,0.0706,0.1402,0.0535,1
34.3,-0.1404,0.6593,0.3319,0.5629,0.0268,0.8563,0.0727,0.1394,0.0524,1
34.32,-0.2374,0.156,0.4031,0.5601,0.0256,0.8542,0.076,0.1388,0.0437,1
34.34,-0.0526,-0.0269,0.3244,0.5607,0.0241,0.8518,0.0768,0.1381,0.0501,1
34.36,-0.0674,-0.0393,0.3382,0.5617,0.024,0.8534,0.0771,0.1377,0.0593,1
34.38,-0.1905,0.188,0.2537,0.5625,0.0253,0.8532,0.0778,0.138,0.0607,1
34.4,-0.2471,0.3528,0.2217,0.5631,0.0262,0.8524,0.0787,0.1385,0.0627,1
34.42,-0.3736,0.6751,0.3351,0.5647,0.0238,0.855,0.0785,0.1391,0.0461,1
34.44,-0.3897,0.6203,0.3282,0.565,0.0207,0.8537,0.0778,0.1378,0.0499,1
34.46,-0.3006,0.6993,0.2928,0.5661,0.0243,0.8513,0.0746,0.1402,0.0594,1
34.48,-0.1851,0.7814,0.1779,0.5653,0.0295,0.8527,0.0776,0.14,0.0666,1
34.5,-0.1728,0.7721,0.1166,0.5626,0.0293,0.8538,0.0772,0.1379,0.0626,1
34.52,-0.1332,0.2781,0.3156,0.5618,0.0274,0.8501,0.0776,0.1372,0.0676,1
34.54,-0.193,-0.5013,0.2885,0.5647,0.0273,0.8526,0.0753,0.1392,0.0619,1
34.56,-0.277,-0.3014,0.0643,0.5669,0.0262,0.8553,0.0733,0.1402,0.0526,1
34.58,-0.0989,0.4966,0.4228,0.5634,0.0246,0.8533,0.0761,0.1388,0.0402,1
34.6,0.102,0.695,0.1328,0.5598,0.021,0.8542,0.078,0.1403,0.0487,1
34.62,-0.0386,0.6702,0.0296,0.5622,0.0218,0.8566,0.0788,0.1372,0.0621,1
34.64,-0.5169,0.0412,-0.0201,0.5628,0.028,0.855,0.0764,0.1379,0.0564,1
34.66,-0.0285,-0.3117,0.3546,0.5638,0.0267,0.8532,0.0768,0.1384,0.0584,1
34.68,0.0217,0.0755,0.5028,0.5655,0.024,0.857,0.0767,0.139,0.0491,1
34.7,-0.3773,0.0415,0.514,0.5642,0.0218,0.8576,0.0815,0.138,0.0638,1
34.72,-0.5009,0.5259,0.1481,0.5612,0.0293,0.8523,0.0793,0.1398,0.0666,1
34.74,0.0557,-0.0171,-0.1359,0.5582,0.0278,0.8561,0.0792,0.1399,0.0722,1
34.76,0.0033,-0.1028,0.1385,0.5593,0.0267,0.8577,0.0759,0.1405,0.0766,1
34.78,0.1136,-0.3312,0.3526,0.5616,0.0158,0.8555,0.0832,0.1394,0.072,1
34.8,-0.0989,-0.1584,0.4365,0.5585,0.0269,0.8543,0.0795,0.1371,0.0798,1
34.82,-0.187,0.2231,0.1116,0.5637,0.0261,0.8581,0.0794,0.1401,0.0701,1
34.84,-0.1136,0.0659,-0.2535,0.5627,0.0165,0.8551,0.078,0.1388,0.0615,1
34.86,0.1415,-0.0017,0.0861,0.5658,0.0231,0.8534,0.0801,0.1369,0.0874,1
34.88,0.036,0.6413,0.2835,0.5661,0.0202,0.856,0.0818,0.1388,0.06,1
34.9,-0.0596,1.405,0.0872,0.5671,0.0294,0.8552,0.0786,0.1374,0.0702,1
34.92,-0.1587,1.9657,0.1301,0.5645,0.0299,0.8559,0.0793,0.1392,0.0742,1
34.94,-0.3085,0.499,0.2445,0.5625,0.0241,0.8566,0.0767,0.1383,0.0802,1
34.96,-0.0874,0.5847,0.3768,0.5605,0.0232,0.8556,0.0823,0.1384,0.0805,1
34.98,0.045,-0.5103,0.3317,0.5635,0.0254,0.8548,0.0797,0.1385,0.074,1
35.0,0.0082,-0.1261,0.3231,0.564,0.0257,0.8561,0.0798,0.1382,0.0778,1
35.02,-0.2839,0.5439,-0.0192,0.5604,0.0258,0.8546,0.0777,0.1376,0.0742,1
35.04,-0.336,0.2553,0.0189,0.5592,0.022,0.8533,0.0775,0.1364,0.0599,1
35.06,-0.0923,0.0851,0.0794,0.5605,0.0222,0.8545,0.0792,0.1371,0.0677,1
35.08,0.1492,-0.0137,0.2597,0.562,0.0256,0.8538,0.0776,0.1397,0.0702,1
35.1,-0.0809,0.0392,0.2214,0.5626,0.0257,0.8605,0.078,0.1401,0.0639,1
35.12,-0.2732,0.2924,0.1557,0.5622,0.0231,0.862,0.0794,0.139,0.0539,1
35.14,-0.1613,0.361,0.2369,0.5612,0.023,0.8585,0.0774,0.1396,0.0671,1
35.16,0.1438,0.0875,0.3641,0.5628,0.0234,0.8589,0.0766,0.1391,0.0824,1
35.18,-0.1133,-0.0068,0.3788,0.5639,0.0228,0.8579,0.0807,0.1388,0.0685,1
35.2,-0.379,0.1236,0.3509,0.5626,0.0258,0.855,0.0796,0.1392,0.0653,1
35.22,-0.3816,0.3594,0.3796,0.5626,0.0264,0.8527,0.081,0.1383,0.0646,1
35.24,-0.3798,0.3598,0.3389,0.5618,0.0232,0.8503,0.083,0.1379,0.0625,1
35.26,-0.2501,0.0444,0.3051,0.5608,0.0212,0.8525,0.0784,0.1375,0.0604,1
35.28,-0.1566,0.163,0.2927,0.5628,0.0222,0.8554,0.0771,0.1383,0.0634,1
35.3,-0.0042,0.4352,0.1614,0.5623,0.0258,0.8559,0.0782,0.137,0.0697,1
35.32,0.0219,0.5345,-0.1163,0.5604,0.0234,0.8576,0.0784,0.1386,0.0643,1
35.34,-0.1833,0.2669,-0.2451,0.5602,0.0251,0.8558,0.0766,0.1385,0.0521,1
35.36,0.0515,-0.4247,0.0924,0.5613,0.0221,0.8565,0.0794,0.1378,0.0573,1
35.38,0.1098,-0.7471,0.4487,0.5625,0.0223,0.8577,0.0798,0.1401,0.0509,1
35.4,-0.1797,-0.3195,0.4683,0.5638,0.0266,0.858,0.0791,0.1399,0.0724,1
35.42,-0.1837,-0.258,0.3545,0.5627,0.0257,0.8561,0.0775,0.1396,0.0693,1
35.44,-0.1949,0.2455,0.2377,0.5617,0.0203,0.856,0.0782,0.139,0.0719,1
35.46,0.0687,0.5177,0.278,0.5598,0.0237,0.8548,0.0789,0.1395,0.0608,1
35.48,0.091,0.6215,0.0635,0.5566,0.0269,0.853,0.0768,0.1386,0.0774,1
35.5,0.0971,-0.0553,0.4089,0.5603,0.0277,0.8527,0.0786,0.1391,0.0566,1
35.52,0.1557,-0.5692,0.4314,0.5619,0.0285,0.8577,0.0815,0.1394,0.0476,1
35.54,0.0417,-0.3845,-0.0332,0.5647,0.0336,0.8564,0.0756,0.138,0.0522,1
35.56,-0.3603,-0.3518,-0.0574,0.5676,0.0338,0.8534,0.0762,0.1393,0.0521,1
35.58,-0.435,-0.1776,0.2073,0.5624,0.0268,0.8505,0.0775,0.1412,0.0635,1
35.6,-0.3392,-0.1356,0.2916,0.5658,0.0296,0.8532,0.0709,0.1395,0.0515,1
35.62,-0.3565,-0.0819,0.1999,0.5649,0.0185,0.8543,0.0739,0.1364,0.0718,1
35.64,-0.2384,0.0575,-0.1168,0.5645,0.0196,0.8524,0.0733,0.1408,0.0618,1
35.66,-0.0965,-0.4696,0.0336,0.5655,0.0225,0.8518,0.0737,0.1388,0.057,1
35.68,-0.0836,-0.3615,0.2117,0.5657,0.0211,0.855,0.0751,0.1373,0.0501,1
35.7,-0.3871,-0.7433,0.4332,0.5661,0.0289,0.8525,0.0743,0.1394,0.0479,1
35.72,-0.3927,0.1997,0.3814,0.5665,0.0274,0.8522,0.0721,0.14,0.0435,1
35.74,-0.248,0.5786,0.467,0.5636,0.0267,0.8544,0.0753,0.14,0.0595,1
35.76,-0.2857,0.7554,0.3589,0.562,0.0293,0.8545,0.0723,0.1394,0.069,1
35.78,-0.2431,0.861,0.5131,0.5608,0.0241,0.8562,0.0716,0.1408,0.0524,1
35.8,-0.1662,0.5078,0.1795,0.5577,0.0261,0.8553,0.0704,0.1396,0.0559,1
35.82,-0.2217,-0.1175,0.4746,0.5615,0.0243,0.8561,0.073,0.1407,0.0644,1
35.84,-0.4018,0.0675,0.4667,0.5631,0.0293,0.8569,0.072,0.1397,0.0488,1
35.86,-0.4622,0.2064,0.3418,0.5624,0.0269,0.8548,0.0715,0.1386,0.0509,1
35.88,-0.4397,-0.2601,0.3519,0.5629,0.0237,0.8545,0.073,0.1388,0.0567,1
35.9,-0.5232,-0.2708,0.3253,0.5647,0.0228,0.8545,0.0739,0.1426,0.0584,1
35.92,-0.6066,-0.1297,0.2983,0.5661,0.0248,0.8524,0.0731,0.1431,0.0647,1
35.94,-0.2262,-0.0874,0.307,0.5632,0.0238,0.855,0.0737,0.1403,0.0637,1
35.96,-0.0623,-0.2565,0.3319,0.5615,0.0178,0.8557,0.0738,0.1383,0.0734,1
35.98,-0.1135,-0.1349,0.3014,0.5626,0.0219,0.8527,0.0735,0.1389,0.0739,1
36.0,0.0577,-0.3454,0.3314,0.5644,0.0245,0.8529,0.0731,0.1396,0.0625,1
36.02,0.06,-0.1486,0.3798,0.5667,0.0241,0.8563,0.0716,0.1394,0.0588,1
36.04,-0.1422,0.1806,0.3111,0.5669,0.0241,0.8559,0.0734,0.1398,0.0626,1
36.06,-0.2339,-0.0428,0.3149,0.5648,0.0201,0.8531,0.0743,0.1389,0.064,1
36.08,-0.3032,-0.0387,0.3306,0.562,0.0211,0.8525,0.0759,0.1397,0.0487,1
36.1,-0.3305,0.0429,0.4284,0.5635,0.0249,0.8507,0.0745,0.1395,0.0527,1
36.12,-0.3455,-0.1508,0.4635,0.5638,0.0256,0.8474,0.0741,0.1395,0.0599,1
36.14,-0.521,-0.6666,0.3758,0.5629,0.0194,0.8527,0.0722,0.1415,0.0705,1
36.16,-0.8795,-1.1879,0.3806,0.5615,0.0135,0.8604,0.0725,0.1421,0.063,1
36.18,-1.3433,-0.407,-0.2141,0.5616,0.014,0.8613,0.0752,0.1426,0.0674,1
36.2,-1.3887,0.9328,-0.8328,0.5603,0.0155,0.8619,0.0759,0.1413,0.0753,1
36.22,-1.1803,0.9539,-0.9403,0.5607,0.0163,0.8602,0.0757,0.1407,0.0803,1
36.24,-0.8958,-0.3375,-0.4116,0.5557,0.0086,0.8604,0.0734,0.1407,0.0912,1
36.26,-0.9579,-0.9844,-0.1759,0.5551,0.0102,0.86,0.0756,0.1408,0.0837,1
36.28,-1.1806,-1.0516,-0.4739,0.5584,0.0129,0.8572,0.0721,0.1413,0.0892,1
36.3,-1.2153,-0.6639,-0.4463,0.5564,0.0087,0.8641,0.0708,0.144,0.0822,1
36.32,-1.0668,-0.2082,-0.2386,0.562,-0.0009,0.8598,0.0744,0.1441,0.0895,1
36.34,-0.7566,-0.0128,-0.0536,0.5608,-0.0001,0.8632,0.0745,0.145,0.0945,1
36.36,-0.6093,-0.4541,0.3147,0.5592,-0.0016,0.8621,0.0733,0.1446,0.1027,1
36.38,-0.7475,0.3445,0.1579,0.5621,-0.0068,0.8543,0.0753,0.1438,0.0984,1
36.4,-1.2892,-0.1066,-0.3394,0.5589,-0.0074,0.8566,0.0753,0.1453,0.1056,1
36.42,-0.9575,-0.0975,-0.5414,0.5656,-0.0077,0.8519,0.0804,0.1453,0.1113,1
36.44,-0.4954,0.0516,-0.6061,0.5663,-0.0094,0.851,0.075,0.148,0.107,1
36.46,-0.0022,-0.8168,-0.5152,0.5658,-0.0039,0.8575,0.0755,0.1472,0.1233,1
36.48,0.3565,-0.6325,-0.8623,0.5652,-0.0029,0.8597,0.0718,0.1463,0.117,1
36.5,0.2565,-0.1731,-0.793,0.559,0.009,0.8633,0.0703,0.1486,0.0975,1
36.52,0.0873,0.4779,-0.4294,0.5562,0.0072,0.8587,0.0712,0.146,0.1057,1
36.54,0.6294,0.0696,-0.4874,0.5565,-0.0042,0.8563,0.0736,0.1458,0.0817,1
36.56,0.1035,-0.1765,0.1319,0.5565,-0.0076,0.8576,0.0709,0.1456,0.1085,1
36.58,0.2573,0.2401,0.2141,0.5579,0.0012,0.8554,0.0732,0.1452,0.1212,1
36.6,0.0585,0.3562,0.0051,0.5573,0.0036,0.8542,0.0728,0.1454,0.1045,1
36.62,0.2957,0.4769,-0.5991,0.5638,-0.0093,0.8597,0.0704,0.1447,0.0785,1
36.64,-0.4993,-0.3463,-0.9048,0.5633,-0.0079,0.8614,0.0682,0.1461,0.102,1
36.66,-0.7417,-1.1641,-1.1331,0.5543,0.0037,0.8666,0.0712,0.1458,0.1132,1
36.68,-0.4862,-0.0992,-1.4058,0.5588,-0.0042,0.8677,0.0704,0.1455,0.1202,1
36.7,0.0462,0.5367,-0.9896,0.5572,0.0033,0.868,0.0705,0.1452,0.1011,1
36.72,0.6309,0.6975,-0.2308,0.5557,-0.003,0.8607,0.0708,0.1455,0.11,1
36.74,1.0743,0.1087,0.5605,0.5551,-0.0056,0.86,0.0741,0.1461,0.0897,1
36.76,0.7314,-0.3026,0.3468,0.5551,-0.0031,0.8628,0.0715,0.149,0.0991,1
36.78,0.2576,0.0914,-0.1855,0.5584,0.0028,0.862,0.0703,0.1489,0.1184,1
36.8,-0.012,0.8772,-0.1554,0.5615,0.0018,0.8635,0.073,0.1482,0.0977,1
36.82,-0.4636,1.7091,0.5296,0.5586,0.002,0.8669,0.0722,0.1475,0.1152,1
36.84,-0.9814,1.8899,0.6286,0.5581,0.0072,0.8616,0.07,0.1483,0.1007,1
36.86,-1.4749,1.9933,0.8434,0.5553,0.0052,0.8603,0.0712,0.1473,0.0986,1
36.88,-1.6279,1.3733,1.5071,0.5527,-0.0016,0.8616,0.0709,0.1456,0.0902,1
36.9,-1.5134,0.1644,2.275,0.5539,-0.0048,0.8606,0.0661,0.1457,0.097,1
36.92,-1.7821,-1.0347,2.6457,0.5557,-0.0019,0.8621,0.0648,0.1457,0.1074,1
36.94,-2.3203,-2.193,2.3539,0.5607,-0.0065,0.8591,0.0668,0.1458,0.1165,1
36.96,-2.0137,-2.3316,1.7539,0.563,-0.006,0.8563,0.0645,0.1445,0.097,1
36.98,-1.1739,-1.9533,1.6856,0.5668,-0.0047,0.8537,0.0643,0.1455,0.0923,1
37.0,-0.8604,-1.3081,1.7326,0.5674,-0.0057,0.8548,0.0599,0.1462,0.1114,1
37.02,-0.817,-0.2777,0.8581,0.5643,-0.0028,0.8577,0.0526,0.1466,0.1062,1
37.04,-1.0111,0.2762,-0.2551,0.5596,-0.0034,0.8565,0.0521,0.1481,0.0978,1
37.06,-0.9142,-0.8124,-0.1774,0.5575,-0.0081,0.8573,0.0523,0.147,0.0866,1
37.08,-0.7388,-1.9086,0.3974,0.5594,-0.006,0.8578,0.052,0.1464,0.0783,1
37.1,-0.3657,-2.1349,1.3367,0.5645,-0.0083,0.8563,0.0504,0.1452,0.0835,1
37.12,-0.0842,-1.7856,1.694,0.5666,-0.0134,0.8575,0.0503,0.1459,0.0988,1
37.14,-0.0485,-1.5468,1.6048,0.5647,-0.0137,0.8613,0.0505,0.1469,0.0984,1
37.16,0.1062,-1.5782,1.4707,0.5633,-0.0163,0.8597,0.0472,0.1452,0.0951,1
37.18,0.1564,-1.8643,1.2859,0.5623,-0.0147,0.8558,0.0457,0.147,0.0908,1
37.2,0.0763,-1.4692,0.9285,0.5636,-0.0122,0.8544,0.0464,0.1472,0.0688,1
37.22,-0.0875,-0.6732,0.4394,0.5644,-0.014,0.8539,0.0441,0.1469,0.0612,1
37.24,-1.1639,-1.022,0.3228,0.562,-0.0082,0.8517,0.0423,0.1481,0.0679,1
37.26,-2.1539,-1.5048,0.2622,0.5658,-0.0069,0.8529,0.0419,0.1472,0.0651,1
37.28,-2.6946,-1.54,-0.1022,0.5721,-0.0048,0.8528,0.0351,0.1463,0.0736,1
37.3,-2.7494,-1.5093,-0.4561,0.5758,-0.0115,0.8504,0.0327,0.1461,0.0735,1
37.32,-1.7352,-1.4802,0.4489,0.5746,-0.0096,0.8549,0.0365,0.1453,0.0654,1
37.34,-0.8297,-1.5016,1.2059,0.5745,-0.0102,0.8552,0.0344,0.1461,0.0704,1
37.36,-0.4409,-1.321,1.3666,0.5706,-0.0126,0.8547,0.03,0.1456,0.0691,1
37.38,0.2731,-1.4792,1.2756,0.5654,-0.014,0.8529,0.0303,0.1445,0.0656,1
37.4,0.3635,-1.1669,0.8614,0.5641,-0.0131,0.8505,0.0311,0.1487,0.0736,1
37.42,0.3005,-1.0431,0.2764,0.5663,-0.0091,0.8519,0.032,0.1503,0.0611,1
37.44,-0.1208,-1.3306,-0.0362,0.5645,-0.016,0.852,0.0294,0.1497,0.084,1
37.46,-0.1827,-1.0163,-0.1396,0.5685,-0.0094,0.8537,0.027,0.1473,0.0831,1
37.48,-0.103,-0.8603,-0.4309,0.5727,-0.0144,0.8513,0.0259,0.1471,0.0698,1
37.5,0.0984,-1.3021,-0.4787,0.5734,-0.0145,0.8477,0.0344,0.1487,0.0684,1
37.52,0.1488,-1.6111,-0.0956,0.5738,-0.0063,0.8476,0.0289,0.1496,0.0762,1
37.54,0.2156,-0.5611,-0.1331,0.5763,-0.0121,0.8485,0.0298,0.1518,0.0646,1
37.56,0.2023,-0.1723,0.0365,0.5769,-0.0077,0.8422,0.0274,0.1512,0.0824,1
37.58,0.4119,0.3086,-0.3296,0.5768,-0.0102,0.8409,0.0365,0.1503,0.0762,1
37.6,0.1031,0.9567,-0.0451,0.575,-0.0132,0.8481,0.0384,0.1528,0.0666,1
37.62,-0.6398,1.2131,0.1707,0.5719,-0.0157,0.8487,0.0442,0.152,0.0576,1
37.64,-0.6987,1.1518,0.0953,0.5682,-0.0035,0.8523,0.0415,0.1518,0.0806,1
37.66,-0.3872,1.0098,-0.2623,0.5691,-0.0011,0.8532,0.0475,0.1529,0.0782,1
37.68,-0.264,1.5371,0.021,0.5745,-0.0151,0.8498,0.0482,0.1502,0.0592,1
37.7,-0.257,1.0827,0.2586,0.5713,-0.0209,0.8482,0.0453,0.1492,0.0622,1
37.72,-0.1213,1.1665,0.2521,0.5714,-0.0095,0.8481,0.0482,0.1503,0.087,1
37.74,0.3414,0.6895,0.5376,0.5731,-0.0082,0.8486,0.0542,0.1515,0.06,1
37.76,0.1965,0.5159,1.5905,0.5736,-0.0217,0.8459,0.0595,0.1532,0.0712,1
37.78,0.1099,0.9784,1.3949,0.5804,-0.0088,0.8481,0.0628,0.1547,0.088,1
37.8,0.189,0.7679,0.7804,0.5772,-0.0046,0.8483,0.0632,0.1536,0.1074,1
37.82,-0.1561,1.3718,-0.2886,0.5702,-0.0088,0.852,0.065,0.1511,0.094,1
