time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.3039,0.1448,0.6756,0.5558,0.0024,0.8475,0.0769,0.1623,0.1458,1
37.82,0.3087,-0.8615,0.966,0.5554,0.0012,0.8483,0.0753,0.1624,0.1435,1
37.84,0.1543,-1.1671,1.053,0.5569,-0.005,0.8494,0.0729,0.1606,0.1516,1
37.86,-0.1416,-0.677,0.9186,0.5557,-0.0068,0.8497,0.0729,0.1598,0.1542,1
37.88,-0.3125,-0.4447,0.6879,0.5529,0.0004,0.8488,0.0738,0.1598,0.147,1
37.9,-0.2459,-0.1964,0.4361,0.5544,0.0028,0.8469,0.0728,0.1593,0.1442,1
37.92,-0.3458,-0.9837,0.5726,0.5569,0.0002,0.8477,0.07,0.16,0.1382,1
37.94,-0.7171,-1.2849,0.69,0.5601,-0.0012,0.8498,0.0673,0.159,0.1465,1
37.96,-0.9142,-0.1956,0.4737,0.5574,-0.0017,0.8486,0.0672,0.1583,0.1396,1
37.98,-1.1561,0.2263,0.5321,0.554,-0.0011,0.8442,0.0676,0.1601,0.1436,1
38.0,-1.262,0.1281,0.189,0.5501,-0.0013,0.8458,0.0658,0.1587,0.1395,1
38.02,-1.2439,-0.1664,0.1029,0.5591,-0.001,0.8495,0.0663,0.1601,0.1437,1
38.04,-1.1085,-0.9376,0.2429,0.5551,-0.0075,0.8471,0.0666,0.1598,0.1359,1
38.06,0.1169,-0.3039,0.549,0.5602,-0.0019,0.8475,0.0666,0.1622,0.1323,1
38.08,0.1191,0.1332,0.4635,0.5664,-0.0052,0.8463,0.0642,0.1605,0.1274,1
38.1,0.4143,0.7197,0.4418,0.5585,-0.0063,0.8425,0.063,0.16,0.1265,1
38.12,0.5675,0.5814,0.3777,0.5589,0.0056,0.8432,0.0658,0.1597,0.131,1
38.14,0.5729,0.0411,0.1217,0.5544,0.0025,0.8459,0.0655,0.1624,0.1459,1
38.16,0.6874,-0.3138,0.3109,0.5546,0.0003,0.8452,0.0651,0.1634,0.1307,1
38.18,0.2659,-0.3809,0.4718,0.5552,0.0006,0.8468,0.0669,0.1615,0.1258,1
38.2,-0.2658,-0.433,0.447,0.5546,0.002,0.8485,0.0683,0.1614,0.1402,1
38.22,-0.4617,-0.4663,0.4065,0.5551,0.0018,0.8485,0.0704,0.1626,0.14,1
38.24,-0.2535,-0.2084,0.362,0.5547,-0.0011,0.8493,0.0718,0.1635,0.1451,1
38.26,-0.1862,0.1895,0.3256,0.5544,-0.0001,0.8489,0.0717,0.1643,0.148,1
38.28,-0.2414,0.4466,0.2758,0.5543,-0.0004,0.847,0.072,0.164,0.1347,1
38.3,0.0615,0.4316,0.1894,0.5521,-0.0055,0.8479,0.0728,0.1619,0.143,1
38.32,0.3184,-0.2119,0.1495,0.5525,-0.0023,0.8494,0.0732,0.1608,0.1581,1
38.34,0.7729,-1.1571,0.0129,0.5553,-0.0065,0.8482,0.0719,0.1615,0.1565,1
38.36,0.8828,-1.3354,-0.0216,0.5588,-0.0059,0.8473,0.0728,0.1612,0.1433,1
38.38,1.0802,-1.0521,0.3052,0.5584,0.0029,0.8467,0.0747,0.162,0.1425,1
38.4,0.6681,-0.2899,0.3758,0.5634,0.0082,0.8484,0.0736,0.1638,0.1522,1
38.42,0.4515,0.8826,0.5377,0.5612,0.01,0.8495,0.0738,0.1623,0.1413,1
38.44,0.0412,0.3511,0.067,0.5554,0.0039,0.8483,0.0731,0.165,0.114,1
38.46,-0.049,0.9024,0.1147,0.5528,0.0006,0.8438,0.0737,0.1633,0.1187,1
38.48,-0.0891,0.0478,-0.1475,0.5573,-0.0087,0.8428,0.0734,0.1641,0.1543,1
38.5,-0.2834,-0.7096,0.0874,0.5563,-0.0018,0.8472,0.0735,0.1652,0.1566,1
38.52,-0.3022,-0.7519,-0.0456,0.557,-0.0047,0.8472,0.0734,0.1633,0.1497,1
38.54,0.0591,-0.2278,0.0014,0.56,-0.0038,0.8483,0.0733,0.164,0.1494,1
38.56,0.2443,0.2983,-0.0548,0.5594,0.0059,0.847,0.0724,0.1647,0.1527,1
38.58,0.1072,0.4195,-0.1848,0.5581,0.0073,0.8472,0.0731,0.164,0.1501,1
38.6,0.0174,0.1299,-0.1731,0.5582,0.0078,0.8477,0.0743,0.1639,0.1434,1
38.62,0.0716,-0.007,0.1624,0.5553,0.0047,0.8482,0.0749,0.164,0.1378,1
38.64,0.3175,-0.0102,0.3613,0.5535,0.0007,0.849,0.0754,0.1643,0.1366,1
38.66,0.2964,-0.0208,0.3631,0.5573,0.0004,0.8463,0.0756,0.164,0.1341,1
38.68,-0.0877,0.0106,0.3445,0.5601,0.0004,0.8438,0.0764,0.1628,0.1327,1
38.7,-0.1989,0.1498,0.142,0.5583,0.003,0.8469,0.0782,0.1633,0.1363,1
38.72,-0.2263,0.5598,0.1924,0.556,0.0027,0.848,0.078,0.1643,0.1309,1
38.74,0.1288,0.404,0.2089,0.5561,0.0024,0.8501,0.0771,0.1636,0.1353,1
38.76,0.5516,0.5698,0.2433,0.5592,0.0064,0.8467,0.0765,0.1647,0.1412,1
38.78,0.3365,0.0977,0.2172,0.5595,0.004,0.8472,0.0758,0.1665,0.1501,1
38.8,-0.329,0.0594,-0.054,0.5551,0.0026,0.8462,0.0784,0.1609,0.1544,1
38.82,-0.4088,0.1846,0.2541,0.5572,0.0042,0.8457,0.0757,0.1637,0.1401,1
38.84,-0.3652,-0.0515,0.4841,0.5558,-0.0002,0.8461,0.0741,0.1629,0.1387,1
38.86,-0.2746,0.2059,0.6138,0.5618,0.0091,0.8506,0.0779,0.165,0.1646,1
38.88,-0.662,0.4502,0.7165,0.5596,-0.0029,0.8481,0.0779,0.1634,0.1563,1
38.9,-0.3972,0.1644,0.3658,0.5581,-0.0036,0.8476,0.0774,0.1645,0.1507,1
38.92,-0.4879,-0.6846,0.5533,0.5588,-0.0002,0.8461,0.0765,0.1639,0.1275,1
38.94,-0.289,-1.5056,0.647,0.5583,0.0003,0.8475,0.077,0.165,0.1369,1
38.96,-0.2667,-1.3087,0.5462,0.5614,-0.0066,0.8492,0.0766,0.1637,0.1373,1
38.98,0.1235,0.1711,0.4594,0.5606,-0.0081,0.846,0.0763,0.1641,0.1219,1
39.0,0.0928,0.6823,0.4816,0.5558,-0.0067,0.847,0.0781,0.1629,0.1444,1
39.02,0.0862,0.4199,0.5569,0.5539,-0.0051,0.8478,0.0779,0.163,0.1559,1
39.04,0.1335,-0.0055,0.6059,0.5552,-0.0005,0.8459,0.0767,0.1639,0.1484,1
39.06,-0.0018,-0.3486,0.3649,0.5557,0.002,0.8474,0.0781,0.1619,0.1499,1
39.08,0.1622,0.0581,0.1081,0.555,0.0019,0.8494,0.0801,0.1602,0.1474,1
39.1,0.2078,0.1866,0.3101,0.555,0.0055,0.8484,0.0804,0.1609,0.1509,1
39.12,0.2891,-0.2929,0.2658,0.5545,0.0047,0.8462,0.0787,0.1638,0.1346,1
39.14,0.0115,-0.6893,0.3845,0.5516,-0.0003,0.8479,0.0772,0.1632,0.1399,1
39.16,-0.2871,-0.9117,0.4995,0.5549,-0.0072,0.8472,0.078,0.1648,0.1514,1
39.18,-0.4592,-0.2488,0.4148,0.5623,-0.009,0.8444,0.0803,0.1614,0.1399,1
39.2,-0.1997,0.1258,0.355,0.5585,0.001,0.845,0.0782,0.1619,0.1319,1
39.22,-0.1736,0.8914,-0.1088,0.5629,-0.0013,0.8517,0.0776,0.1644,0.1554,1
39.24,-0.0812,0.4287,0.0437,0.5618,-0.0066,0.8472,0.0783,0.1667,0.1445,1
39.26,0.5231,1.0201,0.1019,0.5572,-0.0017,0.8474,0.0774,0.1661,0.1346,1
39.28,0.3191,0.4261,0.3133,0.5574,-0.002,0.8458,0.0782,0.1675,0.1506,1
39.3,-0.02,0.4813,0.1539,0.5531,-0.0084,0.8452,0.0781,0.1643,0.1484,1
39.32,-0.0507,1.0214,0.0431,0.5499,-0.0043,0.8455,0.0758,0.1649,0.1346,1
39.34,0.1571,0.9897,-0.0117,0.5527,-0.0016,0.8472,0.0773,0.1645,0.1384,1
39.36,-0.7111,0.2717,0.1497,0.5558,0.0063,0.8469,0.0787,0.1607,0.1568,1
39.38,-1.5677,-0.037,0.1063,0.5597,0.0077,0.8451,0.078,0.1622,0.1406,1
39.4,-0.9738,-0.1465,-0.3211,0.5595,-0.0074,0.8456,0.0782,0.164,0.1396,1
39.42,0.8303,0.1903,-0.5944,0.5589,-0.013,0.848,0.0791,0.1626,0.1496,1
39.44,2.1558,0.688,-0.4455,0.5589,-0.0002,0.8494,0.0788,0.1625,0.1397,1
39.46,2.2093,0.4086,-0.0802,0.5548,0.01,0.8488,0.0785,0.1636,0.1387,1
39.48,1.6174,-0.1158,0.388,0.5524,0.013,0.8488,0.0795,0.1637,0.1414,1
39.5,0.1954,-0.3872,0.6523,0.5549,0.0123,0.8484,0.0788,0.1619,0.1383,1
39.52,-1.685,-0.8413,0.4291,0.557,0.0081,0.8437,0.0791,0.16,0.1603,1
39.54,-1.8738,-1.3367,0.4085,0.5523,0.0026,0.8439,0.0828,0.1608,0.1476,1
39.56,-1.4256,-0.9062,0.6261,0.5632,-0.0026,0.8497,0.0801,0.1631,0.16,1
39.58,-0.6481,-0.2095,0.703,0.5623,-0.0086,0.8463,0.0804,0.1614,0.1587,1
39.6,-0.3551,0.6351,0.7892,0.5567,-0.0074,0.8484,0.0767,0.1621,0.1563,1
39.62,-0.3354,0.6446,0.1857,0.5554,-0.0102,0.852,0.0752,0.1614,0.1303,1
39.64,-0.2592,0.7182,-0.0032,0.5547,-0.0088,0.852,0.0771,0.1616,0.1521,1
39.66,-0.2701,-0.0745,-0.0023,0.5533,-0.0012,0.8464,0.0778,0.1611,0.1515,1
39.68,-0.4749,-0.4028,-0.1291,0.5553,0.0007,0.8462,0.0786,0.16,0.1436,1
39.7,-0.346,-0.6931,-0.1258,0.5541,-0.0009,0.8464,0.0793,0.1603,0.1569,1
39.72,-0.4716,-0.867,-0.4948,0.5559,-0.0021,0.8499,0.0783,0.1609,0.1414,1
39.74,-0.2429,-0.3585,0.0933,0.5614,0.0027,0.8479,0.0784,0.1602,0.1281,1
39.76,0.2138,-0.3883,0.4403,0.56,-0.003,0.8458,0.0795,0.1594,0.1341,1
39.78,0.3075,-0.6602,0.31,0.5562,-0.0037,0.8455,0.0792,0.1614,0.1317,1
39.8,0.296,-0.4455,0.2097,0.555,-0.0,0.8469,0.0783,0.1626,0.131,1
39.82,0.131,0.0148,0.2943,0.5576,-0.0001,0.8479,0.0767,0.1625,0.1436,1
39.84,-0.414,0.0786,0.3556,0.5604,0.002,0.8474,0.077,0.1625,0.1456,1
39.86,-0.9065,-0.0079,0.2913,0.5577,0.0053,0.8476,0.0791,0.1613,0.1415,1
39.88,-0.9384,0.2687,0.3509,0.5563,0.0075,0.8471,0.0788,0.1613,0.1496,1
39.9,-0.5477,0.1597,0.4486,0.5625,0.0092,0.8458,0.0794,0.1621,0.149,1
39.92,-0.2249,-0.0356,0.5934,0.5629,-0.001,0.8473,0.0788,0.1609,0.1576,1
39.94,0.0213,0.3106,1.1045,0.561,-0.0086,0.8489,0.0788,0.16,0.1441,1
39.96,0.1708,0.0911,1.1421,0.5557,-0.0051,0.8443,0.0794,0.1593,0.1489,1
39.98,0.3706,0.4278,0.1588,0.5582,-0.0071,0.8512,0.078,0.1649,0.1541,1
40.0,-0.2198,0.4305,0.1384,0.5582,-0.0041,0.8517,0.0785,0.1617,0.1561,1
