time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,0.3639,-0.6318,0.1729,0.5428,-0.0167,0.8501,0.0845,0.1466,0.1372,1
32.22,-0.3133,-0.1538,0.3468,0.5457,-0.0064,0.8468,0.0838,0.1479,0.1415,1
32.24,-0.1735,0.1135,0.5904,0.5473,-0.0188,0.8464,0.0839,0.1464,0.1467,1
32.26,-0.9591,-0.0839,0.5243,0.5441,-0.0159,0.8458,0.0845,0.1467,0.1607,1
32.28,-0.9332,-0.1232,0.3088,0.5439,-0.0185,0.8457,0.0853,0.1481,0.1293,1
32.3,-0.6669,-0.1622,-0.0404,0.5453,-0.0149,0.8432,0.0851,0.1488,0.1454,1
32.32,-0.7007,-0.1922,0.1877,0.5426,-0.0142,0.8442,0.0847,0.1474,0.1256,1
32.34,-0.2174,-0.0947,0.0521,0.5412,-0.0169,0.8486,0.0844,0.146,0.1313,1
32.36,-0.2517,0.3094,0.119,0.5421,-0.0183,0.8523,0.0832,0.1471,0.141,1
32.38,-0.1874,0.2736,0.0613,0.5376,-0.0173,0.851,0.0847,0.1456,0.141,1
32.4,-0.0265,-0.1345,-0.0392,0.5379,-0.0164,0.8511,0.0836,0.1458,0.1511,1
32.42,0.217,0.3547,-0.1877,0.542,-0.0225,0.8508,0.0827,0.1457,0.1555,1
32.44,0.0005,0.6214,-0.0616,0.5422,-0.0178,0.8466,0.0849,0.1439,0.1663,1
32.46,0.232,-0.3471,-0.1956,0.542,-0.0155,0.8506,0.0879,0.1442,0.1688,1
32.48,0.3062,0.0741,-0.2015,0.5402,-0.0123,0.85,0.0861,0.1456,0.1378,1
32.5,-0.076,0.5644,-0.0012,0.5418,-0.0119,0.8463,0.0867,0.1445,0.1669,1
32.52,-0.6632,0.7263,-0.445,0.5444,-0.018,0.8492,0.0881,0.1447,0.1608,1
32.54,-0.3768,0.643,-0.0901,0.5427,-0.0181,0.8434,0.084,0.1465,0.1611,1
32.56,-0.5678,0.5016,0.2158,0.5391,-0.0137,0.8467,0.0851,0.1443,0.1468,1
32.58,-0.1118,0.2977,-0.1866,0.5432,-0.0118,0.8459,0.0837,0.1448,0.1453,1
32.6,0.2132,-0.4579,-0.256,0.5444,-0.0094,0.8482,0.0843,0.1444,0.1613,1
32.62,0.3234,-0.8709,-0.1261,0.5433,-0.0129,0.8508,0.0843,0.1435,0.1617,1
32.64,0.2878,-0.3094,-0.0349,0.5429,-0.0145,0.8514,0.0847,0.1442,0.1507,1
32.66,0.0618,-0.0768,0.0805,0.5447,-0.0087,0.8526,0.0858,0.144,0.1436,1
32.68,0.1196,-0.2331,-0.0213,0.5417,-0.0158,0.8539,0.085,0.1466,0.1545,1
32.7,-0.0145,0.2987,0.0992,0.5383,-0.0135,0.8505,0.0873,0.1477,0.1375,1
32.72,-0.3329,-0.1748,0.0697,0.5397,-0.0126,0.8475,0.085,0.1438,0.1384,1
32.74,-0.6855,-0.664,0.2349,0.5383,-0.0058,0.8534,0.088,0.1448,0.1615,1
32.76,-1.1397,0.0935,0.4397,0.5419,-0.0139,0.8585,0.0873,0.142,0.1546,1
32.78,-0.5981,0.6841,0.3284,0.5391,-0.0126,0.8481,0.0865,0.1456,0.1578,1
32.8,-1.4184,1.6061,-0.3019,0.544,-0.0204,0.8391,0.0888,0.1432,0.1479,1
32.82,-1.1269,0.3058,-0.3564,0.5508,-0.0075,0.8435,0.0846,0.1457,0.1419,1
32.84,-0.633,-1.6024,-0.597,0.5401,-0.0136,0.8614,0.0879,0.144,0.133,1
32.86,0.4351,0.0026,-0.4216,0.5302,-0.011,0.8634,0.0848,0.1454,0.1384,1
32.88,1.3407,0.687,-0.364,0.5348,-0.0072,0.8522,0.0859,0.1441,0.1699,1
32.9,1.2909,-0.6486,-0.0815,0.538,-0.0166,0.8446,0.088,0.1458,0.1442,1
32.92,0.1064,-1.4821,0.7899,0.5396,-0.0099,0.8474,0.0882,0.1436,0.1378,1
32.94,-1.1392,-1.7927,1.6686,0.544,-0.007,0.8486,0.0877,0.1437,0.1387,1
32.96,-1.2175,-1.4857,1.7326,0.547,-0.0112,0.8463,0.087,0.1443,0.1529,1
32.98,-1.2035,-0.9073,1.4474,0.5494,-0.0127,0.8468,0.0851,0.1442,0.1674,1
33.0,-1.3985,-0.5897,0.8961,0.5447,-0.0167,0.8526,0.085,0.1448,0.1656,1
33.02,-0.9546,-0.0006,0.3009,0.5419,-0.0248,0.8548,0.0835,0.1446,0.1533,1
33.04,-1.0444,0.1461,0.0175,0.5392,-0.0217,0.8403,0.0857,0.1445,0.1492,1
33.06,-0.3142,-0.5368,0.2131,0.5461,-0.0236,0.8344,0.08,0.1453,0.1433,1
33.08,-0.3025,-2.3436,0.8582,0.5425,-0.0152,0.8486,0.0867,0.1441,0.133,1
33.1,-0.6682,-2.2224,0.8805,0.5436,-0.0126,0.844,0.0833,0.1461,0.1599,1
33.12,-0.0686,-1.767,1.079,0.5529,-0.0168,0.8508,0.0859,0.1457,0.1723,1
33.14,-0.1942,-0.8197,1.5738,0.5456,-0.0155,0.851,0.0837,0.1475,0.1689,1
33.16,-1.4164,1.0961,1.9484,0.5399,0.0044,0.8422,0.084,0.1469,0.1519,1
33.18,-1.9602,1.111,2.3378,0.5473,0.0017,0.8326,0.0864,0.1456,0.1647,1
33.2,-0.8438,-0.5472,2.3727,0.5536,-0.0209,0.8362,0.0834,0.1463,0.138,1
33.22,0.1315,-1.2693,1.2728,0.5508,-0.0364,0.8413,0.0839,0.1462,0.1517,1
33.24,0.4221,-0.528,0.357,0.552,-0.0363,0.8408,0.0828,0.147,0.1562,1
33.26,0.8853,-1.3459,-0.1083,0.5472,-0.0223,0.8446,0.0825,0.1461,0.1519,1
33.28,0.4467,-2.3286,-0.2497,0.5427,-0.0153,0.8463,0.0835,0.1456,0.1515,1
33.3,-0.3716,-3.3644,-0.1889,0.5413,-0.0132,0.849,0.0844,0.1457,0.1707,1
33.32,-0.5628,-4.216,0.3275,0.5463,-0.0105,0.851,0.0836,0.1456,0.1556,1
33.34,-0.6302,-2.195,0.7446,0.559,-0.019,0.8328,0.0853,0.1472,0.1425,1
33.36,-0.3041,-2.043,0.4498,0.5538,-0.0142,0.8375,0.0821,0.1465,0.1565,1
33.38,-0.2496,-2.343,1.1111,0.5538,-0.0239,0.8459,0.0827,0.1466,0.1641,1
33.4,0.2684,-1.6402,1.4223,0.5622,-0.0291,0.8353,0.0846,0.1463,0.1373,1
33.42,0.384,-1.3133,1.051,0.5556,-0.0145,0.84,0.0819,0.1488,0.1239,1
33.44,-0.0578,-2.2562,0.6885,0.5526,-0.0225,0.8417,0.0876,0.1506,0.1349,1
33.46,0.1845,-2.2457,0.46,0.5575,-0.0234,0.8314,0.0839,0.149,0.1462,1
33.48,0.5762,-3.4502,0.126,0.5607,-0.0154,0.8389,0.0847,0.1469,0.1545,1
33.5,0.8873,-3.5115,0.1825,0.557,-0.0156,0.8474,0.0837,0.1467,0.1345,1
33.52,0.6128,-2.1441,0.0595,0.554,-0.0214,0.8449,0.0811,0.1475,0.1262,1
33.54,0.4216,-2.7876,0.3781,0.5613,-0.0233,0.8388,0.0806,0.1478,0.1442,1
33.56,0.5456,-3.553,0.5442,0.5687,-0.0265,0.8242,0.0793,0.1477,0.1376,1
33.58,0.6924,-3.4594,0.3838,0.5716,-0.0255,0.8163,0.0808,0.1484,0.1258,1
33.6,0.5464,-4.0103,0.1426,0.5719,-0.019,0.8193,0.0827,0.1484,0.1385,1
33.62,0.8524,-2.037,0.1727,0.5681,-0.0148,0.8247,0.0806,0.1474,0.1359,1
33.64,0.5191,-0.4454,-0.1042,0.5682,-0.0212,0.8333,0.0796,0.1476,0.1132,1
33.66,-0.2722,0.0719,0.3111,0.5613,-0.0154,0.8444,0.0811,0.1468,0.1335,1
33.68,0.2312,1.3532,0.2272,0.5644,-0.0165,0.8313,0.0768,0.1464,0.1218,1
33.7,0.038,1.4266,0.3192,0.5591,-0.013,0.8304,0.0802,0.1473,0.1421,1
33.72,-0.0705,0.7115,0.3037,0.5557,-0.0109,0.8343,0.0811,0.1457,0.1386,1
33.74,0.1445,-0.7057,0.3722,0.5554,-0.0156,0.8302,0.0779,0.1471,0.132,1
33.76,-0.2213,-3.566,0.5265,0.5576,-0.0179,0.8356,0.0778,0.1478,0.1306,1
33.78,-0.3574,-2.654,0.3599,0.5646,-0.0199,0.8347,0.0786,0.1476,0.1315,1
33.8,0.3984,-1.124,-0.1783,0.5721,-0.0174,0.8238,0.0772,0.1468,0.1288,1
33.82,0.6764,-1.119,-0.101,0.5724,-0.0182,0.8225,0.0774,0.1484,0.1369,1
33.84,0.7658,-1.7333,0.4993,0.5708,-0.0199,0.8299,0.0778,0.1482,0.1002,1
33.86,0.7153,-0.7466,0.556,0.5701,-0.0147,0.8283,0.0793,0.1473,0.0995,1
33.88,-1.4947,-0.6127,1.2042,0.5632,-0.0022,0.8288,0.0769,0.1468,0.1131,1
33.9,-1.8061,-1.1516,0.8359,0.5695,-0.0226,0.8331,0.077,0.1463,0.106,1
33.92,0.0758,-0.408,-0.4221,0.5698,-0.0458,0.8236,0.0797,0.1478,0.1107,1
33.94,2.4298,1.2931,-0.8372,0.5787,-0.0514,0.812,0.0821,0.1481,0.111,1
33.96,3.8744,-0.3354,-0.2809,0.572,-0.0158,0.8305,0.081,0.1468,0.0759,1
33.98,3.7988,-0.9139,-0.1694,0.574,-0.0089,0.8235,0.0876,0.1489,0.0934,1
34.0,2.0998,-1.3361,-0.4923,0.5714,0.0011,0.8252,0.0867,0.1474,0.0797,1
34.02,-0.7629,-1.8909,-0.9593,0.5717,-0.0025,0.8334,0.0805,0.1478,0.1105,1
34.04,-1.3238,-1.4358,-1.6372,0.5686,-0.0135,0.8364,0.0805,0.1464,0.1294,1
34.06,-1.3665,-0.0978,-1.7926,0.5671,-0.0092,0.8297,0.0772,0.1478,0.1,1
34.08,-1.0756,-0.0946,-1.1899,0.5664,-0.0127,0.8242,0.0749,0.1479,0.0912,1
34.1,-1.0235,-1.253,-0.6608,0.5687,-0.0071,0.822,0.0731,0.1459,0.0908,1
34.12,-1.0919,-2.1705,-0.5394,0.5735,-0.0039,0.8227,0.0732,0.1481,0.0963,1
34.14,-0.9281,-2.4246,-0.0738,0.5766,-0.0097,0.8191,0.0737,0.1491,0.0905,1
34.16,-1.2486,-2.1538,0.003,0.5754,-0.0103,0.8201,0.0751,0.147,0.0993,1
34.18,-1.1586,-1.7815,0.3124,0.5754,-0.0052,0.82,0.0742,0.147,0.0961,1
34.2,-0.8986,-1.9622,0.6813,0.578,-0.0104,0.823,0.0725,0.1466,0.1114,1
34.22,-0.7079,-1.3842,-0.4308,0.5735,-0.0077,0.817,0.0724,0.149,0.098,1
34.24,-0.5483,-1.233,-1.1422,0.5725,-0.0155,0.8172,0.0671,0.1458,0.1079,1
34.26,-0.0553,-0.7626,-1.4629,0.5768,-0.0155,0.8173,0.0642,0.1471,0.0808,1
34.28,0.5496,-0.6315,-0.5389,0.5773,-0.0077,0.814,0.0484,0.1478,0.1023,1
34.3,1.1124,-1.5341,0.9077,0.5798,-0.0029,0.8099,0.0451,0.1472,0.0756,1
34.32,0.9335,-1.3304,1.2205,0.5773,-0.0003,0.8145,0.0466,0.1477,0.1135,1
34.34,0.6954,-0.9387,1.8906,0.573,-0.0041,0.8193,0.0456,0.1455,0.0986,1
34.36,-0.017,-0.1763,2.1694,0.5737,-0.0123,0.826,0.0519,0.147,0.1118,1
34.38,0.0526,0.8087,1.8259,0.5801,-0.02,0.8271,0.057,0.1478,0.1101,1
34.4,0.3481,0.4303,1.5512,0.5768,-0.0215,0.8225,0.0587,0.147,0.1013,1
34.42,0.1322,-0.0658,1.232,0.5726,-0.018,0.8228,0.0629,0.1483,0.1013,1
34.44,-0.2976,0.6497,0.9436,0.5778,-0.0168,0.8208,0.0668,0.1489,0.1141,1
34.46,-0.3408,0.4558,0.7242,0.5784,-0.0164,0.816,0.07,0.1486,0.1189,1
34.48,-0.4438,-0.2775,0.5229,0.5767,-0.0118,0.8143,0.0717,0.1467,0.1108,1
34.5,-0.5594,-0.632,0.9761,0.5746,-0.0155,0.8279,0.0723,0.1462,0.1023,1
34.52,-0.4817,0.5893,0.8916,0.5782,-0.0135,0.8192,0.0742,0.1492,0.111,1
34.54,0.1806,0.5314,0.0731,0.5757,-0.012,0.8207,0.0707,0.1476,0.1075,1
34.56,0.355,-0.1245,-0.3757,0.5733,-0.0148,0.8233,0.0726,0.1459,0.1091,1
34.58,1.2525,-0.1524,-0.1691,0.5753,-0.0164,0.8151,0.0752,0.1474,0.113,1
34.6,1.059,-0.311,0.3131,0.5795,-0.0172,0.8096,0.0761,0.1462,0.1183,1
34.62,1.0355,-0.5654,0.157,0.5828,-0.0057,0.8146,0.0751,0.1477,0.1363,1
34.64,0.2223,-0.0555,-0.0392,0.5779,0.0029,0.8156,0.0725,0.1466,0.1184,1
34.66,-0.2818,-0.2145,0.0262,0.5811,-0.0088,0.813,0.0742,0.1465,0.1027,1
34.68,-0.6167,-0.0119,-0.4004,0.5861,-0.0162,0.8135,0.0764,0.148,0.1143,1
34.7,-0.7675,0.1529,-0.581,0.5876,-0.006,0.816,0.0765,0.1466,0.1223,1
34.72,-0.9314,0.2044,-0.368,0.5768,-0.0018,0.8188,0.0762,0.1473,0.1245,1
34.74,-0.9586,0.779,-0.2442,0.5738,-0.0105,0.8209,0.0764,0.1484,0.1235,1
34.76,-1.0671,0.2917,0.7924,0.5767,-0.0128,0.8226,0.0751,0.1461,0.1131,1
34.78,-0.8811,-0.3581,0.9709,0.5787,-0.0127,0.8208,0.0744,0.1495,0.1267,1
34.8,-0.2277,0.3808,0.7065,0.5746,-0.0294,0.817,0.075,0.1462,0.137,1
34.82,0.1856,0.3917,0.6568,0.5726,-0.0089,0.823,0.0756,0.1507,0.1292,1
34.84,-0.132,-0.0598,0.9843,0.5748,-0.0184,0.8127,0.0745,0.1515,0.1312,1
34.86,-0.5481,0.7014,0.3784,0.5865,-0.0236,0.8117,0.0758,0.1482,0.1214,1
34.88,-1.7101,0.7335,0.6795,0.5842,-0.0078,0.8181,0.079,0.1477,0.1276,1
34.9,-3.7313,0.228,1.1965,0.5802,0.0032,0.8224,0.0782,0.1468,0.1397,1
34.92,-3.8133,1.2809,1.8977,0.5868,-0.0195,0.8113,0.0794,0.1466,0.1197,1
34.94,-2.7937,2.5109,1.2738,0.5897,-0.0301,0.8084,0.0813,0.1471,0.1208,1
34.96,-1.6661,1.8071,2.0172,0.5817,-0.0285,0.8167,0.0818,0.148,0.1231,1
34.98,-0.2866,1.0569,2.6454,0.5759,-0.0337,0.8085,0.0851,0.1494,0.1398,1
35.0,0.5701,1.269,1.4666,0.5759,-0.0302,0.8081,0.0862,0.1491,0.1344,1
35.02,0.7784,0.0414,0.411,0.5738,-0.031,0.824,0.0865,0.1479,0.1311,1
35.04,0.0519,0.165,-0.2292,0.5683,-0.0272,0.8344,0.085,0.1484,0.1284,1
35.06,-0.2767,1.1075,-0.7639,0.5662,-0.0262,0.8245,0.0852,0.1478,0.1393,1
35.08,-0.2263,0.7514,-1.1135,0.5652,-0.0216,0.8277,0.085,0.1468,0.1448,1
35.1,-0.0405,-0.2661,-0.1344,0.5683,-0.0208,0.8287,0.0857,0.1482,0.1324,1
35.12,0.235,0.9616,-0.1602,0.5716,-0.0117,0.8214,0.0846,0.1475,0.1396,1
35.14,-0.0059,1.345,0.1344,0.566,-0.0073,0.8283,0.0848,0.1482,0.1355,1
35.16,-0.478,1.0219,0.4862,0.5689,-0.0035,0.832,0.0822,0.1496,0.1585,1
35.18,-1.0763,1.3606,0.6406,0.5826,-0.0142,0.8109,0.088,0.148,0.1373,1
35.2,-1.1896,-0.2248,1.2954,0.5767,-0.0126,0.8183,0.0876,0.147,0.1477,1
35.22,-0.7926,0.1342,2.374,0.5745,-0.0141,0.8281,0.0865,0.1455,0.1465,1
35.24,0.0754,1.541,2.0243,0.5771,-0.0233,0.8229,0.0854,0.1479,0.1327,1
35.26,1.2251,1.795,1.2172,0.5727,-0.0311,0.821,0.0876,0.1447,0.1418,1
35.28,1.2772,0.9341,0.9743,0.5666,-0.0275,0.8292,0.09,0.1463,0.1362,1
35.3,0.9527,0.9681,0.6711,0.5684,-0.0272,0.8263,0.0887,0.1472,0.1417,1
35.32,0.8141,0.9454,0.4452,0.57,-0.0209,0.8283,0.0881,0.1473,0.1319,1
35.34,0.7822,0.869,0.2005,0.5656,-0.0158,0.8294,0.0871,0.1477,0.1252,1
35.36,0.1547,0.717,0.5437,0.5672,-0.0153,0.8296,0.0895,0.1473,0.149,1
35.38,0.0374,0.1516,0.7031,0.569,-0.0173,0.8268,0.0918,0.1459,0.1473,1
35.4,-0.3309,0.1404,1.0125,0.57,-0.02,0.8326,0.088,0.1483,0.1192,1
35.42,-1.1183,1.0727,0.9065,0.5697,-0.0163,0.8302,0.0894,0.1456,0.1377,1
35.44,-0.6835,1.4148,0.9264,0.5655,-0.0224,0.8299,0.0896,0.1442,0.1441,1
35.46,-0.203,0.2907,1.3136,0.5626,-0.0351,0.8343,0.0886,0.1454,0.1579,1
35.48,-0.6551,0.0749,1.4676,0.5649,-0.0183,0.8291,0.0911,0.146,0.1437,1
35.5,-0.6035,0.2121,1.5157,0.5675,-0.0167,0.8265,0.0897,0.1448,0.1493,1
35.52,-1.0761,0.2796,1.4806,0.5683,-0.0199,0.8267,0.0879,0.1461,0.1554,1
35.54,-1.5672,0.3753,1.4056,0.5672,-0.0265,0.8277,0.0899,0.1456,0.1628,1
35.56,-1.2625,0.7041,1.0497,0.5653,-0.0289,0.8271,0.0894,0.1476,0.1522,1
35.58,0.1736,0.9057,0.7883,0.5665,-0.0311,0.8276,0.0898,0.146,0.1473,1
35.6,1.0967,0.9383,0.7207,0.5647,-0.032,0.8271,0.0901,0.1442,0.1389,1
35.62,0.8398,0.7126,0.3675,0.5649,-0.0284,0.8285,0.0895,0.1448,0.1465,1
35.64,0.2624,-0.442,-0.0727,0.5663,-0.024,0.8324,0.0876,0.146,0.1366,1
35.66,-0.343,-0.4111,0.3669,0.5665,-0.024,0.8314,0.0906,0.1452,0.1387,1
35.68,-0.1327,-0.5129,1.0359,0.5671,-0.0236,0.8248,0.0895,0.143,0.1714,1
35.7,-0.2444,-0.2564,1.5148,0.5728,-0.0255,0.8254,0.0895,0.1463,0.1596,1
35.72,0.3429,0.5167,1.3381,0.5626,-0.0267,0.83,0.0866,0.1433,0.148,1
35.74,-0.3012,1.5661,1.4942,0.562,-0.0252,0.8316,0.0895,0.1464,0.1578,1
35.76,-0.5556,2.0523,0.8884,0.5675,-0.025,0.8279,0.0869,0.1462,0.1421,1
35.78,-0.0945,0.5834,0.4439,0.5697,-0.0238,0.8296,0.0891,0.1451,0.1447,1
35.8,0.125,-0.257,-0.1712,0.5667,-0.0211,0.8283,0.086,0.1461,0.1596,1
35.82,-0.1047,-1.1013,0.0308,0.5639,-0.0179,0.8312,0.0878,0.1454,0.1617,1
35.84,-0.2311,-0.6364,-0.2051,0.5657,-0.0184,0.828,0.0863,0.1466,0.1403,1
35.86,-0.2649,0.4445,-0.2486,0.5665,-0.0197,0.8285,0.0839,0.1453,0.1358,1
35.88,0.0732,0.6349,-0.0636,0.5643,-0.0217,0.8322,0.0859,0.1468,0.1459,1
35.9,0.0387,0.1133,0.0894,0.564,-0.0198,0.8322,0.0867,0.1479,0.1422,1
35.92,0.0273,-0.598,1.3936,0.5639,-0.0127,0.827,0.085,0.1459,0.126,1
35.94,-0.0189,-0.9271,1.6698,0.561,-0.0177,0.8257,0.0832,0.1475,0.1503,1
35.96,-0.7899,-0.0001,1.2733,0.566,-0.0224,0.827,0.0844,0.1473,0.1468,1
35.98,-0.9351,-0.081,0.4016,0.5672,-0.0275,0.8298,0.084,0.1459,0.1194,1
36.0,-1.0057,0.4301,-0.0852,0.5715,-0.0285,0.8329,0.0853,0.1473,0.1337,1
36.02,-0.7327,1.0546,0.1534,0.5685,-0.0416,0.8342,0.0872,0.1478,0.1358,1
36.04,-0.0873,0.5036,0.1612,0.5622,-0.0382,0.8269,0.0875,0.1466,0.1444,1
36.06,-0.0403,0.0585,-0.2952,0.5591,-0.0235,0.8249,0.0877,0.1464,0.1476,1
36.08,0.2858,-0.4445,-0.1966,0.5583,-0.0236,0.8238,0.0884,0.1464,0.1357,1
36.1,-0.1254,-0.7388,-0.2225,0.5612,-0.0213,0.8303,0.0876,0.1457,0.1213,1
36.12,-0.1478,-0.3471,0.0875,0.5685,-0.027,0.8315,0.0866,0.1457,0.1216,1
36.14,0.2304,0.4623,0.2391,0.5697,-0.0213,0.8316,0.0879,0.145,0.1395,1
36.16,0.1475,0.6135,-0.1159,0.566,-0.024,0.8287,0.0891,0.1457,0.1459,1
36.18,-0.2765,0.7008,-0.4019,0.566,-0.0282,0.8208,0.0893,0.1461,0.1416,1
36.2,-0.0751,0.0255,-0.2031,0.5651,-0.0213,0.8254,0.0905,0.146,0.1422,1
36.22,-0.0901,-0.1825,-0.0922,0.564,-0.0206,0.8308,0.0873,0.1468,0.1236,1
36.24,-0.0576,0.0383,-0.237,0.5624,-0.0244,0.8334,0.0882,0.1476,0.1408,1
36.26,-0.0928,0.7821,-0.7521,0.5624,-0.0196,0.8329,0.0885,0.1451,0.143,1
36.28,0.1501,0.7261,-0.4053,0.5655,-0.0244,0.8303,0.0908,0.1453,0.1275,1
36.3,0.4108,-0.1496,-0.0574,0.567,-0.0138,0.8273,0.0874,0.1463,0.1525,1
36.32,0.6956,0.1734,0.118,0.563,-0.0245,0.8274,0.089,0.1464,0.1479,1
36.34,0.3688,0.3981,-0.1367,0.5659,-0.0226,0.8323,0.0909,0.1455,0.1602,1
36.36,-0.6177,0.9638,-0.3364,0.5672,-0.0164,0.829,0.0888,0.1441,0.1629,1
36.38,-1.5053,1.1824,-0.4619,0.5626,-0.0228,0.8291,0.0865,0.1465,0.136,1
36.4,-2.334,0.7318,-0.3037,0.5578,-0.0189,0.8414,0.0887,0.1454,0.1242,1
36.42,-2.5772,0.7911,-0.4954,0.5532,-0.017,0.8447,0.0885,0.1453,0.1134,1
36.44,-2.6744,0.7132,-0.9796,0.5493,-0.022,0.8425,0.0891,0.147,0.12,1
36.46,-1.8675,0.4353,-1.3864,0.5582,-0.0286,0.8252,0.0908,0.1463,0.1439,1
36.48,-0.5402,-0.0877,-1.404,0.5635,-0.0231,0.819,0.0873,0.1462,0.1548,1
36.5,0.5048,-0.6048,-0.8159,0.5611,-0.0264,0.8271,0.0852,0.1464,0.1384,1
36.52,1.4058,-1.1938,-0.5511,0.564,-0.0265,0.8325,0.0835,0.1451,0.1344,1
36.54,0.7849,0.0973,0.2976,0.5707,-0.0126,0.8157,0.0848,0.1466,0.1391,1
36.56,1.953,0.0609,-0.1415,0.5729,-0.0364,0.8154,0.0883,0.1468,0.1503,1
36.58,3.2627,-0.1847,-1.1065,0.5703,-0.0444,0.8242,0.0876,0.1446,0.1417,1
36.6,5.8366,-0.4391,-1.1492,0.5707,-0.0301,0.8297,0.0901,0.1493,0.1359,1
36.62,6.5072,-0.6968,-0.8221,0.5651,-0.0175,0.8295,0.0879,0.1495,0.1431,1
36.64,5.5077,-0.768,-0.2453,0.562,0.0074,0.8338,0.0884,0.1482,0.1534,1
36.66,2.2588,-0.7119,-0.253,0.5628,0.0192,0.8313,0.0897,0.1473,0.1261,1
36.68,-1.1451,-1.0917,-0.6681,0.5675,0.0201,0.8278,0.0908,0.1471,0.1453,1
36.7,-3.0908,-0.2226,0.1732,0.5702,0.0081,0.8246,0.0914,0.1451,0.1413,1
36.72,-4.1036,1.2921,0.4659,0.5681,0.0001,0.8252,0.0921,0.1461,0.1271,1
36.74,-3.5046,2.2378,0.4651,0.5593,-0.0068,0.8384,0.092,0.1468,0.1341,1
36.76,-2.8162,2.8007,0.4604,0.5589,-0.0088,0.8365,0.0908,0.1485,0.1428,1
36.78,-2.2712,2.7606,0.1114,0.5541,-0.0197,0.8341,0.0874,0.1461,0.138,1
36.8,-1.5466,0.1304,-1.4503,0.5547,-0.0303,0.8446,0.09,0.1469,0.1416,1
36.82,-1.0358,-0.307,-1.3538,0.554,-0.028,0.8344,0.0919,0.1467,0.157,1
36.84,0.1509,-0.4317,-0.7922,0.5597,-0.0189,0.8234,0.0907,0.1471,0.1307,1
36.86,0.9478,-1.0379,-0.63,0.5623,-0.0136,0.8306,0.0901,0.1451,0.1591,1
36.88,0.9827,0.7605,0.5828,0.5657,0.0008,0.8393,0.0928,0.1476,0.169,1
36.9,0.2445,0.9449,0.9359,0.5676,0.0025,0.8307,0.0923,0.1462,0.1466,1
36.92,-0.527,1.1041,0.7903,0.5651,0.0003,0.8327,0.0934,0.146,0.1552,1
36.94,-1.149,1.2618,0.8443,0.5568,-0.0065,0.8324,0.0898,0.1475,0.1622,1
36.96,-1.144,0.8586,0.757,0.5583,-0.0105,0.8351,0.093,0.1486,0.1428,1
36.98,-1.3208,1.2075,0.6923,0.5576,-0.0159,0.8374,0.091,0.1494,0.1517,1
37.0,-1.0332,1.9168,0.269,0.5559,-0.0218,0.8326,0.0905,0.1473,0.1527,1
37.02,-0.8347,1.5016,-0.5896,0.5543,-0.0249,0.8337,0.0894,0.1452,0.1387,1
37.04,-1.0976,0.9933,-0.9507,0.5536,-0.0247,0.8422,0.0874,0.1444,0.1498,1
37.06,-1.0533,1.0236,-0.6955,0.5583,-0.0274,0.8322,0.0854,0.1454,0.148,1
37.08,-0.4616,0.5787,-0.9732,0.5554,-0.0278,0.8331,0.0886,0.1454,0.1569,1
37.1,-0.4717,0.9896,-0.656,0.5611,-0.029,0.8298,0.0885,0.1464,0.1471,1
37.12,-0.2576,1.2413,-0.7174,0.5591,-0.0172,0.8334,0.0863,0.1463,0.1662,1
37.14,-0.7655,-0.37,0.3947,0.5521,0.0161,0.8394,0.0891,0.1461,0.1425,1
37.16,-1.1373,-0.4276,1.2864,0.553,0.0067,0.843,0.0852,0.1465,0.1408,1
37.18,-1.3244,-0.3853,1.811,0.5561,-0.0085,0.8518,0.0853,0.1437,0.1433,1
37.2,-0.7401,0.2285,2.2185,0.5567,-0.0131,0.8397,0.0853,0.1458,0.1488,1
37.22,1.0471,1.7513,2.5972,0.5583,-0.0176,0.8305,0.0843,0.1459,0.1441,1
37.24,1.0325,0.9743,2.3868,0.5536,-0.0148,0.8399,0.0868,0.1454,0.1508,1
37.26,0.784,0.4923,2.0976,0.5524,-0.0187,0.8422,0.0869,0.1449,0.1621,1
37.28,0.2996,-0.6023,2.3565,0.5521,-0.0204,0.8424,0.0867,0.143,0.156,1
37.3,-0.0795,-1.1567,2.3487,0.552,-0.0126,0.8482,0.0865,0.1407,0.1387,1
37.32,-0.1161,-1.0235,2.0514,0.5576,-0.0121,0.8465,0.0879,0.1414,0.1345,1
37.34,0.3404,-0.7871,1.9293,0.5603,-0.0254,0.8393,0.0874,0.1393,0.1523,1
37.36,0.5682,-0.2096,1.7103,0.5549,-0.0294,0.8428,0.0859,0.1407,0.1472,1
37.38,0.9387,0.5593,1.7844,0.5565,-0.0222,0.8305,0.0861,0.1447,0.1371,1
37.4,1.2281,0.8192,1.7551,0.557,-0.0228,0.8327,0.089,0.1444,0.1498,1
37.42,-0.1376,0.1698,0.893,0.5479,-0.0211,0.8459,0.0872,0.1436,0.1451,1
37.44,-1.3148,0.6496,0.6352,0.5632,-0.0179,0.8349,0.0814,0.1434,0.1203,1
37.46,-1.3837,-0.3766,-0.1587,0.554,-0.0246,0.8378,0.0837,0.1436,0.1425,1
37.48,-2.1122,-0.2043,-0.895,0.5553,-0.0201,0.8453,0.0793,0.1405,0.146,1
