time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.4949,0.1028,0.2375,0.563,-0.0016,0.8372,0.0694,0.1546,0.1171,1
32.3,-0.2677,0.7574,0.5022,0.5621,0.0024,0.8304,0.0678,0.1553,0.125,1
32.32,0.1205,0.4908,0.9801,0.56,-0.0001,0.8292,0.0645,0.1552,0.1405,1
32.34,-0.1161,0.1954,1.0196,0.5608,0.0012,0.8361,0.0637,0.1538,0.1328,1
32.36,-0.5127,-0.1274,0.6101,0.5632,-0.004,0.8304,0.0667,0.1541,0.1235,1
32.38,-0.9985,-1.5911,-0.1711,0.5601,-0.0088,0.8257,0.0682,0.1542,0.1346,1
32.4,-1.1986,-3.0258,-0.6514,0.5562,-0.0043,0.835,0.0678,0.1532,0.1317,1
32.42,-0.8111,-2.2568,-0.1205,0.557,-0.0057,0.8407,0.0708,0.1531,0.1238,1
32.44,-0.3162,0.4864,1.0387,0.5563,-0.0047,0.8387,0.0729,0.1525,0.1339,1
32.46,0.2301,2.5104,1.8522,0.5522,-0.0,0.8376,0.0741,0.153,0.1361,1
32.48,0.2859,1.6913,1.9835,0.5535,0.0043,0.8364,0.0761,0.1546,0.1328,1
32.5,0.1354,0.2543,1.8071,0.5595,0.0006,0.8245,0.0758,0.1537,0.1285,1
32.52,-0.3736,0.3733,0.9971,0.5649,-0.0046,0.8239,0.0763,0.1529,0.131,1
32.54,-1.1537,2.485,-0.0037,0.565,-0.0095,0.8337,0.0772,0.1527,0.1371,1
32.56,-1.0453,3.8911,-0.0923,0.5631,-0.016,0.8315,0.0763,0.1536,0.1336,1
32.58,-0.564,2.7729,0.0036,0.5588,-0.0125,0.8352,0.0761,0.1526,0.1336,1
32.6,-0.5577,0.1768,-0.4242,0.5578,-0.0045,0.8441,0.0777,0.1525,0.1297,1
32.62,-0.5601,0.5713,-0.1425,0.5631,-0.0096,0.8284,0.0788,0.1558,0.1238,1
32.64,-0.3332,0.2991,-0.5833,0.5572,-0.0084,0.8284,0.0775,0.1547,0.1338,1
32.66,-0.0543,-1.1087,-0.4728,0.5592,-0.005,0.8402,0.0781,0.155,0.1475,1
32.68,0.706,-1.7041,0.5949,0.5627,-0.001,0.8371,0.0772,0.1512,0.1327,1
32.7,1.1251,-0.9617,1.1755,0.5578,-0.0011,0.8399,0.077,0.1535,0.1359,1
32.72,0.9911,0.5122,1.4058,0.5625,0.0048,0.8458,0.0759,0.1509,0.117,1
32.74,1.1718,2.4734,1.9036,0.5584,0.002,0.8346,0.0769,0.1508,0.1334,1
32.76,0.4582,1.4324,2.0628,0.5452,0.0032,0.8405,0.0806,0.1542,0.1493,1
32.78,-0.1412,-0.5298,2.2407,0.5519,-0.0012,0.8355,0.0778,0.1526,0.15,1
32.8,-0.6598,-0.2963,2.0359,0.5665,-0.0014,0.8165,0.0792,0.154,0.1263,1
32.82,-1.923,-1.5093,0.5221,0.556,-0.0093,0.8435,0.082,0.1562,0.131,1
32.84,-1.6331,0.3517,1.0948,0.5705,-0.0058,0.838,0.0816,0.1526,0.1417,1
32.86,-0.9048,1.8923,1.6804,0.5727,-0.0147,0.826,0.0812,0.1527,0.1249,1
32.88,-0.228,2.2927,1.1478,0.5648,-0.0086,0.8295,0.0812,0.1529,0.1392,1
32.9,-0.4308,1.5131,1.0566,0.5676,-0.0131,0.821,0.0781,0.1555,0.1362,1
32.92,0.0596,0.3558,0.8011,0.565,-0.0135,0.8196,0.0804,0.1539,0.1359,1
32.94,-0.9358,-0.7233,0.12,0.5555,-0.0141,0.8305,0.0781,0.1531,0.113,1
32.96,-1.2067,-0.2906,0.7415,0.55,-0.0058,0.8419,0.0794,0.154,0.1348,1
32.98,-0.7932,0.2459,1.4093,0.5558,-0.0036,0.8457,0.0787,0.1505,0.1271,1
33.0,-0.7792,-0.687,1.7057,0.5541,-0.0081,0.8409,0.0813,0.1532,0.1355,1
33.02,-0.7614,-1.0655,1.6901,0.5601,-0.0106,0.8345,0.0821,0.1548,0.1349,1
33.04,-1.0491,0.5488,0.1332,0.5631,-0.0172,0.8232,0.0793,0.1543,0.1367,1
33.06,-0.8953,0.7978,-1.012,0.5592,-0.0167,0.8328,0.0797,0.1506,0.1417,1
33.08,-0.654,1.6285,-0.824,0.5574,-0.016,0.8445,0.0795,0.1507,0.1368,1
33.1,-0.3416,2.7956,-0.2038,0.5578,-0.0154,0.842,0.0808,0.1523,0.1427,1
33.12,0.2617,0.7263,-0.266,0.5535,-0.0122,0.8445,0.0805,0.1527,0.1352,1
33.14,0.2908,-0.9802,-0.2042,0.556,-0.0079,0.8417,0.0795,0.1532,0.1258,1
33.16,0.2006,-0.2414,-0.2708,0.5617,-0.0115,0.8293,0.0801,0.1533,0.1327,1
33.18,-0.2377,0.1162,-1.2024,0.5592,-0.0119,0.8312,0.0807,0.1522,0.1372,1
33.2,-0.6994,-0.0085,-1.5716,0.5558,-0.009,0.8376,0.08,0.1519,0.1355,1
33.22,-0.4734,0.4656,-1.0696,0.557,-0.0065,0.8357,0.0795,0.1525,0.1428,1
33.24,0.0778,0.78,-0.6248,0.5588,-0.0056,0.8348,0.0808,0.1513,0.1423,1
33.26,0.2694,0.3909,-0.2938,0.5583,-0.0048,0.8398,0.0806,0.1491,0.1422,1
33.28,0.318,-0.1319,0.0205,0.56,-0.006,0.8377,0.0817,0.1499,0.1449,1
33.3,0.1462,-0.0183,0.0415,0.5655,-0.009,0.8277,0.0816,0.1524,0.1324,1
33.32,-0.3967,0.4544,-0.4327,0.5642,-0.0033,0.8291,0.0792,0.154,0.127,1
33.34,-0.4872,1.0361,-0.8273,0.5581,0.0006,0.8395,0.0807,0.1533,0.1313,1
33.36,-0.3334,1.6387,-0.4473,0.557,-0.003,0.8384,0.0787,0.1495,0.14,1
33.38,-0.4037,1.1138,0.305,0.5584,-0.0004,0.8256,0.0777,0.1485,0.1498,1
33.4,-0.6563,-0.2753,0.7843,0.5605,-0.0039,0.8319,0.0786,0.1513,0.1454,1
33.42,-0.2258,-1.1918,1.2146,0.5541,-0.0107,0.8481,0.0812,0.1541,0.1425,1
33.44,0.5,0.6882,1.667,0.5562,-0.0031,0.846,0.0812,0.1526,0.132,1
33.46,0.7409,1.5501,1.5712,0.5561,-0.0038,0.8372,0.0823,0.1535,0.1447,1
33.48,0.1487,0.696,1.058,0.5498,-0.0067,0.8342,0.0809,0.1519,0.1449,1
33.5,-0.6574,0.43,0.6051,0.5545,-0.0046,0.8302,0.0808,0.1525,0.1414,1
33.52,-1.1832,0.8059,0.5273,0.5609,-0.0087,0.8216,0.0812,0.1513,0.1393,1
33.54,-1.4455,-1.285,0.136,0.5523,-0.0147,0.8301,0.0801,0.1538,0.1366,1
33.56,-0.3405,-1.9357,-0.602,0.5554,-0.019,0.8574,0.0799,0.1535,0.1395,1
33.58,0.5815,-0.6659,-0.1577,0.5618,-0.0133,0.8514,0.0783,0.1549,0.1223,1
33.6,0.8889,0.0003,0.5993,0.5632,-0.0051,0.8336,0.0813,0.1502,0.1367,1
33.62,0.8428,-1.1305,1.4923,0.5569,0.0026,0.8323,0.0815,0.1509,0.1487,1
33.64,0.629,-1.4888,2.7681,0.5738,-0.0056,0.8195,0.0808,0.1517,0.1498,1
33.66,-0.4353,-1.3239,2.4792,0.5751,-0.0163,0.8146,0.085,0.1545,0.1503,1
33.68,-1.5132,-2.3555,0.7981,0.5607,-0.0191,0.8235,0.0812,0.1488,0.1529,1
33.7,-1.4193,-1.0356,-0.5097,0.5474,-0.0188,0.8432,0.0816,0.1534,0.1441,1
33.72,0.2597,1.2098,-0.3205,0.5644,-0.0103,0.8374,0.0815,0.1548,0.1313,1
33.74,-0.8093,2.8921,0.5945,0.5763,0.0015,0.8085,0.0791,0.1559,0.129,1
33.76,-2.1619,1.0398,0.3949,0.5705,-0.0054,0.8026,0.0789,0.1554,0.1399,1
33.78,-2.898,-2.176,-1.9998,0.5635,-0.0181,0.8261,0.0796,0.1562,0.11,1
33.8,-2.4695,-2.1881,-1.5142,0.5625,-0.0153,0.8361,0.0793,0.153,0.1283,1
33.82,-1.1948,-1.2434,-0.2055,0.5713,-0.0045,0.8425,0.0787,0.1573,0.1089,1
33.84,-0.6721,-0.7453,0.9779,0.5674,-0.0007,0.8424,0.0776,0.1535,0.1291,1
33.86,0.185,-0.1434,2.1025,0.5642,0.0001,0.8426,0.0826,0.1554,0.1366,1
33.88,0.0564,-0.0768,1.9708,0.5588,-0.0059,0.8461,0.0773,0.1592,0.1461,1
33.9,-0.6663,1.1685,1.4605,0.5524,-0.0147,0.8369,0.0783,0.1569,0.1668,1
33.92,-0.9202,1.7624,0.215,0.5495,-0.0114,0.8296,0.0796,0.159,0.1696,1
33.94,-1.2147,1.4757,-0.4813,0.5508,-0.0086,0.8369,0.0777,0.1587,0.1376,1
33.96,-0.6471,1.3229,-0.2899,0.5541,-0.0204,0.8322,0.0787,0.1569,0.1319,1
33.98,-0.4973,0.8985,-0.0253,0.5557,-0.0188,0.8274,0.0797,0.1585,0.1293,1
34.0,-0.8018,-0.1071,-0.8118,0.5562,-0.0134,0.8365,0.0784,0.158,0.143,1
34.02,-1.0679,-1.0381,-1.2001,0.5542,-0.0141,0.8433,0.0783,0.1584,0.1414,1
34.04,-0.9112,-0.9391,-1.0291,0.557,-0.0188,0.8445,0.0777,0.1577,0.1418,1
34.06,-0.5508,-0.1349,-0.7932,0.5599,-0.0173,0.844,0.08,0.155,0.1336,1
34.08,-0.1089,0.105,0.0708,0.5589,-0.0119,0.8398,0.0807,0.1572,0.1376,1
34.1,0.1156,-0.2545,0.9022,0.5581,-0.0104,0.8299,0.0796,0.1593,0.1411,1
34.12,0.3616,-0.6832,0.9929,0.5612,-0.0084,0.8262,0.079,0.1596,0.1285,1
34.14,0.2757,-0.7722,0.5577,0.5623,-0.0093,0.8304,0.0788,0.1599,0.1259,1
34.16,0.2535,-0.4835,0.1634,0.5622,-0.012,0.8342,0.0798,0.1581,0.1362,1
34.18,0.5621,0.1177,-0.1709,0.566,-0.0101,0.833,0.0804,0.1581,0.1351,1
34.2,0.2071,0.2941,-0.5306,0.566,-0.0055,0.8304,0.0789,0.1589,0.132,1
34.22,-0.1294,-0.4628,-0.026,0.5621,-0.002,0.8324,0.0778,0.1583,0.1325,1
34.24,-0.1244,-0.6724,0.9655,0.5615,-0.0017,0.8314,0.0778,0.1576,0.1298,1
34.26,-0.2162,-0.2425,1.1721,0.5648,-0.0039,0.8289,0.0761,0.1562,0.1482,1
34.28,-0.2242,-0.1622,0.6967,0.5672,-0.0132,0.8303,0.0765,0.1579,0.1381,1
34.3,-0.2239,0.0216,0.1447,0.5628,-0.0111,0.8342,0.0761,0.1588,0.1285,1
34.32,0.0599,0.8106,0.1107,0.5599,-0.0127,0.8324,0.0775,0.1583,0.1461,1
34.34,0.1944,1.5711,0.2641,0.5625,-0.0129,0.8266,0.0774,0.1594,0.1497,1
34.36,0.306,1.959,0.0708,0.5643,-0.0129,0.8297,0.0775,0.1587,0.1336,1
34.38,0.3782,0.8045,-0.0144,0.5537,-0.0035,0.838,0.0778,0.1574,0.1342,1
34.4,0.3163,1.0601,0.0595,0.5584,-0.0084,0.8366,0.078,0.1588,0.1308,1
34.42,0.1257,1.6475,0.012,0.5624,-0.0111,0.832,0.0789,0.1569,0.1444,1
34.44,0.2065,1.719,-0.4684,0.5649,-0.0136,0.8334,0.0823,0.1568,0.1327,1
34.46,-0.319,0.7015,-0.403,0.5549,0.0,0.8323,0.0816,0.1593,0.1364,1
34.48,0.1824,0.5654,-0.4575,0.5565,-0.0113,0.8352,0.0806,0.1605,0.1241,1
34.5,0.1593,0.3649,-0.0698,0.5597,-0.0175,0.8359,0.0831,0.1585,0.1485,1
34.52,-0.1519,1.3158,-0.5361,0.557,-0.0164,0.8369,0.0832,0.1592,0.1301,1
34.54,0.0771,1.0714,-0.5298,0.5579,-0.0032,0.8368,0.0839,0.1554,0.1319,1
34.56,0.4801,1.7781,-0.5443,0.5564,-0.0028,0.838,0.0805,0.1583,0.1479,1
34.58,0.477,1.0588,-0.3229,0.5551,-0.0132,0.8292,0.0859,0.157,0.1472,1
34.6,0.583,0.3628,-0.0102,0.5522,-0.0079,0.8466,0.082,0.1612,0.1294,1
34.62,0.6127,0.9034,-0.0343,0.5519,-0.0054,0.8423,0.078,0.1555,0.1567,1
34.64,0.0605,2.8289,0.1294,0.549,-0.0064,0.838,0.0804,0.1563,0.1162,1
34.66,-0.1256,2.4321,0.1103,0.5555,-0.0022,0.8381,0.0812,0.155,0.134,1
34.68,-0.5819,-0.7571,-0.3077,0.5606,-0.007,0.8338,0.0794,0.1569,0.1366,1
34.7,-0.4594,-0.8447,-0.5015,0.5605,-0.0093,0.8285,0.0798,0.1561,0.1371,1
34.72,-0.1551,-0.6467,-0.6343,0.5596,-0.0108,0.8277,0.081,0.1565,0.1547,1
34.74,-0.1737,-1.0658,-0.2997,0.5599,-0.0061,0.8289,0.0798,0.1557,0.1369,1
34.76,0.2397,-1.6125,0.1227,0.5587,-0.0048,0.8321,0.0785,0.1553,0.1476,1
34.78,0.1237,-1.5801,0.0627,0.5613,-0.0069,0.8378,0.0784,0.1561,0.1224,1
34.8,-0.1337,-1.1275,0.0388,0.5623,-0.0131,0.8365,0.0778,0.1564,0.135,1
34.82,-0.5799,0.1221,0.2612,0.5589,-0.0057,0.8368,0.0769,0.1564,0.1385,1
34.84,-0.7551,0.4961,0.1597,0.5572,-0.0031,0.8351,0.078,0.1544,0.1456,1
34.86,-0.4887,0.3265,0.4772,0.557,0.0011,0.8363,0.0792,0.1542,0.1514,1
34.88,-0.5044,-0.239,0.5913,0.5589,-0.0014,0.8373,0.0763,0.1555,0.1499,1
34.9,-0.7164,-0.2474,0.5932,0.5572,-0.0102,0.8396,0.0767,0.1582,0.1564,1
34.92,-0.614,0.21,0.4886,0.5559,-0.0102,0.8382,0.0794,0.1588,0.1434,1
34.94,-0.3717,0.0919,0.3562,0.557,-0.0053,0.8349,0.0787,0.1583,0.1373,1
34.96,-0.3647,-0.4553,0.2739,0.5552,-0.0062,0.838,0.0765,0.1584,0.1363,1
34.98,-0.1168,-0.0781,0.3381,0.5555,-0.0051,0.8369,0.0773,0.1568,0.1455,1
35.0,0.0906,0.0899,0.4395,0.556,-0.0057,0.8353,0.0793,0.156,0.1453,1
35.02,-0.1612,-0.5636,0.5051,0.556,-0.0074,0.8385,0.0777,0.1588,0.1322,1
35.04,-0.4156,-0.4901,0.3095,0.5567,-0.0074,0.8367,0.0754,0.1571,0.1356,1
35.06,-0.333,0.1745,0.1021,0.5578,-0.0083,0.8338,0.0756,0.1543,0.138,1
35.08,-0.1623,0.5967,0.2951,0.5579,-0.0062,0.8338,0.0768,0.1543,0.1383,1
35.1,-0.0408,0.4247,0.5042,0.5555,-0.0063,0.8319,0.077,0.1542,0.1493,1
35.12,0.1334,-0.6325,0.4626,0.557,-0.0095,0.8338,0.0728,0.1562,0.1484,1
35.14,-0.1238,-0.9573,0.4285,0.5593,-0.0083,0.8389,0.0695,0.156,0.1331,1
35.16,-0.8387,-0.1254,0.4613,0.558,-0.0055,0.8357,0.0699,0.1551,0.1236,1
35.18,-1.0371,-0.7614,0.0004,0.5593,-0.0052,0.8307,0.0697,0.154,0.1343,1
35.2,-0.5672,-1.7483,-0.3388,0.5634,-0.0071,0.8336,0.0689,0.1569,0.1328,1
35.22,-0.2948,-0.6461,-0.1827,0.5641,-0.0063,0.8328,0.0681,0.1589,0.1271,1
35.24,-0.1466,0.1259,-0.1508,0.5624,-0.0091,0.8261,0.0687,0.1526,0.1399,1
35.26,0.1944,0.4765,-0.1257,0.5566,-0.0058,0.8265,0.0697,0.1526,0.1391,1
35.28,-0.6145,0.1649,0.4278,0.5578,-0.0019,0.8352,0.0679,0.1549,0.1384,1
35.3,-1.6298,-0.4694,1.109,0.5619,-0.002,0.8306,0.0667,0.1564,0.1371,1
35.32,-1.8542,-1.8908,0.6693,0.5637,-0.0025,0.828,0.0679,0.1541,0.1343,1
35.34,-1.5272,-2.2325,0.2646,0.5617,-0.0097,0.8318,0.0706,0.1554,0.1369,1
35.36,-0.0263,-0.4171,0.5666,0.5646,-0.0126,0.8285,0.0683,0.1539,0.1233,1
35.38,0.0241,0.0458,0.7001,0.564,-0.0104,0.8279,0.0686,0.1577,0.1489,1
35.4,0.5208,-0.1622,0.7536,0.5587,-0.009,0.8336,0.0678,0.1543,0.1316,1
35.42,0.3035,1.0743,0.3062,0.5567,-0.0073,0.8321,0.0702,0.1559,0.1315,1
35.44,0.0502,0.122,0.3624,0.5578,0.0014,0.8289,0.0735,0.1553,0.1313,1
35.46,-0.0806,-0.4265,0.2767,0.56,0.0018,0.8339,0.0719,0.1566,0.1575,1
35.48,-0.2457,-0.6905,0.4406,0.5638,-0.0069,0.8372,0.0752,0.1542,0.1308,1
35.5,-0.3202,0.3623,0.3951,0.5616,-0.008,0.8328,0.0735,0.1519,0.144,1
35.52,-0.0419,0.4699,0.129,0.5645,-0.0077,0.832,0.0785,0.1588,0.1324,1
35.54,0.4211,1.0156,0.2905,0.5658,-0.0091,0.8314,0.076,0.1595,0.1264,1
35.56,-0.4993,0.8645,0.615,0.5595,-0.0034,0.831,0.0731,0.1543,0.1357,1
35.58,-0.9075,1.1129,-0.1396,0.5568,-0.005,0.831,0.0811,0.1593,0.1314,1
35.6,-0.4631,0.9166,-0.5182,0.5576,-0.011,0.833,0.0782,0.1587,0.1303,1
35.62,-0.4806,0.2624,-0.2638,0.5552,-0.0144,0.8389,0.0776,0.1587,0.1398,1
35.64,0.169,0.0513,0.1684,0.5597,-0.0073,0.8358,0.0781,0.1582,0.1468,1
35.66,0.0751,0.2077,0.4585,0.5603,-0.0054,0.8402,0.078,0.1569,0.1367,1
35.68,0.4188,0.5373,0.4941,0.5603,-0.0057,0.8344,0.0761,0.1575,0.1349,1
35.7,-0.0691,0.671,0.3565,0.5587,-0.0054,0.8278,0.0783,0.1594,0.1372,1
35.72,-0.1975,-0.6711,-0.0656,0.5572,-0.0013,0.8329,0.0786,0.1585,0.1487,1
35.74,0.2628,-0.5696,-0.1756,0.5641,-0.0048,0.834,0.08,0.1574,0.1393,1
35.76,0.0547,0.6886,0.1119,0.5629,-0.0054,0.835,0.0816,0.1605,0.1359,1
35.78,-0.2062,2.2691,0.0889,0.5586,-0.0062,0.8371,0.0824,0.1593,0.1359,1
35.8,-0.4365,2.2315,-0.1404,0.5555,-0.0099,0.834,0.0806,0.1574,0.1506,1
35.82,-0.5974,0.4731,0.179,0.5616,-0.0068,0.8275,0.0789,0.1569,0.1444,1
35.84,-0.6238,-0.8983,0.5523,0.5662,-0.0072,0.8214,0.0774,0.1583,0.1358,1
35.86,-0.3042,0.6618,0.533,0.5634,-0.0011,0.8249,0.0764,0.1589,0.1396,1
35.88,0.4439,1.7824,1.3586,0.5631,0.0075,0.8322,0.0764,0.156,0.1332,1
35.9,0.6675,1.0623,2.0328,0.5595,0.0011,0.8396,0.0774,0.1552,0.1354,1
35.92,0.4147,0.6436,1.4146,0.5538,-0.0083,0.8496,0.0774,0.158,0.1332,1
35.94,0.2005,1.3497,-0.0624,0.5511,-0.0096,0.8511,0.0783,0.1558,0.1246,1
35.96,-0.4361,2.2122,-1.2076,0.5494,-0.0119,0.8429,0.0792,0.1554,0.1332,1
35.98,-0.946,2.1394,-1.2789,0.551,-0.0115,0.8338,0.0781,0.159,0.137,1
36.0,-0.7702,0.8042,-0.9313,0.5518,-0.0034,0.8281,0.0789,0.1596,0.137,1
36.02,-0.7339,-1.0745,-0.4338,0.5535,-0.0004,0.8303,0.0791,0.1599,0.1377,1
36.04,-0.7232,-1.5632,-0.075,0.5594,-0.0046,0.8347,0.0763,0.1581,0.1315,1
36.06,-0.4049,-1.3862,0.0768,0.5644,-0.0083,0.8377,0.0758,0.1584,0.1382,1
36.08,-0.2389,-0.5319,0.0451,0.5661,-0.0077,0.8399,0.0773,0.1561,0.1397,1
36.1,-0.1695,1.3745,-0.2158,0.561,-0.0063,0.8363,0.0773,0.1579,0.1451,1
36.12,-0.5497,1.9467,-0.0878,0.5637,-0.0075,0.8331,0.0802,0.1605,0.1426,1
36.14,-0.8474,1.9849,-0.267,0.5592,-0.0102,0.8333,0.0797,0.1581,0.1276,1
36.16,-0.9349,1.144,-0.4178,0.5586,-0.009,0.8319,0.0776,0.1569,0.1453,1
36.18,-0.7919,0.3274,-0.3356,0.5594,-0.0093,0.8352,0.0771,0.1572,0.1445,1
36.2,-0.4515,-0.4792,-0.3587,0.5604,-0.0055,0.8313,0.0745,0.1576,0.132,1
36.22,-0.4914,-0.4519,-0.4688,0.5593,-0.0085,0.8328,0.0747,0.1575,0.1429,1
36.24,0.5343,-0.8115,-0.0448,0.5553,-0.005,0.8392,0.0783,0.1581,0.1258,1
36.26,0.5172,0.3998,0.1569,0.5567,-0.0031,0.8371,0.0796,0.1606,0.1385,1
36.28,0.4878,1.1783,0.571,0.5582,-0.004,0.8369,0.0768,0.1602,0.1445,1
36.3,0.1556,1.5592,0.4384,0.5543,-0.0058,0.8369,0.0766,0.1562,0.1417,1
36.32,-0.3426,0.9572,-0.1009,0.5558,-0.0049,0.8367,0.077,0.1568,0.1445,1
36.34,-0.1254,0.6073,0.1763,0.5561,-0.0106,0.8373,0.0779,0.1567,0.1537,1
36.36,-0.0573,-0.1464,0.5582,0.5539,-0.0066,0.839,0.0773,0.1576,0.1454,1
36.38,0.2401,-0.0932,0.2244,0.5554,-0.0024,0.8381,0.0763,0.1576,0.1242,1
36.4,-0.0487,-0.6168,0.2735,0.5547,-0.0062,0.8429,0.0775,0.1564,0.1434,1
36.42,-0.143,-0.4409,0.3264,0.5543,-0.0076,0.8384,0.0789,0.1571,0.1381,1
36.44,-0.2868,0.1934,0.3221,0.5553,-0.0032,0.8389,0.0773,0.1603,0.1404,1
36.46,-0.3416,-0.1397,0.6812,0.5563,-0.0032,0.8398,0.0772,0.1609,0.1328,1
36.48,0.1556,0.7222,0.7471,0.5555,-0.009,0.835,0.0793,0.1597,0.1553,1
36.5,-0.0558,0.8513,0.7424,0.5554,-0.0007,0.837,0.0765,0.158,0.1409,1
36.52,-0.0783,0.2387,0.4107,0.5572,-0.0041,0.8363,0.0797,0.1561,0.1383,1
36.54,-0.5651,0.0882,0.0302,0.5591,-0.0074,0.8431,0.0779,0.1577,0.1323,1
36.56,-0.6551,0.7726,0.0726,0.5558,-0.005,0.8419,0.0785,0.1585,0.1432,1
36.58,-0.9406,0.6388,0.2691,0.557,-0.0029,0.8388,0.0786,0.159,0.1381,1
36.6,-1.1104,0.696,0.1016,0.5566,-0.0018,0.8361,0.0757,0.1566,0.1386,1
36.62,-1.2209,1.1545,0.1964,0.5603,-0.0074,0.8358,0.0759,0.158,0.1394,1
36.64,-1.2917,1.041,0.1681,0.5552,-0.0104,0.8369,0.0769,0.1564,0.1358,1
36.66,-1.1441,0.7876,-0.0378,0.5534,-0.0079,0.8399,0.0765,0.1541,0.1415,1
36.68,-1.0316,0.5886,0.0554,0.5531,-0.0068,0.8394,0.076,0.1557,0.1346,1
36.7,-0.8228,0.2264,-0.0675,0.5527,-0.004,0.8411,0.0779,0.1558,0.1294,1
36.72,-0.4345,0.4924,-0.0031,0.5535,-0.0115,0.8286,0.0794,0.1567,0.144,1
36.74,0.2781,-0.7106,0.1985,0.5587,-0.0092,0.8356,0.0778,0.1584,0.1514,1
36.76,0.7352,-1.3716,0.2583,0.56,-0.0088,0.8377,0.0769,0.1585,0.1426,1
36.78,0.8562,-0.6885,0.2698,0.5619,-0.012,0.8318,0.0788,0.1586,0.1377,1
36.8,0.7315,-0.5108,0.1545,0.5604,-0.0099,0.8356,0.0787,0.1575,0.1344,1
36.82,0.5766,0.3492,-0.1168,0.5525,-0.0054,0.8432,0.0777,0.1567,0.1328,1
36.84,0.6973,1.2837,-0.0358,0.5501,-0.0012,0.8472,0.0787,0.1544,0.1325,1
36.86,0.4275,1.2311,0.3229,0.5515,-0.0005,0.8442,0.0786,0.1536,0.1382,1
36.88,0.0229,0.5303,0.6428,0.552,0.0017,0.8401,0.079,0.1564,0.1419,1
36.9,-0.2352,0.036,0.8597,0.5547,0.002,0.8387,0.0804,0.1564,0.1387,1
36.92,-0.7418,0.9875,0.509,0.5539,-0.0061,0.8362,0.0801,0.1568,0.1402,1
36.94,-0.7097,1.4528,-0.1329,0.5495,-0.0097,0.8309,0.0795,0.1573,0.136,1
36.96,-0.4305,0.8392,-0.4399,0.5504,-0.0099,0.8372,0.0788,0.1551,0.1345,1
36.98,-0.0593,-0.0228,-0.361,0.5488,-0.0122,0.8513,0.0797,0.155,0.1288,1
37.0,0.2451,-0.1593,0.0277,0.5527,-0.01,0.8476,0.0803,0.1575,0.1361,1
37.02,0.4087,0.4394,0.2756,0.5603,-0.0054,0.8392,0.0801,0.1578,0.1395,1
37.04,0.4285,0.2235,0.1381,0.5619,-0.0036,0.8374,0.0787,0.1564,0.1535,1
37.06,-0.2222,-0.5122,0.3769,0.5579,-0.0022,0.8282,0.0789,0.1564,0.1499,1
37.08,-0.4412,-1.1782,0.5972,0.5562,0.0014,0.8307,0.079,0.1535,0.1618,1
37.1,-0.5613,-0.8371,0.7075,0.5604,-0.0044,0.8351,0.0753,0.1528,0.1538,1
37.12,-0.059,-0.1257,0.6744,0.5604,-0.0019,0.8342,0.08,0.1531,0.1528,1
37.14,0.0812,1.054,0.3662,0.5577,-0.0067,0.839,0.0798,0.1573,0.1458,1
37.16,-0.027,0.8975,0.4799,0.5494,-0.0106,0.8447,0.0802,0.1568,0.131,1
37.18,-0.0742,0.9077,0.6988,0.5517,-0.0068,0.8489,0.0783,0.1565,0.15,1
37.2,-0.4583,0.8815,0.4026,0.553,-0.003,0.8363,0.0806,0.1572,0.1572,1
37.22,-1.143,0.1882,0.5198,0.5499,-0.0013,0.8336,0.0813,0.1543,0.138,1
37.24,-0.6734,0.0262,0.2255,0.5525,0.002,0.8321,0.0781,0.1602,0.1501,1
37.26,-0.7102,-0.6203,0.3536,0.5504,-0.0099,0.8345,0.0788,0.1563,0.1513,1
37.28,-0.4174,0.406,0.1432,0.5558,-0.0067,0.8418,0.0783,0.1563,0.1358,1
37.3,-0.2083,-0.1704,0.6142,0.5556,-0.0118,0.8518,0.0787,0.1562,0.1504,1
37.32,0.206,0.6157,-0.0529,0.5519,-0.0086,0.8502,0.0786,0.1564,0.1536,1
37.34,0.4572,0.8454,0.0777,0.5538,-0.0071,0.8438,0.0807,0.1587,0.1433,1
37.36,0.1265,0.3492,0.2117,0.5551,-0.0075,0.8385,0.0771,0.1539,0.1386,1
37.38,0.1237,-0.1103,0.595,0.5576,0.0043,0.8372,0.0787,0.1556,0.1351,1
37.4,-0.4852,-0.4951,0.3117,0.5547,-0.0041,0.8403,0.0797,0.1561,0.1403,1
37.42,-0.345,0.3231,0.1351,0.557,-0.008,0.8395,0.0799,0.1576,0.1419,1
37.44,-0.2696,0.6243,0.2252,0.5591,-0.0028,0.8423,0.0783,0.1551,0.1463,1
37.46,-0.1373,0.4299,0.6783,0.5557,-0.0087,0.8437,0.079,0.1538,0.158,1
37.48,-0.26,0.2389,0.2283,0.5534,-0.0019,0.8443,0.0801,0.1578,0.1529,1
37.5,0.0327,0.6795,0.6288,0.5527,-0.0017,0.8416,0.0801,0.1589,0.1375,1
37.52,0.0468,0.9346,0.492,0.5547,-0.0044,0.8349,0.0785,0.1564,0.1446,1
37.54,-0.2006,1.0945,0.3468,0.5545,-0.0095,0.8348,0.079,0.1558,0.141,1
37.56,0.1718,0.2886,0.2274,0.5517,-0.0039,0.845,0.0817,0.1548,0.1455,1
