time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,-0.6966,0.0329,-0.0607,0.5468,-0.0019,0.85,0.0782,0.1796,0.1236,1
32.22,-0.3798,0.0814,0.4146,0.5448,-0.006,0.8521,0.0806,0.1801,0.1363,1
32.24,-0.1627,0.0061,0.635,0.5436,-0.0055,0.8557,0.0813,0.1806,0.1471,1
32.26,-0.0664,0.333,0.5113,0.542,-0.0054,0.8551,0.0818,0.1795,0.1401,1
32.28,-0.0156,0.8829,0.2244,0.54,-0.0072,0.851,0.0832,0.178,0.1213,1
32.3,-0.0007,0.7628,0.0918,0.5381,-0.0041,0.8518,0.083,0.1808,0.1246,1
32.32,0.1018,0.101,-0.0581,0.5373,-0.0098,0.8522,0.0848,0.1794,0.1245,1
32.34,-0.0513,-0.1234,-0.231,0.5386,-0.0076,0.8537,0.0807,0.1784,0.1206,1
32.36,-0.0018,-0.4487,-0.3631,0.5417,-0.0052,0.8543,0.082,0.179,0.126,1
32.38,0.205,-0.6507,-0.4091,0.5441,-0.0048,0.8545,0.0839,0.18,0.1287,1
32.4,0.4162,-0.6347,-0.4072,0.5449,-0.0059,0.8548,0.0835,0.1796,0.1275,1
32.42,0.5011,-0.6019,-0.4353,0.5463,-0.0058,0.855,0.0842,0.1771,0.1359,1
32.44,0.3145,-0.0453,-0.045,0.5505,-0.0007,0.8521,0.081,0.1773,0.1249,1
32.46,0.321,-0.5792,0.2864,0.5506,-0.0044,0.8505,0.0842,0.1788,0.121,1
32.48,0.1489,-0.6287,0.3568,0.5489,-0.0046,0.8507,0.0848,0.1791,0.1305,1
32.5,-0.0894,-0.5622,0.0849,0.5478,-0.0025,0.8513,0.0855,0.179,0.1371,1
32.52,-0.4238,-0.3055,-0.5356,0.5466,-0.0014,0.8525,0.0876,0.1788,0.1345,1
32.54,-1.0757,1.0084,-1.3486,0.5419,-0.0028,0.8563,0.0883,0.1774,0.1339,1
32.56,-0.9569,1.279,-0.8976,0.5389,-0.0029,0.852,0.0851,0.1791,0.1235,1
32.58,-0.5839,1.0021,-0.4562,0.5426,-0.0056,0.85,0.0854,0.1792,0.1193,1
32.6,-0.169,0.2965,-0.0318,0.5459,-0.0065,0.8497,0.0848,0.1802,0.1245,1
32.62,0.1372,-0.2863,0.1799,0.5472,-0.0046,0.8526,0.0847,0.1807,0.1277,1
32.64,0.2663,-0.3255,0.1107,0.547,-0.0018,0.8565,0.0856,0.1799,0.1271,1
32.66,0.2589,0.165,-0.0402,0.5466,-0.0016,0.8537,0.0852,0.1793,0.1379,1
32.68,0.2043,0.3787,0.1116,0.5439,-0.0053,0.8529,0.085,0.1812,0.122,1
32.7,0.4757,0.6602,0.1143,0.5397,-0.0015,0.8528,0.0846,0.1784,0.1373,1
32.72,0.5487,0.4901,0.058,0.5401,-0.0026,0.8544,0.0841,0.1783,0.1285,1
32.74,0.3996,0.1334,0.0591,0.5431,-0.0028,0.8545,0.084,0.1792,0.1209,1
32.76,0.1725,-0.0423,0.1469,0.5445,0.0028,0.8524,0.0844,0.1788,0.1401,1
32.78,-0.0371,-0.0867,0.1457,0.5426,0.0036,0.8555,0.0856,0.1803,0.1476,1
32.8,-0.2638,-0.0955,0.2896,0.5468,0.0018,0.8548,0.0858,0.1778,0.1385,1
32.82,-0.3302,-0.1297,0.2267,0.5469,-0.0019,0.8552,0.0848,0.1775,0.1393,1
32.84,-0.413,0.0552,0.1484,0.5458,-0.002,0.8542,0.0843,0.1784,0.132,1
32.86,-0.3882,0.1153,0.2118,0.5443,-0.0007,0.8531,0.0842,0.1788,0.1314,1
32.88,-0.1092,-0.3142,0.4189,0.5425,-0.003,0.8541,0.0841,0.1777,0.1545,1
32.9,-0.0757,-0.2707,0.2711,0.544,-0.0056,0.853,0.085,0.1758,0.1443,1
32.92,-0.0398,0.1496,0.2974,0.5405,-0.0066,0.8542,0.0853,0.1773,0.1307,1
32.94,-0.0251,0.3805,0.2439,0.5399,0.0001,0.8536,0.0866,0.1773,0.1338,1
32.96,-0.0298,0.3556,0.0681,0.5427,0.0035,0.8548,0.0865,0.1771,0.1357,1
32.98,-0.0182,0.1285,-0.004,0.5464,0.0005,0.857,0.0851,0.1772,0.1323,1
33.0,0.0615,-0.1643,0.4207,0.5462,-0.0017,0.8553,0.0855,0.1768,0.1376,1
33.02,0.0618,-0.1046,0.6133,0.5446,-0.0049,0.8559,0.0867,0.1795,0.1316,1
33.04,0.104,-0.3433,0.7702,0.5455,-0.0058,0.8528,0.0856,0.1786,0.1367,1
33.06,-0.0294,-0.3811,0.6326,0.5458,-0.0046,0.8509,0.0856,0.1786,0.1287,1
33.08,-0.1153,-0.2143,0.3559,0.5446,-0.002,0.8513,0.0852,0.1787,0.1256,1
33.1,0.0389,-0.0106,0.169,0.5422,0.0008,0.8537,0.0836,0.1778,0.1395,1
33.12,0.1634,0.0583,0.1168,0.5402,0.0014,0.8547,0.0861,0.1786,0.1316,1
33.14,0.1455,0.0271,0.3256,0.5426,-0.0023,0.8558,0.0834,0.1757,0.1144,1
33.16,-0.1101,-0.1024,0.3128,0.5423,-0.0026,0.8548,0.0834,0.1782,0.1174,1
33.18,-0.2432,-0.1778,0.3005,0.542,-0.0021,0.8536,0.0844,0.1804,0.1287,1
33.2,-0.224,-0.2032,0.2828,0.5435,-0.0024,0.8537,0.085,0.1804,0.1403,1
33.22,-0.3128,-0.2819,0.0579,0.5468,-0.0036,0.8548,0.0842,0.1809,0.1496,1
33.24,-0.2934,0.1301,0.011,0.5456,-0.0059,0.8513,0.0843,0.1803,0.1406,1
33.26,-0.407,-0.2281,0.2452,0.5447,-0.0021,0.8503,0.0839,0.1783,0.1472,1
33.28,-0.38,-0.351,0.3139,0.5465,0.0005,0.8514,0.085,0.1778,0.1343,1
33.3,-0.3306,-0.1783,0.2252,0.5486,-0.001,0.8525,0.0853,0.1776,0.1218,1
33.32,-0.4102,0.0299,0.1079,0.5478,-0.005,0.8524,0.0833,0.1763,0.1296,1
33.34,-0.4735,-0.008,-0.0076,0.5436,-0.0012,0.8537,0.0846,0.1775,0.1213,1
33.36,-0.2828,0.0821,0.02,0.5416,-0.0074,0.8563,0.0859,0.1783,0.1186,1
33.38,-0.2335,0.0764,0.1533,0.5437,-0.0082,0.8544,0.0864,0.1784,0.1238,1
33.4,-0.1485,-0.2219,0.22,0.5438,-0.0057,0.8512,0.0846,0.1784,0.1328,1
33.42,-0.0518,-0.6915,0.1788,0.5416,-0.0031,0.8502,0.0825,0.1793,0.1369,1
33.44,-0.2726,-0.8287,0.1716,0.5449,-0.0029,0.8532,0.0863,0.1812,0.1231,1
33.46,-0.2249,-0.3302,0.1879,0.5427,-0.0033,0.8516,0.0843,0.1823,0.1258,1
33.48,-0.2777,0.1341,0.0607,0.5437,0.0002,0.851,0.085,0.1793,0.1304,1
33.5,-0.5125,0.0929,0.0049,0.5453,-0.0019,0.852,0.0851,0.178,0.1332,1
33.52,-0.6099,-0.112,0.0929,0.546,-0.0073,0.8531,0.0847,0.1787,0.1372,1
33.54,-0.1768,0.2326,0.2831,0.5455,-0.008,0.8523,0.0855,0.1788,0.1468,1
33.56,-0.1305,0.9019,0.3553,0.5457,-0.0093,0.8522,0.0869,0.1795,0.1491,1
33.58,-0.0371,1.1137,0.2409,0.5432,-0.0038,0.8526,0.0828,0.1795,0.1273,1
33.6,-0.0629,0.8452,0.1463,0.5415,-0.0049,0.8546,0.0842,0.1783,0.1253,1
33.62,-0.1396,0.1354,0.0418,0.5416,-0.0068,0.8556,0.086,0.177,0.1329,1
33.64,-0.169,-0.778,-0.0729,0.543,-0.0025,0.8535,0.0832,0.1768,0.1317,1
33.66,-0.1959,-1.044,0.1649,0.5422,-0.0013,0.8529,0.0877,0.1774,0.1325,1
33.68,-0.3451,-0.5402,0.1619,0.5463,0.0032,0.8536,0.0844,0.1778,0.1281,1
33.7,-0.4161,0.0032,0.1277,0.5478,0.001,0.8524,0.0842,0.1777,0.1207,1
33.72,-0.4913,0.198,0.2104,0.546,-0.0033,0.8513,0.0861,0.1777,0.1207,1
33.74,-0.5859,-0.0419,0.4173,0.5428,-0.0065,0.8513,0.0876,0.1785,0.1319,1
33.76,-0.491,-0.2865,0.4818,0.5437,-0.0128,0.8503,0.0865,0.1804,0.1429,1
33.78,-0.1803,0.5746,0.0878,0.5429,-0.0032,0.8484,0.0868,0.1781,0.1356,1
33.8,0.0079,0.1894,0.1116,0.543,-0.0037,0.8504,0.0863,0.1783,0.1321,1
33.82,0.2105,-0.3999,0.248,0.5427,-0.0071,0.8537,0.0861,0.1789,0.141,1
33.84,0.3124,-0.6189,0.2857,0.5429,-0.0074,0.8552,0.0858,0.1783,0.1509,1
33.86,-0.1754,-0.7925,0.2353,0.5472,-0.0028,0.852,0.0822,0.1771,0.1254,1
33.88,-0.0905,-0.6997,0.1462,0.5469,-0.0019,0.8531,0.0849,0.1777,0.117,1
33.9,-0.171,-0.1045,-0.0083,0.5463,-0.0015,0.853,0.0843,0.1788,0.1307,1
33.92,-0.2275,0.2408,-0.0782,0.5449,-0.0025,0.8515,0.0847,0.1785,0.1367,1
33.94,-0.1341,-0.022,-0.0021,0.5437,-0.0048,0.8506,0.0859,0.1774,0.1317,1
33.96,0.1477,-0.8211,0.1864,0.5449,-0.0072,0.8534,0.0835,0.1777,0.1379,1
33.98,-0.1386,-0.5638,0.176,0.5461,-0.006,0.8513,0.0832,0.177,0.1359,1
34.0,0.0465,-0.3633,0.203,0.5455,-0.0087,0.8526,0.0851,0.1783,0.132,1
34.02,0.047,-0.146,0.1892,0.5467,-0.007,0.854,0.0851,0.1788,0.1282,1
34.04,-0.1854,0.0401,0.1185,0.5486,-0.0015,0.8531,0.0837,0.1787,0.1297,1
34.06,-0.2317,0.0554,0.033,0.5473,-0.0,0.8487,0.0849,0.1802,0.1426,1
34.08,-0.1069,-0.1332,0.2691,0.5468,-0.0007,0.8503,0.0859,0.1782,0.1394,1
34.1,-0.0441,0.2279,0.2304,0.5482,-0.002,0.8511,0.0848,0.1779,0.1369,1
34.12,-0.121,0.2152,0.1302,0.5461,-0.0027,0.8526,0.0839,0.1784,0.1256,1
34.14,-0.2835,-0.1144,0.0868,0.5425,-0.0026,0.8543,0.0842,0.1788,0.1175,1
34.16,-0.3813,-0.0538,0.1475,0.5446,-0.0022,0.8541,0.0855,0.1783,0.1373,1
34.18,-0.2879,-0.2963,0.0994,0.5446,-0.004,0.8536,0.0824,0.1783,0.1215,1
34.2,-0.4092,-0.9099,0.0361,0.5451,-0.0046,0.8527,0.0836,0.1791,0.1144,1
34.22,-0.3296,-1.2462,0.0981,0.5449,-0.0035,0.8539,0.0855,0.1796,0.1219,1
34.24,-0.0977,-1.1079,0.2234,0.5447,-0.0037,0.856,0.0862,0.1794,0.1345,1
34.26,-0.0898,-0.6184,0.2038,0.5462,-0.0097,0.855,0.0856,0.1783,0.1309,1
34.28,-0.3153,0.1222,-0.0109,0.5456,-0.0088,0.8514,0.0868,0.1781,0.1207,1
34.3,-0.4254,0.2307,-0.2675,0.5446,-0.0075,0.8545,0.0845,0.1794,0.1347,1
34.32,-0.46,0.1161,-0.5264,0.5443,-0.0059,0.8525,0.0827,0.18,0.1396,1
34.34,-0.3944,0.0031,-0.5957,0.5448,-0.0046,0.8465,0.083,0.1798,0.1324,1
34.36,-0.1536,-0.02,-0.1532,0.5456,-0.0053,0.8487,0.0854,0.1812,0.1341,1
34.38,-0.3185,-0.8406,0.1993,0.5447,0.0,0.8524,0.0844,0.1805,0.1238,1
34.4,-0.312,-0.3621,0.714,0.5447,0.0019,0.851,0.0841,0.1788,0.1361,1
34.42,-0.2846,0.0323,1.0868,0.5454,0.0023,0.8511,0.0839,0.1777,0.1421,1
34.44,-0.308,-0.1277,1.1799,0.5459,0.0024,0.854,0.0844,0.1777,0.1329,1
34.46,-0.3728,-0.3355,1.0234,0.5444,0.0017,0.8553,0.0877,0.1781,0.1218,1
34.48,-0.5726,-0.4253,0.9637,0.5471,-0.0029,0.8545,0.0865,0.1799,0.1329,1
34.5,-0.635,-0.1031,0.6661,0.5463,-0.0061,0.8524,0.0849,0.1796,0.1368,1
34.52,-0.6756,0.2373,0.4177,0.5445,-0.0073,0.8505,0.0842,0.1789,0.139,1
34.54,-0.6592,0.4897,0.2682,0.5434,-0.0064,0.8505,0.0844,0.1786,0.1405,1
34.56,-0.252,1.069,-0.1686,0.5426,-0.0038,0.8549,0.0832,0.1791,0.1332,1
34.58,-0.0183,0.9042,-0.9299,0.5454,-0.0077,0.8535,0.0846,0.1783,0.1322,1
34.6,0.0169,0.3075,-1.1808,0.5478,-0.0063,0.8533,0.0855,0.1778,0.1281,1
34.62,0.0541,-0.3859,-0.9595,0.5474,-0.0065,0.8544,0.0855,0.1785,0.1271,1
34.64,0.2021,-0.7922,-0.4622,0.5446,-0.0115,0.8556,0.085,0.1797,0.1324,1
34.66,0.25,-0.2761,-0.1382,0.5481,-0.0088,0.8521,0.085,0.1769,0.1361,1
34.68,0.0217,-0.1211,-0.1493,0.5507,-0.004,0.8471,0.0839,0.1772,0.138,1
34.7,-0.2329,-0.2167,-0.175,0.5495,0.0005,0.846,0.0848,0.1777,0.1374,1
34.72,-0.4366,-0.1698,-0.1232,0.5471,0.0016,0.8477,0.0859,0.178,0.1399,1
34.74,-0.5581,0.2878,0.043,0.546,-0.0026,0.8504,0.0852,0.1781,0.1484,1
34.76,-0.6706,0.2162,0.2693,0.5427,-0.0008,0.8531,0.084,0.1797,0.1361,1
34.78,-0.4587,0.0927,0.532,0.5454,-0.0098,0.8565,0.0841,0.1798,0.1314,1
34.8,-0.491,0.0962,0.6282,0.5439,-0.0101,0.8577,0.0837,0.1792,0.1324,1
34.82,-0.6895,0.2435,0.5155,0.5401,-0.0034,0.8571,0.083,0.1785,0.1324,1
34.84,-0.714,0.4809,0.2176,0.5404,0.0003,0.8568,0.0836,0.1783,0.124,1
34.86,-0.5494,0.7209,-0.3349,0.5412,-0.0026,0.8536,0.0851,0.1793,0.1383,1
34.88,-0.3494,0.5645,-0.4894,0.5414,-0.0049,0.8558,0.0861,0.1775,0.1494,1
34.9,-0.3643,-0.0559,-0.4975,0.5403,-0.0056,0.8571,0.0856,0.1764,0.1536,1
34.92,-0.5379,-0.6807,-0.4872,0.5392,-0.0053,0.8559,0.0847,0.1768,0.1489,1
34.94,-0.4683,-0.1331,-0.4959,0.5411,-0.0064,0.8549,0.0864,0.1775,0.1347,1
34.96,-0.4035,0.2285,-0.3249,0.5464,-0.0016,0.8494,0.0846,0.1764,0.1179,1
34.98,-0.3924,0.2445,-0.1034,0.5466,-0.0039,0.8481,0.0843,0.176,0.1204,1
35.0,-0.2767,0.0463,0.2339,0.5449,-0.0047,0.8496,0.0846,0.1765,0.1324,1
35.02,-0.0073,-0.1688,0.6587,0.544,0.0002,0.8516,0.0849,0.1777,0.1401,1
35.04,0.0978,0.0172,0.7987,0.5448,-0.0041,0.8504,0.0854,0.1785,0.1164,1
35.06,-0.1153,0.0934,0.8233,0.547,-0.0061,0.8569,0.0867,0.1775,0.128,1
35.08,-0.3792,0.1118,0.8127,0.5466,-0.0068,0.8572,0.0859,0.1764,0.1323,1
35.1,-0.543,0.1931,0.7284,0.5461,-0.0079,0.8527,0.0843,0.1774,0.1299,1
35.12,-0.4959,0.441,0.5455,0.5487,-0.0108,0.8486,0.0843,0.1822,0.1307,1
35.14,-0.4638,0.3101,0.8666,0.5444,-0.0079,0.8478,0.086,0.1793,0.1311,1
35.16,-0.2865,0.0119,0.7538,0.5444,-0.0112,0.849,0.0879,0.177,0.1292,1
35.18,-0.1848,-0.0586,0.5942,0.5448,-0.0111,0.8499,0.0879,0.1761,0.1288,1
35.2,-0.2459,0.0202,0.5118,0.5443,-0.0059,0.8511,0.086,0.1771,0.1315,1
35.22,-0.4683,-0.3149,0.4344,0.543,-0.0015,0.8559,0.0844,0.1797,0.1366,1
35.24,-0.434,0.1952,0.2984,0.5402,-0.0069,0.8584,0.085,0.1797,0.132,1
35.26,-0.4206,0.1808,0.1757,0.5392,-0.0081,0.857,0.086,0.1803,0.1256,1
35.28,-0.4065,-0.0056,0.1066,0.5396,-0.0073,0.8555,0.0871,0.1794,0.1187,1
35.3,-0.3874,-0.0417,0.1091,0.5408,-0.0068,0.8562,0.0877,0.1764,0.1165,1
35.32,-0.5171,-0.0916,0.1293,0.5411,-0.0078,0.8556,0.0879,0.1788,0.1467,1
35.34,-0.3407,0.0157,0.1809,0.5429,-0.0084,0.8561,0.0879,0.1799,0.1281,1
35.36,-0.0901,0.2608,0.2099,0.544,-0.0103,0.8552,0.0881,0.1798,0.1209,1
35.38,0.0786,0.5156,0.2174,0.5442,-0.0107,0.8538,0.0877,0.1789,0.1311,1
35.4,0.0083,0.5791,0.227,0.5443,-0.0053,0.854,0.0847,0.1777,0.145,1
35.42,0.1394,-0.4869,0.1635,0.5443,-0.0034,0.8527,0.0874,0.1762,0.1353,1
35.44,0.2199,-0.7651,0.0982,0.5459,-0.0022,0.8536,0.0877,0.1776,0.1449,1
35.46,0.1943,-0.3536,0.1928,0.5481,-0.0048,0.8543,0.0868,0.1792,0.1391,1
35.48,0.0339,0.3768,0.4475,0.5497,-0.0103,0.8532,0.0865,0.1793,0.1124,1
35.5,-0.2598,0.2122,0.4788,0.5478,-0.0077,0.8507,0.0896,0.1781,0.1271,1
35.52,-0.3091,0.2228,0.361,0.546,-0.0053,0.8552,0.0885,0.179,0.1349,1
35.54,-0.4678,0.6647,0.1734,0.5433,-0.0062,0.8566,0.0888,0.1793,0.1382,1
35.56,-0.6129,1.2406,0.0369,0.5412,-0.0081,0.8546,0.0897,0.1785,0.134,1
35.58,-0.504,1.4684,0.0842,0.5417,-0.0072,0.8508,0.0891,0.1769,0.119,1
35.6,-0.0617,0.5194,0.0583,0.5395,-0.0095,0.8535,0.0881,0.178,0.1166,1
35.62,0.0372,0.7264,0.0727,0.5376,-0.01,0.8566,0.0872,0.1775,0.1283,1
35.64,-0.0892,0.8617,0.1485,0.5375,-0.0082,0.8568,0.0876,0.1771,0.1352,1
35.66,-0.3033,0.4696,0.2096,0.54,-0.005,0.8544,0.0888,0.1773,0.1322,1
35.68,-0.3333,0.2012,-0.0646,0.5448,-0.0041,0.856,0.0865,0.177,0.1358,1
35.7,-0.5561,0.8563,-0.03,0.5466,-0.0069,0.855,0.0877,0.1776,0.1373,1
35.72,-0.6787,1.28,0.0945,0.5457,-0.0064,0.8557,0.0899,0.1776,0.137,1
35.74,-0.7448,1.5047,0.2167,0.5433,-0.0052,0.8572,0.0912,0.1762,0.1366,1
35.76,-0.8653,1.7924,0.2552,0.5418,-0.0077,0.857,0.0897,0.1731,0.138,1
35.78,-0.884,1.8131,0.1076,0.5432,-0.005,0.8576,0.0889,0.1743,0.1296,1
35.8,-0.5066,1.2031,-0.1639,0.5401,-0.0079,0.8585,0.0888,0.176,0.1248,1
35.82,-0.1564,0.3111,-0.2033,0.5381,-0.0118,0.8581,0.089,0.1762,0.1269,1
35.84,-0.0142,-0.5659,0.0309,0.5393,-0.0131,0.8558,0.0895,0.1746,0.134,1
35.86,0.1105,-0.9887,-0.0646,0.5407,-0.0063,0.8533,0.0901,0.175,0.1318,1
35.88,0.1239,-0.1438,0.0893,0.5421,-0.0037,0.8552,0.0948,0.175,0.1323,1
35.9,0.1848,0.3616,0.1714,0.5439,-0.0051,0.855,0.0948,0.1748,0.1301,1
35.92,0.2081,0.6024,0.1746,0.5446,-0.0084,0.8537,0.0953,0.1747,0.128,1
35.94,0.0273,1.1232,0.176,0.542,-0.0105,0.8548,0.107,0.1755,0.1312,1
35.96,-0.0699,0.9639,0.0469,0.5393,-0.0071,0.8529,0.1086,0.1768,0.1403,1
35.98,-0.3262,0.5198,-0.208,0.5373,-0.0072,0.8566,0.108,0.175,0.1331,1
36.0,-0.382,0.4412,-0.367,0.5365,-0.0071,0.859,0.1075,0.1731,0.129,1
36.02,-0.0995,0.9537,-0.3145,0.5367,-0.0052,0.8563,0.1082,0.1729,0.1367,1
36.04,-0.0698,0.8459,-0.2333,0.5357,-0.0066,0.8544,0.1083,0.1743,0.1324,1
36.06,0.0255,0.6225,-0.1074,0.5342,-0.0053,0.8554,0.1092,0.1724,0.1367,1
36.08,0.0881,0.4945,-0.0429,0.5355,-0.005,0.8559,0.1103,0.1721,0.1336,1
36.1,0.0821,0.4032,-0.0539,0.5387,-0.0054,0.8558,0.1113,0.1728,0.1277,1
36.12,-0.0145,0.1047,-0.1103,0.5408,-0.0039,0.8568,0.1119,0.1713,0.1377,1
36.14,-0.1672,0.4751,-0.2136,0.5396,-0.0023,0.8567,0.114,0.1719,0.1518,1
36.16,-0.3044,0.5389,-0.2931,0.5384,-0.003,0.8574,0.1117,0.1729,0.1415,1
36.18,-0.3317,0.3603,-0.3077,0.5385,-0.0055,0.8584,0.1056,0.1737,0.1301,1
36.2,-0.1836,0.0737,-0.2341,0.5407,-0.0089,0.8595,0.0971,0.1737,0.1397,1
36.22,-0.1123,-0.2241,-0.2115,0.5375,-0.0089,0.8597,0.0905,0.1739,0.1386,1
36.24,-0.0699,0.1749,-0.1145,0.5378,-0.005,0.858,0.091,0.1745,0.1412,1
36.26,0.0278,0.221,-0.1327,0.5372,-0.0035,0.857,0.091,0.1746,0.1436,1
36.28,0.1505,-0.3699,-0.2799,0.5358,-0.006,0.8571,0.0885,0.1743,0.1429,1
36.3,0.0392,-0.9199,-0.2903,0.5396,-0.0077,0.8568,0.0881,0.1746,0.135,1
36.32,0.0124,-0.0733,-0.1879,0.5406,-0.0007,0.8582,0.0872,0.175,0.1345,1
36.34,0.0303,2.333,-0.1584,0.541,-0.0016,0.86,0.0882,0.175,0.1397,1
36.36,0.1057,5.0251,-0.139,0.5404,-0.006,0.8605,0.0899,0.1745,0.1406,1
36.38,0.2693,5.8239,0.0276,0.5376,-0.0014,0.8577,0.0889,0.1729,0.1214,1
36.4,0.3168,5.2329,0.1447,0.5331,-0.0025,0.8576,0.0893,0.1729,0.1355,1
36.42,0.4104,3.6419,0.3627,0.5289,-0.0028,0.8592,0.0894,0.1743,0.1393,1
36.44,0.5294,1.0177,0.522,0.5269,-0.0022,0.8618,0.0892,0.1748,0.14,1
36.46,0.6337,-2.3231,0.4927,0.5283,-0.0011,0.8645,0.0888,0.1729,0.1432,1
36.48,0.5147,-2.8496,0.3347,0.5317,-0.0003,0.8627,0.085,0.1766,0.1285,1
36.5,0.3649,-2.1741,0.3019,0.5354,-0.0009,0.8637,0.0832,0.1757,0.1275,1
36.52,0.1044,-1.4512,0.2422,0.5357,0.0004,0.8644,0.0841,0.1757,0.1345,1
36.54,-0.2326,-1.1707,0.1437,0.5333,0.0029,0.8632,0.0869,0.1773,0.143,1
36.56,-0.3913,-1.4009,0.1996,0.5375,-0.0007,0.8582,0.0873,0.1745,0.1368,1
36.58,-0.4542,-1.6499,0.2099,0.537,-0.0036,0.8567,0.0853,0.1735,0.1442,1
36.6,-0.3874,-1.8518,0.2927,0.5378,-0.004,0.8578,0.0844,0.1735,0.1401,1
36.62,-0.2473,-1.6462,0.406,0.5387,-0.0035,0.8598,0.085,0.1745,0.1306,1
36.64,-0.15,-0.4028,0.434,0.5359,-0.006,0.8604,0.0863,0.1767,0.1352,1
36.66,-0.2132,-0.2909,0.2041,0.5381,-0.0042,0.857,0.0845,0.1768,0.1321,1
36.68,-0.0805,-0.4387,0.1959,0.5383,-0.0054,0.8561,0.0836,0.175,0.127,1
36.7,0.0301,-0.5641,0.2828,0.5384,-0.007,0.8569,0.0832,0.1741,0.1292,1
36.72,-0.0908,-0.4623,0.3275,0.5408,-0.0056,0.8583,0.0831,0.1764,0.1459,1
36.74,-0.0381,-0.8035,0.5783,0.5381,0.0008,0.8588,0.0852,0.1775,0.1463,1
36.76,0.0422,-0.9881,0.6843,0.5358,0.0006,0.8601,0.0854,0.1776,0.1408,1
36.78,0.0646,-1.3384,0.6945,0.5361,-0.0032,0.8603,0.0846,0.1771,0.1365,1
36.8,0.0144,-1.8588,0.6469,0.5389,-0.0072,0.8587,0.0837,0.1763,0.1363,1
36.82,0.07,-1.5744,0.6035,0.5377,-0.0029,0.8572,0.0849,0.1747,0.1343,1
36.84,-0.0891,-1.5118,0.3956,0.539,-0.0035,0.8556,0.0838,0.1772,0.1299,1
36.86,-0.1978,-1.3282,0.3023,0.5395,-0.0039,0.8547,0.0834,0.1772,0.1269,1
36.88,-0.224,-0.9535,0.3581,0.5395,-0.0035,0.8546,0.0842,0.175,0.1254,1
36.9,-0.2857,-0.4605,0.441,0.5424,-0.0048,0.8557,0.0844,0.1768,0.1226,1
36.92,-0.2918,-0.7135,0.1721,0.538,-0.0029,0.8548,0.0839,0.1758,0.1385,1
36.94,-0.3684,-1.2329,0.0873,0.5359,-0.0018,0.8556,0.0851,0.1763,0.1431,1
36.96,-0.4764,-1.9444,0.1412,0.5365,-0.0021,0.8577,0.0868,0.1783,0.1382,1
36.98,-0.5286,-2.8233,0.1531,0.5382,-0.004,0.8597,0.0868,0.1807,0.1322,1
37.0,-0.3809,-2.3946,0.0763,0.5421,-0.0029,0.8604,0.086,0.1782,0.1232,1
37.02,-0.3103,-0.8998,0.2187,0.5448,-0.0023,0.8586,0.086,0.1776,0.1214,1
37.04,-0.2496,0.5719,0.3235,0.5444,-0.0039,0.8557,0.0858,0.1785,0.1292,1
37.06,-0.1321,1.0155,0.1539,0.5397,-0.0084,0.8528,0.0846,0.1802,0.1458,1
37.08,-0.0537,0.7573,-0.0207,0.5417,-0.0039,0.8544,0.0858,0.1775,0.1245,1
37.1,0.0983,1.3188,0.1528,0.5417,-0.0006,0.8575,0.0857,0.1765,0.1162,1
37.12,0.256,1.7092,0.4411,0.5408,0.0007,0.86,0.0852,0.1771,0.1223,1
37.14,0.3407,1.4597,0.6961,0.5393,-0.0008,0.8605,0.085,0.1789,0.1395,1
37.16,0.0726,1.2372,0.8157,0.5368,-0.0074,0.8586,0.083,0.1796,0.1395,1
37.18,-0.1111,0.6354,0.7113,0.5341,-0.007,0.8602,0.0838,0.1792,0.136,1
37.2,-0.1907,0.0656,0.5093,0.5336,-0.0056,0.8596,0.0852,0.1791,0.1394,1
37.22,-0.2091,-0.2228,0.2834,0.5355,-0.0054,0.8565,0.0862,0.1791,0.1479,1
37.24,-0.3496,0.1847,0.1501,0.5372,-0.0066,0.8571,0.0862,0.1774,0.1416,1
37.26,-0.2333,0.3431,0.1301,0.5354,-0.0073,0.8556,0.085,0.1788,0.1213,1
37.28,-0.1518,0.3175,0.247,0.5349,-0.0077,0.8553,0.0835,0.1785,0.1164,1
37.3,-0.1219,0.0916,0.3398,0.5365,-0.0075,0.8562,0.0823,0.1773,0.1215,1
37.32,-0.0562,-0.4003,0.0371,0.5388,-0.0051,0.8567,0.0823,0.1786,0.1122,1
37.34,-0.2767,-0.6623,-0.0326,0.5422,-0.0031,0.8578,0.0845,0.1792,0.1326,1
37.36,-0.2517,-0.8024,-0.0478,0.542,-0.0023,0.8572,0.0857,0.1786,0.1452,1
37.38,-0.1544,-0.8548,0.0391,0.5414,-0.0018,0.8558,0.0857,0.1783,0.1457,1
37.4,-0.3043,-0.8549,0.3192,0.5457,-0.0003,0.8553,0.0851,0.1803,0.1329,1
37.42,-0.2505,-0.133,0.46,0.5452,-0.0048,0.8544,0.0846,0.1791,0.1368,1
37.44,-0.0846,0.0836,0.2964,0.5432,-0.0063,0.8542,0.0847,0.1788,0.1405,1
37.46,0.0784,-0.0488,0.0599,0.5426,-0.0068,0.855,0.0851,0.1783,0.1434,1
37.48,0.1272,-0.3043,-0.025,0.5459,-0.0081,0.857,0.0856,0.1768,0.1447,1
