time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-0.3218,-1.2358,0.0823,0.555,0.0137,0.874,0.0819,0.1652,0.146,1
37.88,-0.2492,-1.6029,0.163,0.5542,0.0123,0.874,0.0796,0.1673,0.1308,1
37.9,-0.096,-1.7444,0.4797,0.5554,0.014,0.878,0.0779,0.1697,0.1416,1
37.92,-0.1919,-0.1589,0.5112,0.5511,0.0134,0.8737,0.0813,0.1682,0.1057,1
37.94,0.1675,-0.0688,0.3078,0.5538,0.0132,0.8733,0.0813,0.1668,0.1392,1
37.96,0.0302,-0.2017,0.3591,0.5567,0.0159,0.8728,0.082,0.1663,0.141,1
37.98,-0.0619,-0.331,0.4072,0.5549,0.0152,0.8723,0.0821,0.1683,0.1189,1
38.0,0.0429,-0.8682,0.7472,0.5557,0.0162,0.8727,0.0817,0.1679,0.1121,1
38.02,0.1339,-1.1461,0.8258,0.5558,0.013,0.875,0.0824,0.1677,0.1161,1
38.04,0.0493,-1.0677,0.6856,0.5553,0.0106,0.8731,0.0835,0.169,0.1428,1
38.06,-0.0152,-1.2614,0.5862,0.5546,0.0146,0.8723,0.0818,0.1686,0.1399,1
38.08,-0.1017,-0.9929,0.444,0.5568,0.0148,0.8732,0.0803,0.168,0.1288,1
38.1,-0.3863,-0.0529,0.2664,0.5619,0.0099,0.8697,0.0818,0.1686,0.1268,1
38.12,-0.332,-0.15,0.2153,0.5579,0.0135,0.8701,0.0827,0.166,0.1202,1
38.14,-0.3523,-1.5784,0.3333,0.5524,0.0091,0.8699,0.0803,0.1656,0.1242,1
38.16,-0.4566,-2.326,0.0625,0.5554,0.0098,0.877,0.0803,0.1673,0.1338,1
38.18,-0.4559,-1.2252,0.1898,0.5641,0.0106,0.8775,0.0821,0.1701,0.1391,1
38.2,-0.3959,0.3757,0.4949,0.5607,0.0132,0.8704,0.0823,0.1684,0.1469,1
38.22,-0.2027,1.0398,0.3287,0.5558,0.0109,0.8689,0.0787,0.1683,0.1266,1
38.24,0.1066,1.3149,0.1802,0.5595,0.0131,0.8699,0.0804,0.1701,0.128,1
38.26,0.1873,1.484,0.5312,0.5584,0.0175,0.8741,0.0824,0.1697,0.1489,1
38.28,0.1811,0.7698,0.7494,0.555,0.0145,0.8757,0.0828,0.1688,0.1328,1
38.3,0.0457,0.2577,0.8085,0.5531,0.0119,0.8755,0.0809,0.1706,0.1264,1
38.32,-0.2533,0.1102,0.4119,0.5535,0.0149,0.8736,0.0804,0.1703,0.1308,1
38.34,-0.26,0.31,0.0979,0.5538,0.0126,0.8725,0.0825,0.1701,0.136,1
38.36,-0.1984,0.2624,0.0946,0.5541,0.0133,0.8717,0.0796,0.1709,0.1348,1
38.38,0.145,0.3396,0.1717,0.5523,0.0097,0.8712,0.0805,0.1692,0.1409,1
38.4,-0.115,-0.4638,0.1187,0.5608,0.0091,0.8739,0.0834,0.1693,0.1452,1
38.42,-0.0983,-0.3884,0.0536,0.5569,0.0145,0.8761,0.085,0.1681,0.119,1
38.44,-0.2031,-0.5858,0.0052,0.5569,0.0135,0.8712,0.0822,0.1667,0.1244,1
38.46,-0.0852,-0.6946,0.3862,0.5623,0.0152,0.8722,0.0809,0.167,0.1406,1
38.48,-0.0294,-0.2,0.3176,0.5598,0.0129,0.8696,0.0802,0.169,0.136,1
38.5,0.0649,0.18,0.1856,0.5589,0.0077,0.8719,0.083,0.1679,0.1374,1
38.52,0.0163,0.4894,0.0073,0.5595,0.008,0.8712,0.0827,0.1688,0.14,1
38.54,-0.0755,0.3433,0.0777,0.5582,0.0088,0.8688,0.0813,0.1696,0.1262,1
38.56,-0.0534,-0.1373,0.1093,0.5585,0.0131,0.8732,0.0799,0.1698,0.1311,1
38.58,-0.2261,-0.2341,0.163,0.5589,0.0126,0.8738,0.0815,0.1689,0.1382,1
38.6,-0.6303,0.1645,0.0892,0.5573,0.0116,0.8691,0.0828,0.1679,0.136,1
38.62,-0.7662,0.1355,0.2221,0.5578,0.0128,0.8697,0.081,0.1681,0.124,1
38.64,-0.8393,0.4664,0.1182,0.5569,0.011,0.8699,0.0837,0.17,0.1437,1
38.66,-0.7872,1.0094,0.133,0.5586,0.0131,0.867,0.079,0.1712,0.1368,1
38.68,-0.6894,0.472,0.1389,0.5596,0.0123,0.8749,0.0801,0.1684,0.1499,1
38.7,-0.6505,0.8497,0.1726,0.5579,0.0115,0.8749,0.0823,0.1693,0.1073,1
38.72,-0.6385,0.4886,0.319,0.5562,0.0061,0.874,0.0835,0.1694,0.1438,1
38.74,-0.1668,0.2686,0.3063,0.5606,0.0095,0.8706,0.0832,0.1704,0.1326,1
38.76,-0.1524,0.2322,0.3082,0.5567,0.0162,0.8716,0.0823,0.1698,0.1244,1
38.78,0.1761,0.3025,0.2379,0.5559,0.0117,0.8708,0.0817,0.1701,0.1257,1
38.8,0.2021,0.4539,0.0043,0.5566,0.0131,0.8752,0.0833,0.1694,0.1284,1
38.82,-0.016,0.3691,0.2622,0.5536,0.0195,0.8739,0.0827,0.1701,0.1303,1
38.84,-0.0003,0.1051,0.6025,0.5563,0.0174,0.874,0.0801,0.1702,0.1399,1
38.86,-0.2024,0.1425,0.5969,0.5582,0.0096,0.8762,0.0809,0.1712,0.1379,1
38.88,-0.3369,0.5343,0.4437,0.5552,0.0051,0.8707,0.0807,0.1683,0.134,1
38.9,-0.1344,0.4873,0.2505,0.5542,0.012,0.8707,0.0798,0.1676,0.1516,1
38.92,0.3386,0.1707,0.327,0.554,0.0088,0.8738,0.0835,0.169,0.1341,1
38.94,0.2813,0.532,0.406,0.5536,0.0048,0.8736,0.0811,0.1718,0.1425,1
38.96,0.1002,-0.4401,0.247,0.5582,0.0139,0.8741,0.081,0.168,0.1367,1
38.98,-0.0689,-0.4006,0.2245,0.5578,0.0156,0.8749,0.0849,0.1715,0.139,1
39.0,-0.2682,-0.128,0.011,0.5533,0.0128,0.8729,0.0821,0.1708,0.1445,1
39.02,-0.2493,-0.0763,0.2438,0.557,0.0117,0.8716,0.0821,0.1705,0.1246,1
39.04,-0.2068,0.188,0.2866,0.556,0.0109,0.8741,0.0831,0.1691,0.1283,1
39.06,-0.3581,0.507,0.4689,0.5598,0.0096,0.8732,0.0817,0.1684,0.1229,1
39.08,-0.2284,0.4487,0.3789,0.5585,0.0117,0.8703,0.0811,0.1707,0.1279,1
39.1,0.2157,0.0341,0.5755,0.5548,0.0107,0.8716,0.0845,0.1694,0.1248,1
39.12,0.2265,-0.0603,0.5593,0.5534,0.0091,0.8754,0.0839,0.1693,0.1354,1
39.14,-0.2519,-0.0413,0.2906,0.5534,0.0109,0.873,0.0813,0.1695,0.1504,1
39.16,-0.1942,-0.1503,-0.0136,0.559,0.011,0.875,0.0798,0.1691,0.1588,1
39.18,-0.5921,0.0614,0.1799,0.5536,0.0099,0.874,0.0811,0.1718,0.1378,1
39.2,0.0006,-0.0822,0.5042,0.5596,0.0111,0.8703,0.0812,0.1696,0.1388,1
39.22,0.41,0.1293,0.6705,0.558,0.0147,0.8748,0.0827,0.1697,0.1402,1
39.24,0.1124,0.4771,0.3802,0.5522,0.0139,0.8735,0.0833,0.1682,0.1469,1
39.26,-0.053,0.4189,0.2917,0.5548,0.0076,0.8739,0.0805,0.1713,0.1415,1
39.28,-0.1934,0.0264,0.125,0.5566,0.009,0.8792,0.0831,0.1693,0.1298,1
39.3,-0.2092,0.2132,0.0321,0.5554,0.0084,0.8764,0.0822,0.1708,0.147,1
39.32,-0.1599,0.302,0.1086,0.5548,0.0113,0.874,0.0827,0.171,0.1242,1
39.34,-0.2587,-0.151,0.1419,0.5533,0.0151,0.8742,0.0824,0.1711,0.1341,1
39.36,-0.358,-0.5031,0.0874,0.5551,0.0106,0.8735,0.0835,0.1701,0.1309,1
39.38,-0.1147,-0.4729,0.2434,0.5578,0.0075,0.8738,0.0826,0.1692,0.1381,1
39.4,-0.1188,-0.1661,0.3816,0.5548,0.0139,0.8708,0.0819,0.168,0.147,1
39.42,-0.1286,0.2676,0.3392,0.5525,0.0127,0.8706,0.0811,0.1677,0.1364,1
39.44,-0.3454,0.2888,0.2863,0.5538,0.0197,0.8737,0.0815,0.1697,0.1478,1
39.46,-0.2964,0.6713,0.2557,0.5561,0.0107,0.8744,0.083,0.1685,0.1387,1
39.48,-0.2654,0.9879,0.3717,0.552,0.008,0.8763,0.0819,0.17,0.132,1
39.5,-0.0199,0.3256,0.54,0.5515,0.0079,0.875,0.0799,0.17,0.1174,1
39.52,-0.006,-0.399,0.4488,0.5566,0.0117,0.8726,0.0824,0.169,0.1315,1
39.54,0.0084,-0.6448,0.2679,0.5555,0.0112,0.8743,0.0824,0.1677,0.142,1
39.56,0.1068,-0.2856,0.5022,0.557,0.0078,0.8745,0.0812,0.1695,0.1413,1
39.58,0.0254,0.2798,0.5704,0.5594,0.0126,0.8716,0.0811,0.1677,0.1267,1
39.6,-0.2418,0.3198,0.4202,0.5599,0.0121,0.8739,0.0816,0.1684,0.1324,1
39.62,-0.6023,0.1697,0.2043,0.5577,0.0081,0.8743,0.083,0.1688,0.1264,1
39.64,-0.5594,-0.2302,0.1525,0.558,0.0116,0.8704,0.0831,0.1687,0.1152,1
39.66,-0.4124,-0.385,0.1642,0.5581,0.0117,0.8708,0.082,0.1714,0.1314,1
39.68,-0.3459,-0.1975,0.0198,0.5556,0.0129,0.8732,0.081,0.1699,0.1389,1
39.7,-0.2734,0.124,-0.0781,0.5568,0.0084,0.8756,0.0819,0.1692,0.1314,1
39.72,-0.3678,0.2183,0.1863,0.5575,0.0084,0.877,0.0789,0.1651,0.1183,1
39.74,0.1165,0.204,0.1888,0.555,0.0098,0.8754,0.0807,0.1655,0.1454,1
39.76,0.2384,0.1617,-0.1106,0.5526,0.0116,0.8772,0.0809,0.1671,0.1403,1
39.78,0.3257,0.1059,-0.0827,0.5595,0.0095,0.8748,0.0803,0.1673,0.1427,1
39.8,0.423,0.3447,-0.0416,0.5593,0.0135,0.8758,0.0819,0.167,0.136,1
39.82,0.3707,-0.3906,-0.1064,0.5571,0.0129,0.8779,0.0826,0.1688,0.1139,1
39.84,0.1618,0.0866,-0.1225,0.5582,0.0114,0.8737,0.0815,0.1672,0.1342,1
39.86,-0.0927,0.4307,-0.1274,0.559,0.0103,0.8748,0.084,0.1655,0.1416,1
39.88,-0.2471,0.3028,-0.0905,0.5584,0.0102,0.8727,0.0831,0.1648,0.1395,1
39.9,-0.3535,0.4042,-0.0212,0.5556,0.0092,0.8706,0.0819,0.1655,0.1527,1
39.92,-0.2584,0.3377,-0.0462,0.5529,0.0101,0.8713,0.0841,0.1644,0.1643,1
39.94,0.1159,-0.06,-0.2017,0.5546,0.0149,0.8729,0.0815,0.1647,0.1489,1
39.96,0.3116,-0.4833,-0.1636,0.5546,0.0147,0.8789,0.0819,0.1649,0.124,1
39.98,0.1742,-0.4927,0.1924,0.5588,0.0077,0.8793,0.0829,0.1644,0.1214,1
40.0,0.0717,0.2012,0.2261,0.5595,0.0136,0.8724,0.085,0.1615,0.1222,1
