time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.52,-0.3253,0.0634,0.5798,0.5512,0.0579,0.8367,0.0909,0.1554,0.0751,1
32.54,0.095,0.0513,0.5722,0.5531,0.0584,0.8376,0.09,0.1563,0.0703,1
32.56,-0.0487,0.7606,0.4639,0.5531,0.0535,0.8353,0.0904,0.1562,0.068,1
32.58,0.2697,-0.2087,0.593,0.5526,0.0569,0.8344,0.089,0.1541,0.0726,1
32.6,0.1913,-1.5516,0.9778,0.5515,0.0516,0.8382,0.0889,0.1569,0.082,1
32.62,-0.2621,0.0426,0.6858,0.5524,0.0458,0.8371,0.0931,0.1548,0.0719,1
32.64,-0.3533,0.4785,0.5038,0.5507,0.0573,0.8344,0.0877,0.156,0.0378,1
32.66,-0.2149,0.3889,0.5154,0.5525,0.0582,0.8371,0.0906,0.1581,0.0072,1
32.68,-0.1113,0.6527,0.9033,0.5481,0.0457,0.8397,0.0917,0.1551,0.0295,1
32.7,-0.1577,-0.3209,0.8481,0.5512,0.0497,0.8359,0.0881,0.1555,0.0328,1
32.72,0.0655,-0.9621,0.7246,0.5545,0.0582,0.8371,0.0891,0.1571,0.0259,1
32.74,0.0642,-0.3885,0.5133,0.5565,0.0543,0.8375,0.0888,0.1568,0.0054,1
32.76,-0.1772,0.242,0.3845,0.5543,0.059,0.8358,0.0886,0.1568,0.0147,1
32.78,-0.2139,-0.0844,0.5406,0.5535,0.0507,0.8368,0.0895,0.1578,0.0179,1
32.8,-0.2635,-0.1775,0.3351,0.5557,0.0486,0.8381,0.0895,0.1547,0.0049,1
32.82,-0.5503,0.2523,0.0528,0.5539,0.0513,0.8368,0.0898,0.1556,0.0118,1
32.84,-0.5927,0.2735,-0.0001,0.5521,0.0554,0.834,0.0898,0.1569,0.0324,1
32.86,-0.4705,-0.3496,0.153,0.5528,0.0493,0.837,0.0885,0.1557,0.0328,1
32.88,-0.6169,-0.4613,0.2189,0.5525,0.0447,0.8375,0.0896,0.1566,0.0226,1
32.9,-0.1601,-0.0318,0.2941,0.5537,0.0481,0.8371,0.0889,0.1566,0.0167,1
32.92,0.0967,0.6004,0.3921,0.5545,0.0505,0.8379,0.0875,0.1546,0.0418,1
32.94,0.0524,1.1185,0.3674,0.5537,0.0582,0.8383,0.0891,0.1549,0.0576,1
32.96,0.0163,1.0813,0.393,0.5553,0.0531,0.836,0.0887,0.1553,0.0785,1
32.98,0.1029,1.0833,0.2805,0.5544,0.0469,0.836,0.0921,0.1561,0.0545,1
33.0,-0.0167,1.0289,0.3198,0.553,0.0554,0.8376,0.091,0.1557,0.061,1
33.02,-0.1393,1.0392,0.4251,0.5521,0.0584,0.8374,0.0928,0.1567,0.0645,1
33.04,-0.0709,0.6638,0.2622,0.5523,0.0572,0.8362,0.0905,0.1551,0.0823,1
33.06,-0.1944,0.6909,0.3084,0.5514,0.0557,0.8382,0.092,0.1558,0.0811,1
33.08,-0.2132,-0.2498,-0.0335,0.5524,0.0609,0.8424,0.094,0.1549,0.0776,1
33.1,-0.3288,0.0136,0.1817,0.5551,0.0467,0.8382,0.0905,0.1554,0.0937,1
33.12,-0.3725,0.4369,-0.1842,0.5486,0.0563,0.8374,0.0919,0.1557,0.0672,1
33.14,-0.3915,0.635,-0.3818,0.5508,0.0539,0.8373,0.0943,0.1549,0.074,1
33.16,-0.1087,0.441,-0.1327,0.5504,0.0462,0.8389,0.0947,0.1552,0.0843,1
33.18,0.1434,0.7162,0.4055,0.5504,0.0501,0.837,0.0932,0.1551,0.0901,1
33.2,0.3463,0.4633,0.6031,0.5499,0.0543,0.8404,0.0931,0.1566,0.0762,1
33.22,0.4169,0.3183,0.5673,0.5498,0.0535,0.8419,0.0948,0.1562,0.0826,1
33.24,0.1662,0.1913,0.4363,0.5496,0.0535,0.8402,0.0939,0.1552,0.0793,1
33.26,-0.0332,0.1458,0.184,0.5483,0.0531,0.8377,0.0944,0.155,0.0876,1
33.28,-0.2393,0.1769,0.2829,0.5479,0.0519,0.8411,0.0975,0.1557,0.0849,1
33.3,-0.1942,-0.1912,0.3572,0.5467,0.0589,0.8414,0.0969,0.1553,0.0794,1
33.32,-0.0541,0.0388,0.4785,0.5496,0.0596,0.8411,0.0985,0.1543,0.0776,1
33.34,-0.1914,0.8235,0.5114,0.5526,0.0575,0.8411,0.0976,0.1542,0.0755,1
33.36,-0.2932,1.3671,0.4342,0.5499,0.0491,0.8411,0.0979,0.1547,0.0912,1
33.38,-0.408,0.7222,0.5478,0.5506,0.0516,0.8418,0.0981,0.1553,0.0915,1
33.4,-0.2393,0.5273,0.4677,0.5522,0.0514,0.8406,0.0977,0.1557,0.0691,1
33.42,-0.3698,0.3939,0.3314,0.5487,0.0462,0.8388,0.0978,0.1549,0.0737,1
33.44,-0.6449,0.4545,0.264,0.549,0.0505,0.8358,0.0973,0.1549,0.0675,1
33.46,-0.4151,-0.7458,0.4079,0.5487,0.0554,0.8386,0.0958,0.1561,0.0932,1
33.48,-0.1011,-1.0592,0.2988,0.5513,0.0523,0.8411,0.0974,0.1547,0.0819,1
33.5,-0.0752,-0.6755,0.4341,0.5543,0.0484,0.8381,0.0991,0.155,0.0784,1
33.52,0.1034,0.3345,0.497,0.5542,0.0395,0.8368,0.0972,0.1551,0.0815,1
33.54,0.3025,-0.1285,0.3426,0.5515,0.0643,0.8372,0.0958,0.1554,0.0622,1
33.56,0.0706,-0.5278,0.2193,0.5536,0.0629,0.8386,0.0978,0.1553,0.0587,1
33.58,0.0295,0.3459,0.3876,0.554,0.0561,0.8388,0.0978,0.1555,0.0802,1
33.6,-0.4585,1.2619,0.3965,0.55,0.0485,0.8368,0.0978,0.1545,0.0981,1
33.62,-0.4438,0.2847,0.2915,0.5496,0.059,0.8402,0.0958,0.1555,0.0868,1
33.64,-0.4254,-0.4294,0.1304,0.5485,0.0532,0.8444,0.0948,0.1553,0.0696,1
33.66,-0.4195,-0.8377,0.2517,0.5477,0.0587,0.8407,0.0985,0.1559,0.0885,1
33.68,-0.0596,-0.81,0.1936,0.5487,0.0493,0.8382,0.0972,0.1566,0.077,1
33.7,0.3184,-0.3249,0.1044,0.5501,0.0496,0.8378,0.0971,0.156,0.0839,1
33.72,0.3944,-0.2571,0.2088,0.5498,0.0507,0.8378,0.0954,0.1547,0.0691,1
33.74,0.5029,-0.6585,0.1493,0.548,0.0545,0.8386,0.0945,0.1552,0.0565,1
33.76,0.4631,-0.5439,-0.0823,0.5502,0.0582,0.8386,0.0962,0.1554,0.0624,1
33.78,0.4025,-0.7431,-0.1217,0.5506,0.0592,0.8385,0.0974,0.155,0.0706,1
33.8,0.3113,-1.8719,0.0281,0.5496,0.0506,0.8384,0.0967,0.1555,0.0775,1
33.82,0.3843,-3.1278,0.2279,0.5525,0.05,0.8398,0.0959,0.1554,0.0774,1
33.84,0.3255,-3.4816,0.3591,0.5569,0.0621,0.8412,0.0945,0.1549,0.0859,1
33.86,0.2771,-2.3927,0.1643,0.555,0.0556,0.8375,0.0974,0.155,0.0867,1
33.88,0.2252,-1.0065,-0.0753,0.5557,0.0603,0.8342,0.095,0.1558,0.0836,1
33.9,0.4822,0.3466,0.034,0.5538,0.0601,0.8357,0.0952,0.1562,0.0901,1
33.92,0.3138,0.5705,0.3875,0.55,0.0734,0.8335,0.0962,0.156,0.0945,1
33.94,0.5444,0.7816,0.4323,0.5501,0.0495,0.8365,0.0962,0.155,0.1022,1
33.96,0.2077,0.2426,0.6165,0.5526,0.0702,0.838,0.0937,0.1555,0.0702,1
33.98,-0.3286,-0.2357,0.3114,0.5526,0.0638,0.8367,0.0942,0.1553,0.0738,1
34.0,-0.4307,0.0166,0.4454,0.5537,0.0544,0.8346,0.0899,0.1552,0.0724,1
34.02,-0.5229,-0.3947,0.6236,0.5559,0.0595,0.8346,0.0915,0.1554,0.0874,1
34.04,-0.6054,-0.9075,0.4223,0.5552,0.058,0.835,0.0899,0.1559,0.0879,1
34.06,-0.584,-0.7742,0.3671,0.5547,0.0594,0.834,0.0891,0.1556,0.1008,1
34.08,-0.5078,-0.4021,0.331,0.5541,0.06,0.8341,0.0877,0.1561,0.0908,1
34.1,-0.337,-0.7755,0.6537,0.5584,0.0518,0.836,0.0885,0.1552,0.0814,1
34.12,-0.4978,-0.2299,0.9469,0.5574,0.0627,0.8361,0.0895,0.1541,0.0787,1
34.14,-0.4297,-0.0039,0.8747,0.5565,0.0618,0.8365,0.0912,0.1547,0.0897,1
34.16,-0.5195,-0.2223,0.8177,0.5548,0.0502,0.8379,0.0903,0.1552,0.0812,1
34.18,-0.8194,-0.0687,0.7417,0.5543,0.0535,0.8363,0.0902,0.1549,0.077,1
34.2,-0.8068,-0.1171,0.6989,0.5555,0.0552,0.8346,0.0895,0.1546,0.0616,1
34.22,-0.5903,0.2819,0.805,0.5552,0.0527,0.8343,0.0885,0.1545,0.0202,1
34.24,-0.4466,0.6362,0.7667,0.5543,0.0491,0.8331,0.0895,0.1547,0.0188,1
34.26,-0.4148,0.2283,0.6347,0.555,0.0453,0.8327,0.0909,0.1554,0.0186,1
34.28,-0.6198,-0.1063,0.6137,0.5569,0.0449,0.8338,0.0891,0.1556,0.0225,1
34.3,-0.639,-0.4633,0.6237,0.5571,0.0468,0.8361,0.0884,0.1553,0.0168,1
34.32,-0.495,-0.5023,0.4754,0.5575,0.047,0.8365,0.0872,0.1551,0.0287,1
34.34,-0.3154,-0.2637,0.5065,0.5574,0.0433,0.8353,0.0885,0.1557,0.0255,1
34.36,-0.5898,-0.2694,0.2961,0.555,0.0551,0.8346,0.0893,0.1548,0.0185,1
34.38,-0.6454,-0.0365,0.2443,0.5562,0.053,0.8342,0.0905,0.1553,0.0145,1
34.4,-0.621,-0.0007,0.1812,0.5597,0.0557,0.8356,0.0908,0.1549,0.0161,1
34.42,-0.3974,0.3487,0.3231,0.5572,0.06,0.8392,0.0886,0.1546,0.0294,1
34.44,0.0254,0.334,0.617,0.5586,0.0451,0.8346,0.0926,0.1555,0.0277,1
34.46,-0.0902,-0.22,0.5597,0.5548,0.0462,0.8355,0.0889,0.1562,0.0205,1
34.48,-0.3646,0.095,0.4333,0.5516,0.0433,0.8353,0.089,0.1551,0.0107,1
34.5,-0.1489,-0.2243,0.5221,0.5525,0.0593,0.8345,0.0908,0.1547,0.0314,1
34.52,-0.1039,-0.465,0.5248,0.5573,0.0576,0.8345,0.0903,0.1556,0.0189,1
34.54,-0.512,-0.5916,0.5427,0.5584,0.0513,0.8359,0.0888,0.1558,0.0183,1
34.56,-0.3851,-0.4724,0.5251,0.5592,0.0519,0.8338,0.0888,0.1565,0.0123,1
34.58,-0.2083,0.0103,0.3868,0.5582,0.0523,0.8342,0.0903,0.1561,0.0136,1
34.6,0.2856,0.3205,0.3926,0.5584,0.0587,0.8328,0.0902,0.1554,0.0231,1
34.62,0.3131,0.3519,0.4178,0.5576,0.0587,0.8353,0.0882,0.1549,0.0206,1
34.64,-0.0389,0.3908,0.4039,0.5568,0.0542,0.835,0.0884,0.1548,0.023,1
34.66,-0.2538,0.4439,0.2033,0.5544,0.0511,0.8335,0.0895,0.1553,0.0243,1
34.68,-0.2769,0.5159,0.0952,0.5576,0.05,0.8354,0.0892,0.1559,0.0143,1
34.7,-0.3957,0.741,0.1732,0.5577,0.0464,0.8366,0.0888,0.1548,0.0,1
34.72,-0.4613,0.6785,0.3488,0.5541,0.0461,0.8349,0.0887,0.1559,0.0244,1
34.74,-0.1069,0.5665,0.4469,0.5547,0.0482,0.8348,0.0879,0.1559,0.0597,1
34.76,-0.095,0.8374,0.3865,0.5544,0.0529,0.8357,0.0887,0.1557,0.0722,1
34.78,-0.447,0.7314,0.351,0.5545,0.0477,0.8358,0.0913,0.1567,0.081,1
34.8,-0.3637,0.8351,0.2978,0.555,0.0538,0.8375,0.0908,0.1569,0.0737,1
34.82,-0.3047,1.2969,0.2882,0.556,0.0523,0.8386,0.0893,0.1561,0.0685,1
34.84,-0.3667,1.1649,0.1047,0.5529,0.0502,0.8409,0.0921,0.156,0.0656,1
34.86,-0.6388,0.8355,0.1849,0.5541,0.0587,0.8361,0.0905,0.1549,0.0807,1
34.88,-0.7231,1.0061,-0.0261,0.5539,0.0503,0.8351,0.0923,0.1555,0.0825,1
34.9,-0.4043,0.3724,0.0701,0.553,0.0558,0.8352,0.0929,0.1555,0.0767,1
34.92,-0.311,0.9314,0.147,0.5576,0.0566,0.8368,0.0929,0.1552,0.0878,1
34.94,-0.2697,0.829,0.1539,0.5526,0.0442,0.8379,0.0918,0.1556,0.0812,1
34.96,-0.4265,1.1391,0.1405,0.5549,0.0564,0.8398,0.0926,0.1553,0.0656,1
34.98,-0.4644,1.4792,-0.1365,0.5537,0.0506,0.8353,0.0933,0.1442,0.0766,1
35.0,0.364,0.6855,-0.1171,0.5515,0.0552,0.8385,0.0954,0.1509,0.0749,1
35.02,0.4176,-0.2298,0.2041,0.5516,0.0439,0.8404,0.0968,0.1521,0.0585,1
35.04,0.4862,-0.0064,0.3013,0.5514,0.0441,0.8391,0.0932,0.1545,0.0746,1
35.06,0.1643,0.2269,0.4633,0.5527,0.0502,0.8367,0.0963,0.1542,0.0754,1
35.08,0.0707,0.363,0.2832,0.5502,0.0578,0.8388,0.0966,0.1536,0.0812,1
35.1,0.1436,0.47,0.1994,0.5495,0.0548,0.8372,0.0966,0.1537,0.062,1
35.12,0.2589,0.2874,0.0539,0.5522,0.0564,0.8369,0.0964,0.1537,0.0543,1
35.14,0.5908,-0.3491,0.1959,0.5563,0.0488,0.8375,0.0953,0.1537,0.0697,1
35.16,0.6207,-0.6913,0.2245,0.5539,0.0437,0.8381,0.0971,0.1535,0.0789,1
35.18,0.7356,-0.7659,0.1281,0.5541,0.0499,0.8392,0.098,0.1541,0.0762,1
35.2,0.5891,-0.3402,-0.1116,0.5535,0.0579,0.8354,0.0975,0.154,0.0905,1
35.22,0.2495,0.1373,-0.0748,0.5501,0.0609,0.8358,0.0951,0.1535,0.0775,1
35.24,0.0104,0.6597,0.0989,0.5492,0.0588,0.8379,0.0969,0.1539,0.0722,1
35.26,-0.5287,0.4358,0.004,0.5505,0.0613,0.8377,0.0981,0.1547,0.0939,1
35.28,-1.0266,-0.2629,0.0516,0.5509,0.0501,0.8394,0.0949,0.1535,0.0971,1
35.3,-1.5515,-0.4459,-0.0315,0.5519,0.0543,0.8381,0.0958,0.1532,0.0899,1
35.32,-1.4223,-0.9259,-0.0384,0.5508,0.0533,0.8361,0.0955,0.1538,0.0854,1
35.34,-0.3758,-0.4797,0.0056,0.5555,0.0438,0.8364,0.095,0.1536,0.0608,1
35.36,0.4567,-0.1443,0.1823,0.5533,0.042,0.838,0.0932,0.1541,0.0847,1
35.38,1.2261,-0.2894,0.6269,0.5503,0.0539,0.8374,0.093,0.1546,0.0932,1
35.4,1.0212,-0.1819,0.8656,0.5517,0.053,0.838,0.0937,0.1539,0.1089,1
35.42,1.0106,-1.448,0.3058,0.5548,0.0638,0.838,0.0947,0.1548,0.0824,1
35.44,0.6916,-2.2021,0.2784,0.5539,0.0473,0.8392,0.0924,0.1552,0.0915,1
35.46,0.5095,-2.2128,0.3763,0.5593,0.0709,0.8359,0.0907,0.155,0.0955,1
35.48,0.1033,-1.1138,0.419,0.5592,0.0586,0.8363,0.09,0.156,0.078,1
35.5,-0.0706,0.1049,0.3568,0.5535,0.0558,0.8375,0.0928,0.1536,0.084,1
35.52,-0.2646,0.5421,0.4451,0.5477,0.0614,0.8375,0.093,0.154,0.0777,1
35.54,-0.1291,0.7951,0.5225,0.55,0.0569,0.8371,0.0914,0.1543,0.0723,1
35.56,-0.0129,0.3841,0.2059,0.5549,0.0603,0.8371,0.0915,0.1542,0.0728,1
35.58,-0.0148,0.0748,0.0673,0.5539,0.0617,0.8396,0.0903,0.1549,0.0824,1
35.6,-0.026,-0.244,0.2305,0.5529,0.0604,0.8369,0.0908,0.1555,0.0597,1
35.62,-0.262,-0.819,0.3518,0.5551,0.0553,0.8327,0.0923,0.1557,0.0721,1
35.64,-0.4894,-1.4814,0.4233,0.558,0.0547,0.8334,0.0916,0.1564,0.0682,1
35.66,-0.202,-1.4465,0.421,0.5579,0.0583,0.836,0.092,0.156,0.0668,1
35.68,0.1634,-0.8469,0.5236,0.5581,0.0584,0.8352,0.0902,0.1557,0.0692,1
35.7,0.3365,-0.4601,0.8176,0.5564,0.0513,0.8332,0.09,0.1561,0.0781,1
35.72,0.4159,-0.4817,0.9711,0.5563,0.0519,0.833,0.0929,0.1552,0.0469,1
35.74,0.3009,-0.3171,1.027,0.5575,0.053,0.8331,0.0931,0.1548,0.0144,1
35.76,0.103,-0.0213,0.7955,0.5548,0.0549,0.8356,0.0911,0.1549,0.0252,1
35.78,-0.3177,0.4754,0.7664,0.5542,0.0598,0.8384,0.0897,0.1552,0.0196,1
35.8,-0.5168,0.4365,0.8291,0.5538,0.0601,0.8382,0.09,0.1558,0.0,1
35.82,-0.1954,0.5775,0.8846,0.5516,0.0547,0.8348,0.0882,0.1558,0.0186,1
35.84,-0.2656,0.011,0.57,0.5558,0.0642,0.8367,0.0882,0.1543,0.0141,1
35.86,-0.2011,0.1804,0.3466,0.5591,0.0569,0.8332,0.0892,0.1552,0.0315,1
35.88,-0.3434,-0.5136,0.5883,0.558,0.0631,0.8344,0.0887,0.1565,0.006,1
35.9,-0.3114,-0.2517,0.5257,0.5586,0.0561,0.8352,0.0893,0.1552,0.0,1
35.92,-0.558,0.0449,0.3925,0.557,0.0622,0.8376,0.0883,0.1564,0.0203,1
35.94,-0.5959,0.0672,0.3194,0.554,0.0505,0.8356,0.0901,0.1552,0.0024,1
35.96,-0.4301,0.0182,0.1478,0.554,0.0487,0.8332,0.0896,0.1571,0.0038,1
35.98,-0.2811,0.2158,0.3569,0.5606,0.044,0.8355,0.0894,0.1556,0.0402,1
36.0,-0.4785,0.872,0.4545,0.5587,0.0502,0.835,0.0903,0.156,0.0318,1
36.02,-0.604,1.1526,0.3654,0.5558,0.0575,0.8338,0.0904,0.1556,0.0269,1
36.04,-0.0712,0.5222,0.1968,0.5546,0.0535,0.8368,0.0885,0.1556,0.0222,1
36.06,-0.0188,0.6416,0.2169,0.5533,0.0559,0.8363,0.0919,0.1551,0.0096,1
36.08,0.0243,0.66,0.2562,0.5546,0.0584,0.8357,0.0905,0.1558,0.0464,1
36.1,-0.0284,1.0114,0.2757,0.5554,0.0579,0.8353,0.0904,0.1553,0.0812,1
36.12,-0.2498,1.5469,0.2012,0.5554,0.0558,0.8358,0.0901,0.1547,0.079,1
36.14,-0.2546,1.0267,0.1216,0.5549,0.0544,0.8367,0.09,0.1548,0.0738,1
36.16,-0.1782,0.0669,0.0749,0.5553,0.0572,0.8381,0.0911,0.1554,0.0727,1
36.18,-0.4305,0.3006,0.1122,0.5552,0.0607,0.8366,0.0913,0.1549,0.0741,1
36.2,-0.2494,0.799,0.2255,0.5542,0.06,0.8356,0.0913,0.1549,0.0836,1
36.22,-0.1109,1.0105,0.2935,0.552,0.0554,0.8368,0.092,0.1555,0.0879,1
36.24,-0.0084,1.2236,0.0248,0.5518,0.0615,0.8384,0.0912,0.1538,0.0552,1
36.26,-0.069,1.7416,-0.359,0.5535,0.057,0.8369,0.0913,0.1535,0.0707,1
36.28,0.0084,1.2922,-0.2357,0.5522,0.0512,0.8358,0.0923,0.1538,0.0794,1
36.3,-0.0072,0.7093,0.0942,0.554,0.0513,0.8402,0.0919,0.1539,0.0875,1
36.32,-0.0492,1.1232,0.3063,0.5544,0.0601,0.8369,0.0953,0.1535,0.0803,1
36.34,-0.0514,1.1846,0.4459,0.5516,0.0477,0.8346,0.0935,0.1548,0.0754,1
36.36,0.0112,0.7379,0.2197,0.5515,0.0535,0.8378,0.0941,0.1553,0.0779,1
36.38,-0.3015,1.3755,0.0884,0.5493,0.0573,0.8406,0.096,0.154,0.0762,1
36.4,-0.3668,1.6734,0.0093,0.5507,0.0653,0.8372,0.0975,0.1542,0.0823,1
36.42,-0.1311,0.7028,0.1961,0.5514,0.0507,0.8382,0.0938,0.1535,0.1114,1
36.44,0.1993,0.4219,0.171,0.5507,0.0536,0.837,0.0954,0.1535,0.09,1
36.46,0.006,-0.7198,0.308,0.5504,0.0548,0.8393,0.0983,0.1551,0.077,1
36.48,0.5124,0.0887,0.3891,0.5516,0.0617,0.8379,0.0967,0.1554,0.0845,1
36.5,0.5213,0.6383,0.4009,0.5506,0.0574,0.8376,0.0985,0.1547,0.0801,1
36.52,0.0366,0.8437,0.4477,0.5514,0.0603,0.8385,0.0972,0.1535,0.0855,1
36.54,-0.5872,0.6159,0.4075,0.5508,0.0594,0.8405,0.0964,0.1537,0.0729,1
36.56,-0.9495,1.1751,0.1336,0.5491,0.064,0.8385,0.0963,0.1543,0.087,1
36.58,-0.7153,1.2428,0.1408,0.5477,0.0613,0.8385,0.0975,0.1539,0.0801,1
36.6,-0.3779,0.4222,0.2287,0.5484,0.053,0.8394,0.0981,0.1533,0.0708,1
36.62,-0.3103,-0.2746,0.3492,0.5485,0.0514,0.8399,0.0976,0.1539,0.0882,1
36.64,-0.0759,-0.4904,0.4171,0.5497,0.0519,0.8389,0.0963,0.1538,0.103,1
36.66,-0.139,-0.4398,0.554,0.5496,0.0518,0.8393,0.0966,0.1542,0.1027,1
36.68,-0.2706,-0.1323,0.5851,0.5496,0.0559,0.839,0.0946,0.1548,0.0873,1
36.7,-0.0863,0.16,0.6103,0.5517,0.0567,0.8387,0.095,0.1542,0.0785,1
36.72,0.064,0.8197,0.5949,0.5529,0.0493,0.841,0.0959,0.1533,0.0737,1
36.74,-0.2445,0.6684,0.4659,0.5513,0.0561,0.8397,0.0952,0.1536,0.0697,1
36.76,-0.2215,0.0075,0.5926,0.5469,0.0633,0.8397,0.097,0.1541,0.0739,1
36.78,-0.1453,-0.4823,0.4305,0.5478,0.052,0.8395,0.0961,0.1537,0.0797,1
36.8,-0.1763,-0.2132,0.348,0.5483,0.052,0.8388,0.0959,0.155,0.0714,1
36.82,-0.1062,-0.1077,0.2722,0.5518,0.0539,0.8367,0.097,0.154,0.079,1
36.84,-0.1817,-0.6928,0.2704,0.5493,0.0498,0.8371,0.0967,0.1545,0.0939,1
36.86,-0.2226,-0.9703,0.3727,0.5494,0.0548,0.8375,0.097,0.1542,0.09,1
36.88,-0.6385,-0.9708,0.2738,0.5512,0.055,0.8381,0.0967,0.1542,0.0778,1
36.9,-0.3757,-0.7195,0.2264,0.5516,0.0572,0.8408,0.0966,0.1535,0.0845,1
36.92,-0.3456,-1.4692,0.3772,0.5531,0.0536,0.8383,0.0979,0.1546,0.0786,1
36.94,-0.0482,-1.2704,0.1074,0.5512,0.0565,0.8402,0.0936,0.154,0.0863,1
36.96,0.1551,-0.2046,-0.2298,0.5528,0.0577,0.8363,0.0955,0.1544,0.0988,1
36.98,0.5603,-0.4,0.0443,0.5519,0.0555,0.8379,0.0943,0.1543,0.073,1
37.0,0.4875,-0.5124,0.2902,0.5535,0.0564,0.8406,0.093,0.154,0.0832,1
37.02,0.6279,-1.6918,0.5793,0.5553,0.0435,0.8427,0.0906,0.155,0.0722,1
37.04,0.1526,-1.4649,0.5118,0.5565,0.0525,0.8397,0.0929,0.1543,0.0808,1
37.06,-0.0961,-0.6781,0.5874,0.5512,0.0575,0.836,0.0914,0.154,0.0902,1
37.08,-0.0246,-0.3777,0.4994,0.5493,0.0584,0.8363,0.0894,0.1543,0.0791,1
37.1,0.1088,-0.7154,0.519,0.549,0.0459,0.8372,0.0917,0.1546,0.0817,1
37.12,0.2174,-2.0724,0.6293,0.5482,0.0552,0.8372,0.091,0.1536,0.0878,1
37.14,0.0401,-3.2041,0.5562,0.5496,0.0631,0.8381,0.0901,0.1532,0.0806,1
37.16,-0.0554,-1.9744,0.5968,0.5557,0.0631,0.8373,0.0898,0.1532,0.0775,1
37.18,-0.165,0.3785,0.5511,0.5607,0.0614,0.8364,0.0903,0.1538,0.0838,1
37.2,-0.468,1.1449,0.436,0.5591,0.0571,0.8357,0.0909,0.1546,0.0969,1
37.22,-0.9022,0.33,0.4215,0.5561,0.0585,0.8342,0.0907,0.1549,0.0687,1
37.24,-0.957,-0.6872,0.2668,0.5543,0.0559,0.8338,0.0901,0.1537,0.0561,1
37.26,-0.7495,-0.871,0.1688,0.556,0.055,0.8335,0.0886,0.154,0.0725,1
37.28,-0.6272,-0.5181,0.2691,0.5575,0.0463,0.8327,0.0893,0.1546,0.0608,1
37.3,-0.3241,-0.8026,0.4752,0.5577,0.0499,0.8336,0.0891,0.1554,0.0689,1
37.32,-0.1029,-0.9996,0.5386,0.5592,0.0472,0.8359,0.0885,0.1559,0.0162,1
37.34,-0.1985,-1.2918,0.5021,0.5584,0.0502,0.8354,0.0909,0.1559,0.0288,1
37.36,-0.2013,-1.2357,0.4515,0.5566,0.0651,0.8338,0.089,0.1555,0.0102,1
37.38,-0.2523,-1.1755,0.4629,0.5592,0.0551,0.8343,0.0887,0.1549,0.0,1
37.4,-0.28,-0.5572,0.4811,0.5583,0.056,0.8328,0.0896,0.1556,0.0147,1
37.42,-0.1582,0.0285,0.6141,0.5561,0.056,0.8334,0.0909,0.154,0.041,1
37.44,-0.0559,-0.5839,0.6358,0.5553,0.0602,0.8339,0.0898,0.1553,0.0,1
37.46,-0.073,-0.3711,0.6505,0.5596,0.0494,0.8349,0.0883,0.1551,0.0093,1
37.48,-0.2559,-0.3891,0.7622,0.5602,0.0506,0.8345,0.0906,0.1556,0.033,1
37.5,-0.5146,-0.0282,0.5797,0.5584,0.0602,0.833,0.0926,0.1537,0.0278,1
37.52,-0.4618,-0.2989,0.5281,0.5595,0.0479,0.8338,0.0896,0.1542,0.0193,1
37.54,-0.4443,-0.3962,0.5398,0.5602,0.0485,0.8358,0.0893,0.1561,0.0264,1
37.56,-0.5044,0.1671,0.6155,0.558,0.047,0.8332,0.091,0.1562,0.0352,1
37.58,-0.4123,0.4984,0.5766,0.5592,0.0412,0.8326,0.0893,0.1547,0.0227,1
37.6,-0.0327,0.0608,0.5453,0.5595,0.0463,0.8361,0.0901,0.1549,0.0051,1
37.62,-0.061,-0.2589,0.5208,0.5583,0.0535,0.8358,0.0899,0.1554,0.0128,1
37.64,-0.1393,0.3899,0.3837,0.5591,0.0522,0.8355,0.09,0.1555,0.024,1
37.66,-0.3103,1.533,0.2466,0.5599,0.0514,0.8358,0.0901,0.1559,0.0383,1
37.68,-0.4656,2.1144,0.3746,0.5571,0.0531,0.8333,0.0895,0.1552,0.0262,1
37.7,-0.1365,1.1006,0.4794,0.5563,0.0519,0.8318,0.0898,0.1551,0.0285,1
37.72,-0.0547,0.259,0.5929,0.5572,0.0462,0.8367,0.0899,0.1546,0.0148,1
37.74,-0.3885,0.6444,0.5476,0.5557,0.0487,0.8351,0.0902,0.1556,0.0337,1
37.76,-0.157,0.7585,0.2396,0.5524,0.0592,0.8337,0.0884,0.1547,0.0649,1
37.78,0.1339,0.2292,0.2341,0.5546,0.0526,0.8349,0.089,0.1535,0.0874,1
37.8,0.2898,-0.4816,0.3107,0.5577,0.0624,0.8338,0.0888,0.1544,0.0864,1
37.82,0.1359,-0.5895,0.5182,0.5581,0.0577,0.835,0.0892,0.1554,0.0681,1
37.84,0.1807,0.3705,0.4583,0.56,0.0579,0.8353,0.0896,0.155,0.097,1
37.86,-0.2438,1.2732,0.0293,0.5569,0.0681,0.8307,0.0893,0.1556,0.091,1
37.88,-0.1714,0.4604,-0.1994,0.5573,0.0605,0.8294,0.0878,0.1563,0.0641,1
37.9,0.0285,-0.1541,0.0246,0.5581,0.0579,0.8334,0.0914,0.1563,0.0701,1
37.92,-0.0696,0.6251,0.2548,0.558,0.0517,0.8349,0.0901,0.1545,0.0821,1
