time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,0.0527,-0.2201,0.6311,0.5956,-0.0345,0.8325,0.0908,0.1579,0.1386,1
31.86,-0.099,-0.0565,0.5644,0.5943,-0.0311,0.8307,0.0914,0.1571,0.1489,1
31.88,-0.2774,-0.0016,0.4008,0.5956,-0.0249,0.8337,0.0916,0.1556,0.1461,1
31.9,0.0982,-0.2506,0.2,0.5959,-0.0301,0.8341,0.093,0.1569,0.1407,1
31.92,0.1965,-0.1504,0.2407,0.5928,-0.0356,0.8328,0.0929,0.158,0.1373,1
31.94,0.0081,0.1884,0.6181,0.5962,-0.0339,0.8324,0.0916,0.1574,0.152,1
31.96,-0.0106,0.25,0.6529,0.5948,-0.0301,0.8359,0.0929,0.156,0.1587,1
31.98,-0.24,0.1613,0.376,0.5974,-0.0236,0.8372,0.092,0.1561,0.1559,1
32.0,-0.1637,0.3735,0.4388,0.5989,-0.0296,0.8356,0.0908,0.1566,0.1365,1
32.02,-0.1193,0.5066,0.6344,0.5992,-0.031,0.8399,0.0911,0.1566,0.1393,1
32.04,-0.4973,0.4324,0.1865,0.5941,-0.0265,0.836,0.0934,0.155,0.1467,1
32.06,-0.5301,0.5521,0.0376,0.5928,-0.0265,0.8316,0.0923,0.157,0.152,1
32.08,-0.4316,0.6992,0.2969,0.5997,-0.0351,0.8306,0.0929,0.1568,0.1496,1
32.1,-0.4197,0.0776,0.1663,0.5916,-0.0317,0.8342,0.0922,0.1576,0.1457,1
32.12,-0.2036,0.2757,0.3301,0.5891,-0.0262,0.8372,0.0921,0.1573,0.1392,1
32.14,0.0674,-0.0262,0.4219,0.5985,-0.0343,0.8365,0.0921,0.1582,0.13,1
32.16,0.3114,-0.404,0.5874,0.5952,-0.0297,0.8354,0.0923,0.1563,0.1353,1
32.18,0.2995,-1.2514,0.2302,0.5932,-0.0314,0.8349,0.091,0.1537,0.1413,1
32.2,0.206,-0.5423,0.2383,0.5979,-0.0298,0.8348,0.0922,0.1565,0.1369,1
32.22,-0.2801,0.3645,0.1444,0.5937,-0.0253,0.8337,0.0949,0.1588,0.1404,1
32.24,-0.2418,1.2686,0.1879,0.5908,-0.0237,0.8355,0.0933,0.1581,0.1435,1
32.26,-0.1466,0.0775,0.3976,0.5912,-0.0305,0.8352,0.093,0.1577,0.1379,1
32.28,-0.3875,0.2793,-0.0187,0.5944,-0.03,0.8384,0.0916,0.1586,0.1511,1
32.3,-0.5264,0.3367,-0.0934,0.5912,-0.0329,0.8369,0.0937,0.1562,0.1431,1
32.32,-0.7858,0.7656,0.1376,0.5961,-0.0327,0.8363,0.0908,0.155,0.1516,1
32.34,-0.5584,0.3146,0.1856,0.5883,-0.025,0.831,0.0937,0.1588,0.1371,1
32.36,-0.5147,0.1974,0.304,0.5904,-0.0216,0.8322,0.0927,0.1565,0.1461,1
32.38,-0.2224,-0.1786,0.3858,0.5959,-0.0329,0.8339,0.09,0.1541,0.1379,1
32.4,-0.0533,0.4868,0.2519,0.5959,-0.0337,0.8387,0.0905,0.1563,0.1456,1
32.42,-0.4979,0.2917,0.0962,0.5912,-0.0228,0.8377,0.0899,0.1557,0.1529,1
32.44,0.2617,1.2586,-0.1214,0.5863,-0.0268,0.8357,0.0957,0.1586,0.1498,1
32.46,-0.0654,1.073,0.0662,0.5891,-0.028,0.8296,0.0899,0.1541,0.1407,1
32.48,0.0454,-0.1831,0.4195,0.5921,-0.0316,0.8347,0.0922,0.1581,0.1295,1
32.5,-0.5119,-0.2367,0.7795,0.5911,-0.0257,0.8367,0.0933,0.1578,0.145,1
32.52,-0.2682,-0.0935,0.8374,0.5928,-0.0285,0.8328,0.0923,0.1567,0.148,1
32.54,-0.4067,-0.5111,0.4544,0.5947,-0.0344,0.8337,0.0939,0.1578,0.1518,1
32.56,-0.485,0.1461,0.044,0.5933,-0.0289,0.8365,0.0907,0.1565,0.1429,1
32.58,-0.3164,0.6731,0.2517,0.5891,-0.0318,0.8358,0.0921,0.156,0.1425,1
32.6,-0.2793,0.6021,0.1416,0.5872,-0.0352,0.8352,0.0925,0.155,0.1392,1
32.62,-0.2425,-0.5374,0.2985,0.5921,-0.0404,0.8345,0.0942,0.1557,0.1419,1
32.64,-0.271,-0.965,0.233,0.5886,-0.0285,0.8332,0.0936,0.1549,0.1517,1
32.66,-0.4152,-0.0667,0.3474,0.5959,-0.0285,0.8326,0.0908,0.1559,0.1616,1
32.68,0.0034,0.2247,0.2827,0.5953,-0.0335,0.8359,0.0918,0.1561,0.1482,1
32.7,-0.2342,0.7295,0.318,0.5944,-0.0282,0.8319,0.0931,0.1545,0.1383,1
32.72,-0.5582,0.5258,0.139,0.5948,-0.0273,0.8336,0.0922,0.1575,0.1414,1
32.74,-0.4951,0.6172,-0.0836,0.59,-0.028,0.8352,0.0909,0.1567,0.1478,1
32.76,-0.8443,-0.3243,-0.0214,0.587,-0.0374,0.8335,0.0925,0.156,0.1412,1
32.78,-0.6927,-1.0424,0.4259,0.5865,-0.0332,0.8342,0.094,0.1537,0.1379,1
32.8,-0.4497,-0.9561,0.5134,0.5863,-0.0292,0.8375,0.0912,0.1549,0.136,1
32.82,-0.3901,-0.9173,0.5061,0.5914,-0.0316,0.8373,0.0886,0.1557,0.1421,1
32.84,-0.04,-0.5638,0.4218,0.5917,-0.0347,0.8308,0.0893,0.1559,0.1493,1
32.86,-0.0489,-0.1976,0.3581,0.5922,-0.0308,0.8334,0.0896,0.1555,0.1484,1
32.88,-0.0697,-0.3408,0.3311,0.5902,-0.0257,0.8376,0.0905,0.1568,0.1408,1
32.9,0.0381,0.1635,0.1308,0.5916,-0.03,0.8359,0.0961,0.156,0.148,1
32.92,-0.0411,0.2983,0.077,0.5935,-0.031,0.8357,0.0961,0.1553,0.1407,1
32.94,-0.1176,-0.1758,0.1403,0.5934,-0.0324,0.8352,0.0918,0.1561,0.1384,1
32.96,-0.1827,-0.2716,0.1215,0.5943,-0.0294,0.8333,0.0926,0.1576,0.1408,1
32.98,-0.1348,-0.2029,0.242,0.5919,-0.0307,0.8309,0.091,0.1578,0.1374,1
33.0,-0.1976,-0.168,0.4908,0.591,-0.0311,0.8334,0.0899,0.1572,0.1457,1
33.02,-0.2219,-0.0255,0.4127,0.593,-0.0309,0.8361,0.0901,0.1561,0.1404,1
33.04,0.1001,0.1876,0.2916,0.5943,-0.0308,0.8343,0.0904,0.155,0.1386,1
33.06,0.0694,0.3089,0.3121,0.5967,-0.0286,0.8328,0.0909,0.1562,0.1401,1
33.08,-0.1378,0.0176,0.2304,0.5934,-0.0259,0.8321,0.0898,0.1571,0.139,1
33.1,-0.1808,-0.313,0.1587,0.5909,-0.0253,0.8317,0.0898,0.1564,0.1372,1
33.12,-0.2769,-0.3222,0.2478,0.5938,-0.0295,0.8328,0.0914,0.1571,0.1428,1
33.14,0.0424,-0.382,0.384,0.5932,-0.033,0.8346,0.0925,0.157,0.1506,1
33.16,0.2479,-0.3607,0.4793,0.5908,-0.0304,0.8368,0.0931,0.1555,0.1421,1
33.18,-0.0766,0.0578,0.4464,0.5913,-0.029,0.8365,0.0917,0.1549,0.1345,1
33.2,-0.0579,0.3262,0.4358,0.5926,-0.0313,0.8334,0.0902,0.1551,0.1394,1
33.22,0.0388,-0.1258,0.3864,0.5901,-0.0317,0.8331,0.0915,0.156,0.1438,1
33.24,0.0001,-0.6386,0.2829,0.5884,-0.0323,0.836,0.0918,0.1563,0.1413,1
33.26,0.0917,-0.2716,0.4553,0.5921,-0.0312,0.8375,0.0912,0.1557,0.1407,1
33.28,-0.0263,0.1286,0.3419,0.5938,-0.0298,0.8368,0.0923,0.1562,0.145,1
33.3,-0.194,-0.3878,0.0377,0.595,-0.0286,0.8366,0.0933,0.1583,0.1474,1
33.32,-0.1781,-0.469,0.0649,0.5955,-0.0263,0.8351,0.0928,0.1569,0.1332,1
33.34,-0.1301,0.304,0.2789,0.5915,-0.0281,0.834,0.0919,0.155,0.1219,1
33.36,-0.4527,0.3578,0.3947,0.5933,-0.0307,0.835,0.0941,0.1559,0.1271,1
33.38,-0.4112,0.1707,0.2955,0.5919,-0.0323,0.8344,0.0935,0.1555,0.1377,1
33.4,-0.3761,0.1663,0.2584,0.592,-0.0295,0.8346,0.0909,0.1559,0.1436,1
33.42,-0.1377,-0.0789,0.1429,0.59,-0.0269,0.833,0.0918,0.1554,0.1375,1
33.44,-0.2259,-0.6996,0.3552,0.5922,-0.0252,0.8356,0.0921,0.1566,0.1249,1
33.46,-0.2938,-0.6386,0.1682,0.5937,-0.0323,0.8359,0.0908,0.1568,0.1216,1
33.48,-0.2399,-0.0013,0.271,0.5964,-0.0335,0.8332,0.0912,0.156,0.1394,1
33.5,0.048,0.0513,0.404,0.5975,-0.0278,0.8329,0.0901,0.1564,0.1346,1
33.52,-0.0743,-0.2493,0.3341,0.5922,-0.0257,0.8347,0.0921,0.1561,0.1464,1
33.54,-0.1383,-0.3549,0.2866,0.5919,-0.0299,0.8332,0.0889,0.1545,0.1323,1
33.56,-0.086,-0.2957,0.2666,0.5979,-0.0283,0.832,0.0895,0.1549,0.1335,1
33.58,-0.2929,-0.0327,0.339,0.5955,-0.027,0.8343,0.0889,0.1552,0.1344,1
33.6,-0.2527,0.473,0.2783,0.5936,-0.0289,0.8356,0.0899,0.1544,0.1418,1
33.62,0.0063,0.4752,0.4148,0.5974,-0.0252,0.8357,0.0914,0.157,0.143,1
33.64,-0.6441,0.3413,0.4039,0.5916,-0.0237,0.8365,0.0934,0.156,0.1376,1
33.66,-0.2504,0.556,0.5224,0.5904,-0.0363,0.8331,0.0924,0.1552,0.1475,1
33.68,-0.1992,0.1388,0.3504,0.597,-0.0273,0.8367,0.0922,0.1573,0.1457,1
33.7,-0.2188,-0.7684,0.4467,0.5962,-0.0289,0.8382,0.0891,0.1554,0.1352,1
33.72,-0.1473,0.0286,0.2892,0.5929,-0.0329,0.838,0.0915,0.1573,0.1423,1
33.74,-0.285,0.802,0.0095,0.5878,-0.0348,0.8369,0.0921,0.158,0.1356,1
33.76,0.2458,0.4941,0.1888,0.5885,-0.032,0.8368,0.0907,0.1547,0.1327,1
33.78,0.1141,0.2264,0.1637,0.5905,-0.0316,0.8401,0.0903,0.1559,0.1387,1
33.8,0.2288,-0.5779,0.5378,0.5907,-0.0319,0.8346,0.0919,0.1559,0.1364,1
33.82,-0.2626,-0.2291,0.6009,0.5943,-0.0338,0.8366,0.0935,0.1542,0.1479,1
33.84,-0.2886,0.2755,0.7233,0.5906,-0.03,0.8362,0.0923,0.1562,0.137,1
33.86,-0.2326,0.0877,0.3091,0.5876,-0.0284,0.8344,0.0903,0.1552,0.1415,1
33.88,-0.0381,0.1401,0.3217,0.5901,-0.0333,0.8356,0.0905,0.1566,0.1398,1
33.9,0.1829,0.0933,0.5032,0.5931,-0.0267,0.8367,0.0914,0.1556,0.1529,1
33.92,0.1461,1.162,0.506,0.5926,-0.0281,0.8363,0.0909,0.1562,0.1438,1
33.94,0.0832,0.5582,0.3211,0.5866,-0.0312,0.8347,0.091,0.1534,0.1414,1
33.96,-0.1249,-0.2216,-0.1375,0.5898,-0.029,0.8363,0.0896,0.1559,0.1573,1
33.98,-0.2324,-0.4856,-0.0578,0.5882,-0.0291,0.8356,0.0923,0.156,0.1364,1
34.0,-0.2995,-0.9364,0.0154,0.5952,-0.0257,0.8392,0.0914,0.1525,0.1319,1
34.02,-0.2582,0.2251,-0.0976,0.5982,-0.0257,0.834,0.0914,0.1543,0.1474,1
34.04,-0.2238,0.7296,-0.014,0.5932,-0.0267,0.8348,0.0912,0.154,0.1554,1
34.06,-0.4017,1.5691,0.154,0.5906,-0.0263,0.8357,0.0915,0.154,0.1447,1
34.08,-0.3794,1.4357,0.2508,0.5898,-0.0283,0.837,0.0911,0.1545,0.1439,1
34.1,-0.2484,0.3563,0.0731,0.5918,-0.0264,0.8364,0.0924,0.1547,0.1446,1
34.12,-0.2455,-0.5569,0.3294,0.5952,-0.0286,0.8367,0.0931,0.1552,0.1372,1
34.14,-0.458,-0.3282,0.3888,0.5969,-0.0285,0.8389,0.0917,0.1554,0.134,1
34.16,-0.0509,0.6382,0.3395,0.592,-0.0307,0.8371,0.0925,0.1549,0.1361,1
34.18,0.0596,0.862,0.4217,0.5903,-0.0311,0.8396,0.091,0.1544,0.1439,1
34.2,-0.0564,0.9003,0.3569,0.59,-0.0282,0.8386,0.0909,0.1537,0.1451,1
34.22,-0.2332,0.4436,0.2639,0.5879,-0.0288,0.8368,0.0929,0.1557,0.1397,1
34.24,0.0557,-0.3925,0.5024,0.5913,-0.0293,0.8353,0.0914,0.1572,0.1333,1
34.26,0.2938,-1.0636,0.5381,0.5924,-0.0291,0.8363,0.0892,0.1547,0.1336,1
34.28,0.0198,-0.9904,0.3192,0.5891,-0.0269,0.8347,0.091,0.1539,0.1422,1
34.3,0.0934,-0.3561,0.231,0.5915,-0.0286,0.8328,0.0914,0.1548,0.1461,1
34.32,0.1118,0.068,0.2965,0.5946,-0.0298,0.8352,0.0916,0.1544,0.1521,1
34.34,-0.0308,0.4851,0.1831,0.5928,-0.0288,0.8379,0.0925,0.1534,0.1403,1
34.36,-0.1047,0.526,-0.0251,0.5921,-0.0265,0.8406,0.0941,0.1532,0.1295,1
34.38,-0.2749,0.3817,-0.1793,0.5852,-0.0246,0.8421,0.0928,0.1548,0.1387,1
34.4,-0.5446,0.3144,-0.3646,0.5824,-0.0254,0.838,0.094,0.1562,0.1498,1
34.42,-0.481,0.3032,-0.4863,0.5869,-0.0226,0.8348,0.0933,0.1574,0.1499,1
34.44,-0.1887,0.0839,-0.5507,0.5913,-0.0242,0.8354,0.0917,0.1567,0.1537,1
34.46,-0.1193,-0.368,-0.1858,0.5915,-0.0294,0.8369,0.0941,0.1553,0.1496,1
34.48,-0.0931,-0.4256,0.1582,0.5907,-0.033,0.839,0.0961,0.1541,0.1434,1
34.5,0.0243,0.1939,0.0819,0.5927,-0.0312,0.8398,0.0937,0.1541,0.1487,1
34.52,0.1832,0.7016,-0.0308,0.5919,-0.0252,0.84,0.0908,0.1553,0.1503,1
34.54,0.2607,0.3018,-0.0817,0.59,-0.024,0.8389,0.0924,0.1552,0.1485,1
34.56,0.1572,-0.498,-0.0408,0.5888,-0.0234,0.8361,0.0926,0.1549,0.1402,1
34.58,0.0363,-0.9115,-0.0865,0.5897,-0.026,0.8358,0.0921,0.1539,0.1331,1
34.6,-0.0938,-0.4834,-0.068,0.5917,-0.0255,0.8356,0.093,0.1544,0.1385,1
34.62,-0.057,-0.0358,-0.0498,0.5912,-0.0198,0.8347,0.0923,0.1559,0.1413,1
34.64,-0.0585,-0.7155,-0.0288,0.5924,-0.0228,0.8368,0.0938,0.1539,0.1321,1
34.66,-0.2979,-1.1028,-0.0686,0.5926,-0.0244,0.8366,0.0952,0.153,0.1337,1
34.68,-0.2393,-0.6588,-0.1219,0.5954,-0.0212,0.835,0.0929,0.1551,0.1419,1
34.7,0.0344,-0.0052,-0.0622,0.5935,-0.0275,0.8336,0.0938,0.1547,0.1377,1
34.72,0.0039,0.1575,0.1397,0.5939,-0.0238,0.8319,0.0946,0.1547,0.1374,1
34.74,-0.34,-0.4544,0.3702,0.5943,-0.0175,0.8313,0.0919,0.1546,0.148,1
34.76,-0.8901,-1.2198,0.4425,0.5952,-0.0212,0.8347,0.0907,0.1525,0.1428,1
34.78,-1.0133,-1.1198,0.4531,0.5953,-0.0212,0.8331,0.0905,0.1527,0.1423,1
34.8,-0.4972,-0.5379,0.3136,0.5918,-0.0214,0.8354,0.0945,0.1532,0.1412,1
34.82,0.0179,-0.0256,0.1436,0.5912,-0.0263,0.8356,0.0942,0.1536,0.1444,1
34.84,0.0743,0.9166,0.1789,0.588,-0.029,0.8362,0.0902,0.1555,0.1391,1
34.86,0.1152,0.8215,0.0408,0.5876,-0.0275,0.8325,0.0932,0.1554,0.1429,1
34.88,-0.133,0.528,0.0184,0.5879,-0.0269,0.8298,0.0925,0.1554,0.1476,1
34.9,-0.1926,-0.7361,0.2139,0.5877,-0.0208,0.8391,0.0932,0.1552,0.1483,1
34.92,-0.1746,-1.1835,0.2387,0.5892,-0.0221,0.8377,0.0916,0.1545,0.1421,1
34.94,-0.0846,-0.5809,0.1983,0.5886,-0.023,0.8396,0.0947,0.1527,0.1346,1
34.96,-0.0165,-0.2692,0.2668,0.5899,-0.0243,0.8352,0.096,0.1548,0.1432,1
34.98,-0.0984,0.8852,0.3008,0.5911,-0.0204,0.8315,0.0929,0.1543,0.1311,1
35.0,-0.304,0.4242,0.5117,0.592,-0.0193,0.8348,0.0935,0.1552,0.1473,1
35.02,-0.3432,0.0661,0.0799,0.5951,-0.0243,0.8372,0.093,0.1537,0.1484,1
35.04,-0.3816,-0.6772,0.2351,0.5906,-0.0272,0.8342,0.096,0.1546,0.1487,1
35.06,-0.8072,-0.082,0.2577,0.5873,-0.0256,0.8375,0.0909,0.1548,0.1407,1
35.08,-0.7979,-0.3917,0.0343,0.5957,-0.0189,0.8324,0.0898,0.1547,0.1534,1
35.1,-0.3163,-0.0874,-0.0789,0.5997,-0.023,0.8353,0.0916,0.1556,0.1402,1
35.12,-0.0792,0.0682,0.0496,0.5967,-0.023,0.8349,0.0892,0.1553,0.1323,1
35.14,0.3592,-0.5193,0.6724,0.5968,-0.0239,0.8321,0.0915,0.1551,0.1337,1
35.16,0.3879,-0.7786,0.1949,0.5917,-0.0208,0.8341,0.089,0.1523,0.1249,1
35.18,0.3579,-0.1343,0.0193,0.5877,-0.0277,0.8309,0.0915,0.1548,0.1218,1
35.2,-0.0968,-0.2846,0.04,0.5864,-0.0251,0.8328,0.0877,0.1547,0.1404,1
35.22,-0.1658,-0.7626,0.1395,0.5835,-0.0221,0.8368,0.0895,0.1527,0.138,1
35.24,-0.1137,-1.386,0.4089,0.5891,-0.0236,0.8339,0.0937,0.1539,0.1336,1
35.26,-0.0426,-0.1683,0.2345,0.596,-0.0275,0.8327,0.0931,0.1567,0.1426,1
35.28,-0.0525,0.6793,0.2732,0.5939,-0.0147,0.8353,0.0897,0.1547,0.14,1
35.3,-0.4857,0.3426,0.2457,0.5909,-0.0217,0.8354,0.0887,0.1558,0.1207,1
35.32,-0.3992,0.1142,0.2198,0.5944,-0.0234,0.8346,0.0901,0.1558,0.1285,1
35.34,-0.4325,0.398,-0.1163,0.5925,-0.0209,0.8369,0.0894,0.1549,0.1427,1
35.36,-0.5888,0.104,0.0131,0.5886,-0.0182,0.8356,0.091,0.1533,0.1321,1
35.38,-0.2679,0.175,0.2056,0.5913,-0.0216,0.8348,0.0891,0.1523,0.1306,1
35.4,-0.4423,0.4107,-0.0656,0.5913,-0.0265,0.835,0.0903,0.1551,0.1336,1
35.42,-0.3425,-0.1575,0.0895,0.5922,-0.0251,0.8357,0.0887,0.1542,0.1419,1
35.44,-0.1469,-0.3865,0.2837,0.591,-0.0264,0.8351,0.0895,0.1545,0.1529,1
35.46,-0.0377,0.1542,0.2239,0.5932,-0.0221,0.8322,0.0904,0.1543,0.1402,1
35.48,0.0092,0.0431,0.1854,0.5925,-0.0202,0.8337,0.0901,0.1543,0.1404,1
35.5,0.0208,0.4318,0.0519,0.5937,-0.0209,0.836,0.0878,0.1559,0.1415,1
35.52,-0.0602,0.5544,0.1625,0.5966,-0.0242,0.8368,0.0911,0.1554,0.1368,1
35.54,-0.3088,0.8673,0.2276,0.5919,-0.0213,0.8397,0.0914,0.1557,0.1398,1
35.56,-0.3397,0.5087,0.1924,0.5881,-0.0211,0.8377,0.0886,0.1557,0.1382,1
35.58,-0.4054,0.4368,0.1323,0.592,-0.0226,0.8346,0.0882,0.1545,0.136,1
35.6,-0.3809,0.2994,0.1752,0.5956,-0.0202,0.8333,0.0884,0.1555,0.1305,1
35.62,-0.2842,-0.1924,0.1562,0.5909,-0.0211,0.8349,0.0914,0.1561,0.1369,1
35.64,-0.1268,-0.0697,0.1523,0.5917,-0.0263,0.8357,0.092,0.1549,0.142,1
35.66,-0.2141,0.071,0.1098,0.5967,-0.0264,0.8332,0.0911,0.1545,0.1418,1
35.68,-0.3475,0.0487,0.1556,0.5944,-0.0246,0.8325,0.0918,0.1553,0.1367,1
35.7,-0.4453,0.3941,0.2513,0.5907,-0.0213,0.8345,0.0922,0.1558,0.1375,1
35.72,-0.4539,0.4928,0.1214,0.5932,-0.0213,0.8358,0.0922,0.1557,0.1488,1
35.74,-0.2958,0.3312,0.188,0.5946,-0.0232,0.8381,0.0911,0.1554,0.1489,1
35.76,-0.1726,0.1833,0.4388,0.5921,-0.0243,0.8382,0.0903,0.1553,0.1416,1
35.78,-0.0084,-0.0933,0.3569,0.5888,-0.024,0.8372,0.0915,0.1549,0.1471,1
35.8,0.1439,-0.1597,0.2037,0.5882,-0.0214,0.8382,0.0924,0.154,0.1515,1
35.82,0.0736,0.4451,0.1523,0.5897,-0.02,0.8368,0.0933,0.1543,0.1432,1
35.84,-0.0895,0.7571,0.0944,0.5912,-0.0214,0.8351,0.0934,0.1547,0.136,1
35.86,-0.1018,0.6878,0.1456,0.5876,-0.0257,0.836,0.092,0.1554,0.1426,1
35.88,-0.1326,1.0851,0.3237,0.5815,-0.026,0.8364,0.0931,0.1552,0.1534,1
35.9,-0.2735,0.4505,0.466,0.5896,-0.0227,0.8374,0.0938,0.1539,0.1497,1
35.92,-0.2543,-0.2088,0.3993,0.5955,-0.02,0.8385,0.093,0.1552,0.1464,1
35.94,-0.527,-0.225,0.3644,0.5939,-0.0226,0.8344,0.094,0.1542,0.1355,1
35.96,-0.7406,-0.2345,0.2965,0.5914,-0.0208,0.8357,0.0938,0.1534,0.1361,1
35.98,-0.3993,-0.13,0.4683,0.5926,-0.0253,0.8388,0.0928,0.153,0.1478,1
36.0,-0.2794,0.078,0.4755,0.5936,-0.0251,0.8378,0.0901,0.154,0.1456,1
36.02,-0.3414,0.6013,0.4024,0.5925,-0.0226,0.834,0.0915,0.1544,0.1345,1
36.04,-0.8024,0.3705,0.3368,0.5907,-0.0255,0.8353,0.0914,0.1561,0.1283,1
36.06,-0.5194,-0.6831,0.3824,0.591,-0.0213,0.8386,0.0913,0.1561,0.1441,1
36.08,-0.4516,-0.7215,0.2973,0.5921,-0.0211,0.8355,0.0928,0.1534,0.1398,1
36.1,-0.0402,0.036,0.3637,0.5937,-0.0312,0.8354,0.0901,0.1539,0.1409,1
36.12,-0.3721,0.6984,0.4127,0.5842,-0.0295,0.8374,0.0939,0.1562,0.1289,1
36.14,-0.2975,0.2068,0.6037,0.5904,-0.0242,0.8369,0.0904,0.1564,0.1366,1
36.16,-0.1409,0.3078,0.7785,0.5918,-0.0197,0.8368,0.0919,0.1546,0.1568,1
36.18,-0.0853,0.5374,0.6464,0.5886,-0.024,0.8417,0.0927,0.1555,0.1343,1
36.2,-0.3865,0.2768,0.5127,0.5824,-0.0253,0.8361,0.0943,0.1555,0.1326,1
36.22,-0.6531,-0.2313,0.3969,0.5929,-0.0041,0.8387,0.0886,0.1543,0.0804,1
36.24,-0.7815,-0.0668,0.4644,0.5905,0.0031,0.8392,0.0885,0.1502,0.0808,1
36.26,-0.0247,0.5483,0.6342,0.5887,0.0001,0.8374,0.0912,0.1523,0.0808,1
36.28,-0.3669,0.4944,0.1433,0.5862,-0.0004,0.8419,0.0882,0.1515,0.0762,1
36.3,-0.1296,0.2955,0.0697,0.588,0.0035,0.8364,0.0914,0.154,0.0825,1
36.32,0.2693,-0.6678,0.5174,0.5874,-0.0031,0.8398,0.0906,0.1533,0.0744,1
36.34,0.1054,-0.5809,0.4102,0.5889,-0.005,0.8384,0.0905,0.1531,0.0726,1
36.36,-0.3968,-0.0576,0.642,0.591,-0.0038,0.8409,0.0897,0.1512,0.0761,1
36.38,-0.4214,-0.1949,0.0323,0.5863,0.0024,0.8362,0.09,0.15,0.0743,1
36.4,-0.2694,-0.1862,-0.1845,0.5803,0.0053,0.832,0.0894,0.1524,0.0729,1
36.42,-0.4427,0.1914,-0.3238,0.5842,0.0019,0.8428,0.0888,0.153,0.0901,1
36.44,-0.1572,0.3481,0.0232,0.5883,0.0003,0.8363,0.0871,0.1537,0.0832,1
36.46,0.1648,1.1467,0.3969,0.585,0.0046,0.8332,0.0919,0.1538,0.0887,1
36.48,-0.2106,0.1556,0.1147,0.5874,0.0069,0.8411,0.0933,0.1529,0.0864,1
36.5,-0.5613,0.0449,-0.063,0.5855,0.0086,0.8397,0.09,0.1533,0.0878,1
36.52,-0.4643,-0.0201,0.4838,0.5832,0.0034,0.8391,0.089,0.153,0.0814,1
36.54,-0.2252,-0.9497,0.7037,0.5888,-0.0014,0.8399,0.0884,0.1531,0.0841,1
36.56,-0.2722,-0.5288,0.1552,0.5866,0.0006,0.8346,0.0906,0.1528,0.0753,1
36.58,-0.6407,-0.6,0.1752,0.5865,-0.003,0.8337,0.0901,0.1534,0.0827,1
36.6,-0.5486,-0.056,-0.0268,0.5882,0.0027,0.8383,0.0901,0.1527,0.0796,1
36.62,-0.3035,0.7106,0.152,0.5908,0.0009,0.8328,0.0903,0.1536,0.0821,1
36.64,-0.1108,0.7191,0.1453,0.5906,0.0001,0.8325,0.0922,0.1534,0.0793,1
36.66,-0.0652,-0.1713,0.0191,0.5889,-0.0043,0.8365,0.0911,0.1529,0.089,1
36.68,-0.1773,-0.6083,0.0376,0.5896,-0.008,0.8377,0.0878,0.1534,0.0845,1
36.7,-0.42,-0.1559,0.4351,0.5858,0.0045,0.8429,0.0882,0.1529,0.0697,1
36.72,-0.3805,0.1433,0.7357,0.5827,0.0089,0.8399,0.0905,0.1536,0.0737,1
36.74,-0.1633,0.4542,0.6637,0.5878,0.0021,0.8356,0.0905,0.1533,0.0744,1
36.76,-0.3113,-0.223,0.6466,0.5887,0.0034,0.8348,0.0929,0.1516,0.0761,1
36.78,-0.4871,-0.6109,0.7013,0.5856,0.005,0.8366,0.0918,0.1518,0.0828,1
36.8,-0.4404,-0.6655,0.745,0.5919,0.0028,0.8342,0.0925,0.1534,0.0876,1
36.82,-0.4379,0.3957,0.6354,0.5956,-0.0004,0.8334,0.0922,0.153,0.0869,1
36.84,-0.6581,0.2688,0.1578,0.5928,-0.0037,0.8366,0.0902,0.1532,0.0761,1
36.86,-0.7057,-0.2471,-0.2562,0.5841,-0.0061,0.8411,0.091,0.1534,0.0772,1
36.88,-0.4964,-0.2428,-0.023,0.5829,-0.0033,0.841,0.0905,0.1522,0.0788,1
36.9,-0.1997,0.1772,0.1323,0.589,-0.0018,0.8387,0.089,0.1515,0.0824,1
36.92,-0.106,-0.4508,-0.034,0.5909,-0.0004,0.8359,0.0892,0.1525,0.0817,1
36.94,-0.1923,-1.1252,-0.0455,0.5877,0.0009,0.8369,0.0907,0.1533,0.0787,1
36.96,-0.0637,-1.0378,-0.0361,0.5825,0.0032,0.8377,0.0894,0.1538,0.0798,1
36.98,0.0146,-1.1279,0.2716,0.5849,0.0054,0.8371,0.0886,0.1536,0.0742,1
37.0,0.0436,-0.7688,0.4777,0.5932,0.003,0.834,0.0908,0.1535,0.0712,1
37.02,-0.0762,-0.0283,0.41,0.5928,0.001,0.8324,0.0907,0.1533,0.062,1
37.04,-0.3093,0.4636,0.5216,0.5884,0.0005,0.8357,0.09,0.1532,0.0429,1
37.06,-0.3264,0.7309,0.4805,0.5897,0.0008,0.8359,0.0913,0.1533,0.0403,1
37.08,-0.5202,0.666,0.2916,0.5908,-0.0012,0.8335,0.0918,0.152,0.0389,1
37.1,-0.6001,0.4602,0.0458,0.5866,-0.0051,0.8329,0.0906,0.1526,0.0353,1
37.12,-0.3562,-0.0222,-0.1996,0.5852,-0.0038,0.8377,0.0905,0.1533,0.0376,1
