time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.54,-0.164,-0.2354,0.4407,0.5645,0.034,0.8254,0.1059,0.1338,0.0621,1
32.56,-0.132,0.2328,0.2522,0.5653,0.0316,0.8237,0.1069,0.1337,0.0721,1
32.58,0.0427,-0.386,0.4954,0.5693,0.0342,0.826,0.1065,0.1328,0.0593,1
32.6,0.2338,-0.8266,0.9165,0.5711,0.0403,0.8299,0.1057,0.1333,0.0535,1
32.62,0.1282,-0.0979,1.1471,0.5694,0.0398,0.8299,0.1063,0.1338,0.0777,1
32.64,-0.0855,0.666,1.1141,0.5655,0.0361,0.8275,0.1057,0.1338,0.0814,1
32.66,-0.2625,0.5095,0.8479,0.562,0.0351,0.8267,0.1044,0.1332,0.0589,1
32.68,-0.4331,0.1045,0.657,0.5623,0.0352,0.8269,0.1036,0.1319,0.0618,1
32.7,-0.4324,0.1663,0.8099,0.5618,0.0385,0.8274,0.1023,0.1326,0.0759,1
32.72,-0.2227,-0.0289,0.9208,0.5608,0.0348,0.8288,0.1022,0.1334,0.0865,1
32.74,-0.2076,-0.1861,1.0063,0.5653,0.0357,0.8286,0.1034,0.1339,0.0769,1
32.76,-0.3307,0.4381,1.0426,0.5655,0.0341,0.8264,0.1026,0.1329,0.0566,1
32.78,-0.0804,-0.1298,0.8059,0.5634,0.0405,0.8298,0.1064,0.1337,0.0497,1
32.8,-0.0125,0.1624,0.7761,0.5648,0.0344,0.8284,0.1008,0.1309,0.0624,1
32.82,-0.4537,-0.0961,0.9239,0.5661,0.0323,0.8292,0.1041,0.1306,0.056,1
32.84,-0.3514,0.3588,0.6423,0.5689,0.0329,0.8266,0.1028,0.1335,0.0584,1
32.86,-0.4414,0.1762,0.6238,0.5657,0.0323,0.8255,0.1026,0.1325,0.0623,1
32.88,-0.5346,0.4833,0.3954,0.5664,0.0312,0.8249,0.1053,0.1317,0.0681,1
32.9,-0.1997,-0.2252,0.6018,0.5654,0.0321,0.8242,0.1055,0.1319,0.0849,1
32.92,-0.1214,-0.7992,0.6228,0.5642,0.0311,0.8264,0.1032,0.1329,0.0181,1
32.94,-0.2725,-0.7962,0.6048,0.5656,0.0348,0.8277,0.1038,0.1333,0.0,1
32.96,-0.3429,-0.4237,0.4906,0.5665,0.035,0.826,0.1027,0.1321,0.0,1
32.98,-0.3121,-0.3821,0.3915,0.5669,0.034,0.8243,0.1023,0.1337,0.0007,1
33.0,-0.3031,-0.522,0.3505,0.5695,0.0348,0.8249,0.1027,0.1337,0.0,1
33.02,-0.3238,-0.4665,0.3634,0.5682,0.0339,0.8265,0.1046,0.1323,0.0,1
33.04,-0.1287,-0.2514,0.3489,0.5661,0.0314,0.8256,0.1045,0.1327,0.0,1
33.06,0.1079,-0.0017,0.2767,0.5677,0.0288,0.8243,0.1015,0.1338,0.0,1
33.08,0.0263,0.2338,0.313,0.5678,0.0298,0.8258,0.1017,0.1347,0.0,1
33.1,-0.0653,0.3462,0.4398,0.5683,0.0357,0.8268,0.1022,0.1343,0.0116,1
33.12,-0.0841,0.4518,0.328,0.5678,0.0319,0.8273,0.1023,0.1338,0.0245,1
33.14,-0.0943,0.9996,0.0215,0.5657,0.0331,0.8253,0.1036,0.134,0.0176,1
33.16,0.0297,0.7553,0.0768,0.5657,0.0365,0.8237,0.1011,0.1352,0.0138,1
33.18,0.2463,0.3388,-0.1501,0.5669,0.0315,0.8269,0.1007,0.1351,0.0741,1
33.2,-0.2747,-0.1583,-0.2231,0.5633,0.0331,0.8314,0.1025,0.1353,0.0531,1
33.22,-0.2154,-0.294,-0.1204,0.5654,0.023,0.8259,0.104,0.1303,0.0522,1
33.24,-0.4363,0.1371,0.0193,0.5619,0.0315,0.826,0.1046,0.1324,0.0707,1
33.26,-0.2042,0.5476,-0.0799,0.5649,0.0352,0.8269,0.1041,0.1333,0.0816,1
33.28,-0.1792,0.5699,-0.0214,0.5659,0.0348,0.8302,0.1035,0.134,0.0449,1
33.3,-0.1516,0.9428,-0.0548,0.5668,0.0309,0.8298,0.1044,0.1338,0.0529,1
33.32,-0.148,1.334,-0.0202,0.5663,0.0308,0.8288,0.1039,0.1329,0.0576,1
33.34,-0.1937,0.906,0.1307,0.564,0.0366,0.8283,0.1052,0.1315,0.0546,1
33.36,-0.3561,0.0056,0.0137,0.5629,0.0356,0.831,0.1064,0.1323,0.054,1
33.38,-0.4656,-0.2435,-0.2642,0.5636,0.0328,0.8308,0.1057,0.1333,0.056,1
33.4,-0.5189,0.5588,-0.3083,0.5629,0.0342,0.8255,0.104,0.1329,0.0648,1
33.42,-0.3744,0.929,-0.0309,0.5619,0.0353,0.8257,0.1039,0.1339,0.0627,1
33.44,-0.0212,0.4867,0.2696,0.56,0.0345,0.8293,0.1064,0.1357,0.0567,1
33.46,0.0895,0.1782,0.3606,0.5582,0.0347,0.828,0.1074,0.1347,0.0645,1
33.48,-0.1111,-0.0966,0.279,0.5633,0.0352,0.8301,0.1063,0.1314,0.0619,1
33.5,-0.2904,0.6568,0.0422,0.564,0.0372,0.8298,0.1088,0.1293,0.0736,1
33.52,-0.3793,0.4331,0.0531,0.5609,0.0384,0.8284,0.1063,0.1318,0.0737,1
33.54,-0.3275,-0.0379,0.0903,0.5635,0.037,0.8275,0.1084,0.1311,0.0837,1
33.56,-0.2353,-0.458,0.2789,0.5667,0.034,0.8276,0.1105,0.1307,0.0634,1
33.58,-0.2628,0.6114,0.0427,0.5653,0.0343,0.827,0.1073,0.1318,0.069,1
33.6,-0.3993,0.8374,0.2761,0.5649,0.0311,0.826,0.104,0.1292,0.0791,1
33.62,-0.4673,0.6955,0.2807,0.562,0.0353,0.8308,0.109,0.131,0.0773,1
33.64,-0.2763,0.5136,0.3018,0.5579,0.0353,0.8306,0.11,0.1318,0.0847,1
33.66,-0.0761,0.0049,0.477,0.5637,0.0345,0.8287,0.112,0.1301,0.0741,1
33.68,-0.0774,0.2682,0.5076,0.5668,0.0359,0.8265,0.1119,0.1297,0.0583,1
33.7,-0.1378,0.5704,0.5102,0.5664,0.0338,0.8262,0.1109,0.1318,0.0694,1
33.72,-0.2149,0.7704,0.4541,0.5641,0.0349,0.8272,0.1072,0.1328,0.0869,1
33.74,-0.1371,1.049,0.5005,0.562,0.0339,0.8302,0.1077,0.132,0.0856,1
33.76,-0.0829,1.3148,0.5379,0.559,0.0345,0.831,0.1096,0.132,0.0805,1
33.78,-0.0496,1.0488,0.5093,0.5552,0.0369,0.8298,0.1077,0.1312,0.082,1
33.8,0.0309,0.3784,0.4807,0.5567,0.0327,0.8307,0.1073,0.1304,0.0823,1
33.82,0.0465,0.3317,0.4161,0.5609,0.028,0.8308,0.1097,0.1319,0.0808,1
33.84,0.1057,0.6205,0.3541,0.5581,0.0319,0.8284,0.1089,0.1316,0.0744,1
33.86,0.0552,-0.0838,0.2442,0.5581,0.0339,0.8277,0.1094,0.1305,0.0648,1
33.88,-0.0967,-0.1568,0.2369,0.5598,0.0293,0.8309,0.1135,0.1309,0.0765,1
33.9,-0.3101,-0.4371,0.3133,0.5637,0.0331,0.8285,0.1092,0.1299,0.0839,1
33.92,-0.161,-0.0101,0.5275,0.5609,0.034,0.8319,0.1116,0.1311,0.0693,1
33.94,-0.4054,-0.0848,0.5377,0.5586,0.0359,0.8276,0.1114,0.1308,0.0929,1
33.96,-0.1156,0.1752,0.5914,0.5611,0.0325,0.8352,0.1091,0.1289,0.0869,1
33.98,-0.1926,-0.4098,0.4955,0.5569,0.0351,0.8302,0.1082,0.1298,0.0838,1
34.0,-0.0273,-0.5513,0.5182,0.5574,0.0378,0.8286,0.1095,0.1323,0.0864,1
34.02,0.1134,-0.3058,0.4522,0.5578,0.0337,0.8286,0.1086,0.1304,0.0736,1
34.04,0.1311,-0.0007,0.4692,0.5597,0.0385,0.8263,0.1077,0.1304,0.0627,1
34.06,0.3172,-0.5517,0.721,0.5606,0.0319,0.8271,0.1092,0.1306,0.0745,1
34.08,0.3396,-1.0854,1.0481,0.5626,0.0324,0.8312,0.11,0.1306,0.0792,1
34.1,0.1373,-1.2124,0.972,0.5662,0.0353,0.8333,0.1113,0.1302,0.076,1
34.12,-0.0462,-0.5744,0.579,0.5657,0.0353,0.8288,0.1107,0.1294,0.067,1
34.14,-0.0695,0.0826,0.3067,0.563,0.0357,0.8251,0.1086,0.1299,0.0672,1
34.16,-0.0414,-0.163,0.223,0.5623,0.0332,0.8269,0.1098,0.131,0.0903,1
34.18,-0.157,-0.4798,0.2865,0.5609,0.0317,0.8269,0.1118,0.1303,0.097,1
34.2,-0.2145,-0.7967,0.4934,0.5612,0.0332,0.8266,0.1109,0.1305,0.0746,1
34.22,0.0658,-1.1312,0.3937,0.5613,0.0341,0.8276,0.1088,0.1339,0.0734,1
34.24,0.0609,-0.8503,0.2023,0.5665,0.034,0.8299,0.1072,0.1335,0.0624,1
34.26,-0.1429,0.1562,0.2655,0.568,0.0312,0.8272,0.1091,0.1321,0.0859,1
34.28,-0.0641,-0.0559,0.3407,0.5641,0.0379,0.8295,0.1057,0.1339,0.0835,1
34.3,-0.0965,-0.1651,0.3779,0.5632,0.0309,0.8294,0.1044,0.13,0.0712,1
34.32,-0.158,0.3718,0.3685,0.5607,0.0383,0.8283,0.1056,0.132,0.0726,1
34.34,-0.2513,0.2541,0.0938,0.5622,0.032,0.8276,0.1066,0.1327,0.0691,1
34.36,-0.2023,-0.3175,0.216,0.5627,0.0383,0.8296,0.1054,0.1334,0.0645,1
34.38,-0.1966,-0.1518,0.4284,0.5636,0.0365,0.8293,0.1055,0.1324,0.0781,1
34.4,-0.2454,-0.2539,0.4834,0.5629,0.0356,0.8268,0.1061,0.1304,0.0633,1
34.42,-0.1581,-0.7559,0.4766,0.5648,0.0378,0.8254,0.1046,0.1299,0.0582,1
34.44,-0.1089,-0.9308,0.5204,0.5648,0.0366,0.8263,0.103,0.1299,0.0682,1
34.46,-0.1504,-0.6456,0.5832,0.5633,0.0337,0.8269,0.104,0.1331,0.0653,1
34.48,-0.1262,-0.4626,0.6207,0.5641,0.034,0.8271,0.1058,0.1363,0.069,1
34.5,-0.0417,-0.2801,0.6227,0.5643,0.0381,0.8289,0.1063,0.1337,0.0852,1
34.52,-0.0332,0.2823,0.5423,0.5622,0.0411,0.8298,0.1057,0.132,0.071,1
34.54,-0.1903,0.2471,0.394,0.5606,0.0366,0.8276,0.1044,0.1337,0.0505,1
34.56,-0.3178,-0.2182,0.3233,0.5626,0.0365,0.8277,0.1061,0.1314,0.0608,1
34.58,-0.2768,-0.4725,0.3072,0.5669,0.0349,0.8295,0.1027,0.1324,0.0714,1
34.6,-0.2141,0.1264,0.4379,0.566,0.0393,0.8277,0.1042,0.1335,0.0542,1
34.62,-0.3282,-0.0684,0.2769,0.5648,0.0339,0.8309,0.1034,0.1313,0.0616,1
34.64,-0.3336,0.217,0.4104,0.5661,0.0328,0.8255,0.1028,0.1319,0.0725,1
34.66,-0.3225,-0.4453,0.2359,0.566,0.0291,0.8229,0.1052,0.1331,0.0543,1
34.68,-0.1492,-0.5893,0.1303,0.5667,0.0326,0.8262,0.105,0.1324,0.0626,1
34.7,-0.0692,-0.4524,0.1448,0.5634,0.0327,0.8267,0.1045,0.1336,0.0259,1
34.72,-0.0463,-0.7353,0.2464,0.5634,0.0337,0.8246,0.1032,0.1347,0.0002,1
34.74,-0.1804,-0.6542,0.0283,0.5677,0.0315,0.8245,0.102,0.1343,0.009,1
34.76,-0.3026,-0.1978,-0.1489,0.5703,0.0325,0.8245,0.1023,0.1344,0.0114,1
34.78,-0.3025,-0.0224,0.113,0.5703,0.035,0.8255,0.1048,0.1326,0.0102,1
34.8,-0.183,-0.138,0.3995,0.5708,0.0343,0.8278,0.1052,0.1309,0.0119,1
34.82,-0.0517,-0.0526,0.4702,0.5716,0.0339,0.8286,0.1021,0.1323,0.0002,1
34.84,-0.0819,0.3202,0.542,0.5688,0.0334,0.8267,0.102,0.1334,0.0,1
34.86,-0.1645,0.6372,0.3087,0.5619,0.0299,0.8236,0.1039,0.1333,0.0,1
34.88,-0.1008,0.5409,0.0299,0.5576,0.0334,0.8248,0.1029,0.1324,0.0,1
34.9,0.1436,-0.3269,0.0215,0.5641,0.031,0.8292,0.1028,0.1322,0.0618,1
34.92,0.19,-0.3207,0.2505,0.5626,0.0308,0.8259,0.1041,0.133,0.0451,1
34.94,0.032,-0.4127,0.3482,0.568,0.0359,0.8257,0.1049,0.1358,0.0627,1
34.96,0.2156,-0.18,0.2466,0.5674,0.0349,0.8284,0.1023,0.1323,0.0742,1
34.98,0.0715,0.7069,-0.0786,0.5722,0.0347,0.8281,0.0997,0.1332,0.0633,1
35.0,0.0141,1.0423,0.0213,0.5652,0.0355,0.8255,0.1017,0.132,0.0598,1
35.02,0.0637,0.8455,0.0947,0.5647,0.0359,0.8265,0.1019,0.1313,0.0583,1
35.04,0.0532,0.2278,0.3273,0.5667,0.0329,0.8273,0.1036,0.132,0.0507,1
35.06,-0.0318,-0.2513,0.2217,0.5693,0.0328,0.8289,0.1043,0.1325,0.0535,1
35.08,-0.2242,-0.2624,0.0762,0.5722,0.0368,0.829,0.1055,0.134,0.0629,1
35.1,-0.3235,0.2294,0.0314,0.5732,0.0364,0.8272,0.1057,0.1347,0.0609,1
35.12,-0.1887,0.5742,0.0476,0.5701,0.0313,0.827,0.1039,0.1337,0.0646,1
35.14,-0.0607,0.5442,0.341,0.5649,0.0324,0.8282,0.1043,0.1334,0.071,1
35.16,-0.102,0.6033,0.6361,0.5625,0.0399,0.8273,0.1071,0.1341,0.0537,1
35.18,-0.1236,0.268,0.408,0.5634,0.0401,0.8249,0.1084,0.1328,0.0578,1
35.2,-0.2048,-0.1931,0.327,0.5633,0.0354,0.8244,0.1086,0.1303,0.0823,1
35.22,-0.1408,-0.4678,0.24,0.5664,0.0365,0.8267,0.1069,0.1321,0.0772,1
35.24,-0.2182,-0.1163,0.4201,0.5652,0.0398,0.8262,0.1078,0.1345,0.0825,1
35.26,-0.3235,0.3207,0.3885,0.5644,0.0351,0.8268,0.1072,0.1317,0.0723,1
35.28,-0.2783,0.4105,0.2326,0.5662,0.0344,0.8289,0.1091,0.134,0.0661,1
35.3,-0.3305,0.5994,0.3367,0.5667,0.035,0.8265,0.1078,0.1325,0.0709,1
35.32,-0.128,0.6226,0.4737,0.566,0.0392,0.8253,0.1094,0.1344,0.0912,1
35.34,-0.0782,0.1167,0.3726,0.5654,0.0344,0.8275,0.1098,0.1335,0.0775,1
35.36,-0.2188,0.1607,0.3436,0.5638,0.0354,0.8251,0.1083,0.1331,0.0757,1
35.38,-0.3219,-0.0234,0.3202,0.5628,0.0372,0.823,0.1074,0.1346,0.0647,1
35.4,-0.1625,-0.5669,0.4545,0.5647,0.0425,0.8257,0.1083,0.135,0.0711,1
35.42,-0.0018,-0.5477,0.4176,0.5676,0.0392,0.8286,0.1081,0.1349,0.0797,1
35.44,-0.0352,0.075,0.2222,0.5655,0.0327,0.8279,0.107,0.1353,0.0684,1
35.46,-0.0236,0.4969,0.2603,0.5612,0.0387,0.8261,0.1078,0.1347,0.0625,1
35.48,0.0766,0.4914,0.1768,0.564,0.0373,0.8256,0.1087,0.1331,0.0595,1
35.5,0.0526,0.2046,0.1341,0.5655,0.0346,0.826,0.1081,0.1303,0.0749,1
35.52,-0.1405,-0.0574,0.1532,0.5642,0.0368,0.8265,0.107,0.1316,0.0762,1
35.54,-0.1236,-0.3738,0.3569,0.5652,0.0386,0.8279,0.1102,0.1344,0.0752,1
35.56,0.1267,-0.2138,0.664,0.5691,0.0378,0.8293,0.1092,0.131,0.075,1
35.58,-0.1867,0.2669,0.4742,0.5656,0.0371,0.8295,0.1078,0.1282,0.0638,1
35.6,-0.2446,0.5691,0.1924,0.5617,0.0354,0.8267,0.1079,0.1332,0.0697,1
35.62,-0.0465,0.5002,0.1025,0.5604,0.0335,0.8267,0.1105,0.131,0.0739,1
35.64,0.162,-0.1792,0.3355,0.5611,0.0379,0.8284,0.1103,0.1315,0.07,1
35.66,0.1385,-0.6063,0.3668,0.5604,0.034,0.827,0.1105,0.1323,0.0697,1
35.68,0.1095,-0.4294,0.3041,0.5624,0.0324,0.8261,0.1105,0.1316,0.0693,1
35.7,0.1008,-0.0798,0.3574,0.5647,0.0328,0.829,0.1095,0.1326,0.071,1
35.72,-0.0516,-0.0142,0.1634,0.5658,0.0335,0.8288,0.11,0.134,0.0772,1
35.74,-0.115,-0.1141,0.0728,0.5657,0.0357,0.8259,0.11,0.1318,0.0695,1
35.76,-0.0082,-0.0091,0.3023,0.5658,0.0357,0.8264,0.1075,0.1284,0.0587,1
35.78,-0.0558,0.5196,0.1956,0.5682,0.0351,0.8263,0.1073,0.1295,0.0763,1
35.8,0.0245,1.5709,0.4431,0.5663,0.0386,0.825,0.1085,0.1313,0.0825,1
35.82,-0.0525,2.1489,0.3826,0.5605,0.0383,0.8275,0.1097,0.1316,0.09,1
35.84,-0.1061,0.2858,0.3237,0.5637,0.0427,0.8283,0.1112,0.1323,0.0731,1
35.86,0.0763,0.3609,0.4757,0.5587,0.0357,0.8294,0.1104,0.1305,0.0667,1
35.88,-0.0931,-0.4293,0.5555,0.5648,0.0323,0.8277,0.1074,0.1308,0.0937,1
35.9,-0.049,-0.4216,0.6836,0.5676,0.0346,0.8281,0.1109,0.1345,0.0876,1
35.92,-0.2065,0.2937,0.3568,0.562,0.0369,0.8271,0.112,0.1309,0.081,1
35.94,-0.3774,0.2936,0.1331,0.5613,0.0386,0.8275,0.11,0.1308,0.0604,1
35.96,-0.2101,0.363,0.1619,0.563,0.0405,0.8268,0.11,0.1312,0.0734,1
35.98,0.0033,0.2577,0.2828,0.5628,0.0369,0.8265,0.1105,0.1322,0.0888,1
36.0,-0.0875,-0.1186,0.4125,0.5633,0.0337,0.8289,0.1108,0.1337,0.0759,1
36.02,-0.2004,-0.3115,0.4124,0.5638,0.0325,0.8327,0.11,0.1333,0.0638,1
36.04,-0.2535,0.0445,0.3498,0.5625,0.0337,0.8335,0.1086,0.1316,0.0675,1
36.06,-0.193,0.3701,0.4167,0.5623,0.0346,0.8311,0.1091,0.1306,0.0753,1
36.08,0.1647,0.0007,0.4748,0.5647,0.0314,0.8306,0.1103,0.1304,0.0906,1
36.1,-0.0706,-0.1482,0.4153,0.5655,0.0375,0.8304,0.1095,0.1312,0.0875,1
36.12,-0.1907,-0.3642,0.4723,0.5655,0.0341,0.8287,0.1089,0.1318,0.0681,1
36.14,-0.1499,-0.0945,0.4345,0.5622,0.0398,0.8278,0.1096,0.1314,0.0599,1
36.16,-0.2321,0.1439,0.4766,0.5649,0.0343,0.8226,0.1088,0.1334,0.0932,1
36.18,-0.1728,0.1792,0.518,0.5611,0.0303,0.8257,0.1112,0.1347,0.0935,1
36.2,-0.0789,-0.1002,0.4717,0.56,0.0373,0.8277,0.106,0.1327,0.0701,1
36.22,-0.0377,-0.0862,0.3769,0.5644,0.0296,0.8254,0.1085,0.1306,0.0876,1
36.24,-0.027,0.0857,0.2234,0.5635,0.0303,0.8261,0.1105,0.1308,0.0809,1
36.26,0.0268,0.4852,0.0429,0.563,0.0329,0.8281,0.1093,0.1324,0.0873,1
36.28,-0.0155,0.2738,-0.0446,0.5616,0.0368,0.8281,0.1091,0.1327,0.0808,1
36.3,0.0649,-0.2972,0.0879,0.5628,0.0378,0.829,0.1089,0.131,0.0717,1
36.32,0.1553,-0.6071,0.3373,0.5666,0.0352,0.8296,0.1105,0.1309,0.0701,1
36.34,0.0145,-0.583,0.5456,0.5674,0.0353,0.8286,0.1121,0.1325,0.0694,1
36.36,-0.2101,-0.4364,0.558,0.5646,0.038,0.8284,0.1099,0.132,0.0773,1
36.38,-0.2822,-0.2669,0.298,0.5617,0.0368,0.8274,0.111,0.1314,0.0847,1
36.4,0.0287,0.1794,0.2472,0.5616,0.036,0.828,0.1089,0.1329,0.076,1
36.42,-0.0265,0.1592,0.2038,0.5584,0.0311,0.8295,0.1085,0.1309,0.0877,1
36.44,0.0049,0.4414,0.5053,0.5594,0.0312,0.8293,0.108,0.1303,0.0547,1
36.46,0.3119,-0.2986,0.4747,0.5616,0.0368,0.8256,0.1095,0.1312,0.0652,1
36.48,0.3285,-0.2735,0.3245,0.5631,0.0408,0.8311,0.1116,0.1329,0.0964,1
36.5,0.0963,-0.4937,0.2367,0.5686,0.0424,0.8287,0.107,0.1349,0.0789,1
36.52,-0.1896,-0.2665,0.2685,0.5673,0.037,0.8259,0.1093,0.1335,0.0735,1
36.54,-0.2845,-0.0874,0.3202,0.5665,0.0353,0.8265,0.1075,0.1326,0.081,1
36.56,-0.2593,0.0501,0.339,0.5652,0.0359,0.8261,0.1052,0.1346,0.0852,1
36.58,-0.3013,-0.1099,0.2747,0.5657,0.0356,0.8259,0.1046,0.1336,0.0669,1
36.6,-0.2321,-0.0462,0.2319,0.5667,0.0328,0.8243,0.1056,0.132,0.0563,1
36.62,-0.0092,0.0282,0.2229,0.5663,0.0303,0.8229,0.1057,0.1324,0.0676,1
36.64,0.0916,-0.3474,0.1747,0.5655,0.0346,0.8257,0.1049,0.1325,0.0685,1
36.66,0.0028,-0.48,0.1911,0.5659,0.0431,0.8281,0.1068,0.1322,0.0574,1
36.68,-0.1341,-0.4628,0.3789,0.5692,0.0418,0.8252,0.1058,0.132,0.0648,1
36.7,-0.2536,-0.1098,0.6413,0.5675,0.0365,0.8251,0.1027,0.1344,0.0575,1
36.72,-0.2857,0.1319,0.3895,0.5647,0.0366,0.8259,0.1061,0.1315,0.0737,1
36.74,-0.1682,0.7673,0.2392,0.5651,0.0366,0.8249,0.1082,0.1319,0.0872,1
36.76,-0.1518,0.779,0.4975,0.5662,0.0287,0.8286,0.1055,0.1347,0.0875,1
36.78,-0.3012,0.1236,0.4349,0.5619,0.0321,0.8292,0.1039,0.133,0.0648,1
36.8,-0.3392,-0.1551,0.4424,0.5605,0.0393,0.8283,0.1058,0.134,0.0633,1
36.82,-0.1106,0.0657,0.4254,0.5616,0.0377,0.8294,0.1057,0.1353,0.0745,1
36.84,-0.1872,0.1915,0.5482,0.5635,0.0364,0.8287,0.1057,0.1344,0.0706,1
36.86,-0.3088,-0.0367,0.5048,0.565,0.036,0.8264,0.1061,0.132,0.0678,1
36.88,-0.2912,-0.2696,0.5223,0.5648,0.0394,0.8283,0.1049,0.133,0.0739,1
36.9,-0.3168,-0.277,0.5032,0.5656,0.0394,0.8296,0.1044,0.1348,0.0748,1
36.92,-0.2618,-0.249,0.3444,0.5676,0.0355,0.8267,0.1059,0.1344,0.0638,1
36.94,-0.0047,-0.3331,0.4308,0.5661,0.0376,0.827,0.1063,0.1353,0.0583,1
36.96,-0.0046,-0.3556,0.4603,0.5637,0.0362,0.8282,0.1064,0.1347,0.0681,1
36.98,-0.014,-0.1695,0.3392,0.5639,0.0403,0.8255,0.1072,0.1345,0.0537,1
37.0,-0.0799,-0.1002,0.3905,0.5618,0.0364,0.8201,0.1074,0.133,0.0741,1
37.02,0.1152,-0.4828,0.4703,0.5716,0.0417,0.827,0.1063,0.129,0.0693,1
37.04,-0.084,-0.2031,0.5459,0.5683,0.0339,0.8287,0.1044,0.1348,0.0704,1
37.06,-0.0665,0.3456,0.3599,0.5694,0.0342,0.8266,0.1066,0.1302,0.0607,1
37.08,-0.0459,-0.0904,0.2487,0.5652,0.0372,0.8271,0.1046,0.131,0.0821,1
37.1,-0.0128,-0.4176,0.3489,0.5651,0.035,0.8279,0.1044,0.1351,0.0823,1
37.12,-0.2007,-0.2698,0.4193,0.5656,0.0299,0.8246,0.1047,0.1333,0.0771,1
37.14,-0.3404,-0.1584,0.5823,0.5655,0.0312,0.8228,0.1044,0.1316,0.0693,1
37.16,-0.3687,-0.8214,0.685,0.5655,0.0318,0.8266,0.1044,0.1335,0.0707,1
37.18,-0.5694,-1.251,0.5466,0.5645,0.0264,0.8319,0.105,0.1344,0.0778,1
37.2,-0.9785,-0.3716,0.0942,0.5631,0.024,0.8327,0.106,0.1332,0.0773,1
37.22,-1.2306,0.6736,-0.5439,0.5625,0.0271,0.8302,0.1063,0.1328,0.0766,1
37.24,-1.1127,0.6078,-0.7806,0.5606,0.0267,0.8305,0.1046,0.1343,0.0877,1
37.26,-0.8138,0.0245,-0.4559,0.5583,0.0251,0.831,0.1058,0.1391,0.1074,1
37.28,-0.5861,-1.2336,-0.0945,0.5522,0.0237,0.8332,0.1054,0.1376,0.0883,1
37.3,-0.7763,-1.3919,-0.1037,0.5549,0.0184,0.8301,0.1058,0.1351,0.0917,1
37.32,-1.0441,-0.7073,-0.1958,0.5572,0.0193,0.8293,0.1056,0.1363,0.1078,1
37.34,-1.1166,-1.236,-0.0907,0.554,0.0161,0.834,0.1061,0.1386,0.0873,1
37.36,-0.8361,-0.5561,-0.011,0.5607,0.0066,0.8301,0.106,0.1377,0.1089,1
37.38,-0.6296,-0.1486,0.0218,0.5614,0.0037,0.8319,0.1046,0.1376,0.1211,1
37.4,-0.3828,-0.2731,0.2591,0.5598,0.0071,0.8334,0.1071,0.1387,0.1087,1
37.42,-0.4166,-0.1079,0.2732,0.562,0.011,0.83,0.1073,0.1398,0.1194,1
37.44,-0.777,0.0025,-0.1522,0.5619,0.0118,0.8281,0.1066,0.1399,0.1183,1
37.46,-0.9662,0.0207,-0.4432,0.5636,0.0081,0.8259,0.1071,0.1394,0.1025,1
37.48,-0.6614,0.1792,-0.3658,0.5705,0.0036,0.8227,0.1063,0.1392,0.11,1
37.5,-0.1466,-0.0443,-0.4375,0.5718,0.0046,0.8257,0.1055,0.14,0.1204,1
37.52,0.1858,-0.6418,-0.6825,0.5685,0.0082,0.8286,0.1072,0.1413,0.1167,1
37.54,0.28,-0.9019,-0.7995,0.5664,0.0066,0.8318,0.1057,0.1414,0.1288,1
37.56,0.22,-0.1865,-0.5393,0.5591,0.0112,0.8351,0.107,0.1402,0.1096,1
37.58,0.1508,0.3659,-0.3244,0.5581,0.0229,0.8298,0.1066,0.1426,0.1055,1
37.6,0.4959,0.2075,-0.1597,0.5599,0.0021,0.8287,0.1056,0.1411,0.1204,1
37.62,0.4418,-0.0181,0.0054,0.5582,-0.0008,0.8296,0.1085,0.1389,0.1113,1
37.64,0.1536,0.0722,0.2604,0.5562,0.006,0.8281,0.1074,0.1407,0.1149,1
37.66,-0.0673,0.1231,0.3505,0.5589,0.0056,0.8254,0.105,0.1393,0.133,1
37.68,0.214,0.1492,-0.0915,0.564,0.0033,0.8286,0.1034,0.1399,0.126,1
37.7,0.0226,-0.0566,-0.5249,0.5662,0.0065,0.8321,0.1034,0.1419,0.114,1
37.72,-0.5758,-0.7976,-0.6298,0.5621,0.0141,0.8343,0.105,0.1431,0.1161,1
37.74,-0.634,-0.729,-0.8697,0.5579,0.0124,0.8369,0.1053,0.1419,0.1173,1
37.76,-0.2038,0.2749,-1.0927,0.5586,0.0068,0.8379,0.1035,0.1401,0.1131,1
37.78,0.0708,0.4152,-0.586,0.5581,0.0121,0.8353,0.1031,0.1415,0.1174,1
37.8,0.5116,0.6275,-0.0065,0.5552,0.0068,0.8312,0.103,0.1424,0.1246,1
37.82,0.9272,0.0887,0.4547,0.5548,0.0152,0.8323,0.1022,0.1423,0.1411,1
37.84,0.8047,-0.0383,0.6893,0.5543,0.01,0.8358,0.1037,0.1393,0.1205,1
37.86,0.3658,0.0639,0.2697,0.5586,0.0115,0.8344,0.1057,0.1414,0.1098,1
37.88,0.0164,0.6409,0.103,0.5646,0.0139,0.8328,0.1028,0.1386,0.1103,1
37.9,-0.1196,1.3058,0.4546,0.5588,0.0169,0.8384,0.1054,0.1408,0.112,1
37.92,-0.3984,1.7324,0.8257,0.5583,0.016,0.8365,0.1003,0.1426,0.123,1
