time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,-0.1653,-0.0275,0.405,0.5524,0.0384,0.8322,0.0737,0.1517,0.1331,1
32.5,-0.2556,0.1529,0.2608,0.5482,0.0455,0.8328,0.073,0.1495,0.1652,1
32.52,-0.1538,-0.2223,0.2365,0.5448,0.0432,0.8327,0.0739,0.1497,0.154,1
32.54,0.2651,0.5185,-0.029,0.5498,0.0407,0.8357,0.0784,0.1516,0.1271,1
32.56,-0.0491,0.6926,0.4077,0.5495,0.0403,0.8353,0.0788,0.152,0.1469,1
32.58,0.0179,0.8461,0.3219,0.5426,0.0434,0.8363,0.0767,0.1547,0.1612,1
32.6,-0.0639,0.3401,0.3287,0.5481,0.041,0.8351,0.0775,0.1503,0.1503,1
32.62,-0.251,0.0234,0.295,0.5464,0.0377,0.836,0.0767,0.1496,0.152,1
32.64,-0.3681,0.2673,0.3075,0.5436,0.0371,0.8341,0.0771,0.1498,0.1451,1
32.66,-0.242,0.6068,0.3003,0.546,0.0382,0.8319,0.0768,0.1493,0.1329,1
32.68,0.0464,0.5905,0.2108,0.5483,0.0388,0.8346,0.0737,0.1492,0.1382,1
32.7,0.1071,0.4029,0.2892,0.5464,0.0379,0.837,0.0749,0.1474,0.1417,1
32.72,-0.1443,-0.0696,0.4375,0.5427,0.0309,0.8342,0.0774,0.1489,0.1288,1
32.74,0.0443,0.0754,0.2533,0.5541,0.035,0.8357,0.0794,0.1519,0.1412,1
32.76,0.1661,-0.2079,0.2326,0.5469,0.0418,0.838,0.0759,0.1505,0.146,1
32.78,0.2062,-0.1098,0.1097,0.5488,0.0401,0.8351,0.0786,0.1484,0.1583,1
32.8,-0.0867,0.1165,0.2692,0.5482,0.0411,0.8316,0.0775,0.152,0.1401,1
32.82,-0.2658,-0.0318,0.2069,0.5477,0.0438,0.8314,0.0758,0.1537,0.1352,1
32.84,-0.2989,-0.1146,0.1716,0.5497,0.0452,0.8357,0.0748,0.1531,0.1426,1
32.86,-0.3406,0.3411,0.4045,0.5511,0.0444,0.8377,0.074,0.1518,0.1348,1
32.88,-0.2355,0.6627,0.3541,0.55,0.0418,0.8304,0.0756,0.1472,0.1289,1
32.9,-0.1019,-0.1337,0.3329,0.5494,0.0403,0.83,0.075,0.1492,0.1509,1
32.92,0.0419,-0.3305,0.4353,0.5422,0.042,0.8318,0.0764,0.1465,0.1318,1
32.94,0.2735,-0.3402,0.5838,0.5444,0.0355,0.8346,0.0743,0.1503,0.1378,1
32.96,-0.0505,0.0661,0.2508,0.551,0.0402,0.8364,0.0751,0.15,0.1327,1
32.98,-0.2854,-0.0482,0.1483,0.5526,0.0364,0.8379,0.0759,0.1495,0.1432,1
33.0,-0.5368,-0.2763,0.1082,0.5487,0.0359,0.836,0.0772,0.1499,0.135,1
33.02,-0.4174,-0.3458,0.2724,0.547,0.0396,0.8323,0.0762,0.1516,0.1308,1
33.04,0.0444,-0.2214,0.5829,0.5496,0.0412,0.8317,0.0728,0.1525,0.1458,1
33.06,0.0541,0.2315,0.4802,0.5484,0.0426,0.8341,0.0734,0.15,0.1408,1
33.08,-0.0165,0.8321,0.25,0.5433,0.0417,0.8307,0.0783,0.1499,0.1395,1
33.1,-0.0862,0.9002,0.5887,0.5433,0.0412,0.8308,0.0788,0.1501,0.1402,1
33.12,-0.4469,0.7428,0.2735,0.5484,0.0445,0.8356,0.0769,0.1523,0.1387,1
33.14,-0.3577,0.7032,0.0496,0.549,0.0405,0.8399,0.0751,0.1511,0.1487,1
33.16,-0.4291,0.1106,0.1441,0.5468,0.0392,0.839,0.0747,0.1519,0.1652,1
33.18,-0.3022,-0.3058,0.255,0.5461,0.0392,0.8348,0.0777,0.1529,0.1537,1
33.2,-0.2978,-0.2647,0.1339,0.5481,0.0379,0.8342,0.08,0.1504,0.1368,1
33.22,-0.4816,-0.3517,-0.0099,0.5499,0.0375,0.835,0.0788,0.1465,0.1388,1
33.24,-0.204,-0.8987,0.1761,0.5488,0.0399,0.8297,0.0769,0.1475,0.14,1
33.26,-0.2391,-0.6697,0.2771,0.5493,0.0366,0.8338,0.0727,0.1515,0.1503,1
33.28,-0.3223,-0.0406,0.3077,0.5466,0.0393,0.8343,0.0774,0.1492,0.1596,1
33.3,-0.2872,0.6819,0.1466,0.5434,0.0386,0.8342,0.0758,0.1533,0.1523,1
33.32,-0.2173,0.3882,0.2266,0.5477,0.0371,0.8351,0.0752,0.1499,0.1386,1
33.34,-0.2789,0.7006,0.1481,0.5472,0.0379,0.834,0.0755,0.1501,0.1398,1
33.36,-0.385,1.2109,0.2099,0.5484,0.0395,0.8317,0.0747,0.1502,0.1483,1
33.38,-0.3499,1.0873,0.268,0.5487,0.0381,0.832,0.0734,0.1504,0.1456,1
33.4,-0.2418,0.4274,0.1845,0.5463,0.035,0.8352,0.0746,0.1536,0.1235,1
33.42,-0.3398,-0.0254,0.3002,0.5501,0.0376,0.8357,0.0784,0.1547,0.1054,1
33.44,-0.3414,-0.6382,0.0364,0.5432,0.0427,0.8334,0.0756,0.1504,0.1558,1
33.46,-0.1064,-0.274,0.324,0.5435,0.0389,0.8378,0.0763,0.1504,0.153,1
33.48,-0.0667,-0.0712,0.5298,0.5492,0.0393,0.8342,0.077,0.1513,0.1526,1
33.5,0.0284,0.4861,0.3401,0.5508,0.0396,0.8315,0.0765,0.1527,0.1605,1
33.52,-0.3832,0.1971,0.1752,0.547,0.0398,0.8321,0.0763,0.1506,0.1479,1
33.54,-0.732,-0.3038,0.1282,0.5453,0.0383,0.8346,0.0766,0.1501,0.1433,1
33.56,-0.7015,-0.3734,0.1093,0.5489,0.0378,0.8349,0.0765,0.152,0.1478,1
33.58,-0.5832,-0.2148,0.1199,0.5533,0.0409,0.8329,0.0755,0.1517,0.1446,1
33.6,-0.4659,-0.2075,0.2309,0.5536,0.0426,0.8349,0.0749,0.1495,0.1567,1
33.62,-0.0033,-0.5979,0.0275,0.5451,0.0389,0.8318,0.075,0.1522,0.1531,1
33.64,-0.1419,-0.1021,0.046,0.5493,0.0382,0.8365,0.0759,0.1498,0.1378,1
33.66,-0.146,0.4505,0.1445,0.5454,0.0362,0.837,0.0766,0.1501,0.1436,1
33.68,-0.0051,0.4111,0.208,0.5408,0.0365,0.8351,0.0782,0.1502,0.1404,1
33.7,0.0881,0.1578,0.1483,0.5413,0.0358,0.836,0.0779,0.1478,0.1436,1
33.72,0.3281,0.304,-0.003,0.5444,0.0374,0.8378,0.0774,0.1475,0.1381,1
33.74,0.5689,0.678,-0.0771,0.5461,0.0414,0.836,0.0779,0.1492,0.1349,1
33.76,0.4317,0.3593,-0.0125,0.5468,0.0429,0.8324,0.0777,0.1473,0.1582,1
33.78,0.4252,-0.881,-0.1243,0.5503,0.043,0.8369,0.078,0.1472,0.1477,1
33.8,0.3523,-0.3044,-0.0249,0.5473,0.0382,0.8374,0.0747,0.1456,0.1259,1
33.82,-0.0645,0.6726,-0.1811,0.5442,0.0431,0.8347,0.0784,0.1475,0.1405,1
33.84,-0.0539,0.5359,-0.192,0.5474,0.0395,0.838,0.0802,0.1464,0.144,1
33.86,-0.4028,0.5587,-0.1173,0.5489,0.0359,0.8356,0.0773,0.1455,0.1376,1
33.88,-0.3983,0.5283,0.0865,0.5468,0.0396,0.834,0.0752,0.1473,0.1472,1
33.9,-0.1972,0.4611,0.196,0.5431,0.0432,0.8349,0.0764,0.1477,0.152,1
33.92,-0.1986,0.3484,0.0419,0.5424,0.0395,0.8354,0.0775,0.1454,0.1324,1
33.94,0.1115,-0.4152,-0.1258,0.548,0.0374,0.837,0.0752,0.1465,0.1253,1
33.96,0.0599,-1.1488,-0.1452,0.5511,0.0419,0.8405,0.0776,0.1461,0.1403,1
33.98,0.281,-0.4168,0.2828,0.5486,0.0331,0.8377,0.0766,0.1485,0.1423,1
34.0,0.1916,-0.0792,0.0725,0.5442,0.0388,0.833,0.0783,0.1456,0.1533,1
34.02,0.0202,0.1029,-0.0423,0.5446,0.0409,0.8362,0.0784,0.1462,0.1558,1
34.04,0.009,0.5504,0.0024,0.5446,0.0439,0.8374,0.0761,0.1466,0.1481,1
34.06,-0.0411,0.7753,0.0522,0.5456,0.0444,0.8361,0.0751,0.1484,0.1361,1
34.08,-0.2423,0.423,0.0579,0.546,0.0414,0.8372,0.0753,0.1496,0.1422,1
34.1,-0.3528,-0.0949,0.1483,0.5426,0.0409,0.8408,0.0737,0.1463,0.169,1
34.12,-0.2147,-0.223,0.4012,0.5445,0.0424,0.8399,0.0766,0.1464,0.1495,1
34.14,-0.5828,0.1087,0.2841,0.5497,0.0413,0.8431,0.0783,0.1442,0.1354,1
34.16,-0.452,0.8308,0.4653,0.5488,0.0417,0.8383,0.0793,0.1474,0.1539,1
34.18,-0.878,2.0906,-0.0489,0.5496,0.0376,0.8275,0.0775,0.1482,0.1612,1
34.2,-0.9931,1.5448,-0.2921,0.5544,0.0378,0.8292,0.0769,0.1465,0.157,1
34.22,-0.9302,-0.1536,-0.4172,0.5518,0.041,0.8376,0.0777,0.1448,0.1474,1
34.24,-0.6799,-1.3221,-0.4669,0.5404,0.0413,0.8461,0.0779,0.1451,0.143,1
34.26,0.02,-0.8885,-0.298,0.5322,0.039,0.8507,0.0771,0.1469,0.1475,1
34.28,0.8907,0.7112,-0.178,0.5362,0.0419,0.844,0.0787,0.1473,0.1512,1
34.3,0.8162,-0.0181,0.105,0.5408,0.0458,0.8361,0.082,0.148,0.1618,1
34.32,0.5957,-1.3522,0.2512,0.5367,0.0411,0.8307,0.0796,0.1432,0.1315,1
34.34,0.2073,-1.9496,1.0138,0.5406,0.045,0.8333,0.0781,0.1421,0.1273,1
34.36,-0.3729,-1.943,1.237,0.5444,0.0484,0.8362,0.0797,0.1449,0.1475,1
34.38,-0.82,-1.4661,1.4903,0.5494,0.0451,0.8361,0.0777,0.1449,0.1678,1
34.4,-0.9692,-0.8715,1.6436,0.5543,0.0432,0.835,0.0753,0.1467,0.1647,1
34.42,-0.9569,-0.5614,1.3004,0.5543,0.0447,0.837,0.0762,0.1507,0.1473,1
34.44,-0.9616,-0.61,0.735,0.548,0.0376,0.8431,0.0751,0.1462,0.1474,1
34.46,-0.6639,-0.4229,0.2037,0.5426,0.0322,0.8467,0.0709,0.1457,0.1386,1
34.48,-0.484,0.8875,-0.0428,0.5421,0.0338,0.8233,0.0748,0.1424,0.1588,1
34.5,-0.6088,-0.2106,-0.1948,0.5438,0.0336,0.8198,0.0774,0.1456,0.1502,1
34.52,-0.5532,-1.9521,0.3839,0.5465,0.0371,0.8288,0.0749,0.1455,0.1279,1
34.54,-0.319,-2.4941,0.7382,0.5477,0.0408,0.8346,0.0748,0.1449,0.1451,1
34.56,-0.2667,-2.2483,0.8317,0.5534,0.0396,0.8372,0.0753,0.1463,0.1514,1
34.58,-0.3784,-1.9554,1.0989,0.5589,0.0375,0.8406,0.0754,0.149,0.1329,1
34.6,-0.3524,-1.2106,1.6022,0.5506,0.0426,0.8404,0.0779,0.1509,0.1461,1
34.62,-0.7646,0.4932,1.9736,0.5426,0.049,0.8274,0.0757,0.1509,0.1358,1
34.64,-1.6295,1.6601,2.07,0.5492,0.0549,0.8177,0.0773,0.1491,0.1337,1
34.66,-1.3755,0.4919,2.2788,0.5602,0.0427,0.8184,0.0773,0.1469,0.1317,1
34.68,-0.4437,-1.2458,1.9349,0.5599,0.0265,0.8278,0.0758,0.1502,0.1478,1
34.7,0.1693,-1.6044,1.2493,0.5562,0.0198,0.8281,0.0751,0.1492,0.1469,1
34.72,0.5281,-0.6644,0.5637,0.5535,0.0229,0.8252,0.0755,0.1474,0.136,1
34.74,0.7801,-0.6732,0.1467,0.5523,0.0296,0.8291,0.0761,0.1484,0.1334,1
34.76,0.6797,-2.7767,0.0097,0.5509,0.0336,0.8361,0.0766,0.1488,0.1376,1
34.78,0.228,-3.0901,-0.1884,0.5463,0.0325,0.8318,0.0764,0.1489,0.1322,1
34.8,0.1054,-3.8984,-0.1595,0.5466,0.0421,0.8384,0.0754,0.1469,0.1502,1
34.82,-0.1173,-4.9425,0.1158,0.551,0.0392,0.8336,0.0766,0.1461,0.1539,1
34.84,-0.1673,-2.9918,0.3523,0.5638,0.0386,0.8192,0.0746,0.1472,0.1536,1
34.86,-0.3178,-2.06,0.5759,0.566,0.0384,0.8192,0.0741,0.1482,0.1415,1
34.88,-0.1569,-2.613,0.7797,0.5603,0.0355,0.8274,0.0733,0.1483,0.1314,1
34.9,0.1442,-2.8491,1.0358,0.5583,0.0325,0.8272,0.073,0.1478,0.1411,1
34.92,0.0937,-1.7366,1.2691,0.5639,0.0343,0.8179,0.0756,0.1478,0.1577,1
34.94,0.2892,-0.9519,0.9784,0.5653,0.038,0.8235,0.0746,0.1488,0.1268,1
34.96,0.1044,-2.392,0.7771,0.5618,0.0396,0.8357,0.0791,0.1499,0.1181,1
34.98,0.0124,-2.3563,0.4869,0.5646,0.0377,0.8244,0.0756,0.1488,0.1296,1
35.0,0.2862,-3.0165,0.2483,0.5701,0.0387,0.8201,0.0753,0.15,0.1132,1
35.02,0.3274,-4.2115,0.2571,0.5634,0.0411,0.8268,0.0758,0.1516,0.1205,1
35.04,0.1224,-4.0057,0.2603,0.5557,0.0398,0.8295,0.0726,0.1524,0.1418,1
35.06,0.0563,-2.4585,0.0673,0.555,0.037,0.8251,0.0699,0.1522,0.1443,1
35.08,0.4002,-1.8913,-0.1023,0.5588,0.0387,0.8233,0.0723,0.152,0.1244,1
35.1,0.8504,-3.5556,0.2326,0.5699,0.0402,0.8223,0.0695,0.1531,0.1261,1
35.12,0.5469,-4.1515,0.5072,0.577,0.0283,0.8057,0.072,0.1518,0.1317,1
35.14,0.6725,-3.9208,0.5797,0.5778,0.0267,0.8034,0.0747,0.152,0.139,1
35.16,0.4842,-4.2751,0.3112,0.5826,0.0334,0.8028,0.0752,0.1488,0.1353,1
35.18,0.4836,-3.1713,0.1997,0.5837,0.0386,0.8067,0.0725,0.1489,0.1362,1
35.2,0.4207,-1.4275,0.0998,0.5789,0.0424,0.8165,0.0704,0.1501,0.1226,1
35.22,0.0924,-0.2854,0.0697,0.5725,0.0438,0.8269,0.072,0.1505,0.1157,1
35.24,-0.158,0.2966,0.291,0.5706,0.0393,0.8279,0.0742,0.1514,0.1454,1
35.26,0.1973,1.1812,0.197,0.5748,0.0332,0.8155,0.0683,0.1516,0.1451,1
35.28,0.0604,2.0845,0.0207,0.5705,0.0346,0.8136,0.0712,0.1498,0.1521,1
35.3,-0.161,1.4072,0.1189,0.5636,0.0424,0.8199,0.071,0.1519,0.1385,1
35.32,0.0662,0.7924,0.2456,0.561,0.0423,0.8171,0.072,0.1516,0.1372,1
35.34,0.1309,-1.9442,0.4114,0.5633,0.0426,0.8188,0.073,0.1503,0.1248,1
35.36,0.0254,-4.024,0.5254,0.5645,0.0413,0.8237,0.0713,0.1504,0.1152,1
35.38,-0.0457,-3.3583,0.4453,0.5671,0.0363,0.8226,0.0681,0.1517,0.1176,1
35.4,0.0357,-1.2015,0.1274,0.5773,0.0326,0.8117,0.0675,0.1522,0.1239,1
35.42,0.4176,0.8217,-0.2124,0.5813,0.0363,0.7994,0.066,0.153,0.1447,1
35.44,0.4506,-1.8005,-0.014,0.5775,0.039,0.8101,0.0686,0.1516,0.1379,1
35.46,0.4784,-2.3095,0.6899,0.5808,0.0363,0.8148,0.0679,0.1512,0.1145,1
35.48,0.5202,-0.8625,0.6203,0.5801,0.0387,0.8155,0.0661,0.1509,0.1106,1
35.5,-0.5305,-0.6595,0.949,0.5731,0.0462,0.8154,0.0673,0.1512,0.1124,1
35.52,-1.3915,-1.251,1.0002,0.5721,0.0438,0.8167,0.0687,0.1512,0.1062,1
35.54,-0.7685,-0.9846,0.1296,0.5791,0.0294,0.8164,0.0694,0.1504,0.093,1
35.56,0.7529,0.3276,-0.8355,0.5823,0.0194,0.8084,0.0728,0.1501,0.0912,1
35.58,1.6287,1.6033,-0.8076,0.5892,0.0152,0.796,0.0747,0.151,0.1297,1
35.6,2.599,-0.0461,-0.0934,0.5791,0.0372,0.814,0.0736,0.1532,0.1347,1
35.62,2.6296,-0.6852,-0.0556,0.5795,0.0403,0.812,0.0759,0.1507,0.1184,1
35.64,2.1938,-1.4543,-0.449,0.5822,0.0466,0.8052,0.0735,0.1496,0.1161,1
35.66,0.7153,-2.1951,-0.8185,0.5834,0.0513,0.8108,0.0717,0.1481,0.0981,1
35.68,-0.7568,-2.4705,-1.1556,0.5808,0.0482,0.8219,0.0713,0.1488,0.0853,1
35.7,-1.1919,-1.7744,-1.4918,0.5762,0.0408,0.8247,0.0699,0.1522,0.0985,1
35.72,-1.0938,0.0275,-1.5743,0.5746,0.04,0.8189,0.0675,0.1521,0.1072,1
35.74,-0.7963,1.3535,-1.4608,0.5744,0.0421,0.8127,0.0661,0.1491,0.0942,1
35.76,-0.7084,-0.2793,-0.9277,0.5738,0.0442,0.8085,0.0693,0.149,0.0833,1
35.78,-0.7756,-1.7807,-0.5981,0.5751,0.0472,0.8086,0.0638,0.151,0.0929,1
35.8,-0.8561,-2.4307,-0.3261,0.5812,0.0466,0.8068,0.066,0.151,0.0905,1
35.82,-0.8318,-2.2978,-0.1721,0.5826,0.0436,0.807,0.0669,0.1515,0.1035,1
35.84,-0.8613,-2.1644,-0.1664,0.5811,0.0435,0.8083,0.0633,0.152,0.1159,1
35.86,-1.024,-2.4522,-0.144,0.5828,0.0479,0.8066,0.0606,0.1506,0.0999,1
35.88,-0.9815,-2.4493,0.208,0.5828,0.0486,0.8033,0.0619,0.1486,0.0851,1
35.9,-0.8167,-2.3443,0.7458,0.5844,0.0447,0.8047,0.0641,0.1478,0.1101,1
35.92,-0.2197,-1.5589,-0.0554,0.5781,0.0421,0.8004,0.0607,0.1495,0.13,1
35.94,-0.3475,-0.9382,-0.9578,0.5784,0.0365,0.7993,0.0596,0.1505,0.1124,1
35.96,-0.3349,-0.7526,-1.334,0.5804,0.0396,0.8003,0.0612,0.1503,0.0956,1
35.98,-0.0402,-0.8335,-0.9235,0.583,0.0445,0.7984,0.0511,0.149,0.0911,1
36.0,0.3469,-1.193,-0.0169,0.587,0.0464,0.7948,0.037,0.1482,0.1029,1
36.02,0.6358,-1.6712,0.7809,0.5905,0.0478,0.7952,0.0381,0.1495,0.1209,1
36.04,0.6902,-1.1737,1.1378,0.5881,0.0485,0.8006,0.038,0.1514,0.0999,1
36.06,0.7673,-1.2608,1.5684,0.5857,0.058,0.8034,0.0371,0.1476,0.1108,1
36.08,0.1095,-0.5206,1.9987,0.5811,0.0463,0.8047,0.0371,0.1503,0.1072,1
36.1,-0.1193,0.4205,1.8263,0.5842,0.042,0.8095,0.0423,0.15,0.1063,1
36.12,-0.0251,0.962,1.5944,0.5864,0.0402,0.808,0.0432,0.1507,0.1049,1
36.14,0.0307,0.7654,1.4637,0.588,0.036,0.8053,0.0461,0.1506,0.1079,1
36.16,-0.0547,0.1524,1.3848,0.5862,0.033,0.8072,0.0538,0.1495,0.1213,1
36.18,-0.073,0.0922,1.3106,0.5762,0.0386,0.8071,0.0569,0.151,0.1339,1
36.2,-0.0767,1.4842,0.8674,0.5865,0.0456,0.796,0.0601,0.1485,0.0981,1
36.22,-0.3586,0.2101,0.5629,0.5916,0.0446,0.7968,0.0613,0.1466,0.1067,1
36.24,-0.4315,-1.1519,0.3964,0.584,0.0403,0.7979,0.063,0.1483,0.1269,1
36.26,-0.4852,-1.2864,0.8725,0.582,0.0333,0.8054,0.0649,0.1503,0.1386,1
36.28,-0.3659,-0.192,0.9608,0.5863,0.0348,0.8067,0.0657,0.1495,0.1256,1
36.3,-0.2001,0.6176,0.5352,0.5894,0.04,0.8021,0.0642,0.1488,0.1093,1
36.32,-0.0682,0.1798,0.1074,0.5862,0.0378,0.8012,0.063,0.1512,0.1087,1
36.34,0.401,-0.153,-0.3118,0.5809,0.0323,0.8054,0.0675,0.1518,0.101,1
36.36,0.8189,-0.4023,-0.1138,0.5815,0.0416,0.803,0.0642,0.1495,0.1249,1
36.38,0.8355,-0.0249,0.2493,0.5874,0.04,0.7956,0.0626,0.1526,0.1437,1
36.4,0.6612,-0.2806,0.3679,0.5882,0.0385,0.7973,0.0655,0.1535,0.1193,1
36.42,0.4923,-0.1727,0.2215,0.5885,0.0472,0.8031,0.0674,0.1524,0.1257,1
36.44,0.1164,0.2961,0.1709,0.5888,0.0507,0.8018,0.0677,0.1505,0.1292,1
36.46,-0.3232,0.3063,0.206,0.5913,0.0428,0.7961,0.0674,0.1493,0.1156,1
36.48,-0.3767,-0.3876,-0.0724,0.5972,0.0362,0.7976,0.0674,0.1503,0.1255,1
36.5,-0.3085,0.3051,-0.586,0.5966,0.0368,0.7975,0.0672,0.1541,0.1472,1
36.52,-0.7824,-0.0649,-0.3851,0.5974,0.0481,0.7999,0.0664,0.1514,0.1256,1
36.54,-0.9815,0.0412,-0.2989,0.585,0.0484,0.8033,0.0661,0.1493,0.1118,1
36.56,-0.8377,0.4313,-0.1172,0.581,0.045,0.8073,0.0666,0.1518,0.1323,1
36.58,-0.5839,0.4221,0.5718,0.5848,0.0434,0.809,0.0674,0.1518,0.1484,1
36.6,-0.4981,0.1329,1.1698,0.5874,0.0401,0.8072,0.0676,0.1507,0.1365,1
36.62,-0.3949,0.1582,1.0099,0.5843,0.0324,0.8029,0.0667,0.1517,0.1137,1
36.64,0.2495,0.6587,0.5371,0.5822,0.0287,0.7998,0.0653,0.1503,0.1183,1
36.66,-0.0877,0.4359,0.9529,0.584,0.0414,0.8043,0.069,0.1509,0.1145,1
36.68,-0.4056,0.188,1.1853,0.5832,0.0403,0.7964,0.0658,0.15,0.1211,1
36.7,-0.4968,0.5108,0.8188,0.5923,0.0394,0.792,0.0694,0.1497,0.1121,1
36.72,-1.1777,0.7673,0.5113,0.5951,0.041,0.7968,0.0678,0.1493,0.1184,1
36.74,-2.2351,0.7046,0.604,0.5909,0.0515,0.8045,0.0665,0.1498,0.1347,1
36.76,-3.0266,0.7519,1.2031,0.5871,0.0568,0.8056,0.068,0.1512,0.1382,1
36.78,-3.0977,1.5305,1.9349,0.5901,0.0376,0.7951,0.068,0.1517,0.1241,1
36.8,-2.5292,2.7832,1.5339,0.5997,0.0207,0.7801,0.0715,0.1498,0.1379,1
36.82,-1.8564,3.0127,1.2581,0.5926,0.0351,0.7969,0.0706,0.1485,0.1282,1
36.84,-1.0497,1.3564,2.4945,0.5849,0.024,0.7969,0.0742,0.1502,0.1571,1
36.86,-0.1528,1.2084,2.4154,0.5853,0.0237,0.7887,0.0751,0.1503,0.1358,1
36.88,0.548,1.1258,1.5916,0.5892,0.024,0.7899,0.0754,0.1507,0.1201,1
36.9,0.8337,0.4689,0.7658,0.5869,0.0251,0.8024,0.075,0.1517,0.1313,1
36.92,0.5626,0.0873,0.1532,0.5776,0.0303,0.8158,0.0732,0.1517,0.1406,1
36.94,-0.2137,0.9693,-0.3872,0.5747,0.0299,0.8186,0.0714,0.1488,0.1189,1
36.96,-0.3189,1.648,-1.0559,0.5783,0.0273,0.8061,0.0772,0.1479,0.1204,1
36.98,-0.2329,0.541,-1.0366,0.571,0.0309,0.8181,0.0791,0.15,0.1437,1
37.0,-0.1695,0.1655,-0.2944,0.5729,0.0309,0.8168,0.0756,0.149,0.1468,1
37.02,0.0778,0.6838,0.0704,0.576,0.0369,0.8107,0.0752,0.1485,0.1482,1
37.04,0.1945,1.505,0.1343,0.5747,0.0418,0.8102,0.0776,0.1509,0.1489,1
37.06,-0.0374,1.7872,0.2449,0.5716,0.0433,0.8161,0.0789,0.1534,0.1482,1
37.08,-0.4515,1.2716,0.4498,0.5755,0.0461,0.8161,0.0774,0.1514,0.1498,1
37.1,-0.777,1.2838,0.6956,0.5921,0.0354,0.7899,0.0784,0.1503,0.1478,1
37.12,-1.2622,0.4925,1.1149,0.5871,0.0376,0.8009,0.0773,0.1513,0.1382,1
37.14,-1.0937,-0.4467,1.772,0.5862,0.0461,0.808,0.0807,0.1496,0.143,1
37.16,-0.7976,0.7232,2.229,0.5847,0.0401,0.8102,0.08,0.1491,0.1478,1
37.18,0.0073,1.715,1.7002,0.5835,0.0331,0.8033,0.0795,0.148,0.1514,1
37.2,0.7863,1.4815,0.9787,0.5792,0.0304,0.8009,0.0811,0.1477,0.1476,1
37.22,0.9161,0.7734,0.9698,0.5728,0.0298,0.8128,0.0825,0.1502,0.1343,1
37.24,0.9974,0.497,0.731,0.5759,0.0356,0.8173,0.0812,0.1506,0.126,1
37.26,0.7469,1.3273,0.5653,0.5703,0.0337,0.8037,0.0802,0.1474,0.1301,1
37.28,0.7346,1.2824,0.1455,0.575,0.0373,0.8089,0.0805,0.1488,0.1452,1
37.3,0.5135,1.1491,0.2392,0.5754,0.0367,0.8129,0.0822,0.1503,0.1427,1
37.32,0.1615,0.6304,0.2576,0.5735,0.0338,0.8137,0.0834,0.151,0.1482,1
37.34,-0.034,0.1755,0.4607,0.5739,0.0339,0.8126,0.0814,0.151,0.1438,1
37.36,-0.1527,0.1108,0.876,0.576,0.037,0.8129,0.0794,0.1504,0.1323,1
37.38,-0.5685,0.2458,0.8905,0.5744,0.0367,0.8161,0.0834,0.1498,0.1514,1
37.4,-0.6501,1.0321,0.9061,0.5736,0.0346,0.811,0.0806,0.1485,0.1576,1
37.42,-0.4579,1.7971,0.5955,0.5713,0.0363,0.8113,0.0768,0.148,0.14,1
37.44,-0.0652,0.861,0.9978,0.5725,0.0359,0.8161,0.0812,0.148,0.1476,1
37.46,-0.1711,0.1515,1.1583,0.5732,0.0377,0.8172,0.0814,0.1475,0.157,1
37.48,-0.3968,0.2603,1.2435,0.5733,0.0385,0.8151,0.0812,0.1485,0.1462,1
37.5,-0.5195,0.3657,1.3537,0.5728,0.0395,0.8126,0.0826,0.1499,0.1341,1
37.52,-0.6965,-0.2662,1.3456,0.5718,0.0412,0.8117,0.083,0.1494,0.1474,1
37.54,-0.9045,-0.2063,1.3984,0.573,0.0305,0.8127,0.0823,0.1483,0.1495,1
37.56,-1.2223,0.4962,0.9835,0.5699,0.0307,0.8182,0.0798,0.1485,0.1467,1
37.58,-0.7446,0.6571,0.9227,0.5722,0.0287,0.8132,0.0837,0.1486,0.1104,1
37.6,0.1585,0.8099,0.972,0.5746,0.0286,0.8117,0.0818,0.148,0.1253,1
37.62,0.7643,0.9967,0.8992,0.5738,0.0316,0.8121,0.08,0.1491,0.1317,1
37.64,0.7723,0.9985,0.6768,0.5734,0.0328,0.8117,0.0804,0.1497,0.1261,1
37.66,0.3538,0.3351,0.388,0.5755,0.0295,0.8121,0.0814,0.1485,0.1268,1
37.68,-0.0928,-1.216,0.1403,0.5742,0.0269,0.8184,0.0832,0.1501,0.1124,1
37.7,-0.2012,-0.4893,0.5268,0.5791,0.0306,0.8192,0.0825,0.1485,0.1442,1
37.72,-0.3328,-0.2633,1.2076,0.5729,0.03,0.8127,0.0829,0.1471,0.138,1
37.74,-0.3646,-0.0281,1.358,0.5775,0.0277,0.8101,0.0816,0.1486,0.1288,1
37.76,-0.211,0.61,1.373,0.5751,0.0281,0.8145,0.0793,0.1487,0.135,1
37.78,-0.0276,1.4297,1.3568,0.5721,0.0291,0.8163,0.0794,0.1482,0.1323,1
37.8,0.0198,2.1225,1.2439,0.5746,0.0307,0.8115,0.081,0.1481,0.1241,1
37.82,-0.0431,2.5002,1.0094,0.5746,0.0358,0.81,0.0796,0.1476,0.1469,1
37.84,0.0517,1.8934,0.704,0.5749,0.0338,0.8182,0.0781,0.149,0.1458,1
37.86,0.1621,0.3897,-0.0892,0.5744,0.0309,0.8098,0.0756,0.1503,0.1373,1
37.88,-0.0163,-0.7137,-0.0997,0.5693,0.0289,0.8125,0.0771,0.1503,0.1431,1
