time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.1297,0.0374,0.3877,0.5645,0.0108,0.8534,0.0848,0.1479,0.1228,1
32.44,-0.6208,0.1574,-0.0926,0.5647,0.0051,0.858,0.0857,0.1484,0.1364,1
32.46,-0.6467,0.9325,0.1455,0.5655,-0.0004,0.8544,0.0867,0.1481,0.1201,1
32.48,-0.9459,0.3535,0.1734,0.5635,-0.0024,0.8527,0.0826,0.1483,0.1541,1
32.5,-0.9507,0.3546,-0.1561,0.5629,0.0041,0.8499,0.0837,0.1511,0.1531,1
32.52,-0.9361,0.5024,-0.1258,0.5659,0.0008,0.849,0.084,0.1476,0.1611,1
32.54,-1.0464,0.7756,0.126,0.5632,-0.001,0.8503,0.0846,0.1461,0.1541,1
32.56,-1.1309,0.8295,0.2195,0.5584,0.0046,0.8517,0.0848,0.1474,0.1443,1
32.58,-1.0743,0.7576,0.0443,0.5597,0.0083,0.8535,0.0849,0.1469,0.1451,1
32.6,-0.9098,0.8489,-0.1548,0.5628,0.0021,0.8566,0.0868,0.1446,0.1389,1
32.62,-0.5636,0.4618,-0.1414,0.5546,-0.0038,0.8545,0.0868,0.147,0.1236,1
32.64,-0.0133,1.0666,-0.3783,0.563,-0.0009,0.841,0.0843,0.1483,0.1422,1
32.66,0.2982,-1.2591,0.3858,0.5642,-0.0029,0.8599,0.0849,0.1488,0.1306,1
32.68,0.5655,-1.3855,0.4553,0.5676,-0.0047,0.8516,0.085,0.1463,0.1383,1
32.7,0.6816,-0.4564,0.4105,0.5748,-0.012,0.8459,0.088,0.1465,0.146,1
32.72,0.6846,-0.1282,0.3344,0.5659,-0.0024,0.8496,0.0877,0.1464,0.1455,1
32.74,0.5565,0.0339,0.1496,0.5552,0.0086,0.857,0.0855,0.1473,0.1471,1
32.76,0.4575,0.5045,-0.0231,0.5552,0.0111,0.8606,0.084,0.1479,0.1517,1
32.78,0.5031,0.9389,0.0267,0.5578,0.0131,0.8581,0.084,0.1457,0.1474,1
32.8,0.3965,1.1043,0.292,0.5555,0.0095,0.854,0.0868,0.1457,0.1349,1
32.82,0.2184,-0.4099,0.8929,0.5512,0.0104,0.8568,0.0851,0.1479,0.1366,1
32.84,-0.6865,0.3943,0.5391,0.5654,-0.0017,0.8568,0.0865,0.1442,0.1493,1
32.86,-0.7819,0.8855,0.0575,0.5553,0.0106,0.8469,0.0868,0.1466,0.1279,1
32.88,-0.5351,0.8875,-0.1422,0.5516,0.0079,0.8445,0.0846,0.1458,0.134,1
32.9,-0.2693,0.3564,-0.033,0.5538,-0.0011,0.8515,0.0861,0.1465,0.1583,1
32.92,-0.1422,0.0584,0.1254,0.5578,-0.0049,0.8599,0.088,0.1463,0.1623,1
32.94,0.1535,0.2222,0.1907,0.5614,-0.0033,0.8596,0.0879,0.1451,0.1493,1
32.96,0.6033,0.464,0.1364,0.5636,0.0,0.8523,0.0869,0.1454,0.1451,1
32.98,0.3484,0.5411,-0.0633,0.564,0.0058,0.8526,0.0851,0.1449,0.1433,1
33.0,-0.0112,-0.5037,0.1148,0.5634,0.0007,0.8444,0.0883,0.1431,0.1601,1
33.02,-0.2912,-1.1123,0.2441,0.5662,0.0121,0.847,0.0868,0.1454,0.1397,1
33.04,0.0294,-1.0065,0.3224,0.5634,0.0074,0.8492,0.0842,0.1464,0.1341,1
33.06,-0.33,-0.5975,0.6154,0.5677,0.0082,0.8474,0.0854,0.146,0.1402,1
33.08,-0.3152,0.4628,0.5428,0.5644,0.005,0.8502,0.0864,0.1451,0.1424,1
33.1,0.0292,1.0168,0.3785,0.5583,0.0007,0.8555,0.0876,0.1454,0.1436,1
33.12,0.2635,0.9526,0.3026,0.5554,0.0005,0.859,0.0881,0.1457,0.1406,1
33.14,0.2006,0.8716,0.2426,0.555,0.0038,0.8572,0.0875,0.1453,0.1389,1
33.16,-0.2198,0.3455,0.3558,0.5566,0.0069,0.849,0.0882,0.1473,0.1604,1
33.18,-0.9022,0.3388,0.3642,0.5572,-0.002,0.8479,0.0849,0.1433,0.1479,1
33.2,-0.7982,-0.0391,0.4854,0.5495,0.0052,0.8459,0.0865,0.1465,0.1493,1
33.22,-0.9003,-0.2706,0.4939,0.558,-0.002,0.8508,0.0865,0.1457,0.1511,1
33.24,-0.4523,-0.2659,0.5234,0.5622,0.0029,0.8535,0.0844,0.1467,0.1364,1
33.26,-0.1037,-0.0819,0.3899,0.5605,0.0051,0.8576,0.0853,0.1455,0.1271,1
33.28,0.2355,0.1156,0.2348,0.5569,0.0051,0.8611,0.0876,0.1453,0.1319,1
33.3,0.4198,0.4798,0.1645,0.5548,0.004,0.8612,0.0882,0.1467,0.1442,1
33.32,0.2922,0.7418,0.1525,0.5568,-0.0004,0.8568,0.0871,0.1472,0.1527,1
33.34,0.4027,-0.1047,0.2195,0.5644,-0.0025,0.8502,0.086,0.1481,0.1486,1
33.36,0.0222,-0.6206,0.2513,0.5639,0.0038,0.8527,0.0855,0.1462,0.1229,1
33.38,-0.5407,-0.4488,0.1819,0.561,0.0124,0.8528,0.0849,0.1467,0.1219,1
33.4,-0.4158,0.1276,0.0713,0.5638,0.0056,0.8518,0.0892,0.1472,0.1103,1
33.42,-0.065,0.0148,0.1607,0.5615,0.0054,0.8536,0.088,0.146,0.1239,1
33.44,0.1605,0.0526,0.4011,0.5606,0.0075,0.8539,0.0875,0.1466,0.1354,1
33.46,0.2045,0.2832,0.4852,0.5605,0.003,0.8562,0.0873,0.1481,0.1429,1
33.48,0.2245,0.4577,0.4439,0.5619,-0.0008,0.8571,0.0863,0.1475,0.1398,1
33.5,0.2016,0.5617,0.5336,0.5642,0.0034,0.8505,0.0864,0.1453,0.1284,1
33.52,-0.2082,0.6378,0.6193,0.5574,-0.0005,0.8464,0.0883,0.1459,0.1504,1
33.54,-0.4961,0.9498,0.4867,0.5594,0.0085,0.8478,0.0908,0.1467,0.1583,1
33.56,0.2032,-0.3059,0.3489,0.5509,0.0024,0.8589,0.0932,0.147,0.1491,1
33.58,0.3521,-0.0109,0.5654,0.556,-0.0011,0.8598,0.0925,0.146,0.1428,1
33.6,0.7117,0.1804,0.3732,0.5589,-0.0026,0.8555,0.0914,0.144,0.1408,1
33.62,0.6289,0.3582,0.247,0.5604,0.0067,0.8508,0.0915,0.1433,0.1415,1
33.64,0.4197,0.2508,0.1208,0.5611,0.0105,0.8519,0.0912,0.1444,0.1559,1
33.66,0.3756,0.088,0.0186,0.5608,0.0076,0.8556,0.0909,0.1454,0.1626,1
33.68,0.1564,0.3632,0.2773,0.5602,0.0126,0.8542,0.0927,0.1443,0.1396,1
33.7,-0.2493,0.1827,0.6061,0.5593,0.0101,0.8541,0.0915,0.1429,0.1417,1
33.72,-0.5138,-0.12,0.1975,0.562,0.0128,0.8529,0.0912,0.1442,0.1128,1
33.74,-0.3931,0.4559,-0.0461,0.5586,0.0104,0.857,0.0932,0.1424,0.1453,1
33.76,-0.6008,0.4268,0.2526,0.5586,0.0077,0.8601,0.0921,0.1445,0.1334,1
33.78,-0.5378,0.1565,0.034,0.5573,0.0082,0.8564,0.0919,0.1437,0.1395,1
33.8,-0.3468,0.262,0.1168,0.5593,0.0077,0.8496,0.0906,0.1445,0.148,1
33.82,-0.1551,0.1781,0.273,0.5614,0.0055,0.8455,0.0903,0.1471,0.1526,1
33.84,-0.06,-0.2823,0.0916,0.5608,0.0043,0.8483,0.0918,0.1478,0.1512,1
33.86,-0.1458,-0.4471,0.0503,0.5606,0.0045,0.8566,0.0918,0.1456,0.1354,1
33.88,-0.0666,-1.1045,0.1804,0.5588,0.0027,0.8584,0.0942,0.1424,0.1313,1
33.9,0.4195,0.2224,0.1238,0.5626,0.0077,0.8504,0.0915,0.1445,0.14,1
33.92,0.1358,0.326,0.1593,0.5625,0.0076,0.8486,0.0903,0.1454,0.1535,1
33.94,-0.0027,0.7658,0.0647,0.5633,0.0015,0.8439,0.0939,0.1461,0.1403,1
33.96,-0.1708,0.9141,-0.063,0.562,0.0015,0.8479,0.0935,0.1469,0.1422,1
33.98,-0.3541,0.7861,-0.0005,0.5571,0.003,0.8556,0.0905,0.1454,0.1388,1
34.0,-0.4634,0.4892,0.182,0.5538,0.0037,0.8577,0.0891,0.1443,0.131,1
34.02,-0.4629,0.0986,0.3078,0.5556,0.0053,0.8548,0.0901,0.1455,0.1323,1
34.04,-0.3775,-0.2087,0.3951,0.5581,0.0074,0.8558,0.0918,0.1449,0.1291,1
34.06,-0.2533,-0.6369,0.2981,0.5606,0.013,0.8557,0.0942,0.145,0.1473,1
34.08,-0.0395,-0.8126,0.5179,0.5569,0.0077,0.8518,0.0943,0.1451,0.1561,1
34.1,0.0747,-0.8557,0.7703,0.557,0.0014,0.8535,0.0932,0.1461,0.139,1
34.12,0.0816,-0.5803,0.8206,0.5622,0.0016,0.8522,0.0911,0.1439,0.1393,1
34.14,-0.0596,-0.2583,0.5264,0.5598,0.0043,0.8479,0.0916,0.1437,0.1294,1
34.16,-0.0119,-0.4997,0.149,0.5586,0.0071,0.8469,0.0917,0.1442,0.1317,1
34.18,0.0983,-0.8636,0.0634,0.5601,0.0089,0.8513,0.0902,0.1443,0.1503,1
34.2,-0.0021,-0.6407,0.2869,0.5566,0.0087,0.8554,0.0895,0.1456,0.1512,1
34.22,0.2821,-0.85,0.3215,0.5572,0.007,0.8539,0.0878,0.1461,0.1328,1
34.24,0.1345,-0.982,0.2385,0.5604,0.0184,0.8589,0.0904,0.1455,0.1413,1
34.26,0.1552,-1.0273,0.1821,0.5593,0.0207,0.856,0.089,0.1441,0.1392,1
34.28,0.1435,-0.5294,0.3378,0.5615,0.014,0.8563,0.0872,0.1455,0.1409,1
34.3,-0.1947,-0.4764,0.6075,0.5658,0.011,0.8538,0.0867,0.148,0.1518,1
34.32,-0.6795,-0.4892,0.6859,0.5638,0.0127,0.8533,0.0866,0.1473,0.1573,1
34.34,-0.9521,-0.4521,0.5622,0.5599,0.012,0.8526,0.087,0.1455,0.1427,1
34.36,-0.8103,-0.3992,0.4408,0.5607,0.0079,0.8506,0.0869,0.1455,0.1291,1
34.38,-0.3994,-0.0333,0.4902,0.5632,0.0087,0.8525,0.0848,0.1452,0.1514,1
34.4,-0.1261,0.6858,0.8062,0.5651,0.0103,0.8507,0.0875,0.1437,0.1504,1
34.42,-0.0875,0.8276,0.9618,0.5657,0.0111,0.8542,0.0878,0.1459,0.1266,1
34.44,0.0218,0.0532,0.846,0.5637,0.0029,0.8531,0.0853,0.1473,0.1405,1
34.46,0.0348,-1.1901,0.8493,0.5629,0.0025,0.8514,0.0834,0.1466,0.1576,1
34.48,-0.0737,-1.2635,0.8887,0.5679,0.0052,0.8521,0.0841,0.1458,0.1488,1
34.5,-0.2279,-0.8864,0.9946,0.5709,0.0087,0.8532,0.0843,0.1455,0.1326,1
34.52,-0.28,-0.6023,0.9669,0.5684,0.0097,0.8519,0.0826,0.1464,0.1287,1
34.54,-0.3,-0.279,0.6669,0.5651,0.0079,0.8486,0.08,0.1475,0.133,1
34.56,-0.642,-0.5964,0.5602,0.5643,0.0117,0.8471,0.0757,0.1444,0.1335,1
34.58,-0.4228,-1.0935,0.6519,0.5643,0.0032,0.8553,0.0761,0.1469,0.1372,1
34.6,-0.8725,-0.7989,0.5684,0.5684,0.005,0.8529,0.0764,0.1455,0.1338,1
34.62,-1.0239,0.07,0.6289,0.5678,0.0048,0.8498,0.0772,0.1468,0.1366,1
34.64,-0.8987,0.1449,0.4358,0.5627,0.0044,0.8481,0.0756,0.1462,0.1457,1
34.66,-0.8738,-0.014,0.3748,0.5624,0.002,0.8452,0.0753,0.1455,0.1342,1
34.68,-0.9077,-0.3364,0.3773,0.5651,0.0001,0.8442,0.074,0.1456,0.1307,1
34.7,-0.6827,-0.5618,0.3725,0.5655,0.0007,0.8463,0.0717,0.1457,0.1395,1
34.72,-0.1785,0.0598,0.6294,0.567,-0.0012,0.8459,0.0748,0.1459,0.1156,1
34.74,-0.0325,0.1992,0.6073,0.5775,-0.0129,0.8446,0.076,0.1452,0.1356,1
34.76,0.0694,1.4054,0.4078,0.569,0.0022,0.8453,0.0734,0.1474,0.1402,1
34.78,0.0003,0.4442,0.3125,0.5677,-0.0017,0.8444,0.073,0.1456,0.1523,1
34.8,0.3298,0.288,-0.0246,0.5651,0.0088,0.8503,0.0735,0.1459,0.1385,1
34.82,0.2193,-0.2064,0.1305,0.5643,0.0131,0.8515,0.0732,0.1478,0.1235,1
34.84,-0.1643,-0.411,0.3522,0.5636,0.0098,0.8484,0.0722,0.1496,0.1174,1
34.86,-0.317,-0.1502,0.3214,0.5634,0.0071,0.8484,0.0736,0.1496,0.1138,1
34.88,-0.1885,-0.2263,0.3627,0.5666,0.0066,0.8525,0.0782,0.1481,0.1098,1
34.9,-0.1578,-0.2333,0.5591,0.5706,0.0043,0.8495,0.0785,0.1473,0.1194,1
34.92,-0.0872,0.0708,0.4067,0.5687,0.0006,0.847,0.0797,0.1472,0.1287,1
34.94,-0.2346,0.4096,0.3233,0.5668,0.0023,0.8479,0.0794,0.15,0.1387,1
34.96,-0.2614,0.4543,0.321,0.5616,-0.0006,0.8506,0.0798,0.151,0.1353,1
34.98,-0.1055,0.2235,0.2867,0.56,0.0038,0.8495,0.0816,0.1475,0.1306,1
35.0,0.3525,-0.2439,0.0875,0.5606,0.0036,0.8497,0.0819,0.1451,0.1324,1
35.02,0.6129,-0.7884,0.0666,0.5622,-0.0014,0.849,0.0812,0.1473,0.1378,1
35.04,0.4224,-1.1335,0.3848,0.5657,-0.0013,0.8464,0.0823,0.15,0.1379,1
35.06,0.4779,-1.0279,0.5354,0.5713,0.0035,0.8503,0.0841,0.147,0.1291,1
35.08,0.5736,-0.4983,0.8322,0.5744,-0.0023,0.8513,0.0819,0.1488,0.1253,1
35.1,0.2236,-0.087,0.6009,0.5729,0.0057,0.8527,0.0835,0.1489,0.1406,1
35.12,-0.0165,0.6906,0.1547,0.5665,0.0069,0.8501,0.0824,0.1505,0.1398,1
35.14,-0.1368,1.1497,-0.1216,0.5621,0.006,0.8477,0.0833,0.1514,0.145,1
35.16,-0.2574,0.4722,-0.1396,0.5615,0.0006,0.846,0.0849,0.1494,0.1371,1
35.18,-0.4231,-0.3938,0.0201,0.563,0.0009,0.8471,0.085,0.1488,0.1395,1
35.2,-0.3849,-0.5221,0.0688,0.5654,0.0061,0.8499,0.083,0.1501,0.149,1
35.22,-0.0586,-0.3417,-0.131,0.5687,0.0026,0.8507,0.0809,0.1479,0.1328,1
35.24,-0.4926,-0.3158,0.144,0.5701,0.0044,0.8545,0.0829,0.1506,0.1631,1
35.26,-0.2308,0.534,0.1935,0.5669,0.0091,0.8511,0.0842,0.1508,0.1411,1
35.28,-0.0066,0.2918,-0.2932,0.5659,0.0088,0.8508,0.0832,0.1477,0.1471,1
35.3,-0.0747,0.3216,-0.2236,0.5637,0.0072,0.8518,0.0882,0.1494,0.1486,1
35.32,0.1391,0.0889,0.0827,0.565,0.005,0.8519,0.0865,0.1501,0.1503,1
35.34,0.2037,-0.0154,0.4207,0.5672,0.0018,0.8489,0.0844,0.1503,0.141,1
35.36,0.0084,-0.0525,0.5845,0.5679,-0.0007,0.8471,0.0872,0.1511,0.1286,1
35.38,-0.0262,-0.3911,0.3911,0.5676,-0.0011,0.8495,0.0892,0.1512,0.1355,1
35.4,-0.0654,-0.1071,0.0668,0.5634,-0.0035,0.8454,0.0878,0.1489,0.1514,1
35.42,-0.0624,0.651,0.422,0.5659,-0.0019,0.8487,0.09,0.1473,0.1323,1
35.44,0.0242,0.4465,0.3278,0.5627,0.0003,0.8509,0.0861,0.15,0.1469,1
35.46,0.2503,0.2101,0.5708,0.56,-0.0014,0.848,0.0881,0.1522,0.1337,1
35.48,0.2617,0.12,0.41,0.5636,0.002,0.8483,0.0885,0.1508,0.1392,1
35.5,0.1741,0.2126,0.1539,0.5652,0.004,0.8493,0.0878,0.15,0.1511,1
35.52,-0.0275,0.2396,0.2179,0.5633,0.0066,0.8494,0.0872,0.1518,0.1492,1
35.54,-0.3544,0.0349,0.5222,0.5642,0.0128,0.85,0.0865,0.153,0.1364,1
35.56,-0.4543,-0.0865,0.6447,0.569,0.0113,0.8512,0.0858,0.1488,0.1299,1
35.58,-0.3861,0.0552,0.7187,0.5729,0.0104,0.8497,0.0897,0.1511,0.1312,1
35.6,-0.5198,0.5492,0.7574,0.5706,0.0077,0.8479,0.088,0.1489,0.1465,1
35.62,-0.4022,-0.2436,0.7309,0.5628,0.0,0.849,0.0881,0.1502,0.1543,1
35.64,-0.292,-0.7611,0.5021,0.5599,0.0018,0.8522,0.0886,0.1504,0.1401,1
35.66,-0.3341,-1.3121,0.4434,0.5616,0.0033,0.8511,0.0884,0.1495,0.1365,1
35.68,-0.3575,-1.655,0.4671,0.565,0.0028,0.8477,0.0874,0.1502,0.1425,1
35.7,-0.208,-0.952,0.3565,0.5656,-0.0001,0.8476,0.0869,0.151,0.1388,1
35.72,-0.0481,0.7166,0.2987,0.5608,-0.0108,0.8495,0.0877,0.1474,0.1297,1
35.74,-0.044,0.6753,0.4009,0.5647,-0.0017,0.8494,0.0888,0.1486,0.1376,1
35.76,-0.0915,0.6741,0.4752,0.5756,0.0045,0.8484,0.0918,0.149,0.1629,1
35.78,-0.0211,-0.2382,0.3502,0.5716,0.0136,0.8509,0.092,0.1498,0.1518,1
35.8,0.121,-0.0246,0.166,0.5678,0.002,0.8523,0.0892,0.1479,0.1323,1
35.82,0.2158,0.0222,0.4344,0.5644,-0.0028,0.8544,0.087,0.1487,0.1347,1
35.84,0.2101,-0.0985,0.6466,0.5631,-0.0014,0.853,0.0877,0.1502,0.1414,1
35.86,0.0959,-0.0824,0.475,0.5635,0.0016,0.849,0.0897,0.1499,0.1366,1
35.88,-0.1051,-0.3181,0.4576,0.5621,0.013,0.8503,0.089,0.1508,0.1372,1
35.9,-0.2759,0.1143,0.45,0.5672,0.0015,0.8485,0.0876,0.1504,0.1405,1
35.92,-0.5374,-0.4845,0.3639,0.5705,-0.0011,0.8473,0.0861,0.1519,0.1462,1
35.94,-0.4298,-0.2976,0.154,0.5653,0.0043,0.8463,0.0888,0.1527,0.1358,1
35.96,-0.2882,0.2759,-0.096,0.5695,-0.001,0.8504,0.09,0.149,0.1351,1
35.98,-0.2502,0.6486,0.001,0.573,0.0002,0.8503,0.0889,0.1511,0.1504,1
36.0,0.0296,0.8082,0.2346,0.5721,0.0025,0.8471,0.0888,0.152,0.1556,1
36.02,0.4034,0.6619,0.3832,0.5683,0.0018,0.8453,0.0897,0.1491,0.1393,1
36.04,0.2605,0.2003,0.458,0.564,0.006,0.8459,0.0886,0.1505,0.1243,1
36.06,0.0117,0.7205,0.1265,0.5675,0.0062,0.8491,0.0901,0.15,0.1293,1
36.08,-0.2797,0.9191,-0.132,0.5625,0.0023,0.8501,0.0896,0.15,0.1388,1
36.1,0.0539,1.0009,-0.1342,0.5637,0.0031,0.85,0.089,0.1484,0.1438,1
36.12,-0.501,0.4506,0.0711,0.566,0.0033,0.8494,0.0883,0.1478,0.138,1
36.14,-1.0384,0.4538,0.1569,0.5682,0.0076,0.8454,0.0887,0.151,0.1357,1
36.16,-1.0118,0.3425,-0.1845,0.5687,-0.0003,0.8444,0.0882,0.1518,0.1396,1
36.18,0.0427,0.2255,-0.688,0.5682,-0.0135,0.8495,0.0883,0.1484,0.1414,1
36.2,1.7736,0.9591,-0.7232,0.5674,-0.0045,0.8538,0.0915,0.1467,0.1365,1
36.22,1.6327,0.8577,-0.2329,0.5588,0.0122,0.8472,0.0914,0.1481,0.1363,1
36.24,1.419,0.1763,0.2733,0.5626,0.0144,0.8484,0.0902,0.1521,0.1289,1
36.26,0.8985,0.3947,0.5912,0.5619,0.0255,0.8526,0.0863,0.1506,0.1372,1
36.28,-0.8097,-0.5643,0.642,0.5637,0.0135,0.8506,0.0877,0.15,0.1369,1
36.3,-1.5358,-1.2242,0.4885,0.5636,0.0116,0.8493,0.0895,0.1508,0.1383,1
36.32,-1.5645,-1.3299,0.567,0.563,0.0121,0.8496,0.0896,0.1519,0.1322,1
36.34,-1.3486,-1.0052,0.8009,0.5644,0.0057,0.8485,0.089,0.1516,0.1319,1
36.36,-0.7138,-0.2295,0.7706,0.5676,0.0008,0.8463,0.0894,0.1497,0.1499,1
36.38,-0.3484,0.596,0.7347,0.5696,0.0022,0.8492,0.0906,0.1485,0.1365,1
36.4,-0.3908,0.6326,0.4595,0.5586,-0.0011,0.8526,0.0876,0.1487,0.1502,1
36.42,-0.3524,0.6814,0.3063,0.5646,-0.0056,0.8516,0.0905,0.1472,0.148,1
36.44,-0.3866,0.3941,-0.0213,0.5679,0.0042,0.8483,0.0906,0.1478,0.1253,1
36.46,-0.4195,-0.2732,-0.1872,0.5697,0.006,0.8459,0.0901,0.1477,0.1355,1
36.48,-0.486,-0.7019,-0.1626,0.5691,0.007,0.8463,0.0908,0.147,0.153,1
36.5,-0.5461,-0.7072,-0.0277,0.5671,0.0065,0.8481,0.0912,0.1468,0.1549,1
36.52,-0.4261,-0.6758,0.163,0.5676,-0.0014,0.8483,0.0899,0.1479,0.1511,1
36.54,-0.013,-0.7525,0.3144,0.5709,0.0035,0.8471,0.0915,0.1491,0.1451,1
36.56,0.0729,-0.6669,0.2106,0.5681,0.0014,0.8483,0.0883,0.1507,0.1484,1
36.58,0.1544,-0.9024,0.4214,0.5659,0.0025,0.8523,0.0891,0.1458,0.1365,1
36.6,-0.0582,-0.3125,0.2923,0.5657,0.0105,0.8522,0.0927,0.1449,0.1356,1
36.62,-0.2272,0.0215,0.3477,0.5663,0.007,0.8508,0.0925,0.1475,0.1386,1
36.64,-0.5208,-0.0081,0.3885,0.5651,0.0014,0.8504,0.0908,0.1487,0.147,1
36.66,-0.8992,0.0421,0.3436,0.564,0.0044,0.8517,0.0896,0.1485,0.1483,1
36.68,-1.0286,0.4962,0.4401,0.5672,0.0133,0.8521,0.0885,0.1488,0.1344,1
36.7,-0.8104,1.0583,0.6429,0.574,0.0198,0.8454,0.0895,0.1466,0.1383,1
36.72,-0.1476,-0.1965,0.9558,0.5775,0.0097,0.8461,0.0891,0.1474,0.1401,1
36.74,-0.0493,0.1865,1.169,0.5712,0.0029,0.8505,0.0883,0.1475,0.135,1
36.76,0.1124,0.116,0.9671,0.5689,-0.0,0.8501,0.0875,0.147,0.1447,1
36.78,0.2569,0.3449,0.6059,0.5643,-0.0008,0.849,0.0877,0.147,0.1582,1
36.8,0.1293,0.5246,0.2139,0.5633,0.003,0.8482,0.0889,0.148,0.153,1
36.82,-0.2414,0.3078,0.0446,0.5644,0.0061,0.8478,0.0898,0.1483,0.1434,1
36.84,-0.6461,-0.0091,0.1868,0.5629,0.0025,0.848,0.0889,0.1468,0.1505,1
36.86,-1.0724,0.0921,0.1097,0.5701,0.001,0.8471,0.0877,0.1477,0.1386,1
36.88,-0.7854,0.2178,0.2775,0.5695,-0.0032,0.847,0.0879,0.1479,0.1594,1
36.9,-0.0676,-0.1559,0.2841,0.5679,-0.006,0.8531,0.0897,0.1499,0.1442,1
36.92,0.1062,0.5102,0.0461,0.5678,-0.0062,0.8555,0.0895,0.1494,0.1545,1
36.94,0.1006,0.7588,0.171,0.5658,-0.0044,0.8527,0.0881,0.1495,0.1556,1
36.96,0.0896,0.7129,0.201,0.5663,0.0028,0.8516,0.0881,0.1498,0.1481,1
36.98,-0.0616,0.6599,0.1112,0.5669,0.011,0.8518,0.0894,0.1492,0.1499,1
37.0,-0.4391,0.3982,0.3066,0.5633,0.0131,0.849,0.0895,0.1486,0.1654,1
37.02,-0.6578,-0.0891,0.3244,0.5649,0.0135,0.8489,0.0892,0.1499,0.1705,1
37.04,-0.5625,-0.2581,0.0733,0.5715,0.0054,0.8449,0.0902,0.1504,0.1478,1
37.06,-0.7028,0.3065,0.1552,0.5754,-0.0032,0.8399,0.0905,0.1486,0.1374,1
37.08,-0.5446,0.7327,0.2271,0.5711,0.0007,0.846,0.0894,0.1472,0.1418,1
37.1,-0.2283,0.887,0.2378,0.5656,0.0044,0.8504,0.0896,0.1492,0.1436,1
37.12,0.1213,0.9202,0.3755,0.5622,0.004,0.85,0.0913,0.1486,0.1398,1
37.14,0.3979,0.9018,0.5476,0.5616,0.0032,0.8497,0.0919,0.1468,0.1384,1
37.16,0.5019,0.6264,0.4989,0.5622,0.0042,0.853,0.0896,0.1497,0.1445,1
37.18,0.386,-0.2343,0.4514,0.5598,-0.0,0.8548,0.0895,0.1482,0.1483,1
37.2,0.0351,-0.8499,0.6852,0.5584,0.0094,0.857,0.091,0.1489,0.1514,1
37.22,-0.4606,-0.6071,1.1591,0.5614,0.0114,0.8471,0.0927,0.1476,0.148,1
37.24,-0.5204,-0.185,1.0109,0.5634,0.0048,0.8503,0.0922,0.1486,0.1551,1
37.26,-0.5867,0.1729,0.9799,0.563,0.0036,0.8527,0.0911,0.1476,0.148,1
37.28,-0.5128,0.3038,1.035,0.5611,0.0048,0.8495,0.0899,0.1478,0.1416,1
37.3,-0.3596,0.2611,1.008,0.5621,0.0019,0.8468,0.0881,0.1486,0.1411,1
37.32,-0.4761,0.2556,0.9329,0.5676,-0.0023,0.8505,0.0864,0.1465,0.1347,1
37.34,-0.5682,0.3736,0.6382,0.5662,0.0034,0.854,0.0881,0.148,0.1419,1
37.36,-0.2817,0.6876,0.3699,0.5646,-0.0006,0.8548,0.0878,0.1508,0.1306,1
37.38,-0.1293,0.7389,0.325,0.5661,0.0003,0.8519,0.0881,0.1487,0.1445,1
37.4,-0.1091,0.3732,0.6606,0.5664,0.0004,0.851,0.0887,0.1477,0.1446,1
37.42,0.1911,-0.1279,0.6581,0.5624,0.0002,0.8504,0.0879,0.1474,0.1544,1
37.44,0.0728,-0.1408,0.7214,0.5616,-0.0017,0.8521,0.0864,0.1471,0.1557,1
37.46,-0.3673,0.2732,1.01,0.5663,-0.0034,0.8513,0.0859,0.1457,0.137,1
37.48,-0.1562,0.3854,0.9972,0.5678,-0.0009,0.8435,0.0872,0.1438,0.1206,1
37.5,-0.0958,0.2176,0.8767,0.5601,0.0018,0.8503,0.0884,0.147,0.1234,1
37.52,-0.4014,0.4869,0.4928,0.5536,-0.0064,0.8539,0.0862,0.1476,0.1409,1
37.54,-0.2965,0.67,0.364,0.5644,0.0036,0.8531,0.0875,0.1476,0.1439,1
37.56,-0.3767,0.313,0.4438,0.5655,-0.0024,0.853,0.0873,0.1475,0.1416,1
37.58,-0.4758,-0.2178,0.4408,0.5609,-0.0094,0.8543,0.0873,0.1484,0.14,1
37.6,-0.6107,-0.1974,0.3887,0.5616,-0.0102,0.8526,0.0868,0.1485,0.141,1
37.62,-0.7719,0.0033,0.2988,0.5649,-0.0047,0.8483,0.0856,0.1476,0.1331,1
37.64,-0.8788,-0.706,0.0231,0.5587,0.0039,0.8485,0.0853,0.1476,0.1114,1
37.66,-1.3021,-1.0034,-0.2226,0.5565,0.0007,0.8519,0.0839,0.1468,0.1329,1
37.68,-0.8042,-0.277,0.348,0.5567,-0.0027,0.8511,0.0852,0.1483,0.1232,1
37.7,-0.1755,-0.0039,0.7109,0.5639,-0.0047,0.853,0.0859,0.1482,0.1171,1
37.72,-0.1531,0.434,0.6607,0.5654,-0.002,0.8515,0.0836,0.1475,0.1237,1
37.74,-0.3727,0.6727,0.6554,0.5661,0.0014,0.8504,0.0842,0.1483,0.1345,1
37.76,-0.3399,0.2173,0.481,0.5661,0.0002,0.8482,0.086,0.1486,0.142,1
37.78,-0.0927,-0.7536,0.1186,0.5658,-0.003,0.848,0.0855,0.1474,0.143,1
37.8,-0.0839,-1.2943,0.2125,0.5679,-0.0002,0.8565,0.0839,0.1477,0.1362,1
