time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.656,0.2317,0.6776,0.5646,0.0145,0.8366,0.0982,0.1625,0.1332,1
32.42,-0.4115,-0.2046,0.3055,0.5628,0.0064,0.8379,0.0958,0.1615,0.1298,1
32.44,-0.5339,-1.09,0.3077,0.5612,0.0201,0.8383,0.097,0.1632,0.1141,1
32.46,-0.3719,-1.6235,0.3984,0.561,0.0053,0.8402,0.0964,0.1621,0.112,1
32.48,-0.0777,-0.8608,0.426,0.5681,0.0124,0.8384,0.0972,0.1625,0.1266,1
32.5,-0.041,0.4589,0.4781,0.5608,0.0101,0.8371,0.0949,0.1635,0.117,1
32.52,-0.1286,0.1489,0.6718,0.5608,0.0106,0.8374,0.0995,0.1633,0.1143,1
32.54,0.0826,-0.0609,0.2944,0.5663,0.0133,0.8381,0.1,0.1614,0.1135,1
32.56,0.1889,-0.0782,0.2218,0.5622,0.0137,0.841,0.0971,0.1602,0.1176,1
32.58,-0.0658,0.0026,0.4265,0.5585,0.0136,0.8402,0.0962,0.1619,0.1159,1
32.6,-0.0413,0.1583,0.3692,0.561,0.0109,0.8386,0.0957,0.1611,0.1172,1
32.62,-0.0226,-0.3381,0.3323,0.5613,0.0153,0.8386,0.0954,0.1599,0.1202,1
32.64,-0.3139,-0.6278,0.1889,0.5631,0.0129,0.8372,0.0962,0.1642,0.1201,1
32.66,-0.529,-0.6269,0.2942,0.5679,0.0072,0.8325,0.0968,0.1627,0.1131,1
32.68,-0.2833,-0.46,0.1918,0.5623,0.0091,0.8353,0.0973,0.162,0.1052,1
32.7,-0.0794,0.716,-0.27,0.5645,0.0113,0.8424,0.0948,0.1593,0.096,1
32.72,-0.0203,-0.0591,-0.1812,0.567,0.0124,0.8365,0.0939,0.1656,0.1026,1
32.74,0.224,0.5369,0.1968,0.5645,0.0079,0.8387,0.0946,0.1647,0.1029,1
32.76,0.0642,0.1449,0.1163,0.5646,0.014,0.8384,0.095,0.1653,0.1184,1
32.78,-0.0716,0.3349,-0.1989,0.5618,0.013,0.8374,0.097,0.1629,0.1047,1
32.8,-0.1746,0.7875,-0.3456,0.558,0.0148,0.8382,0.0985,0.1625,0.1115,1
32.82,-0.6386,0.7478,-0.1494,0.56,0.0182,0.838,0.0958,0.1621,0.115,1
32.84,-1.4671,0.1495,-0.1043,0.5617,0.0176,0.8367,0.0958,0.1631,0.12,1
32.86,-1.1568,-0.1913,-0.6932,0.5608,0.0113,0.8337,0.097,0.1628,0.1227,1
32.88,0.7879,0.2909,-1.1244,0.5608,0.0101,0.8356,0.0955,0.1619,0.1259,1
32.9,1.529,0.7558,-0.6175,0.5582,0.022,0.8361,0.0957,0.1604,0.1293,1
32.92,1.7049,0.656,0.179,0.5586,0.0272,0.8371,0.0959,0.16,0.1311,1
32.94,0.41,0.1766,0.6234,0.5583,0.0272,0.8359,0.0971,0.1645,0.1181,1
32.96,-1.4966,-0.8559,0.4248,0.5608,0.0338,0.8374,0.094,0.1609,0.1337,1
32.98,-1.5313,-1.2255,0.3719,0.5622,0.0178,0.8383,0.0969,0.159,0.1068,1
33.0,-1.317,-1.4067,0.2128,0.5629,0.0166,0.8369,0.0951,0.1612,0.1183,1
33.02,-0.3795,-0.5303,0.7844,0.5665,0.0115,0.8358,0.0951,0.1591,0.1218,1
33.04,-0.1719,0.1849,0.5541,0.5633,0.0075,0.8386,0.0959,0.1601,0.125,1
33.06,-0.3035,0.5196,0.1812,0.5588,0.0049,0.8389,0.0954,0.1587,0.1142,1
33.08,-0.281,0.4506,-0.2959,0.5598,0.0098,0.8378,0.095,0.1576,0.1134,1
33.1,-0.2101,-0.0285,-0.4491,0.5631,0.0158,0.8361,0.096,0.1591,0.1138,1
33.12,-0.4073,-0.7084,-0.1701,0.5628,0.015,0.8381,0.0966,0.1589,0.1171,1
33.14,-0.7154,-0.7091,-0.2052,0.5643,0.0099,0.8385,0.0987,0.1599,0.1233,1
33.16,-0.1375,-0.2882,0.1507,0.5651,0.0122,0.8371,0.0971,0.1637,0.118,1
33.18,0.1244,-0.1887,0.5853,0.5678,0.0134,0.8394,0.0977,0.1631,0.1129,1
33.2,0.1702,-0.26,0.4173,0.5635,0.0194,0.8398,0.0941,0.1599,0.125,1
33.22,-0.1716,-0.0048,-0.034,0.5622,0.0125,0.8396,0.096,0.1589,0.1313,1
33.24,-0.1679,-0.14,0.4146,0.5687,0.0156,0.8346,0.0987,0.161,0.1166,1
33.26,-0.6632,0.2262,0.3052,0.5654,0.0121,0.8352,0.0947,0.1617,0.1217,1
33.28,-1.1597,0.4012,0.4505,0.5613,0.0169,0.8386,0.0975,0.159,0.1164,1
33.3,-0.5984,0.3668,0.5617,0.5685,0.0201,0.8315,0.0974,0.1605,0.1268,1
33.32,-0.0182,0.2688,0.8683,0.5671,0.0148,0.8389,0.0973,0.1614,0.1372,1
33.34,0.4114,0.2307,1.0189,0.5638,0.0098,0.8414,0.0963,0.1615,0.1125,1
33.36,0.1732,0.2845,0.6606,0.5651,0.0117,0.8405,0.0938,0.1606,0.1238,1
33.38,-0.2742,0.3278,0.1331,0.5625,0.0128,0.8378,0.0977,0.1614,0.1336,1
33.4,-0.5867,0.405,0.0522,0.5626,0.0129,0.8354,0.0977,0.1608,0.1262,1
33.42,-1.0887,0.4427,0.3378,0.5611,0.0072,0.8324,0.0969,0.1592,0.1171,1
33.44,-0.7336,-0.1091,0.2667,0.5653,0.0077,0.8342,0.0971,0.1582,0.1145,1
33.46,0.0104,0.0028,0.039,0.5653,0.0061,0.8374,0.0963,0.162,0.1202,1
33.48,0.2127,-0.2064,-0.0182,0.5612,0.0117,0.8415,0.096,0.1609,0.1261,1
33.5,-0.1376,1.2217,-0.0054,0.5644,0.0119,0.8382,0.0999,0.1598,0.1165,1
33.52,-0.3232,0.5928,0.2082,0.5632,0.0167,0.8407,0.0964,0.1602,0.1331,1
33.54,-0.3827,0.2412,0.1933,0.5597,0.0235,0.8357,0.096,0.1601,0.1405,1
33.56,-0.8912,0.297,0.2015,0.563,0.0238,0.8373,0.0969,0.161,0.1203,1
33.58,-0.6218,-0.0483,-0.1635,0.5665,0.015,0.8357,0.097,0.161,0.1224,1
33.6,-0.5374,0.1656,0.1143,0.5655,0.0102,0.8349,0.097,0.1596,0.1191,1
33.62,-0.2491,0.7275,0.0819,0.5618,0.016,0.8399,0.0959,0.1608,0.1185,1
33.64,0.3624,0.7643,0.0948,0.561,0.0165,0.8426,0.0978,0.161,0.1098,1
33.66,0.3356,0.291,0.4494,0.5587,0.0156,0.8416,0.0969,0.16,0.1154,1
33.68,0.6319,0.1671,0.3649,0.5584,0.0186,0.8404,0.0998,0.1591,0.1189,1
33.7,-0.0059,-0.5402,0.5984,0.553,0.026,0.8425,0.0975,0.1616,0.1375,1
33.72,-0.2071,-0.5213,1.0487,0.5613,0.0184,0.8367,0.095,0.16,0.1416,1
33.74,-0.3366,-0.2032,1.1802,0.5621,0.0221,0.8397,0.0982,0.1596,0.1077,1
33.76,-0.5876,-0.4471,0.5789,0.5612,0.0183,0.8391,0.0986,0.1596,0.1283,1
33.78,-0.3622,0.016,0.6589,0.5615,0.0103,0.8355,0.0971,0.1609,0.1277,1
33.8,-0.6067,0.4423,0.6045,0.5622,0.0071,0.8367,0.0939,0.1598,0.1265,1
33.82,-0.6258,0.673,0.2926,0.5583,0.0086,0.8395,0.0965,0.1606,0.1107,1
33.84,-0.1113,0.6662,0.1881,0.5581,0.0117,0.837,0.0948,0.1607,0.1322,1
33.86,0.1544,0.2531,0.4519,0.5626,0.0122,0.8362,0.0952,0.161,0.1213,1
33.88,0.2674,-0.2137,0.5725,0.5601,0.012,0.8374,0.0967,0.1614,0.1289,1
33.9,-0.2345,0.1365,0.9277,0.5647,0.0124,0.8397,0.0952,0.1594,0.1262,1
33.92,-0.3391,-0.0367,1.0781,0.5611,0.0112,0.8356,0.0959,0.1582,0.1185,1
33.94,0.09,0.3853,1.0264,0.5598,0.0062,0.8382,0.0946,0.1596,0.0991,1
33.96,-0.453,0.4783,0.6857,0.5545,0.0107,0.8404,0.0933,0.1614,0.1081,1
33.98,-0.2407,0.5241,0.4074,0.5646,0.0126,0.8375,0.0943,0.1612,0.1123,1
34.0,-0.3965,0.1024,0.6335,0.5604,0.0098,0.84,0.0946,0.156,0.1028,1
34.02,-0.6399,0.0285,0.6931,0.5634,0.0074,0.8391,0.096,0.1596,0.1127,1
34.04,-0.7834,-0.1459,0.1469,0.5648,0.0076,0.8338,0.0939,0.1603,0.1066,1
34.06,-0.8073,-0.7973,0.1027,0.5583,0.0108,0.8358,0.0941,0.1613,0.1033,1
34.08,-0.8885,-0.7269,-0.0374,0.5554,0.0105,0.8399,0.0918,0.1621,0.1136,1
34.1,-0.4251,-0.0134,0.1187,0.5627,0.0085,0.8378,0.0913,0.1615,0.1179,1
34.12,-0.3008,0.101,0.4949,0.562,0.0104,0.8388,0.0933,0.1595,0.1223,1
34.14,-0.3223,0.4629,0.6878,0.5587,0.0141,0.8366,0.0959,0.1603,0.1184,1
34.16,-0.282,-0.8839,0.0892,0.5607,0.0085,0.8356,0.0934,0.1619,0.1055,1
34.18,-0.4713,-0.932,0.0465,0.5572,0.0035,0.8415,0.0923,0.1561,0.0987,1
34.2,-0.3518,-0.5093,0.1795,0.5605,0.0106,0.8431,0.093,0.1599,0.1093,1
34.22,0.0618,-0.9507,0.3761,0.557,0.0085,0.8431,0.0914,0.1606,0.0993,1
34.24,0.1328,-1.6048,0.171,0.5601,0.018,0.841,0.0926,0.1612,0.1134,1
34.26,-0.0287,-1.2533,-0.2865,0.5559,0.0198,0.8359,0.0933,0.1595,0.1148,1
34.28,-0.0966,-0.9774,-0.1076,0.5621,0.0117,0.8378,0.0949,0.1602,0.1054,1
34.3,0.0266,-0.4765,0.1111,0.5645,0.0122,0.8381,0.0929,0.1593,0.1012,1
34.32,-0.5397,0.8687,0.394,0.5606,0.0095,0.8373,0.0941,0.158,0.119,1
34.34,-0.8528,1.2694,0.1983,0.5588,0.0077,0.8379,0.0938,0.1613,0.1088,1
34.36,-0.4649,1.2879,-0.0985,0.5589,0.0006,0.8369,0.0948,0.1609,0.1052,1
34.38,-0.0521,0.4562,-0.1442,0.5607,0.0101,0.8367,0.0979,0.1601,0.1113,1
34.4,0.1073,-0.4666,-0.1336,0.5564,0.0091,0.8406,0.0948,0.1606,0.1139,1
34.42,0.262,-1.0736,-0.4928,0.5549,0.0055,0.8403,0.0953,0.1599,0.1212,1
34.44,-0.0224,-2.0021,0.1357,0.5628,0.0077,0.8357,0.0957,0.1581,0.1153,1
34.46,0.0324,-1.0688,-0.2666,0.5664,0.0088,0.8365,0.0946,0.1563,0.1113,1
34.48,0.3586,-0.5001,-0.3886,0.5684,0.0145,0.8357,0.095,0.1564,0.1072,1
34.5,0.3943,1.0013,-0.3241,0.5653,0.0176,0.8365,0.0964,0.1582,0.1215,1
34.52,-0.1957,1.9258,-0.1818,0.5627,0.0154,0.8373,0.0954,0.1593,0.1073,1
34.54,-0.3894,1.0515,0.0618,0.5633,0.0125,0.8395,0.0957,0.16,0.1033,1
34.56,-0.4399,0.9555,0.06,0.5655,0.0052,0.8402,0.0951,0.1597,0.1207,1
34.58,-0.6577,1.4684,-0.1236,0.5591,0.009,0.8391,0.0944,0.1585,0.1205,1
34.6,-0.3578,1.1801,-0.4045,0.5574,0.0076,0.8396,0.0963,0.1577,0.1145,1
34.62,-0.2259,0.1354,-0.2156,0.5601,0.0102,0.8368,0.0959,0.1604,0.1076,1
34.64,0.2712,-1.0397,0.0031,0.5623,0.0066,0.8397,0.0973,0.1613,0.1179,1
34.66,0.278,0.3596,0.4298,0.5641,0.011,0.8412,0.0928,0.1613,0.1326,1
34.68,0.2009,1.1868,0.9406,0.562,0.0194,0.8374,0.0946,0.1587,0.1258,1
34.7,-0.0308,0.0706,0.5756,0.559,0.0066,0.8422,0.0981,0.1604,0.1198,1
34.72,-0.0313,0.2353,0.4104,0.556,0.0125,0.8381,0.0951,0.1582,0.124,1
34.74,0.0884,-0.6616,0.4443,0.5576,0.0137,0.8385,0.0931,0.1598,0.1124,1
34.76,-0.0786,-0.663,0.6529,0.5594,0.0097,0.8406,0.0926,0.1594,0.1236,1
34.78,-0.3806,0.0153,0.3947,0.5607,0.0107,0.8393,0.0944,0.1595,0.119,1
34.8,-0.2744,-0.1738,0.0598,0.5634,0.0129,0.8377,0.097,0.1596,0.117,1
34.82,-0.0882,-0.3491,0.3221,0.5675,0.0094,0.84,0.0955,0.1591,0.116,1
34.84,-0.39,0.6104,0.4141,0.5608,0.0144,0.842,0.0941,0.1589,0.1091,1
34.86,-0.4949,0.7821,0.3713,0.5608,0.0062,0.8359,0.096,0.1634,0.1089,1
34.88,-0.8527,0.1388,0.3276,0.5611,0.0134,0.8357,0.0958,0.1605,0.1208,1
34.9,-0.5605,0.0167,0.0891,0.5644,0.0089,0.8387,0.0966,0.1586,0.1124,1
34.92,-0.0263,0.2402,0.3438,0.5602,0.0105,0.8374,0.0952,0.1587,0.1223,1
34.94,0.0429,0.3128,0.2976,0.5567,0.0099,0.8408,0.094,0.1582,0.1191,1
34.96,-0.0039,0.0158,0.3848,0.5601,0.0076,0.8406,0.0933,0.159,0.1208,1
34.98,0.0645,0.9894,0.5172,0.5632,0.008,0.8363,0.0933,0.1588,0.1244,1
35.0,0.1233,3.0946,0.3946,0.5604,0.0081,0.8395,0.0961,0.1596,0.1163,1
35.02,-0.0101,2.694,0.2788,0.554,0.0079,0.8384,0.095,0.1594,0.1097,1
35.04,-0.1467,0.4188,0.4167,0.555,0.0067,0.8418,0.0928,0.1597,0.128,1
35.06,-0.2367,-1.1498,0.0932,0.5572,0.0052,0.8447,0.0949,0.1598,0.1195,1
35.08,-0.3763,-0.6276,0.3032,0.559,0.0128,0.837,0.0958,0.162,0.1126,1
35.1,-0.4082,0.0037,0.3623,0.5609,0.01,0.8366,0.0952,0.1603,0.1159,1
35.12,-0.1318,-0.3969,0.1214,0.5587,0.0104,0.8417,0.0917,0.1587,0.1346,1
35.14,-0.0875,-0.6073,0.2105,0.5589,0.0102,0.8404,0.0956,0.1576,0.1177,1
35.16,-0.1718,-0.5784,0.2377,0.5552,0.0102,0.8361,0.0957,0.1584,0.1137,1
35.18,-0.047,-0.7556,0.2527,0.5586,0.0098,0.8388,0.0947,0.1594,0.1324,1
35.2,-0.3783,-0.7389,0.0299,0.5601,0.0068,0.8389,0.095,0.1612,0.1352,1
35.22,-0.2865,-0.3742,-0.0089,0.5618,0.0126,0.8409,0.0941,0.1607,0.1248,1
35.24,-0.2386,0.1264,0.1191,0.5593,0.0135,0.8431,0.0943,0.1611,0.1209,1
35.26,0.1088,0.6405,-0.0651,0.5586,0.014,0.8388,0.0966,0.1596,0.1128,1
35.28,-0.1374,0.5699,0.0966,0.5568,0.0139,0.8422,0.0943,0.1591,0.1296,1
35.3,0.245,-1.2175,0.0506,0.5628,0.0053,0.8366,0.0971,0.1552,0.1169,1
35.32,0.229,-1.8116,0.6121,0.5615,0.0051,0.8387,0.095,0.1584,0.128,1
35.34,-0.1198,-1.3619,0.3807,0.5639,0.0046,0.8404,0.0954,0.1614,0.1167,1
35.36,-0.4606,-0.7033,0.3348,0.5613,0.0133,0.8378,0.0941,0.1592,0.1135,1
35.38,-0.1616,0.1683,-0.1335,0.5571,0.0098,0.8377,0.095,0.1581,0.1148,1
35.4,-0.1395,0.629,-0.2512,0.5576,0.0118,0.8391,0.0932,0.1615,0.1201,1
35.42,-0.3828,-0.1691,0.0007,0.5585,0.0117,0.8399,0.0941,0.1616,0.1265,1
35.44,-0.3173,-0.1558,0.1472,0.5577,0.0096,0.8349,0.093,0.1593,0.116,1
35.46,0.0125,0.2551,0.0907,0.557,0.0152,0.8345,0.0964,0.1578,0.0984,1
35.48,0.2229,-0.1822,0.3986,0.5586,0.0102,0.8396,0.0957,0.1597,0.1097,1
35.5,-0.0942,0.0827,0.0216,0.5612,0.011,0.8379,0.0971,0.1604,0.113,1
35.52,-0.6056,0.2602,0.296,0.5574,0.0215,0.8396,0.0947,0.1593,0.1402,1
35.54,-0.4838,0.3325,0.1951,0.558,0.0142,0.8426,0.096,0.1564,0.1192,1
35.56,-0.214,0.0776,0.4892,0.5593,0.0128,0.8412,0.0961,0.1597,0.1277,1
35.58,-0.1563,-0.1559,0.5715,0.5621,0.0128,0.8396,0.0923,0.1588,0.1191,1
35.6,-0.0265,-0.201,0.4406,0.5617,0.0101,0.8396,0.0938,0.1593,0.1142,1
35.62,-0.2721,0.0995,0.6011,0.5609,0.0133,0.8373,0.0949,0.1594,0.1271,1
35.64,-0.5316,0.4562,0.4912,0.5603,0.008,0.8401,0.0947,0.1598,0.1161,1
35.66,-0.2878,0.2863,0.4969,0.5576,0.0064,0.8423,0.1001,0.1589,0.1212,1
35.68,-0.3488,-0.1654,0.2884,0.5617,0.0046,0.8403,0.0982,0.1589,0.1197,1
35.7,-0.0897,0.4055,0.1798,0.5612,-0.0002,0.8378,0.0972,0.1617,0.1142,1
35.72,-0.2761,-0.0863,0.2657,0.5588,0.0003,0.8392,0.0913,0.1624,0.119,1
35.74,-0.0315,-0.3819,0.3627,0.5563,0.011,0.8397,0.0982,0.1606,0.1097,1
35.76,0.0222,-0.145,0.4678,0.5585,0.0077,0.836,0.0993,0.16,0.1169,1
35.78,-0.1662,0.0994,0.3318,0.5592,0.0086,0.8394,0.0961,0.1602,0.1199,1
35.8,-0.5404,-0.4088,0.4372,0.5583,0.0079,0.8365,0.0977,0.1584,0.1203,1
35.82,-0.6009,-1.3819,0.251,0.556,0.0085,0.8379,0.095,0.1593,0.1278,1
35.84,-0.4053,-0.5117,0.1761,0.5578,0.0109,0.8355,0.0957,0.1585,0.1106,1
35.86,-0.566,0.4451,0.2546,0.5625,0.0068,0.8381,0.0985,0.1608,0.102,1
35.88,-0.3576,0.7519,0.2266,0.5627,0.0057,0.8408,0.0971,0.161,0.1339,1
35.9,-0.8012,0.7371,0.297,0.5608,0.009,0.84,0.0955,0.1579,0.1099,1
35.92,-0.4869,0.6206,-0.0312,0.5586,0.0087,0.8377,0.0927,0.1625,0.117,1
35.94,-0.3192,-0.1016,0.1572,0.5576,0.0062,0.8375,0.095,0.1599,0.1242,1
35.96,-0.1864,-1.112,0.6419,0.5623,0.0076,0.8405,0.0963,0.1595,0.1194,1
35.98,-0.487,-0.9667,0.7061,0.562,0.0046,0.8426,0.0954,0.16,0.1151,1
36.0,-0.4368,-0.3077,0.5479,0.56,0.0078,0.8414,0.0945,0.1591,0.1106,1
36.02,-0.1884,-0.1994,0.5568,0.5623,0.0051,0.8377,0.0947,0.1591,0.1117,1
36.04,0.0385,0.3049,0.5068,0.5634,0.0061,0.8372,0.0954,0.1597,0.1163,1
36.06,-0.0883,0.5072,0.7513,0.5595,0.0077,0.8341,0.0975,0.1604,0.1201,1
36.08,-0.0296,0.0971,0.8218,0.5586,0.0079,0.8356,0.0937,0.1605,0.1186,1
36.1,-0.5204,-0.1028,0.3933,0.5648,0.0107,0.8408,0.0944,0.1608,0.1256,1
36.12,-0.29,-0.2098,0.4625,0.5616,0.0094,0.8402,0.0948,0.1571,0.1104,1
36.14,-0.6539,-0.2202,0.5318,0.5602,0.0066,0.8362,0.095,0.1565,0.1165,1
36.16,-0.2803,-0.3195,0.7997,0.5601,0.0054,0.8351,0.0936,0.1573,0.1321,1
36.18,-0.035,0.1941,0.4736,0.5595,0.007,0.8342,0.0951,0.1585,0.1244,1
36.2,-0.1269,0.1797,0.4434,0.5599,0.0081,0.8319,0.0932,0.1585,0.1218,1
36.22,-0.1135,-0.4431,0.3963,0.562,0.0016,0.8342,0.0956,0.1595,0.1196,1
36.24,0.0416,-1.3454,0.4088,0.5655,0.0058,0.8376,0.0961,0.1596,0.1295,1
36.26,0.0545,-1.0241,0.5679,0.5683,0.003,0.8384,0.0959,0.1594,0.1345,1
36.28,0.1088,-0.1138,0.4628,0.5642,0.0069,0.8357,0.0943,0.1599,0.1245,1
36.3,-0.3897,1.811,0.0603,0.5582,0.0031,0.8418,0.0961,0.159,0.1136,1
36.32,-0.3046,1.3151,-0.1304,0.5578,0.0016,0.8366,0.0953,0.1625,0.1194,1
36.34,-0.0259,1.7892,-0.0095,0.5538,0.0083,0.8395,0.0953,0.1622,0.1205,1
36.36,-0.1689,0.9869,0.0642,0.5533,0.0087,0.8446,0.0969,0.16,0.1074,1
36.38,-0.1381,0.188,0.1099,0.5564,0.0055,0.8441,0.0961,0.1623,0.1059,1
36.4,-0.1034,-0.8742,-0.1003,0.5586,0.0058,0.8422,0.0946,0.1625,0.125,1
36.42,-0.2071,-1.3429,0.069,0.5598,0.0041,0.841,0.0955,0.1608,0.1322,1
36.44,-0.1724,-1.2565,0.0803,0.5617,0.0058,0.8374,0.0947,0.1593,0.1191,1
36.46,0.2002,-0.7503,0.0616,0.5612,0.0064,0.8378,0.0937,0.1608,0.1196,1
36.48,-0.2739,0.2415,-0.0481,0.5671,0.0074,0.835,0.0946,0.1578,0.1219,1
36.5,-0.2309,0.5688,0.0632,0.5594,0.0173,0.8406,0.0965,0.1617,0.1225,1
36.52,-0.0601,1.2185,0.0182,0.5577,0.0074,0.8392,0.0926,0.1581,0.1115,1
36.54,-0.3124,0.8479,0.0176,0.5578,0.0106,0.8367,0.0955,0.1594,0.1177,1
36.56,0.0693,-0.0345,0.3997,0.5603,0.005,0.8411,0.0946,0.1598,0.1116,1
36.58,0.0104,0.0968,0.5305,0.5609,0.0103,0.8347,0.0952,0.1595,0.1138,1
36.6,-0.3672,0.1058,0.4335,0.5598,0.0079,0.8358,0.0954,0.1593,0.1182,1
36.62,-0.4051,-0.4058,0.1765,0.5602,0.0059,0.8347,0.0945,0.1602,0.1145,1
36.64,0.1044,-0.1563,0.1453,0.5596,0.0062,0.8383,0.0993,0.1604,0.1193,1
36.66,0.2029,-0.0881,0.5447,0.5628,0.0081,0.8388,0.1,0.1599,0.1252,1
36.68,0.5691,-0.238,0.5954,0.5636,0.0113,0.8384,0.0974,0.1591,0.1189,1
36.7,0.2655,0.2608,0.5059,0.5605,0.0111,0.8411,0.0985,0.1611,0.1393,1
36.72,-0.4217,0.0601,0.5019,0.5616,0.0095,0.8379,0.0985,0.1606,0.1267,1
36.74,-0.034,0.5102,0.2059,0.5623,0.0092,0.8407,0.0978,0.1579,0.1251,1
36.76,-0.4944,1.0081,0.1717,0.5576,0.0087,0.8385,0.0967,0.1586,0.1199,1
36.78,-0.5835,0.8552,-0.0865,0.5594,0.0074,0.8381,0.0944,0.1614,0.1116,1
36.8,-0.6709,0.6404,0.026,0.5614,0.0026,0.8394,0.0945,0.1616,0.1268,1
36.82,-0.3577,0.5947,0.4083,0.5627,0.0045,0.8404,0.0987,0.1612,0.118,1
36.84,-0.0857,0.1617,0.6325,0.5615,0.0064,0.8383,0.0968,0.1617,0.1127,1
36.86,-0.0256,0.0911,0.4445,0.5597,0.0011,0.8386,0.0951,0.1613,0.1257,1
36.88,0.2215,-1.0754,0.2321,0.5586,0.0121,0.8402,0.0981,0.1561,0.126,1
36.9,0.4623,-0.4676,-0.0134,0.5591,0.007,0.8369,0.0946,0.155,0.1238,1
36.92,0.2706,0.584,0.051,0.5601,0.0107,0.8369,0.094,0.1608,0.1115,1
36.94,-0.1867,0.7462,-0.0889,0.5565,0.0129,0.8406,0.0985,0.1581,0.1302,1
36.96,-0.2835,-0.0402,0.1342,0.5578,0.0077,0.8431,0.0968,0.1605,0.1271,1
36.98,-0.5766,0.0972,-0.0418,0.5621,0.0077,0.8383,0.0949,0.1611,0.1219,1
37.0,-0.6812,1.1354,-0.0987,0.5596,0.0064,0.8373,0.0956,0.1584,0.1241,1
37.02,-0.6813,0.4404,0.3058,0.5577,0.0007,0.837,0.0967,0.159,0.1181,1
37.04,-0.5409,-0.4115,0.2483,0.558,0.006,0.836,0.0965,0.1592,0.114,1
37.06,-0.3427,-0.2857,0.2237,0.5616,0.003,0.8358,0.097,0.1587,0.1167,1
37.08,-0.208,0.6631,0.4179,0.5606,-0.0022,0.8454,0.0956,0.1567,0.1455,1
37.1,-0.2023,0.5786,0.1159,0.5533,0.0035,0.8467,0.0974,0.1596,0.1239,1
37.12,-0.1904,1.1069,0.258,0.5554,0.0085,0.8397,0.0939,0.1592,0.1288,1
37.14,-0.0405,0.3431,0.266,0.5589,0.0067,0.8404,0.0962,0.159,0.1331,1
37.16,-0.2582,-0.4627,0.6392,0.5621,0.0042,0.8419,0.0962,0.1594,0.1231,1
37.18,-0.1062,-0.3414,0.825,0.5591,0.0032,0.839,0.098,0.1593,0.1099,1
37.2,-0.3702,-0.2363,0.6585,0.5578,0.0089,0.841,0.0988,0.1603,0.1205,1
37.22,-0.5817,0.1796,0.2801,0.5578,0.0057,0.8398,0.0971,0.1593,0.1275,1
37.24,-0.2655,0.7591,0.2862,0.5562,0.006,0.842,0.0974,0.1585,0.1203,1
37.26,-0.4664,1.0383,0.4255,0.5522,0.0096,0.8412,0.0979,0.1591,0.1233,1
37.28,-0.0737,-1.0908,0.4009,0.5567,0.0028,0.845,0.0932,0.16,0.1208,1
37.3,-0.1087,-0.3917,0.2093,0.5598,0.0024,0.838,0.0949,0.1588,0.1322,1
37.32,-0.0814,-0.1032,0.1439,0.559,0.0017,0.8382,0.0971,0.1562,0.1263,1
37.34,-0.2041,0.0632,0.2602,0.5614,0.0058,0.839,0.099,0.1594,0.1245,1
37.36,-0.3157,1.0076,0.09,0.5623,0.0083,0.839,0.0963,0.1588,0.1243,1
37.38,-0.4913,1.0783,-0.2061,0.5604,0.0067,0.84,0.0958,0.1596,0.1284,1
37.4,-0.4541,-0.1573,-0.1372,0.5584,0.0045,0.8402,0.0961,0.1585,0.1183,1
37.42,-0.7112,-0.9204,0.5077,0.5596,0.0034,0.8417,0.097,0.1561,0.1253,1
37.44,-0.2159,-0.3144,0.558,0.5537,0.005,0.8397,0.0967,0.1578,0.1299,1
37.46,0.2245,-0.5284,0.4407,0.5556,0.0061,0.8354,0.0958,0.1587,0.1245,1
37.48,0.2366,-0.1282,0.3347,0.5609,0.0019,0.839,0.093,0.1584,0.1263,1
37.5,0.1272,-0.6263,-0.0356,0.5587,0.0061,0.8409,0.0973,0.1599,0.1202,1
37.52,0.1438,-0.2763,-0.063,0.5551,0.0067,0.8421,0.0975,0.1603,0.1235,1
37.54,-0.029,0.0054,-0.0099,0.5585,0.0094,0.8418,0.0952,0.1596,0.1283,1
37.56,-0.2411,-0.4762,-0.0184,0.5586,0.0098,0.8407,0.0985,0.1583,0.1442,1
37.58,-0.1395,-0.496,0.2215,0.5586,0.0055,0.841,0.1001,0.158,0.1181,1
37.6,0.086,-0.2823,0.1592,0.5592,0.0077,0.8426,0.1005,0.1592,0.1235,1
37.62,0.1345,-0.1772,0.2751,0.5582,0.0061,0.8407,0.096,0.161,0.1298,1
37.64,-0.0528,-0.3289,0.0282,0.5597,0.0036,0.8416,0.098,0.1569,0.1042,1
37.66,0.2276,0.1043,0.1603,0.5636,0.0021,0.8422,0.1,0.1591,0.113,1
37.68,0.087,-0.1235,0.5463,0.5556,0.0061,0.8377,0.0947,0.1608,0.1134,1
37.7,-0.2703,-0.3621,0.0967,0.5585,0.0058,0.8366,0.0964,0.1588,0.1241,1
37.72,-0.1833,-0.3072,0.0555,0.5611,0.0037,0.8386,0.0972,0.1586,0.1296,1
37.74,-0.083,-0.3539,0.3254,0.5619,0.0015,0.8424,0.0954,0.1574,0.1332,1
37.76,0.1677,-0.6003,0.5106,0.5622,0.0015,0.8424,0.0947,0.1575,0.1262,1
37.78,0.1213,-0.1757,0.5206,0.5631,0.0083,0.8411,0.0969,0.1572,0.1206,1
