time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,0.0621,-1.1999,0.6622,0.5571,-0.0079,0.8507,0.0928,0.1333,0.0689,1
31.94,-0.1393,-0.6878,0.474,0.5553,-0.0038,0.847,0.0925,0.1334,0.0758,1
31.96,0.0843,-0.1228,0.4323,0.5517,-0.0017,0.8464,0.0922,0.1335,0.0849,1
31.98,-0.0368,0.0012,0.4006,0.5479,-0.0083,0.8482,0.0915,0.1326,0.0636,1
32.0,-0.0935,-0.7318,0.5257,0.5477,-0.0036,0.8473,0.0936,0.1333,0.0654,1
32.02,-0.0051,-2.3038,0.5302,0.5469,-0.0013,0.848,0.0919,0.1321,0.0521,1
32.04,0.0317,-3.0583,0.6316,0.5502,-0.0068,0.8462,0.0905,0.1329,0.0607,1
32.06,0.0219,-1.9446,0.6411,0.5586,0.0047,0.8464,0.0926,0.1326,0.0635,1
32.08,-0.2062,0.0664,0.4618,0.5636,-0.0026,0.8457,0.0938,0.1342,0.0745,1
32.1,-0.5302,0.9028,0.5016,0.5616,-0.0101,0.8466,0.0934,0.1328,0.0717,1
32.12,-0.8967,0.5783,0.6185,0.5581,-0.0071,0.8453,0.0925,0.1302,0.0605,1
32.14,-1.0517,-0.0374,0.4245,0.5564,-0.0056,0.8415,0.092,0.1309,0.0632,1
32.16,-0.7936,-0.8118,0.1471,0.5553,-0.0095,0.8424,0.0922,0.1322,0.0673,1
32.18,-0.7005,-0.9948,0.2245,0.5578,-0.0197,0.8428,0.0922,0.1322,0.0564,1
32.2,-0.5678,-0.63,0.383,0.5604,-0.0225,0.8412,0.0904,0.1338,0.0645,1
32.22,-0.0761,-1.1777,0.4473,0.5627,-0.0132,0.8433,0.0916,0.1361,0.0638,1
32.24,-0.2199,-1.2927,0.49,0.5637,-0.0017,0.8437,0.0929,0.1358,0.0,1
32.26,-0.3422,-1.0667,0.6081,0.559,-0.0014,0.8418,0.0932,0.1352,0.0,1
32.28,-0.3552,-1.169,0.5758,0.5599,-0.0041,0.8422,0.0915,0.1358,0.0,1
32.3,-0.376,-0.9595,0.4386,0.5602,-0.011,0.844,0.0921,0.1339,0.0,1
32.32,-0.4534,-0.552,0.5091,0.5603,-0.0096,0.8423,0.0941,0.1327,0.0,1
32.34,-0.4417,-0.2556,0.7051,0.5597,0.0018,0.8424,0.094,0.134,0.0,1
32.36,-0.148,-0.3741,0.7692,0.5584,0.0051,0.8433,0.0925,0.1354,0.0,1
32.38,0.0835,-0.5828,0.6931,0.5588,-0.0005,0.8416,0.0919,0.1351,0.0,1
32.4,-0.2183,-0.26,0.6874,0.5607,0.0014,0.8426,0.0922,0.1352,0.0,1
32.42,-0.3629,-0.0881,0.7848,0.5616,-0.008,0.8446,0.094,0.1363,0.001,1
32.44,-0.3889,0.118,0.5833,0.5617,-0.0059,0.8434,0.0931,0.1329,0.0,1
32.46,-0.3676,-0.3252,0.6487,0.5611,-0.0009,0.8417,0.093,0.1336,0.0,1
32.48,-0.5542,-0.2215,0.5671,0.5613,0.0015,0.8441,0.092,0.1348,0.0,1
32.5,-0.4794,-0.1073,0.5253,0.5593,-0.0121,0.8419,0.09,0.1341,0.0,1
32.52,-0.4743,0.157,0.4995,0.5611,-0.0089,0.8421,0.0915,0.1341,0.0032,1
32.54,-0.3308,0.4157,0.4661,0.5632,-0.0035,0.8431,0.0912,0.1348,0.0,1
32.56,-0.1358,0.1804,0.4105,0.5621,-0.0121,0.8444,0.0924,0.1349,0.0,1
32.58,-0.1544,0.0394,0.4142,0.5598,-0.0134,0.8442,0.0926,0.1341,0.0,1
32.6,-0.3159,0.469,0.3635,0.5595,-0.0077,0.8439,0.092,0.1338,0.0,1
32.62,-0.3815,1.1832,0.2496,0.5604,-0.0143,0.8449,0.0925,0.1339,0.0,1
32.64,-0.3607,1.7775,0.331,0.5593,-0.0181,0.8439,0.0919,0.1339,0.0,1
32.66,-0.2361,1.6049,0.3944,0.5577,-0.006,0.8415,0.0936,0.1356,0.0,1
32.68,0.0938,0.2511,0.5276,0.5589,-0.0062,0.8418,0.092,0.1343,0.0,1
32.7,-0.3046,0.0617,0.8558,0.5625,-0.0223,0.8505,0.0919,0.1336,0.0,1
32.72,-0.355,0.7721,0.5926,0.5578,-0.0117,0.8426,0.0928,0.1364,0.015,1
32.74,-0.131,1.1835,0.2811,0.5545,-0.0128,0.8404,0.0918,0.1334,0.0219,1
32.76,-0.0378,0.3684,0.1401,0.5563,-0.0112,0.8425,0.0925,0.1331,0.0237,1
32.78,-0.024,-0.234,0.2068,0.557,-0.0041,0.8431,0.0924,0.1352,0.0404,1
32.8,0.0626,-0.6358,0.3534,0.5603,-0.0096,0.8447,0.0926,0.1349,0.0531,1
32.82,0.1653,-0.2299,0.3212,0.5629,-0.0106,0.8459,0.0928,0.1334,0.0649,1
32.84,0.0527,0.6412,0.0219,0.5621,-0.001,0.8436,0.0932,0.1331,0.0717,1
32.86,-0.2071,0.9178,-0.2622,0.5608,0.0026,0.8399,0.0939,0.1338,0.0594,1
32.88,-0.1844,0.5954,-0.1988,0.5605,-0.0039,0.8398,0.0943,0.1343,0.0417,1
32.9,0.1117,0.0621,0.0866,0.5607,-0.0146,0.8428,0.0955,0.1346,0.0427,1
32.92,-0.038,0.4352,0.3006,0.5609,-0.0077,0.8451,0.0941,0.134,0.0608,1
32.94,-0.6802,0.9972,0.126,0.5575,-0.0079,0.8448,0.0958,0.1344,0.0663,1
32.96,-0.4923,1.4245,-0.0451,0.5593,0.0009,0.8448,0.0974,0.1345,0.066,1
32.98,-0.3607,1.0681,-0.0242,0.5585,-0.0019,0.8471,0.0946,0.1353,0.0699,1
33.0,-0.173,0.8612,0.2068,0.5606,-0.004,0.847,0.0958,0.135,0.0589,1
33.02,-0.1723,0.9498,0.3149,0.5615,-0.0093,0.8467,0.0948,0.1343,0.0668,1
33.04,-0.0832,1.1196,0.4013,0.5601,-0.0067,0.8447,0.0952,0.1344,0.0579,1
33.06,-0.1045,1.0745,0.5151,0.5574,0.0014,0.8433,0.0955,0.1343,0.0487,1
33.08,-0.4217,0.7199,0.3827,0.5556,0.0005,0.8452,0.0956,0.134,0.0459,1
33.1,-0.6813,0.3627,0.1757,0.5548,-0.0064,0.848,0.096,0.1335,0.0432,1
33.12,-0.5283,0.3692,0.2804,0.5547,-0.0041,0.848,0.0961,0.1328,0.048,1
33.14,-0.3022,0.6375,0.3575,0.556,0.0016,0.8472,0.0977,0.1328,0.0557,1
33.16,-0.4155,0.8523,0.4238,0.5557,-0.0002,0.8463,0.0969,0.1319,0.0727,1
33.18,-0.3795,0.7705,0.2731,0.5541,-0.004,0.8468,0.0988,0.1325,0.0669,1
33.2,-0.4059,0.8533,0.4258,0.5526,-0.01,0.8483,0.0989,0.1332,0.0629,1
33.22,-0.3933,0.6836,0.2748,0.5532,-0.0087,0.8494,0.0984,0.1344,0.0718,1
33.24,-0.421,0.87,0.2086,0.5531,0.0018,0.8489,0.0971,0.1324,0.0717,1
33.26,-0.2484,0.6549,0.2178,0.5535,-0.0032,0.8499,0.096,0.13,0.0555,1
33.28,-0.1121,0.6449,0.2713,0.5526,-0.0051,0.849,0.0973,0.1313,0.0619,1
33.3,-0.0167,0.5993,0.4105,0.5525,-0.0098,0.8485,0.0982,0.1301,0.0649,1
33.32,-0.2479,0.4634,0.4866,0.5525,-0.0074,0.8482,0.0983,0.1303,0.0693,1
33.34,-0.4091,0.3524,0.4093,0.5521,-0.0024,0.8476,0.0987,0.1327,0.0713,1
33.36,-0.1599,0.2478,0.2305,0.5522,-0.0067,0.8475,0.0989,0.133,0.0655,1
33.38,-0.2377,0.3751,0.018,0.552,-0.0074,0.8469,0.0976,0.1325,0.0699,1
33.4,-0.8409,0.9431,-0.1269,0.5516,0.0011,0.8445,0.0965,0.1319,0.0638,1
33.42,-0.8427,0.6699,-0.2193,0.5524,0.0038,0.8441,0.0966,0.133,0.05,1
33.44,-0.7656,-0.3507,-0.1094,0.5565,0.0042,0.8493,0.098,0.1322,0.0719,1
33.46,-0.4513,-0.1365,-0.1176,0.5557,-0.0115,0.8509,0.0967,0.1351,0.0956,1
33.48,-0.4314,-0.422,0.0523,0.5576,-0.0049,0.8515,0.0982,0.1326,0.0821,1
33.5,-0.5871,0.0767,0.161,0.5561,-0.0043,0.8521,0.0981,0.1338,0.0782,1
33.52,-0.721,0.6638,-0.1081,0.5524,-0.0077,0.8503,0.0983,0.1335,0.0834,1
33.54,-0.4221,0.8186,-0.1586,0.5486,-0.0071,0.8465,0.0979,0.1328,0.0722,1
33.56,0.0588,0.1446,0.1037,0.5483,-0.0045,0.8491,0.0974,0.1322,0.0603,1
33.58,0.1042,-0.7313,0.4415,0.5509,-0.0048,0.8513,0.0984,0.1307,0.0661,1
33.6,-0.0249,-1.0871,0.6247,0.5534,-0.004,0.8475,0.0986,0.1312,0.0837,1
33.62,0.0701,-0.891,0.4047,0.5549,-0.0021,0.845,0.0979,0.1335,0.0857,1
33.64,0.1964,-0.7913,-0.1225,0.5567,-0.0085,0.8468,0.0986,0.1331,0.0697,1
33.66,0.689,-1.493,-0.2072,0.5579,-0.019,0.8464,0.0962,0.1326,0.078,1
33.68,1.0182,-1.4834,0.0733,0.557,-0.0164,0.8463,0.0986,0.1318,0.0749,1
33.7,0.7564,-0.8214,0.4833,0.5541,-0.0027,0.8491,0.099,0.1329,0.0759,1
33.72,0.4614,0.9695,0.5816,0.5485,0.0151,0.8481,0.0955,0.1358,0.0745,1
33.74,0.1539,0.4516,0.4923,0.5491,-0.0007,0.8485,0.0964,0.1321,0.0603,1
33.76,-0.0344,-0.4718,0.3364,0.5547,-0.0016,0.8449,0.098,0.131,0.0602,1
33.78,-0.2931,-0.2878,0.3553,0.5568,-0.0078,0.8473,0.0973,0.1324,0.0651,1
33.8,-0.0065,-0.5709,0.7333,0.5583,-0.0102,0.8475,0.0963,0.1315,0.0807,1
33.82,0.3526,-0.7592,0.9246,0.5592,-0.0078,0.8475,0.0982,0.1317,0.0803,1
33.84,0.3907,-0.5129,0.8581,0.5571,-0.0035,0.8472,0.0993,0.1323,0.0786,1
33.86,0.1309,-0.8486,0.7848,0.5547,-0.004,0.8473,0.0974,0.1328,0.0727,1
33.88,-0.1286,-1.61,0.696,0.5556,-0.0084,0.8487,0.0961,0.1341,0.0654,1
33.9,-0.2592,-1.4849,0.5804,0.559,-0.0098,0.8485,0.0975,0.1345,0.0732,1
33.92,-0.537,-1.0672,0.6873,0.5611,-0.0113,0.8464,0.0982,0.1332,0.0549,1
33.94,-0.404,-0.7142,0.7767,0.5577,-0.0049,0.8442,0.0978,0.1327,0.0504,1
33.96,-0.2735,-0.1177,0.5861,0.5585,-0.0091,0.8466,0.0954,0.135,0.0553,1
33.98,-0.4155,0.7168,0.6795,0.5583,-0.0004,0.8467,0.0961,0.1352,0.0605,1
34.0,-0.5376,0.9167,0.4262,0.5557,-0.0024,0.8451,0.0933,0.1336,0.0615,1
34.02,-0.3996,0.2057,0.447,0.5549,-0.0025,0.8427,0.0948,0.1338,0.054,1
34.04,-0.3338,-0.5888,0.5363,0.5559,-0.009,0.8469,0.0962,0.1346,0.0638,1
34.06,-0.3681,-0.6552,0.5075,0.5583,-0.0067,0.8471,0.0942,0.1327,0.0706,1
34.08,-0.4655,-0.4269,0.4427,0.559,-0.0088,0.846,0.0923,0.1326,0.0546,1
34.1,-0.5009,-0.0482,0.4675,0.5573,-0.0075,0.8442,0.0929,0.1343,0.0301,1
34.12,-0.4619,-0.1416,0.5282,0.5568,-0.0038,0.8446,0.0934,0.1345,0.014,1
34.14,-0.3325,-0.4396,0.4108,0.5594,-0.0029,0.8463,0.0938,0.1331,0.0095,1
34.16,-0.1792,-0.0908,0.2291,0.5612,-0.0043,0.8445,0.0948,0.1331,0.0036,1
34.18,-0.2097,0.365,0.3265,0.559,-0.0144,0.8422,0.0931,0.135,0.0,1
34.2,-0.3183,0.6879,0.322,0.5564,-0.0204,0.8453,0.0924,0.135,0.0011,1
34.22,-0.6644,0.8935,0.2294,0.558,-0.0058,0.8449,0.0939,0.1348,0.0,1
34.24,-0.6683,0.5388,0.2197,0.5593,-0.0022,0.8454,0.092,0.134,0.0036,1
34.26,-0.0845,0.007,0.5447,0.5583,-0.0146,0.8461,0.0936,0.1334,0.0126,1
34.28,-0.2125,-0.7831,0.7499,0.5582,-0.0084,0.8468,0.0901,0.1333,0.0027,1
34.3,-0.338,-0.2878,0.7539,0.5586,-0.0134,0.8437,0.093,0.1351,0.0,1
34.32,-0.1692,-0.1211,0.607,0.5551,-0.0126,0.8422,0.0923,0.133,0.0,1
34.34,-0.2305,-0.0885,0.4458,0.5531,-0.0107,0.8416,0.0939,0.1315,0.0021,1
34.36,-0.2525,-0.0841,0.3862,0.5538,-0.0022,0.8427,0.0938,0.1318,0.003,1
34.38,-0.1551,-0.3068,0.5163,0.5565,-0.0032,0.8453,0.0918,0.1334,0.0,1
34.4,-0.1857,-0.4736,0.6612,0.5595,-0.013,0.8456,0.0911,0.1347,0.0,1
34.42,-0.3806,-0.0699,0.6138,0.5587,-0.0153,0.8428,0.091,0.135,0.0054,1
34.44,-0.4002,0.2986,0.451,0.5563,-0.0096,0.8414,0.0914,0.1357,0.0,1
34.46,-0.1176,-0.2334,0.3671,0.5599,-0.007,0.8426,0.0934,0.1366,0.0,1
34.48,-0.1718,0.0073,0.4337,0.5598,-0.0146,0.8438,0.092,0.1331,0.0,1
34.5,-0.3041,-0.0978,0.4222,0.5567,-0.0117,0.837,0.0911,0.1309,0.0,1
34.52,-0.0514,-1.0124,0.2035,0.5586,-0.0057,0.838,0.0954,0.1327,0.0013,1
34.54,0.0344,-0.8961,0.0128,0.5634,-0.0034,0.8441,0.0902,0.1335,0.0,1
34.56,-0.1629,0.1724,0.094,0.5645,-0.0084,0.8415,0.092,0.1353,0.0,1
34.58,-0.0878,0.276,-0.0086,0.5601,-0.0156,0.8406,0.0942,0.1355,0.0038,1
34.6,0.0678,-0.1938,0.1079,0.5603,-0.0128,0.8448,0.093,0.1357,0.0,1
34.62,0.0772,-0.2288,0.2792,0.5582,-0.0117,0.8466,0.0923,0.1359,0.0,1
34.64,-0.0547,-0.3677,0.3911,0.5568,-0.0065,0.8445,0.092,0.135,0.0,1
34.66,-0.1571,-0.2117,0.459,0.5577,-0.0032,0.8444,0.0905,0.135,0.0227,1
34.68,-0.2039,0.3257,0.4772,0.5568,-0.002,0.8448,0.0907,0.1351,0.0614,1
34.7,-0.2811,0.4459,0.5022,0.5562,-0.0018,0.8432,0.0925,0.1342,0.0569,1
34.72,-0.3009,0.4322,0.5014,0.5586,-0.0053,0.8438,0.0931,0.1346,0.0537,1
34.74,-0.1993,1.0566,0.3433,0.5584,-0.0064,0.846,0.093,0.1361,0.0629,1
34.76,-0.3294,0.6513,0.3798,0.5595,-0.0138,0.8435,0.0898,0.1355,0.0698,1
34.78,-0.3867,0.1251,0.3041,0.559,-0.0049,0.8465,0.0924,0.1342,0.052,1
34.8,-0.4709,0.4783,0.374,0.5597,-0.0083,0.8495,0.093,0.1327,0.0514,1
34.82,-0.491,1.2045,0.1152,0.5583,-0.0109,0.8452,0.0927,0.1339,0.065,1
34.84,-0.3527,1.1146,0.2157,0.5555,-0.0058,0.8449,0.0929,0.1351,0.0857,1
34.86,-0.2963,0.7524,0.3703,0.5547,-0.0059,0.8448,0.0931,0.1349,0.0649,1
34.88,-0.4315,0.8161,0.2651,0.5551,-0.0099,0.8458,0.0946,0.135,0.063,1
34.9,-0.3754,0.755,0.1334,0.5575,-0.0086,0.8457,0.0947,0.135,0.0575,1
34.92,-0.4492,0.9718,0.3391,0.5577,-0.0101,0.8465,0.0928,0.1328,0.0528,1
34.94,-0.6425,1.2948,0.3479,0.5554,-0.011,0.8467,0.093,0.1336,0.0624,1
34.96,-0.5252,1.1141,0.1459,0.5532,-0.0081,0.847,0.0941,0.1349,0.0769,1
34.98,-0.2707,0.5969,0.1377,0.5541,-0.0071,0.847,0.0947,0.1343,0.0732,1
35.0,-0.2303,0.3454,0.2814,0.5572,-0.0103,0.8454,0.0965,0.1344,0.0572,1
35.02,-0.1029,0.2787,0.4844,0.5581,-0.0131,0.8451,0.097,0.1332,0.052,1
35.04,-0.0058,0.074,0.7708,0.559,-0.0125,0.8461,0.0962,0.1347,0.0428,1
35.06,-0.1493,-0.0028,0.6304,0.5579,-0.0101,0.8474,0.096,0.1332,0.0581,1
35.08,-0.0876,0.7527,0.2653,0.5546,-0.0096,0.8479,0.0956,0.1324,0.0856,1
35.1,0.0091,1.2556,-0.0367,0.5521,-0.0098,0.8446,0.0978,0.1343,0.0644,1
35.12,0.0895,0.3798,0.2463,0.5507,-0.0144,0.8497,0.1004,0.1328,0.0473,1
35.14,-0.1446,0.1802,0.3963,0.551,-0.016,0.8476,0.0977,0.1324,0.0707,1
35.16,-0.1422,-0.3516,0.3872,0.5506,-0.015,0.8458,0.0974,0.1357,0.0622,1
35.18,-0.0651,-0.6759,0.3091,0.553,-0.0131,0.8453,0.097,0.1342,0.0586,1
35.2,-0.0239,-0.1424,0.1582,0.5561,-0.0112,0.8434,0.0972,0.1341,0.074,1
35.22,-0.1183,0.2711,0.1284,0.5568,-0.012,0.8453,0.0983,0.1342,0.0841,1
35.24,-0.0964,0.451,0.1781,0.5571,-0.0101,0.8468,0.0984,0.1335,0.0833,1
35.26,0.0159,0.7736,0.2415,0.5585,-0.0084,0.8471,0.0978,0.1333,0.076,1
35.28,-0.0235,0.9011,0.1894,0.558,-0.0108,0.8484,0.0984,0.1337,0.0648,1
35.3,-0.0896,0.6272,-0.0584,0.5545,-0.01,0.8483,0.0988,0.1336,0.06,1
35.32,-0.1211,0.4739,-0.147,0.5535,-0.0053,0.8481,0.0975,0.1336,0.0689,1
35.34,-0.3645,0.2984,-0.0007,0.5555,-0.0058,0.8473,0.097,0.1331,0.08,1
35.36,0.0315,-0.341,0.2733,0.5532,-0.0066,0.8506,0.0969,0.1325,0.0637,1
35.38,-0.1315,-0.456,0.134,0.5557,-0.0108,0.8517,0.0986,0.1325,0.0607,1
35.4,-0.326,-0.3765,0.0353,0.5525,-0.0131,0.8452,0.0977,0.1319,0.0674,1
35.42,0.1518,-0.2803,0.03,0.5544,-0.0063,0.8464,0.0975,0.1325,0.0658,1
35.44,-0.0297,0.092,-0.0489,0.5514,-0.0043,0.8463,0.0958,0.1323,0.0882,1
35.46,0.0741,-0.1606,0.0379,0.5524,-0.004,0.8446,0.0969,0.1325,0.0954,1
35.48,0.3727,-0.2842,0.2992,0.5527,-0.0077,0.8454,0.0976,0.1321,0.097,1
35.5,0.4314,-0.3511,0.3321,0.5545,-0.0069,0.8466,0.0986,0.1308,0.0885,1
35.52,0.3285,0.1077,0.3936,0.555,-0.0066,0.8452,0.0984,0.1308,0.0808,1
35.54,0.2847,0.1821,0.4921,0.5543,-0.009,0.8441,0.0976,0.131,0.0771,1
35.56,0.2121,-0.2038,0.4401,0.5552,-0.0098,0.8463,0.0971,0.1323,0.073,1
35.58,-0.0396,-0.1741,0.2555,0.5562,-0.0098,0.8472,0.0963,0.1344,0.0738,1
35.6,-0.1817,-0.1218,0.0617,0.555,-0.0095,0.8446,0.0952,0.1338,0.0735,1
35.62,0.0018,-0.4284,0.0536,0.5545,-0.0033,0.8468,0.0936,0.1344,0.0606,1
35.64,-0.296,-0.5277,0.204,0.5537,0.0004,0.8469,0.0927,0.1339,0.0723,1
35.66,-0.5361,-0.0943,0.0661,0.5563,0.0005,0.8449,0.0942,0.1325,0.0578,1
35.68,-0.2415,-0.4387,0.1562,0.5567,-0.0053,0.8493,0.0942,0.1319,0.0829,1
35.7,-0.5947,-0.0685,0.3938,0.5558,-0.0171,0.8431,0.0958,0.1327,0.0614,1
35.72,-0.3064,0.0761,0.439,0.5533,-0.0101,0.8473,0.095,0.1367,0.0502,1
35.74,-0.3678,0.1084,0.2393,0.5535,-0.0034,0.8466,0.0943,0.1339,0.076,1
35.76,-0.2698,-0.5378,0.1335,0.5566,-0.0058,0.8481,0.0915,0.1347,0.067,1
35.78,-0.136,-0.6176,0.4103,0.5581,-0.0093,0.8499,0.0927,0.1324,0.0674,1
35.8,0.1716,-0.4427,0.7799,0.5578,-0.0152,0.8469,0.0945,0.133,0.0585,1
35.82,0.1487,-0.3703,0.9585,0.5573,-0.0154,0.8459,0.094,0.1341,0.0683,1
35.84,-0.0025,-0.1402,0.9409,0.5541,-0.0099,0.8463,0.0924,0.134,0.0654,1
35.86,-0.0076,-0.1363,0.8411,0.5527,-0.0053,0.8442,0.091,0.1346,0.0639,1
35.88,0.0992,-0.4161,0.8189,0.5543,-0.0045,0.8427,0.0903,0.135,0.0661,1
35.9,0.1711,-0.6545,0.8707,0.5542,-0.0054,0.8456,0.0912,0.134,0.0489,1
35.92,-0.063,-1.1267,0.7863,0.5569,-0.0043,0.848,0.0927,0.1341,0.0729,1
35.94,0.0161,-0.485,0.7632,0.5566,-0.0048,0.8458,0.0914,0.1344,0.0558,1
35.96,0.1348,-0.4797,0.8031,0.5583,-0.0113,0.8456,0.0906,0.133,0.0782,1
35.98,-0.0995,-0.6243,0.54,0.5582,0.0008,0.8448,0.0924,0.133,0.0707,1
36.0,-0.3911,-0.1558,0.5495,0.5578,0.0047,0.8425,0.093,0.1334,0.058,1
36.02,-0.3944,-0.266,0.3773,0.5573,-0.0041,0.8477,0.0911,0.1323,0.0403,1
36.04,-0.576,-0.1175,0.4295,0.5623,-0.0082,0.8439,0.0925,0.135,0.0418,1
36.06,-0.5952,-0.0534,0.1749,0.5591,-0.0065,0.8429,0.0932,0.1342,0.0542,1
36.08,-0.539,-0.3078,0.0371,0.557,-0.0085,0.8423,0.0922,0.1334,0.0063,1
36.1,-0.4265,-0.0331,0.1633,0.5596,-0.0105,0.8425,0.0913,0.134,0.0,1
36.12,-0.2802,0.197,0.3255,0.5604,-0.0112,0.8422,0.092,0.1353,0.0022,1
36.14,-0.2705,0.1313,0.4766,0.5613,-0.0114,0.8423,0.093,0.1343,0.0051,1
36.16,-0.2945,0.1125,0.4888,0.5617,-0.0095,0.8413,0.0929,0.1322,0.0,1
36.18,-0.1413,0.0182,0.3248,0.5602,-0.0111,0.8416,0.0927,0.133,0.0,1
36.2,-0.0115,0.1169,0.2908,0.559,-0.0196,0.8442,0.0934,0.1343,0.0131,1
36.22,-0.0572,0.8638,0.5018,0.5568,-0.02,0.8432,0.0939,0.1325,0.0509,1
36.24,0.1507,0.849,0.5707,0.5545,-0.0089,0.8445,0.094,0.1339,0.0515,1
36.26,0.2978,0.3956,0.4207,0.5559,-0.0091,0.8439,0.0934,0.1357,0.0601,1
36.28,0.2023,-0.0659,0.5749,0.5568,-0.0039,0.8458,0.092,0.1338,0.0408,1
36.3,-0.1583,0.7498,0.5333,0.5541,-0.0085,0.8476,0.0894,0.135,0.0486,1
36.32,0.0249,0.0642,0.5659,0.5542,-0.0036,0.8442,0.0901,0.1299,0.0449,1
36.34,0.2206,0.1346,0.5137,0.556,-0.0057,0.8473,0.0928,0.1338,0.0494,1
36.36,0.2226,-0.3123,0.3381,0.5566,-0.0061,0.8471,0.0944,0.1337,0.0598,1
36.38,-0.0399,-0.5512,0.1321,0.5576,-0.0012,0.8466,0.0919,0.1341,0.0565,1
36.4,-0.1503,0.0606,-0.0027,0.5593,-0.0063,0.8432,0.0937,0.134,0.0683,1
36.42,-0.2368,0.7554,0.0791,0.5613,-0.008,0.8428,0.0924,0.1358,0.067,1
36.44,-0.4732,0.6175,0.124,0.5605,-0.008,0.8442,0.0931,0.1356,0.0604,1
36.46,-0.5588,0.4544,0.1325,0.557,-0.0123,0.8458,0.0954,0.1348,0.0611,1
36.48,-0.4897,0.5601,0.1098,0.5554,-0.0102,0.846,0.0958,0.1354,0.0666,1
36.5,-0.4991,0.5381,-0.0451,0.5567,-0.0022,0.8453,0.0957,0.1352,0.0622,1
36.52,-0.3258,0.415,-0.131,0.5581,-0.0032,0.8447,0.0952,0.1345,0.056,1
36.54,0.2027,0.1449,0.1012,0.5588,-0.0083,0.8423,0.0936,0.1359,0.069,1
36.56,0.4593,0.0635,0.4071,0.5583,-0.0105,0.8416,0.0941,0.1358,0.0582,1
36.58,0.4832,-0.6223,0.5369,0.5602,-0.0068,0.8455,0.0947,0.1349,0.0655,1
36.6,0.1485,-0.4354,0.3668,0.5593,-0.0073,0.8478,0.0955,0.1331,0.0671,1
36.62,-0.1356,1.1394,0.2198,0.5574,0.0047,0.8439,0.0962,0.1358,0.05,1
36.64,-0.1855,0.6122,0.3078,0.5565,-0.0046,0.8455,0.0969,0.1355,0.0734,1
36.66,-0.1753,0.4802,0.2539,0.5546,-0.0073,0.8461,0.0973,0.1361,0.0764,1
36.68,-0.1842,0.3553,0.2941,0.5518,-0.0086,0.8447,0.0944,0.1346,0.0509,1
36.7,-0.1652,-0.0527,0.4161,0.5521,-0.0109,0.8447,0.0955,0.1364,0.0628,1
36.72,-0.1519,-0.4259,0.2657,0.557,-0.0023,0.8464,0.0959,0.1356,0.0706,1
36.74,-0.2798,-0.3261,0.1973,0.5594,0.0008,0.8477,0.0957,0.1352,0.0658,1
36.76,-0.3484,0.4399,0.4376,0.5573,-0.0023,0.8457,0.0943,0.1351,0.0647,1
36.78,-0.336,0.4847,0.5449,0.5548,-0.0079,0.8448,0.0949,0.1345,0.0721,1
36.8,-0.3714,0.1131,0.412,0.5545,-0.0117,0.847,0.0958,0.1354,0.0746,1
36.82,-0.5112,0.2953,0.3252,0.5556,-0.0115,0.8468,0.0955,0.1357,0.0723,1
36.84,-0.5881,0.3514,0.3121,0.5575,-0.0083,0.8441,0.0959,0.1337,0.0666,1
36.86,-0.4543,0.3245,0.3527,0.5593,-0.0015,0.8447,0.0955,0.135,0.0507,1
36.88,-0.5172,0.5779,0.4556,0.5582,-0.001,0.847,0.0976,0.1352,0.0623,1
36.9,-0.3877,0.6686,0.5121,0.5563,-0.0123,0.8474,0.0963,0.133,0.0616,1
36.92,-0.1334,1.6523,0.6375,0.5551,-0.0147,0.8459,0.0975,0.135,0.0634,1
36.94,0.0036,1.0385,0.5673,0.554,-0.0091,0.8476,0.0964,0.1341,0.0513,1
36.96,0.3365,-0.2986,0.286,0.5513,-0.0045,0.8453,0.0966,0.1353,0.0534,1
36.98,0.3778,-1.2902,0.2752,0.5529,-0.0034,0.8482,0.0979,0.1358,0.075,1
37.0,0.2741,-0.4561,0.4057,0.555,-0.0002,0.8466,0.0975,0.1355,0.0596,1
37.02,0.1041,-0.0466,0.4598,0.5558,-0.0041,0.8449,0.0985,0.1348,0.0819,1
37.04,-0.0359,-0.0642,0.2585,0.556,-0.0109,0.845,0.0984,0.1339,0.0676,1
37.06,-0.1773,-1.5026,0.2203,0.5548,-0.0184,0.8453,0.0983,0.1324,0.0625,1
37.08,-0.025,-3.0838,0.116,0.5576,-0.0082,0.845,0.0966,0.1336,0.0619,1
37.1,0.1716,-2.8691,-0.0347,0.5623,-0.005,0.8448,0.0953,0.1355,0.0635,1
37.12,0.199,-0.9048,-0.0741,0.5671,-0.0123,0.8445,0.095,0.1358,0.0654,1
37.14,0.0073,0.6829,-0.0455,0.5647,-0.0131,0.8434,0.0956,0.1354,0.0685,1
37.16,-0.315,0.6682,0.0635,0.5564,-0.006,0.8428,0.0978,0.1358,0.0797,1
37.18,-0.3488,0.0973,0.2522,0.5589,0.0028,0.8437,0.0987,0.1362,0.0878,1
37.2,-0.2694,-0.546,0.3172,0.5602,-0.0125,0.8452,0.0983,0.1346,0.0907,1
37.22,-0.4253,-0.8291,0.2898,0.5626,-0.0094,0.8445,0.0962,0.1342,0.057,1
37.24,-0.6059,-0.3067,0.4277,0.5586,-0.008,0.844,0.0955,0.1346,0.055,1
