time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.1823,-0.7658,0.2317,0.5453,0.0062,0.845,0.0854,0.1442,0.1367,1
32.44,-0.1527,-0.4078,0.3421,0.5479,0.01,0.8442,0.0864,0.1436,0.1407,1
32.46,-0.3876,0.4046,0.1676,0.5491,0.007,0.8426,0.0855,0.1436,0.1526,1
32.48,-0.5864,-0.1976,0.3506,0.5464,-0.0004,0.8406,0.0838,0.1458,0.1517,1
32.5,-0.5735,-0.0758,0.642,0.5446,-0.0051,0.8425,0.0856,0.1438,0.1491,1
32.52,-0.2361,0.5514,0.3251,0.5462,0.0064,0.8418,0.0841,0.1451,0.1359,1
32.54,0.1187,0.0394,0.238,0.5449,0.0032,0.8435,0.0838,0.1429,0.1234,1
32.56,0.4817,-0.4832,0.5755,0.5428,0.0079,0.8461,0.0844,0.141,0.1316,1
32.58,-0.0448,-0.8607,0.3079,0.5487,0.0044,0.8394,0.0868,0.1442,0.1194,1
32.6,-0.4844,-0.3169,0.2935,0.5513,0.0073,0.8428,0.086,0.1448,0.1412,1
32.62,-0.3329,-0.0537,0.046,0.5495,-0.0034,0.8413,0.0853,0.1457,0.1311,1
32.64,-0.2945,-0.2938,0.0198,0.545,0.0001,0.8419,0.0862,0.1445,0.148,1
32.66,0.0605,-0.4028,0.2742,0.5468,0.0023,0.8431,0.0858,0.1445,0.1463,1
32.68,0.2038,-0.3869,0.3164,0.547,0.0017,0.8446,0.0839,0.1426,0.1615,1
32.7,0.0763,-0.1694,0.3637,0.5466,0.0036,0.8454,0.0857,0.144,0.1595,1
32.72,-0.1222,0.0885,0.291,0.5466,0.006,0.8422,0.0873,0.1437,0.1601,1
32.74,-0.1539,0.1103,0.3866,0.5478,0.004,0.8395,0.0842,0.1439,0.1633,1
32.76,-0.0583,0.3756,0.49,0.5502,0.0034,0.8435,0.0855,0.1448,0.1437,1
32.78,0.0227,-0.2363,0.3704,0.5472,0.0087,0.8436,0.087,0.1436,0.1431,1
32.8,-0.086,0.1652,0.1767,0.5492,0.0067,0.8421,0.0823,0.1453,0.1539,1
32.82,-0.1536,-0.4566,0.1082,0.5471,0.0002,0.8454,0.0837,0.143,0.1351,1
32.84,-0.0958,-0.8983,0.2566,0.5508,0.0087,0.8409,0.0861,0.144,0.1452,1
32.86,-0.0966,-1.0214,0.4186,0.5483,0.0032,0.8455,0.0866,0.1429,0.1584,1
32.88,-0.2681,-0.5801,0.3285,0.5486,0.0007,0.8443,0.087,0.1445,0.1476,1
32.9,-0.2981,0.328,-0.1775,0.5501,0.0011,0.8443,0.085,0.1437,0.1349,1
32.92,-0.4749,0.0926,-0.3872,0.5508,0.0007,0.8439,0.0831,0.1435,0.1245,1
32.94,-0.4569,0.128,-0.1599,0.549,0.003,0.8398,0.0853,0.1437,0.1347,1
32.96,-0.3615,-0.679,0.4328,0.5484,0.0062,0.844,0.0842,0.1428,0.1432,1
32.98,-0.1619,-0.3495,1.1297,0.5499,0.0137,0.8433,0.0872,0.144,0.1585,1
33.0,-0.1318,-0.3017,1.2379,0.5513,0.0081,0.8433,0.0855,0.1426,0.1313,1
33.02,-0.299,-0.4702,0.8752,0.5488,0.011,0.8446,0.088,0.1441,0.1476,1
33.04,-0.7697,-0.6415,0.9099,0.5494,-0.0013,0.8401,0.0847,0.1432,0.145,1
33.06,-0.9502,0.0025,0.442,0.5489,-0.0055,0.8404,0.0863,0.1417,0.1535,1
33.08,-0.7479,0.8435,0.2975,0.5462,-0.0002,0.8392,0.0868,0.1427,0.1541,1
33.1,0.0022,0.8485,-0.1099,0.5469,0.0028,0.845,0.0842,0.1429,0.1452,1
33.12,0.0107,0.5865,-0.7596,0.5495,-0.0012,0.8437,0.086,0.1413,0.1522,1
33.14,0.0762,-0.3478,-0.5945,0.546,-0.0004,0.8413,0.0873,0.1437,0.1528,1
33.16,0.3725,0.0078,-0.1716,0.5494,-0.0077,0.8417,0.0847,0.1426,0.1412,1
33.18,0.1316,0.7716,-0.0646,0.5519,0.0065,0.8356,0.0838,0.1429,0.1368,1
33.2,-0.4204,-0.2365,-0.0652,0.5487,0.0095,0.8357,0.0836,0.1437,0.1323,1
33.22,-0.1321,0.3091,0.0552,0.5482,0.003,0.8435,0.0833,0.1446,0.1588,1
33.24,-0.5768,0.863,0.4033,0.5477,0.008,0.849,0.0858,0.1449,0.1421,1
33.26,-0.3816,0.2347,0.9106,0.5488,0.0033,0.8496,0.084,0.1466,0.151,1
33.28,-0.4959,-0.103,0.8072,0.5444,0.0017,0.8478,0.0832,0.1434,0.1244,1
33.3,-0.7852,0.5486,0.2818,0.5436,0.0022,0.8492,0.0849,0.1433,0.1293,1
33.32,-0.5417,0.8882,-0.3123,0.5454,0.0018,0.8422,0.087,0.1446,0.1408,1
33.34,-0.6,-0.1577,-0.3256,0.5446,0.0013,0.8463,0.0853,0.1439,0.1314,1
33.36,-0.6449,-0.4125,-0.4247,0.5435,-0.0002,0.847,0.0832,0.1409,0.1258,1
33.38,-0.1962,0.3596,-0.2176,0.5478,0.0025,0.8376,0.0852,0.1413,0.1254,1
33.4,-0.1678,-0.0997,0.2719,0.5473,0.0097,0.8431,0.0864,0.142,0.1404,1
33.42,-0.2549,-0.4624,0.7605,0.5484,0.0045,0.8425,0.0851,0.1411,0.1384,1
33.44,0.2257,-0.0426,0.9172,0.5463,0.0097,0.845,0.0838,0.1436,0.1354,1
33.46,-0.2553,-0.9499,0.7868,0.5489,0.0029,0.8519,0.0877,0.142,0.1263,1
33.48,-0.4635,-0.3767,0.967,0.5485,0.0018,0.8441,0.0871,0.1434,0.1433,1
33.5,-0.3457,-0.0155,0.5958,0.5528,-0.0018,0.8379,0.0845,0.1406,0.1305,1
33.52,-0.4022,-0.0685,0.8637,0.5484,0.0013,0.8375,0.085,0.1418,0.138,1
33.54,-0.2021,-0.1936,0.7315,0.5498,0.0007,0.841,0.0854,0.1435,0.1445,1
33.56,-0.2179,-0.3184,0.6197,0.5486,0.0017,0.8436,0.087,0.1452,0.1451,1
33.58,-0.4936,-0.1295,0.4647,0.5464,0.0043,0.8468,0.0861,0.1429,0.1494,1
33.6,-0.2556,0.2164,0.2397,0.5467,-0.0001,0.8464,0.086,0.1424,0.1501,1
33.62,-0.1871,-0.1134,0.2095,0.5475,-0.0031,0.8479,0.084,0.1429,0.1614,1
33.64,-0.3878,0.3382,0.0925,0.5486,-0.0091,0.8455,0.0892,0.1445,0.1425,1
33.66,-0.0873,-0.631,0.2871,0.5455,0.0028,0.8468,0.0881,0.1458,0.1386,1
33.68,0.0449,0.3787,0.2317,0.548,-0.0078,0.8473,0.0877,0.1431,0.1508,1
33.7,-0.1369,-0.0116,0.175,0.5472,0.0061,0.8469,0.0877,0.1447,0.158,1
33.72,0.3266,-0.4883,0.3843,0.5482,0.0061,0.8453,0.089,0.1421,0.1437,1
33.74,0.1005,-0.4949,0.3605,0.5494,0.0026,0.8459,0.0876,0.1425,0.1553,1
33.76,-0.1295,0.0096,0.5116,0.5498,0.0057,0.8422,0.0879,0.1419,0.1483,1
33.78,-0.3142,0.3656,0.6882,0.5495,0.0006,0.846,0.0866,0.1439,0.1556,1
33.8,-0.583,0.8295,0.3891,0.5461,-0.0013,0.8493,0.0871,0.1474,0.1261,1
33.82,-0.5349,1.0919,0.2332,0.542,-0.0041,0.8437,0.0868,0.1435,0.1328,1
33.84,-0.1248,0.2318,-0.0288,0.5428,-0.0059,0.8455,0.088,0.1443,0.1354,1
33.86,0.0972,0.698,0.2813,0.5408,-0.0055,0.8465,0.0853,0.1405,0.1329,1
33.88,-0.2267,0.3544,0.2499,0.5417,0.0015,0.8455,0.0894,0.1427,0.1526,1
33.9,-0.2027,0.1448,0.3574,0.5502,0.007,0.8539,0.0874,0.1434,0.1574,1
33.92,-0.5639,1.5224,0.3121,0.5479,0.0018,0.8446,0.0872,0.146,0.1347,1
33.94,-0.4219,1.2715,0.3302,0.5501,0.0002,0.8516,0.0901,0.139,0.1481,1
33.96,-0.6853,1.5546,0.2617,0.5449,-0.0003,0.8498,0.0885,0.1396,0.1492,1
33.98,-0.4946,1.2384,0.0369,0.542,-0.0018,0.8491,0.0905,0.1399,0.1677,1
34.0,-0.0992,0.0153,-0.0367,0.5375,-0.0039,0.8484,0.0921,0.14,0.1647,1
34.02,0.1147,-0.7078,0.1258,0.541,-0.0064,0.8467,0.0899,0.1392,0.1569,1
34.04,0.3713,-0.0459,0.1363,0.5443,0.0041,0.8467,0.0921,0.1416,0.1476,1
34.06,0.5346,0.1908,0.3682,0.5475,-0.002,0.8488,0.094,0.1416,0.1484,1
34.08,0.316,0.8841,0.4358,0.5453,-0.0025,0.8438,0.1011,0.1396,0.1482,1
34.1,-0.2402,1.3338,0.0966,0.5409,0.0058,0.8446,0.1073,0.1387,0.1557,1
34.12,-0.3979,0.1107,-0.0518,0.5402,0.0027,0.8517,0.1065,0.1365,0.1485,1
34.14,0.1626,0.8027,0.0393,0.5398,-0.0049,0.848,0.1045,0.1383,0.1489,1
34.16,0.0835,0.7832,-0.1234,0.5394,-0.0009,0.8503,0.1039,0.1372,0.1632,1
34.18,0.1617,0.2174,-0.0218,0.5397,0.0016,0.8517,0.1051,0.1373,0.1459,1
34.2,0.1502,0.1657,0.0108,0.5449,0.0032,0.8473,0.1067,0.1364,0.1618,1
34.22,-0.0489,0.192,-0.1229,0.5442,-0.0011,0.8483,0.109,0.1379,0.1543,1
34.24,-0.4124,0.5692,-0.1379,0.5412,-0.0009,0.8516,0.1069,0.1406,0.144,1
34.26,-0.1812,-0.0316,-0.0046,0.5423,0.001,0.851,0.0983,0.1386,0.1564,1
34.28,-0.0299,0.0108,-0.0651,0.5431,-0.0029,0.8502,0.0903,0.1373,0.1603,1
34.3,-0.3831,0.6336,0.0199,0.5405,-0.0004,0.8468,0.0916,0.1377,0.1356,1
34.32,0.1697,0.2838,0.216,0.5374,-0.0012,0.8486,0.0879,0.1356,0.1504,1
34.34,0.3678,-0.9025,-0.1197,0.5408,0.0038,0.8491,0.0911,0.1366,0.1476,1
34.36,0.1921,0.7923,0.2731,0.5454,0.0057,0.8481,0.0867,0.1385,0.1374,1
34.38,0.1815,4.59,-0.0705,0.5445,0.0093,0.8544,0.0887,0.139,0.1525,1
34.4,0.2283,5.4181,0.1837,0.5418,0.0032,0.8521,0.0905,0.1366,0.1592,1
34.42,0.5227,3.4675,0.3274,0.5358,0.0025,0.8494,0.0918,0.1348,0.1487,1
34.44,0.8133,-0.3196,0.5028,0.5327,0.0024,0.8536,0.0883,0.1371,0.1506,1
34.46,0.8121,-3.0386,0.4633,0.535,0.001,0.857,0.086,0.1377,0.1463,1
34.48,0.4545,-2.4879,0.4269,0.5373,0.0049,0.8601,0.0852,0.1391,0.1432,1
34.5,0.1919,-1.6993,0.3037,0.5367,0.0054,0.8568,0.0836,0.138,0.1338,1
34.52,-0.217,-1.6493,0.3835,0.5378,0.0036,0.85,0.0845,0.1409,0.1522,1
34.54,-0.6228,-1.8761,0.167,0.5366,0.0056,0.8479,0.087,0.1408,0.1415,1
34.56,-0.3304,-2.1579,0.4417,0.5441,-0.0013,0.8523,0.0832,0.1414,0.1326,1
34.58,-0.034,-0.4894,0.457,0.539,0.0061,0.8522,0.0849,0.142,0.13,1
34.6,0.0369,-0.2742,0.2165,0.5412,0.0063,0.8535,0.0856,0.1399,0.1481,1
34.62,0.0308,-0.5389,0.4731,0.5403,-0.0046,0.8526,0.0841,0.1419,0.1332,1
34.64,0.1325,-0.4929,0.5376,0.5413,0.0003,0.8505,0.0861,0.1405,0.1418,1
34.66,0.0309,-0.8618,0.6077,0.5414,0.001,0.8466,0.0832,0.1404,0.1499,1
34.68,0.1801,-1.557,0.577,0.5414,-0.0019,0.8484,0.0835,0.1411,0.1368,1
34.7,0.1727,-1.8872,0.5792,0.5437,-0.0008,0.8474,0.0855,0.1428,0.1285,1
34.72,-0.0828,-1.5741,0.605,0.5445,0.0079,0.8475,0.0849,0.1422,0.1276,1
34.74,-0.0068,-1.1899,0.5648,0.5427,0.0022,0.8479,0.0833,0.1417,0.1382,1
34.76,-0.0757,-0.2028,0.5733,0.5448,-0.0038,0.85,0.0855,0.1429,0.1535,1
34.78,-0.3126,-0.5697,0.1299,0.5406,0.0006,0.8491,0.085,0.1428,0.1378,1
34.8,-0.5027,-1.6014,0.1647,0.5443,-0.0009,0.8504,0.0854,0.1414,0.1254,1
34.82,-0.5014,-2.1889,0.1342,0.5432,0.0028,0.8511,0.0858,0.1437,0.1574,1
34.84,-0.515,-1.2888,0.3138,0.5482,0.009,0.8475,0.0839,0.1447,0.1536,1
34.86,-0.3215,0.4846,0.3009,0.5441,0.0096,0.8443,0.0843,0.1441,0.1536,1
34.88,-0.2336,0.9171,0.1166,0.5432,0.0025,0.8439,0.0832,0.1452,0.1421,1
34.9,0.2058,1.2604,0.2858,0.5444,0.0041,0.8463,0.0839,0.1426,0.1305,1
34.92,0.7014,1.299,0.742,0.5448,0.0039,0.851,0.0856,0.1449,0.1489,1
34.94,0.4109,1.0927,0.7665,0.5415,-0.003,0.8525,0.0847,0.1452,0.1532,1
34.96,0.0927,0.3864,0.7914,0.5394,-0.0037,0.8513,0.0849,0.1437,0.1552,1
34.98,-0.3778,-0.2162,0.3622,0.5387,0.008,0.8485,0.086,0.1449,0.1453,1
35.0,-0.4215,0.3632,0.3224,0.5379,-0.0016,0.8517,0.0862,0.1465,0.1185,1
35.02,-0.2546,0.3183,0.2843,0.5364,0.0034,0.8506,0.0856,0.1465,0.1452,1
35.04,-0.0421,-0.2485,0.4788,0.5382,-0.0048,0.8473,0.0818,0.146,0.1634,1
35.06,-0.0761,-0.8532,0.2057,0.5426,0.0039,0.8502,0.0852,0.146,0.1529,1
35.08,-0.2167,-0.9268,-0.0577,0.5461,0.0053,0.8491,0.0843,0.1432,0.1434,1
35.1,-0.1322,-0.6738,0.1417,0.5479,0.0013,0.8462,0.0849,0.1435,0.1399,1
35.12,-0.1755,-0.2085,0.2805,0.5478,0.0068,0.8485,0.0854,0.1458,0.1524,1
35.14,-0.0313,-0.0983,0.3501,0.5458,0.0051,0.8471,0.0857,0.1446,0.1503,1
35.16,0.2171,0.0818,0.1599,0.5446,-0.0015,0.848,0.0855,0.1438,0.1451,1
35.18,0.0633,0.2581,0.1123,0.5455,0.0019,0.8449,0.0882,0.1445,0.1306,1
35.2,-0.0444,-0.4254,0.1173,0.543,-0.0027,0.8496,0.0851,0.1439,0.142,1
35.22,-0.1311,-0.5507,0.3527,0.5424,0.0062,0.8492,0.0829,0.1435,0.1358,1
35.24,-0.4476,-0.5131,0.0845,0.5439,0.0089,0.8492,0.0856,0.1435,0.1405,1
35.26,-0.8562,0.4881,0.2235,0.5414,-0.0087,0.8417,0.0852,0.1426,0.1422,1
35.28,-0.7221,-0.2158,0.0497,0.5418,-0.0049,0.8462,0.0862,0.1428,0.1417,1
35.3,-0.643,0.2084,0.2869,0.5438,-0.0038,0.8485,0.0847,0.1443,0.1413,1
35.32,-0.844,0.9754,0.4734,0.542,0.0016,0.8488,0.0855,0.1436,0.1391,1
35.34,-0.6754,0.7299,0.3642,0.5412,-0.0023,0.8534,0.0847,0.1444,0.1558,1
35.36,-0.6021,0.2308,0.3792,0.5408,-0.0013,0.8526,0.0844,0.146,0.1399,1
35.38,-0.3708,0.1071,0.2799,0.5443,-0.0061,0.8484,0.0849,0.1447,0.1236,1
35.4,-0.2693,-0.0109,0.3412,0.5432,-0.0027,0.8469,0.0859,0.1443,0.1469,1
35.42,0.0091,0.2477,0.1187,0.5417,0.0067,0.8449,0.086,0.1432,0.1436,1
35.44,0.0505,0.3358,0.068,0.544,0.0017,0.8473,0.0865,0.143,0.1441,1
35.46,0.0623,0.4595,0.3416,0.5418,-0.0046,0.8541,0.0865,0.1464,0.1373,1
35.48,-0.1456,0.1994,0.7283,0.5432,0.0001,0.8528,0.085,0.1465,0.1602,1
35.5,-0.2576,0.0101,0.6999,0.5413,0.0021,0.8488,0.0857,0.1444,0.1456,1
35.52,-0.614,0.3322,0.4374,0.5416,-0.0004,0.85,0.0857,0.1444,0.1329,1
35.54,-0.4399,0.528,0.2493,0.5405,-0.0039,0.8482,0.0855,0.1422,0.1361,1
35.56,-0.2073,0.5069,0.18,0.5414,-0.0021,0.8512,0.0856,0.1425,0.1392,1
35.58,0.0553,0.0137,0.3045,0.5402,-0.0029,0.8528,0.0862,0.1453,0.1436,1
35.6,0.2459,-0.3527,0.5195,0.5421,0.0051,0.8513,0.0859,0.1432,0.1396,1
35.62,0.1477,-0.158,0.4735,0.5418,0.0069,0.8535,0.0856,0.1444,0.1393,1
35.64,0.0009,-0.2443,0.2172,0.5385,0.004,0.8499,0.088,0.1456,0.1423,1
35.66,-0.0643,-0.3219,0.4412,0.5417,0.0045,0.8485,0.0858,0.1441,0.1476,1
35.68,-0.2963,-0.6114,0.3072,0.5396,0.0054,0.8494,0.0862,0.1474,0.1496,1
35.7,-0.1991,-0.0336,0.3597,0.544,0.0006,0.8514,0.0853,0.1436,0.1358,1
35.72,-0.4996,0.7706,0.3186,0.5461,0.006,0.8464,0.0862,0.1436,0.1154,1
35.74,-0.1176,-0.1719,0.5389,0.5415,0.0013,0.8461,0.0869,0.1447,0.1404,1
35.76,0.0152,-0.6089,0.4908,0.5382,0.0007,0.8501,0.0854,0.1435,0.1497,1
35.78,0.1369,-0.2524,0.263,0.5405,0.0045,0.8457,0.0854,0.1417,0.1358,1
35.8,-0.1418,0.0498,0.0802,0.5419,0.0046,0.8487,0.0864,0.1425,0.143,1
35.82,-0.497,-0.5078,0.0925,0.5412,-0.003,0.8538,0.0852,0.1428,0.1449,1
35.84,-0.2256,-0.6808,0.5179,0.5428,-0.0012,0.8499,0.0828,0.1432,0.1336,1
35.86,0.1699,-0.222,0.6818,0.5405,-0.0022,0.8506,0.0838,0.1433,0.1232,1
35.88,0.2189,0.3845,0.5276,0.5404,0.0044,0.8539,0.0842,0.1421,0.1314,1
35.9,-0.0992,0.3312,0.3616,0.5371,0.0043,0.8463,0.0842,0.1457,0.1646,1
35.92,-0.2444,-0.1519,0.0762,0.5412,0.0018,0.8582,0.0849,0.1425,0.1455,1
35.94,-0.2661,0.0783,0.1119,0.5413,-0.0067,0.8539,0.0856,0.1428,0.1457,1
35.96,-0.2789,0.2524,0.1461,0.5433,-0.0055,0.8501,0.0843,0.1437,0.1434,1
35.98,-0.3362,-0.6367,0.0646,0.5422,0.0014,0.8501,0.0849,0.1435,0.1583,1
36.0,-0.2959,-1.0423,0.2139,0.5436,0.0028,0.8486,0.0856,0.1433,0.1426,1
36.02,-0.1817,-0.9557,0.2396,0.5419,-0.0031,0.8508,0.0833,0.1444,0.1365,1
36.04,-0.254,-0.0392,0.416,0.5411,-0.0013,0.8489,0.0834,0.1467,0.1407,1
36.06,-0.3234,0.2106,0.2826,0.5389,0.0012,0.8501,0.0843,0.1465,0.1593,1
36.08,-0.3594,-0.0498,0.132,0.5395,0.0007,0.8503,0.0841,0.1417,0.1425,1
36.1,-0.457,0.6274,0.3062,0.5432,0.0012,0.8471,0.0845,0.1433,0.1703,1
36.12,-0.1833,0.8817,0.5841,0.5404,-0.0055,0.8517,0.0864,0.1447,0.1469,1
36.14,-0.1133,0.3024,0.3879,0.5388,0.0032,0.8484,0.0837,0.1458,0.14,1
36.16,-0.1007,-0.3655,0.3158,0.541,0.0021,0.8494,0.0847,0.1416,0.1208,1
36.18,0.2576,-1.043,0.1434,0.5418,0.0016,0.8507,0.0823,0.1452,0.1399,1
36.2,0.1585,-0.4699,0.2739,0.5463,0.0036,0.8505,0.0866,0.1441,0.1315,1
36.22,-0.0018,-0.0184,0.5875,0.5459,0.0019,0.8506,0.0861,0.1426,0.1241,1
36.24,-0.2392,-0.1302,0.3333,0.5415,-0.0018,0.8477,0.0859,0.1434,0.1268,1
36.26,-0.5332,-0.1463,0.1821,0.5419,-0.0,0.8507,0.086,0.1463,0.1434,1
36.28,-0.5068,-0.0287,0.1828,0.5418,0.0,0.8493,0.086,0.1453,0.1502,1
36.3,-0.3773,-0.3034,0.2161,0.5395,0.0021,0.8461,0.0858,0.1438,0.1465,1
36.32,-0.1985,-0.7432,-0.0078,0.5414,0.0007,0.8485,0.0868,0.1437,0.1452,1
36.34,-0.1947,-0.1838,0.0684,0.5442,0.0021,0.8521,0.0858,0.1441,0.1492,1
36.36,-0.1558,0.2259,0.2933,0.5403,0.0009,0.8566,0.0853,0.142,0.1628,1
36.38,0.1,-0.2097,-0.0244,0.5384,-0.0011,0.8502,0.0844,0.1406,0.151,1
36.4,0.4485,-0.1761,0.021,0.5398,-0.0028,0.8522,0.0823,0.1389,0.127,1
36.42,0.4949,0.4082,-0.1219,0.5413,-0.0027,0.85,0.0835,0.1422,0.142,1
36.44,0.3332,0.0898,-0.2413,0.5396,0.0019,0.8545,0.0857,0.1404,0.1513,1
36.46,0.1663,-0.3537,-0.2277,0.5406,0.0051,0.8579,0.0868,0.1411,0.1275,1
36.48,0.0854,0.0232,-0.0753,0.5411,0.0069,0.8545,0.0853,0.1401,0.1473,1
36.5,-0.1869,0.2818,-0.0375,0.5436,0.003,0.8549,0.0847,0.1386,0.1559,1
36.52,-0.4099,0.563,0.1128,0.5433,-0.0029,0.852,0.0854,0.1403,0.1444,1
36.54,-0.4733,0.2728,0.1252,0.5433,-0.0009,0.8512,0.0861,0.1376,0.1369,1
36.56,-0.468,-0.0046,0.0112,0.5378,-0.0024,0.8476,0.0879,0.1394,0.1288,1
36.58,-0.0149,0.1211,-0.2207,0.5445,-0.0017,0.8509,0.0848,0.1373,0.108,1
36.6,0.2159,-0.9042,-0.0498,0.5425,0.005,0.8547,0.0837,0.1376,0.1566,1
36.62,0.3265,-0.8698,0.2333,0.5419,-0.0067,0.8513,0.0864,0.1389,0.1327,1
36.64,0.2073,0.0525,0.2321,0.5436,0.0046,0.8501,0.0878,0.14,0.1475,1
36.66,-0.0225,0.2568,0.1919,0.5404,0.0065,0.8509,0.0887,0.1409,0.1448,1
36.68,-0.0026,0.2046,0.1087,0.5388,0.009,0.852,0.0863,0.1413,0.147,1
36.7,0.1481,-0.0398,0.1899,0.537,0.0089,0.8544,0.0849,0.1414,0.1518,1
36.72,-0.0534,-0.6085,0.2972,0.5405,0.0038,0.8584,0.0844,0.1397,0.1474,1
36.74,-0.4277,-0.1817,0.4983,0.5434,0.0005,0.8602,0.0894,0.1369,0.1466,1
36.76,-0.4244,0.7922,0.285,0.5413,0.0058,0.8517,0.0877,0.1399,0.14,1
36.78,-1.1057,1.3024,-0.0357,0.5434,-0.001,0.8391,0.0876,0.1395,0.157,1
36.8,-1.1742,0.4032,-0.2422,0.5473,0.0015,0.8458,0.0868,0.1411,0.1438,1
36.82,-0.7108,-0.9824,-0.4931,0.5438,0.0052,0.8647,0.0838,0.1408,0.1525,1
36.84,-0.2985,-0.8086,-0.2655,0.5278,-0.0027,0.8702,0.0856,0.1407,0.1393,1
36.86,0.999,0.3855,-0.2032,0.5354,0.0056,0.8568,0.0901,0.1397,0.1436,1
36.88,1.0028,-0.5219,-0.0097,0.535,0.0116,0.8473,0.0873,0.1405,0.1436,1
36.9,0.3547,-1.5519,0.6616,0.5369,0.0125,0.8463,0.087,0.14,0.1523,1
36.92,-0.4996,-2.0589,1.4207,0.5436,0.0086,0.85,0.0877,0.1398,0.1391,1
36.94,-0.7915,-1.5106,1.7374,0.5442,0.0107,0.8479,0.0853,0.141,0.1408,1
36.96,-0.9563,-0.7291,1.6107,0.5472,0.0089,0.852,0.0842,0.1421,0.1227,1
36.98,-0.9,-0.8255,0.9392,0.5457,0.001,0.86,0.0867,0.138,0.141,1
37.0,-0.7096,-0.5874,0.5801,0.5402,-0.0128,0.8585,0.0844,0.1404,0.1539,1
37.02,-0.7307,0.5929,0.2056,0.5409,-0.0035,0.8406,0.0837,0.1399,0.1569,1
37.04,-0.7378,-0.5018,0.0836,0.5447,-0.0038,0.8382,0.0837,0.1399,0.1413,1
37.06,-0.4478,-2.4393,0.7968,0.5454,0.0027,0.8483,0.0865,0.1425,0.1449,1
37.08,-0.029,-1.8214,0.9808,0.547,-0.0006,0.8503,0.0849,0.141,0.1534,1
37.1,0.0674,-1.8629,1.1764,0.5506,0.0018,0.8553,0.0865,0.1424,0.1535,1
37.12,-0.4828,-0.8784,1.83,0.5402,0.01,0.8527,0.085,0.1423,0.1507,1
37.14,-1.288,1.146,2.0452,0.5363,0.0153,0.8423,0.0847,0.1422,0.1448,1
37.16,-1.2344,1.1063,2.2486,0.5471,0.0132,0.8359,0.0857,0.1439,0.151,1
37.18,-0.2878,-1.0567,1.9931,0.5513,-0.0134,0.8423,0.0843,0.1409,0.1498,1
37.2,0.4219,-1.5739,1.0037,0.5479,-0.0229,0.8427,0.0856,0.1425,0.152,1
37.22,0.9048,-0.3423,0.3008,0.5463,-0.0176,0.8461,0.0841,0.1406,0.1524,1
37.24,0.7808,-2.1394,-0.0179,0.5457,-0.0082,0.8514,0.0851,0.1426,0.1581,1
37.26,0.312,-2.4174,0.0001,0.538,-0.007,0.8468,0.0846,0.141,0.1492,1
37.28,-0.1181,-3.8312,-0.0836,0.5406,0.0032,0.8529,0.0856,0.1408,0.149,1
37.3,-0.2034,-4.3989,0.3972,0.5462,0.0036,0.851,0.0868,0.1399,0.1422,1
37.32,-0.1681,-1.7649,0.6091,0.5555,-0.0064,0.8306,0.0849,0.1424,0.14,1
37.34,-0.2217,-2.2355,0.7288,0.5528,-0.0009,0.8459,0.0836,0.1417,0.1502,1
37.36,0.0765,-2.2773,1.2904,0.5512,-0.005,0.8435,0.0829,0.1405,0.1539,1
37.38,0.1255,-1.5975,1.3796,0.5574,-0.0013,0.837,0.0841,0.1413,0.1345,1
37.4,0.0178,-2.4564,0.9753,0.5534,0.0029,0.8481,0.0846,0.1438,0.1226,1
37.42,0.0243,-2.5254,0.7131,0.5538,-0.0032,0.8386,0.0832,0.1452,0.1278,1
37.44,0.3971,-2.9816,0.1492,0.5566,-0.0034,0.8304,0.0812,0.1472,0.1356,1
37.46,0.4046,-4.6658,0.1269,0.5547,-0.0006,0.8476,0.0837,0.1447,0.1518,1
37.48,0.5244,-3.0373,0.1859,0.551,-0.0046,0.847,0.0823,0.1468,0.1489,1
37.5,0.3267,-1.8669,0.1068,0.5482,-0.004,0.8373,0.0793,0.1428,0.1383,1
37.52,0.7385,-4.0455,0.7165,0.5609,0.0011,0.8356,0.0814,0.145,0.1357,1
37.54,0.805,-4.1003,0.7719,0.5655,-0.0133,0.8178,0.0814,0.1446,0.1196,1
37.56,0.868,-4.0393,0.4308,0.5671,-0.0091,0.8135,0.0838,0.1457,0.1256,1
37.58,0.7753,-3.1705,0.2576,0.567,-0.0043,0.8187,0.0836,0.1465,0.1422,1
37.6,0.5922,-1.3721,0.1442,0.5671,-0.0009,0.8301,0.0813,0.1451,0.1353,1
37.62,0.2314,-0.4626,0.2611,0.5622,0.0012,0.8422,0.082,0.1443,0.1312,1
37.64,0.0676,0.8264,0.1962,0.5619,-0.0006,0.8357,0.0836,0.1457,0.121,1
37.66,0.0719,1.2989,0.0878,0.5612,0.0019,0.8255,0.083,0.1415,0.1238,1
37.68,-0.1903,0.6793,0.3107,0.5536,0.0078,0.8352,0.0816,0.1423,0.1361,1
37.7,0.0325,0.737,0.4867,0.5486,0.0015,0.8288,0.084,0.1448,0.1503,1
37.72,0.0018,-3.9677,0.3616,0.5552,0.0034,0.8335,0.0792,0.1435,0.1267,1
37.74,0.0799,-3.7981,0.6388,0.5597,-0.0004,0.8414,0.0788,0.1445,0.1216,1
37.76,-0.0442,-1.3275,0.0358,0.5681,-0.0037,0.8233,0.0782,0.1438,0.1195,1
