time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,0.0496,-1.6872,0.2855,0.5496,-0.023,0.853,0.0781,0.1548,0.1506,1
31.92,-0.2992,-1.6373,0.4222,0.5528,-0.0296,0.8558,0.0766,0.1547,0.1467,1
31.94,-0.6253,-0.0116,0.4968,0.5534,-0.0201,0.8495,0.0746,0.1515,0.164,1
31.96,-0.4499,0.2394,0.3237,0.5481,-0.0221,0.8507,0.0761,0.1546,0.1401,1
31.98,-0.3589,0.0105,0.4663,0.5488,-0.031,0.848,0.0736,0.1566,0.1314,1
32.0,-0.2609,0.5579,0.5254,0.5489,-0.0279,0.8478,0.0761,0.1555,0.1316,1
32.02,-0.3037,0.7097,0.7451,0.5471,-0.0224,0.8456,0.0757,0.154,0.1421,1
32.04,-0.4155,0.1358,0.492,0.548,-0.0253,0.8479,0.0782,0.1551,0.1398,1
32.06,-0.5852,-0.4039,0.2289,0.5534,-0.0271,0.8514,0.0768,0.1526,0.1539,1
32.08,-0.5475,-0.0304,0.2854,0.5516,-0.0338,0.8491,0.0748,0.1527,0.1429,1
32.1,-0.4154,0.0474,0.4744,0.5548,-0.0298,0.8462,0.0725,0.1512,0.1448,1
32.12,-0.3195,-0.032,0.3205,0.5514,-0.026,0.8474,0.0741,0.1504,0.1502,1
32.14,-0.2646,0.3087,0.2766,0.548,-0.0302,0.8476,0.0768,0.1525,0.1495,1
32.16,-0.1797,0.0666,0.3481,0.5545,-0.0321,0.8495,0.0779,0.155,0.1487,1
32.18,-0.1262,-0.5923,0.4162,0.553,-0.0225,0.8481,0.0761,0.156,0.1458,1
32.2,-0.099,-0.9245,0.4907,0.5537,-0.0242,0.8473,0.0746,0.1536,0.1508,1
32.22,0.1415,-0.4714,0.5338,0.556,-0.0279,0.8497,0.0756,0.1542,0.1462,1
32.24,0.1081,0.0812,0.5529,0.5575,-0.0226,0.8481,0.0775,0.1559,0.1404,1
32.26,-0.2095,0.6683,0.4354,0.5487,-0.026,0.848,0.0755,0.1556,0.149,1
32.28,-0.5373,1.1902,0.1216,0.5473,-0.0285,0.8522,0.0755,0.155,0.1445,1
32.3,-0.166,1.1956,0.2993,0.549,-0.0271,0.8525,0.0765,0.155,0.1319,1
32.32,0.1127,1.1533,0.4141,0.5442,-0.0237,0.8552,0.0775,0.1528,0.1396,1
32.34,0.0026,0.1153,0.0949,0.5452,-0.0295,0.8533,0.0765,0.1546,0.1474,1
32.36,-0.0255,-0.7275,-0.0724,0.5446,-0.0278,0.8523,0.0758,0.1559,0.1556,1
32.38,-0.316,-0.8588,0.2448,0.5448,-0.0256,0.852,0.0753,0.1553,0.1589,1
32.4,-0.523,-0.9227,0.2843,0.5483,-0.0219,0.849,0.0798,0.1568,0.158,1
32.42,-0.3628,-1.3005,0.0293,0.5511,-0.0172,0.846,0.0741,0.1544,0.1404,1
32.44,-0.2464,-1.0252,0.1548,0.5501,-0.0267,0.8458,0.0739,0.1562,0.1308,1
32.46,-0.4081,-0.7357,0.2759,0.5526,-0.0263,0.849,0.0765,0.1528,0.142,1
32.48,-0.1927,0.3715,-0.0682,0.5543,-0.0224,0.853,0.0762,0.1565,0.1563,1
32.5,-0.2158,0.4126,0.0654,0.5465,-0.0246,0.8469,0.0778,0.1515,0.144,1
32.52,0.0273,0.3736,-0.0432,0.5453,-0.0244,0.8466,0.0777,0.1542,0.1427,1
32.54,-0.1939,0.0637,0.3701,0.5571,-0.0238,0.8546,0.0764,0.1548,0.1664,1
32.56,-0.0178,0.6304,0.5448,0.5488,-0.0254,0.8495,0.0752,0.1565,0.1473,1
32.58,-0.1667,0.4815,0.4116,0.5537,-0.0242,0.8453,0.0724,0.1557,0.1622,1
32.6,-0.4198,0.2596,0.2661,0.5553,-0.0328,0.846,0.0759,0.152,0.1723,1
32.62,-0.155,-0.1699,0.0616,0.5489,-0.0286,0.8484,0.0783,0.156,0.1408,1
32.64,0.0639,-0.439,0.3099,0.5451,-0.0276,0.8466,0.0782,0.1568,0.1601,1
32.66,0.2328,0.1579,0.5885,0.5515,-0.0259,0.8455,0.0771,0.1554,0.1667,1
32.68,0.1513,0.1537,0.5912,0.5489,-0.0175,0.851,0.0788,0.1542,0.1595,1
32.7,-0.032,0.3875,0.5683,0.5534,-0.0172,0.8533,0.0787,0.1549,0.152,1
32.72,-0.2077,0.2433,0.446,0.5525,-0.0244,0.8503,0.0778,0.1554,0.1617,1
32.74,-0.2894,0.2206,0.3288,0.547,-0.0246,0.8508,0.08,0.1532,0.1597,1
32.76,-0.3942,0.4654,0.1079,0.5489,-0.0247,0.8515,0.078,0.1545,0.1408,1
32.78,-0.5612,0.7586,0.2694,0.55,-0.0254,0.8506,0.0784,0.1582,0.1404,1
32.8,-0.4324,0.7507,0.2006,0.5527,-0.0274,0.8505,0.0787,0.1566,0.141,1
32.82,-0.2006,0.0382,0.2076,0.5519,-0.0255,0.8514,0.078,0.1547,0.1597,1
32.84,-0.2723,0.1451,0.3349,0.5479,-0.0288,0.8529,0.0793,0.1537,0.1531,1
32.86,-0.3316,0.0161,0.178,0.5472,-0.03,0.8515,0.0775,0.1549,0.1449,1
32.88,-0.2432,-0.6157,0.2168,0.5495,-0.0228,0.8523,0.0763,0.1539,0.1455,1
32.9,-0.1023,-0.4849,0.1282,0.5516,-0.0225,0.8515,0.078,0.1519,0.161,1
32.92,-0.1452,0.1907,-0.1287,0.5524,-0.022,0.8499,0.0768,0.1533,0.1672,1
32.94,-0.3326,1.2052,-0.056,0.5445,-0.0202,0.8479,0.0772,0.1551,0.167,1
32.96,-0.2599,0.5821,0.1704,0.5478,-0.0226,0.8493,0.0754,0.1561,0.1726,1
32.98,-0.3505,-0.1501,-0.0407,0.5513,-0.0224,0.8518,0.0771,0.1558,0.1695,1
33.0,-0.618,0.4804,-0.2085,0.5514,-0.0266,0.8496,0.079,0.1557,0.1489,1
33.02,-0.8434,0.7882,-0.148,0.5512,-0.0248,0.8505,0.0781,0.1518,0.1538,1
33.04,-0.631,0.5293,-0.0686,0.5513,-0.0283,0.8481,0.0764,0.1547,0.1316,1
33.06,-0.6865,-0.1439,0.0754,0.5489,-0.032,0.8479,0.0759,0.1576,0.1614,1
33.08,-0.6356,0.2155,0.5621,0.5505,-0.0278,0.8492,0.0759,0.156,0.1424,1
33.1,0.0427,0.3491,0.6638,0.5489,-0.0371,0.8571,0.0787,0.1531,0.1324,1
33.12,-0.407,0.7136,0.524,0.546,-0.0315,0.8577,0.079,0.15,0.1524,1
33.14,-0.3524,0.3953,0.1746,0.5456,-0.023,0.8532,0.078,0.1537,0.1595,1
33.16,-0.2207,0.2626,0.3522,0.5482,-0.0241,0.8474,0.0791,0.1522,0.1566,1
33.18,-0.2957,-0.1659,0.5345,0.5485,-0.0352,0.8518,0.0784,0.155,0.1436,1
33.2,-0.1663,0.2849,0.9747,0.5473,-0.0241,0.8526,0.0763,0.1545,0.164,1
33.22,0.0982,-0.1332,0.6008,0.547,-0.0327,0.8486,0.0799,0.154,0.145,1
33.24,-0.5693,0.0781,0.7327,0.5493,-0.0226,0.8472,0.0796,0.1541,0.1542,1
33.26,-0.5936,0.1449,-0.0409,0.5489,-0.0256,0.8495,0.0768,0.1528,0.1434,1
33.28,-0.4934,0.9146,0.3762,0.5468,-0.0335,0.8514,0.0774,0.1535,0.1454,1
33.3,-0.2292,0.4681,0.3831,0.5457,-0.0243,0.8482,0.0799,0.1505,0.1606,1
33.32,-0.3061,-0.2424,0.2308,0.5478,-0.0307,0.8496,0.077,0.1519,0.1586,1
33.34,-0.114,0.0018,0.2262,0.5514,-0.0229,0.8491,0.0802,0.1523,0.1613,1
33.36,-0.4142,-0.0179,0.57,0.5513,-0.0276,0.8511,0.0757,0.1533,0.1583,1
33.38,0.0229,0.0664,0.3774,0.5514,-0.0326,0.8536,0.0766,0.1545,0.1564,1
33.4,-0.1146,0.5157,0.1836,0.5537,-0.0234,0.8512,0.0764,0.1523,0.1491,1
33.42,-0.5843,0.7752,0.044,0.5516,-0.0285,0.8509,0.077,0.1539,0.1431,1
33.44,-0.7498,0.2381,-0.1907,0.5465,-0.0317,0.8513,0.0784,0.1525,0.1546,1
33.46,-0.7157,-0.2545,0.062,0.5443,-0.0282,0.8528,0.0784,0.1519,0.1699,1
33.48,-0.6771,-0.5535,0.4299,0.5442,-0.0325,0.8506,0.079,0.1511,0.163,1
33.5,-0.2103,-0.5161,0.5536,0.5439,-0.0285,0.8522,0.077,0.1519,0.1585,1
33.52,0.1123,-0.6494,0.4856,0.5495,-0.0259,0.8492,0.0753,0.1523,0.1526,1
33.54,0.0892,-0.3302,0.131,0.5487,-0.0288,0.8497,0.0778,0.1522,0.152,1
33.56,0.0715,-0.2183,0.1092,0.5476,-0.023,0.8524,0.078,0.153,0.151,1
33.58,-0.0112,-0.4988,0.0315,0.549,-0.0231,0.8518,0.0772,0.153,0.1493,1
33.6,-0.2432,-0.1696,0.0958,0.5491,-0.0266,0.8517,0.0784,0.1538,0.1298,1
33.62,-0.2877,-0.4126,-0.037,0.5466,-0.0258,0.8511,0.079,0.1542,0.1403,1
33.64,-0.1576,-0.791,-0.0579,0.5493,-0.0188,0.8515,0.077,0.1534,0.1533,1
33.66,-0.2078,-0.3952,0.121,0.5499,-0.0216,0.8528,0.0776,0.1531,0.1493,1
33.68,-0.3168,-0.2746,0.1424,0.546,-0.0285,0.8513,0.08,0.1539,0.1549,1
33.7,-0.2234,-0.2952,0.1228,0.5473,-0.0275,0.8509,0.0784,0.1528,0.1568,1
33.72,-0.0428,0.2384,0.0929,0.5521,-0.0254,0.8507,0.078,0.1514,0.1397,1
33.74,-0.0734,-0.2447,0.1073,0.5488,-0.0253,0.8523,0.077,0.1534,0.1352,1
33.76,-0.151,-0.2619,0.1128,0.5472,-0.0286,0.8492,0.0792,0.1537,0.1447,1
33.78,-0.3815,-0.2217,0.089,0.5484,-0.0251,0.848,0.0778,0.1557,0.1387,1
33.8,-0.1918,-0.3976,0.0551,0.5505,-0.0245,0.8516,0.0768,0.1524,0.1183,1
33.82,0.1886,-0.2771,0.245,0.5474,-0.0271,0.8509,0.0789,0.1527,0.1552,1
33.84,0.1063,-0.5362,0.6559,0.5547,-0.0241,0.8528,0.0793,0.1533,0.155,1
33.86,-0.2033,-0.2435,0.4298,0.5548,-0.034,0.8524,0.0793,0.1527,0.1395,1
33.88,-0.1668,-0.019,0.2346,0.5505,-0.0265,0.8494,0.0763,0.1524,0.145,1
33.9,0.2815,-0.4348,0.1564,0.5474,-0.0272,0.8473,0.0781,0.1512,0.1463,1
33.92,0.3569,0.0979,0.3373,0.5458,-0.0253,0.8531,0.077,0.1543,0.1469,1
33.94,0.3513,0.3104,0.4637,0.5462,-0.0305,0.8512,0.0768,0.1526,0.1521,1
33.96,-0.2011,0.0927,0.0993,0.5473,-0.0251,0.8541,0.0779,0.1535,0.1458,1
33.98,0.0769,-0.0854,0.0076,0.5482,-0.0274,0.8566,0.0774,0.1542,0.1558,1
34.0,-0.1641,0.5258,0.1678,0.5487,-0.0296,0.8495,0.0809,0.1505,0.1534,1
34.02,-0.3017,0.0948,0.2862,0.5521,-0.0332,0.8488,0.0798,0.1527,0.1536,1
34.04,-0.2901,-0.259,0.2751,0.5525,-0.0278,0.8508,0.0783,0.1531,0.1428,1
34.06,-0.6224,0.7241,0.3301,0.5491,-0.029,0.8529,0.0775,0.153,0.1533,1
34.08,-0.4204,0.372,0.1012,0.5453,-0.0246,0.8535,0.0788,0.1561,0.1512,1
34.1,0.0692,-0.2552,0.1479,0.5488,-0.0254,0.8505,0.0793,0.1547,0.1567,1
34.12,-0.4532,-0.7837,0.0059,0.5519,-0.0239,0.855,0.0776,0.1555,0.1533,1
34.14,-0.3505,0.0751,0.0089,0.5545,-0.0354,0.8482,0.0782,0.154,0.1459,1
34.16,-0.2588,-0.2072,0.5753,0.5517,-0.031,0.8486,0.0771,0.1525,0.159,1
34.18,0.1094,-0.409,0.0193,0.5475,-0.0263,0.8501,0.0769,0.153,0.1481,1
34.2,0.0558,-0.167,0.3659,0.5454,-0.0265,0.8498,0.0749,0.1536,0.1456,1
34.22,0.062,0.0941,0.2063,0.5501,-0.0329,0.8482,0.0774,0.1521,0.1576,1
34.24,-0.3803,0.4461,0.1154,0.547,-0.0302,0.8509,0.0783,0.1537,0.1531,1
34.26,-0.0374,0.6921,0.4983,0.5472,-0.0223,0.8488,0.0784,0.1554,0.1554,1
34.28,-0.2406,0.6684,0.4575,0.5534,-0.0261,0.8508,0.0787,0.1545,0.1568,1
34.3,-0.2557,0.1087,0.2508,0.5505,-0.0251,0.8519,0.0778,0.1521,0.1548,1
34.32,-0.1248,-0.1184,0.4177,0.5508,-0.0295,0.8488,0.0776,0.1524,0.145,1
34.34,0.0746,-0.4794,0.4821,0.5514,-0.0228,0.8516,0.0777,0.1537,0.1562,1
34.36,-0.0475,-0.3963,0.2293,0.5491,-0.0286,0.8505,0.0788,0.1527,0.1601,1
34.38,-0.1569,0.1365,0.06,0.5458,-0.0312,0.8485,0.0786,0.1539,0.1463,1
34.4,-0.0762,0.5406,0.0448,0.5434,-0.0238,0.85,0.0787,0.1533,0.1344,1
34.42,0.0315,0.5682,-0.0469,0.5458,-0.0241,0.8528,0.0787,0.154,0.1271,1
34.44,0.0855,0.2938,0.3595,0.5498,-0.0247,0.8503,0.0764,0.1542,0.138,1
34.46,-0.0599,0.3324,0.4865,0.5537,-0.0233,0.8493,0.0776,0.1523,0.1457,1
34.48,-0.1503,0.0662,0.3971,0.5533,-0.0247,0.8525,0.0783,0.1526,0.1385,1
34.5,-0.1,-0.314,0.2351,0.5499,-0.0264,0.8518,0.076,0.1528,0.1483,1
34.52,-0.2224,0.2369,-0.1101,0.5473,-0.0238,0.8516,0.077,0.1529,0.1535,1
34.54,0.1574,0.5642,0.1686,0.5479,-0.0237,0.8518,0.0767,0.1521,0.1437,1
34.56,0.2103,0.7031,0.5959,0.5446,-0.0245,0.852,0.0764,0.1525,0.1489,1
34.58,-0.1451,0.5794,0.273,0.5455,-0.0258,0.8515,0.0779,0.1535,0.1535,1
34.6,-0.2702,0.0685,-0.0384,0.5478,-0.0273,0.8539,0.0769,0.1529,0.1533,1
34.62,-0.0444,-0.8798,-0.2676,0.546,-0.0315,0.8548,0.0763,0.1539,0.161,1
34.64,-0.0645,-1.0482,-0.1175,0.5488,-0.0237,0.8551,0.0768,0.1543,0.1665,1
34.66,-0.1649,-0.1934,-0.2458,0.5504,-0.0238,0.8542,0.0769,0.1529,0.1331,1
34.68,-0.2127,0.6908,-0.0457,0.5515,-0.0263,0.8514,0.0791,0.1523,0.1484,1
34.7,-0.2223,0.9971,0.0501,0.5491,-0.0286,0.8519,0.081,0.1524,0.1682,1
34.72,-0.2071,0.692,-0.0949,0.5471,-0.0245,0.8526,0.0817,0.1517,0.1479,1
34.74,-0.2037,0.0584,0.0198,0.5485,-0.0278,0.8505,0.0769,0.1516,0.1472,1
34.76,-0.237,-0.8047,0.0437,0.5565,-0.0211,0.8524,0.0794,0.1517,0.1611,1
34.78,-0.1006,-0.7048,0.2956,0.554,-0.0287,0.8502,0.0783,0.1545,0.1555,1
34.8,-0.082,0.7103,0.26,0.5467,-0.0275,0.8517,0.0808,0.1534,0.161,1
34.82,-0.107,0.906,0.4658,0.5471,-0.028,0.8515,0.0756,0.1544,0.1554,1
34.84,0.347,1.0148,0.4003,0.5458,-0.0264,0.8537,0.077,0.1523,0.1529,1
34.86,0.0595,0.4409,0.1534,0.5469,-0.0374,0.851,0.0784,0.1522,0.1499,1
34.88,0.2576,-0.7204,0.4895,0.5523,-0.0233,0.8505,0.08,0.1521,0.1627,1
34.9,0.3267,-0.4305,0.9714,0.5493,-0.0217,0.8537,0.0778,0.1535,0.162,1
34.92,0.1236,-0.461,0.4168,0.5492,-0.015,0.8516,0.0756,0.1532,0.1771,1
34.94,0.2715,0.0186,0.1885,0.5482,-0.0224,0.8522,0.0826,0.1532,0.1338,1
34.96,-0.0511,-0.0038,0.001,0.5437,-0.0256,0.854,0.078,0.15,0.1544,1
34.98,-0.164,0.5355,-0.1815,0.5452,-0.0214,0.8538,0.0764,0.147,0.1586,1
35.0,-0.3204,0.7741,0.1649,0.5455,-0.0232,0.8527,0.079,0.1507,0.1663,1
35.02,-0.2011,0.0082,0.0583,0.5395,-0.0191,0.8571,0.0785,0.1527,0.1565,1
35.04,-0.3026,0.4696,-0.5781,0.5427,-0.023,0.852,0.079,0.1537,0.1572,1
35.06,-0.2487,0.0557,-0.704,0.5442,-0.028,0.8495,0.0797,0.1514,0.1511,1
35.08,0.0205,0.0351,-0.5213,0.5472,-0.0281,0.8534,0.0767,0.1526,0.1475,1
35.1,0.3244,-0.1841,-0.0613,0.5459,-0.0279,0.8553,0.0805,0.153,0.1273,1
35.12,0.2051,-0.2717,0.1532,0.5497,-0.0262,0.8561,0.0821,0.151,0.1418,1
35.14,0.2106,0.1635,0.0581,0.5473,-0.0311,0.8564,0.0795,0.1523,0.1568,1
35.16,0.0739,0.4011,-0.025,0.5409,-0.022,0.8531,0.079,0.1531,0.1657,1
35.18,0.0704,-0.3529,0.0353,0.542,-0.0206,0.8533,0.0773,0.1526,0.1658,1
35.2,0.124,-1.0044,-0.0348,0.5462,-0.0228,0.8534,0.0784,0.1537,0.1583,1
35.22,0.1704,-0.568,0.1601,0.5464,-0.0252,0.8517,0.0767,0.1525,0.1639,1
35.24,0.131,-0.2427,-0.0624,0.5465,-0.0154,0.8509,0.08,0.1533,0.1494,1
35.26,0.0846,-0.1532,-0.1892,0.5459,-0.019,0.8529,0.0807,0.1497,0.1451,1
35.28,-0.1086,-0.2376,-0.0762,0.5501,-0.0239,0.8524,0.0798,0.15,0.1534,1
35.3,-0.178,-0.0949,-0.1673,0.5505,-0.0233,0.8508,0.0797,0.1514,0.1454,1
35.32,-0.172,-0.3555,-0.123,0.5457,-0.0224,0.8483,0.0793,0.1515,0.1531,1
35.34,-0.1406,-0.3824,0.1351,0.5466,-0.0247,0.8478,0.0808,0.1493,0.1525,1
35.36,-0.2137,-0.3089,0.4594,0.5479,-0.0155,0.8489,0.0805,0.148,0.1447,1
35.38,-0.475,-1.0031,0.6579,0.5506,-0.0185,0.8517,0.0815,0.1486,0.1543,1
35.4,-0.6017,-0.6495,0.4284,0.5508,-0.0282,0.8518,0.0796,0.1495,0.1541,1
35.42,-0.5368,-0.1096,0.2569,0.5544,-0.0301,0.8524,0.0786,0.1495,0.1577,1
35.44,-0.1626,0.6512,0.1928,0.5545,-0.0276,0.8514,0.078,0.1509,0.1474,1
35.46,0.0839,0.9124,0.2269,0.5473,-0.0231,0.8473,0.0786,0.1541,0.1468,1
35.48,0.06,0.2822,-0.0137,0.5444,-0.0229,0.8497,0.0795,0.1549,0.1496,1
35.5,-0.2594,-0.5812,-0.1077,0.5461,-0.0248,0.8542,0.0786,0.1514,0.1519,1
35.52,-0.3535,-0.8386,-0.0869,0.5485,-0.0226,0.8545,0.0795,0.1506,0.1615,1
35.54,-0.0542,-0.6737,0.1966,0.5516,-0.0184,0.8526,0.0782,0.1496,0.1602,1
35.56,-0.0703,-0.4541,0.2702,0.55,-0.0208,0.8509,0.0784,0.1506,0.1406,1
35.58,-0.0901,0.2728,0.3615,0.5468,-0.024,0.8494,0.0794,0.1526,0.1341,1
35.6,-0.3053,0.265,0.4681,0.5484,-0.026,0.8483,0.0779,0.1518,0.1448,1
35.62,-0.1246,-0.2403,0.2309,0.5517,-0.0269,0.8503,0.0765,0.1525,0.1422,1
35.64,-0.3164,-0.1549,0.1105,0.5458,-0.025,0.8471,0.078,0.1515,0.1599,1
35.66,-0.6103,-0.3039,0.3624,0.5464,-0.0247,0.851,0.0783,0.1516,0.1601,1
35.68,-0.3838,0.0217,-0.0895,0.5505,-0.0255,0.8507,0.0792,0.1516,0.1509,1
35.7,-0.1728,0.4735,-0.3091,0.5533,-0.0275,0.8531,0.0745,0.1522,0.1474,1
35.72,-0.248,-0.5527,0.0108,0.5579,-0.0246,0.8512,0.0771,0.1532,0.1499,1
35.74,0.433,-0.6157,0.2655,0.554,-0.0288,0.8488,0.0797,0.152,0.1725,1
35.76,0.6631,-0.343,0.223,0.5539,-0.0226,0.8502,0.0756,0.1506,0.1689,1
35.78,0.3488,-0.0818,-0.0926,0.5489,-0.0211,0.8453,0.0746,0.1511,0.1466,1
35.8,0.0229,-0.1921,-0.0415,0.5425,-0.0204,0.85,0.0747,0.1496,0.15,1
35.82,-0.0229,0.1472,-0.1604,0.5454,-0.0269,0.8478,0.0752,0.149,0.1397,1
35.84,-0.0416,-1.0215,0.2938,0.5474,-0.0212,0.8491,0.0792,0.1496,0.1594,1
35.86,-0.1092,0.036,0.2239,0.5526,-0.0213,0.8494,0.0775,0.1518,0.1439,1
35.88,-0.1084,0.5413,0.0723,0.5607,-0.0174,0.8531,0.0731,0.1509,0.1498,1
35.9,0.1937,0.6486,-0.0377,0.5511,-0.0225,0.8521,0.0759,0.1534,0.1494,1
35.92,-0.2447,-0.3179,-0.1093,0.549,-0.0223,0.8468,0.0746,0.1537,0.1543,1
35.94,-0.2211,-0.0857,-0.0336,0.5502,-0.0152,0.8518,0.0763,0.1525,0.1511,1
35.96,-0.4072,0.2776,-0.0066,0.5443,-0.0195,0.8524,0.0755,0.1496,0.1526,1
35.98,-0.6654,0.0667,-0.2389,0.5443,-0.022,0.8496,0.075,0.1487,0.1505,1
36.0,-0.0161,0.3808,-0.0403,0.5503,-0.0186,0.8509,0.0758,0.1521,0.1282,1
36.02,-0.19,-0.2781,-0.0363,0.5503,-0.025,0.8499,0.0772,0.1515,0.142,1
36.04,-0.1849,-0.1536,-0.0227,0.553,-0.025,0.8473,0.0765,0.1522,0.148,1
36.06,-0.1102,0.0753,-0.0208,0.5486,-0.0223,0.8523,0.0788,0.1512,0.1346,1
36.08,0.1673,-0.5374,0.0517,0.5494,-0.022,0.849,0.076,0.1523,0.1291,1
36.1,0.2279,0.1736,0.3151,0.5508,-0.026,0.8514,0.0766,0.153,0.1476,1
36.12,-0.1535,0.4957,0.0468,0.5483,-0.0178,0.8522,0.077,0.1535,0.14,1
36.14,-0.1784,0.1553,0.3099,0.5468,-0.019,0.8525,0.0742,0.1532,0.151,1
36.16,0.0387,0.161,0.3368,0.5503,-0.0177,0.8534,0.075,0.1534,0.1612,1
36.18,-0.2781,0.0988,0.2692,0.5519,-0.0238,0.8512,0.0732,0.1511,0.144,1
36.2,-0.3293,0.2235,0.5791,0.5485,-0.0242,0.8522,0.078,0.1542,0.1489,1
36.22,-0.2981,-0.0426,0.3651,0.5539,-0.021,0.8516,0.0763,0.1539,0.1556,1
36.24,-0.2713,0.707,0.3462,0.5498,-0.0239,0.8499,0.078,0.1534,0.1552,1
36.26,-0.1909,0.617,0.1996,0.548,-0.025,0.8494,0.0786,0.1523,0.1445,1
36.28,-0.2614,0.4688,0.4784,0.5478,-0.0189,0.8524,0.079,0.1497,0.1529,1
36.3,-0.4472,0.0279,0.3015,0.5497,-0.0218,0.8531,0.0784,0.1509,0.172,1
36.32,-0.084,0.3116,0.189,0.5516,-0.0216,0.8562,0.0777,0.1514,0.1519,1
36.34,0.0874,0.3324,0.4074,0.5492,-0.0242,0.8559,0.0771,0.1516,0.1478,1
36.36,0.0662,0.1127,0.2827,0.5461,-0.0258,0.8538,0.078,0.1527,0.1401,1
36.38,0.1309,0.2173,0.4217,0.5466,-0.0228,0.8557,0.0798,0.1529,0.1566,1
36.4,0.2975,0.7126,0.0931,0.5438,-0.0243,0.8548,0.0743,0.153,0.1583,1
36.42,0.159,0.1092,-0.0566,0.5396,-0.0199,0.8536,0.0741,0.1524,0.1468,1
36.44,-0.193,0.1141,0.1198,0.5436,-0.0163,0.8507,0.0779,0.1536,0.15,1
36.46,-0.2018,0.5039,0.3652,0.5421,-0.0201,0.8515,0.0784,0.1533,0.1637,1
36.48,-0.37,0.0131,0.5018,0.5422,-0.0186,0.8544,0.0796,0.1533,0.16,1
36.5,-0.1459,-0.1206,0.5592,0.5454,-0.0196,0.8549,0.0801,0.1525,0.1589,1
36.52,-0.2369,-0.2653,0.4794,0.5451,-0.0252,0.8525,0.0781,0.1516,0.154,1
36.54,-0.4406,-0.0374,0.395,0.5489,-0.0191,0.8527,0.0788,0.1505,0.148,1
36.56,-0.2785,0.1434,0.4552,0.5534,-0.0156,0.8537,0.08,0.1504,0.1453,1
36.58,-0.2381,0.314,0.4004,0.5512,-0.0161,0.8526,0.0781,0.1509,0.1492,1
36.6,-0.4317,0.4845,0.3546,0.5479,-0.0171,0.8506,0.0768,0.1519,0.1461,1
36.62,-0.5832,-0.1385,0.3056,0.5491,-0.0177,0.8518,0.076,0.1524,0.1477,1
36.64,-0.6421,-0.3947,0.5487,0.5503,-0.021,0.8527,0.078,0.1516,0.1672,1
36.66,-0.195,-0.5078,0.7426,0.5502,-0.0263,0.8516,0.0789,0.1496,0.1639,1
36.68,-0.0562,-0.1593,0.4928,0.5434,-0.0225,0.849,0.0782,0.1501,0.1594,1
36.7,-0.0641,0.3038,0.6332,0.5425,-0.0207,0.8514,0.0796,0.1526,0.1609,1
36.72,-0.1776,0.1651,0.8166,0.5431,-0.0199,0.8552,0.0791,0.1529,0.1573,1
36.74,-0.2536,0.2311,0.8328,0.5423,-0.0194,0.8559,0.08,0.1513,0.1493,1
36.76,-0.3752,0.3854,0.7062,0.5387,-0.0213,0.8532,0.0799,0.1533,0.1479,1
36.78,-0.3529,-0.125,0.4785,0.5457,-0.0088,0.8533,0.0777,0.1498,0.0839,1
36.8,-0.5808,-0.0633,0.4267,0.5435,-0.0032,0.8556,0.0755,0.1499,0.041,1
36.82,-0.4641,0.0952,0.4574,0.5447,0.0004,0.8524,0.0748,0.1495,0.0376,1
36.84,0.1213,0.7224,0.1718,0.5437,-0.0017,0.8556,0.0749,0.151,0.0549,1
36.86,0.034,0.7573,-0.1974,0.5425,0.002,0.8527,0.0778,0.1497,0.0574,1
36.88,0.157,-0.058,0.4439,0.5366,0.0046,0.857,0.0747,0.1496,0.0645,1
36.9,0.4661,-0.3518,0.8144,0.5423,-0.003,0.858,0.0772,0.148,0.0692,1
36.92,-0.1757,0.0108,0.6448,0.5451,0.001,0.8552,0.0746,0.1506,0.0537,1
36.94,-0.5354,-0.0357,0.1169,0.5409,0.0004,0.853,0.0762,0.151,0.0517,1
36.96,-0.2559,0.0056,-0.0977,0.5371,-0.0042,0.8519,0.0754,0.1501,0.0465,1
36.98,0.3184,0.2401,-0.4614,0.5403,-0.0028,0.8575,0.0795,0.1508,0.0494,1
37.0,-0.1332,0.5719,-0.5818,0.5408,0.0011,0.8532,0.0766,0.1511,0.0615,1
37.02,0.2766,0.229,0.207,0.5422,0.0021,0.8515,0.0743,0.1505,0.0494,1
37.04,0.4045,-0.1268,0.2117,0.5454,0.0082,0.8567,0.0795,0.1508,0.0533,1
37.06,-0.1765,0.2656,0.3122,0.5412,0.0117,0.8548,0.0755,0.1498,0.0685,1
37.08,-0.4715,0.0782,0.3519,0.5407,0.0013,0.8565,0.0766,0.1491,0.052,1
37.1,-0.3493,-0.2957,0.7336,0.5414,-0.0018,0.859,0.0742,0.1482,0.0614,1
37.12,-0.4297,-0.4582,0.4702,0.5458,-0.0032,0.8484,0.075,0.1497,0.0541,1
37.14,-0.7546,-0.2113,-0.1206,0.546,0.0005,0.8493,0.0772,0.152,0.0414,1
37.16,-0.4784,-0.1084,-0.2404,0.5405,-0.0014,0.8557,0.0766,0.1492,0.0753,1
37.18,0.0583,0.4347,-0.307,0.548,-0.0043,0.8475,0.0729,0.1475,0.0688,1
37.2,-0.2941,0.4806,-0.3534,0.5453,0.0021,0.8487,0.075,0.1524,0.0523,1
