time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-0.0102,0.2081,-0.018,0.5799,0.025,0.8703,0.0912,0.1543,0.0691,1
32.18,-0.1185,0.0677,-0.1526,0.5794,0.0228,0.8706,0.0898,0.1534,0.0628,1
32.2,-0.2501,0.0281,0.1807,0.5832,0.014,0.8699,0.0887,0.1532,0.0707,1
32.22,-0.4202,0.4803,0.3245,0.5838,0.0152,0.8696,0.0893,0.1531,0.0852,1
32.24,-0.5222,0.6212,0.2072,0.5792,0.025,0.8707,0.0899,0.1541,0.0838,1
32.26,-0.3388,0.3622,0.0646,0.5784,0.0238,0.8725,0.0903,0.1537,0.084,1
32.28,-0.2695,0.1727,0.2846,0.5792,0.0274,0.872,0.0901,0.154,0.0796,1
32.3,-0.3625,0.0722,0.375,0.5791,0.024,0.8689,0.0906,0.1558,0.0743,1
32.32,-0.1904,-0.3361,0.334,0.5808,0.0181,0.8682,0.0908,0.1555,0.0692,1
32.34,-0.0962,-0.4562,0.2973,0.581,0.0235,0.8696,0.0902,0.1545,0.0729,1
32.36,-0.2765,-0.5162,0.2479,0.5776,0.0214,0.8695,0.09,0.1533,0.0853,1
32.38,-0.3549,-1.3701,0.0716,0.5742,0.0167,0.87,0.0904,0.1546,0.0704,1
32.4,-0.4348,-1.8556,0.0854,0.5797,0.0174,0.87,0.0908,0.1553,0.058,1
32.42,-0.5857,-0.9582,0.1695,0.586,0.0236,0.8695,0.0912,0.1538,0.0724,1
32.44,-0.7033,0.592,0.2497,0.5852,0.029,0.8687,0.092,0.1539,0.0874,1
32.46,-0.7153,1.5649,0.4261,0.5834,0.0288,0.8678,0.092,0.1541,0.0935,1
32.48,-0.5346,1.2973,0.5357,0.5813,0.0259,0.8694,0.0901,0.1539,0.0816,1
32.5,-0.4718,0.6559,0.6274,0.5803,0.0165,0.8699,0.0903,0.1535,0.0781,1
32.52,-0.507,0.0523,0.4922,0.5808,0.017,0.8689,0.0931,0.1534,0.0899,1
32.54,-0.446,-0.4377,0.484,0.5817,0.0193,0.8694,0.0924,0.1541,0.0837,1
32.56,-0.5346,0.1586,0.3945,0.58,0.0132,0.8716,0.0912,0.154,0.0657,1
32.58,-0.5627,0.7723,0.4422,0.5783,0.0172,0.8697,0.0906,0.1538,0.0496,1
32.6,-0.2745,0.728,0.486,0.5779,0.0236,0.8705,0.0889,0.1538,0.0637,1
32.62,-0.2027,0.2147,0.287,0.5788,0.0191,0.8689,0.0911,0.1547,0.0807,1
32.64,-0.2017,0.3619,0.2296,0.5765,0.0202,0.8692,0.0906,0.155,0.0692,1
32.66,-0.0912,0.1752,0.0203,0.5765,0.0235,0.8687,0.0898,0.1546,0.0831,1
32.68,0.0589,-0.1963,0.09,0.5777,0.0222,0.8728,0.092,0.1537,0.092,1
32.7,0.0498,0.2126,0.3959,0.5803,0.022,0.8741,0.0929,0.1544,0.0866,1
32.72,-0.1718,0.8825,0.6792,0.5792,0.0173,0.8722,0.0913,0.1538,0.0816,1
32.74,-0.1031,0.1075,0.6982,0.5806,0.0183,0.8716,0.0922,0.1533,0.0936,1
32.76,-0.0623,-0.0758,0.2763,0.5778,0.0228,0.8722,0.0906,0.1522,0.0785,1
32.78,-0.2194,0.0583,0.2844,0.5771,0.0256,0.8695,0.0908,0.154,0.0797,1
32.8,-0.1993,-0.0114,0.1533,0.5757,0.0226,0.8689,0.0914,0.1561,0.0798,1
32.82,0.1274,0.0464,0.3496,0.5745,0.0203,0.8712,0.0909,0.1539,0.0871,1
32.84,0.2257,-0.6487,0.3401,0.5721,0.0218,0.8729,0.0888,0.1543,0.0606,1
32.86,0.1051,-1.4131,0.408,0.5795,0.0113,0.8732,0.0912,0.1565,0.0871,1
32.88,-0.2056,-1.0471,0.2135,0.5812,0.0242,0.8717,0.0911,0.1544,0.0638,1
32.9,-0.2595,0.1146,0.0834,0.5825,0.0319,0.8675,0.0909,0.1556,0.0586,1
32.92,-0.2202,0.2345,0.2008,0.5805,0.0247,0.8701,0.0927,0.155,0.0627,1
32.94,-0.1119,1.0187,0.4114,0.5801,0.0364,0.873,0.0916,0.1549,0.0841,1
32.96,-0.1777,0.4707,0.0826,0.5776,0.0269,0.8679,0.0932,0.1548,0.0724,1
32.98,-0.0691,-0.1042,0.074,0.5773,0.0267,0.869,0.0905,0.1549,0.0738,1
33.0,-0.0199,-0.2783,0.0599,0.5779,0.0327,0.8699,0.091,0.1562,0.0508,1
33.02,0.0458,-0.6078,0.2625,0.5811,0.0288,0.8715,0.0893,0.155,0.0781,1
33.04,-0.0139,-0.7457,0.0917,0.5818,0.0269,0.8704,0.0895,0.1549,0.0731,1
33.06,-0.1131,-0.2882,0.3027,0.5834,0.0233,0.8675,0.0894,0.1542,0.0935,1
33.08,-0.3,-0.3289,0.2806,0.5815,0.0284,0.8707,0.0909,0.155,0.0858,1
33.1,-0.2993,-0.1467,0.3613,0.5782,0.0247,0.8703,0.0897,0.1545,0.0792,1
33.12,-0.083,-0.1486,0.2325,0.5782,0.0109,0.8698,0.0884,0.1534,0.0748,1
33.14,-0.1056,0.2679,0.0897,0.5799,0.0115,0.8698,0.0898,0.1542,0.0501,1
33.16,-0.1532,-0.0499,0.3162,0.5774,0.0236,0.8687,0.0905,0.1551,0.082,1
33.18,-0.2281,-0.3589,0.5085,0.5771,0.0261,0.8706,0.0896,0.1545,0.09,1
33.2,-0.3022,-0.281,0.5278,0.5797,0.0279,0.87,0.0881,0.1534,0.0724,1
33.22,-0.2514,-0.2468,0.3357,0.5829,0.0225,0.868,0.0861,0.1556,0.071,1
33.24,-0.2501,-0.2928,0.2548,0.5822,0.0148,0.8677,0.0878,0.1559,0.0716,1
33.26,-0.2533,-0.1917,0.3273,0.5789,0.018,0.8671,0.0882,0.1543,0.0513,1
33.28,-0.013,-0.442,0.5656,0.5792,0.0223,0.8681,0.0889,0.1534,0.0683,1
33.3,-0.0741,-0.1772,0.4602,0.5821,0.0215,0.8696,0.0898,0.1537,0.0696,1
33.32,-0.3614,0.1506,0.3597,0.58,0.0227,0.8678,0.0879,0.1538,0.0581,1
33.34,-0.3921,-0.1547,0.3986,0.5799,0.0248,0.8676,0.0864,0.1557,0.0731,1
33.36,-0.1741,-0.205,0.5258,0.5822,0.019,0.8695,0.0868,0.1554,0.0684,1
33.38,-0.298,-0.066,0.5349,0.5823,0.017,0.8687,0.0863,0.1539,0.0622,1
33.4,-0.1795,-0.3606,0.6009,0.5819,0.0229,0.8667,0.0861,0.1537,0.0809,1
33.42,0.1092,-0.3619,0.9546,0.5814,0.0256,0.8679,0.0871,0.1527,0.0776,1
33.44,-0.1321,0.0092,0.9448,0.5809,0.0249,0.8699,0.0886,0.1533,0.0725,1
33.46,-0.4267,0.2422,0.5696,0.5799,0.024,0.8685,0.0886,0.1555,0.0275,1
33.48,-0.3981,0.2096,0.4908,0.579,0.0212,0.8669,0.0876,0.1573,0.0,1
33.5,-0.339,0.2713,0.651,0.5785,0.0208,0.8689,0.0872,0.1565,0.001,1
33.52,-0.4093,0.2752,0.8202,0.5772,0.0191,0.8699,0.0865,0.1533,0.0148,1
33.54,-0.4014,-0.4101,0.8381,0.5777,0.0172,0.8686,0.0871,0.1543,0.0048,1
33.56,-0.2578,-0.6421,0.73,0.5818,0.0208,0.8695,0.0877,0.1565,0.0,1
33.58,-0.2303,-0.2012,0.5798,0.5837,0.0189,0.8692,0.0874,0.1568,0.0,1
33.6,-0.2481,-0.1012,0.3074,0.5816,0.0218,0.868,0.0875,0.1568,0.0,1
33.62,-0.173,-0.2632,0.2939,0.5819,0.022,0.8698,0.0879,0.1569,0.0,1
33.64,-0.2244,-0.2839,0.2993,0.5836,0.0196,0.8708,0.0869,0.1555,0.0045,1
33.66,-0.3155,0.2695,0.0841,0.5821,0.0179,0.8693,0.0866,0.1539,0.0129,1
33.68,-0.4869,0.6207,-0.1716,0.5808,0.0162,0.8659,0.0855,0.1555,0.0,1
33.7,-0.2976,-0.2232,0.1392,0.5825,0.0096,0.8674,0.0851,0.1578,0.0004,1
33.72,-0.5683,-0.2339,0.1428,0.5787,0.0117,0.8691,0.0863,0.1567,0.0239,1
33.74,-0.4653,0.0066,0.181,0.5811,0.0137,0.8681,0.0879,0.1581,0.0,1
33.76,0.0576,-0.1138,0.4583,0.5842,0.0108,0.8701,0.0867,0.1547,0.0,1
33.78,0.0053,0.7577,0.3169,0.5834,0.0062,0.8707,0.0879,0.1539,0.0561,1
33.8,-0.044,1.0331,0.2103,0.5826,0.0197,0.8695,0.0893,0.1545,0.0886,1
33.82,-0.1072,0.6541,0.2504,0.5802,0.0292,0.8666,0.0863,0.1541,0.0815,1
33.84,-0.0314,0.4688,0.1397,0.5802,0.0192,0.8688,0.0883,0.1533,0.0971,1
33.86,-0.0476,0.9124,0.3724,0.5802,0.0146,0.8698,0.0908,0.1546,0.0729,1
33.88,-0.1264,0.542,0.2505,0.5804,0.0205,0.8698,0.0886,0.1547,0.0761,1
33.9,-0.0622,0.3485,-0.0833,0.5771,0.0235,0.8684,0.088,0.1535,0.0657,1
33.92,-0.0258,0.2269,0.119,0.5778,0.0213,0.8693,0.0883,0.1547,0.0898,1
33.94,-0.1901,-0.2072,-0.0606,0.5809,0.0188,0.8741,0.0891,0.1529,0.0781,1
33.96,-0.2796,-0.0406,-0.1077,0.5833,0.0216,0.8713,0.0888,0.1544,0.0618,1
33.98,-0.6023,0.4243,-0.0226,0.5758,0.0352,0.8679,0.087,0.1557,0.0673,1
34.0,-0.3833,0.1637,-0.29,0.5772,0.0162,0.8713,0.0906,0.1545,0.0742,1
34.02,-0.0257,-0.1783,-0.3385,0.5796,0.0157,0.8733,0.0911,0.1564,0.0972,1
34.04,-0.1875,0.9888,0.2322,0.5796,0.0214,0.8697,0.0907,0.1546,0.0605,1
34.06,0.1863,0.3096,0.4974,0.5782,0.0226,0.8705,0.0899,0.1553,0.0613,1
34.08,0.1672,0.0594,0.5962,0.575,0.0186,0.8748,0.0898,0.1551,0.0832,1
34.1,0.0066,0.4281,0.3711,0.5784,0.0118,0.8756,0.0906,0.1545,0.0767,1
34.12,-0.0644,0.1071,0.1517,0.5764,0.0216,0.8699,0.0891,0.1559,0.0742,1
34.14,-0.0331,-0.1301,0.0754,0.5754,0.0291,0.8718,0.0915,0.157,0.0566,1
34.16,-0.1824,-0.5775,0.2398,0.5755,0.0158,0.8717,0.0911,0.1553,0.0797,1
34.18,-0.2815,-0.3675,0.353,0.5749,0.0263,0.8706,0.0925,0.1553,0.0682,1
34.2,-0.1891,0.1377,0.378,0.5811,0.0229,0.8724,0.0917,0.1552,0.0983,1
34.22,-0.1694,1.0409,0.3826,0.5784,0.0196,0.8734,0.092,0.1559,0.0933,1
34.24,-0.3475,1.2663,0.4392,0.5764,0.0258,0.8723,0.0922,0.1542,0.08,1
34.26,-0.2283,0.3643,0.6703,0.5774,0.0159,0.871,0.0914,0.1549,0.0624,1
34.28,-0.2021,0.3186,0.6448,0.5786,0.0184,0.8725,0.0932,0.1545,0.0548,1
34.3,-0.2839,0.2871,0.4421,0.5773,0.0229,0.8717,0.0918,0.1538,0.0605,1
34.32,-0.4798,0.3537,0.2654,0.5768,0.0266,0.8693,0.0922,0.1541,0.0754,1
34.34,-0.3811,-0.4452,0.1391,0.5778,0.0185,0.869,0.0924,0.1537,0.0675,1
34.36,-0.2977,-0.7267,0.1669,0.5813,0.0124,0.8715,0.0933,0.1545,0.0543,1
34.38,-0.2322,-0.37,0.3793,0.5827,0.0229,0.8705,0.093,0.1543,0.0704,1
34.4,-0.0957,0.0848,0.4181,0.5818,0.0247,0.8689,0.0922,0.1544,0.078,1
34.42,-0.0316,0.1418,0.3553,0.5794,0.0149,0.8692,0.0915,0.1543,0.0791,1
34.44,0.0441,0.1212,0.3264,0.58,0.0175,0.8688,0.0917,0.1532,0.0725,1
34.46,-0.0078,0.2479,0.3918,0.5806,0.0203,0.8696,0.0918,0.1533,0.0676,1
34.48,-0.2947,0.5705,0.3381,0.5791,0.0216,0.8697,0.0914,0.1555,0.0835,1
34.5,-0.4139,0.5302,0.182,0.5777,0.0251,0.8705,0.0916,0.155,0.0864,1
34.52,-0.4247,0.1726,0.2387,0.5758,0.0225,0.8731,0.0913,0.1533,0.0788,1
34.54,-0.4966,-0.2417,0.2702,0.5749,0.0245,0.8733,0.0917,0.154,0.0893,1
34.56,-0.3718,-0.7742,0.1681,0.5764,0.0261,0.8712,0.0921,0.1549,0.0911,1
34.58,-0.0562,-0.5783,0.1619,0.5779,0.0178,0.8702,0.0911,0.1543,0.0733,1
34.6,0.1549,0.047,0.1304,0.5794,0.0128,0.8704,0.0914,0.1542,0.0807,1
34.62,0.3217,0.0826,0.0927,0.5787,0.0157,0.8698,0.0919,0.154,0.0941,1
34.64,0.3846,-0.1917,0.0996,0.5769,0.0267,0.8699,0.0914,0.1539,0.0827,1
34.66,0.1581,-0.3364,-0.0184,0.578,0.0316,0.8708,0.0914,0.1542,0.0813,1
34.68,0.1113,-0.2978,-0.1793,0.5779,0.0265,0.8706,0.0915,0.1537,0.0867,1
34.7,0.114,-0.924,-0.1896,0.5791,0.0313,0.8703,0.0925,0.155,0.0916,1
34.72,0.1205,-2.0227,0.0106,0.578,0.0249,0.8715,0.0923,0.1537,0.073,1
34.74,0.2405,-2.6964,0.0999,0.5818,0.0176,0.8739,0.0904,0.1531,0.083,1
34.76,0.1323,-2.2327,0.0484,0.5837,0.0177,0.8707,0.0906,0.1532,0.0892,1
34.78,0.0356,-1.2669,-0.1721,0.5815,0.0208,0.8691,0.0913,0.1539,0.0893,1
34.8,0.1601,-0.1712,-0.2496,0.5825,0.0287,0.8672,0.0893,0.1546,0.0801,1
34.82,0.1729,0.4908,0.1258,0.5808,0.0209,0.8653,0.0904,0.1536,0.0696,1
34.84,0.2338,0.77,0.3087,0.5787,0.0267,0.8657,0.0887,0.1548,0.0844,1
34.86,0.2405,0.6059,0.4918,0.5815,0.029,0.8685,0.0894,0.154,0.0791,1
34.88,-0.0495,-0.0354,0.4641,0.5834,0.0333,0.8686,0.0897,0.1535,0.0757,1
34.9,-0.2481,0.2109,0.3672,0.5823,0.0298,0.8672,0.0889,0.152,0.0931,1
34.92,-0.3953,-0.1286,0.2033,0.5841,0.0258,0.868,0.0884,0.1541,0.0748,1
34.94,-0.6481,-0.45,0.4823,0.5852,0.0251,0.8654,0.0892,0.1541,0.0732,1
34.96,-0.4139,-0.7156,0.4755,0.5852,0.0231,0.8673,0.0882,0.1547,0.0592,1
34.98,-0.6479,0.2203,0.2729,0.5842,0.0214,0.8664,0.0892,0.1567,0.0674,1
35.0,-0.4139,-0.3435,0.4674,0.5819,0.0348,0.8637,0.0875,0.1545,0.0588,1
35.02,-0.2667,-0.6313,0.5976,0.5843,0.0304,0.8686,0.0884,0.1528,0.0744,1
35.04,-0.339,0.0656,0.7286,0.5821,0.0187,0.8676,0.0871,0.1549,0.0848,1
35.06,-0.3309,0.1796,0.9572,0.5845,0.0291,0.8654,0.0864,0.1557,0.0793,1
35.08,-0.4338,-0.1588,1.0496,0.5838,0.0213,0.8698,0.086,0.1544,0.078,1
35.1,-0.838,0.2504,0.9265,0.5841,0.0199,0.8672,0.0874,0.155,0.0746,1
35.12,-0.7337,-0.1865,0.5716,0.5804,0.0303,0.8675,0.0864,0.1549,0.0319,1
35.14,-0.8471,-0.1678,0.8113,0.5841,0.0211,0.8666,0.0876,0.1552,0.0003,1
35.16,-0.5083,0.1707,0.9895,0.5825,0.0225,0.8661,0.0853,0.1536,0.0,1
35.18,-0.5259,0.23,0.8905,0.5818,0.0284,0.8655,0.0866,0.1532,0.0,1
35.2,-0.6407,-0.1889,0.5647,0.5842,0.0149,0.8653,0.0857,0.1544,0.0013,1
35.22,-0.436,-0.1607,0.7275,0.5841,0.0142,0.8674,0.0878,0.1569,0.0,1
35.24,-0.6469,-0.669,0.6335,0.5849,0.0306,0.8701,0.0863,0.1541,0.0,1
35.26,-0.5372,-0.8013,0.5161,0.587,0.0147,0.8676,0.0867,0.1548,0.006,1
35.28,-0.2896,-0.5567,0.583,0.5829,0.0135,0.8684,0.0867,0.1553,0.003,1
35.3,-0.4938,-0.4367,0.4655,0.5832,0.0249,0.8653,0.085,0.1557,0.0145,1
35.32,-0.406,-0.4052,0.2186,0.5832,0.0243,0.8673,0.0868,0.154,0.0,1
35.34,-0.5263,-0.0027,0.3591,0.5857,0.0276,0.868,0.0874,0.1541,0.0,1
35.36,-0.5316,-0.0595,0.2474,0.5848,0.0244,0.8702,0.0867,0.1559,0.0,1
35.38,-0.3343,0.0467,0.4336,0.5829,0.022,0.8675,0.0867,0.1549,0.0,1
35.4,-0.2049,-0.0929,0.6168,0.5832,0.0161,0.8651,0.0868,0.1548,0.0,1
35.42,-0.4365,-0.2641,0.6654,0.5809,0.0213,0.867,0.0871,0.1552,0.0,1
35.44,-0.2568,-0.1573,0.498,0.5813,0.0269,0.8664,0.0879,0.1553,0.0,1
35.46,-0.1998,-0.2628,0.4152,0.5824,0.0274,0.8669,0.0869,0.156,0.013,1
35.48,-0.2939,-0.3956,0.3521,0.5827,0.0241,0.8683,0.0864,0.1544,0.0077,1
35.5,-0.276,-0.653,0.5354,0.5842,0.0208,0.8674,0.0865,0.1535,0.0,1
35.52,-0.2595,-0.3403,0.4849,0.5876,0.0276,0.8654,0.0864,0.1544,0.0,1
35.54,0.0277,0.316,0.4343,0.5877,0.019,0.8631,0.0868,0.155,0.0046,1
35.56,0.1306,0.224,0.4958,0.5853,0.0218,0.8644,0.0862,0.1544,0.0142,1
35.58,-0.051,-0.2477,0.4356,0.5862,0.0258,0.8669,0.0861,0.1544,0.0087,1
35.6,-0.1306,0.0129,0.2857,0.5853,0.0231,0.8672,0.0855,0.1544,0.0004,1
35.62,-0.2542,0.5104,0.1806,0.5825,0.0207,0.8675,0.0868,0.1535,0.0,1
35.64,-0.3443,0.6832,-0.0415,0.5828,0.019,0.8689,0.0871,0.1536,0.0062,1
35.66,-0.4527,0.4725,-0.0557,0.5829,0.0194,0.8692,0.0872,0.1548,0.0217,1
35.68,-0.4651,0.3404,0.1996,0.5829,0.0244,0.8671,0.0877,0.1562,0.034,1
35.7,-0.2563,0.5334,0.2866,0.5834,0.022,0.8664,0.0867,0.1549,0.0496,1
35.72,-0.1803,0.481,0.1749,0.5835,0.0197,0.8677,0.0866,0.155,0.0705,1
35.74,-0.1954,0.5222,0.179,0.5826,0.0193,0.8683,0.0872,0.1559,0.0758,1
35.76,-0.1676,0.5735,0.3202,0.5813,0.0154,0.8701,0.0872,0.1553,0.0668,1
35.78,-0.2262,0.5055,0.2685,0.5831,0.0174,0.8716,0.0866,0.1564,0.0582,1
35.8,-0.3314,0.8989,0.14,0.5829,0.0169,0.8716,0.0873,0.1554,0.0593,1
35.82,-0.5011,0.8027,0.0372,0.5804,0.0203,0.8719,0.0891,0.1553,0.0747,1
35.84,-0.7334,0.4884,0.003,0.5815,0.0169,0.8689,0.089,0.1556,0.0702,1
35.86,-0.594,0.614,0.0733,0.5811,0.0194,0.8659,0.089,0.1552,0.0694,1
35.88,-0.2191,0.7978,0.0209,0.5818,0.0219,0.8676,0.0901,0.1548,0.0785,1
35.9,-0.3088,0.7318,0.1287,0.582,0.016,0.869,0.0895,0.154,0.0829,1
35.92,-0.5029,0.4619,0.1729,0.5816,0.018,0.8705,0.0882,0.1533,0.079,1
35.94,-0.3189,0.8394,0.126,0.5836,0.0234,0.8712,0.0898,0.1485,0.0655,1
35.96,-0.1356,0.8915,-0.0683,0.5815,0.0345,0.8693,0.0905,0.1389,0.0604,1
35.98,0.0684,0.1481,-0.235,0.5795,0.0253,0.8711,0.0912,0.1479,0.0553,1
36.0,0.2317,-0.2415,0.0561,0.5796,0.0196,0.8739,0.0908,0.1488,0.0891,1
36.02,0.1938,-0.1289,0.2405,0.5779,0.0197,0.8719,0.0896,0.1512,0.0813,1
36.04,-0.0257,-0.0361,0.2678,0.5799,0.0203,0.8682,0.09,0.154,0.0783,1
36.06,-0.1149,0.6845,0.3046,0.5778,0.0224,0.8705,0.0913,0.1503,0.0483,1
36.08,0.1026,0.6648,0.1618,0.5755,0.0229,0.8696,0.0909,0.1526,0.0476,1
36.1,0.1095,0.4698,-0.0489,0.5753,0.0311,0.8679,0.0905,0.1519,0.0699,1
36.12,0.5304,0.1265,0.1714,0.5844,0.0232,0.8695,0.0919,0.1514,0.0732,1
36.14,0.3567,-0.4947,0.3611,0.5813,0.0244,0.87,0.0925,0.1503,0.0614,1
36.16,0.4709,-0.5094,0.0385,0.5814,0.0235,0.8697,0.0918,0.1525,0.0569,1
36.18,0.4939,-0.3325,0.1899,0.5825,0.0327,0.8702,0.0925,0.1517,0.0823,1
36.2,0.1476,-0.2504,0.1354,0.578,0.0415,0.8664,0.0919,0.1514,0.0727,1
36.22,-0.1248,0.3553,-0.0126,0.5797,0.0318,0.8678,0.0887,0.151,0.0798,1
36.24,-0.3078,0.9632,-0.106,0.5785,0.0223,0.8692,0.0935,0.1522,0.0769,1
36.26,-0.7008,0.4271,-0.078,0.5793,0.0307,0.8674,0.0941,0.1546,0.0747,1
36.28,-1.0326,-0.1953,-0.1496,0.5799,0.015,0.8702,0.0916,0.1551,0.0697,1
36.3,-1.4191,-0.1159,-0.1335,0.5779,0.0291,0.8699,0.0927,0.1538,0.0814,1
36.32,-1.2224,-0.5036,-0.0477,0.5774,0.0192,0.8683,0.0913,0.154,0.1109,1
36.34,-0.3954,-0.519,0.0447,0.582,0.0271,0.8699,0.0897,0.1528,0.0837,1
36.36,0.1694,-0.3384,0.3621,0.579,0.0258,0.8699,0.0906,0.1526,0.067,1
36.38,0.722,-0.6381,0.5986,0.5801,0.0152,0.8698,0.0914,0.1527,0.0699,1
36.4,0.7517,-0.0573,0.7833,0.5784,0.0122,0.8704,0.0903,0.1547,0.0699,1
36.42,0.7137,-1.1065,0.3591,0.5801,0.0217,0.8688,0.0907,0.1528,0.0683,1
36.44,0.5879,-1.9766,0.3508,0.5818,0.0291,0.8692,0.0888,0.1541,0.0554,1
36.46,0.3332,-1.9437,0.3509,0.584,0.0269,0.8689,0.0889,0.1532,0.078,1
36.48,0.2661,-1.2354,0.2156,0.5876,0.0208,0.8668,0.0884,0.1533,0.0656,1
36.5,-0.09,-0.4988,0.2066,0.5827,0.0266,0.8671,0.0886,0.1526,0.0784,1
36.52,-0.0874,-0.0068,0.3152,0.5767,0.0279,0.8695,0.0892,0.1509,0.0766,1
36.54,-0.1644,0.3256,0.388,0.5763,0.0259,0.8691,0.0886,0.1518,0.0679,1
36.56,-0.1857,0.3162,0.2336,0.5812,0.032,0.8679,0.0878,0.1521,0.06,1
36.58,-0.0342,0.0781,0.0389,0.5828,0.0271,0.8698,0.089,0.1537,0.073,1
36.6,-0.0424,0.0215,0.0551,0.5813,0.0357,0.8709,0.0889,0.1538,0.0772,1
36.62,-0.1775,-0.3205,0.1274,0.5809,0.02,0.8668,0.0888,0.1517,0.0655,1
36.64,-0.4765,-1.1674,0.3319,0.5846,0.0164,0.8653,0.089,0.1503,0.065,1
36.66,-0.4733,-1.0841,0.4766,0.5848,0.0223,0.8674,0.0879,0.154,0.0683,1
36.68,-0.1678,-0.8675,0.6104,0.587,0.0343,0.8694,0.0886,0.1539,0.0831,1
36.7,-0.0089,-0.3717,0.739,0.5869,0.0331,0.8671,0.0888,0.1529,0.087,1
36.72,0.0382,0.0664,0.7845,0.5847,0.0258,0.8644,0.0897,0.1538,0.0641,1
36.74,0.162,-0.2144,0.8184,0.5841,0.0224,0.8652,0.0888,0.1552,0.0284,1
36.76,0.0049,0.1641,0.8644,0.5843,0.0245,0.8637,0.0866,0.1546,0.0,1
36.78,-0.0563,0.193,0.762,0.5819,0.0216,0.8653,0.0862,0.1535,0.0,1
36.8,-0.2186,0.292,0.5902,0.5824,0.0232,0.8692,0.087,0.1548,0.0021,1
36.82,-0.4147,0.5208,0.758,0.582,0.0263,0.8708,0.0875,0.155,0.0033,1
36.84,-0.2844,0.4073,0.9004,0.5798,0.028,0.8684,0.0871,0.1543,0.0,1
36.86,-0.2097,0.1054,0.6153,0.5829,0.0295,0.8674,0.0876,0.1525,0.0,1
36.88,-0.2658,-0.0874,0.4025,0.5858,0.0268,0.8678,0.0876,0.1532,0.0043,1
36.9,-0.248,-0.2265,0.4941,0.585,0.0267,0.8669,0.0867,0.1545,0.0,1
36.92,-0.2681,-0.4419,0.5059,0.5847,0.024,0.8661,0.0861,0.1547,0.0,1
36.94,-0.4314,-0.3619,0.3398,0.5842,0.0218,0.8663,0.0862,0.1556,0.0,1
36.96,-0.5445,0.0739,0.2413,0.5831,0.0282,0.8668,0.0872,0.1548,0.0,1
36.98,-0.5112,0.3343,0.2508,0.5843,0.029,0.8656,0.0874,0.1549,0.0087,1
37.0,-0.4473,0.1238,0.356,0.5873,0.0233,0.8666,0.0871,0.155,0.0018,1
37.02,-0.4266,0.3012,0.3767,0.5883,0.0181,0.8671,0.086,0.1555,0.0056,1
37.04,-0.5528,0.6673,0.2259,0.5864,0.0188,0.8653,0.0872,0.1541,0.0136,1
37.06,-0.4072,0.7372,0.2807,0.5838,0.023,0.8647,0.0882,0.1546,0.0014,1
37.08,-0.144,0.366,0.1949,0.5818,0.022,0.8667,0.0882,0.1556,0.0041,1
37.1,-0.1713,0.4437,0.2608,0.5814,0.0201,0.8679,0.0884,0.1543,0.0172,1
37.12,-0.1447,0.5474,0.2622,0.5828,0.0227,0.867,0.0878,0.1557,0.0596,1
37.14,-0.1612,0.6136,0.0365,0.5843,0.0272,0.867,0.0894,0.1556,0.079,1
37.16,-0.3083,0.8248,0.1426,0.5854,0.03,0.8685,0.0888,0.1548,0.0626,1
37.18,-0.2248,0.7613,-0.0123,0.5834,0.0321,0.8695,0.0867,0.1559,0.0614,1
37.2,-0.163,0.2455,-0.0204,0.5822,0.0247,0.8706,0.0884,0.1561,0.0643,1
37.22,-0.3975,-0.0249,0.111,0.5841,0.0113,0.8687,0.0876,0.1552,0.0655,1
37.24,-0.5095,0.6732,0.0813,0.5819,0.0141,0.8676,0.0868,0.1532,0.0816,1
37.26,-0.1896,0.7956,0.1292,0.5816,0.0143,0.8676,0.0872,0.1541,0.0723,1
37.28,-0.3639,1.2344,0.0474,0.5796,0.0216,0.8682,0.0906,0.155,0.075,1
37.3,-0.248,0.8538,-0.28,0.5796,0.0236,0.8686,0.0908,0.1541,0.0712,1
37.32,-0.0928,1.2737,-0.3614,0.5789,0.026,0.8691,0.0892,0.1524,0.0679,1
37.34,-0.1742,0.4549,-0.0908,0.5807,0.0236,0.8694,0.0887,0.1531,0.0866,1
37.36,-0.1015,0.5565,0.3378,0.5818,0.0266,0.8726,0.0904,0.1525,0.0736,1
37.38,-0.2182,1.2672,0.4059,0.5818,0.0263,0.8685,0.0889,0.1514,0.0697,1
37.4,-0.0648,1.1158,0.374,0.582,0.0266,0.867,0.091,0.1521,0.0626,1
37.42,-0.1787,0.9864,0.2016,0.5785,0.0224,0.8702,0.089,0.1522,0.0649,1
37.44,-0.3182,0.5694,-0.1961,0.578,0.0185,0.8729,0.0908,0.1534,0.0781,1
37.46,-0.2835,0.9399,0.1401,0.5789,0.0232,0.8681,0.0913,0.1539,0.0707,1
37.48,-0.1305,0.865,0.1459,0.5781,0.0272,0.8703,0.0909,0.1513,0.0567,1
37.5,0.0457,0.5164,-0.0373,0.5772,0.0292,0.8697,0.0913,0.1513,0.0764,1
37.52,-0.1467,-0.2815,0.3354,0.5775,0.0297,0.8718,0.0898,0.152,0.0919,1
37.54,0.0559,-0.3652,0.3607,0.5805,0.0181,0.87,0.0919,0.1528,0.091,1
37.56,0.1514,0.2027,0.2442,0.5786,0.0358,0.8676,0.0895,0.1512,0.0919,1
