time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.4737,0.5705,-0.075,0.5519,0.0341,0.8317,0.0865,0.1448,0.0824,1
32.38,0.0478,-0.5307,-0.0768,0.5661,0.0328,0.83,0.0787,0.1449,0.0816,1
32.4,-0.1633,-0.7736,-0.1889,0.569,0.0325,0.831,0.0802,0.1452,0.0784,1
32.42,-0.5368,-0.789,-0.343,0.5635,0.0326,0.8259,0.0795,0.1437,0.0781,1
32.44,-0.1479,-0.0712,-0.2183,0.5566,0.0319,0.8271,0.0807,0.1432,0.0625,1
32.46,0.183,0.2575,-0.1425,0.5559,0.0384,0.8284,0.0832,0.1443,0.07,1
32.48,0.1822,0.2316,-0.1128,0.5588,0.0329,0.8267,0.0789,0.1444,0.0645,1
32.5,-0.0851,-0.0283,0.0202,0.566,0.0363,0.8305,0.08,0.1437,0.0827,1
32.52,-0.2856,0.2517,0.0199,0.566,0.0329,0.8313,0.0814,0.1437,0.0743,1
32.54,-0.0079,1.4621,0.2852,0.5599,0.0351,0.8307,0.084,0.1436,0.0689,1
32.56,0.0064,0.7993,0.1416,0.5565,0.034,0.8309,0.0829,0.1438,0.0826,1
32.58,-0.0324,0.2128,0.0624,0.5546,0.0353,0.8304,0.0822,0.1439,0.0583,1
32.6,0.3415,-0.7241,-0.0675,0.5598,0.0387,0.8294,0.083,0.1436,0.0675,1
32.62,0.3373,-0.3062,-0.2458,0.5585,0.0374,0.8309,0.0817,0.1436,0.0716,1
32.64,0.031,0.3226,-0.3144,0.5604,0.0333,0.8271,0.082,0.1447,0.0802,1
32.66,-0.0534,-0.0072,-0.1869,0.5633,0.0379,0.8277,0.0812,0.1437,0.0667,1
32.68,0.1182,0.3428,0.0705,0.5617,0.0341,0.8301,0.0822,0.1439,0.067,1
32.7,0.2599,0.9289,0.2229,0.5605,0.0354,0.8282,0.0814,0.1447,0.0659,1
32.72,0.198,2.0699,0.2831,0.557,0.0355,0.8316,0.0797,0.1432,0.0741,1
32.74,0.1695,1.5794,0.0729,0.552,0.0326,0.8311,0.0819,0.143,0.0773,1
32.76,0.4399,-0.6699,-0.1607,0.5501,0.0317,0.8311,0.0821,0.1437,0.0701,1
32.78,0.3022,-1.7165,-0.1654,0.557,0.0294,0.8311,0.0819,0.1443,0.0796,1
32.8,0.2597,-0.9495,-0.2599,0.5578,0.0372,0.8306,0.0811,0.1449,0.0842,1
32.82,0.182,-0.2804,-0.2371,0.5589,0.0416,0.8284,0.082,0.145,0.0759,1
32.84,0.1724,0.0756,-0.2181,0.5633,0.0421,0.8321,0.082,0.1437,0.0598,1
32.86,0.0926,0.4929,-0.253,0.5624,0.0444,0.8321,0.0806,0.1426,0.0632,1
32.88,-0.2239,0.1297,0.0328,0.5581,0.0361,0.8326,0.082,0.1441,0.0714,1
32.9,-0.5141,0.0721,0.1624,0.5562,0.0338,0.8324,0.0825,0.1441,0.0819,1
32.92,-0.3,-0.2077,-0.1124,0.5535,0.0356,0.8302,0.0836,0.1436,0.0849,1
32.94,0.0481,-0.6845,0.0464,0.5544,0.0364,0.8317,0.0837,0.1435,0.069,1
32.96,0.3602,-0.8389,0.0228,0.5569,0.0387,0.8312,0.0813,0.1425,0.0693,1
32.98,0.338,-0.3877,-0.0008,0.5583,0.041,0.8291,0.0823,0.1433,0.0854,1
33.0,0.3384,0.1522,0.2375,0.5621,0.0409,0.8297,0.0832,0.1434,0.0739,1
33.02,0.2404,0.0311,0.0493,0.5645,0.0423,0.8302,0.084,0.1435,0.0617,1
33.04,0.0358,-0.5204,-0.088,0.5615,0.0417,0.8302,0.0861,0.144,0.072,1
33.06,0.1693,-0.2318,0.1063,0.5572,0.0384,0.8284,0.086,0.1443,0.0864,1
33.08,0.1404,0.03,0.2186,0.5575,0.0343,0.8282,0.0837,0.1443,0.0837,1
33.1,-0.204,0.0899,0.1481,0.5614,0.0338,0.8297,0.0825,0.1443,0.0783,1
33.12,-0.31,0.4935,-0.0153,0.5632,0.0386,0.8293,0.0842,0.144,0.0841,1
33.14,-0.1955,0.1404,0.1061,0.5649,0.0368,0.8304,0.0858,0.1437,0.0763,1
33.16,-0.1687,0.1441,0.2351,0.5625,0.0376,0.8304,0.0865,0.144,0.0753,1
33.18,-0.2326,0.4999,0.2524,0.5621,0.0424,0.8289,0.085,0.1437,0.0811,1
33.2,-0.2182,0.2131,0.2089,0.5638,0.0391,0.8269,0.0831,0.1438,0.076,1
33.22,-0.1297,0.0524,0.2448,0.563,0.0396,0.8267,0.0834,0.144,0.083,1
33.24,-0.0371,-0.0727,0.2739,0.5615,0.0424,0.8273,0.0849,0.1443,0.0806,1
33.26,-0.0217,-0.1131,0.4675,0.5607,0.0393,0.8295,0.0837,0.144,0.0794,1
33.28,-0.0134,0.1992,0.4534,0.5634,0.0359,0.8277,0.082,0.1409,0.0803,1
33.3,-0.3235,0.2242,0.3775,0.5606,0.0387,0.8258,0.0821,0.1403,0.0796,1
33.32,-0.1682,-0.2758,0.3695,0.5599,0.0413,0.8293,0.0809,0.1432,0.0564,1
33.34,-0.2076,-0.5519,0.4061,0.5605,0.0391,0.8323,0.0821,0.1441,0.0542,1
33.36,-0.3075,-0.3632,0.561,0.5632,0.0383,0.831,0.0809,0.1434,0.0661,1
33.38,-0.189,-0.0614,0.5502,0.5655,0.0357,0.8286,0.0794,0.1418,0.0863,1
33.4,-0.4468,-0.0694,0.3978,0.5615,0.0339,0.8318,0.0803,0.1429,0.0854,1
33.42,-0.5996,-0.0077,0.2818,0.5578,0.0384,0.8312,0.0809,0.1435,0.0445,1
33.44,-0.4702,-0.2721,0.069,0.5604,0.0393,0.8274,0.0798,0.1431,0.0076,1
33.46,-0.45,-0.6246,0.2923,0.5583,0.0406,0.8268,0.0804,0.1416,0.0246,1
33.48,-0.4575,-0.3168,0.3336,0.5582,0.035,0.8285,0.0804,0.1432,0.0197,1
33.5,-0.4404,0.1982,0.2903,0.5613,0.0381,0.8282,0.0816,0.1433,0.0174,1
33.52,-0.3949,0.2085,0.2246,0.5607,0.0393,0.8275,0.0798,0.1434,0.0121,1
33.54,-0.3154,-0.5856,0.2941,0.5642,0.0365,0.826,0.077,0.1454,0.0135,1
33.56,-0.4269,-1.0042,0.362,0.5643,0.0336,0.8288,0.079,0.1437,0.0327,1
33.58,-0.5727,-0.7811,0.3875,0.5671,0.0334,0.8281,0.0808,0.1435,0.0191,1
33.6,-0.4072,0.6467,0.0802,0.5638,0.0379,0.8243,0.0805,0.1436,0.0198,1
33.62,-0.2537,0.5713,0.0304,0.5603,0.0394,0.8259,0.0778,0.1442,0.016,1
33.64,-0.151,-0.3792,0.1576,0.5625,0.0351,0.83,0.0787,0.1441,0.0077,1
33.66,-0.1484,-0.281,0.1134,0.563,0.0379,0.8328,0.079,0.1434,0.006,1
33.68,-0.3319,-0.0503,-0.045,0.5632,0.0387,0.8272,0.0811,0.1433,0.0,1
33.7,-0.3538,-0.211,-0.2508,0.5633,0.0394,0.8287,0.0789,0.1424,0.0157,1
33.72,-0.5183,0.1208,-0.2842,0.5694,0.0379,0.8262,0.0766,0.1429,0.0071,1
33.74,-0.474,-0.2807,-0.1139,0.5668,0.0393,0.8311,0.076,0.1442,0.0207,1
33.76,-0.2917,0.0039,-0.178,0.5655,0.0351,0.8281,0.0786,0.1425,0.0149,1
33.78,-0.2766,-0.0809,-0.2732,0.5645,0.0397,0.8283,0.0773,0.1437,0.0,1
33.8,0.0143,0.0446,-0.2325,0.5621,0.0412,0.8261,0.0768,0.1439,0.0,1
33.82,-0.2343,-0.0321,0.0055,0.5588,0.0363,0.8303,0.0774,0.1445,0.0036,1
33.84,0.001,0.0601,-0.141,0.5622,0.0355,0.8274,0.0786,0.1434,0.0,1
33.86,-0.0148,0.3171,0.0788,0.5637,0.0336,0.8272,0.0797,0.1423,0.0218,1
33.88,-0.0474,0.711,0.2208,0.569,0.0424,0.8289,0.0792,0.1449,0.0045,1
33.9,-0.0866,-0.2187,0.3842,0.5637,0.0388,0.828,0.0807,0.1434,0.0297,1
33.92,-0.0327,-0.011,0.3183,0.5652,0.0407,0.8279,0.0791,0.1436,0.0214,1
33.94,-0.0886,0.6784,0.1667,0.5588,0.0421,0.8262,0.0806,0.1444,0.0128,1
33.96,-0.017,0.3334,0.1839,0.566,0.0368,0.8283,0.081,0.1444,0.0234,1
33.98,-0.1773,0.6356,0.117,0.5619,0.0345,0.8281,0.0797,0.1433,0.031,1
34.0,-0.3626,0.3318,0.1369,0.557,0.0375,0.8296,0.0804,0.1443,0.0689,1
34.02,-0.0774,-0.6795,0.0415,0.5602,0.0388,0.8255,0.0803,0.1441,0.0614,1
34.04,-0.3958,0.0548,-0.0254,0.5674,0.0363,0.8259,0.0816,0.1445,0.0718,1
34.06,-0.3447,0.519,0.2492,0.5613,0.0333,0.8296,0.0837,0.1434,0.0736,1
34.08,-0.2035,0.5869,-0.038,0.562,0.0411,0.832,0.0782,0.1425,0.0739,1
34.1,-0.2805,0.9916,0.1016,0.5621,0.0421,0.8319,0.0839,0.1434,0.0747,1
34.12,-0.3475,0.3013,0.2421,0.5608,0.0379,0.8293,0.0809,0.1456,0.0717,1
34.14,-0.0391,0.2922,-0.273,0.5586,0.0483,0.8285,0.0794,0.1436,0.0686,1
34.16,0.0595,-0.4221,0.0004,0.5611,0.0324,0.8282,0.0804,0.1453,0.0691,1
34.18,-0.246,0.2232,-0.2929,0.5648,0.0434,0.8318,0.0805,0.1435,0.0798,1
34.2,-0.1702,0.5843,0.2044,0.5587,0.0376,0.829,0.0802,0.1426,0.0629,1
34.22,-0.074,0.4352,0.3231,0.5668,0.04,0.8292,0.0805,0.1425,0.0857,1
34.24,-0.2756,0.4107,0.1713,0.565,0.0403,0.83,0.084,0.1418,0.0784,1
34.26,-0.459,0.6959,0.0287,0.5613,0.0434,0.8256,0.0816,0.1436,0.0673,1
34.28,-0.1074,0.0726,-0.0754,0.5578,0.0375,0.83,0.0845,0.144,0.0839,1
34.3,-0.306,-0.025,-0.0571,0.5616,0.0344,0.8303,0.0873,0.1443,0.0632,1
34.32,-0.3086,1.0054,0.2735,0.5581,0.0354,0.8329,0.0857,0.1432,0.0679,1
34.34,-0.0093,0.4876,0.2204,0.5604,0.0385,0.8281,0.0846,0.1418,0.0723,1
34.36,-0.179,0.6795,0.2479,0.5593,0.0379,0.8298,0.0839,0.1429,0.0674,1
34.38,-0.6129,0.4837,0.1587,0.5615,0.0411,0.8287,0.0852,0.1429,0.0589,1
34.4,-0.0418,0.4013,-0.0159,0.5595,0.042,0.8308,0.0846,0.1411,0.0734,1
34.42,0.1344,-0.1405,0.3727,0.5615,0.0352,0.8282,0.0859,0.1417,0.0863,1
34.44,-0.4017,0.1553,0.0477,0.5605,0.0397,0.8277,0.0863,0.1442,0.0758,1
34.46,-0.6096,0.1188,-0.1233,0.5603,0.0352,0.8297,0.0829,0.1446,0.0637,1
34.48,-0.2227,-0.0185,0.1085,0.5631,0.0422,0.8299,0.0851,0.1448,0.0801,1
34.5,-0.3489,0.2248,0.1536,0.564,0.039,0.832,0.0844,0.1438,0.0842,1
34.52,-0.3156,-0.2539,0.2563,0.5605,0.0433,0.8289,0.0855,0.1424,0.0692,1
34.54,-0.1775,-0.6795,0.3347,0.5632,0.0453,0.8255,0.0854,0.1457,0.0716,1
34.56,-0.0788,-0.1884,0.2823,0.561,0.0347,0.8284,0.0868,0.1442,0.0755,1
34.58,-0.2939,0.0166,0.16,0.5609,0.0428,0.8293,0.0848,0.1415,0.078,1
34.6,-0.4843,0.0749,-0.052,0.5588,0.0433,0.8288,0.087,0.1436,0.0522,1
34.62,-0.1108,0.5154,0.2064,0.5616,0.0418,0.828,0.0851,0.1446,0.0756,1
34.64,-0.1597,0.3444,0.2402,0.5601,0.035,0.8274,0.086,0.1445,0.08,1
34.66,-0.4292,0.42,0.1685,0.5586,0.0369,0.8299,0.0848,0.1432,0.0806,1
34.68,-0.4627,0.5495,0.3392,0.562,0.0339,0.8296,0.0854,0.1427,0.0664,1
34.7,-0.2365,0.0602,0.2219,0.5569,0.0341,0.8341,0.0851,0.141,0.0644,1
34.72,-0.1461,0.4693,-0.0223,0.5535,0.0386,0.833,0.0855,0.1398,0.065,1
34.74,-0.3445,-0.0146,0.0379,0.5543,0.0396,0.8276,0.0872,0.1398,0.0738,1
34.76,-0.2123,0.1218,0.0323,0.5575,0.0437,0.832,0.0851,0.1415,0.0978,1
34.78,-0.2718,0.4221,-0.0641,0.5605,0.0361,0.829,0.0869,0.1432,0.0812,1
34.8,-0.4134,0.3427,0.2469,0.561,0.0348,0.828,0.085,0.1409,0.0747,1
34.82,-0.0814,0.0403,0.2832,0.5593,0.0372,0.8307,0.086,0.1414,0.0762,1
34.84,-0.2086,-0.0644,0.2308,0.5588,0.0423,0.8336,0.0875,0.1415,0.074,1
34.86,-0.2423,0.3074,0.2907,0.5579,0.0401,0.8322,0.0848,0.1398,0.0731,1
34.88,-0.0762,0.1469,0.1146,0.5585,0.0446,0.8297,0.0829,0.1418,0.0703,1
34.9,-0.0595,-0.0283,0.2521,0.5609,0.0418,0.8292,0.0836,0.1416,0.0701,1
34.92,-0.125,-0.3166,0.0467,0.5598,0.0389,0.8294,0.0849,0.1413,0.0771,1
34.94,-0.2726,-0.14,0.091,0.557,0.0423,0.8297,0.0845,0.1426,0.0809,1
34.96,-0.2347,-0.2115,0.1222,0.5587,0.0416,0.8295,0.0858,0.1421,0.0783,1
34.98,-0.0233,-0.049,0.3269,0.5633,0.0429,0.8267,0.0857,0.1413,0.0762,1
35.0,-0.0233,-0.314,0.4087,0.5657,0.0367,0.8301,0.0838,0.1419,0.0799,1
35.02,0.0566,-0.1974,0.1092,0.5611,0.0364,0.8332,0.0843,0.1413,0.0766,1
35.04,-0.1356,0.2051,0.0974,0.5588,0.0333,0.8299,0.0851,0.1415,0.0744,1
35.06,-0.3457,0.2021,-0.0141,0.5586,0.0375,0.8275,0.0857,0.1413,0.0638,1
35.08,-0.4305,-0.1832,-0.1239,0.5595,0.0392,0.827,0.0878,0.1407,0.0586,1
35.1,-0.4164,-0.716,-0.0968,0.5603,0.0409,0.8284,0.0837,0.1408,0.0673,1
35.12,-0.0661,-0.5797,0.2221,0.5638,0.0398,0.8303,0.0848,0.1405,0.0934,1
35.14,-0.0238,0.1201,0.6762,0.5612,0.0388,0.8307,0.0844,0.1415,0.0931,1
35.16,-0.2203,-0.3046,0.4209,0.5562,0.0363,0.8304,0.0857,0.1408,0.0828,1
35.18,-0.1423,-0.2907,0.1803,0.5537,0.037,0.8323,0.0868,0.1394,0.0694,1
35.2,-0.0701,0.2294,0.2789,0.555,0.0372,0.8299,0.0865,0.1405,0.0714,1
35.22,-0.005,-0.0706,0.4004,0.5582,0.0393,0.8292,0.0864,0.1418,0.0686,1
35.24,0.1333,-0.2301,0.2854,0.5612,0.0399,0.8293,0.0867,0.1418,0.0804,1
35.26,0.1328,-0.0908,0.2414,0.56,0.0383,0.8329,0.084,0.1405,0.0851,1
35.28,-0.0821,0.2547,0.3032,0.5587,0.0407,0.8333,0.0837,0.142,0.067,1
35.3,-0.0665,0.1015,0.2162,0.5589,0.0431,0.8307,0.0834,0.1406,0.072,1
35.32,-0.3631,0.0505,-0.0039,0.5604,0.0419,0.8282,0.0843,0.1416,0.0902,1
35.34,-0.5344,-0.0838,0.1148,0.563,0.0449,0.8283,0.0855,0.141,0.0804,1
35.36,-0.544,-0.039,0.0649,0.5623,0.0428,0.83,0.086,0.1414,0.0728,1
35.38,-0.4965,0.1633,-0.1554,0.5637,0.0419,0.8285,0.0854,0.1399,0.066,1
35.4,-0.4073,0.1598,-0.1418,0.5635,0.0404,0.8285,0.0857,0.1385,0.0637,1
35.42,-0.2113,-0.1534,0.0718,0.5608,0.04,0.8297,0.0852,0.1398,0.0745,1
35.44,-0.0852,-0.6357,0.2649,0.5578,0.0397,0.8318,0.0843,0.1415,0.0795,1
35.46,-0.228,-0.4777,0.2402,0.5573,0.0396,0.8323,0.0841,0.1422,0.0794,1
35.48,-0.5439,-0.1168,0.197,0.5607,0.0372,0.8292,0.0835,0.1425,0.0805,1
35.5,-0.6292,0.1653,-0.0175,0.5622,0.0365,0.8276,0.0839,0.1417,0.0802,1
35.52,-0.5915,0.8037,0.1908,0.5587,0.0395,0.8271,0.0812,0.1433,0.0862,1
35.54,-0.2187,0.4225,0.4278,0.5556,0.0405,0.8274,0.0807,0.1428,0.0772,1
35.56,0.2639,-0.0498,0.5122,0.5578,0.0418,0.8297,0.0816,0.1433,0.0381,1
35.58,0.1761,0.0077,0.5634,0.5623,0.0397,0.829,0.0814,0.144,0.011,1
35.6,0.0675,0.0854,0.4578,0.5645,0.0342,0.8275,0.0802,0.1441,0.0185,1
35.62,0.0068,-0.0933,0.259,0.563,0.0382,0.8296,0.0802,0.1433,0.0258,1
35.64,-0.3874,-0.3349,0.1599,0.5617,0.0435,0.8307,0.0824,0.1431,0.0256,1
35.66,-0.5569,-0.1681,0.1844,0.5619,0.0424,0.8295,0.0826,0.1441,0.0216,1
35.68,-0.6065,-0.1119,0.2702,0.5626,0.042,0.8256,0.0812,0.1435,0.016,1
35.7,-0.7656,0.294,0.2265,0.5627,0.0412,0.8265,0.0797,0.1425,0.012,1
35.72,-0.7636,0.644,0.3298,0.5594,0.0405,0.8269,0.0799,0.1418,0.0172,1
35.74,-0.5402,-0.1526,0.3525,0.5589,0.0372,0.8266,0.0792,0.1433,0.0148,1
35.76,-0.6138,-0.8231,0.1437,0.5616,0.0354,0.8277,0.0784,0.1443,0.0154,1
35.78,-0.6747,-0.6997,0.1523,0.5622,0.0388,0.8273,0.0767,0.1448,0.0136,1
35.8,-0.4498,-0.5077,0.4025,0.5631,0.0387,0.8285,0.0743,0.1448,0.0034,1
35.82,-0.4389,-0.3101,0.491,0.5612,0.037,0.8305,0.0746,0.1426,0.0027,1
35.84,-0.329,-0.1791,0.4417,0.5587,0.0398,0.8303,0.0769,0.142,0.0091,1
35.86,-0.1715,-0.3968,0.4101,0.56,0.0377,0.8297,0.0777,0.1442,0.0133,1
35.88,-0.4034,-0.3978,0.4567,0.5598,0.0336,0.8299,0.0771,0.1433,0.0184,1
35.9,-0.4856,-0.4436,0.3836,0.5609,0.0351,0.8295,0.0786,0.141,0.0177,1
35.92,-0.2444,-0.0048,0.2838,0.5601,0.0421,0.8297,0.0785,0.1429,0.0144,1
35.94,-0.3454,0.2971,0.2757,0.5586,0.0419,0.8285,0.0774,0.1431,0.0223,1
35.96,-0.4735,0.059,0.009,0.5591,0.0427,0.826,0.0804,0.1418,0.0217,1
35.98,-0.051,-0.0841,-0.0539,0.5619,0.0413,0.8274,0.0808,0.1431,0.0109,1
36.0,0.0503,-0.1873,0.0568,0.5644,0.038,0.8272,0.0792,0.1442,0.0066,1
36.02,-0.0488,-0.1193,0.0527,0.5633,0.0367,0.8262,0.078,0.1418,0.0097,1
36.04,0.1963,0.2181,0.2209,0.5639,0.0376,0.8246,0.0776,0.1423,0.0148,1
36.06,0.0951,0.5399,0.2305,0.5613,0.0379,0.8249,0.0792,0.1426,0.0047,1
36.08,0.1918,0.3252,0.1215,0.5608,0.0359,0.8267,0.0801,0.141,0.0018,1
36.1,0.1761,0.1768,0.2338,0.5626,0.0344,0.827,0.0795,0.1424,0.0336,1
36.12,0.0811,0.4604,0.2624,0.5642,0.0371,0.8266,0.0805,0.1435,0.0608,1
36.14,0.1154,-0.0149,0.3691,0.5629,0.0369,0.8267,0.0808,0.1416,0.064,1
36.16,-0.0909,-0.2856,0.4174,0.5633,0.0378,0.8299,0.0801,0.1427,0.0746,1
36.18,-0.1817,0.2031,-0.0157,0.5618,0.0415,0.8289,0.0796,0.1427,0.0707,1
36.2,-0.1809,0.5568,-0.2572,0.5586,0.042,0.8261,0.0806,0.1428,0.0729,1
36.22,-0.062,0.691,-0.0843,0.5616,0.039,0.8233,0.0821,0.1423,0.0831,1
36.24,-0.1021,0.5732,-0.0494,0.5634,0.037,0.8249,0.0813,0.141,0.0773,1
36.26,-0.2538,0.1566,-0.03,0.5607,0.0379,0.8277,0.0818,0.143,0.058,1
36.28,-0.415,0.0829,-0.1329,0.5602,0.0386,0.8286,0.0839,0.1417,0.0684,1
36.3,-0.2271,-0.2367,0.052,0.5623,0.0388,0.8276,0.0847,0.1394,0.077,1
36.32,-0.0336,-0.2874,0.1504,0.5625,0.0397,0.8293,0.085,0.1409,0.0752,1
36.34,-0.0828,0.0044,0.3201,0.5615,0.0418,0.826,0.0853,0.1415,0.0773,1
36.36,-0.0864,-0.0702,0.2732,0.5599,0.0369,0.8272,0.0859,0.1412,0.0655,1
36.38,-0.1484,-0.039,0.0775,0.5617,0.041,0.8283,0.0851,0.1415,0.0593,1
36.4,-0.3051,0.1021,0.0485,0.5623,0.0409,0.8287,0.0844,0.1432,0.0595,1
36.42,-0.1229,0.5216,0.2108,0.563,0.0373,0.8278,0.0831,0.1427,0.0544,1
36.44,-0.1581,0.282,0.2541,0.5597,0.0383,0.8306,0.0833,0.1428,0.073,1
36.46,-0.4337,0.2531,0.2661,0.5578,0.0399,0.8293,0.0845,0.1447,0.0706,1
36.48,-0.4151,0.0471,0.1222,0.5601,0.039,0.827,0.0846,0.1432,0.0539,1
36.5,-0.5116,-0.0443,0.0678,0.5657,0.0403,0.83,0.0848,0.1413,0.0616,1
36.52,-0.6386,0.2517,0.2318,0.562,0.0389,0.8277,0.0857,0.1411,0.0655,1
36.54,-0.4551,0.2533,0.0743,0.5598,0.0403,0.8268,0.0856,0.1406,0.0696,1
36.56,-0.4455,-0.2211,-0.1369,0.5624,0.0394,0.8279,0.0872,0.1393,0.0741,1
36.58,-0.3603,-0.5008,-0.0029,0.562,0.0372,0.8274,0.0884,0.1398,0.0909,1
36.6,-0.417,0.0466,-0.0419,0.5604,0.0385,0.8283,0.086,0.1407,0.0768,1
36.62,-0.2971,0.4355,0.1457,0.5624,0.0406,0.8312,0.0854,0.1402,0.0764,1
36.64,-0.2974,0.1701,0.2891,0.5606,0.0402,0.8292,0.0839,0.1406,0.0688,1
36.66,-0.3387,-0.1932,0.2495,0.5612,0.0408,0.8272,0.0839,0.1408,0.0534,1
36.68,-0.3003,-0.1898,0.2524,0.5571,0.0372,0.8312,0.0848,0.1415,0.0726,1
36.7,-0.5998,-0.369,0.1459,0.5613,0.0378,0.8328,0.0849,0.1415,0.0837,1
36.72,-0.462,0.3921,-0.1118,0.5631,0.0383,0.8284,0.0858,0.1408,0.0667,1
36.74,-0.4253,0.3575,-0.1635,0.5598,0.0399,0.8288,0.0861,0.1399,0.0633,1
36.76,-0.2689,0.653,-0.1616,0.5572,0.0412,0.83,0.0853,0.1409,0.0869,1
36.78,-0.3221,0.1273,0.0163,0.5576,0.0388,0.8308,0.0833,0.141,0.0936,1
36.8,-0.0312,-0.2396,0.0393,0.5632,0.0374,0.8336,0.0845,0.141,0.0702,1
36.82,0.0254,0.1365,-0.0643,0.5637,0.0375,0.8336,0.0851,0.1413,0.0682,1
36.84,-0.1913,0.0426,0.363,0.5633,0.0388,0.8306,0.088,0.1415,0.0798,1
36.86,-0.422,0.2764,0.2562,0.5592,0.0417,0.8285,0.0853,0.1405,0.0841,1
36.88,-0.4069,0.4017,0.0712,0.5601,0.0427,0.8284,0.0848,0.1408,0.0779,1
36.9,-0.3693,0.4078,0.0783,0.5566,0.0394,0.827,0.0864,0.1428,0.0752,1
36.92,0.0278,-0.0958,0.0667,0.5536,0.0392,0.8302,0.0883,0.1418,0.07,1
36.94,0.0735,-0.0448,0.3958,0.5627,0.0359,0.8283,0.0889,0.1404,0.068,1
36.96,0.0659,-0.3304,0.3464,0.5624,0.0363,0.8298,0.0858,0.1412,0.0651,1
36.98,0.2701,-0.2556,0.3641,0.5634,0.0419,0.8304,0.0849,0.1422,0.0786,1
37.0,-0.1215,0.1738,0.1161,0.5616,0.0372,0.8288,0.0873,0.1414,0.0715,1
37.02,-0.3122,0.4703,0.2323,0.5589,0.0389,0.8297,0.0878,0.1422,0.0773,1
37.04,-0.3799,0.4284,0.3315,0.5608,0.04,0.8294,0.0851,0.142,0.0792,1
37.06,-0.4098,0.3842,0.3572,0.5585,0.0402,0.8293,0.0885,0.1407,0.0819,1
37.08,-0.4388,0.0552,0.0132,0.5563,0.0371,0.83,0.0879,0.1403,0.0758,1
37.1,-0.4838,-0.4232,0.0937,0.5597,0.0378,0.8287,0.0884,0.142,0.0853,1
37.12,-0.1765,-0.5467,0.1826,0.5631,0.0352,0.8308,0.0869,0.1404,0.0684,1
37.14,-0.0901,-0.56,0.3252,0.5612,0.0434,0.8317,0.0861,0.1409,0.0797,1
37.16,-0.0606,-0.4624,0.4253,0.5597,0.0424,0.8274,0.0831,0.1409,0.0803,1
37.18,0.1099,0.1656,0.4099,0.5608,0.0378,0.8316,0.0858,0.1415,0.0755,1
37.2,-0.2143,0.773,0.1745,0.5577,0.0379,0.8316,0.0854,0.1403,0.0827,1
37.22,-0.1765,-0.1928,0.0635,0.5576,0.035,0.8301,0.0877,0.1407,0.0791,1
37.24,-0.3052,-0.9241,0.4604,0.5579,0.0393,0.8334,0.0869,0.1418,0.0736,1
37.26,-0.324,-0.2279,0.2379,0.5616,0.0455,0.8307,0.0895,0.1416,0.0827,1
37.28,-0.1942,-0.2773,0.2733,0.5625,0.0444,0.8283,0.0876,0.1419,0.0885,1
37.3,0.0616,-0.2824,0.2021,0.5625,0.0374,0.8282,0.0863,0.1415,0.0739,1
37.32,-0.0512,0.3113,0.1581,0.5612,0.0376,0.8299,0.0857,0.1423,0.0908,1
37.34,-0.001,0.2368,0.1231,0.5596,0.0413,0.8294,0.0841,0.1426,0.0702,1
37.36,0.002,-0.1917,0.0255,0.5605,0.0437,0.8293,0.0849,0.142,0.0763,1
37.38,-0.2257,-0.1671,0.0783,0.5612,0.04,0.831,0.0857,0.1417,0.0658,1
37.4,-0.2548,-0.22,-0.0075,0.56,0.0354,0.8278,0.0849,0.1397,0.0902,1
37.42,-0.2202,-0.3707,0.1585,0.5592,0.0414,0.8282,0.0858,0.1411,0.0757,1
37.44,-0.4541,0.3705,0.1221,0.5618,0.043,0.8295,0.0875,0.1408,0.0734,1
37.46,-0.1924,0.7651,-0.0786,0.5564,0.0431,0.8267,0.085,0.1417,0.0739,1
37.48,-0.2123,-0.0273,0.0398,0.5598,0.041,0.8293,0.0843,0.1408,0.081,1
37.5,-0.1557,-0.5065,0.0536,0.5618,0.0363,0.831,0.0814,0.1402,0.0781,1
37.52,-0.0822,-0.7406,0.1471,0.5588,0.0409,0.8297,0.0807,0.1404,0.0728,1
37.54,-0.1418,-0.0421,0.1374,0.5581,0.036,0.8286,0.0808,0.1412,0.0889,1
37.56,-0.2077,0.3865,0.2983,0.5643,0.0396,0.831,0.0795,0.1413,0.0847,1
37.58,-0.0745,0.0074,0.2966,0.5636,0.045,0.8296,0.08,0.141,0.0979,1
37.6,-0.0476,-0.3118,0.5397,0.564,0.0404,0.8293,0.0809,0.1406,0.0888,1
37.62,-0.1542,-0.3331,0.6775,0.5651,0.0394,0.8303,0.0814,0.141,0.0928,1
37.64,-0.4162,0.0623,0.6457,0.5595,0.0406,0.8291,0.0813,0.1411,0.0562,1
37.66,-0.2841,-0.2996,0.2063,0.5555,0.0428,0.8292,0.0813,0.1416,0.0782,1
37.68,-0.1048,-0.2896,0.177,0.5588,0.0378,0.8293,0.0813,0.1431,0.0818,1
37.7,-0.293,-0.825,0.296,0.5599,0.0366,0.8291,0.0803,0.141,0.0645,1
37.72,0.0625,-0.163,0.5367,0.565,0.034,0.8304,0.0801,0.1415,0.066,1
37.74,0.0432,-0.0353,0.3696,0.5615,0.0399,0.8318,0.0786,0.1422,0.07,1
