time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,0.1969,-0.2068,0.1051,0.5378,-0.0256,0.8075,0.0997,0.1528,0.0628,1
31.8,0.1892,-0.532,0.3322,0.5384,-0.0238,0.806,0.0987,0.1526,0.0729,1
31.82,0.0787,-0.4714,0.3116,0.5404,-0.0225,0.8111,0.1002,0.1529,0.0695,1
31.84,-0.2212,0.1489,0.4301,0.5372,-0.0268,0.8092,0.1003,0.1525,0.0605,1
31.86,-0.2658,0.6079,0.627,0.5377,-0.0303,0.8038,0.1014,0.1523,0.0578,1
31.88,-0.4023,-0.211,0.5066,0.5369,-0.0313,0.8054,0.1005,0.1539,0.0665,1
31.9,-0.8435,-0.9785,0.3749,0.5313,-0.0277,0.815,0.1012,0.1541,0.0614,1
31.92,-0.2019,-1.5806,0.5061,0.53,-0.0244,0.8193,0.0993,0.1528,0.0646,1
31.94,-0.0115,-0.5198,0.6211,0.537,-0.0286,0.8173,0.1019,0.1544,0.0669,1
31.96,0.1318,0.5122,0.3629,0.5424,-0.0344,0.8083,0.1008,0.1522,0.0597,1
31.98,-0.1286,-0.3472,0.2525,0.5319,-0.0267,0.8113,0.0991,0.1539,0.0531,1
32.0,-0.3079,-0.8316,0.4406,0.5409,-0.0321,0.8163,0.099,0.1517,0.0718,1
32.02,-0.4317,-0.0095,0.736,0.5437,-0.0238,0.8095,0.1029,0.1534,0.0615,1
32.04,-0.7162,0.4163,0.5683,0.5406,-0.0266,0.8023,0.0994,0.1536,0.0543,1
32.06,-0.6362,0.1071,0.3874,0.5341,-0.0259,0.8098,0.0987,0.1532,0.0603,1
32.08,-0.6822,0.3025,0.5093,0.5375,-0.0207,0.8103,0.102,0.1549,0.0492,1
32.1,-0.6263,0.5615,0.6053,0.5398,-0.0275,0.8065,0.1014,0.1545,0.0423,1
32.12,-0.3333,0.7774,0.3086,0.5363,-0.032,0.805,0.0997,0.1549,0.0651,1
32.14,-0.2747,0.268,-0.1501,0.5359,-0.0258,0.8081,0.0981,0.1534,0.0581,1
32.16,-0.2144,-0.6419,-0.0495,0.5383,-0.0227,0.8182,0.1009,0.1524,0.0517,1
32.18,-0.1598,0.0326,0.4359,0.5453,-0.0234,0.8106,0.0996,0.1513,0.0562,1
32.2,-0.1909,-0.0868,0.6436,0.5446,-0.0307,0.8077,0.0988,0.1524,0.0575,1
32.22,-0.3211,0.1607,0.4625,0.5419,-0.0247,0.8045,0.1013,0.1519,0.0432,1
32.24,-0.9919,0.3789,0.3167,0.5336,-0.0272,0.8087,0.0997,0.1505,0.0606,1
32.26,-0.0512,-0.0284,0.1595,0.5348,-0.0325,0.8057,0.1017,0.152,0.0618,1
32.28,0.2548,-0.3325,0.0408,0.5335,-0.0377,0.815,0.0992,0.1527,0.0799,1
32.3,0.0402,-0.1633,-0.012,0.534,-0.0351,0.8138,0.0968,0.1496,0.0584,1
32.32,0.3448,-0.2173,0.0735,0.5367,-0.0228,0.8134,0.0996,0.1521,0.0544,1
32.34,0.4474,-0.0243,-0.1136,0.5389,-0.0254,0.8126,0.1006,0.1525,0.0566,1
32.36,0.2326,0.2999,-0.0985,0.5432,-0.0252,0.8083,0.1007,0.1514,0.0609,1
32.38,-0.3045,2.0516,-0.1858,0.537,-0.023,0.8071,0.099,0.1518,0.0633,1
32.4,-0.576,1.895,-0.0689,0.5281,-0.0205,0.8126,0.0995,0.1511,0.0537,1
32.42,-0.6294,-0.9255,0.0138,0.5245,-0.0216,0.8133,0.0991,0.1536,0.0531,1
32.44,-0.4832,-3.0375,-0.0199,0.5394,-0.0267,0.8082,0.099,0.1528,0.0851,1
32.46,-0.2005,-2.9793,-0.0697,0.5427,-0.0283,0.8089,0.0994,0.1522,0.0374,1
32.48,-0.2865,-0.8467,0.0629,0.5384,-0.0322,0.8139,0.0987,0.1542,0.0644,1
32.5,-0.2292,-0.1602,0.1981,0.5344,-0.026,0.8151,0.0988,0.152,0.0618,1
32.52,0.0661,-0.0254,0.4275,0.5411,-0.0238,0.8048,0.0983,0.1509,0.0643,1
32.54,0.2235,0.5131,0.2584,0.5435,-0.0247,0.8065,0.0996,0.1529,0.0509,1
32.56,0.1649,0.4933,0.0812,0.5364,-0.0201,0.8028,0.1002,0.1513,0.0576,1
32.58,0.2073,0.2448,0.2325,0.536,-0.0238,0.8045,0.1014,0.1512,0.0652,1
32.6,0.1166,0.1989,0.4332,0.5403,-0.0264,0.8053,0.1021,0.1508,0.0506,1
32.62,-0.0114,0.0026,0.2273,0.5365,-0.0262,0.8057,0.1011,0.152,0.0446,1
32.64,-0.2271,-1.4264,-0.1945,0.5372,-0.0232,0.8114,0.1015,0.1515,0.0711,1
32.66,-0.4557,-1.3306,-0.2524,0.5401,-0.0238,0.8084,0.1022,0.1517,0.0644,1
32.68,-0.4013,0.1693,0.0025,0.5415,-0.0265,0.8037,0.1014,0.152,0.0523,1
32.7,-0.4751,-0.1294,-0.0898,0.5388,-0.0218,0.8065,0.1018,0.1522,0.0742,1
32.72,-0.8751,-0.2027,0.2164,0.5352,-0.0325,0.8053,0.1001,0.1515,0.0891,1
32.74,-0.1654,-0.7517,0.4339,0.5394,-0.0301,0.8097,0.1003,0.1516,0.0622,1
32.76,-0.0381,0.0301,-0.1471,0.5457,-0.0243,0.8067,0.1004,0.1528,0.0633,1
32.78,0.1321,1.3047,0.0622,0.5416,-0.0306,0.8042,0.0985,0.1541,0.0607,1
32.8,0.1757,0.3041,0.2111,0.5314,-0.0256,0.8125,0.0985,0.1541,0.0567,1
32.82,0.2804,-0.5391,0.5671,0.5317,-0.0254,0.8225,0.0993,0.1536,0.0585,1
32.84,0.212,-0.0964,0.6489,0.5403,-0.0269,0.8156,0.1001,0.152,0.0597,1
32.86,-0.1083,0.6168,0.4814,0.5382,-0.022,0.8077,0.0986,0.1522,0.0646,1
32.88,-0.2846,1.0239,0.4504,0.5343,-0.027,0.7999,0.0993,0.153,0.0555,1
32.9,-0.306,0.9924,0.349,0.5312,-0.03,0.8032,0.1014,0.1553,0.0694,1
32.92,-0.2071,-0.5226,0.3009,0.541,-0.0356,0.8059,0.0994,0.1536,0.0476,1
32.94,-0.1975,-0.2527,0.085,0.5402,-0.0296,0.8141,0.1005,0.1538,0.0496,1
32.96,-0.2986,0.2289,-0.3082,0.5371,-0.0257,0.8146,0.0988,0.1526,0.073,1
32.98,-0.1348,0.1447,-0.1562,0.5374,-0.0245,0.8103,0.101,0.1538,0.0586,1
33.0,-0.2772,0.4025,0.1157,0.5418,-0.03,0.8008,0.1004,0.1538,0.0658,1
33.02,-0.308,0.2859,0.2951,0.5435,-0.0307,0.8001,0.0979,0.1538,0.0744,1
33.04,-0.5056,0.4389,0.0583,0.546,-0.0267,0.8066,0.0992,0.1529,0.052,1
33.06,-0.3598,1.2721,-0.12,0.5422,-0.0254,0.8105,0.099,0.1506,0.0496,1
33.08,-0.4405,1.0803,-0.0761,0.5386,-0.0293,0.8125,0.0989,0.1503,0.0516,1
33.1,-1.2552,0.3531,-0.2606,0.5334,-0.0206,0.8128,0.0945,0.151,0.0714,1
33.12,-1.3973,-0.0906,-0.5656,0.5387,-0.0198,0.8185,0.0952,0.1523,0.0409,1
33.14,-1.8513,0.4696,-0.4071,0.5427,-0.0256,0.8046,0.0896,0.1515,0.0501,1
33.16,-1.4334,0.3839,-0.1091,0.5386,-0.0226,0.8045,0.0851,0.1519,0.087,1
33.18,-1.3314,-0.045,0.3522,0.5349,-0.0229,0.808,0.0867,0.1521,0.0672,1
33.2,-0.7597,-0.7678,0.7528,0.5361,-0.026,0.8105,0.0872,0.1516,0.0612,1
33.22,-0.4833,-0.76,0.6546,0.5422,-0.0246,0.8091,0.086,0.1513,0.0691,1
33.24,-0.7702,-0.2554,0.5049,0.5416,-0.025,0.81,0.0881,0.1506,0.069,1
33.26,-1.0458,0.1905,0.5962,0.5347,-0.0261,0.8141,0.0887,0.1511,0.0667,1
33.28,-1.1873,0.3977,0.5326,0.5349,-0.0276,0.8113,0.0878,0.1524,0.0523,1
33.3,-1.4949,0.1216,0.8044,0.5351,-0.0252,0.8091,0.0863,0.1526,0.0502,1
33.32,-1.2657,-0.8511,0.7067,0.5337,-0.0304,0.8083,0.0854,0.1518,0.0512,1
33.34,-1.1122,-0.39,0.7836,0.5403,-0.0378,0.8092,0.0882,0.1524,0.0337,1
33.36,-1.057,0.4078,0.8125,0.5408,-0.0323,0.7992,0.0843,0.152,0.0,1
33.38,-0.504,-0.5715,0.6476,0.5416,-0.0314,0.8088,0.0837,0.1537,0.0,1
33.4,-0.3705,-0.826,0.7172,0.5399,-0.032,0.8117,0.0734,0.1526,0.0,1
33.42,-0.0938,-0.7973,1.0162,0.546,-0.0286,0.8072,0.074,0.1533,0.0,1
33.44,0.5553,-1.278,0.9722,0.5419,-0.0294,0.8054,0.0728,0.1536,0.0,1
33.46,1.0908,-1.0107,1.1028,0.5355,-0.0333,0.8025,0.0771,0.1537,0.0,1
33.48,1.662,-1.0292,0.9013,0.5379,-0.0407,0.7981,0.0805,0.1534,0.0,1
33.5,1.9317,-0.9985,0.5068,0.5371,-0.0393,0.8025,0.0807,0.1516,0.0089,1
33.52,1.4918,-1.0569,0.855,0.535,-0.0303,0.8045,0.0804,0.1526,0.0,1
33.54,1.3156,-2.3908,0.7755,0.5421,-0.0296,0.8065,0.0811,0.1509,0.0,1
33.56,0.7273,-1.6392,0.4843,0.5481,-0.0272,0.8095,0.0815,0.1518,0.0,1
33.58,-0.2797,-0.4491,-0.2611,0.5411,-0.0211,0.8084,0.08,0.1524,0.0,1
33.6,-0.6885,0.3219,-0.1897,0.5431,-0.0192,0.8107,0.0815,0.1533,0.0,1
33.62,-0.7914,0.7527,-0.1529,0.5375,-0.0246,0.8134,0.0813,0.1533,0.0,1
33.64,-1.0147,0.1849,-0.412,0.5398,-0.0247,0.8084,0.0806,0.1535,0.0,1
33.66,-1.0895,-0.3819,-0.8578,0.5401,-0.0274,0.8069,0.0796,0.1524,0.0,1
33.68,-0.7828,-0.1199,-0.6162,0.5419,-0.0269,0.8073,0.0812,0.1528,0.0101,1
33.7,-0.6943,0.0338,-0.2796,0.5372,-0.0299,0.8004,0.0831,0.1517,0.0043,1
33.72,-0.581,-0.4508,0.3,0.5439,-0.0287,0.8013,0.0835,0.1524,0.0094,1
33.74,-0.525,-0.5056,0.4307,0.5438,-0.032,0.812,0.0878,0.1529,0.0063,1
33.76,-0.1656,0.1889,0.1854,0.5437,-0.0247,0.8082,0.09,0.151,0.0,1
33.78,0.6059,0.65,0.1834,0.539,-0.0335,0.8104,0.0897,0.1526,0.0022,1
33.8,0.8106,0.8057,0.2615,0.5408,-0.0342,0.8108,0.0929,0.1514,0.0,1
33.82,0.6201,0.1309,0.3175,0.5431,-0.0258,0.8038,0.0929,0.1527,0.0001,1
33.84,0.4473,0.5037,0.3141,0.5487,-0.0277,0.8018,0.094,0.1518,0.0,1
33.86,0.2767,1.1436,0.2171,0.5475,-0.0258,0.7964,0.0927,0.1519,0.0,1
33.88,0.3303,0.3429,0.2996,0.5467,-0.0283,0.7965,0.0965,0.152,0.0,1
33.9,0.4858,0.2748,0.312,0.5459,-0.0252,0.8056,0.0999,0.1537,0.0,1
33.92,-0.2103,0.5226,0.1291,0.5368,-0.0323,0.8109,0.1003,0.1534,0.0029,1
33.94,-0.683,0.9754,0.0629,0.5327,-0.0229,0.8102,0.0988,0.1536,0.0,1
33.96,-0.6933,0.9634,-0.2046,0.5349,-0.0221,0.8077,0.1013,0.1523,0.0,1
33.98,-0.6801,0.1748,0.1247,0.5445,-0.0229,0.8055,0.099,0.1538,0.0328,1
34.0,-0.5599,1.012,0.1222,0.5459,-0.0281,0.8045,0.101,0.1544,0.065,1
34.02,-0.1525,1.5995,0.0353,0.5446,-0.0275,0.8069,0.1001,0.1545,0.0631,1
34.04,-0.1637,1.3837,0.0266,0.5424,-0.0293,0.808,0.1004,0.1538,0.0412,1
34.06,0.0268,0.8328,-0.0789,0.5365,-0.029,0.8115,0.0985,0.1526,0.0451,1
34.08,0.0127,0.867,0.0089,0.5346,-0.026,0.8143,0.1003,0.152,0.0434,1
34.1,-0.0634,0.7737,-0.1931,0.5373,-0.0263,0.8074,0.1005,0.1515,0.0535,1
34.12,0.1658,0.0221,0.2028,0.5332,-0.0283,0.8074,0.0983,0.1535,0.0407,1
34.14,-0.0741,-0.1787,0.2106,0.5427,-0.022,0.8116,0.0972,0.152,0.0468,1
34.16,-0.1838,0.2615,0.4015,0.5404,-0.0185,0.8104,0.1003,0.1534,0.0562,1
34.18,-0.0389,0.4346,0.506,0.5408,-0.0213,0.8082,0.0988,0.1545,0.0496,1
34.2,-0.4403,0.6506,0.2913,0.5383,-0.0205,0.8081,0.0981,0.1526,0.0548,1
34.22,-0.6434,-0.0451,0.2059,0.5354,-0.0269,0.8102,0.098,0.1527,0.0548,1
34.24,-0.5869,-1.2803,0.2973,0.5425,-0.0282,0.8046,0.0986,0.1547,0.067,1
34.26,-0.5162,-0.965,0.2223,0.5427,-0.0266,0.8039,0.101,0.154,0.0603,1
34.28,-0.4734,-0.6053,0.1523,0.5462,-0.0189,0.8024,0.0993,0.1524,0.0438,1
34.3,-0.0094,-0.8794,0.5458,0.5419,-0.0274,0.8141,0.0992,0.1529,0.0867,1
34.32,0.2223,0.0765,0.4649,0.5408,-0.0284,0.8085,0.1,0.1525,0.0582,1
34.34,0.3221,0.0316,0.1231,0.539,-0.0289,0.8085,0.1013,0.1527,0.0474,1
34.36,0.1221,-0.0697,-0.0054,0.5358,-0.0261,0.8084,0.1009,0.1525,0.0437,1
34.38,-0.0466,-0.0446,0.1161,0.539,-0.027,0.807,0.1,0.1526,0.0368,1
34.4,-0.2418,0.4764,0.1633,0.5411,-0.0287,0.804,0.1012,0.1529,0.0638,1
34.42,-0.4108,0.2124,0.2705,0.545,-0.0257,0.8035,0.1011,0.1512,0.0496,1
34.44,-0.5521,-0.3281,0.1869,0.541,-0.0244,0.8108,0.1014,0.1513,0.0706,1
34.46,-0.6163,-0.1816,0.1792,0.5481,-0.0241,0.8071,0.0993,0.1538,0.0498,1
34.48,-0.1987,-0.0324,0.2569,0.5366,-0.0294,0.8032,0.099,0.1542,0.0553,1
34.5,-0.3349,-0.0816,0.2379,0.5382,-0.0263,0.8053,0.0993,0.152,0.0492,1
34.52,-0.3735,-0.8444,0.1162,0.5381,-0.0265,0.808,0.1033,0.1519,0.0613,1
34.54,-0.1495,-0.653,0.1173,0.5392,-0.0256,0.8098,0.1003,0.1526,0.0613,1
34.56,-0.0451,-0.2893,0.0639,0.5412,-0.028,0.8039,0.0978,0.1519,0.0579,1
34.58,-0.0519,-0.5406,0.0586,0.5424,-0.0206,0.8094,0.1,0.1513,0.0518,1
34.6,-0.485,-0.1372,-0.2246,0.531,-0.0202,0.8126,0.0991,0.1555,0.0528,1
34.62,-0.5551,-0.2557,-0.3884,0.5431,-0.0145,0.8098,0.0976,0.1521,0.0478,1
34.64,-0.0283,-0.8536,0.3509,0.5451,-0.0258,0.8014,0.0994,0.1535,0.0527,1
34.66,-0.3137,-0.6743,0.5239,0.5486,-0.0256,0.808,0.0997,0.1527,0.0522,1
34.68,-0.4635,1.0193,0.5596,0.5434,-0.0242,0.8095,0.0987,0.1534,0.0589,1
34.7,-0.1604,2.0499,0.3798,0.5434,-0.0272,0.8068,0.0986,0.1538,0.0675,1
34.72,-0.1691,1.5418,0.3757,0.5433,-0.0275,0.8064,0.099,0.1527,0.0489,1
34.74,0.0571,0.1005,0.3099,0.5389,-0.0251,0.8109,0.0987,0.1526,0.0484,1
34.76,-0.067,-0.6758,0.6354,0.5361,-0.0264,0.8093,0.0975,0.1516,0.0638,1
34.78,0.2772,-0.5577,0.5525,0.54,-0.0233,0.8102,0.0984,0.1504,0.0665,1
34.8,0.027,0.4295,0.1141,0.5482,-0.0273,0.8085,0.0997,0.153,0.0445,1
34.82,-0.0699,0.3539,0.3564,0.545,-0.0215,0.8033,0.1019,0.15,0.0526,1
34.84,-0.2554,0.1093,0.3813,0.5378,-0.0246,0.8014,0.0986,0.1497,0.0537,1
34.86,-0.124,-0.1628,0.3061,0.5421,-0.0281,0.8088,0.0997,0.1515,0.0652,1
34.88,-0.5441,0.4905,-0.1239,0.5384,-0.0321,0.8091,0.1008,0.1518,0.0649,1
34.9,-0.57,0.1173,-0.2826,0.5412,-0.0266,0.8089,0.1008,0.1529,0.0655,1
34.92,-0.332,-0.8882,-0.13,0.5439,-0.0275,0.802,0.0989,0.1509,0.061,1
34.94,0.1133,-0.952,0.014,0.538,-0.0248,0.802,0.0983,0.1504,0.0364,1
34.96,-0.0081,-0.7715,0.5476,0.5401,-0.0234,0.8038,0.0999,0.1509,0.0551,1
34.98,-0.3157,0.0672,0.0227,0.5391,-0.018,0.8099,0.1022,0.1495,0.0455,1
35.0,-0.0434,0.7239,0.136,0.536,-0.0229,0.8115,0.0984,0.1521,0.0564,1
35.02,-0.129,0.7144,0.0478,0.537,-0.0215,0.8091,0.0999,0.1507,0.0554,1
35.04,-0.1519,-0.0536,-0.0806,0.538,-0.025,0.8032,0.0973,0.1509,0.0528,1
35.06,0.1268,-0.5053,-0.2492,0.5412,-0.0271,0.8077,0.0992,0.153,0.0639,1
35.08,0.0202,0.1101,-0.5352,0.5422,-0.0282,0.8083,0.1023,0.153,0.0581,1
35.1,0.1098,0.5738,-0.299,0.5454,-0.0244,0.8122,0.0983,0.1532,0.0437,1
35.12,0.4473,0.4455,0.0679,0.5427,-0.0146,0.8033,0.1024,0.1542,0.0536,1
35.14,0.1697,0.1059,0.2274,0.5414,-0.0143,0.8046,0.0979,0.1515,0.0724,1
35.16,-0.293,0.0686,0.3093,0.5337,-0.018,0.8154,0.1002,0.1525,0.0595,1
35.18,-0.4307,0.1099,0.4212,0.5368,-0.0205,0.8088,0.0991,0.1531,0.0626,1
35.2,-0.546,0.1206,0.6085,0.5396,-0.0249,0.8041,0.1006,0.1537,0.0712,1
35.22,-0.7622,0.3411,0.8301,0.5436,-0.023,0.805,0.0988,0.1529,0.0724,1
35.24,-0.4688,0.3556,0.457,0.544,-0.0279,0.8089,0.1012,0.1537,0.0754,1
35.26,-0.387,0.1564,0.2119,0.5391,-0.0314,0.8079,0.1005,0.1548,0.0717,1
35.28,-0.4908,1.1666,-0.3096,0.5404,-0.0221,0.8062,0.1001,0.1531,0.0583,1
35.3,-0.3132,0.738,-0.2191,0.5333,-0.0269,0.8082,0.1,0.1524,0.0502,1
35.32,-0.0272,-0.0153,0.1494,0.5398,-0.0211,0.8088,0.1019,0.1535,0.0549,1
35.34,0.0826,-0.3906,0.7945,0.5427,-0.0241,0.8064,0.1013,0.1519,0.039,1
35.36,-0.2483,-0.6945,0.7972,0.5427,-0.0236,0.8055,0.1021,0.153,0.0597,1
35.38,-0.3705,-0.4539,0.51,0.5453,-0.0244,0.8067,0.1004,0.1523,0.0715,1
35.4,-0.235,-0.5543,0.291,0.5324,-0.0236,0.8063,0.1017,0.1495,0.0673,1
35.42,0.0211,-0.5844,0.4438,0.5388,-0.0266,0.8075,0.1014,0.1523,0.0665,1
35.44,0.0534,0.5521,0.2917,0.5426,-0.0245,0.811,0.1011,0.1501,0.0726,1
35.46,0.0476,0.3005,-0.1071,0.5415,-0.0255,0.8057,0.1012,0.1525,0.0466,1
35.48,-0.4268,0.5224,0.0384,0.5424,-0.0215,0.8102,0.1001,0.1539,0.0731,1
35.5,-0.1207,0.3205,0.199,0.5399,-0.0216,0.8063,0.1008,0.1525,0.0773,1
35.52,-0.1589,-0.1576,0.3036,0.5411,-0.0242,0.8074,0.0983,0.1505,0.075,1
35.54,-0.4685,-0.1717,0.2358,0.5434,-0.0217,0.8056,0.0978,0.1519,0.0638,1
35.56,-0.4053,0.0327,0.32,0.5402,-0.0218,0.8079,0.1006,0.1539,0.0646,1
35.58,-0.3093,0.2925,0.3139,0.5401,-0.0286,0.8094,0.0991,0.1533,0.0513,1
35.6,0.0658,0.0519,0.3665,0.5435,-0.0246,0.8004,0.1024,0.1529,0.0659,1
35.62,0.0244,-0.6156,0.3225,0.5425,-0.0258,0.8067,0.0999,0.1509,0.064,1
35.64,0.0026,-1.1028,0.3455,0.5418,-0.0232,0.8097,0.0987,0.152,0.052,1
35.66,-0.106,-0.2497,0.2732,0.5423,-0.0218,0.8078,0.0992,0.1534,0.064,1
35.68,-0.3965,0.5154,0.1308,0.5387,-0.0254,0.8055,0.1005,0.1525,0.0608,1
35.7,-0.5556,0.9272,0.1196,0.5383,-0.0209,0.8027,0.1016,0.1518,0.0563,1
35.72,-0.2925,0.2284,0.3548,0.54,-0.0239,0.8047,0.1024,0.1535,0.0599,1
35.74,-0.2875,-0.6045,0.3913,0.5439,-0.0299,0.8042,0.1023,0.1504,0.0562,1
35.76,-0.1316,0.217,0.253,0.5466,-0.022,0.8016,0.0989,0.1534,0.0363,1
35.78,-0.2862,0.3578,0.4692,0.5414,-0.0243,0.805,0.1006,0.1533,0.0437,1
35.8,-0.0395,-0.1102,0.3868,0.5354,-0.0247,0.8123,0.099,0.1533,0.0653,1
35.82,-0.1658,-0.64,0.1384,0.5376,-0.0182,0.8149,0.1016,0.1532,0.0695,1
35.84,-0.1484,-0.368,0.1071,0.542,-0.0227,0.8071,0.103,0.1527,0.0532,1
35.86,-0.2804,-0.1057,0.2089,0.5428,-0.0264,0.8026,0.1015,0.1514,0.0546,1
35.88,-0.0807,0.1183,0.187,0.5456,-0.024,0.803,0.0967,0.1533,0.0542,1
35.9,-0.2408,0.4224,0.278,0.5366,-0.0301,0.8084,0.0976,0.1519,0.0556,1
35.92,-0.3792,-0.0944,0.4248,0.5378,-0.0224,0.8175,0.1016,0.1536,0.0442,1
35.94,-0.2733,0.1978,0.1608,0.5424,-0.0223,0.8128,0.1004,0.1512,0.0567,1
35.96,-0.4191,0.6507,0.1551,0.5422,-0.0256,0.8088,0.1006,0.1493,0.061,1
35.98,-0.4569,-0.0035,0.1891,0.5384,-0.027,0.8101,0.101,0.151,0.0587,1
36.0,-0.4767,-0.2932,-0.0156,0.546,-0.0207,0.8065,0.1009,0.1522,0.0513,1
36.02,-0.3021,-0.2842,-0.0491,0.552,-0.0219,0.8012,0.1007,0.1533,0.0687,1
36.04,-0.1272,-0.1506,0.0937,0.5467,-0.0204,0.8098,0.0986,0.1537,0.0576,1
36.06,-0.1334,0.5278,0.6521,0.5406,-0.0226,0.8081,0.0993,0.1529,0.0517,1
36.08,0.0427,0.5846,0.4733,0.5417,-0.0288,0.8054,0.1033,0.1533,0.0666,1
36.1,-0.0278,0.5438,0.1605,0.5404,-0.0275,0.8041,0.1014,0.1526,0.0617,1
36.12,0.0095,0.4504,0.2638,0.5392,-0.0266,0.8046,0.1001,0.1507,0.0594,1
36.14,0.1941,0.028,0.5839,0.5402,-0.0239,0.8093,0.1001,0.1514,0.0563,1
36.16,0.1423,-0.0322,0.5567,0.5378,-0.0249,0.8096,0.0985,0.1504,0.0604,1
36.18,-0.0135,-0.8709,-0.0351,0.536,-0.0219,0.8105,0.099,0.1502,0.0681,1
36.2,-0.3637,-0.7819,-0.3211,0.5416,-0.028,0.8077,0.0994,0.1494,0.0557,1
36.22,-0.1879,0.011,0.0135,0.5388,-0.0196,0.8048,0.0994,0.1504,0.0558,1
36.24,-0.1914,0.6704,0.0861,0.5376,-0.019,0.8042,0.101,0.1535,0.0607,1
36.26,-0.1676,0.0726,0.2301,0.5412,-0.0226,0.8057,0.1007,0.1505,0.0522,1
36.28,-0.1937,-0.2483,0.3396,0.5405,-0.0216,0.8077,0.0986,0.1497,0.0491,1
36.3,-0.2105,0.2937,0.6302,0.5424,-0.0257,0.8073,0.0981,0.1504,0.0579,1
36.32,-0.2256,-0.1341,0.3815,0.5369,-0.0267,0.81,0.1013,0.1499,0.0606,1
36.34,-0.1879,-0.5852,0.0255,0.5381,-0.0259,0.8058,0.1019,0.1513,0.0343,1
36.36,-0.1417,-0.3386,-0.1009,0.5403,-0.0206,0.8076,0.099,0.1513,0.0678,1
36.38,-0.2008,0.5277,0.2537,0.539,-0.0263,0.8076,0.1016,0.1502,0.0581,1
36.4,-0.1155,0.8095,0.3458,0.5411,-0.0184,0.8028,0.1031,0.1508,0.057,1
36.42,0.0545,-0.1933,0.3789,0.5407,-0.0171,0.801,0.1022,0.1512,0.0513,1
36.44,-0.2539,-0.3828,0.4924,0.5396,-0.0197,0.8134,0.1008,0.1495,0.0453,1
36.46,-0.2989,0.3283,0.4858,0.5399,-0.0165,0.812,0.0995,0.1512,0.0618,1
36.48,-0.2485,0.0428,0.4934,0.539,-0.0236,0.8145,0.1005,0.1531,0.0605,1
36.5,-0.5901,0.2528,-0.1073,0.5401,-0.0191,0.8019,0.1005,0.1515,0.0619,1
36.52,-0.421,0.1067,0.0815,0.5412,-0.0259,0.8049,0.1036,0.1527,0.0588,1
36.54,-0.3163,-0.4186,0.1322,0.5345,-0.0293,0.811,0.1023,0.1526,0.0485,1
36.56,-0.1106,-0.1416,0.2754,0.5413,-0.0232,0.8093,0.1005,0.1513,0.0669,1
36.58,-0.1248,-0.223,0.3235,0.5426,-0.0239,0.8086,0.0986,0.1503,0.047,1
36.6,-0.3194,-0.2183,0.2226,0.5365,-0.0192,0.811,0.1002,0.1508,0.0428,1
36.62,-0.2293,0.3977,0.4881,0.5446,-0.0247,0.8109,0.1008,0.1499,0.0396,1
36.64,-0.2483,0.8642,0.3867,0.5427,-0.0264,0.8043,0.1022,0.1514,0.0584,1
36.66,-0.2068,0.4837,0.1958,0.5393,-0.0256,0.8047,0.1011,0.1546,0.0649,1
36.68,-0.3321,-0.0209,0.2644,0.5389,-0.0233,0.8074,0.101,0.1527,0.0636,1
36.7,-0.3167,0.1531,0.1267,0.5398,-0.0267,0.808,0.1029,0.1516,0.0521,1
36.72,-0.3842,0.2304,-0.1113,0.541,-0.024,0.8062,0.1019,0.1502,0.0392,1
36.74,-0.282,-0.1168,-0.2834,0.542,-0.024,0.8047,0.1001,0.1494,0.0409,1
36.76,-0.1866,-0.5971,0.1273,0.5399,-0.0198,0.8128,0.0996,0.152,0.0568,1
36.78,-0.1333,0.0268,0.6109,0.5413,-0.0237,0.8097,0.1015,0.1537,0.0663,1
36.8,0.0309,-0.3114,0.4059,0.5397,-0.0269,0.8103,0.1019,0.1563,0.0468,1
36.82,-0.5155,-0.257,-0.0555,0.5373,-0.028,0.8053,0.1012,0.1522,0.05,1
36.84,-0.438,0.0069,0.1027,0.5366,-0.0269,0.8093,0.0999,0.1507,0.0435,1
36.86,-0.0808,0.0611,0.2187,0.5401,-0.0249,0.8086,0.1002,0.151,0.0506,1
36.88,-0.1418,-0.366,0.1817,0.5396,-0.0209,0.8045,0.1005,0.1505,0.0651,1
36.9,0.0987,-0.5826,0.0396,0.542,-0.0203,0.8082,0.1004,0.1497,0.0793,1
36.92,0.0107,-0.8663,-0.2062,0.5388,-0.0178,0.8092,0.1005,0.1509,0.0731,1
36.94,-0.0693,-0.2603,0.3723,0.5338,-0.0174,0.8116,0.1021,0.1535,0.0362,1
36.96,-0.0582,-0.2293,0.6452,0.5424,-0.0229,0.805,0.0992,0.1514,0.0335,1
36.98,-0.3441,0.0398,0.2695,0.5433,-0.027,0.8003,0.0999,0.1532,0.0429,1
37.0,-0.2625,-0.3347,0.0516,0.5419,-0.0271,0.8104,0.0988,0.1514,0.0513,1
37.02,-0.2786,0.1436,0.297,0.5381,-0.0144,0.808,0.0996,0.1515,0.062,1
37.04,0.0517,-0.0558,0.4738,0.5411,-0.024,0.8048,0.1008,0.1529,0.0671,1
37.06,-0.0678,-0.0131,0.0508,0.5509,-0.0285,0.81,0.1025,0.1505,0.0753,1
