time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.2104,-0.2211,0.3733,0.5677,-0.0018,0.8333,0.0814,0.1375,0.1299,1
32.32,-0.3461,-0.0666,0.1893,0.5722,0.0013,0.834,0.0828,0.1379,0.1387,1
32.34,-0.3379,0.1238,0.21,0.5734,-0.002,0.8346,0.0823,0.1377,0.1427,1
32.36,-0.2634,0.902,0.1847,0.5754,-0.0002,0.8309,0.0838,0.1373,0.1274,1
32.38,-0.3382,0.8714,-0.1238,0.5719,-0.003,0.8324,0.0836,0.138,0.1205,1
32.4,-0.4618,-0.0077,-0.1411,0.5684,-0.0047,0.834,0.0835,0.1374,0.1338,1
32.42,-0.3826,-0.3247,0.249,0.5693,-0.0061,0.834,0.0816,0.1384,0.1254,1
32.44,-0.3362,-0.379,0.4023,0.5689,-0.0077,0.8339,0.0813,0.1371,0.1229,1
32.46,0.0382,-0.5863,0.3374,0.5704,-0.006,0.834,0.0823,0.1374,0.1237,1
32.48,0.1233,-0.3711,0.2807,0.5667,0.0,0.8301,0.0806,0.1366,0.1269,1
32.5,-0.0186,-0.3833,0.2785,0.572,-0.0004,0.8343,0.0824,0.1371,0.1296,1
32.52,0.006,-0.0268,0.184,0.5706,-0.0034,0.8391,0.0826,0.1383,0.1298,1
32.54,0.0488,0.5584,0.4365,0.5713,-0.0024,0.8359,0.0826,0.1371,0.1188,1
32.56,0.0838,-0.0612,0.1637,0.5695,0.0022,0.8317,0.0812,0.1368,0.1423,1
32.58,-0.0413,-0.5112,0.1093,0.5702,0.0011,0.8342,0.0829,0.1361,0.1246,1
32.6,-0.1592,-0.4784,0.288,0.5726,0.0002,0.8369,0.0801,0.139,0.1359,1
32.62,0.157,0.0403,0.3277,0.5682,-0.004,0.8328,0.0822,0.1381,0.1343,1
32.64,0.1317,-0.182,0.2598,0.5701,-0.0054,0.8339,0.0832,0.1387,0.125,1
32.66,-0.0496,-0.3033,0.2559,0.5718,0.0035,0.8361,0.082,0.1354,0.1281,1
32.68,-0.1639,0.0637,0.2243,0.5733,0.0018,0.8352,0.082,0.1379,0.1206,1
32.7,-0.2025,0.0313,0.3428,0.5704,0.0017,0.8309,0.0823,0.1385,0.1265,1
32.72,-0.1661,-0.0671,0.1144,0.5706,0.0015,0.833,0.0818,0.1367,0.13,1
32.74,-0.0433,0.0012,0.108,0.5732,0.0022,0.8354,0.0828,0.1374,0.1106,1
32.76,0.0156,-0.4708,0.3108,0.5715,0.0008,0.8342,0.0805,0.1374,0.112,1
32.78,0.0921,-0.6563,0.3899,0.5707,-0.0049,0.8372,0.0811,0.1371,0.1247,1
32.8,0.1073,0.0213,0.4092,0.5782,-0.0041,0.8367,0.0823,0.1374,0.1176,1
32.82,-0.0475,0.0182,0.2159,0.5668,-0.0021,0.8321,0.0809,0.1375,0.1279,1
32.84,0.0764,-0.33,0.0548,0.5693,-0.0039,0.8301,0.0818,0.1358,0.1385,1
32.86,0.2726,-0.7047,0.5574,0.5649,-0.003,0.8326,0.0824,0.1384,0.1358,1
32.88,0.2038,0.3431,0.4578,0.5718,-0.0044,0.8329,0.0818,0.1383,0.1194,1
32.9,-0.122,-0.0382,0.2001,0.5723,0.0036,0.8321,0.0841,0.1391,0.1098,1
32.92,-0.307,-0.4943,0.0069,0.5719,0.0047,0.8365,0.0851,0.1372,0.1339,1
32.94,0.2126,0.5376,0.1489,0.5709,-0.004,0.8334,0.0846,0.1356,0.1193,1
32.96,-0.2438,0.8152,0.4521,0.5767,-0.0015,0.8333,0.0827,0.1373,0.1185,1
32.98,-0.2454,0.674,0.2492,0.5693,0.0012,0.8363,0.082,0.1363,0.1308,1
33.0,-0.151,0.523,0.1546,0.5656,-0.001,0.8383,0.0844,0.1358,0.1308,1
33.02,-0.0828,-0.0031,0.1666,0.569,-0.0005,0.8338,0.085,0.1383,0.1254,1
33.04,-0.1741,-0.4935,0.1813,0.5735,-0.0048,0.8329,0.0838,0.1383,0.1222,1
33.06,-0.0946,0.0498,0.2179,0.5733,-0.0044,0.8346,0.0831,0.1383,0.1238,1
33.08,-0.2401,0.1813,0.1451,0.5731,-0.0035,0.8349,0.0832,0.1361,0.1187,1
33.1,-0.235,-0.386,0.2947,0.5669,-0.0005,0.8345,0.0829,0.1352,0.1216,1
33.12,-0.0539,-0.6817,0.2453,0.5669,0.0007,0.8306,0.0785,0.1354,0.1258,1
33.14,-0.2651,-0.6837,0.3496,0.5718,-0.0053,0.8303,0.0818,0.1363,0.1193,1
33.16,-0.2472,0.202,0.207,0.5735,-0.0067,0.8357,0.0833,0.1374,0.1122,1
33.18,-0.1923,0.5791,0.3436,0.5727,0.0005,0.8343,0.0815,0.1383,0.1347,1
33.2,-0.286,0.0312,0.3696,0.5746,0.0047,0.8341,0.0788,0.1383,0.1303,1
33.22,-0.494,-0.1335,0.7323,0.5755,0.0013,0.8359,0.0827,0.1367,0.1308,1
33.24,-0.1057,0.1334,0.4283,0.576,-0.0009,0.8309,0.0819,0.1373,0.1428,1
33.26,-0.3729,0.0011,0.2584,0.5759,-0.0,0.8332,0.0772,0.1369,0.1444,1
33.28,-0.2591,-0.4929,0.0198,0.5733,-0.001,0.8345,0.084,0.1374,0.1229,1
33.3,-0.2135,0.0434,0.1746,0.5719,-0.0043,0.8332,0.081,0.1375,0.113,1
33.32,-0.0571,0.2824,0.1379,0.566,-0.0008,0.8327,0.0817,0.139,0.108,1
33.34,0.1039,0.3884,-0.0538,0.5677,-0.0017,0.8347,0.0822,0.138,0.1282,1
33.36,0.1231,0.0362,0.1529,0.5678,-0.0041,0.8359,0.0824,0.1382,0.1424,1
33.38,-0.1016,-0.3908,0.4604,0.5695,0.0019,0.832,0.0826,0.1363,0.1386,1
33.4,-0.1871,-0.004,0.3077,0.5712,-0.0024,0.8347,0.0856,0.136,0.1365,1
33.42,-0.1279,0.0715,0.4184,0.5676,-0.0031,0.8356,0.0836,0.1367,0.1239,1
33.44,-0.1551,0.3448,0.2815,0.5685,-0.0022,0.8339,0.0832,0.1376,0.1242,1
33.46,-0.2405,0.313,0.2967,0.5695,-0.0049,0.8342,0.0839,0.1378,0.1304,1
33.48,0.2354,0.4957,0.283,0.573,-0.0056,0.8364,0.0831,0.1385,0.1355,1
33.5,0.2229,0.6127,0.01,0.5701,-0.0031,0.8396,0.0808,0.1364,0.1392,1
33.52,0.0856,-0.0598,0.0332,0.5678,0.0059,0.839,0.0817,0.1371,0.1371,1
33.54,-0.27,-0.4956,0.0174,0.5704,-0.0005,0.8343,0.0828,0.1373,0.1215,1
33.56,-0.2178,-1.1541,-0.0454,0.5741,-0.0011,0.8364,0.0804,0.1368,0.1418,1
33.58,-0.5358,0.741,-0.385,0.5756,-0.0012,0.839,0.0808,0.1373,0.1174,1
33.6,-0.1828,1.3164,0.2217,0.5686,-0.0054,0.8378,0.0833,0.1368,0.139,1
33.62,-0.1724,2.1487,0.1591,0.5658,-0.0063,0.8359,0.0843,0.1376,0.118,1
33.64,-0.2303,0.9428,0.1043,0.5699,-0.0018,0.8356,0.0827,0.1387,0.1301,1
33.66,-0.2703,-0.0508,0.2113,0.5706,-0.0009,0.8338,0.0822,0.1385,0.1286,1
33.68,-0.0236,-0.7298,0.1965,0.5724,0.0041,0.8359,0.0835,0.1377,0.1396,1
33.7,-0.0726,-0.1597,0.3485,0.5709,0.0016,0.832,0.0844,0.1369,0.1302,1
33.72,0.133,0.6765,0.4,0.5725,-0.0039,0.8322,0.0837,0.1376,0.123,1
33.74,0.0723,0.7272,0.2867,0.5685,-0.0071,0.8354,0.0808,0.1365,0.1357,1
33.76,-0.0224,0.6222,0.3523,0.563,-0.0076,0.8362,0.0803,0.137,0.1399,1
33.78,0.1175,-0.0645,0.5499,0.5685,-0.0033,0.8346,0.0815,0.1364,0.1265,1
33.8,0.1646,-0.5675,0.627,0.5704,0.0008,0.8343,0.0834,0.1352,0.1228,1
33.82,-0.0094,-0.7621,0.4564,0.5714,0.004,0.8351,0.0837,0.1374,0.1257,1
33.84,-0.0055,-0.2062,0.1865,0.5715,-0.0042,0.8347,0.0823,0.1373,0.1381,1
33.86,-0.0872,0.6675,0.3923,0.567,-0.0078,0.8371,0.0835,0.1362,0.1353,1
33.88,-0.0782,0.2318,0.0889,0.5666,-0.0038,0.8364,0.0798,0.1344,0.1329,1
33.9,-0.0137,0.988,0.095,0.5708,-0.0026,0.8341,0.0824,0.1347,0.1338,1
33.92,-0.3455,-0.1369,-0.4156,0.5635,0.0003,0.8389,0.0832,0.1365,0.1243,1
33.94,-0.2714,0.6674,-0.5522,0.5608,0.0072,0.8356,0.0869,0.1375,0.1297,1
33.96,-0.1748,-0.0615,-0.3156,0.5656,-0.0014,0.8335,0.0824,0.1396,0.1378,1
33.98,0.1809,-0.1373,-0.5266,0.5668,0.0042,0.8355,0.0825,0.1366,0.1282,1
34.0,-0.0758,-0.8018,0.1852,0.5673,-0.0035,0.8365,0.0848,0.136,0.1269,1
34.02,0.0781,-0.05,0.1313,0.5714,-0.0007,0.8378,0.0838,0.1364,0.1256,1
34.04,0.129,0.9371,-0.0263,0.5685,-0.0002,0.8386,0.0826,0.138,0.1215,1
34.06,0.1985,0.3754,-0.1828,0.5628,0.0022,0.8346,0.082,0.1386,0.1304,1
34.08,0.0374,-0.4492,-0.2948,0.5652,0.0042,0.8321,0.0831,0.1374,0.1208,1
34.1,-0.1327,-0.5582,-0.1628,0.5656,0.0016,0.8332,0.082,0.1354,0.1283,1
34.12,-0.0284,-0.2073,-0.012,0.5682,0.0014,0.8346,0.0829,0.1351,0.1369,1
34.14,0.0219,-0.0059,-0.0275,0.5702,0.0019,0.8375,0.083,0.1354,0.1415,1
34.16,-0.3001,-0.6692,-0.2267,0.5715,0.0028,0.836,0.0844,0.1349,0.1376,1
34.18,-0.1698,-0.5646,-0.2926,0.5745,0.0015,0.8359,0.0841,0.1354,0.1411,1
34.2,-0.1204,-0.094,-0.0888,0.57,0.0056,0.832,0.0829,0.1361,0.1277,1
34.22,0.0179,0.2551,-0.0034,0.5696,0.0034,0.8307,0.0833,0.1365,0.1196,1
34.24,-0.2896,-0.0736,0.0882,0.568,0.0103,0.836,0.0855,0.1352,0.1167,1
34.26,-0.553,-1.4852,0.4255,0.5714,0.0075,0.8307,0.0876,0.1365,0.1393,1
34.28,-0.7061,-1.1938,0.327,0.5733,0.0056,0.832,0.0844,0.1345,0.1318,1
34.3,-0.4712,-0.5325,0.1703,0.573,-0.0027,0.8314,0.0859,0.1344,0.1358,1
34.32,-0.3362,0.2801,0.1655,0.5712,-0.001,0.8365,0.0855,0.1335,0.1322,1
34.34,0.1738,0.553,0.2072,0.5701,-0.0041,0.8337,0.0835,0.1371,0.1347,1
34.36,-0.0041,0.5798,0.2631,0.5672,-0.0034,0.8313,0.086,0.1371,0.1362,1
34.38,-0.0499,-0.065,0.1099,0.5642,-0.0027,0.8322,0.0845,0.1362,0.1363,1
34.4,-0.191,-1.1146,0.2184,0.5652,0.0038,0.8369,0.0848,0.135,0.1379,1
34.42,-0.2357,-0.958,0.2664,0.5686,0.0018,0.8393,0.0835,0.135,0.1379,1
34.44,-0.2643,-0.3039,0.3105,0.5753,0.0019,0.8353,0.0852,0.1359,0.1235,1
34.46,-0.207,0.4147,0.1869,0.5712,0.0024,0.8333,0.0845,0.1365,0.1308,1
34.48,-0.1718,0.6435,0.2721,0.5713,0.005,0.8336,0.0819,0.138,0.1419,1
34.5,-0.1432,-0.0005,0.0788,0.5684,0.0066,0.8325,0.081,0.1375,0.1313,1
34.52,0.0183,-0.4168,0.1581,0.5664,-0.0031,0.8303,0.0827,0.1335,0.1328,1
34.54,-0.5406,-0.0785,0.293,0.5678,0.0011,0.8328,0.0811,0.1371,0.1351,1
34.56,-0.3935,0.0307,-0.1172,0.5713,0.0096,0.8353,0.0843,0.138,0.1222,1
34.58,-0.2982,-0.3578,-0.133,0.5701,0.0034,0.8357,0.0814,0.1367,0.134,1
34.6,-0.2083,0.0476,-0.1926,0.573,0.0012,0.8333,0.0804,0.1366,0.1237,1
34.62,0.4132,-0.3838,0.3221,0.5793,0.0021,0.8312,0.0811,0.1361,0.1156,1
34.64,0.5507,-0.3003,0.0185,0.5749,0.0024,0.8299,0.081,0.134,0.1283,1
34.66,0.2982,0.1046,-0.1654,0.5675,0.0058,0.8324,0.0791,0.1357,0.119,1
34.68,0.0317,-0.2179,-0.178,0.5635,0.0041,0.8327,0.0812,0.1356,0.1236,1
34.7,-0.231,-0.7107,0.3702,0.5662,-0.0001,0.8344,0.0797,0.1361,0.1266,1
34.72,-0.0732,-0.2996,0.4597,0.5673,-0.0024,0.833,0.0808,0.1352,0.1245,1
34.74,-0.0606,0.5339,0.1529,0.5713,0.0068,0.8332,0.0797,0.1348,0.1296,1
34.76,-0.1774,0.7281,-0.084,0.5677,0.0092,0.8356,0.0804,0.1361,0.1369,1
34.78,-0.1016,0.5765,-0.0378,0.5707,0.0004,0.8332,0.0804,0.1374,0.1282,1
34.8,-0.1924,0.1895,-0.1237,0.5727,0.0073,0.8331,0.0809,0.1374,0.1223,1
34.82,-0.396,0.1066,-0.2201,0.566,0.0064,0.8381,0.0811,0.1359,0.1203,1
34.84,-0.6103,0.1725,-0.0565,0.5645,0.0057,0.8333,0.0818,0.1358,0.1254,1
34.86,-0.3515,0.4029,0.2592,0.5687,0.0047,0.8341,0.081,0.1361,0.1116,1
34.88,-0.0987,0.0211,0.1029,0.5763,-0.0021,0.8334,0.0826,0.1361,0.126,1
34.9,-0.0932,0.0124,0.0432,0.5754,-0.0019,0.8336,0.0793,0.1371,0.127,1
34.92,0.0572,0.5032,-0.0285,0.5713,0.0022,0.8344,0.0816,0.137,0.1219,1
34.94,-0.0362,-0.317,0.0068,0.569,0.0091,0.8322,0.0819,0.1363,0.1165,1
34.96,-0.056,0.4878,0.0737,0.5706,0.0063,0.8359,0.081,0.137,0.1299,1
34.98,-0.044,0.9273,-0.0027,0.5701,0.0079,0.8364,0.0814,0.1373,0.1154,1
35.0,-0.2323,0.7321,0.3022,0.5673,0.0067,0.8352,0.0809,0.1381,0.1292,1
35.02,-0.1811,0.4164,0.3279,0.5681,0.0065,0.8349,0.08,0.136,0.1235,1
35.04,-0.25,0.1292,0.3151,0.5714,0.0057,0.8364,0.0808,0.1371,0.1285,1
35.06,-0.2194,0.3244,0.294,0.5699,0.0086,0.8359,0.0804,0.137,0.1213,1
35.08,-0.1583,0.1393,0.2441,0.571,0.0056,0.8325,0.0797,0.1377,0.1198,1
35.1,-0.1304,0.0985,0.0181,0.5711,-0.0007,0.8313,0.0813,0.1366,0.1319,1
35.12,-0.1706,0.0534,0.2008,0.5698,0.0073,0.8321,0.0834,0.136,0.1292,1
35.14,-0.3725,0.3173,0.2525,0.5677,0.0108,0.8331,0.0828,0.1369,0.1252,1
35.16,-0.3071,0.4988,0.0088,0.5669,0.0032,0.8362,0.0834,0.1381,0.1297,1
35.18,-0.0444,0.1002,-0.0141,0.572,0.0035,0.8388,0.0819,0.1365,0.1253,1
35.2,-0.1377,0.2933,0.4948,0.5684,-0.0006,0.836,0.0824,0.1375,0.1125,1
35.22,-0.2069,0.1259,0.3771,0.5648,0.0067,0.8355,0.0837,0.1364,0.1443,1
35.24,0.0679,0.3561,0.0872,0.5647,0.0097,0.835,0.0822,0.1363,0.1289,1
35.26,0.1654,0.7274,0.1996,0.5618,0.0053,0.837,0.0828,0.1377,0.1531,1
35.28,-0.0255,0.8252,-0.0666,0.5625,0.0015,0.8324,0.0855,0.138,0.1338,1
35.3,-0.1466,1.1191,0.2427,0.5621,0.0055,0.8362,0.0827,0.1394,0.1264,1
35.32,0.0545,0.0841,0.2937,0.5621,0.0046,0.8364,0.084,0.1386,0.1162,1
35.34,-0.0225,0.1606,0.43,0.5643,0.0066,0.8402,0.0828,0.1378,0.1154,1
35.36,-0.2927,-0.4852,0.393,0.5692,0.0023,0.8356,0.0853,0.1364,0.122,1
35.38,-0.4189,-0.5715,0.3404,0.5687,0.0048,0.8365,0.0878,0.1361,0.1331,1
35.4,-0.4697,0.1579,0.348,0.5698,0.006,0.837,0.0835,0.1368,0.1287,1
35.42,-0.5967,0.4569,0.458,0.5725,0.0076,0.8335,0.0827,0.1359,0.1208,1
35.44,-0.4585,0.6008,0.6342,0.565,0.0025,0.8328,0.0824,0.1342,0.125,1
35.46,-0.2596,-0.0984,0.5639,0.5649,0.0025,0.8343,0.0816,0.1371,0.1346,1
35.48,-0.3481,-0.4232,0.5255,0.5695,0.0085,0.8359,0.081,0.1362,0.1237,1
35.5,-0.1744,-0.5293,0.6551,0.5717,-0.0011,0.8346,0.0797,0.1366,0.1274,1
35.52,-0.1865,0.279,0.4211,0.5621,0.0009,0.8378,0.0856,0.1359,0.1278,1
35.54,-0.3743,0.0029,0.4832,0.5647,0.0016,0.8325,0.0861,0.1368,0.1239,1
35.56,0.1234,0.2451,0.4532,0.5685,0.001,0.8365,0.0828,0.1359,0.1303,1
35.58,-0.2646,0.8729,0.8345,0.5645,0.0045,0.8342,0.0824,0.1373,0.136,1
35.6,-0.2477,0.388,0.6539,0.564,0.0037,0.837,0.0815,0.1363,0.13,1
35.62,-0.4177,-0.3655,0.365,0.5692,0.028,0.8357,0.0822,0.1344,0.0531,1
35.64,-0.3279,-0.0349,0.5247,0.5655,0.0223,0.8379,0.0816,0.1358,0.0469,1
35.66,0.0517,0.2352,0.475,0.5702,0.022,0.833,0.0825,0.1355,0.0621,1
35.68,-0.0575,0.7532,0.0355,0.5695,0.0244,0.8367,0.0792,0.1363,0.0501,1
35.7,-0.0148,0.5152,0.1307,0.5651,0.0261,0.8378,0.0816,0.1365,0.0462,1
35.72,0.2762,-0.289,0.4388,0.5654,0.0253,0.8405,0.0826,0.1361,0.049,1
35.74,0.2115,-0.3279,0.5735,0.5688,0.0258,0.8415,0.0823,0.1358,0.0401,1
35.76,-0.1915,-0.0877,0.3442,0.5641,0.0288,0.839,0.0804,0.1353,0.046,1
35.78,-0.0137,-0.1002,-0.2598,0.5557,0.0194,0.8342,0.0818,0.1355,0.058,1
35.8,-0.0008,-0.2388,-0.403,0.5636,0.0189,0.8362,0.0813,0.1365,0.0585,1
35.82,-0.133,0.3108,-0.1507,0.5643,0.0277,0.8399,0.0822,0.1362,0.0521,1
35.84,-0.0013,0.8414,-0.1224,0.5601,0.0291,0.8355,0.0803,0.1354,0.0494,1
35.86,-0.0815,0.1363,0.0739,0.5671,0.0287,0.8413,0.0805,0.1345,0.0564,1
35.88,-0.2492,-0.254,-0.0467,0.561,0.0342,0.8365,0.0807,0.1345,0.0587,1
35.9,-0.1372,-0.0445,0.5323,0.5652,0.0324,0.8369,0.0812,0.1336,0.0513,1
35.92,-0.3231,-0.5176,0.3091,0.5723,0.0228,0.8356,0.0849,0.1352,0.0602,1
35.94,-0.2435,-0.7513,-0.1009,0.5662,0.0261,0.8325,0.0803,0.1345,0.0431,1
35.96,-0.4101,-0.3791,-0.2228,0.5645,0.0286,0.8317,0.081,0.1353,0.0427,1
35.98,-0.4967,0.0804,-0.0918,0.5674,0.0254,0.8332,0.0798,0.1339,0.0461,1
36.0,-0.0534,0.5312,-0.0671,0.5707,0.0211,0.832,0.0804,0.1348,0.0461,1
36.02,0.0533,0.2075,-0.2021,0.5691,0.0234,0.8349,0.0806,0.1362,0.041,1
36.04,-0.138,-0.356,-0.0871,0.5676,0.023,0.8372,0.0798,0.1363,0.0519,1
36.06,-0.1259,-0.4708,0.4617,0.56,0.031,0.8434,0.0787,0.1356,0.0511,1
36.08,-0.0218,0.0579,0.7835,0.5579,0.0351,0.8446,0.0813,0.1362,0.0371,1
36.1,0.0392,0.2714,0.8211,0.5609,0.0263,0.8369,0.0812,0.1347,0.047,1
36.12,0.0407,0.1085,0.7081,0.5652,0.0309,0.8339,0.0803,0.1346,0.0517,1
36.14,-0.1304,-0.1137,0.755,0.5656,0.0307,0.8372,0.0802,0.1362,0.0481,1
36.16,-0.1938,-0.3307,0.6354,0.5696,0.0309,0.8344,0.0793,0.1361,0.041,1
36.18,0.2212,-0.154,0.7384,0.5681,0.0259,0.8335,0.0823,0.1346,0.0536,1
36.2,-0.5455,0.3968,-0.1505,0.5657,0.0223,0.8367,0.0797,0.1352,0.0709,1
36.22,-0.3058,0.176,-0.2586,0.5648,0.0289,0.84,0.0814,0.1349,0.0519,1
36.24,-0.0271,-0.2902,0.1377,0.5647,0.0242,0.8378,0.079,0.1355,0.0449,1
36.26,-0.1097,0.03,0.1428,0.5654,0.021,0.8352,0.0825,0.1349,0.046,1
36.28,-0.2847,-0.7107,-0.1516,0.5678,0.0246,0.8353,0.0827,0.1356,0.0501,1
36.3,-0.0517,-0.6465,-0.1508,0.5642,0.0245,0.8363,0.0817,0.1343,0.0324,1
36.32,0.1718,-0.838,0.3088,0.563,0.0309,0.8344,0.0821,0.1343,0.0354,1
36.34,0.2743,-0.7518,0.565,0.5713,0.0323,0.8314,0.0809,0.1356,0.0521,1
36.36,-0.1111,0.0219,0.3757,0.5688,0.0319,0.8317,0.082,0.1351,0.0173,1
36.38,-0.2341,0.1679,0.3316,0.568,0.0282,0.8358,0.0809,0.1354,0.0,1
36.4,-0.3093,0.7115,0.531,0.5666,0.025,0.8357,0.0801,0.1354,0.0,1
36.42,-0.5338,0.6578,0.119,0.5663,0.0231,0.8316,0.0801,0.135,0.0,1
36.44,-0.168,0.3541,-0.3914,0.569,0.0258,0.8338,0.0809,0.1358,0.0,1
36.46,-0.2795,-0.32,-0.3387,0.5662,0.0243,0.8363,0.0812,0.1349,0.0,1
36.48,-0.2163,-0.8329,0.5858,0.5704,0.0289,0.8353,0.0825,0.1348,0.0359,1
36.5,0.0845,-1.2135,0.6067,0.5738,0.0242,0.8317,0.0811,0.1359,0.0469,1
36.52,-0.0384,-0.7967,0.4304,0.571,0.022,0.8306,0.0796,0.1358,0.0411,1
36.54,-0.2468,0.4537,-0.2633,0.5641,0.0248,0.8342,0.0827,0.1346,0.0443,1
36.56,-0.3622,0.2651,0.187,0.5621,0.0266,0.8402,0.0811,0.1338,0.051,1
36.58,-0.2684,0.0982,0.7815,0.564,0.0325,0.8382,0.0811,0.1353,0.0529,1
36.6,-0.1945,0.3017,0.7261,0.5658,0.0238,0.8344,0.0823,0.135,0.0537,1
36.62,-0.3158,0.6586,0.4445,0.5636,0.0316,0.8367,0.0811,0.1352,0.0499,1
36.64,-0.292,0.0578,0.2277,0.5615,0.0303,0.837,0.0812,0.1357,0.0424,1
36.66,-0.2143,0.0444,0.0534,0.5623,0.0282,0.836,0.0826,0.1367,0.0381,1
36.68,-0.2952,0.1245,0.0889,0.5654,0.025,0.8351,0.0801,0.1375,0.028,1
36.7,-0.1313,0.5592,0.2484,0.5639,0.0233,0.835,0.0791,0.1376,0.035,1
36.72,0.0439,0.0295,0.1922,0.5663,0.029,0.8365,0.0807,0.1357,0.0436,1
36.74,0.0594,0.0074,0.071,0.5709,0.0256,0.8335,0.0816,0.1351,0.0556,1
36.76,0.0519,-0.1691,0.3887,0.5691,0.0312,0.8333,0.0812,0.1371,0.0565,1
36.78,-0.1352,-0.6132,0.4386,0.567,0.0314,0.8327,0.0803,0.1353,0.0462,1
36.8,-0.3414,-0.8208,0.6428,0.5674,0.029,0.8379,0.0827,0.1354,0.0334,1
36.82,-0.1672,0.3525,0.8516,0.5715,0.0335,0.8323,0.0794,0.1359,0.0343,1
36.84,-0.1972,0.5766,0.5785,0.5737,0.0327,0.828,0.0813,0.1344,0.0554,1
36.86,-0.4718,-0.3351,0.2606,0.5679,0.0221,0.8361,0.0789,0.1352,0.0495,1
36.88,-0.4772,-1.7046,0.0917,0.5575,0.0337,0.8419,0.0806,0.1363,0.032,1
36.9,-0.0702,-1.3122,0.5782,0.5659,0.0251,0.8432,0.0771,0.1351,0.0565,1
36.92,0.0918,-0.6135,0.6652,0.5678,0.0242,0.8396,0.0812,0.1352,0.0577,1
36.94,-0.0112,0.5242,0.5707,0.569,0.0223,0.8336,0.0806,0.1353,0.0512,1
36.96,-0.1426,-0.8289,0.4885,0.564,0.0246,0.8359,0.0811,0.1352,0.046,1
36.98,-0.276,-0.9858,0.6678,0.569,0.0289,0.8373,0.0825,0.1355,0.0364,1
37.0,-0.6844,-0.1063,0.7593,0.5715,0.0274,0.832,0.0835,0.1351,0.0449,1
37.02,-0.7032,0.3228,0.6295,0.5677,0.0231,0.8309,0.0827,0.1353,0.0404,1
37.04,-0.3956,0.3863,0.5318,0.5648,0.0272,0.8346,0.0817,0.1349,0.0344,1
37.06,-0.376,0.138,0.6149,0.5657,0.0323,0.8333,0.0822,0.1362,0.0371,1
37.08,-0.393,1.0617,0.6757,0.5678,0.0251,0.8305,0.0814,0.1356,0.0455,1
37.1,-0.5311,0.3826,0.2407,0.5671,0.0203,0.8317,0.0821,0.1346,0.0545,1
37.12,-0.2363,0.1958,-0.431,0.5666,0.023,0.8317,0.081,0.1335,0.0366,1
37.14,-0.1596,-0.665,-0.0922,0.5719,0.0279,0.8408,0.0818,0.1348,0.0402,1
37.16,0.0498,-0.013,0.7317,0.5706,0.0239,0.8324,0.0805,0.1344,0.048,1
37.18,-0.2694,-0.5587,0.5507,0.571,0.0199,0.8317,0.082,0.136,0.045,1
37.2,-0.2219,0.2643,0.437,0.5733,0.0292,0.831,0.0787,0.133,0.0524,1
37.22,-0.5612,0.6788,0.2733,0.5661,0.0243,0.8324,0.0825,0.1332,0.0378,1
37.24,-0.1608,-0.3254,0.0545,0.5675,0.0195,0.8293,0.079,0.1355,0.0464,1
37.26,-0.0136,-0.1304,0.0595,0.5634,0.0214,0.8371,0.0812,0.1338,0.0584,1
37.28,0.1168,-0.0276,0.0248,0.5625,0.0249,0.8384,0.0802,0.1315,0.0436,1
37.3,0.1911,-0.2005,-0.1148,0.5667,0.0357,0.8406,0.0808,0.1342,0.0474,1
37.32,0.1722,-0.2404,-0.2232,0.5705,0.0304,0.838,0.0814,0.1362,0.0499,1
37.34,0.1103,0.2598,-0.0863,0.5742,0.0247,0.8341,0.0801,0.1352,0.0449,1
37.36,-0.0539,2.3837,0.1197,0.568,0.028,0.8345,0.0789,0.135,0.0502,1
37.38,-0.2973,2.0639,0.0535,0.5552,0.0323,0.8345,0.0812,0.1342,0.0376,1
37.4,-0.2997,-0.6605,0.0126,0.5577,0.026,0.8341,0.0822,0.135,0.0603,1
37.42,-0.4658,-2.7684,0.0143,0.5687,0.0223,0.8301,0.0822,0.1368,0.0531,1
37.44,-0.64,-2.8582,-0.1618,0.574,0.0196,0.831,0.0803,0.1354,0.0441,1
37.46,-0.5328,-1.0504,-0.2542,0.5728,0.0226,0.8369,0.0824,0.1357,0.0452,1
37.48,-0.1336,-0.0693,0.0776,0.5648,0.028,0.839,0.0829,0.1329,0.0419,1
37.5,0.0233,0.2351,0.1708,0.5703,0.0225,0.8303,0.0811,0.1355,0.0528,1
37.52,0.1049,0.0901,0.241,0.5709,0.0281,0.8324,0.0806,0.1345,0.0419,1
37.54,-0.0673,1.2297,0.1357,0.5689,0.0259,0.8323,0.082,0.1331,0.0621,1
37.56,0.1563,0.0173,0.2181,0.5671,0.0326,0.8299,0.0831,0.135,0.0507,1
37.58,0.1988,-0.1225,0.3678,0.5721,0.0238,0.8315,0.0831,0.1307,0.0483,1
37.6,0.0913,0.1273,0.287,0.5728,0.0264,0.8316,0.0822,0.1318,0.0533,1
37.62,0.0666,-1.1971,-0.0915,0.5707,0.0303,0.8341,0.082,0.1339,0.0461,1
37.64,0.0676,-1.4599,-0.2009,0.5713,0.0338,0.8356,0.08,0.1332,0.0434,1
37.66,-0.0254,-0.0054,-0.0695,0.5717,0.0308,0.8312,0.0798,0.1329,0.0427,1
