time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.76,0.0209,0.0824,0.0775,0.5701,0.0018,0.8473,0.0925,0.148,0.099,1
31.78,-0.1863,0.9312,-0.0684,0.5709,0.0019,0.8467,0.0926,0.1468,0.0993,1
31.8,-0.371,0.975,-0.1636,0.5716,0.0013,0.848,0.0935,0.1477,0.1053,1
31.82,-0.4343,0.7753,-0.1598,0.5727,0.0059,0.8487,0.0925,0.1488,0.1004,1
31.84,-0.4824,0.3731,0.1779,0.5702,0.0052,0.8465,0.0928,0.1484,0.094,1
31.86,-0.1364,-0.685,0.4304,0.5719,0.0031,0.8447,0.0937,0.1474,0.0884,1
31.88,-0.0058,-0.8744,0.1556,0.5755,0.0035,0.8476,0.0929,0.1477,0.078,1
31.9,-0.4293,0.0265,0.0899,0.5688,0.0016,0.8466,0.0938,0.1481,0.0935,1
31.92,-0.2938,0.0433,0.0467,0.5697,0.0008,0.8459,0.0943,0.1487,0.0993,1
31.94,-0.2736,-0.3325,0.3644,0.5751,0.0019,0.8479,0.0927,0.1483,0.0966,1
31.96,-0.0197,0.1811,0.1834,0.572,0.0084,0.8452,0.0915,0.1481,0.1028,1
31.98,0.0383,-1.2672,0.1839,0.5737,0.005,0.846,0.0929,0.1472,0.0894,1
32.0,0.2474,-1.168,0.2823,0.5729,0.0049,0.8505,0.0948,0.1472,0.0854,1
32.02,-0.276,-0.5506,0.1413,0.5731,0.0068,0.8465,0.0923,0.1477,0.0946,1
32.04,-0.1532,0.0014,-0.0623,0.5746,-0.0021,0.844,0.0932,0.1473,0.089,1
32.06,-0.6061,0.5701,0.1593,0.5757,0.0002,0.8451,0.0953,0.1469,0.0983,1
32.08,-0.8074,0.7474,0.2711,0.5666,0.0016,0.8427,0.0961,0.1465,0.095,1
32.1,-0.2734,-0.4753,0.1353,0.5668,0.008,0.8459,0.0946,0.1479,0.0822,1
32.12,-0.19,-0.8742,0.1433,0.5764,0.0033,0.8455,0.095,0.1486,0.0954,1
32.14,0.0306,0.3004,-0.0228,0.5786,0.0005,0.8417,0.0919,0.1484,0.085,1
32.16,-0.1204,0.6027,0.249,0.5778,0.0024,0.8455,0.095,0.149,0.0824,1
32.18,-0.1039,0.2733,0.4,0.5743,0.0024,0.8491,0.094,0.1479,0.083,1
32.2,-0.2146,-0.2779,0.3693,0.5708,0.0013,0.8501,0.0942,0.1479,0.0858,1
32.22,-0.2903,-0.7981,0.1863,0.5668,0.0003,0.8498,0.0952,0.1487,0.092,1
32.24,-0.3131,-0.3469,0.2591,0.5699,0.004,0.8478,0.0948,0.1487,0.1066,1
32.26,-0.1703,0.4494,0.1447,0.5742,0.0027,0.8463,0.0943,0.1482,0.0962,1
32.28,-0.1874,0.5545,0.132,0.5738,-0.0014,0.847,0.0943,0.1478,0.0803,1
32.3,-0.2919,0.475,0.3136,0.5714,0.0012,0.8467,0.0934,0.148,0.0906,1
32.32,-0.2265,0.3763,0.2299,0.5694,0.0008,0.8473,0.0919,0.1486,0.0917,1
32.34,-0.3163,-0.0734,0.234,0.5684,-0.0031,0.8505,0.0922,0.1482,0.0841,1
32.36,-0.3165,-0.1733,0.2866,0.5677,-0.0004,0.8489,0.0931,0.1467,0.0967,1
32.38,-0.0761,0.0558,0.1355,0.5693,0.0001,0.8447,0.0932,0.1456,0.0998,1
32.4,-0.2684,-0.3262,0.165,0.5715,-0.0027,0.8455,0.0944,0.1453,0.0981,1
32.42,-0.3303,-0.6968,-0.2571,0.5716,-0.0016,0.8462,0.0945,0.1469,0.0966,1
32.44,-0.2323,-0.2468,-0.3204,0.5774,0.0008,0.8423,0.0917,0.149,0.1058,1
32.46,-0.0464,-0.6027,-0.3081,0.5786,0.001,0.8431,0.0933,0.1492,0.1011,1
32.48,-0.0768,-0.0517,-0.106,0.5793,-0.003,0.846,0.0951,0.1488,0.084,1
32.5,0.0369,0.5195,0.3638,0.5714,0.0055,0.8503,0.0933,0.1479,0.0992,1
32.52,0.1943,0.8424,0.2706,0.568,-0.0022,0.8463,0.0959,0.1485,0.1002,1
32.54,0.0839,0.4535,0.0548,0.5635,-0.0058,0.845,0.0952,0.149,0.1092,1
32.56,-0.3326,1.0037,0.0571,0.5691,0.0021,0.844,0.0935,0.1475,0.0967,1
32.58,-0.1516,0.4224,0.5281,0.5654,-0.0054,0.8441,0.092,0.1461,0.0929,1
32.6,0.1817,-0.4642,0.6447,0.572,-0.001,0.8457,0.0931,0.1474,0.0978,1
32.62,0.0808,0.2911,0.7304,0.5718,-0.0034,0.8469,0.0937,0.1471,0.0809,1
32.64,-0.1476,-0.6495,-0.1061,0.5756,-0.0019,0.8506,0.0937,0.1468,0.0924,1
32.66,-0.5335,-0.5726,-0.495,0.5787,-0.0012,0.8466,0.0937,0.1465,0.0948,1
32.68,-0.4624,-0.5428,-0.2224,0.5774,0.0031,0.8463,0.0938,0.1472,0.0916,1
32.7,-0.2862,-0.1159,-0.0175,0.5736,0.0083,0.8465,0.0943,0.1481,0.0973,1
32.72,-0.3981,0.4161,-0.0756,0.5728,0.007,0.8462,0.093,0.1471,0.0907,1
32.74,-0.4408,0.4281,0.081,0.5718,0.0002,0.8463,0.0931,0.1464,0.0904,1
32.76,-0.3516,-0.3677,0.1183,0.5726,0.0014,0.847,0.0944,0.1457,0.0942,1
32.78,-0.294,-0.3819,0.2992,0.5727,0.0035,0.8487,0.0941,0.1463,0.0938,1
32.8,-0.1378,-0.1201,0.4361,0.5705,0.0038,0.8491,0.0937,0.1468,0.0957,1
32.82,-0.0622,-0.2082,0.1811,0.5723,0.0027,0.8467,0.0948,0.1466,0.0966,1
32.84,-0.1914,-0.0666,-0.0277,0.5743,-0.0003,0.8463,0.0941,0.1475,0.0976,1
32.86,-0.2392,0.087,0.0303,0.5711,-0.0031,0.8492,0.0925,0.1479,0.096,1
32.88,-0.2104,0.4672,0.2722,0.5691,-0.0028,0.8488,0.0938,0.1468,0.0897,1
32.9,-0.0582,0.6218,0.4254,0.568,0.0094,0.8461,0.0954,0.1471,0.0957,1
32.92,0.21,0.1988,0.313,0.5718,0.0072,0.8474,0.0944,0.1471,0.0918,1
32.94,0.172,-0.8995,0.3693,0.5735,0.0039,0.8494,0.0924,0.1461,0.1071,1
32.96,-0.4377,-0.1599,0.4301,0.5705,0.0042,0.8497,0.0923,0.1473,0.098,1
32.98,-0.5706,0.5161,0.5367,0.5716,0.0014,0.8505,0.0924,0.1491,0.0923,1
33.0,-0.1309,0.1037,0.2516,0.5717,-0.0,0.8467,0.0947,0.1483,0.0922,1
33.02,-0.3045,0.0459,0.1191,0.5716,-0.0001,0.8441,0.0928,0.1474,0.0825,1
33.04,-0.4113,0.0179,0.1572,0.5732,-0.0034,0.8439,0.095,0.1476,0.1037,1
33.06,-0.2496,-0.4727,0.067,0.565,0.004,0.846,0.096,0.1483,0.0889,1
33.08,-0.272,-0.2617,-0.0612,0.5683,0.0028,0.8505,0.0956,0.1456,0.087,1
33.1,-0.1869,-0.9869,0.4613,0.5726,-0.0013,0.8444,0.0946,0.1461,0.0957,1
33.12,-0.1901,-0.9042,0.2834,0.574,-0.0023,0.8479,0.0978,0.1457,0.1037,1
33.14,-0.2143,-0.6335,0.0582,0.5741,-0.0016,0.8484,0.0939,0.146,0.0942,1
33.16,-0.1561,0.5199,0.3313,0.5736,0.0067,0.846,0.0941,0.1466,0.0882,1
33.18,-0.3137,0.7546,0.2359,0.5712,-0.0005,0.8442,0.0936,0.1477,0.0985,1
33.2,-0.3017,0.5815,0.1942,0.5708,-0.0068,0.8453,0.0942,0.1473,0.1007,1
33.22,-0.2332,0.2397,0.0223,0.5715,0.0017,0.8493,0.0931,0.1463,0.1133,1
33.24,-0.27,-0.1605,0.0068,0.5689,-0.0,0.8509,0.0946,0.1475,0.1063,1
33.26,-0.444,-0.1716,-0.277,0.5689,-0.0019,0.8481,0.0959,0.1472,0.0881,1
33.28,-0.447,-0.0768,-0.3446,0.5704,-0.0021,0.8455,0.0947,0.1463,0.0883,1
33.3,-0.3932,-0.11,-0.217,0.5708,-0.0003,0.845,0.0937,0.1462,0.0943,1
33.32,-0.2334,0.0836,0.0621,0.5727,0.0044,0.848,0.095,0.1473,0.0954,1
33.34,0.1233,0.207,0.5566,0.5739,0.0062,0.8511,0.0949,0.1491,0.0964,1
33.36,0.1465,-0.0974,0.7134,0.5731,0.0065,0.8508,0.094,0.149,0.0913,1
33.38,-0.1996,-0.1515,0.5632,0.573,0.0018,0.851,0.0965,0.1482,0.0875,1
33.4,-0.4625,-0.1228,-0.1709,0.5719,0.0005,0.8491,0.094,0.1467,0.096,1
33.42,-0.1775,-0.567,-0.0112,0.5693,0.0007,0.8493,0.0937,0.1467,0.1033,1
33.44,0.0317,-0.1551,0.2948,0.5687,0.0005,0.848,0.0924,0.1459,0.1016,1
33.46,0.0065,0.2558,0.1295,0.5684,-0.0015,0.8523,0.0943,0.1467,0.0991,1
33.48,-0.1856,0.0808,0.5219,0.5678,0.0002,0.8466,0.0926,0.1454,0.0864,1
33.5,-0.1961,-0.9196,0.097,0.575,0.0022,0.8488,0.0934,0.1455,0.102,1
33.52,-0.2714,-1.2091,0.0757,0.5732,0.0052,0.846,0.0944,0.1475,0.0987,1
33.54,-0.0459,-0.3278,0.2973,0.5715,0.0083,0.8513,0.0953,0.1487,0.0956,1
33.56,0.0845,-0.4475,0.4501,0.5713,0.002,0.8474,0.0923,0.1462,0.0812,1
33.58,-0.3039,-0.0837,0.4639,0.5748,0.0063,0.8451,0.0944,0.1465,0.0858,1
33.6,-0.5634,-0.1625,-0.295,0.5749,0.0048,0.8428,0.0945,0.1482,0.0898,1
33.62,-0.2417,-0.9126,0.115,0.5727,-0.0004,0.8486,0.093,0.1466,0.0963,1
33.64,-0.3424,-0.2278,0.1125,0.5736,0.0019,0.8448,0.0941,0.1462,0.0966,1
33.66,-0.1258,-0.1395,0.2642,0.5738,0.0032,0.8471,0.0952,0.148,0.0934,1
33.68,-0.0054,-0.0974,0.1941,0.5759,0.0011,0.8494,0.0938,0.1487,0.0907,1
33.7,-0.2271,0.2254,0.0302,0.5742,-0.0015,0.8473,0.0933,0.1483,0.0866,1
33.72,-0.0956,-0.2756,-0.1563,0.5711,0.0012,0.844,0.0945,0.1473,0.0836,1
33.74,-0.0219,-0.5829,-0.1213,0.5708,-0.0006,0.8434,0.0949,0.1462,0.0934,1
33.76,-0.0094,-0.396,0.003,0.5722,-0.0003,0.8456,0.0955,0.1462,0.1031,1
33.78,0.1299,-0.179,0.1223,0.5733,-0.0004,0.8483,0.0952,0.1458,0.1001,1
33.8,0.1836,0.0202,0.3668,0.5735,0.0009,0.8489,0.0932,0.1456,0.0975,1
33.82,0.0894,0.2172,0.5129,0.5731,0.007,0.8478,0.0924,0.1463,0.0977,1
33.84,-0.1445,0.0255,0.3597,0.5723,0.0063,0.8458,0.0933,0.1457,0.1035,1
33.86,-0.2887,-0.7982,0.2505,0.5709,0.0051,0.844,0.0936,0.1459,0.1158,1
33.88,-0.1904,-0.7994,0.3167,0.5702,0.0002,0.8482,0.0938,0.147,0.1046,1
33.9,-0.2818,0.0745,0.1453,0.5733,-0.0007,0.8488,0.0936,0.146,0.1079,1
33.92,-0.2414,0.5795,0.1612,0.5711,0.0059,0.847,0.0943,0.1454,0.095,1
33.94,0.1333,-0.2719,0.0231,0.5694,0.0011,0.8476,0.0932,0.1459,0.0902,1
33.96,-0.2112,0.4991,-0.1502,0.5736,0.0038,0.8428,0.0943,0.147,0.0833,1
33.98,-0.2766,0.0485,0.5026,0.5696,0.0099,0.8507,0.0931,0.1465,0.0811,1
34.0,-0.2185,0.263,0.8565,0.5668,0.0027,0.8527,0.0928,0.1472,0.0843,1
34.02,-0.7572,0.0184,0.5053,0.5731,-0.0038,0.8415,0.0923,0.1476,0.0899,1
34.04,-0.4529,0.0741,0.3258,0.5692,-0.0004,0.8475,0.0956,0.1472,0.0918,1
34.06,-0.2831,0.0552,-0.0324,0.5733,-0.0011,0.847,0.0945,0.1444,0.0936,1
34.08,0.0203,-0.1246,0.0059,0.57,0.0079,0.8482,0.0944,0.1458,0.1103,1
34.1,0.1016,-0.366,0.2014,0.5757,0.0144,0.8441,0.0946,0.1468,0.1054,1
34.12,-0.1123,0.5942,0.194,0.5758,0.0007,0.8484,0.0937,0.1459,0.1007,1
34.14,-0.1644,0.4728,0.3236,0.5734,-0.0054,0.8486,0.0952,0.1465,0.0914,1
34.16,-0.4064,0.2856,0.2556,0.5699,0.0022,0.849,0.0953,0.1465,0.0993,1
34.18,-0.3576,0.2215,0.0538,0.5664,0.0042,0.846,0.0948,0.146,0.0879,1
34.2,-0.1061,0.1854,-0.145,0.5643,0.0009,0.8444,0.0944,0.1455,0.0956,1
34.22,0.0465,-0.3124,0.033,0.5669,-0.0007,0.8468,0.0952,0.1463,0.1019,1
34.24,0.0274,-0.8548,0.1542,0.5724,-0.0007,0.8472,0.0946,0.1461,0.0889,1
34.26,-0.0839,-0.4357,0.1109,0.5791,0.0022,0.8485,0.095,0.1456,0.082,1
34.28,-0.1434,0.4523,0.0107,0.5787,0.0052,0.8495,0.0953,0.1454,0.0897,1
34.3,-0.1248,0.513,-0.1667,0.57,0.0028,0.8483,0.0935,0.145,0.0961,1
34.32,-0.1886,0.2279,-0.0199,0.5685,0.0002,0.8496,0.0938,0.1469,0.0879,1
34.34,-0.4026,0.6459,-0.0014,0.5708,-0.0001,0.8466,0.0925,0.1464,0.0809,1
34.36,-0.4825,0.485,-0.1193,0.57,-0.0044,0.8464,0.0945,0.1463,0.0857,1
34.38,-0.4371,-0.0899,-0.0027,0.5702,-0.0051,0.8451,0.0961,0.1459,0.1038,1
34.4,-0.236,-0.4078,0.1451,0.5705,-0.0015,0.8451,0.0915,0.1453,0.0946,1
34.42,0.1709,-1.1861,0.31,0.5699,0.0011,0.8499,0.0932,0.1453,0.1018,1
34.44,0.054,-0.551,0.0889,0.5677,0.0069,0.8524,0.0916,0.1452,0.0939,1
34.46,0.0065,-0.1789,0.1015,0.5743,0.0044,0.8444,0.0934,0.1468,0.0982,1
34.48,-0.2748,-0.1146,0.5028,0.5711,0.0005,0.8435,0.0925,0.1462,0.0996,1
34.5,-0.5189,-0.0835,0.0414,0.5688,0.0024,0.8447,0.0927,0.1467,0.0805,1
34.52,-0.7696,-0.1364,0.3504,0.5716,-0.0002,0.8454,0.0944,0.1482,0.0945,1
34.54,-0.1729,-0.1355,0.3535,0.5688,0.0001,0.8498,0.0965,0.1479,0.1049,1
34.56,-0.0308,0.2458,0.0619,0.5689,0.0023,0.8484,0.095,0.1481,0.0951,1
34.58,-0.1334,0.1865,0.2335,0.5716,-0.0011,0.852,0.0931,0.1469,0.0947,1
34.6,0.0264,-0.0169,0.109,0.573,0.0027,0.8493,0.0942,0.147,0.0989,1
34.62,-0.1073,-0.358,0.1864,0.5725,0.0047,0.8449,0.0951,0.1455,0.0886,1
34.64,-0.3084,-0.2298,-0.0663,0.5712,0.0018,0.8418,0.093,0.147,0.0885,1
34.66,-0.3378,-0.4028,0.0001,0.5724,0.0046,0.8438,0.0934,0.1477,0.0963,1
34.68,-0.2641,-0.3636,0.099,0.5744,0.0058,0.8467,0.094,0.147,0.1024,1
34.7,-0.2618,0.4192,0.1304,0.5741,0.0021,0.8434,0.093,0.1459,0.0963,1
34.72,-0.3257,0.45,0.2158,0.5746,0.0027,0.8404,0.0927,0.1466,0.0876,1
34.74,-0.2324,-0.1065,0.1284,0.5741,0.0032,0.8446,0.0929,0.1484,0.091,1
34.76,-0.3158,0.245,-0.0209,0.569,0.0002,0.8493,0.0924,0.148,0.0995,1
34.78,-0.6184,0.965,-0.085,0.5657,0.0039,0.8475,0.0917,0.1472,0.0999,1
34.8,-0.3402,1.378,-0.1689,0.5675,0.0055,0.843,0.0932,0.1476,0.0875,1
34.82,-0.3074,0.5374,-0.5122,0.5724,-0.0034,0.8462,0.093,0.148,0.0869,1
34.84,-0.072,-0.3394,-0.1512,0.5743,0.0045,0.8502,0.0922,0.1481,0.0949,1
34.86,0.0253,-0.8456,0.408,0.5725,0.0058,0.8484,0.095,0.1474,0.103,1
34.88,0.3288,-0.7793,0.343,0.5753,0.0094,0.8513,0.0947,0.1477,0.0922,1
34.9,0.0859,-0.0449,0.331,0.5692,0.0028,0.8471,0.0936,0.1454,0.1113,1
34.92,-0.1264,0.0547,0.1961,0.5693,0.0041,0.8429,0.0956,0.1461,0.0945,1
34.94,0.0562,-0.2193,0.2646,0.5716,0.0064,0.8484,0.0948,0.1483,0.0872,1
34.96,0.1441,0.4007,0.5139,0.5717,-0.0039,0.8489,0.0944,0.148,0.0865,1
34.98,-0.0017,0.2982,0.639,0.5696,0.0004,0.8444,0.0947,0.1459,0.096,1
35.0,-0.051,0.047,-0.1178,0.5718,0.0008,0.8512,0.0941,0.1476,0.1017,1
35.02,-0.4141,-0.3754,-0.4293,0.5724,0.0036,0.8513,0.0931,0.1475,0.094,1
35.04,-0.4725,0.5593,-0.481,0.5729,0.0006,0.8464,0.0941,0.1482,0.0959,1
35.06,-0.1629,0.5417,0.0713,0.5733,0.0004,0.843,0.0938,0.1465,0.0902,1
35.08,-0.1169,-0.0755,0.2833,0.5727,0.0041,0.8455,0.0932,0.1482,0.0916,1
35.1,-0.257,-0.3307,0.1344,0.5719,0.0058,0.8457,0.093,0.1476,0.0925,1
35.12,-0.3248,-0.3649,0.1523,0.5695,0.007,0.846,0.0928,0.1459,0.0949,1
35.14,-0.1111,-0.4316,0.2672,0.5712,0.0041,0.8457,0.0933,0.1472,0.0965,1
35.16,-0.2141,-0.2812,0.2012,0.5707,0.0022,0.8449,0.0949,0.1496,0.0897,1
35.18,-0.4378,0.1474,0.2822,0.5657,0.0025,0.8472,0.0947,0.1486,0.0822,1
35.2,-0.3054,0.3842,0.4021,0.5664,0.0011,0.8495,0.0934,0.1463,0.0885,1
35.22,-0.3417,0.1184,0.3365,0.5703,0.0039,0.8465,0.0954,0.1471,0.0951,1
35.24,-0.3551,-0.2297,0.5347,0.5691,0.0057,0.8429,0.0968,0.1484,0.089,1
35.26,-0.3106,-0.3555,0.3365,0.5653,0.0018,0.8487,0.0942,0.1474,0.0993,1
35.28,-0.3503,-0.6557,0.2268,0.566,-0.0003,0.8507,0.0942,0.145,0.0984,1
35.3,-0.1281,0.1957,0.4908,0.5704,0.0067,0.8491,0.0948,0.1456,0.0849,1
35.32,-0.0078,0.5938,0.5859,0.5717,0.0087,0.8462,0.0958,0.148,0.1134,1
35.34,-0.2094,0.492,0.1583,0.5687,0.0004,0.8502,0.0923,0.1482,0.1071,1
35.36,-0.7068,0.274,0.0982,0.5635,0.0044,0.8463,0.092,0.1459,0.0796,1
35.38,-0.5623,0.1802,-0.0238,0.5659,-0.0057,0.8499,0.0954,0.1486,0.1052,1
35.4,-0.3603,0.3321,0.3034,0.5731,-0.004,0.8442,0.0959,0.1488,0.1033,1
35.42,0.0364,-0.6269,0.3101,0.5729,0.0048,0.8467,0.0945,0.1468,0.1004,1
35.44,-0.1101,-1.646,0.1468,0.5681,0.0011,0.8439,0.0941,0.1483,0.1046,1
35.46,-0.1272,-0.9599,0.2561,0.5713,0.0002,0.8479,0.0933,0.1484,0.1045,1
35.48,-0.063,-0.6566,0.4912,0.5688,-0.0018,0.8506,0.0946,0.1487,0.0957,1
35.5,-0.0004,0.0299,0.4786,0.5671,-0.0035,0.8497,0.0952,0.1491,0.0896,1
35.52,-0.1324,0.3465,0.1258,0.5674,0.0086,0.8465,0.0949,0.1489,0.0816,1
35.54,-0.0389,-0.0126,-0.0362,0.5726,0.0057,0.8447,0.0939,0.1479,0.085,1
35.56,-0.1052,-0.2192,-0.0993,0.5737,0.0007,0.8475,0.0947,0.148,0.0921,1
35.58,-0.1832,-0.4176,0.0732,0.5714,-0.0013,0.8491,0.0947,0.1487,0.0927,1
35.6,-0.0975,-0.268,0.2022,0.5727,-0.0002,0.845,0.0934,0.1502,0.0919,1
35.62,-0.2113,0.0553,0.0938,0.5726,0.0038,0.8419,0.0943,0.149,0.0928,1
35.64,-0.228,0.0247,-0.0117,0.5697,0.0029,0.8444,0.0967,0.1457,0.0974,1
35.66,0.0492,0.1554,-0.1323,0.5687,0.0014,0.8477,0.0973,0.1461,0.0968,1
35.68,0.0098,0.4164,-0.1344,0.5687,0.002,0.8493,0.0958,0.1471,0.0882,1
35.7,0.0284,0.4958,0.1527,0.5706,-0.0009,0.8489,0.0944,0.1467,0.0984,1
35.72,0.0775,0.2659,0.3796,0.5662,0.0037,0.849,0.0935,0.1467,0.094,1
35.74,-0.3634,0.2848,-0.1245,0.5735,0.0019,0.8501,0.0939,0.1455,0.0943,1
35.76,-0.4472,-0.0886,-0.1414,0.5689,-0.0029,0.8452,0.0939,0.1445,0.1086,1
35.78,-0.4062,0.501,0.0494,0.5707,-0.0008,0.8465,0.0924,0.1453,0.1057,1
35.8,-0.1996,0.3674,0.0392,0.5711,-0.0012,0.8449,0.0932,0.1438,0.098,1
35.82,-0.1656,-0.3692,0.0588,0.5706,-0.0026,0.8493,0.0936,0.1448,0.0858,1
35.84,-0.1792,-0.4834,-0.2782,0.5672,0.0038,0.8475,0.0966,0.1435,0.1018,1
35.86,0.0382,-0.1772,0.2483,0.5654,-0.0008,0.847,0.0932,0.1452,0.0828,1
35.88,-0.093,-0.1749,0.0983,0.5736,0.008,0.8471,0.0935,0.1465,0.096,1
35.9,-0.2179,0.196,0.333,0.5699,0.0088,0.847,0.0957,0.147,0.1026,1
35.92,-0.5022,0.0801,0.5121,0.5698,0.0037,0.8474,0.0955,0.1458,0.101,1
35.94,-0.3086,-0.1773,0.1908,0.571,-0.0017,0.8445,0.0943,0.1443,0.0917,1
35.96,-0.134,-0.2267,0.0917,0.5717,-0.0024,0.8466,0.0947,0.1436,0.0848,1
35.98,-0.1836,-0.0486,0.1234,0.5699,0.0016,0.8465,0.095,0.1448,0.0911,1
36.0,-0.2397,-0.133,0.265,0.5686,0.004,0.8465,0.0931,0.1455,0.0974,1
36.02,0.0933,-0.1975,0.3451,0.5687,0.005,0.8477,0.0936,0.1455,0.0841,1
36.04,0.1882,0.4515,0.2817,0.5685,0.006,0.8459,0.0952,0.1461,0.0874,1
36.06,-0.164,0.6004,0.1318,0.569,0.0053,0.8452,0.0949,0.1463,0.1018,1
36.08,-0.4749,-0.4163,0.0108,0.5697,0.0033,0.8481,0.094,0.1466,0.0963,1
36.1,-0.6705,-1.2116,0.163,0.5703,0.0015,0.8507,0.0936,0.1476,0.0906,1
36.12,-0.6285,-0.8096,0.501,0.5727,0.0002,0.8507,0.0951,0.1471,0.0884,1
36.14,-0.6531,0.8801,0.5402,0.5713,0.0001,0.8454,0.0958,0.1457,0.0971,1
36.16,-0.5077,0.4161,0.0313,0.5699,0.0042,0.847,0.0954,0.1484,0.0871,1
36.18,-0.786,0.1428,0.0625,0.5699,0.008,0.8447,0.0966,0.1468,0.0966,1
36.2,-1.098,-0.5525,0.1676,0.5701,0.0079,0.8454,0.095,0.1447,0.0919,1
36.22,-0.5913,-0.2495,0.4388,0.5693,0.0045,0.8494,0.0929,0.1464,0.1092,1
36.24,-0.8164,-0.0386,0.5548,0.5622,0.0069,0.8494,0.0941,0.1467,0.1011,1
36.26,-0.6291,-1.0682,0.5686,0.5658,0.0021,0.8488,0.094,0.1457,0.0861,1
36.28,-1.0227,-0.4418,0.4453,0.5727,0.0048,0.849,0.091,0.1468,0.0927,1
36.3,-0.6322,-0.2638,0.4817,0.5741,0.0042,0.8466,0.0915,0.1463,0.0767,1
36.32,-0.4151,0.5186,0.5894,0.572,-0.0001,0.8452,0.0902,0.145,0.0765,1
36.34,-0.5247,-0.1878,0.7898,0.5709,-0.0006,0.8476,0.0907,0.1455,0.0884,1
36.36,-0.6643,-0.273,0.441,0.5692,-0.0047,0.8456,0.0903,0.1467,0.0913,1
36.38,-0.6502,0.1031,0.0133,0.569,0.0033,0.8476,0.0914,0.1464,0.0874,1
36.4,-0.7143,-0.1402,-0.1605,0.5672,0.0045,0.8473,0.0905,0.1464,0.0645,1
36.42,-0.66,0.0537,-0.1792,0.5669,-0.006,0.8454,0.0889,0.1456,0.0518,1
36.44,-0.5534,-0.034,0.1329,0.5652,-0.0073,0.8487,0.0871,0.145,0.046,1
36.46,-0.5933,-0.77,0.4687,0.5681,-0.0009,0.8504,0.0858,0.1458,0.0438,1
36.48,-0.5346,-1.0199,0.5659,0.5736,0.0033,0.8482,0.0863,0.1463,0.0455,1
36.5,-0.4147,-0.8446,0.4484,0.5736,0.0052,0.8494,0.0857,0.1459,0.0376,1
36.52,-0.3791,-0.8376,0.2563,0.5722,0.0026,0.8508,0.0844,0.1465,0.0369,1
36.54,-0.3331,-0.4955,0.2068,0.5709,-0.0007,0.8489,0.0851,0.1469,0.0445,1
36.56,-0.5592,-0.144,0.1578,0.5678,0.0016,0.8489,0.0845,0.1454,0.0276,1
36.58,-0.5664,-0.6227,0.0641,0.5706,-0.0009,0.8445,0.084,0.1455,0.043,1
36.6,-0.3287,-1.0188,-0.6014,0.5722,0.0009,0.8435,0.083,0.1458,0.0447,1
36.62,-0.3581,-0.7483,-0.3415,0.572,0.0005,0.8478,0.0847,0.1451,0.0545,1
36.64,-0.4482,-0.4736,-0.3251,0.5694,-0.0056,0.8495,0.0827,0.1455,0.0539,1
36.66,-0.2119,-0.6257,0.176,0.5709,-0.0031,0.8465,0.0815,0.1446,0.0495,1
36.68,-0.4365,-0.7773,0.6482,0.5735,0.0011,0.8444,0.0739,0.1475,0.0543,1
36.7,-0.383,-0.8852,0.1604,0.5716,0.0044,0.8476,0.0724,0.1455,0.0597,1
36.72,-0.2231,-1.0032,0.2264,0.5727,-0.0024,0.8498,0.0686,0.1468,0.0454,1
36.74,-0.519,-0.9626,0.2634,0.5688,0.0033,0.8477,0.0693,0.1458,0.0548,1
36.76,-0.1981,-0.3915,0.0996,0.5714,0.0021,0.8455,0.0698,0.1453,0.0515,1
36.78,-0.1773,0.1318,0.1412,0.5754,0.0,0.8474,0.0705,0.1463,0.0541,1
36.8,-0.3174,0.2805,-0.0144,0.5741,0.0,0.8492,0.0705,0.1471,0.0478,1
36.82,-0.0877,0.1557,0.1167,0.5737,0.0003,0.8511,0.0703,0.1467,0.0521,1
36.84,0.0965,-0.0452,0.1762,0.574,0.0039,0.8481,0.0725,0.146,0.0588,1
36.86,-0.121,-0.1501,-0.0252,0.5732,0.0029,0.8455,0.0733,0.1466,0.0512,1
36.88,-0.3918,0.0214,-0.0138,0.5743,-0.0013,0.8449,0.0754,0.1467,0.047,1
36.9,-0.236,0.3033,0.0148,0.5742,-0.0014,0.8451,0.0781,0.1464,0.0618,1
36.92,0.0134,0.6234,-0.077,0.5716,0.0002,0.846,0.0811,0.146,0.0605,1
36.94,-0.0711,0.8243,0.0867,0.5703,0.0008,0.8481,0.0848,0.1455,0.0409,1
36.96,-0.2319,0.3326,0.2583,0.5725,0.003,0.8501,0.0856,0.1462,0.0502,1
36.98,-0.3555,-0.5978,0.1252,0.5764,0.0039,0.8488,0.087,0.1465,0.0608,1
37.0,-0.3133,-0.7938,0.1029,0.5738,0.0026,0.8507,0.0877,0.1464,0.0432,1
37.02,0.0997,0.0609,0.2997,0.5731,0.0035,0.8506,0.0877,0.1466,0.0509,1
37.04,0.2406,0.796,0.1942,0.5723,-0.0036,0.8514,0.0871,0.1446,0.0523,1
37.06,0.8053,0.0971,0.3437,0.5723,0.0012,0.8488,0.0899,0.1462,0.092,1
37.08,0.4358,-0.2147,0.2245,0.5675,-0.0054,0.8453,0.0902,0.1466,0.0999,1
37.1,0.2375,0.6923,0.1658,0.5688,-0.0014,0.846,0.0888,0.145,0.0723,1
