time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.52,-0.7423,-1.7087,0.518,0.5753,-0.0034,0.8401,0.0724,0.1571,0.0895,1
32.54,-0.4302,-2.0737,1.1972,0.5795,-0.0051,0.8396,0.072,0.1596,0.102,1
32.56,-0.1164,-1.6907,1.4988,0.5823,-0.0078,0.8391,0.0714,0.1607,0.1133,1
32.58,0.0373,-1.2564,1.3647,0.58,-0.0056,0.8424,0.0717,0.1596,0.1188,1
32.6,-0.0159,-1.2326,1.2367,0.5766,-0.0104,0.8411,0.0717,0.1601,0.1178,1
32.62,0.1263,-1.5954,1.2127,0.5756,-0.0083,0.8378,0.0691,0.1589,0.1137,1
32.64,0.1154,-1.4458,0.8398,0.5783,-0.0025,0.8359,0.069,0.1583,0.1068,1
32.66,-0.1378,-0.8047,0.3128,0.579,-0.0082,0.835,0.0686,0.16,0.0848,1
32.68,-0.7619,-0.9409,0.3961,0.5771,-0.0032,0.8344,0.0675,0.1591,0.0806,1
32.7,-1.711,-1.3863,0.3005,0.5774,-0.0003,0.8351,0.0662,0.1585,0.0941,1
32.72,-2.3345,-1.3456,-0.1543,0.5828,-0.0012,0.8358,0.0635,0.1581,0.0867,1
32.74,-2.5663,-1.1734,-0.2017,0.5859,-0.0039,0.8353,0.0615,0.1586,0.0747,1
32.76,-1.7563,-1.1794,0.4277,0.5862,-0.0081,0.8382,0.061,0.1581,0.0885,1
32.78,-0.8948,-1.0034,0.9682,0.5856,-0.0091,0.8384,0.0613,0.1578,0.0841,1
32.8,-0.2388,-1.1089,1.1894,0.5832,-0.009,0.8367,0.0602,0.1581,0.0827,1
32.82,0.2754,-1.1612,1.0188,0.5798,-0.0098,0.834,0.0606,0.155,0.0811,1
32.84,0.4028,-1.0213,0.7289,0.5774,-0.0117,0.8328,0.0612,0.1585,0.0915,1
32.86,0.5099,-1.0486,0.5456,0.5768,-0.0088,0.8352,0.0598,0.1601,0.0959,1
32.88,0.4455,-0.9706,0.2707,0.5795,-0.0129,0.8359,0.058,0.1601,0.077,1
32.9,0.0978,-1.0041,0.1381,0.5807,-0.0053,0.8364,0.0581,0.1589,0.0814,1
32.92,0.0601,-0.9979,0.0938,0.5841,-0.0104,0.8345,0.0574,0.1591,0.0996,1
32.94,-0.0455,-1.1353,-0.1161,0.585,-0.0132,0.8322,0.0574,0.1603,0.0867,1
32.96,0.161,-1.6442,0.0945,0.5863,-0.0063,0.8323,0.0593,0.1601,0.0753,1
32.98,0.5234,-0.7231,0.1955,0.5883,-0.0068,0.8312,0.06,0.1605,0.1013,1
33.0,0.3611,-0.2568,0.0212,0.5884,-0.0108,0.8268,0.0587,0.1618,0.0921,1
33.02,0.4241,-0.0426,-0.1674,0.5872,-0.0094,0.8261,0.0606,0.1615,0.1017,1
33.04,0.1779,0.7291,0.0522,0.5856,-0.0089,0.829,0.0636,0.1616,0.0913,1
33.06,-0.4104,1.1074,0.148,0.5832,-0.0146,0.831,0.0676,0.1614,0.0808,1
33.08,-0.5959,0.1777,0.0931,0.5822,-0.0067,0.832,0.0686,0.1628,0.0688,1
33.1,-0.3575,0.7372,0.0447,0.5841,-0.0058,0.8353,0.0675,0.1645,0.0803,1
33.12,-0.2677,1.1485,0.0023,0.5845,-0.0093,0.8338,0.0713,0.1655,0.102,1
33.14,-0.2856,0.6546,0.2342,0.5809,-0.0106,0.8338,0.0714,0.1631,0.0802,1
33.16,-0.243,0.6443,0.3155,0.5839,-0.0093,0.8331,0.0697,0.162,0.0709,1
33.18,0.1725,0.4634,0.476,0.586,-0.0015,0.8321,0.0739,0.1645,0.0821,1
33.2,0.3743,0.1233,1.0302,0.5861,-0.009,0.8306,0.0783,0.1626,0.1107,1
33.22,0.199,0.6335,1.2089,0.5899,-0.0088,0.8295,0.0811,0.164,0.084,1
33.24,0.3246,0.7318,0.9129,0.59,-0.0053,0.8291,0.0807,0.1629,0.1081,1
33.26,-0.0765,0.8268,0.1751,0.5853,-0.0034,0.8353,0.0823,0.1618,0.1363,1
33.28,-0.4299,0.8961,-0.5488,0.5815,-0.0033,0.8321,0.0835,0.1629,0.121,1
33.3,-0.4196,1.4653,-0.7986,0.5807,-0.0027,0.8312,0.0823,0.1647,0.1278,1
33.32,-0.3064,1.2251,-0.8878,0.5801,-0.0048,0.8354,0.0842,0.166,0.122,1
33.34,0.516,1.5046,-0.1868,0.5827,-0.0049,0.8341,0.0847,0.1618,0.1308,1
33.36,1.52,1.7482,0.1323,0.5792,-0.006,0.8355,0.0848,0.1629,0.1537,1
33.38,2.1109,1.425,0.1404,0.5798,-0.0154,0.838,0.085,0.1622,0.1033,1
33.4,2.6736,3.4822,-0.0479,0.5748,-0.0054,0.8387,0.0864,0.1673,0.1322,1
33.42,3.3564,4.2919,-0.1248,0.5713,-0.0052,0.8438,0.0871,0.1669,0.1178,1
33.44,4.1015,3.4218,-0.1169,0.5662,-0.0071,0.8475,0.0866,0.1675,0.1242,1
33.46,4.3395,3.1861,0.1456,0.5696,-0.0046,0.8469,0.0852,0.1674,0.1329,1
33.48,3.4945,2.4355,0.3103,0.5732,0.0039,0.8379,0.0815,0.1675,0.1221,1
33.5,2.8973,2.213,-0.1114,0.573,0.0083,0.8391,0.0849,0.1681,0.1218,1
33.52,1.624,2.0109,-0.5213,0.5767,0.0084,0.8379,0.0862,0.1678,0.1421,1
33.54,-0.1971,2.0254,-0.8738,0.5803,0.0055,0.8384,0.0848,0.1663,0.1419,1
33.56,-1.5687,2.585,-1.1276,0.5705,0.0098,0.8448,0.0874,0.167,0.135,1
33.58,-1.5916,2.6198,-0.9601,0.5712,0.0106,0.851,0.085,0.1693,0.1552,1
33.6,-1.3836,2.9695,-0.575,0.5733,-0.0047,0.8451,0.0839,0.1692,0.1267,1
33.62,-1.2219,2.1968,-0.2206,0.5764,0.0035,0.8423,0.0842,0.1682,0.1366,1
33.64,-0.5399,0.6003,-0.0508,0.5675,0.0067,0.8464,0.0869,0.1677,0.1206,1
33.66,-0.2771,0.153,-0.0154,0.5669,0.0056,0.8508,0.0849,0.1674,0.1801,1
33.68,-0.6036,0.6697,0.1366,0.5659,0.006,0.8488,0.086,0.1683,0.1612,1
33.7,-0.5632,0.8117,-0.2349,0.567,0.0007,0.857,0.0836,0.1706,0.1551,1
33.72,-0.6767,0.6462,-0.4129,0.5649,-0.0075,0.855,0.0853,0.1673,0.1291,1
33.74,-0.6668,0.8846,-0.2657,0.565,-0.0079,0.8522,0.0856,0.1691,0.1235,1
33.76,-0.327,0.258,-0.3448,0.5671,0.001,0.8463,0.0846,0.1699,0.1338,1
33.78,0.143,0.867,-0.168,0.5691,0.0047,0.8457,0.0866,0.1667,0.1472,1
33.8,0.4659,1.1767,-0.1278,0.5682,-0.0017,0.8484,0.0858,0.1683,0.1554,1
33.82,0.3511,0.6012,0.0987,0.567,0.0045,0.8503,0.0871,0.1703,0.1574,1
33.84,0.5134,0.2881,0.4928,0.5711,0.0059,0.847,0.0872,0.1689,0.163,1
33.86,0.2392,-0.1098,0.4314,0.569,0.0036,0.8525,0.087,0.1706,0.1496,1
33.88,0.1943,-0.0415,0.3134,0.5681,-0.0011,0.8509,0.0882,0.168,0.1526,1
33.9,0.0695,0.1445,0.2313,0.5703,0.004,0.8486,0.0885,0.1674,0.161,1
33.92,-0.0449,0.3536,0.1123,0.5712,0.0092,0.8453,0.0865,0.1686,0.1408,1
33.94,-0.0666,0.0416,0.3168,0.5709,0.0098,0.8451,0.085,0.1689,0.1355,1
33.96,-0.0288,-0.4495,0.6741,0.5713,0.0111,0.8463,0.0874,0.1687,0.1331,1
33.98,-0.0865,-0.6643,1.2451,0.5724,0.0085,0.846,0.0876,0.1678,0.1407,1
34.0,-0.3748,0.0721,1.2623,0.5705,0.0076,0.843,0.0869,0.1698,0.1562,1
34.02,-0.5559,0.1139,0.945,0.5661,0.0034,0.8455,0.0871,0.1694,0.1428,1
34.04,-0.7547,0.0389,0.7235,0.5668,-0.0014,0.8484,0.088,0.1686,0.1383,1
34.06,-0.6569,-0.2501,0.7541,0.5691,-0.0008,0.8486,0.0871,0.1651,0.1115,1
34.08,-0.3876,-0.2431,0.9496,0.5707,0.0024,0.8464,0.085,0.1643,0.1316,1
34.1,-0.1204,-0.3466,1.134,0.5694,0.003,0.8452,0.0854,0.1669,0.1541,1
34.12,-0.1836,-0.5843,1.0936,0.5705,0.0012,0.8488,0.0856,0.1697,0.1409,1
34.14,-0.5373,-0.6191,0.9665,0.5692,-0.0008,0.85,0.0861,0.1689,0.1494,1
34.16,-0.2699,-0.1675,1.0942,0.57,-0.0008,0.8456,0.0854,0.1674,0.1563,1
34.18,0.0393,-0.2544,1.2244,0.5694,0.0023,0.8456,0.0871,0.168,0.1516,1
34.2,-0.0689,-0.315,1.1203,0.5686,0.0031,0.8467,0.0858,0.1664,0.1504,1
34.22,-0.4259,-0.1207,0.8767,0.568,0.0011,0.8477,0.0857,0.1689,0.1435,1
34.24,-0.4873,-0.4351,0.7888,0.5686,0.0006,0.8493,0.0858,0.1703,0.1544,1
34.26,-0.337,-0.6034,0.7043,0.5689,-0.0018,0.8462,0.0845,0.1689,0.1683,1
34.28,-0.1726,-0.9193,0.7286,0.5702,-0.0023,0.8457,0.0859,0.1695,0.1572,1
34.3,-0.2124,-0.5991,0.7021,0.5717,-0.0022,0.8486,0.0873,0.1674,0.1477,1
34.32,-0.2963,-0.1988,0.655,0.571,-0.0009,0.8477,0.0871,0.1677,0.1391,1
34.34,0.0205,-0.2755,0.4436,0.5702,-0.0011,0.8475,0.0859,0.1688,0.1446,1
34.36,0.2411,-0.1123,0.2098,0.5713,-0.0044,0.8479,0.0864,0.1658,0.1517,1
34.38,0.117,0.1923,0.0954,0.5721,-0.0023,0.8471,0.0863,0.1664,0.1505,1
34.4,-0.1141,0.0838,0.318,0.5687,0.0028,0.8481,0.0868,0.1692,0.1647,1
34.42,-0.3154,-0.1553,0.4223,0.5677,0.0008,0.8474,0.0865,0.169,0.1675,1
34.44,-0.5481,0.0584,0.1201,0.5691,-0.0039,0.8458,0.0854,0.1682,0.1413,1
34.46,-0.6889,0.096,-0.1889,0.5684,-0.0047,0.8461,0.0857,0.1678,0.1427,1
34.48,-0.3198,-0.224,-0.2398,0.5695,-0.007,0.8447,0.0854,0.1683,0.1543,1
34.5,0.2528,-0.3337,-0.2291,0.5705,-0.0051,0.8441,0.0858,0.1671,0.1652,1
34.52,0.4323,-0.0163,-0.2554,0.5702,-0.0038,0.8448,0.0868,0.168,0.1547,1
34.54,0.2032,-0.6115,-0.3614,0.5716,0.0032,0.8454,0.0867,0.1694,0.1551,1
34.56,0.1164,-1.0897,-0.3888,0.5741,0.0094,0.8457,0.0862,0.1692,0.1529,1
34.58,0.0354,-0.5752,-0.3118,0.5726,0.0053,0.8459,0.0855,0.167,0.1452,1
34.6,-0.0904,-0.1542,0.0005,0.5726,-0.001,0.8505,0.0862,0.1677,0.1418,1
34.62,-0.2674,0.0754,0.0683,0.5707,0.002,0.8436,0.0848,0.1677,0.1388,1
34.64,-0.5438,-0.2532,0.1141,0.5677,-0.004,0.8405,0.0867,0.1688,0.1378,1
34.66,0.0548,-0.5655,0.088,0.5673,-0.0054,0.8416,0.0864,0.1693,0.1324,1
34.68,0.3944,-0.5235,0.2499,0.5668,-0.0026,0.8435,0.0864,0.167,0.1246,1
34.7,0.4399,-0.2928,0.2936,0.5671,0.0046,0.8488,0.0857,0.1697,0.1242,1
34.72,0.1802,-0.1828,0.133,0.5704,0.002,0.8481,0.0834,0.1691,0.1464,1
34.74,0.0914,-0.2497,0.0062,0.5719,0.0054,0.8495,0.0844,0.1679,0.1532,1
34.76,-0.0578,-0.1754,-0.2192,0.5729,0.0037,0.8462,0.0851,0.1669,0.1519,1
34.78,-0.5564,-0.3621,-0.1175,0.5733,-0.0002,0.8446,0.0844,0.1662,0.159,1
34.8,-0.5439,0.1022,-0.0954,0.5736,0.0001,0.8467,0.0875,0.1669,0.1471,1
34.82,-0.541,0.5868,-0.1068,0.571,0.0035,0.845,0.0862,0.1687,0.1546,1
34.84,-0.323,0.3639,0.0669,0.5686,0.0047,0.8467,0.0836,0.1686,0.1481,1
34.86,0.0826,0.0901,0.3628,0.5694,0.0024,0.8473,0.0865,0.1672,0.1652,1
34.88,0.2551,-0.2131,0.3933,0.5725,0.0037,0.848,0.0876,0.1674,0.1606,1
34.9,0.1391,-0.2523,0.5098,0.574,-0.0022,0.8467,0.086,0.1667,0.1629,1
34.92,-0.1686,-0.1669,0.2633,0.5712,-0.0029,0.8439,0.0876,0.1701,0.1462,1
34.94,0.0343,-0.0958,0.0304,0.5712,0.0027,0.8446,0.0867,0.1665,0.1347,1
34.96,0.0122,-0.2024,0.1012,0.5721,-0.0005,0.8447,0.0839,0.1699,0.1736,1
34.98,-0.2061,-0.1572,-0.1328,0.5696,-0.0005,0.8467,0.0865,0.1691,0.156,1
35.0,-0.2782,-0.0379,0.1478,0.5738,0.0055,0.8475,0.0848,0.1667,0.1779,1
35.02,-0.0719,0.2231,0.2803,0.572,0.0065,0.8443,0.0867,0.1684,0.1805,1
35.04,-0.2279,0.4756,-0.09,0.5737,0.0043,0.8424,0.0868,0.1695,0.1444,1
35.06,-0.1674,0.0467,-0.0534,0.5699,0.0055,0.8436,0.0886,0.166,0.143,1
35.08,0.3407,0.3277,0.1458,0.5695,0.0013,0.8452,0.0875,0.167,0.16,1
35.1,-0.2816,0.0099,0.0323,0.5712,0.0062,0.8478,0.0881,0.1704,0.1593,1
35.12,-0.1903,0.5331,-0.2037,0.5737,0.0083,0.8442,0.0878,0.1682,0.1582,1
35.14,-0.0948,0.1575,0.0053,0.5729,0.0043,0.85,0.0878,0.1686,0.1498,1
35.16,-0.4637,0.4485,-0.2381,0.5694,0.0054,0.8468,0.0865,0.1693,0.1541,1
35.18,-0.1582,0.4213,-0.3055,0.5674,0.0011,0.8441,0.0868,0.1688,0.1591,1
35.2,0.1518,-0.01,-0.5981,0.5729,-0.0004,0.8447,0.0859,0.1664,0.1436,1
35.22,0.1959,0.0614,-0.2573,0.5693,-0.002,0.848,0.0877,0.1688,0.1368,1
35.24,0.0523,0.141,0.1181,0.5717,0.0,0.8492,0.0875,0.1687,0.1614,1
35.26,0.0609,0.06,0.2081,0.5705,0.0033,0.8468,0.0868,0.1679,0.1587,1
35.28,0.2994,-0.0986,-0.1929,0.5671,0.0069,0.8455,0.0883,0.1668,0.1447,1
35.3,0.3201,0.1863,-0.3403,0.5669,0.0021,0.843,0.0865,0.17,0.142,1
35.32,0.1287,-0.1067,-0.1222,0.5693,0.0042,0.8454,0.0868,0.1709,0.1587,1
35.34,0.3358,-0.2012,0.3127,0.5681,0.0015,0.8473,0.089,0.1687,0.1632,1
35.36,0.6357,-0.1106,0.493,0.571,0.0025,0.8443,0.0882,0.1706,0.1629,1
35.38,0.4258,-0.2932,0.3984,0.572,0.0083,0.8444,0.0862,0.1675,0.1386,1
35.4,0.0019,-0.6987,0.1361,0.5716,0.0072,0.8441,0.0872,0.1673,0.1519,1
35.42,-0.5806,-0.5419,-0.0696,0.5723,0.0078,0.8465,0.0876,0.1659,0.157,1
35.44,-0.7008,-0.3455,-0.2353,0.5692,0.0061,0.8464,0.0868,0.1661,0.1476,1
35.46,-0.343,0.0232,-0.0521,0.5708,0.0059,0.8428,0.0858,0.1677,0.1485,1
35.48,-0.1726,0.608,-0.0226,0.5728,0.0038,0.8425,0.0875,0.1661,0.1482,1
35.5,-0.3555,0.6187,0.0309,0.572,0.005,0.841,0.0874,0.1667,0.1323,1
35.52,0.0707,-0.1638,0.2403,0.5705,0.0088,0.8425,0.0871,0.1679,0.1536,1
35.54,0.2812,-0.2881,0.0692,0.5721,0.0057,0.8456,0.088,0.1671,0.1513,1
35.56,-0.0391,0.0716,-0.0394,0.5726,0.0066,0.8479,0.0877,0.1672,0.1538,1
35.58,-0.151,0.1502,-0.1003,0.5704,0.009,0.8487,0.0874,0.1683,0.1564,1
35.6,-0.3081,0.4327,-0.0922,0.5678,0.0081,0.8498,0.0867,0.1668,0.1347,1
35.62,-0.2654,0.6308,0.2618,0.5668,0.0028,0.8491,0.0866,0.1662,0.1457,1
35.64,-0.2227,0.2036,0.4747,0.5701,0.0038,0.8437,0.086,0.1686,0.1539,1
35.66,-0.3817,-0.0753,0.3336,0.5712,0.0025,0.8429,0.0863,0.1661,0.1485,1
35.68,-0.3909,-0.1564,0.2755,0.5713,0.0023,0.8464,0.0856,0.1648,0.1401,1
35.7,-0.1751,0.1174,0.3384,0.5721,0.0068,0.8481,0.0855,0.1662,0.1453,1
35.72,0.0312,0.1634,0.5354,0.5729,0.0076,0.8448,0.0864,0.1672,0.1505,1
35.74,0.0404,-0.2421,0.6356,0.5724,0.0064,0.8412,0.0867,0.1666,0.1612,1
35.76,-0.1504,-0.2691,0.4531,0.5726,0.0033,0.8426,0.0872,0.1675,0.1647,1
35.78,-0.3054,0.0089,0.3353,0.5727,0.0017,0.844,0.0864,0.1675,0.1553,1
35.8,-0.3278,0.5073,0.339,0.5718,0.0058,0.8414,0.087,0.1659,0.1503,1
35.82,-0.132,0.508,0.1097,0.571,0.0075,0.84,0.0883,0.1664,0.1503,1
35.84,0.2212,-0.1522,-0.1595,0.571,0.007,0.8445,0.0871,0.1694,0.1604,1
35.86,0.3232,-0.5012,0.0031,0.5716,0.0085,0.8469,0.0865,0.1683,0.1654,1
35.88,0.1897,-0.5419,0.1181,0.573,0.0021,0.8465,0.0865,0.1664,0.1542,1
35.9,-0.1447,0.0017,0.0855,0.5721,0.0026,0.8419,0.0845,0.1674,0.1572,1
35.92,-0.0487,0.3816,0.0262,0.5692,0.0048,0.8412,0.0872,0.1692,0.1584,1
35.94,-0.0543,0.7101,0.0858,0.5684,0.0061,0.8468,0.0869,0.1685,0.1559,1
35.96,0.0377,0.4585,0.187,0.5671,0.0067,0.852,0.087,0.1679,0.1512,1
35.98,-0.188,0.2723,0.2048,0.568,0.0071,0.8497,0.0892,0.1667,0.1538,1
36.0,-0.3327,0.0161,-0.0822,0.5681,0.0031,0.8484,0.0894,0.1682,0.1489,1
36.02,-0.2475,-0.2164,-0.1809,0.5696,0.0086,0.8466,0.0879,0.1679,0.1516,1
36.04,-0.2149,-0.1914,0.0335,0.5705,0.0091,0.8453,0.0856,0.1659,0.1665,1
36.06,-0.3084,0.1398,0.3565,0.5702,0.007,0.8482,0.0862,0.1662,0.1564,1
36.08,-0.174,0.3793,0.3818,0.5706,0.0071,0.848,0.0866,0.1659,0.1488,1
36.1,-0.2572,0.6143,0.1552,0.5721,0.0082,0.8449,0.0885,0.1674,0.1264,1
36.12,0.028,0.294,0.2744,0.5715,0.006,0.8477,0.0868,0.1678,0.1541,1
36.14,0.3844,0.1416,0.3674,0.571,0.006,0.8456,0.0867,0.1688,0.1489,1
36.16,0.3487,-0.3558,0.4655,0.5716,0.0106,0.8456,0.0863,0.1641,0.155,1
36.18,0.1779,-0.75,0.532,0.5742,0.004,0.8474,0.0861,0.1656,0.1625,1
36.2,0.239,-1.0243,0.3399,0.5689,0.0042,0.8453,0.0836,0.1634,0.1573,1
36.22,-0.0262,-0.5322,0.273,0.5701,0.0007,0.8437,0.0849,0.1633,0.1414,1
36.24,-0.0247,-0.4975,0.1381,0.5725,0.0067,0.8441,0.083,0.1667,0.1416,1
36.26,-0.1947,-0.2289,0.0872,0.5697,0.0055,0.8416,0.0831,0.1644,0.1317,1
36.28,-0.1888,-0.7097,0.1477,0.5699,0.0072,0.8417,0.0826,0.1631,0.1251,1
36.3,-0.3281,-0.6294,0.2113,0.5742,0.0072,0.8441,0.0859,0.1648,0.1252,1
36.32,-0.379,-0.1684,0.0422,0.5747,0.0025,0.8422,0.0823,0.1654,0.1386,1
36.34,-0.5658,-0.4388,-0.1835,0.573,0.0076,0.8456,0.0826,0.1646,0.1415,1
36.36,-1.0285,-0.2058,-0.2575,0.576,0.0027,0.8413,0.0835,0.1658,0.1556,1
36.38,-1.2656,0.9085,0.1212,0.5725,0.0052,0.8386,0.0821,0.1647,0.1332,1
36.4,-0.7313,0.6282,0.5134,0.5734,0.0072,0.8393,0.0824,0.1648,0.1669,1
36.42,-0.7556,0.1801,0.6758,0.5725,-0.0006,0.8436,0.0835,0.1652,0.1347,1
36.44,-0.8016,-0.0153,0.493,0.5705,0.0035,0.8403,0.0845,0.1651,0.1227,1
36.46,-0.3756,0.2128,0.2691,0.576,0.0113,0.842,0.0839,0.1662,0.1652,1
36.48,-0.8296,-0.3601,-0.122,0.5771,0.0112,0.846,0.0832,0.166,0.1466,1
36.5,-0.6473,0.6328,0.0896,0.5733,0.0049,0.8414,0.0859,0.1648,0.1331,1
36.52,-0.2239,0.6172,0.6412,0.5713,0.0022,0.8467,0.0839,0.1656,0.1369,1
36.54,0.048,0.1745,0.6865,0.5702,0.0128,0.8494,0.084,0.1657,0.1576,1
36.56,0.0809,0.8173,0.36,0.5686,0.0023,0.8448,0.0857,0.1624,0.1459,1
36.58,0.2069,0.4546,0.1531,0.5659,0.0045,0.8451,0.0843,0.1638,0.1473,1
36.6,0.1412,0.1045,0.0526,0.5685,-0.0006,0.8467,0.0842,0.1651,0.1441,1
36.62,-0.0298,-0.3135,-0.0871,0.5671,0.0004,0.8458,0.0858,0.162,0.1458,1
36.64,0.1371,-0.6915,-0.0945,0.5711,0.0039,0.8449,0.0838,0.1635,0.1583,1
36.66,0.5528,-0.528,-0.1393,0.573,0.0095,0.8457,0.0845,0.1642,0.149,1
36.68,0.5753,-0.6919,-0.109,0.5728,0.002,0.845,0.0861,0.1619,0.1587,1
36.7,0.4467,-0.4689,0.1434,0.578,0.0067,0.8411,0.0868,0.1626,0.1444,1
36.72,0.5134,-0.6075,0.4631,0.5765,0.0057,0.8414,0.0877,0.1625,0.1361,1
36.74,0.0503,-0.4653,0.2288,0.5747,0.0095,0.8401,0.0878,0.1617,0.1446,1
36.76,-0.4785,0.3777,-0.2912,0.5725,0.0096,0.8428,0.0888,0.1618,0.1521,1
36.78,-1.0576,1.3018,-0.8171,0.5677,0.0065,0.8464,0.0873,0.1633,0.1627,1
36.8,-0.8909,1.176,-0.438,0.5702,0.0085,0.8422,0.0869,0.1642,0.1589,1
36.82,-0.1562,0.6978,0.0378,0.5719,-0.0008,0.8409,0.0871,0.1609,0.1585,1
36.84,0.3181,-0.0569,0.3454,0.5751,-0.0001,0.8444,0.0874,0.1599,0.1578,1
36.86,0.4386,0.1389,0.1825,0.5742,0.0071,0.8469,0.0868,0.1622,0.1381,1
36.88,0.6653,0.4596,0.1366,0.5731,0.0042,0.845,0.0863,0.1632,0.1489,1
36.9,0.6635,0.6926,0.2008,0.5707,0.0105,0.8437,0.0861,0.1626,0.1604,1
36.92,0.6639,0.5834,0.2626,0.5678,0.011,0.844,0.0857,0.1626,0.1504,1
36.94,0.3303,0.0649,0.2017,0.5704,0.0118,0.8437,0.0857,0.1629,0.1524,1
36.96,0.0279,-0.1113,0.244,0.5715,0.0128,0.8448,0.0873,0.1622,0.1493,1
36.98,-0.1253,-0.3264,0.422,0.5721,0.0127,0.8469,0.0878,0.1644,0.1514,1
37.0,-0.5362,-0.3476,0.4455,0.5727,0.0122,0.8476,0.0868,0.1641,0.1588,1
37.02,-0.7034,0.1227,0.5209,0.5713,0.0112,0.8455,0.0864,0.1615,0.1667,1
37.04,-0.4997,0.2994,0.4373,0.5708,0.0089,0.8432,0.0879,0.1619,0.1634,1
37.06,-0.0953,0.1713,0.376,0.5707,0.0038,0.8429,0.0878,0.1635,0.156,1
37.08,-0.0721,-0.0484,0.3612,0.5696,0.004,0.8446,0.087,0.1644,0.1526,1
37.1,0.0496,0.0172,0.2479,0.5696,0.0078,0.8449,0.0868,0.1647,0.1593,1
37.12,0.1433,0.1783,-0.0008,0.5723,0.0091,0.8468,0.0876,0.1631,0.1538,1
37.14,0.0979,0.1082,0.1542,0.5731,0.01,0.8496,0.0875,0.1642,0.1657,1
37.16,0.1254,-0.1453,0.578,0.5727,0.01,0.8479,0.0877,0.1631,0.1688,1
37.18,0.2084,-0.3398,0.8231,0.5721,0.0063,0.8451,0.0869,0.1635,0.1523,1
37.2,0.1641,-0.1429,0.6652,0.5712,0.0086,0.8436,0.0866,0.1639,0.1406,1
37.22,0.2056,-0.0154,0.5187,0.5697,0.0099,0.8461,0.0856,0.1639,0.1563,1
37.24,0.2845,-0.1069,0.3284,0.5694,0.0113,0.846,0.0866,0.1637,0.155,1
37.26,0.1636,-0.276,0.3333,0.5686,0.0061,0.8472,0.0863,0.1602,0.1799,1
37.28,-0.3018,-0.4944,0.4126,0.5693,0.0046,0.8454,0.0868,0.1605,0.1514,1
37.3,-0.2735,-0.3654,0.5379,0.5697,0.0073,0.8435,0.0863,0.1628,0.1465,1
37.32,-0.3457,-0.2611,0.3099,0.5724,0.0117,0.8448,0.0855,0.163,0.1568,1
37.34,-0.5575,-0.0136,0.1982,0.5715,0.0133,0.8447,0.0852,0.163,0.1655,1
37.36,-0.4375,0.3986,0.3473,0.5722,0.0084,0.842,0.0871,0.1637,0.1473,1
37.38,-0.276,-0.0623,0.5179,0.574,0.0063,0.8425,0.0866,0.1626,0.156,1
37.4,-0.2988,-0.0195,0.4355,0.574,0.0027,0.8427,0.0877,0.1625,0.1528,1
37.42,-0.4766,0.3643,0.2968,0.5696,0.0096,0.8419,0.0852,0.1612,0.1591,1
37.44,-0.3116,-0.0917,0.3156,0.5721,0.0044,0.8468,0.0863,0.1661,0.1645,1
37.46,-0.1942,0.0785,0.337,0.5714,0.0028,0.8434,0.0874,0.1636,0.1627,1
37.48,0.0952,-0.0991,0.2949,0.5711,0.0064,0.8438,0.0875,0.1649,0.1716,1
37.5,-0.0887,-0.6284,0.1956,0.5724,0.0052,0.8455,0.0867,0.1626,0.1878,1
37.52,-0.4003,-0.4731,0.2923,0.5699,0.0109,0.8455,0.0846,0.1658,0.1854,1
37.54,-0.3015,-0.006,0.178,0.5706,0.0061,0.8393,0.0832,0.1621,0.1358,1
37.56,-0.5906,-0.1656,0.2462,0.5703,0.0064,0.8442,0.0862,0.1616,0.1479,1
37.58,-0.3624,0.502,0.229,0.5731,0.0091,0.8445,0.0847,0.1609,0.1633,1
37.6,-0.2014,0.7835,0.41,0.5739,0.0053,0.8438,0.0877,0.1649,0.1734,1
37.62,0.0106,1.0754,0.2824,0.5703,0.0027,0.8452,0.086,0.1622,0.1523,1
37.64,-0.2546,0.6415,0.1671,0.5676,0.008,0.8469,0.0852,0.1633,0.1507,1
37.66,0.0379,-0.5735,0.2359,0.5688,0.0095,0.8459,0.0868,0.1625,0.1501,1
37.68,-0.1055,-1.0206,0.207,0.57,0.0073,0.8459,0.0857,0.1647,0.1585,1
37.7,0.0098,0.4019,0.2423,0.5737,0.0043,0.8439,0.0864,0.1665,0.1432,1
37.72,-0.3473,0.622,0.2995,0.572,0.001,0.843,0.0882,0.1629,0.162,1
37.74,-0.6605,0.2132,0.3466,0.5707,0.0041,0.8437,0.0858,0.1637,0.1608,1
37.76,-0.6321,-0.2753,0.4799,0.5696,-0.001,0.8445,0.0853,0.163,0.1452,1
37.78,-0.1578,0.6265,0.3154,0.5712,0.0137,0.8424,0.0862,0.1647,0.1532,1
37.8,0.2944,0.2909,0.2607,0.5689,0.009,0.8468,0.085,0.1641,0.1373,1
37.82,0.4658,-0.4482,0.515,0.5709,0.0039,0.8465,0.0859,0.1642,0.1463,1
37.84,-0.2184,-0.8778,0.4266,0.5749,0.0079,0.8443,0.0858,0.162,0.1758,1
37.86,-0.0173,-0.1267,0.2685,0.5742,0.0067,0.846,0.087,0.1659,0.16,1
37.88,-0.1444,0.196,0.0699,0.5725,0.0058,0.8449,0.0873,0.164,0.1643,1
