time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,-0.1586,-0.4734,0.9453,0.555,0.0494,0.84,0.0798,0.1308,0.0959,1
32.5,-0.0984,-0.5278,0.8518,0.5578,0.0532,0.839,0.0764,0.1308,0.0799,1
32.52,-0.1466,-0.2094,0.3384,0.5604,0.0626,0.8381,0.0822,0.1308,0.0894,1
32.54,-0.3253,0.1159,0.4199,0.5571,0.0475,0.8386,0.0806,0.1299,0.074,1
32.56,-0.5149,-0.2624,0.4991,0.5575,0.0477,0.8408,0.0789,0.1297,0.0825,1
32.58,-0.535,-0.2309,0.3071,0.5603,0.0436,0.8362,0.0788,0.1341,0.0627,1
32.6,-0.5535,0.1063,-0.0236,0.5582,0.0483,0.8368,0.0809,0.1337,0.0402,1
32.62,-0.5297,-0.0743,0.0988,0.5589,0.0426,0.8372,0.0785,0.131,0.0109,1
32.64,-0.3491,-0.1618,0.1619,0.561,0.0449,0.8353,0.0789,0.1293,0.0305,1
32.66,-0.242,0.0542,0.3576,0.5613,0.05,0.8352,0.0795,0.1297,0.0013,1
32.68,-0.3666,0.1773,0.5044,0.561,0.0514,0.8347,0.081,0.1299,0.0095,1
32.7,-0.1288,0.0714,0.2223,0.5606,0.0468,0.8348,0.0811,0.1308,0.013,1
32.72,-0.096,0.5054,0.3135,0.5586,0.0478,0.8374,0.0791,0.131,0.0376,1
32.74,0.051,0.9168,0.4387,0.5557,0.0482,0.8373,0.0806,0.1298,0.0808,1
32.76,0.1576,0.3682,0.4683,0.5562,0.0447,0.8366,0.0809,0.1318,0.0875,1
32.78,0.303,-0.174,0.6778,0.561,0.0523,0.8404,0.0809,0.1308,0.0671,1
32.8,-0.3705,0.118,0.3619,0.5566,0.0539,0.8405,0.0805,0.1314,0.0831,1
32.82,0.0222,0.5584,0.6291,0.556,0.0581,0.8383,0.0796,0.1298,0.0842,1
32.84,0.2389,0.3982,0.535,0.5581,0.0427,0.8399,0.0807,0.1307,0.0952,1
32.86,-0.038,-0.1333,0.1484,0.5564,0.0478,0.8434,0.0799,0.1334,0.0617,1
32.88,-0.3141,-0.136,-0.1295,0.5586,0.0619,0.8399,0.0796,0.1331,0.0719,1
32.9,-0.1938,0.3847,-0.051,0.5603,0.0568,0.8365,0.0826,0.1314,0.0775,1
32.92,-0.4046,0.4086,-0.0282,0.5611,0.051,0.8382,0.0813,0.1312,0.0887,1
32.94,-0.5675,0.3029,0.203,0.5556,0.0522,0.8386,0.0823,0.1328,0.0801,1
32.96,-0.4624,0.2221,0.2068,0.5539,0.0564,0.8395,0.084,0.1333,0.0814,1
32.98,-0.4694,0.274,0.004,0.5556,0.0542,0.8388,0.0842,0.1325,0.0813,1
33.0,-0.1957,0.1346,-0.1512,0.5579,0.054,0.8376,0.0848,0.1318,0.0852,1
33.02,0.0716,0.424,0.2697,0.5587,0.0517,0.8356,0.0849,0.1323,0.0892,1
33.04,0.2012,-0.0776,0.6071,0.5601,0.0515,0.8374,0.0844,0.1318,0.0896,1
33.06,-0.0666,-0.2801,0.6325,0.5606,0.0483,0.8408,0.0845,0.133,0.0722,1
33.08,-0.2339,0.582,0.3117,0.5584,0.0612,0.8379,0.083,0.1325,0.0834,1
33.1,-0.1504,0.7198,0.093,0.5578,0.0552,0.8405,0.0849,0.1325,0.1089,1
33.12,-0.3867,0.5464,0.1907,0.5566,0.058,0.8398,0.087,0.1338,0.1119,1
33.14,-0.3332,0.1145,0.6107,0.5543,0.0453,0.8397,0.0815,0.1317,0.0954,1
33.16,-0.4169,0.2168,0.4694,0.555,0.0569,0.8391,0.0838,0.1324,0.0906,1
33.18,-0.062,-0.0983,0.1153,0.5571,0.0541,0.8415,0.0837,0.1318,0.0999,1
33.2,-0.3571,0.212,0.2388,0.5601,0.0506,0.8402,0.0861,0.1325,0.0898,1
33.22,-0.3256,0.6313,0.4362,0.5566,0.0585,0.8386,0.0852,0.1325,0.0854,1
33.24,-0.3085,0.2931,0.3329,0.5541,0.0559,0.8409,0.0844,0.1333,0.0735,1
33.26,-0.4499,0.1298,0.3143,0.5557,0.0484,0.8399,0.0838,0.133,0.0651,1
33.28,-0.6078,0.2048,0.2657,0.5588,0.0479,0.8362,0.0866,0.1327,0.0888,1
33.3,-0.3632,0.0282,0.1573,0.5591,0.0473,0.8379,0.087,0.1316,0.0987,1
33.32,-0.4617,0.2803,0.3164,0.5569,0.0484,0.8397,0.0861,0.1315,0.09,1
33.34,-0.289,1.1809,0.5118,0.5561,0.039,0.8399,0.0871,0.1319,0.0998,1
33.36,0.0073,0.7414,0.6629,0.5534,0.0559,0.8404,0.084,0.1315,0.0947,1
33.38,0.1433,-0.2823,0.2642,0.5528,0.0505,0.8386,0.0826,0.1331,0.1057,1
33.4,0.4469,-0.8907,0.1363,0.5521,0.0441,0.8401,0.0886,0.1328,0.0839,1
33.42,0.1636,-0.5271,0.4647,0.5552,0.0571,0.8402,0.0828,0.1326,0.0881,1
33.44,-0.0617,0.1932,0.365,0.5555,0.0535,0.8397,0.0858,0.1307,0.0931,1
33.46,-0.3361,-0.3587,0.1987,0.5554,0.0488,0.8391,0.0873,0.131,0.0863,1
33.48,-0.4603,-2.1895,0.0113,0.556,0.0469,0.8389,0.0868,0.1319,0.0938,1
33.5,-0.2253,-2.2197,-0.0567,0.5613,0.044,0.8402,0.0833,0.132,0.0758,1
33.52,0.0888,-0.6039,-0.1466,0.5678,0.0466,0.8382,0.0851,0.1325,0.0824,1
33.54,-0.0311,0.6839,-0.0731,0.562,0.0539,0.8373,0.0847,0.1318,0.0878,1
33.56,-0.3406,0.5948,0.0546,0.5569,0.0557,0.8362,0.0853,0.1321,0.0779,1
33.58,-0.3972,-0.2708,0.1204,0.5595,0.0557,0.8384,0.0845,0.1326,0.0875,1
33.6,-0.4365,-0.4879,0.2867,0.5607,0.0462,0.8388,0.0849,0.1319,0.0814,1
33.62,-0.6321,-0.3146,0.5949,0.5592,0.0541,0.8382,0.0837,0.1328,0.0996,1
33.64,-0.5427,-0.0135,0.1379,0.5563,0.041,0.8355,0.0808,0.1308,0.0565,1
33.66,-0.2048,0.0147,0.1559,0.5612,0.0531,0.8344,0.0798,0.1319,0.0919,1
33.68,0.2704,-0.8996,0.7465,0.5601,0.0462,0.841,0.0823,0.1329,0.0978,1
33.7,0.2675,-0.074,1.1544,0.565,0.0531,0.8407,0.0802,0.1322,0.0721,1
33.72,-0.1038,0.6152,1.0136,0.5619,0.0526,0.8398,0.0804,0.133,0.0626,1
33.74,-0.3075,0.7941,0.6677,0.5577,0.051,0.837,0.0808,0.1325,0.0744,1
33.76,-0.577,0.2932,0.5148,0.5557,0.0492,0.8374,0.0806,0.132,0.0949,1
33.78,-0.5542,0.1467,0.6502,0.5562,0.0529,0.8392,0.0798,0.1316,0.0947,1
33.8,-0.4289,-0.187,0.8416,0.5582,0.0501,0.8419,0.0817,0.1324,0.099,1
33.82,-0.5572,0.0451,0.9059,0.5581,0.053,0.8389,0.0821,0.1324,0.0976,1
33.84,-0.3867,0.0641,0.7963,0.5594,0.0493,0.8394,0.0816,0.1326,0.0904,1
33.86,-0.3304,-0.0644,0.7609,0.5576,0.0449,0.8383,0.0807,0.1319,0.0751,1
33.88,-0.4383,0.1305,0.9115,0.5603,0.0603,0.8388,0.0783,0.1316,0.0643,1
33.9,-0.5756,-0.2787,0.7178,0.56,0.0404,0.8372,0.079,0.1316,0.1024,1
33.92,-0.5389,0.0219,0.5044,0.5592,0.0515,0.836,0.0773,0.1322,0.0801,1
33.94,-0.5404,0.096,0.3919,0.5585,0.0427,0.8374,0.079,0.1323,0.0697,1
33.96,-0.3322,-0.5026,0.4655,0.5588,0.0495,0.8376,0.0799,0.1332,0.0434,1
33.98,-0.4594,-0.7215,0.5176,0.5597,0.0464,0.8384,0.079,0.1324,0.0155,1
34.0,-0.4457,-0.4822,0.3799,0.5609,0.0464,0.8367,0.079,0.1326,0.0,1
34.02,-0.4298,-0.4547,0.3101,0.5618,0.0452,0.8345,0.0788,0.1323,0.0,1
34.04,-0.2971,-0.5344,0.3815,0.5618,0.0412,0.8344,0.0791,0.132,0.0085,1
34.06,-0.3542,-0.1718,0.4763,0.56,0.0468,0.8372,0.0773,0.1321,0.0063,1
34.08,-0.1091,-0.0427,0.3719,0.5595,0.0478,0.8354,0.0779,0.1329,0.0,1
34.1,-0.0273,0.3939,0.4718,0.5647,0.0469,0.8343,0.0811,0.1331,0.0016,1
34.12,-0.3004,0.8292,0.3306,0.5616,0.0458,0.8366,0.078,0.1344,0.0374,1
34.14,-0.1011,-0.2217,0.3139,0.56,0.0435,0.8388,0.0775,0.1326,0.0055,1
34.16,-0.1406,0.3233,0.3938,0.5574,0.0567,0.8369,0.0803,0.1313,0.0064,1
34.18,0.2434,0.6647,0.1201,0.561,0.0564,0.8364,0.0803,0.1322,0.0248,1
34.2,0.0392,0.2555,-0.0391,0.5602,0.0479,0.8394,0.0797,0.1325,0.0805,1
34.22,-0.2632,-0.0154,-0.0549,0.5595,0.0449,0.8399,0.0784,0.132,0.0732,1
34.24,-0.3588,-0.0041,-0.0362,0.5601,0.0481,0.8372,0.0792,0.1319,0.0708,1
34.26,-0.4188,0.2945,-0.1567,0.5584,0.0525,0.8387,0.0785,0.1323,0.0837,1
34.28,-0.2655,0.3828,-0.1097,0.5588,0.0481,0.8402,0.0807,0.133,0.0686,1
34.3,-0.1652,0.7293,-0.1779,0.5612,0.0588,0.8426,0.0773,0.1328,0.0876,1
34.32,-0.4077,1.0145,-0.0053,0.5608,0.0554,0.8412,0.0832,0.1305,0.0785,1
34.34,-0.3088,0.9001,0.1871,0.5571,0.0573,0.8356,0.0837,0.1326,0.0893,1
34.36,-0.6365,-0.4064,-0.1761,0.5577,0.0446,0.8414,0.0816,0.134,0.0634,1
34.38,-0.8775,0.3858,-0.2202,0.5587,0.0461,0.8393,0.0835,0.1326,0.0584,1
34.4,-0.5273,0.7393,-0.2171,0.5565,0.0537,0.8372,0.0845,0.1306,0.0842,1
34.42,0.0759,0.5527,0.0615,0.5534,0.0481,0.8407,0.0839,0.1322,0.0804,1
34.44,0.1736,-0.118,0.2548,0.5532,0.055,0.8406,0.0844,0.1327,0.0733,1
34.46,-0.1667,-0.1407,0.1234,0.5572,0.0549,0.8414,0.0851,0.1322,0.0584,1
34.48,-0.5331,0.2202,-0.0335,0.5576,0.059,0.8393,0.0847,0.1309,0.0759,1
34.5,-0.6481,0.2176,0.2271,0.5563,0.0525,0.8386,0.0838,0.1315,0.0814,1
34.52,-0.6165,0.1045,0.2733,0.5598,0.0477,0.8382,0.0841,0.1326,0.0804,1
34.54,-0.4567,0.4192,0.3039,0.5603,0.0498,0.8371,0.0854,0.1318,0.0947,1
34.56,-0.3847,0.9059,0.0936,0.5579,0.044,0.8402,0.0852,0.1317,0.0866,1
34.58,-0.8174,0.7066,0.1682,0.5552,0.039,0.8413,0.0855,0.1307,0.1021,1
34.6,-0.3544,0.4493,0.2915,0.5552,0.0551,0.8405,0.0852,0.1297,0.0781,1
34.62,-0.1426,0.1939,0.3322,0.5609,0.0428,0.8398,0.0878,0.1313,0.0766,1
34.64,-0.2584,0.5824,0.5401,0.5613,0.0455,0.8385,0.0874,0.1318,0.0915,1
34.66,-0.2123,0.548,0.4885,0.5579,0.05,0.8369,0.0834,0.1317,0.0842,1
34.68,-0.3422,0.6462,0.4104,0.5555,0.0538,0.841,0.0827,0.1298,0.0723,1
34.7,-0.1911,1.0368,0.3662,0.5506,0.0511,0.8422,0.0844,0.131,0.0762,1
34.72,-0.0524,0.635,0.4697,0.551,0.0462,0.8416,0.0839,0.13,0.0895,1
34.74,0.1079,0.1064,0.3361,0.5545,0.0424,0.8433,0.0838,0.1301,0.0928,1
34.76,-0.136,0.4633,0.4986,0.5544,0.0513,0.8417,0.0881,0.1305,0.0931,1
34.78,0.0722,0.2819,0.1573,0.5526,0.0538,0.8403,0.0858,0.1307,0.0839,1
34.8,0.0098,-0.3285,0.0421,0.5526,0.0441,0.8427,0.0846,0.129,0.0903,1
34.82,-0.2571,-0.4246,0.0998,0.557,0.0428,0.8415,0.086,0.1305,0.066,1
34.84,-0.3243,-0.5032,0.4646,0.5569,0.0474,0.8423,0.0855,0.1312,0.0809,1
34.86,-0.2539,-0.3005,0.5392,0.5543,0.0498,0.8422,0.085,0.1299,0.0865,1
34.88,-0.1847,-0.3481,0.4231,0.5529,0.0567,0.8421,0.0854,0.13,0.092,1
34.9,-0.0961,-0.4807,0.3526,0.5517,0.0535,0.8405,0.084,0.1297,0.0801,1
34.92,0.1805,-0.1329,0.3114,0.5515,0.0574,0.8394,0.0857,0.131,0.0799,1
34.94,0.0874,-0.188,0.4335,0.5535,0.0551,0.8385,0.084,0.1304,0.0858,1
34.96,0.3103,-0.602,0.5001,0.5583,0.0483,0.8413,0.0878,0.129,0.0961,1
34.98,0.4291,-0.9253,0.8576,0.5586,0.0393,0.8443,0.0888,0.1305,0.1003,1
35.0,-0.0278,-0.7011,0.6783,0.5596,0.0435,0.8446,0.0893,0.1304,0.0665,1
35.02,-0.3555,0.2006,0.1417,0.557,0.0517,0.8372,0.0855,0.13,0.0918,1
35.04,-0.0287,0.2646,0.1285,0.5552,0.0447,0.8382,0.0867,0.13,0.0767,1
35.06,-0.1863,-0.0765,0.3589,0.5556,0.0488,0.8372,0.087,0.1303,0.0873,1
35.08,-0.1532,-0.5697,0.3922,0.5569,0.0471,0.8389,0.0878,0.1316,0.0831,1
35.1,-0.1468,-0.5395,0.3392,0.5597,0.0515,0.8407,0.0858,0.1303,0.098,1
35.12,-0.165,-0.2508,0.2923,0.561,0.0479,0.8407,0.0835,0.1306,0.1036,1
35.14,-0.2355,0.2247,0.4277,0.5578,0.0513,0.8403,0.0831,0.1312,0.0914,1
35.16,-0.2357,-0.1115,0.2398,0.5576,0.0426,0.8423,0.0845,0.1321,0.0703,1
35.18,-0.3417,0.3043,0.2692,0.5579,0.0453,0.8394,0.0809,0.1334,0.0785,1
35.2,-0.5875,0.2217,0.28,0.5591,0.0433,0.8354,0.0796,0.1304,0.0918,1
35.22,-0.5224,-0.1157,0.2945,0.5595,0.0493,0.8405,0.0816,0.1307,0.0949,1
35.24,-0.3216,0.2034,0.506,0.5594,0.0461,0.8413,0.0831,0.1297,0.0786,1
35.26,-0.3119,-0.1414,0.5642,0.5587,0.0503,0.8386,0.0801,0.1308,0.086,1
35.28,-0.0952,-0.5169,0.5482,0.5581,0.0498,0.8383,0.0787,0.1303,0.1152,1
35.3,-0.1117,-0.6699,0.5782,0.558,0.0487,0.8376,0.0812,0.1311,0.0956,1
35.32,-0.0159,-0.5628,0.6291,0.5611,0.05,0.8381,0.0815,0.1307,0.0686,1
35.34,-0.1059,-0.0818,0.5271,0.5578,0.0527,0.8378,0.0809,0.1318,0.0636,1
35.36,-0.5485,0.3021,0.4412,0.5577,0.0531,0.8391,0.0811,0.1329,0.0585,1
35.38,-0.3505,-0.0274,0.4124,0.5582,0.05,0.8374,0.0824,0.1324,0.102,1
35.4,-0.4554,-0.4508,0.3171,0.5617,0.0492,0.8398,0.0789,0.1317,0.0726,1
35.42,-0.601,-0.0384,0.4131,0.5599,0.0521,0.8371,0.0776,0.1321,0.0747,1
35.44,-0.4329,0.0847,0.4356,0.561,0.0515,0.8382,0.0798,0.1328,0.0917,1
35.46,-0.3787,-0.1433,0.3491,0.5601,0.0541,0.8343,0.0774,0.1334,0.0765,1
35.48,-0.3498,-0.6027,0.4356,0.5616,0.0475,0.8348,0.0783,0.1331,0.0841,1
35.5,-0.3964,-0.3521,0.284,0.5619,0.044,0.8369,0.0791,0.133,0.0377,1
35.52,-0.1951,-0.4561,0.1926,0.5606,0.045,0.8348,0.0806,0.132,0.0305,1
35.54,-0.1357,-0.4542,0.014,0.564,0.0485,0.8363,0.0807,0.1335,0.0207,1
35.56,-0.4711,-0.2434,-0.0361,0.5618,0.0517,0.8353,0.0784,0.1305,0.0137,1
35.58,-0.2788,0.0479,0.0771,0.5666,0.0567,0.8372,0.0794,0.1317,0.0285,1
35.6,-0.1582,0.0121,0.3161,0.5649,0.0502,0.8382,0.0809,0.1317,0.0046,1
35.62,-0.3926,0.3946,0.4089,0.5611,0.0433,0.8375,0.0817,0.1321,0.0096,1
35.64,-0.3055,0.4326,0.1127,0.5564,0.0422,0.8358,0.0818,0.1305,0.0048,1
35.66,-0.0531,-0.1133,0.1107,0.5552,0.0379,0.8359,0.0804,0.1306,0.031,1
35.68,0.0954,-0.449,0.1502,0.558,0.0403,0.8374,0.0787,0.1316,0.0623,1
35.7,-0.2103,-0.6585,0.2911,0.5599,0.0477,0.8365,0.0796,0.1312,0.0756,1
35.72,0.0184,-0.2567,0.2963,0.5614,0.0515,0.8375,0.0787,0.1302,0.0595,1
35.74,-0.0279,0.6611,-0.112,0.5615,0.0454,0.8399,0.0781,0.1314,0.0772,1
35.76,-0.0479,0.9927,-0.1215,0.5615,0.0549,0.8347,0.0806,0.1331,0.0547,1
35.78,0.108,0.3613,0.1409,0.5586,0.0504,0.8369,0.0803,0.1332,0.09,1
35.8,-0.0441,-0.2235,0.3292,0.5609,0.0506,0.8385,0.0839,0.1332,0.0588,1
35.82,-0.2587,-0.3084,0.1295,0.5641,0.05,0.8388,0.0836,0.132,0.0709,1
35.84,-0.4608,0.4563,0.0727,0.5648,0.0498,0.8388,0.0819,0.1333,0.0851,1
35.86,-0.3952,0.4276,0.215,0.5624,0.0512,0.8383,0.0837,0.1322,0.0814,1
35.88,-0.1926,0.4449,0.256,0.5598,0.0497,0.8386,0.0833,0.131,0.0901,1
35.9,-0.2474,0.4438,0.4362,0.5586,0.0493,0.8379,0.083,0.1319,0.0688,1
35.92,-0.2,-0.0379,0.3817,0.5606,0.0525,0.8363,0.0864,0.1323,0.0797,1
35.94,-0.3177,0.1132,0.5094,0.5593,0.0518,0.8392,0.0807,0.1337,0.0936,1
35.96,-0.3862,-0.051,0.3714,0.5571,0.0535,0.8352,0.0827,0.1325,0.1155,1
35.98,-0.2575,0.4088,0.3088,0.5622,0.049,0.8364,0.0828,0.1324,0.0974,1
36.0,-0.1592,0.5468,0.2639,0.5612,0.0558,0.8383,0.0861,0.1329,0.0892,1
36.02,-0.3725,0.5642,0.2286,0.5616,0.0562,0.8366,0.0854,0.1326,0.0738,1
36.04,-0.1633,0.3867,0.2847,0.5601,0.0505,0.8379,0.087,0.1313,0.0764,1
36.06,-0.4319,0.1945,0.393,0.5582,0.0545,0.8366,0.0865,0.1327,0.076,1
36.08,-0.4744,-0.1986,0.4228,0.5562,0.0499,0.8347,0.0844,0.1324,0.097,1
36.1,-0.2905,-0.5108,0.1693,0.5593,0.0512,0.8378,0.0821,0.132,0.0894,1
36.12,-0.4598,-0.1613,0.3911,0.5631,0.0498,0.8398,0.0845,0.1307,0.072,1
36.14,-0.2089,0.4199,0.3771,0.5578,0.0502,0.8373,0.0846,0.1346,0.0993,1
36.16,-0.137,0.4858,0.2692,0.5563,0.0524,0.8375,0.0866,0.1318,0.0877,1
36.18,-0.192,0.0331,0.0993,0.5594,0.0558,0.8377,0.0852,0.1304,0.0746,1
36.2,-0.3605,-0.1407,0.2204,0.5598,0.057,0.8374,0.0864,0.1311,0.0792,1
36.22,-0.1004,-0.2161,0.6055,0.5607,0.0532,0.8383,0.0842,0.1307,0.0678,1
36.24,-0.3957,0.154,0.504,0.5609,0.0424,0.8392,0.0868,0.1308,0.0779,1
36.26,-0.4373,0.4057,0.073,0.5567,0.0543,0.8372,0.0864,0.1316,0.0798,1
36.28,-0.1126,0.2673,0.0636,0.5539,0.0472,0.8379,0.0863,0.1316,0.0659,1
36.3,0.1789,-0.4912,0.333,0.5541,0.0449,0.8388,0.0841,0.1317,0.0871,1
36.32,-0.1698,-0.4183,0.4404,0.5573,0.0438,0.8378,0.0862,0.1331,0.0842,1
36.34,-0.1177,-0.2158,0.4393,0.5588,0.0484,0.8384,0.0867,0.1317,0.0884,1
36.36,-0.2306,0.0327,0.1285,0.56,0.0502,0.8405,0.0875,0.1308,0.1117,1
36.38,-0.1967,0.0421,0.0185,0.5616,0.0434,0.838,0.0868,0.1312,0.1087,1
36.4,0.0115,0.0909,0.3263,0.5621,0.0529,0.8389,0.0879,0.1303,0.1078,1
36.42,-0.2978,0.6492,0.3217,0.5627,0.055,0.837,0.0878,0.1309,0.0935,1
36.44,-0.1362,1.4619,0.1541,0.558,0.05,0.8396,0.0855,0.1301,0.0913,1
36.46,0.0177,0.0476,0.186,0.5598,0.0524,0.8367,0.0868,0.1319,0.1048,1
36.48,-0.0909,0.5351,0.6102,0.5559,0.0506,0.837,0.0853,0.131,0.0991,1
36.5,-0.264,0.0953,0.4575,0.5606,0.0495,0.8392,0.0853,0.1315,0.1,1
36.52,-0.1938,-0.0922,0.3279,0.5588,0.0536,0.8397,0.0848,0.1322,0.0952,1
36.54,-0.4351,0.33,0.1067,0.5557,0.0475,0.8403,0.0857,0.1305,0.0948,1
36.56,-0.3938,0.16,0.1581,0.5561,0.0436,0.8402,0.0879,0.1304,0.0892,1
36.58,-0.1066,-0.0248,0.2838,0.5569,0.0481,0.8393,0.0884,0.1329,0.1135,1
36.6,0.077,0.0767,0.2996,0.5586,0.0478,0.8404,0.0875,0.1334,0.1094,1
36.62,-0.3008,-0.4386,0.3515,0.5594,0.049,0.8434,0.0847,0.1315,0.0954,1
36.64,-0.5268,0.8304,0.2394,0.5564,0.0515,0.8414,0.0883,0.1345,0.0766,1
36.66,-0.0187,0.1135,0.3682,0.5571,0.0541,0.8423,0.084,0.1294,0.0828,1
36.68,-0.0687,-0.0031,0.2985,0.5593,0.0469,0.84,0.084,0.1297,0.0963,1
36.7,-0.3926,-0.015,0.4845,0.5588,0.0527,0.8389,0.0834,0.1304,0.1003,1
36.72,-0.3978,-0.0245,0.4945,0.5576,0.0431,0.8376,0.0849,0.1323,0.1238,1
36.74,-0.436,0.0734,0.5675,0.5572,0.0408,0.8361,0.0891,0.1335,0.0959,1
36.76,-0.3412,-0.1359,0.5534,0.5567,0.0448,0.8378,0.0839,0.1323,0.0794,1
36.78,-0.0965,-0.0455,0.3412,0.5579,0.0485,0.8375,0.0854,0.1312,0.083,1
36.8,-0.047,0.3322,0.2055,0.5577,0.0477,0.839,0.0872,0.1301,0.0876,1
36.82,-0.3789,0.1886,0.042,0.5555,0.044,0.8388,0.086,0.1337,0.0925,1
36.84,-0.1096,-0.3276,-0.0282,0.5544,0.0465,0.839,0.0873,0.1304,0.1045,1
36.86,0.1193,-0.595,0.4094,0.5593,0.053,0.8409,0.0853,0.1313,0.1065,1
36.88,-0.0687,-0.3768,0.5078,0.5606,0.0486,0.8407,0.0864,0.1326,0.1059,1
36.9,-0.1896,-0.3426,0.4001,0.5584,0.0512,0.8393,0.0869,0.1319,0.095,1
36.92,-0.318,-0.2344,0.2728,0.5579,0.0492,0.839,0.085,0.133,0.0918,1
36.94,-0.1674,0.147,0.1971,0.5571,0.0507,0.8383,0.0847,0.1309,0.0605,1
36.96,-0.089,0.2524,0.3659,0.5523,0.0595,0.8372,0.0847,0.1308,0.0852,1
36.98,0.1074,-0.2203,0.5035,0.558,0.0547,0.8374,0.0894,0.1299,0.0863,1
37.0,-0.0633,-0.5705,0.2401,0.5578,0.0524,0.8414,0.0877,0.1318,0.0941,1
37.02,-0.2944,-0.4259,0.1651,0.5622,0.0506,0.8395,0.0831,0.1312,0.0988,1
37.04,-0.5112,-0.0309,0.2446,0.5631,0.059,0.8359,0.0867,0.133,0.0924,1
37.06,-0.5994,0.2373,0.299,0.5611,0.0496,0.8356,0.0828,0.1322,0.0779,1
37.08,-0.2871,-0.2617,0.3316,0.5622,0.0498,0.8366,0.0824,0.1315,0.0871,1
37.1,-0.212,-0.158,0.2043,0.5608,0.0474,0.8371,0.0819,0.1313,0.0801,1
37.12,-0.0804,-0.3052,0.108,0.5615,0.044,0.8361,0.0841,0.1328,0.0878,1
37.14,-0.0825,-0.5511,0.2963,0.561,0.0541,0.8387,0.0832,0.1333,0.0998,1
37.16,-0.1753,-0.4971,0.4093,0.5612,0.0512,0.8375,0.0821,0.1333,0.0861,1
37.18,-0.4781,-0.0311,0.3225,0.5624,0.0525,0.8368,0.0813,0.133,0.0704,1
37.2,-0.3713,0.1572,0.4046,0.5594,0.0516,0.8365,0.081,0.1307,0.083,1
37.22,-0.3862,0.2885,0.497,0.5573,0.0552,0.8384,0.0813,0.1301,0.0927,1
37.24,-0.4749,0.3615,0.5807,0.5559,0.0542,0.8399,0.0844,0.1309,0.0764,1
37.26,-0.4125,0.2667,0.3841,0.5552,0.0558,0.8404,0.082,0.1316,0.0627,1
37.28,-0.128,-0.0028,0.44,0.5574,0.0503,0.8409,0.083,0.1321,0.085,1
37.3,-0.4488,0.0544,0.3431,0.558,0.0507,0.8385,0.0816,0.1337,0.079,1
37.32,-0.7859,0.0522,0.304,0.5581,0.0467,0.8374,0.0849,0.1325,0.0807,1
37.34,-0.346,-0.2402,0.3102,0.5606,0.0564,0.8412,0.0807,0.1325,0.0683,1
37.36,-0.6781,-0.3839,0.3824,0.5646,0.0482,0.8369,0.0829,0.1316,0.0893,1
37.38,-0.2224,-0.122,0.496,0.5611,0.0458,0.837,0.0808,0.1323,0.0916,1
37.4,-0.1073,-0.1712,0.436,0.5591,0.0515,0.8382,0.08,0.1322,0.0905,1
37.42,-0.0417,-0.3332,0.3893,0.5602,0.0517,0.8356,0.0796,0.1323,0.1046,1
37.44,0.1013,-0.3914,0.4102,0.5626,0.0479,0.8376,0.0817,0.1309,0.1168,1
37.46,0.0202,-0.2136,0.4754,0.5598,0.0514,0.8392,0.0837,0.132,0.1019,1
37.48,-0.3969,0.4946,0.4102,0.5649,0.046,0.8365,0.0832,0.1301,0.0859,1
37.5,-0.0288,-0.0378,0.3424,0.5605,0.0499,0.8362,0.0812,0.1312,0.0686,1
37.52,-0.4356,0.1892,0.361,0.5597,0.0453,0.8379,0.0835,0.1323,0.0938,1
37.54,-0.4161,0.004,0.427,0.5585,0.0418,0.8344,0.0805,0.1321,0.0895,1
37.56,-0.5575,-0.6567,0.4767,0.5579,0.042,0.838,0.0813,0.1335,0.0889,1
37.58,-0.9481,-0.9091,0.3868,0.5586,0.0392,0.8424,0.0817,0.1328,0.1056,1
37.6,-1.3875,0.1248,-0.1401,0.5586,0.0411,0.8428,0.0809,0.1324,0.1079,1
37.62,-1.2448,0.5505,-0.6071,0.555,0.0396,0.8437,0.0818,0.1325,0.1092,1
37.64,-0.9534,0.5266,-0.7401,0.555,0.03,0.8405,0.0818,0.1344,0.1074,1
37.66,-0.8151,-0.8328,-0.0984,0.5466,0.0284,0.8446,0.0808,0.1355,0.1221,1
37.68,-0.9602,-1.0827,-0.0514,0.5489,0.0344,0.8419,0.0789,0.1336,0.1299,1
37.7,-1.2833,-0.7931,-0.3117,0.5523,0.0399,0.8417,0.0796,0.1357,0.1037,1
37.72,-1.1298,-0.5563,-0.2037,0.5533,0.023,0.8439,0.0815,0.1356,0.1226,1
37.74,-0.7253,-0.2261,0.2255,0.5552,0.021,0.8436,0.0811,0.1354,0.112,1
37.76,-0.5659,-0.4609,0.3146,0.5519,0.0242,0.8433,0.0825,0.135,0.1292,1
37.78,-0.5508,0.282,0.0248,0.5575,0.0171,0.8378,0.0833,0.1374,0.1281,1
37.8,-1.3557,-0.0414,-0.2648,0.5544,0.0208,0.8396,0.0807,0.1373,0.1158,1
37.82,-0.8591,0.0884,-0.506,0.5627,0.0177,0.8343,0.0848,0.1369,0.1458,1
37.84,-0.2867,-0.232,-0.2658,0.5668,0.0153,0.8358,0.0815,0.1364,0.1235,1
37.86,0.2179,-0.6437,-0.4778,0.5647,0.0166,0.8407,0.0807,0.137,0.1114,1
