time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.4182,0.3779,0.0078,0.561,0.0251,0.8338,0.077,0.1382,0.0741,1
32.34,-0.3269,0.1569,0.5728,0.5632,0.0308,0.8315,0.0784,0.1385,0.0583,1
32.36,0.0016,-0.1953,0.2781,0.5641,0.0284,0.8337,0.0811,0.1374,0.0594,1
32.38,-0.1664,0.251,0.4736,0.5625,0.0332,0.8331,0.0803,0.1375,0.0608,1
32.4,-0.2138,0.1202,0.2768,0.5594,0.0343,0.8316,0.0802,0.1371,0.0891,1
32.42,-0.0299,0.1139,0.6949,0.5584,0.0321,0.8316,0.0788,0.1377,0.0844,1
32.44,0.1772,0.046,0.1895,0.5608,0.0254,0.8328,0.0807,0.1378,0.067,1
32.46,-0.0237,0.2595,0.2392,0.561,0.0296,0.8342,0.0807,0.1393,0.0818,1
32.48,-0.0301,0.4584,0.321,0.5596,0.0291,0.8338,0.0796,0.138,0.0676,1
32.5,-0.1383,0.5474,0.4874,0.5591,0.031,0.8342,0.0801,0.1374,0.0801,1
32.52,-0.1694,0.3173,0.4994,0.5592,0.03,0.8319,0.0824,0.1379,0.0849,1
32.54,-0.2935,0.3481,0.4496,0.5603,0.0242,0.8313,0.0822,0.1371,0.0744,1
32.56,-0.3903,0.235,0.324,0.5628,0.025,0.8328,0.0804,0.1371,0.0597,1
32.58,-0.4374,0.3455,0.4669,0.5625,0.0278,0.8321,0.0803,0.1379,0.0589,1
32.6,-0.4096,0.3846,0.5166,0.5597,0.0281,0.8311,0.081,0.1377,0.0641,1
32.62,-0.2717,-0.2886,0.1514,0.5605,0.0276,0.8319,0.081,0.137,0.0717,1
32.64,-0.3323,-0.3825,0.1415,0.5622,0.0232,0.831,0.0813,0.137,0.0823,1
32.66,-0.4211,0.1576,0.2769,0.5605,0.0235,0.8293,0.0812,0.1385,0.0657,1
32.68,-0.1868,0.2589,0.1956,0.5609,0.0282,0.8329,0.0794,0.1377,0.0747,1
32.7,-0.015,0.4671,0.3301,0.5604,0.0288,0.835,0.0799,0.1378,0.0877,1
32.72,-0.1757,0.1473,0.5928,0.5581,0.0348,0.832,0.0797,0.1384,0.0814,1
32.74,-0.0396,-0.3058,0.4837,0.5569,0.03,0.8318,0.081,0.1386,0.0903,1
32.76,-0.3589,-0.3774,0.3032,0.5578,0.0255,0.8354,0.0802,0.1385,0.0825,1
32.78,-0.1528,0.1782,0.3808,0.5593,0.0207,0.8372,0.082,0.1383,0.0661,1
32.8,-0.1047,0.5856,0.1188,0.5587,0.0219,0.8307,0.0826,0.1374,0.0788,1
32.82,-0.195,0.3367,0.0432,0.5596,0.0279,0.835,0.0851,0.138,0.0528,1
32.84,-0.3312,0.691,-0.0527,0.5566,0.0246,0.835,0.0825,0.1388,0.0883,1
32.86,-0.0833,0.1689,-0.061,0.5586,0.0297,0.8357,0.0802,0.1384,0.0755,1
32.88,-0.1125,0.1952,0.1744,0.5616,0.031,0.8372,0.082,0.1387,0.0679,1
32.9,-0.198,0.1941,0.3463,0.5617,0.0276,0.8364,0.0836,0.1378,0.075,1
32.92,-0.0917,0.1572,0.5818,0.5617,0.0302,0.834,0.0839,0.1369,0.059,1
32.94,-0.1147,0.402,0.475,0.5593,0.0309,0.8324,0.0837,0.1375,0.0653,1
32.96,-0.2995,0.4932,0.2138,0.5566,0.0272,0.8323,0.0821,0.1372,0.0767,1
32.98,-0.1926,0.4053,0.1075,0.5563,0.0231,0.8327,0.0828,0.1373,0.0887,1
33.0,0.0945,0.2156,0.1703,0.5577,0.02,0.8339,0.0832,0.1388,0.0822,1
33.02,0.234,0.0816,0.3687,0.5582,0.0238,0.8349,0.0813,0.1388,0.0612,1
33.04,0.2717,0.2165,0.4267,0.5582,0.0306,0.8336,0.0819,0.1373,0.0633,1
33.06,0.1398,0.2954,0.2496,0.5598,0.0294,0.8333,0.0827,0.1371,0.0693,1
33.08,-0.0218,0.2095,0.2759,0.5593,0.0309,0.8361,0.0828,0.138,0.0848,1
33.1,0.0305,-0.1412,0.1362,0.5587,0.0274,0.8368,0.0828,0.1375,0.0786,1
33.12,-0.1505,0.1777,0.3433,0.5609,0.0251,0.8348,0.0828,0.1379,0.0754,1
33.14,-0.1895,0.4311,0.4357,0.5616,0.0285,0.8339,0.0801,0.1374,0.0946,1
33.16,-0.3388,0.079,0.3195,0.5575,0.0265,0.8349,0.0824,0.1384,0.0688,1
33.18,-0.3281,-0.342,-0.0785,0.5566,0.0251,0.8338,0.083,0.1384,0.0498,1
33.2,-0.1607,-0.4078,0.1962,0.5586,0.0264,0.8328,0.0826,0.1375,0.0661,1
33.22,-0.2515,-0.4928,0.1765,0.561,0.0281,0.8343,0.0827,0.1377,0.0721,1
33.24,0.1267,-0.4767,0.4141,0.5588,0.0264,0.8314,0.0846,0.1383,0.0806,1
33.26,0.2339,-0.5223,0.4576,0.5618,0.0237,0.833,0.0826,0.1383,0.0848,1
33.28,0.156,0.0875,0.5155,0.5605,0.0309,0.8348,0.083,0.1376,0.0732,1
33.3,0.033,0.593,0.3001,0.5586,0.0345,0.8343,0.0838,0.1375,0.0707,1
33.32,-0.0167,0.0581,0.3171,0.5589,0.0326,0.8363,0.0835,0.1371,0.0702,1
33.34,0.0248,-0.3912,0.3973,0.5596,0.0255,0.8385,0.0829,0.1371,0.0704,1
33.36,-0.058,-0.2472,0.4052,0.5583,0.0272,0.8374,0.0819,0.1368,0.0925,1
33.38,-0.1653,-0.1849,0.3893,0.5586,0.034,0.8346,0.0812,0.1368,0.0886,1
33.4,0.0579,-0.2394,0.2938,0.5613,0.0348,0.8335,0.0813,0.1376,0.0634,1
33.42,0.2767,-0.0678,0.28,0.5604,0.0347,0.8345,0.0821,0.1377,0.0751,1
33.44,-0.0146,-0.057,0.4279,0.5585,0.0325,0.8347,0.0831,0.1374,0.074,1
33.46,-0.1811,-0.2893,0.2979,0.5607,0.0309,0.8329,0.0813,0.1383,0.0765,1
33.48,-0.2028,0.0226,-0.2152,0.5583,0.0275,0.835,0.0812,0.1388,0.0938,1
33.5,-0.4206,-0.2142,0.2197,0.5619,0.031,0.8347,0.0809,0.137,0.0749,1
33.52,-0.1824,-0.4869,0.1682,0.5595,0.0253,0.8336,0.0825,0.1376,0.0548,1
33.54,-0.3838,-0.3777,0.3799,0.5638,0.0228,0.8323,0.0811,0.1378,0.06,1
33.56,-0.2103,0.7666,0.3899,0.5601,0.0267,0.8356,0.0828,0.1385,0.0674,1
33.58,-0.3139,0.5712,0.4002,0.559,0.0276,0.8304,0.0762,0.1368,0.0669,1
33.6,-0.3204,0.0242,0.2814,0.5566,0.0245,0.8327,0.0769,0.1378,0.0486,1
33.62,-0.1771,-0.3952,0.1244,0.559,0.0286,0.8355,0.0792,0.1376,0.0689,1
33.64,-0.3032,-0.4837,0.3338,0.5589,0.0354,0.832,0.0792,0.1375,0.0776,1
33.66,-0.1911,-0.2102,0.3959,0.5598,0.0348,0.8311,0.0771,0.1378,0.0738,1
33.68,0.0845,0.0959,0.2208,0.5622,0.0336,0.8324,0.0768,0.137,0.0645,1
33.7,0.2397,0.151,0.2191,0.5616,0.0359,0.8334,0.0764,0.1373,0.0675,1
33.72,0.1531,-0.1691,0.3934,0.5607,0.0356,0.8334,0.0761,0.1384,0.0701,1
33.74,0.0303,-0.31,0.5373,0.5614,0.027,0.8344,0.077,0.138,0.0773,1
33.76,-0.0549,-0.0418,0.6792,0.5605,0.021,0.8352,0.0766,0.1379,0.0777,1
33.78,-0.1907,-0.2221,0.5956,0.5588,0.0271,0.8333,0.0756,0.1392,0.0548,1
33.8,-0.1256,-0.8018,0.1712,0.5583,0.0276,0.8335,0.0763,0.1382,0.0646,1
33.82,-0.1452,-0.6342,0.3909,0.5587,0.0209,0.8331,0.0737,0.1389,0.0483,1
33.84,-0.0282,-0.2257,0.4482,0.5596,0.0267,0.8324,0.0739,0.1377,0.0552,1
33.86,0.4358,-0.0163,0.4387,0.5617,0.0152,0.8365,0.0772,0.1373,0.0757,1
33.88,0.1827,0.1137,0.5116,0.562,0.0303,0.8327,0.0761,0.1374,0.0802,1
33.9,-0.0109,-0.0242,0.4623,0.564,0.0298,0.8327,0.0789,0.1371,0.0632,1
33.92,-0.5086,0.527,0.0667,0.5644,0.0306,0.8328,0.0776,0.1379,0.0671,1
33.94,-0.5308,0.3576,0.4374,0.56,0.0203,0.8284,0.0761,0.1374,0.0569,1
33.96,-0.4245,0.308,0.2633,0.5611,0.0251,0.8307,0.0792,0.137,0.0786,1
33.98,-0.3627,0.2916,0.2877,0.558,0.0235,0.8308,0.0773,0.1378,0.0734,1
34.0,-0.142,0.0236,0.3194,0.5565,0.0236,0.8312,0.0763,0.1378,0.0284,1
34.02,-0.2036,-0.3453,0.3511,0.5606,0.0244,0.8324,0.077,0.1374,0.0065,1
34.04,-0.2415,-0.334,0.3166,0.5643,0.0289,0.8319,0.0766,0.1374,0.0022,1
34.06,0.0079,-0.1742,0.2599,0.5646,0.0335,0.8305,0.0757,0.1378,0.0,1
34.08,0.1214,-0.2015,0.327,0.5634,0.0292,0.8309,0.0757,0.1382,0.0,1
34.1,-0.0784,-0.129,0.3231,0.5616,0.0273,0.8315,0.0764,0.138,0.0,1
34.12,-0.1403,-0.0005,0.1787,0.5606,0.0363,0.8303,0.0763,0.1372,0.0,1
34.14,0.0829,-0.2626,0.3,0.5606,0.0325,0.8318,0.0756,0.1372,0.0,1
34.16,0.0308,-0.2513,0.1739,0.5615,0.0287,0.8338,0.0763,0.1368,0.0,1
34.18,0.0892,-0.0376,0.2895,0.5605,0.0273,0.8317,0.0776,0.1382,0.0168,1
34.2,0.0321,0.0785,0.1049,0.5579,0.0301,0.8324,0.0765,0.1367,0.0031,1
34.22,0.1181,0.0215,0.2677,0.5619,0.0305,0.8316,0.0765,0.1375,0.0143,1
34.24,0.1376,-0.2911,-0.027,0.5597,0.0235,0.8308,0.0746,0.1375,0.0,1
34.26,-0.0204,-0.1863,0.4672,0.5615,0.0267,0.8339,0.0735,0.1382,0.0125,1
34.28,-0.0192,0.604,0.5921,0.5612,0.0325,0.8356,0.0771,0.1387,0.0464,1
34.3,-0.043,0.5347,0.5759,0.5586,0.0249,0.834,0.0786,0.1377,0.0596,1
34.32,-0.4091,-0.1301,0.4504,0.5581,0.0312,0.8334,0.0777,0.1381,0.0704,1
34.34,-0.3668,-0.66,0.2831,0.5596,0.0304,0.832,0.077,0.138,0.0688,1
34.36,-0.3055,-0.4373,0.1154,0.5628,0.0282,0.8315,0.0783,0.1374,0.0535,1
34.38,-0.2669,-0.0893,0.1443,0.5641,0.0325,0.8316,0.0795,0.1371,0.054,1
34.4,0.012,0.0477,0.2865,0.562,0.0334,0.8313,0.0787,0.1377,0.0643,1
34.42,0.1061,0.2091,0.2905,0.5603,0.0313,0.8315,0.0785,0.1383,0.0653,1
34.44,-0.0684,0.124,0.2278,0.5602,0.0314,0.8321,0.0797,0.1373,0.0755,1
34.46,-0.1348,0.4855,-0.0484,0.5624,0.0312,0.8356,0.0794,0.136,0.0752,1
34.48,-0.0246,0.6745,-0.2724,0.5627,0.0347,0.8354,0.0804,0.1376,0.0699,1
34.5,0.1651,0.9716,0.2115,0.563,0.0343,0.8377,0.0814,0.1371,0.0698,1
34.52,0.104,1.2565,0.204,0.5598,0.0292,0.831,0.0818,0.1404,0.064,1
34.54,-0.6073,0.7389,0.3826,0.5595,0.0262,0.8304,0.0794,0.1391,0.085,1
34.56,-0.2238,0.591,0.1417,0.5614,0.032,0.8307,0.0801,0.1404,0.0766,1
34.58,-0.4932,0.9238,-0.0922,0.559,0.0265,0.8307,0.0807,0.14,0.0668,1
34.6,-0.0113,0.7266,0.0824,0.5556,0.0274,0.8319,0.0809,0.1382,0.0702,1
34.62,0.3628,0.3634,0.2157,0.5544,0.025,0.8346,0.0804,0.1376,0.0701,1
34.64,0.3677,0.1113,0.3683,0.557,0.0264,0.834,0.0803,0.1376,0.0638,1
34.66,0.3009,0.2752,0.3844,0.559,0.0305,0.8338,0.0806,0.1381,0.0657,1
34.68,0.163,0.1738,0.1367,0.5584,0.0303,0.8348,0.082,0.1381,0.0771,1
34.7,0.1757,-0.0441,0.0004,0.5585,0.0271,0.8358,0.0825,0.1376,0.0817,1
34.72,0.1736,0.0111,0.2034,0.5605,0.0253,0.8364,0.0813,0.1367,0.0755,1
34.74,-0.3668,0.0504,0.3719,0.5626,0.0255,0.8341,0.0818,0.136,0.0803,1
34.76,-0.5259,0.9952,0.338,0.5623,0.0287,0.8321,0.0808,0.1379,0.0964,1
34.78,-0.2696,1.0119,0.2393,0.5576,0.0354,0.8329,0.0801,0.1372,0.0756,1
34.8,-0.1833,0.3313,0.1689,0.5594,0.0307,0.834,0.0793,0.1381,0.0733,1
34.82,-0.1249,-0.0663,0.4162,0.5607,0.0334,0.8371,0.0795,0.1385,0.0748,1
34.84,-0.2526,-0.1134,0.4153,0.5585,0.0282,0.8308,0.0805,0.1396,0.0693,1
34.86,0.0783,-0.479,0.3102,0.5584,0.0329,0.8329,0.0812,0.1381,0.083,1
34.88,-0.1915,-0.552,0.3483,0.5574,0.0344,0.8341,0.0809,0.1383,0.0642,1
34.9,-0.4526,-0.8083,0.1197,0.5552,0.0289,0.8347,0.0797,0.1389,0.0751,1
34.92,-0.4772,-1.5998,0.224,0.5555,0.0309,0.8342,0.0812,0.1391,0.0803,1
34.94,-0.2803,-1.723,0.3113,0.5633,0.0293,0.8344,0.0806,0.1378,0.0788,1
34.96,-0.393,-0.7384,0.1993,0.5666,0.0329,0.8342,0.0809,0.1376,0.0832,1
34.98,-0.6408,0.9227,0.1741,0.5634,0.0351,0.8317,0.0821,0.138,0.082,1
35.0,-0.5113,2.1397,0.4753,0.5609,0.0305,0.8298,0.0807,0.137,0.074,1
35.02,-0.2393,1.9889,0.6867,0.5598,0.0283,0.8319,0.0792,0.1368,0.068,1
35.04,-0.3094,1.0583,0.3666,0.5591,0.0258,0.8352,0.081,0.1385,0.0606,1
35.06,-0.5131,0.3596,0.3279,0.5587,0.0274,0.8354,0.0817,0.1389,0.0687,1
35.08,-0.4292,-0.1195,0.339,0.5603,0.0242,0.8317,0.0811,0.1372,0.0691,1
35.1,-0.4923,-0.0894,0.3066,0.5613,0.0333,0.8358,0.0806,0.137,0.1023,1
35.12,-0.7759,1.0896,0.4961,0.5575,0.0317,0.8347,0.0825,0.1391,0.0462,1
35.14,-0.3274,0.7429,0.6648,0.5579,0.0217,0.835,0.0809,0.1372,0.0791,1
35.16,-0.0874,0.335,0.4345,0.5572,0.0247,0.835,0.0795,0.138,0.051,1
35.18,0.097,0.6639,0.3646,0.5565,0.029,0.8343,0.0811,0.1387,0.0499,1
35.2,0.0146,0.6695,0.1405,0.5549,0.0261,0.8307,0.0803,0.1384,0.0901,1
35.22,0.0102,0.1364,0.1631,0.5556,0.0251,0.8341,0.0824,0.1379,0.0914,1
35.24,0.1992,0.0551,0.2849,0.5592,0.03,0.8394,0.0837,0.1371,0.0738,1
35.26,0.1671,0.2571,0.503,0.5593,0.0352,0.8405,0.0834,0.137,0.0673,1
35.28,-0.1453,0.271,0.6862,0.5583,0.0332,0.8378,0.0832,0.1374,0.0685,1
35.3,-0.1885,0.0791,0.5002,0.5593,0.0261,0.8349,0.0826,0.1374,0.0701,1
35.32,0.0461,-0.1199,0.2214,0.5574,0.0236,0.8342,0.0823,0.1371,0.0711,1
35.34,-0.1377,0.2227,0.3005,0.5586,0.0242,0.8326,0.0826,0.1363,0.0767,1
35.36,0.0204,-0.3128,0.1714,0.5549,0.0222,0.833,0.0845,0.1387,0.0695,1
35.38,0.0833,0.2653,0.4552,0.5546,0.0243,0.8349,0.0832,0.1371,0.0851,1
35.4,0.5371,-0.2269,0.5239,0.5524,0.0273,0.8367,0.0799,0.1372,0.0895,1
35.42,0.4999,-1.3555,0.3722,0.5593,0.0359,0.8369,0.0836,0.1378,0.075,1
35.44,0.3114,-1.1285,0.1487,0.562,0.0285,0.8378,0.0843,0.1365,0.0829,1
35.46,-0.1791,-0.2757,0.2931,0.5608,0.0354,0.8352,0.0819,0.1366,0.0789,1
35.48,-0.036,-0.0138,0.2538,0.5586,0.0347,0.8342,0.0827,0.1364,0.0627,1
35.5,0.1111,0.4012,0.2486,0.5594,0.0282,0.8373,0.0819,0.1365,0.0612,1
35.52,-0.029,0.4811,0.1716,0.5591,0.025,0.8353,0.0826,0.1377,0.077,1
35.54,-0.1669,0.1088,0.1459,0.5597,0.0321,0.8315,0.0822,0.1379,0.0724,1
35.56,-0.0022,-0.3949,0.1238,0.5603,0.0385,0.8318,0.0815,0.1372,0.0638,1
35.58,0.2046,-0.8121,-0.0146,0.5588,0.0332,0.834,0.0829,0.1375,0.0787,1
35.6,0.0775,-0.6662,0.095,0.5603,0.0308,0.8355,0.0811,0.1375,0.0759,1
35.62,0.1024,-0.1261,0.3255,0.5601,0.0375,0.8339,0.08,0.1382,0.0639,1
35.64,-0.0281,-0.3264,0.1076,0.5596,0.0255,0.834,0.0799,0.1374,0.0738,1
35.66,0.0497,-0.3514,0.1518,0.5595,0.0336,0.8356,0.0819,0.1376,0.0636,1
35.68,-0.4273,0.0852,0.1961,0.5579,0.0284,0.8374,0.0805,0.1381,0.0598,1
35.7,-0.1507,-0.1337,0.2289,0.5594,0.0258,0.8337,0.079,0.1383,0.0585,1
35.72,0.0021,0.225,0.3269,0.5581,0.0265,0.8324,0.0805,0.1386,0.0651,1
35.74,-0.0968,-0.0454,0.565,0.5585,0.0262,0.8345,0.0803,0.1379,0.0665,1
35.76,-0.3107,-0.2142,0.805,0.558,0.0304,0.8352,0.0775,0.138,0.067,1
35.78,-0.2833,-0.3954,0.7647,0.5575,0.0395,0.8348,0.0773,0.1382,0.0598,1
35.8,-0.1862,-0.268,0.5901,0.56,0.0347,0.8332,0.0778,0.138,0.0638,1
35.82,-0.1184,-0.2423,0.3895,0.5616,0.0275,0.8329,0.0773,0.1377,0.0649,1
35.84,-0.0096,-0.332,0.2769,0.5602,0.0291,0.8336,0.0767,0.138,0.0652,1
35.86,0.0844,-0.0379,0.3606,0.5602,0.0282,0.8321,0.0769,0.1385,0.0747,1
35.88,0.0758,-0.1634,0.3364,0.5608,0.0305,0.8315,0.0792,0.1371,0.0521,1
35.9,-0.2555,-0.0868,0.1994,0.5613,0.024,0.8352,0.0777,0.1366,0.0652,1
35.92,-0.4337,0.0054,0.2961,0.5552,0.0326,0.8338,0.0767,0.1382,0.0677,1
35.94,-0.1436,-0.3072,0.5671,0.5607,0.0241,0.8333,0.0754,0.1378,0.0964,1
35.96,0.1719,-0.0257,0.3188,0.5629,0.0353,0.8339,0.0745,0.1372,0.0691,1
35.98,-0.0223,0.236,0.4957,0.5623,0.0284,0.8306,0.0767,0.1366,0.0627,1
36.0,-0.005,-0.3445,0.767,0.5604,0.0346,0.8289,0.074,0.1361,0.057,1
36.02,-0.0393,-0.6785,0.8021,0.5594,0.0286,0.8326,0.0767,0.1369,0.0537,1
36.04,-0.2245,-0.5587,0.5155,0.5593,0.0231,0.8334,0.0782,0.1363,0.0751,1
36.06,-0.3999,-0.041,0.4575,0.5602,0.0265,0.831,0.0773,0.1358,0.0387,1
36.08,-0.4314,0.3158,0.5396,0.5597,0.0269,0.8307,0.0767,0.1374,0.0,1
36.1,-0.3926,0.5703,0.5309,0.5586,0.0255,0.8335,0.0765,0.1391,0.0075,1
36.12,-0.3552,0.628,0.709,0.5599,0.0324,0.8349,0.0766,0.1383,0.0069,1
36.14,-0.2808,-0.2974,0.9812,0.5607,0.0355,0.8332,0.0772,0.1375,0.0,1
36.16,-0.2779,-0.4383,0.6951,0.5605,0.0305,0.8338,0.0747,0.1391,0.0,1
36.18,0.0759,-0.4348,0.293,0.5622,0.0222,0.8346,0.0739,0.14,0.0293,1
36.2,0.1584,0.3284,0.2888,0.5627,0.0271,0.8323,0.0758,0.1389,0.0045,1
36.22,0.1142,-0.0905,0.5938,0.5602,0.0301,0.8347,0.0749,0.1388,0.0,1
36.24,0.0021,-0.054,0.5613,0.5624,0.0225,0.8323,0.0752,0.138,0.0111,1
36.26,-0.0683,0.1602,0.3311,0.5623,0.0219,0.8362,0.0767,0.1386,0.0201,1
36.28,-0.4268,0.7488,0.0678,0.5603,0.0258,0.8303,0.0763,0.1398,0.0217,1
36.3,-0.4291,0.2268,0.047,0.5591,0.0261,0.8289,0.076,0.1398,0.0058,1
36.32,-0.3552,-0.4883,0.1556,0.5602,0.0222,0.8328,0.0752,0.1375,0.0,1
36.34,-0.5343,-0.5367,0.2342,0.5609,0.0249,0.8332,0.0743,0.1376,0.0,1
36.36,-0.4773,-0.1949,0.346,0.5612,0.0287,0.8324,0.0746,0.1399,0.0046,1
36.38,0.0243,0.1888,0.4684,0.5623,0.0238,0.835,0.0757,0.1396,0.0223,1
36.4,0.1791,0.6451,0.3395,0.5613,0.0249,0.8341,0.0772,0.1391,0.0539,1
36.42,0.011,1.3533,0.0701,0.5619,0.0324,0.8314,0.0786,0.1384,0.0635,1
36.44,0.2104,0.745,0.1768,0.5635,0.0253,0.8287,0.0746,0.1379,0.0718,1
36.46,-0.0665,0.6147,0.1545,0.5624,0.0267,0.8376,0.0791,0.1368,0.0508,1
36.48,0.0095,1.0332,0.301,0.5608,0.0312,0.8348,0.0769,0.1378,0.068,1
36.5,0.0463,1.078,0.2154,0.5601,0.0287,0.8339,0.0785,0.1382,0.0528,1
36.52,-0.1686,0.5866,0.0641,0.5604,0.0272,0.8331,0.0785,0.1375,0.069,1
36.54,-0.2143,0.5999,0.1113,0.5599,0.0262,0.8337,0.0776,0.1372,0.0635,1
36.56,-0.1718,0.0498,-0.0987,0.5592,0.0309,0.8378,0.0774,0.1379,0.0523,1
36.58,-0.2357,-0.2983,-0.3292,0.5619,0.0333,0.8371,0.0779,0.1381,0.0496,1
36.6,-0.401,0.3028,-0.3305,0.5605,0.035,0.8329,0.0776,0.138,0.0543,1
36.62,-0.3961,0.7094,-0.3227,0.556,0.0358,0.8339,0.0779,0.1377,0.0609,1
36.64,-0.1862,0.2117,-0.3342,0.5587,0.0311,0.8376,0.081,0.1375,0.0713,1
36.66,-0.1763,0.2973,-0.0258,0.5602,0.0332,0.8363,0.0828,0.1397,0.0869,1
36.68,0.0044,0.7984,0.2749,0.5589,0.034,0.8358,0.0815,0.1392,0.0647,1
36.7,0.2157,0.7191,0.5516,0.5589,0.0287,0.8377,0.0808,0.1382,0.0712,1
36.72,0.4449,0.0111,0.6753,0.553,0.0281,0.8392,0.0795,0.1365,0.0699,1
36.74,-0.071,0.2461,0.3341,0.5569,0.0282,0.8399,0.0798,0.1369,0.0572,1
36.76,-0.0448,0.3129,0.0085,0.5576,0.03,0.8346,0.0806,0.1365,0.0593,1
36.78,0.2395,-0.1433,-0.0133,0.5579,0.0348,0.8342,0.0823,0.1383,0.06,1
36.8,-0.0507,-0.3873,0.1551,0.5574,0.0312,0.8359,0.0808,0.1387,0.075,1
36.82,-0.1543,-0.5409,0.2881,0.5566,0.0312,0.837,0.0814,0.1387,0.0727,1
36.84,-0.004,-0.2059,0.4769,0.5578,0.0334,0.8374,0.0835,0.1379,0.0659,1
36.86,-0.1153,0.5445,0.5245,0.5599,0.0325,0.8375,0.0842,0.1376,0.0744,1
36.88,-0.4076,1.0883,0.3814,0.5592,0.0331,0.8363,0.0841,0.1381,0.0855,1
36.9,-0.3268,1.0661,0.5438,0.5573,0.0328,0.8351,0.0831,0.1371,0.088,1
36.92,0.1161,0.0823,0.7099,0.5599,0.0215,0.8374,0.0817,0.137,0.0826,1
36.94,-0.3877,0.4552,0.4967,0.5598,0.0289,0.8368,0.0837,0.1372,0.0756,1
36.96,-0.2769,0.7555,0.3687,0.555,0.0334,0.835,0.0835,0.1383,0.0615,1
36.98,-0.4327,0.16,0.0115,0.5568,0.0321,0.8297,0.0843,0.1383,0.042,1
37.0,-0.2708,-0.4137,0.1492,0.5564,0.021,0.8342,0.083,0.1371,0.0597,1
37.02,-0.2337,-0.628,0.2834,0.5577,0.0216,0.8363,0.082,0.1377,0.0866,1
37.04,-0.2888,-0.2537,0.3247,0.5611,0.0226,0.8358,0.0825,0.1378,0.07,1
37.06,-0.0888,0.0635,0.4314,0.5614,0.0295,0.8351,0.0828,0.1379,0.0603,1
37.08,0.0355,0.0264,0.4177,0.5572,0.032,0.8358,0.0835,0.1376,0.0707,1
37.1,0.0598,-0.228,0.3892,0.5568,0.0295,0.8345,0.0835,0.1377,0.0683,1
37.12,0.1608,-0.2597,0.494,0.5603,0.031,0.8335,0.0818,0.1381,0.0597,1
37.14,0.0752,0.3191,0.4489,0.5589,0.0334,0.8363,0.0808,0.1375,0.073,1
37.16,-0.2581,0.9769,0.1892,0.5572,0.0314,0.8341,0.0814,0.1375,0.0784,1
37.18,-0.2929,0.3967,0.2313,0.5562,0.0297,0.8366,0.0817,0.136,0.0936,1
37.2,-0.3677,-0.3532,0.2611,0.5565,0.028,0.8423,0.0819,0.1366,0.1016,1
37.22,-0.4236,-0.4088,-0.0787,0.5565,0.0226,0.8381,0.0822,0.1387,0.0945,1
37.24,-0.315,-0.9358,-0.0652,0.5568,0.0251,0.8369,0.0829,0.1379,0.0829,1
37.26,0.0444,-0.1944,0.2288,0.5573,0.0275,0.8359,0.0833,0.1374,0.0693,1
37.28,0.309,0.4399,-0.0014,0.5577,0.03,0.8359,0.0851,0.1377,0.0883,1
37.3,0.3595,-0.0694,0.1356,0.5556,0.037,0.8354,0.0832,0.1385,0.0883,1
37.32,0.4177,-0.4429,0.1711,0.5549,0.038,0.8343,0.0822,0.1383,0.0746,1
37.34,0.3155,-0.419,-0.1417,0.5557,0.0331,0.8328,0.0836,0.1376,0.0605,1
37.36,0.1723,-0.5436,-0.2585,0.5575,0.0339,0.8333,0.0838,0.1379,0.0587,1
37.38,0.3414,-1.0382,-0.0331,0.5594,0.0382,0.8356,0.0829,0.1382,0.0723,1
37.4,0.465,-2.3169,0.1321,0.5566,0.0311,0.8348,0.0829,0.1374,0.0683,1
37.42,0.6175,-3.313,0.416,0.5591,0.0271,0.8379,0.0808,0.1367,0.0673,1
37.44,0.0819,-3.1012,0.3231,0.5655,0.0193,0.8382,0.0805,0.1352,0.0766,1
37.46,0.1953,-1.8792,-0.2252,0.5599,0.0269,0.8322,0.0812,0.1378,0.0798,1
37.48,0.4086,-0.6158,-0.1386,0.5608,0.0295,0.8297,0.0812,0.1366,0.0786,1
37.5,0.2928,0.5788,-0.1767,0.5608,0.0349,0.8293,0.0813,0.1377,0.0797,1
37.52,0.2381,0.4955,0.2054,0.5591,0.0328,0.8287,0.0816,0.1386,0.0743,1
37.54,0.4053,0.8351,0.6705,0.5589,0.0282,0.8302,0.0789,0.1381,0.0629,1
37.56,0.3627,0.58,0.6282,0.559,0.0354,0.8348,0.0796,0.1384,0.062,1
37.58,-0.0732,0.1911,0.4396,0.5597,0.0409,0.8358,0.0808,0.1382,0.0705,1
37.6,-0.3962,0.3029,0.4365,0.5615,0.0332,0.8322,0.0791,0.138,0.0806,1
37.62,-0.3357,-0.0089,0.3715,0.5625,0.0269,0.8303,0.0778,0.1387,0.0861,1
37.64,-0.4187,-0.5828,0.3207,0.5628,0.0299,0.8296,0.0766,0.137,0.0727,1
37.66,-0.4078,-0.7774,0.3453,0.5636,0.0295,0.8318,0.079,0.1372,0.0527,1
37.68,-0.5615,-0.4186,0.4873,0.5607,0.0296,0.8296,0.0771,0.1383,0.0477,1
37.7,-0.4698,-0.3644,0.1185,0.5649,0.0324,0.8268,0.0761,0.1381,0.0649,1
37.72,-0.2157,-0.8119,0.5533,0.5679,0.0318,0.8308,0.0731,0.1372,0.061,1
