time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-1.0772,-0.772,0.6756,0.5534,-0.0129,0.8802,0.1054,0.1355,0.1527,1
32.04,-0.5262,-0.1649,0.789,0.5542,-0.0146,0.8794,0.106,0.1345,0.15,1
32.06,-0.0313,0.7178,0.7568,0.5534,-0.0066,0.8792,0.1084,0.137,0.1556,1
32.08,0.1465,0.1996,0.7484,0.5537,-0.0116,0.881,0.1058,0.1419,0.1505,1
32.1,0.1223,-0.7808,0.8886,0.5542,-0.0164,0.8784,0.1033,0.1425,0.1398,1
32.12,-0.214,-1.4502,0.8562,0.5588,-0.0113,0.8758,0.1006,0.1397,0.1531,1
32.14,-0.255,-0.9723,0.738,0.5611,-0.0063,0.8789,0.0994,0.1396,0.1593,1
32.16,-0.4235,-0.474,0.8076,0.5573,-0.0106,0.8797,0.1039,0.1407,0.16,1
32.18,-0.3056,-0.8176,0.7777,0.551,-0.0122,0.8766,0.1002,0.1395,0.1563,1
32.2,-0.465,-1.3994,0.5185,0.5562,-0.0114,0.8777,0.0969,0.1414,0.1274,1
32.22,-0.5344,-1.587,0.8532,0.5617,-0.0062,0.8819,0.0941,0.1382,0.1313,1
32.24,-0.8669,-0.831,0.5182,0.5609,-0.0112,0.8787,0.0952,0.1414,0.1392,1
32.26,-1.2042,0.0268,0.3554,0.5585,-0.013,0.8758,0.0921,0.1399,0.1566,1
32.28,-1.1922,0.1939,0.4452,0.5521,-0.0103,0.8766,0.0901,0.1405,0.1151,1
32.3,-1.2615,-0.4116,0.2167,0.5542,-0.0133,0.8737,0.0936,0.1408,0.1243,1
32.32,-1.2796,-0.9237,0.23,0.5557,-0.0152,0.8741,0.0912,0.1389,0.1626,1
32.34,-0.3594,-0.669,0.4038,0.5602,-0.0177,0.8762,0.0939,0.1383,0.1424,1
32.36,0.0069,-0.5296,0.5342,0.5638,-0.0227,0.8751,0.0927,0.1367,0.1503,1
32.38,-0.0232,0.5501,0.2978,0.5604,-0.0241,0.8724,0.0902,0.14,0.1396,1
32.4,0.2554,0.3178,0.1246,0.5576,-0.0174,0.873,0.0923,0.1404,0.1312,1
32.42,0.2538,0.0849,0.1486,0.5588,-0.0123,0.8763,0.0927,0.1377,0.1496,1
32.44,0.2126,-0.1142,0.2472,0.557,-0.0116,0.8762,0.0925,0.1394,0.1433,1
32.46,0.1093,-0.2826,0.4155,0.5561,-0.013,0.8748,0.092,0.1418,0.1349,1
32.48,-0.0305,-0.1503,0.3788,0.5568,-0.0139,0.8773,0.0913,0.1418,0.1264,1
32.5,-0.1268,-0.0987,0.2675,0.5552,-0.0139,0.8782,0.0935,0.1417,0.1135,1
32.52,-0.3075,0.04,0.4261,0.5561,-0.0158,0.8753,0.0978,0.142,0.1298,1
32.54,-0.3096,0.3573,0.4628,0.5594,-0.0219,0.8767,0.0999,0.1415,0.1456,1
32.56,-0.2295,0.5044,0.3159,0.5572,-0.0278,0.8795,0.098,0.1391,0.152,1
32.58,0.072,0.4985,0.1925,0.5504,-0.0203,0.8789,0.0965,0.1418,0.1456,1
32.6,0.0437,-0.1884,0.0796,0.5486,-0.0183,0.8744,0.1021,0.1416,0.1317,1
32.62,0.5534,-1.3168,0.1295,0.5509,-0.0158,0.8751,0.1031,0.142,0.1262,1
32.64,0.2465,-1.9174,0.2495,0.5598,-0.0156,0.8763,0.1014,0.1395,0.1602,1
32.66,0.7834,-1.2319,0.5656,0.5624,-0.0149,0.878,0.0995,0.1392,0.1262,1
32.68,0.3834,-0.3338,0.4905,0.5652,-0.0134,0.88,0.1027,0.1412,0.1481,1
32.7,0.5424,0.155,0.3395,0.5613,-0.0136,0.8809,0.104,0.1395,0.1466,1
32.72,-0.0133,0.9673,0.2017,0.5531,-0.015,0.8807,0.1014,0.1451,0.1372,1
32.74,0.0084,0.9425,-0.0593,0.5502,-0.0143,0.8758,0.1045,0.1436,0.1315,1
32.76,-0.229,0.4163,-0.0898,0.5498,-0.0163,0.8735,0.1061,0.1425,0.1455,1
32.78,-0.4258,-0.8127,0.0821,0.5504,-0.0162,0.8753,0.1056,0.1422,0.1602,1
32.8,-0.4542,-0.4195,-0.0702,0.5574,-0.0195,0.8774,0.1024,0.143,0.1648,1
32.82,-0.3818,-0.0279,-0.1273,0.5602,-0.0224,0.8792,0.1024,0.1418,0.1564,1
32.84,-0.1528,0.5171,-0.0352,0.558,-0.0189,0.8809,0.1017,0.1414,0.1537,1
32.86,0.0257,0.7062,-0.154,0.5584,-0.0132,0.8795,0.1005,0.142,0.1564,1
32.88,0.1841,0.3794,-0.0928,0.5573,-0.0109,0.8771,0.1016,0.1435,0.158,1
32.9,0.2092,0.1742,0.1803,0.5536,-0.0142,0.8763,0.1031,0.1445,0.1576,1
32.92,0.0935,-0.2573,0.2596,0.5549,-0.0183,0.8765,0.1053,0.144,0.1581,1
32.94,0.1565,-0.4935,0.4624,0.5585,-0.0153,0.8776,0.1067,0.1449,0.1595,1
32.96,-0.2419,-0.1336,0.456,0.5581,-0.0131,0.8767,0.1036,0.1446,0.1418,1
32.98,-0.2959,0.3866,0.2576,0.5543,-0.0152,0.8752,0.105,0.146,0.1331,1
33.0,-0.1811,0.7045,0.0817,0.554,-0.0082,0.8754,0.1072,0.1421,0.1377,1
33.02,-0.0623,0.9394,0.2303,0.5547,-0.0156,0.8799,0.1075,0.1431,0.1614,1
33.04,0.2305,0.0724,0.3497,0.5553,-0.011,0.8749,0.1026,0.1424,0.1519,1
33.06,0.3733,0.1506,0.5949,0.5607,-0.0143,0.8802,0.1057,0.1455,0.142,1
33.08,-0.3057,0.4193,0.0107,0.5557,-0.0083,0.8769,0.1062,0.1434,0.1571,1
33.1,-0.0856,0.1053,0.3654,0.5557,-0.0092,0.8788,0.1077,0.142,0.1355,1
33.12,-0.5151,-0.0214,0.4291,0.5597,-0.0082,0.8794,0.1058,0.1441,0.1433,1
33.14,-0.3914,0.3139,0.6992,0.5632,-0.0128,0.8774,0.1072,0.1445,0.162,1
33.16,-0.5872,0.3383,0.749,0.5561,-0.0139,0.8741,0.1049,0.1427,0.15,1
33.18,-0.5748,0.2723,0.7785,0.5535,-0.0169,0.8756,0.107,0.1424,0.1486,1
33.2,-0.615,-0.4915,0.6223,0.5522,-0.0159,0.8769,0.1076,0.1439,0.1459,1
33.22,-0.5307,-1.7788,0.6107,0.5534,-0.017,0.878,0.1065,0.144,0.1478,1
33.24,-0.336,-2.098,0.6194,0.5583,-0.0158,0.8787,0.1056,0.1417,0.1512,1
33.26,-0.3102,-0.5781,0.4808,0.5583,-0.0143,0.8772,0.1062,0.1416,0.1544,1
33.28,-0.3427,0.9337,0.4969,0.555,-0.0192,0.8746,0.1072,0.1436,0.1627,1
33.3,-0.3337,0.6763,0.62,0.557,-0.0166,0.8727,0.1069,0.1428,0.159,1
33.32,-0.2266,0.1884,0.6189,0.5578,-0.0107,0.8735,0.1102,0.1433,0.1558,1
33.34,-0.0893,-0.53,0.2511,0.5589,-0.0129,0.8776,0.1095,0.1415,0.1582,1
33.36,0.1216,0.4881,0.3944,0.5561,-0.0134,0.88,0.1087,0.1414,0.1529,1
33.38,0.226,0.6702,0.4092,0.5531,-0.0129,0.878,0.1065,0.1415,0.1672,1
33.4,-0.1322,0.3592,0.4086,0.5517,-0.0225,0.8766,0.1111,0.144,0.1243,1
33.42,0.1093,-0.3658,0.3358,0.5489,-0.0137,0.8766,0.1056,0.142,0.1702,1
33.44,-0.1785,-1.1407,0.3414,0.5547,-0.0121,0.8757,0.1106,0.1433,0.1564,1
33.46,-0.5069,-1.0651,0.2509,0.5548,-0.0171,0.8743,0.107,0.1442,0.14,1
33.48,-0.6026,-0.4521,0.2378,0.5562,-0.0107,0.8725,0.1095,0.1425,0.1433,1
33.5,-0.5176,0.2157,0.0836,0.5593,-0.0151,0.8788,0.1089,0.1438,0.1479,1
33.52,-0.2478,0.3498,-0.0306,0.5586,-0.0208,0.8777,0.1086,0.1466,0.1512,1
33.54,0.0752,0.8357,0.0518,0.5557,-0.0192,0.8767,0.1089,0.1474,0.1729,1
33.56,0.1237,0.7637,0.2902,0.5548,-0.019,0.8752,0.1087,0.1472,0.1695,1
33.58,-0.0464,0.614,0.3464,0.5556,-0.0137,0.8744,0.1084,0.1459,0.1472,1
33.6,-0.1527,0.879,0.1737,0.5559,-0.0071,0.8752,0.1082,0.1445,0.139,1
33.62,-0.1582,0.9296,-0.0406,0.555,-0.0106,0.8751,0.1083,0.1442,0.1399,1
33.64,-0.4348,0.5707,-0.0832,0.5551,-0.0127,0.8764,0.1075,0.1425,0.1456,1
33.66,-1.1286,-0.124,0.2132,0.5594,-0.0084,0.8775,0.1053,0.1409,0.1583,1
33.68,-1.239,0.1136,-0.0269,0.5587,-0.0073,0.8735,0.1084,0.1436,0.1632,1
33.7,-0.5421,-0.1959,-0.8032,0.5585,-0.0247,0.8768,0.1077,0.1439,0.1487,1
33.72,1.8313,0.9656,-0.8018,0.5647,-0.0252,0.8792,0.1083,0.144,0.1536,1
33.74,1.778,0.8946,-0.0155,0.5567,-0.014,0.8806,0.109,0.1422,0.1451,1
33.76,1.4776,0.5112,0.567,0.5528,-0.0051,0.877,0.1072,0.1445,0.1674,1
33.78,0.8464,-0.0336,0.8879,0.5537,0.0041,0.8794,0.1063,0.1448,0.1752,1
33.8,-0.8786,-0.4288,0.468,0.5557,-0.0044,0.8764,0.1075,0.1408,0.1786,1
33.82,-1.5551,-1.2715,0.5195,0.5572,-0.0113,0.8759,0.1076,0.1418,0.1656,1
33.84,-1.464,-1.3738,0.505,0.557,-0.0146,0.8801,0.1079,0.1421,0.1539,1
33.86,-0.9942,-0.8208,0.6585,0.5599,-0.023,0.8786,0.1085,0.142,0.1521,1
33.88,-0.5043,0.2532,0.6969,0.5606,-0.0207,0.8762,0.1073,0.142,0.1436,1
33.9,-0.2869,0.4727,0.3337,0.5566,-0.0173,0.8785,0.1077,0.143,0.1342,1
33.92,-0.3068,0.2983,-0.0593,0.5541,-0.0202,0.8812,0.1085,0.1426,0.1442,1
33.94,-0.4264,0.3628,-0.0618,0.5554,-0.0191,0.8788,0.1081,0.1412,0.1535,1
33.96,-0.5507,-0.033,0.0854,0.5551,-0.0136,0.8753,0.1091,0.1421,0.1564,1
33.98,-0.5464,-0.3188,0.0406,0.5524,-0.0125,0.8764,0.1096,0.1421,0.1794,1
34.0,-0.5563,-0.6469,0.0286,0.5527,-0.0154,0.8752,0.1086,0.1414,0.1603,1
34.02,-0.6569,-1.142,-0.2088,0.5558,-0.0157,0.8798,0.1083,0.1424,0.1307,1
34.04,0.0043,-0.5168,0.2715,0.5613,-0.0137,0.8732,0.1107,0.1427,0.1421,1
34.06,0.1908,-0.8203,0.7481,0.5557,-0.0182,0.8765,0.11,0.1427,0.1604,1
34.08,0.1573,-0.7259,0.3323,0.5573,-0.0149,0.8775,0.1084,0.1418,0.1515,1
34.1,-0.2409,0.165,0.3205,0.554,-0.0163,0.8783,0.1063,0.141,0.1459,1
34.12,-0.4808,-0.38,0.2503,0.5581,-0.0077,0.8751,0.109,0.1441,0.1461,1
34.14,-0.6107,-0.7218,0.5115,0.5567,-0.0184,0.8777,0.1078,0.1424,0.1616,1
34.16,-1.0594,-0.0159,0.4244,0.5515,-0.0145,0.8776,0.1078,0.1406,0.1574,1
34.18,-1.0697,1.0157,0.3115,0.5577,-0.0111,0.8726,0.1065,0.1395,0.1496,1
34.2,-0.3898,0.7596,0.6581,0.566,-0.0119,0.8723,0.1062,0.1391,0.1544,1
34.22,0.0278,-0.0973,0.9449,0.5617,-0.0159,0.877,0.107,0.1393,0.1507,1
34.24,0.1136,-0.2113,0.9896,0.5566,-0.0199,0.8765,0.1078,0.1406,0.1448,1
34.26,0.2238,0.2892,0.8261,0.5575,-0.0206,0.8752,0.1083,0.1419,0.1512,1
34.28,0.0702,0.6017,0.4188,0.554,-0.0198,0.8792,0.1082,0.1419,0.1581,1
34.3,-0.0821,0.4049,0.4446,0.5535,-0.0151,0.8734,0.1083,0.1426,0.1711,1
34.32,-0.4761,0.3419,0.3336,0.5545,-0.0115,0.8732,0.1076,0.142,0.1716,1
34.34,-1.1369,0.5498,0.2988,0.5591,-0.0164,0.8747,0.1081,0.1424,0.1629,1
34.36,-0.6651,-0.0174,0.0819,0.5629,-0.0225,0.8713,0.1057,0.1423,0.1574,1
34.38,-0.1843,0.3094,0.152,0.5584,-0.0201,0.8799,0.1077,0.1422,0.172,1
34.4,0.1687,0.3144,0.3196,0.5563,-0.0175,0.8799,0.1088,0.139,0.1633,1
34.42,0.252,1.0374,0.1155,0.5545,-0.0213,0.8783,0.1076,0.14,0.1712,1
34.44,0.1096,1.1686,0.256,0.5556,-0.0205,0.8797,0.1062,0.1398,0.1629,1
34.46,-0.2686,0.6164,0.3402,0.5562,-0.0154,0.8783,0.1071,0.142,0.1676,1
34.48,-0.5133,0.4659,0.3517,0.5535,-0.0073,0.8772,0.1088,0.142,0.1558,1
34.5,-0.549,0.0214,0.3143,0.5563,-0.0125,0.8773,0.1092,0.1394,0.1628,1
34.52,-0.4679,0.0887,0.3429,0.5589,-0.0186,0.8765,0.1103,0.1401,0.1632,1
34.54,-0.4576,0.606,0.4345,0.5589,-0.0179,0.8768,0.1095,0.1411,0.1549,1
34.56,-0.3417,0.6248,0.3085,0.5594,-0.0168,0.8799,0.1074,0.1404,0.1608,1
34.58,0.0728,0.6615,0.0489,0.5564,-0.0145,0.8822,0.11,0.1425,0.1559,1
34.6,0.3016,0.8838,0.2344,0.5521,-0.013,0.8816,0.1116,0.1423,0.1425,1
34.62,0.4756,0.7535,0.4968,0.55,-0.0068,0.8792,0.1089,0.1405,0.1357,1
34.64,0.3107,0.4107,0.5246,0.5464,-0.0098,0.8813,0.1105,0.1403,0.1581,1
34.66,-0.0259,-0.801,0.6478,0.5544,-0.009,0.8782,0.1094,0.1401,0.1671,1
34.68,-0.522,-0.1478,0.9891,0.5528,-0.0152,0.8812,0.1108,0.1436,0.1658,1
34.7,-0.3342,-0.3039,1.1547,0.5553,-0.0169,0.8768,0.1121,0.1397,0.1555,1
34.72,-0.6458,0.1747,0.6929,0.5542,-0.0115,0.8788,0.1119,0.1402,0.1578,1
34.74,-0.2633,0.2244,0.8058,0.5535,-0.0132,0.8744,0.1092,0.1407,0.1692,1
34.76,-0.3352,0.0423,0.9232,0.5583,-0.0226,0.8753,0.1063,0.1388,0.1648,1
34.78,-0.658,0.1119,0.6064,0.5582,-0.0141,0.8774,0.1051,0.14,0.154,1
34.8,-0.6063,0.3702,0.3252,0.5575,-0.0148,0.8796,0.107,0.1402,0.145,1
34.82,-0.3052,0.878,0.3077,0.5581,-0.0181,0.8788,0.1075,0.1398,0.1556,1
34.84,-0.0421,0.9383,0.386,0.5572,-0.015,0.8762,0.1066,0.1412,0.1727,1
34.86,0.203,-0.0987,0.541,0.5552,-0.0185,0.8773,0.1061,0.1414,0.1638,1
34.88,0.1495,-0.797,0.8721,0.5539,-0.0177,0.88,0.1039,0.1395,0.1434,1
34.9,-0.4801,0.2246,1.2243,0.5578,-0.0188,0.8798,0.1047,0.1382,0.1403,1
34.92,-0.3062,0.9798,1.0258,0.5555,-0.0234,0.8739,0.104,0.1385,0.1514,1
34.94,-0.0485,0.4059,0.9086,0.5518,-0.0209,0.8771,0.1076,0.1399,0.1622,1
34.96,-0.5768,0.4528,0.4408,0.5512,-0.0216,0.8826,0.1046,0.14,0.1555,1
34.98,-0.1852,1.0786,0.4804,0.5592,-0.0142,0.8787,0.1055,0.1413,0.1575,1
35.0,-0.2753,-0.0713,0.5271,0.5541,-0.0201,0.8806,0.1048,0.1392,0.1472,1
35.02,-0.5563,-0.5181,0.635,0.5547,-0.0198,0.8843,0.1041,0.1398,0.1512,1
35.04,-0.6219,-0.0052,0.4619,0.5578,-0.013,0.8772,0.103,0.1399,0.1431,1
35.06,-0.6517,0.0284,0.0531,0.5558,-0.0155,0.8741,0.1058,0.1401,0.1383,1
35.08,-0.7684,-0.5679,-0.1058,0.552,-0.0187,0.8775,0.1053,0.1415,0.139,1
35.1,-0.7477,-0.9625,0.1073,0.5516,-0.0199,0.8782,0.1034,0.142,0.1443,1
35.12,-0.4496,-0.5412,0.5424,0.5533,-0.0211,0.877,0.1047,0.1407,0.1544,1
35.14,-0.2713,0.03,0.8488,0.5548,-0.0209,0.8787,0.1061,0.141,0.1525,1
35.16,-0.4872,0.1884,0.7949,0.5573,-0.0213,0.8785,0.1054,0.1426,0.129,1
35.18,-0.4886,0.8419,0.8206,0.5596,-0.0183,0.876,0.1052,0.1402,0.1179,1
35.2,-0.4617,-1.0026,0.325,0.5565,-0.0188,0.8751,0.1063,0.1405,0.1296,1
35.22,-0.1396,-0.9196,0.4769,0.5566,-0.0229,0.8801,0.1076,0.141,0.1432,1
35.24,0.1279,-0.4187,0.4667,0.5533,-0.0207,0.8831,0.1052,0.1393,0.1463,1
35.26,-0.0658,-0.205,0.432,0.5529,-0.0202,0.8787,0.1038,0.1406,0.1425,1
35.28,0.3115,-1.5215,0.2643,0.5502,-0.0172,0.8813,0.1027,0.1413,0.1587,1
35.3,-0.0386,-2.1705,0.255,0.5538,-0.0151,0.8761,0.1041,0.1416,0.1553,1
35.32,-0.1482,-1.3606,0.0588,0.5529,-0.0153,0.8731,0.1061,0.1419,0.1386,1
35.34,-0.0333,-1.1986,-0.0538,0.5571,-0.0136,0.8754,0.1041,0.1418,0.1358,1
35.36,-0.2763,-0.2521,0.2873,0.5601,-0.0121,0.8778,0.1037,0.1417,0.1355,1
35.38,-0.5614,1.3577,0.5219,0.5573,-0.0147,0.8789,0.1068,0.1418,0.1425,1
35.4,-0.5913,1.6869,0.2813,0.5552,-0.0191,0.8794,0.1085,0.1407,0.1516,1
35.42,-0.5466,1.1112,-0.011,0.5524,-0.0193,0.8784,0.1078,0.1396,0.1536,1
35.44,-0.2812,0.8114,-0.1453,0.5451,-0.0166,0.8759,0.1078,0.1413,0.1711,1
35.46,-0.0737,-0.392,-0.0612,0.5515,-0.0198,0.8767,0.1063,0.1415,0.1625,1
35.48,-0.0443,-0.7153,-0.026,0.5534,-0.0235,0.8792,0.1081,0.1432,0.1344,1
35.5,-0.1113,-1.3221,-0.0903,0.5476,-0.0182,0.8824,0.1084,0.1433,0.1314,1
35.52,-0.0754,-2.5581,0.0974,0.5576,-0.0216,0.8794,0.1069,0.1403,0.1433,1
35.54,-0.0791,-2.0929,0.1343,0.5618,-0.0188,0.8753,0.108,0.1392,0.1376,1
35.56,0.4076,-1.158,-0.0946,0.5635,-0.0122,0.8719,0.107,0.139,0.1444,1
35.58,0.5101,0.3385,-0.063,0.5614,-0.0137,0.8748,0.1073,0.1382,0.1667,1
35.6,0.0776,1.4175,-0.0865,0.5596,-0.0147,0.8772,0.1071,0.1395,0.1721,1
35.62,-0.2003,1.6553,-0.0061,0.5545,-0.0157,0.876,0.1069,0.1389,0.1583,1
35.64,-0.2683,1.0486,0.0413,0.5552,-0.0135,0.8774,0.108,0.1402,0.153,1
35.66,-0.4214,0.8356,0.0678,0.5587,-0.0147,0.8789,0.1075,0.1425,0.1575,1
35.68,-0.5356,1.3413,0.2171,0.554,-0.0201,0.8778,0.1049,0.1406,0.1538,1
35.7,-0.4129,0.9939,0.2091,0.5487,-0.0183,0.8799,0.1052,0.1386,0.148,1
35.72,-0.3112,0.3553,0.0196,0.5507,-0.0242,0.8779,0.1073,0.1394,0.1514,1
35.74,-0.2811,0.304,0.0438,0.555,-0.0223,0.879,0.1066,0.1409,0.1601,1
35.76,-0.1004,-1.3693,0.0646,0.559,-0.0182,0.8815,0.1059,0.1415,0.1642,1
35.78,0.1557,-0.0968,0.4436,0.5591,-0.0175,0.8773,0.1051,0.1419,0.1506,1
35.8,0.151,1.5165,0.8247,0.5566,-0.0171,0.8797,0.1064,0.1402,0.1524,1
35.82,0.0222,0.4369,0.6938,0.5546,-0.0192,0.8843,0.1064,0.1407,0.1464,1
35.84,-0.1459,0.4953,0.636,0.5477,-0.0216,0.8838,0.107,0.1383,0.1468,1
35.86,-0.1654,0.3529,0.5621,0.5488,-0.0153,0.8798,0.1088,0.138,0.1362,1
35.88,0.0559,-0.4678,0.532,0.5533,-0.0144,0.8765,0.1086,0.1401,0.1411,1
35.9,0.0858,-0.6369,0.6713,0.5515,-0.0195,0.879,0.1069,0.1405,0.1476,1
35.92,-0.1396,-0.1547,0.5446,0.5494,-0.0195,0.8813,0.106,0.1397,0.1452,1
35.94,-0.2702,0.0594,0.2295,0.556,-0.0149,0.8785,0.1059,0.1404,0.1506,1
35.96,-0.2431,0.071,0.3564,0.561,-0.0142,0.8787,0.106,0.1403,0.1575,1
35.98,-0.254,-0.0468,0.3307,0.5518,-0.0146,0.8799,0.1066,0.1382,0.1457,1
36.0,-0.7349,0.4385,0.6215,0.552,-0.0151,0.8763,0.1067,0.1414,0.1428,1
36.02,-0.5458,0.8957,0.4868,0.554,-0.0223,0.8732,0.1083,0.1422,0.1603,1
36.04,-0.3103,0.0088,0.0922,0.5539,-0.0272,0.8774,0.1066,0.1422,0.1602,1
36.06,-0.3366,-0.0013,0.4837,0.553,-0.0271,0.8788,0.1041,0.1414,0.1491,1
36.08,-0.358,0.4385,0.4539,0.5521,-0.0205,0.8761,0.1077,0.1408,0.1461,1
36.1,-0.1106,0.6413,0.3764,0.5528,-0.0211,0.8775,0.1085,0.1392,0.1419,1
36.12,0.0206,0.0671,0.5533,0.5549,-0.0199,0.8797,0.1063,0.1408,0.1482,1
36.14,-0.1544,0.1755,0.513,0.5563,-0.0181,0.8805,0.1061,0.1422,0.1456,1
36.16,-0.2701,1.2772,0.4987,0.556,-0.0176,0.8783,0.1065,0.1421,0.1524,1
36.18,-0.1131,2.7712,0.5922,0.5528,-0.018,0.8773,0.107,0.1413,0.1711,1
36.2,0.0129,3.5193,0.4931,0.5482,-0.0176,0.8791,0.1078,0.1406,0.176,1
36.22,-0.1075,1.9467,0.4071,0.5477,-0.0151,0.8795,0.106,0.1416,0.1711,1
36.24,-0.2077,-0.9796,0.3941,0.5511,-0.0149,0.8831,0.1061,0.141,0.1695,1
36.26,-0.4232,-1.4531,0.229,0.5509,-0.0154,0.8848,0.1099,0.1382,0.1783,1
36.28,-0.4349,-0.923,0.4389,0.5481,-0.0195,0.8829,0.1067,0.1393,0.1416,1
36.3,-0.3504,-0.6459,0.6057,0.5535,-0.0224,0.8769,0.1089,0.1427,0.1581,1
36.32,-0.1621,-0.3341,0.1019,0.5515,-0.0226,0.8818,0.103,0.1407,0.1625,1
36.34,-0.0419,-0.3912,0.2888,0.552,-0.0221,0.8837,0.1071,0.1402,0.1859,1
36.36,-0.0962,-0.0305,0.3137,0.5511,-0.0184,0.8793,0.1052,0.141,0.1744,1
36.38,-0.1461,-0.0174,0.2625,0.5488,-0.0201,0.8785,0.1059,0.1403,0.1571,1
36.4,-0.2058,-0.398,0.2485,0.5487,-0.0194,0.8781,0.1075,0.1408,0.1558,1
36.42,-0.3888,-0.5185,0.2227,0.5492,-0.0153,0.8777,0.1054,0.1415,0.1587,1
36.44,-0.5794,-0.3906,0.2111,0.5513,-0.0148,0.8798,0.104,0.1405,0.1605,1
36.46,-0.4376,-0.2164,0.2926,0.5532,-0.0194,0.8818,0.1061,0.1402,0.1675,1
36.48,-0.0315,0.3737,0.3953,0.5463,-0.0241,0.8817,0.1062,0.1406,0.1689,1
36.5,-0.2222,0.4142,0.3318,0.5506,-0.0175,0.8802,0.1086,0.1412,0.159,1
36.52,-0.2088,0.7454,0.3429,0.5453,-0.0129,0.8756,0.1048,0.1439,0.152,1
36.54,0.2841,-1.8102,0.4036,0.5533,-0.0136,0.8795,0.1036,0.1411,0.1591,1
36.56,0.1779,-1.9601,0.3711,0.5531,-0.0176,0.8799,0.1077,0.1395,0.1529,1
36.58,0.2007,-1.588,0.7245,0.5556,-0.0144,0.8782,0.1079,0.1419,0.1548,1
36.6,-0.2612,-0.9842,0.7184,0.5575,-0.019,0.877,0.1069,0.1437,0.1534,1
36.62,-0.4151,0.0038,0.2999,0.5566,-0.0212,0.8767,0.106,0.1425,0.1576,1
36.64,-0.2904,0.456,-0.0661,0.5515,-0.0224,0.8782,0.1068,0.1415,0.1649,1
36.66,-0.1092,0.1388,-0.0899,0.5504,-0.0219,0.8801,0.107,0.1411,0.1738,1
36.68,-0.2851,-0.1177,0.132,0.5512,-0.0196,0.8792,0.107,0.141,0.1697,1
36.7,-0.5997,0.0734,0.3085,0.5502,-0.015,0.8772,0.1089,0.1411,0.1588,1
36.72,-0.1817,0.1705,0.2657,0.5536,-0.0102,0.879,0.1086,0.1398,0.1649,1
36.74,0.2217,0.1206,0.2114,0.5503,-0.0191,0.8808,0.104,0.1403,0.1514,1
36.76,0.1476,-0.3811,0.5593,0.5539,-0.0202,0.8815,0.1056,0.1359,0.1571,1
36.78,-0.0675,-0.1275,0.4433,0.556,-0.018,0.8754,0.109,0.1392,0.15,1
36.8,-0.5645,0.0123,0.2446,0.5517,-0.0162,0.8814,0.1052,0.1397,0.1595,1
36.82,-0.6084,-0.011,0.1657,0.551,-0.0169,0.8803,0.107,0.1388,0.1687,1
36.84,-0.5715,0.1246,0.3509,0.5502,-0.015,0.8792,0.1064,0.1411,0.1561,1
36.86,-0.3262,-0.0552,0.5179,0.5512,-0.0176,0.8764,0.107,0.1413,0.1467,1
36.88,-0.0874,-0.4001,0.4901,0.5545,-0.016,0.8775,0.1066,0.1397,0.1431,1
36.9,-0.1442,-0.4316,0.6242,0.5564,-0.0142,0.8782,0.1076,0.139,0.1547,1
36.92,-0.3989,0.0432,0.7234,0.5557,-0.0153,0.8755,0.1066,0.1394,0.1619,1
36.94,-0.4446,0.4,0.5176,0.5549,-0.0173,0.8751,0.1042,0.1399,0.1527,1
36.96,-0.2067,0.1095,0.3634,0.554,-0.0212,0.8795,0.1077,0.1404,0.1507,1
36.98,-0.1592,0.1101,0.2582,0.5499,-0.0231,0.8811,0.1072,0.14,0.1472,1
37.0,-0.1342,0.3906,0.3413,0.5504,-0.0211,0.879,0.1077,0.1431,0.1471,1
37.02,-0.0742,0.1063,0.3817,0.5505,-0.0196,0.8754,0.1098,0.1402,0.1363,1
37.04,-0.2264,-0.1975,0.4746,0.5464,-0.0199,0.8775,0.1076,0.1418,0.1438,1
37.06,0.0052,-0.1349,0.4088,0.5462,-0.0145,0.8787,0.1083,0.1414,0.1445,1
37.08,0.2284,-0.0574,0.3822,0.5506,-0.0182,0.8775,0.1081,0.1394,0.1552,1
37.1,-0.0804,0.0545,0.4184,0.5555,-0.0163,0.8806,0.1073,0.1385,0.1622,1
37.12,-0.4319,0.1177,0.3898,0.5541,-0.0182,0.88,0.1091,0.1371,0.1645,1
37.14,-0.5357,-0.3609,0.3449,0.5538,-0.0193,0.8778,0.1087,0.139,0.1577,1
37.16,-0.5106,-1.1442,0.2825,0.5528,-0.0186,0.8772,0.1075,0.1423,0.1516,1
37.18,-0.5354,-1.0542,0.2318,0.5517,-0.0196,0.8768,0.108,0.1402,0.1532,1
37.2,-0.5506,0.2006,0.2734,0.5562,-0.0193,0.8776,0.1061,0.1368,0.1543,1
37.22,-0.3537,0.9474,0.2515,0.551,-0.0201,0.8813,0.1063,0.1414,0.1651,1
37.24,-0.378,0.9831,0.351,0.5548,-0.0212,0.8813,0.1085,0.1381,0.1924,1
37.26,-0.4427,1.1802,0.5453,0.5498,-0.011,0.8801,0.1067,0.1385,0.1822,1
37.28,-0.7842,0.6519,0.1396,0.5558,-0.0199,0.8783,0.1039,0.1403,0.1534,1
37.3,-0.6875,0.1752,-0.079,0.5499,-0.0259,0.8794,0.1041,0.1426,0.1681,1
