time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,-0.2645,-0.1517,0.152,0.5457,-0.0179,0.8179,0.0829,0.1524,0.1297,1
31.96,-0.2355,-0.4532,0.2022,0.5478,-0.0186,0.8185,0.0833,0.153,0.1331,1
31.98,-0.4489,-0.6424,0.243,0.5475,-0.0205,0.8193,0.0819,0.1535,0.1314,1
32.0,-0.322,-0.7134,0.5101,0.5481,-0.0226,0.8232,0.0812,0.1529,0.1277,1
32.02,-0.0092,-0.2749,0.5798,0.5531,-0.0228,0.824,0.08,0.1508,0.1413,1
32.04,-0.078,0.2513,0.5061,0.5518,-0.0242,0.8171,0.0792,0.153,0.1386,1
32.06,0.0031,0.2337,0.3526,0.5442,-0.0198,0.8163,0.0796,0.1535,0.1298,1
32.08,0.0875,-0.0243,0.4778,0.5455,-0.0236,0.818,0.0796,0.1551,0.1377,1
32.1,0.1776,-0.6887,0.2767,0.5474,-0.0243,0.8208,0.0823,0.1554,0.1394,1
32.12,0.9186,0.2425,0.5412,0.544,-0.0178,0.818,0.079,0.155,0.1393,1
32.14,0.0901,0.3564,0.1714,0.5429,-0.0195,0.8227,0.0813,0.1561,0.1403,1
32.16,-0.1538,-0.1277,0.2827,0.5517,-0.0207,0.8242,0.0819,0.1556,0.13,1
32.18,-0.3951,0.0886,0.1818,0.5513,-0.0247,0.8173,0.0794,0.1539,0.1449,1
32.2,-0.7513,-0.0512,0.4666,0.5505,-0.0184,0.8136,0.0811,0.152,0.1397,1
32.22,-0.2586,0.334,0.2382,0.5472,-0.0204,0.8165,0.0848,0.1529,0.141,1
32.24,-0.5469,0.403,0.0567,0.5476,-0.0206,0.8187,0.0839,0.1512,0.1405,1
32.26,-0.6089,0.5784,0.183,0.55,-0.0219,0.8193,0.0815,0.1549,0.1284,1
32.28,-0.5068,-0.0767,0.1906,0.5499,-0.0246,0.8178,0.0803,0.1545,0.1262,1
32.3,-0.417,-0.9725,0.4503,0.5494,-0.0247,0.8199,0.0808,0.1542,0.1253,1
32.32,-0.5791,-0.6607,0.51,0.5502,-0.0268,0.8185,0.0804,0.153,0.1308,1
32.34,-0.5287,0.0916,0.5149,0.5499,-0.0245,0.8179,0.0813,0.1522,0.1393,1
32.36,-0.2504,0.0766,0.4918,0.5479,-0.0229,0.8216,0.0815,0.1521,0.1335,1
32.38,0.1093,-0.151,0.4342,0.5464,-0.0219,0.8208,0.08,0.153,0.1271,1
32.4,0.0523,-0.4656,0.3193,0.5475,-0.0207,0.8155,0.079,0.1543,0.1298,1
32.42,-0.3322,-0.4875,0.1991,0.5488,-0.024,0.8139,0.0784,0.153,0.1356,1
32.44,-0.1443,0.5452,0.4021,0.5465,-0.0248,0.8165,0.0797,0.1511,0.1467,1
32.46,-0.2593,0.5388,0.3809,0.5447,-0.0264,0.8187,0.0805,0.1525,0.1416,1
32.48,-0.3202,-0.0213,0.3038,0.5509,-0.0219,0.8176,0.0804,0.155,0.1346,1
32.5,-0.4652,-0.4006,0.1717,0.5516,-0.0182,0.822,0.0793,0.154,0.1417,1
32.52,-0.3369,0.2929,0.3592,0.547,-0.0242,0.8135,0.0799,0.1552,0.1452,1
32.54,-0.1604,-0.3734,0.3258,0.549,-0.0177,0.8209,0.0811,0.1549,0.1364,1
32.56,-0.384,-0.5111,0.1444,0.5475,-0.0258,0.8223,0.0798,0.152,0.1331,1
32.58,-0.2419,0.0703,0.2617,0.547,-0.0296,0.8183,0.0817,0.153,0.1259,1
32.6,0.0239,0.6288,0.2462,0.5457,-0.0222,0.8192,0.0826,0.1556,0.1374,1
32.62,-0.1472,1.1581,-0.0126,0.5459,-0.015,0.8195,0.0825,0.1552,0.1406,1
32.64,0.1586,0.6089,0.0313,0.5423,-0.0247,0.8242,0.0803,0.1537,0.1376,1
32.66,-0.0553,-0.2848,0.3544,0.5482,-0.0332,0.8169,0.0815,0.1539,0.1382,1
32.68,0.1676,-0.3403,0.552,0.5476,-0.021,0.8152,0.0822,0.153,0.1356,1
32.7,-0.3739,-0.2119,0.4005,0.5452,-0.0245,0.8156,0.081,0.1522,0.1295,1
32.72,-0.4039,0.2168,0.3829,0.5463,-0.0251,0.8176,0.0817,0.1536,0.1274,1
32.74,-0.3488,0.3575,0.3457,0.5467,-0.0259,0.8202,0.0806,0.154,0.1426,1
32.76,-0.0586,0.4156,0.3207,0.5449,-0.0227,0.8222,0.0816,0.1527,0.1351,1
32.78,0.1828,0.7622,0.3138,0.5468,-0.018,0.8221,0.0811,0.1524,0.1333,1
32.8,0.0781,1.2712,0.201,0.5452,-0.0186,0.8212,0.0795,0.1535,0.1433,1
32.82,-0.0948,0.4933,-0.0288,0.5425,-0.0175,0.8217,0.0809,0.1535,0.1436,1
32.84,0.0676,-0.889,-0.2657,0.5443,-0.0164,0.8224,0.0824,0.1524,0.1336,1
32.86,0.2482,-1.0267,-0.2742,0.5455,-0.02,0.8218,0.0815,0.1528,0.1272,1
32.88,0.0011,-0.4601,-0.0698,0.547,-0.0216,0.8215,0.08,0.1534,0.1408,1
32.9,-0.1718,0.5098,-0.0189,0.5458,-0.0256,0.8216,0.0795,0.1522,0.1507,1
32.92,-0.5621,0.7204,0.0054,0.547,-0.0252,0.8177,0.0805,0.1521,0.1435,1
32.94,-0.486,1.2813,-0.025,0.5482,-0.0223,0.8182,0.0815,0.1534,0.1313,1
32.96,0.1152,0.4609,0.1585,0.5411,-0.0227,0.82,0.0815,0.1526,0.1283,1
32.98,-0.0238,-0.5219,0.135,0.5449,-0.02,0.8154,0.0807,0.1527,0.1399,1
33.0,-0.1057,-1.1296,0.4788,0.5493,-0.0211,0.8203,0.0813,0.1543,0.1357,1
33.02,-0.3458,0.1612,0.442,0.5502,-0.0255,0.8195,0.0815,0.155,0.1436,1
33.04,0.064,0.9447,0.2519,0.5417,-0.0284,0.8208,0.0773,0.1537,0.1553,1
33.06,-0.3877,0.5893,0.4214,0.5408,-0.0197,0.8188,0.0827,0.1538,0.1573,1
33.08,0.1776,0.6081,0.4469,0.5423,-0.0188,0.8181,0.0811,0.1534,0.1509,1
33.1,0.0988,0.321,0.3656,0.5446,-0.0211,0.8226,0.0828,0.1552,0.1406,1
33.12,0.1554,-0.5942,0.5088,0.5507,-0.0187,0.8222,0.08,0.1564,0.1442,1
33.14,0.1432,-0.7088,0.6766,0.5487,-0.0242,0.8238,0.0795,0.1548,0.1274,1
33.16,-0.0206,-0.7233,0.4843,0.5439,-0.0208,0.8212,0.0803,0.1546,0.1307,1
33.18,-0.0704,-0.4614,0.2876,0.5425,-0.0173,0.8208,0.0823,0.1535,0.1443,1
33.2,0.0833,0.0369,0.2559,0.5433,-0.0228,0.8206,0.0825,0.1514,0.1477,1
33.22,0.0407,0.5349,0.0817,0.5426,-0.0235,0.8203,0.0815,0.1499,0.14,1
33.24,-0.1334,0.5449,-0.0142,0.5433,-0.0224,0.8221,0.0825,0.1498,0.1435,1
33.26,-0.2829,0.3965,-0.0486,0.5421,-0.0223,0.8252,0.0849,0.1519,0.1488,1
33.28,-0.4409,0.7029,-0.188,0.5391,-0.0212,0.8219,0.0857,0.1539,0.1414,1
33.3,-0.5892,0.7422,-0.3963,0.5413,-0.0211,0.816,0.0846,0.1537,0.14,1
33.32,-0.5591,0.169,-0.5915,0.5455,-0.0211,0.8158,0.0837,0.1537,0.1397,1
33.34,-0.1014,-0.2849,-0.3847,0.545,-0.0232,0.8155,0.0839,0.1543,0.1261,1
33.36,0.217,-0.79,0.1043,0.544,-0.0246,0.8197,0.0831,0.1528,0.1336,1
33.38,-0.2569,-0.1965,0.2236,0.5468,-0.0244,0.8246,0.0814,0.1508,0.1483,1
33.4,-0.0084,0.6821,0.136,0.546,-0.0186,0.8209,0.0809,0.152,0.1291,1
33.42,-0.0722,0.274,0.0276,0.542,-0.0106,0.8195,0.0799,0.1535,0.1416,1
33.44,-0.1066,-0.1672,0.0485,0.539,-0.0138,0.8173,0.0824,0.1535,0.138,1
33.46,0.0837,-1.2749,-0.0512,0.5438,-0.0174,0.8209,0.0827,0.152,0.1307,1
33.48,0.0261,-0.7972,-0.1081,0.5451,-0.021,0.8205,0.0833,0.1516,0.1441,1
33.5,-0.1488,-0.4716,-0.1098,0.5494,-0.0119,0.8186,0.0853,0.1517,0.1269,1
33.52,-0.0881,-0.498,-0.0859,0.5502,-0.0113,0.823,0.0832,0.153,0.1252,1
33.54,-0.0249,-0.5711,0.0705,0.5475,-0.0196,0.8179,0.0826,0.1526,0.1411,1
33.56,-0.0023,-0.5746,0.2286,0.5492,-0.0162,0.8182,0.0836,0.1512,0.1415,1
33.58,-0.2048,-0.2156,-0.0648,0.5488,-0.016,0.8199,0.0857,0.1528,0.1296,1
33.6,0.1636,-0.088,-0.0112,0.5495,-0.021,0.82,0.0844,0.1524,0.1355,1
33.62,0.0463,0.2108,0.2356,0.549,-0.0186,0.813,0.0846,0.151,0.1378,1
33.64,-0.3353,-0.7399,0.382,0.5473,-0.0192,0.8131,0.0819,0.1521,0.1362,1
33.66,-0.786,-1.521,0.3531,0.5457,-0.0192,0.819,0.0813,0.1523,0.1418,1
33.68,-0.6946,-1.2584,0.4163,0.5462,-0.0199,0.8206,0.0831,0.1526,0.1371,1
33.7,-0.3528,-0.3948,0.3775,0.5493,-0.0183,0.8192,0.085,0.1533,0.1351,1
33.72,-0.0546,0.3024,0.2438,0.5483,-0.0174,0.8208,0.0826,0.1533,0.1406,1
33.74,0.0027,0.8801,0.1389,0.5447,-0.018,0.8192,0.0807,0.154,0.1452,1
33.76,-0.2075,1.1641,-0.0384,0.5441,-0.018,0.8161,0.0825,0.1542,0.1478,1
33.78,-0.2426,0.3916,-0.147,0.5442,-0.0175,0.819,0.0826,0.1526,0.1421,1
33.8,-0.2344,-0.7954,-0.0115,0.5461,-0.0132,0.8214,0.0847,0.1521,0.1402,1
33.82,-0.0923,-1.1495,0.1425,0.5464,-0.0156,0.8252,0.0857,0.1511,0.1453,1
33.84,0.2139,-0.101,-0.0285,0.5474,-0.017,0.8213,0.086,0.1515,0.1356,1
33.86,-0.013,0.3468,0.1931,0.5479,-0.019,0.8202,0.0838,0.1535,0.1306,1
33.88,0.0492,0.733,0.341,0.5414,-0.0167,0.8169,0.082,0.1546,0.1425,1
33.9,-0.3805,-0.0172,0.2612,0.5416,-0.0151,0.8189,0.0817,0.1541,0.1372,1
33.92,-0.3975,-0.0978,0.3081,0.5486,-0.021,0.8207,0.082,0.1506,0.1475,1
33.94,-0.3152,0.1476,0.2257,0.5439,-0.0202,0.8193,0.0824,0.1515,0.1398,1
33.96,-1.0323,-0.6459,0.2805,0.5433,-0.0182,0.8224,0.0807,0.1513,0.1258,1
33.98,-0.4094,-0.3544,0.095,0.5472,-0.0186,0.8198,0.0805,0.1529,0.1325,1
34.0,-0.7249,-0.0944,-0.1209,0.5508,-0.0168,0.8235,0.0818,0.1522,0.1377,1
34.02,-0.5107,-0.0109,0.065,0.5518,-0.0222,0.8181,0.0805,0.1542,0.1363,1
34.04,0.6888,-0.8721,0.2042,0.5544,-0.0228,0.821,0.0794,0.1518,0.1509,1
34.06,0.6915,-0.4415,0.2461,0.5528,-0.0166,0.8168,0.0789,0.1518,0.1435,1
34.08,0.4316,-0.1592,0.1658,0.5486,-0.0183,0.8146,0.0796,0.1547,0.1401,1
34.1,0.1557,0.019,0.1255,0.5428,-0.017,0.8139,0.0798,0.1527,0.1352,1
34.12,-0.0152,-0.7244,0.0278,0.5421,-0.0168,0.8172,0.0804,0.1518,0.1316,1
34.14,0.1487,-0.9105,0.0358,0.5449,-0.0167,0.8168,0.0809,0.1518,0.1406,1
34.16,0.3153,-0.6732,0.2435,0.5453,-0.0166,0.8156,0.0816,0.1522,0.1418,1
34.18,-0.0581,0.3811,0.2071,0.5485,-0.0141,0.8185,0.0802,0.1532,0.1371,1
34.2,-0.3572,1.0862,0.0188,0.5498,-0.0119,0.8177,0.078,0.1532,0.133,1
34.22,-0.4134,0.345,-0.0912,0.5463,-0.0142,0.8158,0.0785,0.1533,0.1369,1
34.24,-0.552,-0.1024,-0.1728,0.5457,-0.0147,0.8185,0.0785,0.1536,0.1422,1
34.26,-0.4828,0.0962,-0.1049,0.5438,-0.0127,0.8198,0.0776,0.1515,0.1303,1
34.28,-0.6581,0.5597,-0.0811,0.5415,-0.0134,0.8216,0.0795,0.1491,0.136,1
34.3,-0.5417,0.8141,0.0537,0.5434,-0.0118,0.8184,0.0788,0.1503,0.1402,1
34.32,-0.2818,0.2357,0.0275,0.5464,-0.0169,0.8182,0.0781,0.1531,0.1282,1
34.34,0.3364,-0.3082,0.1841,0.5477,-0.0189,0.8153,0.0783,0.1515,0.1317,1
34.36,-0.049,0.4999,0.0912,0.545,-0.0226,0.8166,0.0803,0.1528,0.1421,1
34.38,0.2747,0.349,-0.0412,0.5456,-0.0175,0.8168,0.0792,0.1515,0.1341,1
34.4,-0.0419,-0.3494,-0.0079,0.545,-0.016,0.8163,0.0815,0.1508,0.1309,1
34.42,0.2175,0.3254,0.334,0.5466,-0.0076,0.8229,0.0811,0.154,0.1321,1
34.44,-0.037,0.8614,0.2629,0.5478,-0.0127,0.8213,0.0791,0.1519,0.1296,1
34.46,-0.2868,0.7036,0.2169,0.5442,-0.0108,0.8238,0.0786,0.1528,0.1325,1
34.48,-0.2242,0.6696,0.18,0.5501,-0.0184,0.824,0.0783,0.1523,0.1433,1
34.5,-0.2014,0.2935,0.2037,0.5445,-0.0122,0.8156,0.079,0.1524,0.1376,1
34.52,-0.0451,0.6309,0.1552,0.5428,-0.0106,0.8173,0.0801,0.1523,0.1227,1
34.54,-0.2108,0.3007,0.1727,0.5457,-0.013,0.8195,0.0796,0.1523,0.1278,1
34.56,-0.1234,0.1785,0.261,0.5506,-0.0151,0.8188,0.0821,0.1546,0.1378,1
34.58,-0.2416,-0.0247,0.2152,0.5512,-0.02,0.8151,0.0815,0.1551,0.1414,1
34.6,-0.6175,0.7044,0.1759,0.5485,-0.0155,0.818,0.081,0.1543,0.1371,1
34.62,-0.8746,1.0888,0.3133,0.5488,-0.0123,0.8221,0.0812,0.154,0.1388,1
34.64,-0.8592,0.5488,0.2238,0.5482,-0.0162,0.8219,0.0804,0.1539,0.1365,1
34.66,-0.5753,0.2978,0.0512,0.5466,-0.02,0.8235,0.0793,0.1526,0.1359,1
34.68,-0.1313,0.1583,0.2461,0.5462,-0.0164,0.8235,0.0801,0.153,0.1397,1
34.7,0.2212,-0.0353,0.435,0.5444,-0.0124,0.8203,0.0818,0.1546,0.1356,1
34.72,0.318,0.3374,0.2761,0.5437,-0.0153,0.8213,0.0826,0.1532,0.1236,1
34.74,0.1478,0.6042,0.2085,0.5445,-0.017,0.8215,0.0831,0.152,0.1122,1
34.76,-0.0098,0.5296,0.2832,0.5426,-0.0191,0.8197,0.0822,0.1522,0.117,1
34.78,0.1728,0.6697,0.1271,0.5434,-0.0171,0.8211,0.0827,0.1534,0.1219,1
34.8,-0.2544,1.332,0.1864,0.5413,-0.0168,0.8204,0.0835,0.1522,0.1316,1
34.82,-0.4695,0.074,0.3867,0.5429,-0.0169,0.8231,0.0818,0.1557,0.1198,1
34.84,-0.0564,-0.1724,0.3737,0.5443,-0.0124,0.828,0.0799,0.1557,0.126,1
34.86,-0.4548,-0.342,0.1701,0.542,-0.0193,0.8213,0.0805,0.1526,0.1378,1
34.88,-1.2,-0.6298,0.4069,0.5429,-0.0162,0.8203,0.0827,0.155,0.1204,1
34.9,-0.6684,0.2801,0.6752,0.5455,-0.011,0.8209,0.0861,0.152,0.1219,1
34.92,-0.0961,-0.2474,0.6457,0.5519,-0.0142,0.8223,0.0794,0.1526,0.1343,1
34.94,-0.2373,-0.0219,0.6014,0.5509,-0.0107,0.8137,0.0796,0.153,0.1374,1
34.96,-0.7132,1.037,0.5991,0.5461,-0.0136,0.8165,0.0841,0.1545,0.1363,1
34.98,-0.5376,-0.2144,0.5249,0.542,-0.0169,0.8189,0.0822,0.1548,0.1452,1
35.0,-0.5507,-0.6407,0.364,0.5455,-0.0173,0.8199,0.0812,0.1543,0.1412,1
35.02,-0.3451,-0.622,0.4002,0.5482,-0.0167,0.8203,0.0818,0.1526,0.1324,1
35.04,-0.2672,0.6221,0.5017,0.5449,-0.0197,0.8212,0.0818,0.152,0.1277,1
35.06,-0.3922,0.6179,0.6309,0.5417,-0.0197,0.8212,0.0823,0.1549,0.1354,1
35.08,-0.2093,0.1649,0.6614,0.5443,-0.0185,0.8216,0.082,0.1541,0.1372,1
35.1,-0.2051,0.495,0.6295,0.5457,-0.0183,0.8214,0.0831,0.1527,0.1432,1
35.12,-0.4514,0.8121,0.5809,0.5411,-0.0197,0.822,0.0837,0.1529,0.1485,1
35.14,-0.4394,0.083,0.5793,0.5412,-0.0075,0.8203,0.0803,0.1518,0.1132,1
35.16,-0.4486,-0.1734,0.6363,0.5445,0.0047,0.8215,0.0782,0.1516,0.0766,1
35.18,-0.6071,0.6283,0.6283,0.5444,0.0032,0.825,0.0789,0.1535,0.0723,1
35.2,-0.3736,0.8721,0.4691,0.5436,0.0048,0.8242,0.0795,0.1527,0.0653,1
35.22,-0.1417,0.6289,0.1918,0.5419,0.0059,0.8253,0.0807,0.1505,0.0634,1
35.24,-0.1539,0.2592,0.0609,0.5436,0.005,0.8249,0.0794,0.1513,0.0691,1
35.26,0.4508,-0.289,0.3858,0.5445,0.0064,0.8254,0.0805,0.15,0.0734,1
35.28,0.3255,-0.719,0.6723,0.5428,0.0059,0.8246,0.0765,0.1515,0.0734,1
35.3,-0.0937,0.6465,0.5199,0.5415,0.0073,0.8255,0.0789,0.1537,0.0783,1
35.32,-0.5063,1.0775,0.0984,0.5423,0.0095,0.8203,0.0794,0.1521,0.0649,1
35.34,-0.4779,0.0232,-0.2249,0.5373,0.0052,0.8179,0.0822,0.1514,0.0693,1
35.36,-0.5642,-0.4714,-0.048,0.5427,0.0003,0.829,0.0815,0.151,0.0592,1
35.38,-0.337,0.2493,-0.3165,0.5417,0.0089,0.8254,0.0782,0.149,0.0709,1
35.4,0.5264,1.0736,0.2864,0.5362,0.0113,0.8125,0.0804,0.1519,0.0814,1
35.42,0.1468,0.1814,0.101,0.5429,0.0126,0.822,0.0764,0.1517,0.0749,1
35.44,-0.358,-0.3869,0.3122,0.543,0.0163,0.827,0.0796,0.1512,0.0723,1
35.46,-0.0306,0.3794,0.2922,0.5391,0.0139,0.8255,0.0821,0.1502,0.0706,1
35.48,-0.1778,-0.0646,0.455,0.5469,0.0069,0.8245,0.0766,0.1503,0.0728,1
35.5,-0.5744,-0.9587,0.2793,0.5446,0.004,0.8212,0.0791,0.1517,0.0809,1
35.52,-0.594,-0.5918,-0.0262,0.5435,0.0082,0.8185,0.0807,0.1523,0.0691,1
35.54,-0.4587,-0.1727,-0.043,0.5453,0.0087,0.8215,0.0803,0.1525,0.0638,1
35.56,-0.1672,0.3699,0.0153,0.5485,0.0064,0.8191,0.0801,0.1534,0.0747,1
35.58,-0.2789,0.5852,-0.0652,0.5454,0.0089,0.8154,0.0779,0.1517,0.0736,1
35.6,-0.2817,-0.421,0.0183,0.5422,0.0087,0.8182,0.0778,0.1515,0.0668,1
35.62,-0.3351,-1.0476,0.1826,0.5456,0.0055,0.8238,0.0793,0.151,0.0723,1
35.64,-0.5594,-0.3112,0.359,0.5437,0.0101,0.8279,0.0799,0.1517,0.0775,1
35.66,-0.3581,0.1379,0.5234,0.5384,0.0151,0.8283,0.0801,0.1519,0.0781,1
35.68,0.0272,0.2138,0.6142,0.541,0.0144,0.8232,0.0803,0.1495,0.0731,1
35.7,0.0224,0.4647,0.617,0.5428,0.0144,0.8183,0.079,0.1509,0.0657,1
35.72,-0.2098,-0.3786,0.522,0.5422,0.0141,0.8176,0.0779,0.1523,0.0733,1
35.74,-0.3418,-0.8236,0.7783,0.5444,0.0173,0.8159,0.08,0.152,0.0698,1
35.76,-0.3161,0.0787,0.8802,0.5451,0.0125,0.8171,0.0773,0.1526,0.0662,1
35.78,-0.5899,0.3718,0.4887,0.5494,0.0096,0.8153,0.0785,0.1531,0.076,1
35.8,-0.7832,-0.2633,-0.217,0.5432,0.0034,0.8241,0.0791,0.1498,0.0709,1
35.82,-0.5975,-0.6363,-0.3362,0.5382,0.0154,0.823,0.0802,0.1494,0.0771,1
35.84,-0.3797,0.1684,-0.1429,0.5424,0.0063,0.8254,0.0802,0.15,0.0668,1
35.86,-0.2078,0.3402,-0.0383,0.543,0.0053,0.8212,0.0806,0.1497,0.0663,1
35.88,-0.0612,-1.0545,0.042,0.5461,0.0022,0.8207,0.0797,0.1509,0.0652,1
35.9,-0.3238,-0.995,-0.0643,0.5394,0.0039,0.8199,0.0775,0.1531,0.0778,1
35.92,0.0079,-0.7693,0.371,0.538,0.0089,0.82,0.0804,0.1499,0.0681,1
35.94,0.4471,-0.4055,0.5957,0.5452,0.0136,0.8167,0.0783,0.1491,0.0749,1
35.96,0.3621,-0.3731,0.4204,0.5436,0.0092,0.8172,0.0787,0.1511,0.0737,1
35.98,-0.0855,0.3987,0.2971,0.5434,0.011,0.82,0.0789,0.1531,0.0338,1
36.0,-0.4746,0.2356,0.3951,0.5421,0.003,0.8254,0.0791,0.1517,0.0163,1
36.02,-0.3402,0.9054,0.5424,0.5449,0.0079,0.8195,0.0782,0.151,0.0092,1
36.04,-0.1477,0.947,0.3229,0.545,0.0106,0.8151,0.0792,0.1518,0.0085,1
36.06,-0.3589,0.0494,0.0774,0.5454,0.0066,0.8158,0.0777,0.1505,0.0204,1
36.08,-0.0704,-0.6901,0.0261,0.5485,0.0098,0.8233,0.0796,0.1503,0.0224,1
36.1,0.2203,-1.2719,0.4199,0.5466,0.0101,0.8232,0.0812,0.1514,0.0409,1
36.12,0.0249,-1.3169,0.6924,0.5482,0.0069,0.8159,0.08,0.1523,0.0624,1
36.14,-0.062,-1.0875,0.6155,0.5496,0.0055,0.8133,0.0805,0.1522,0.0718,1
36.16,-0.1388,-0.3407,0.2789,0.5433,0.007,0.8147,0.0815,0.1522,0.0766,1
36.18,-0.3985,0.8454,-0.004,0.5364,0.0101,0.8183,0.0799,0.1529,0.077,1
36.2,-0.3229,0.7234,0.3681,0.5339,0.0085,0.8219,0.0777,0.1517,0.0768,1
36.22,-0.0445,0.1588,0.7398,0.5393,0.0061,0.8189,0.0777,0.1514,0.0678,1
36.24,-0.0101,0.4001,0.5948,0.5424,0.0046,0.8181,0.0783,0.1528,0.0717,1
36.26,-0.309,0.3217,0.2183,0.5412,0.01,0.8234,0.0791,0.15,0.08,1
36.28,-0.2857,0.1018,0.1814,0.5374,0.0108,0.8221,0.0801,0.1539,0.0626,1
36.3,-0.0558,0.0709,0.0715,0.5396,0.0091,0.8216,0.0805,0.1502,0.0667,1
36.32,-0.2181,0.2201,0.1439,0.5462,0.0069,0.8215,0.0784,0.1516,0.0657,1
36.34,-0.4395,0.151,0.1416,0.5464,0.0043,0.8222,0.0795,0.1534,0.0691,1
36.36,-0.3794,0.6898,0.1593,0.5394,0.0022,0.8196,0.0788,0.151,0.0645,1
36.38,0.2651,-0.1568,0.2734,0.5461,0.0084,0.822,0.0808,0.1514,0.0681,1
36.4,-0.0981,-0.3878,0.1569,0.5453,0.0053,0.8188,0.0788,0.1512,0.0687,1
36.42,0.185,-0.8062,0.2037,0.5429,0.0082,0.8159,0.0789,0.1531,0.0767,1
36.44,0.0925,-0.9837,0.2912,0.5462,0.0119,0.8194,0.0779,0.1522,0.0591,1
36.46,-0.0652,-0.7215,0.4179,0.5433,0.009,0.82,0.0809,0.1542,0.0626,1
36.48,-0.1525,0.6043,0.6435,0.5429,0.0121,0.8156,0.081,0.1504,0.0769,1
36.5,-0.0248,-0.2719,0.5881,0.5474,0.0072,0.8118,0.0809,0.1517,0.0731,1
36.52,-0.1561,-0.9433,0.6171,0.5496,0.0065,0.8132,0.0797,0.1525,0.0753,1
36.54,-0.7941,-1.2875,0.5184,0.5406,0.0085,0.8215,0.0792,0.1473,0.0643,1
36.56,-0.6597,-2.0419,0.4754,0.5404,0.0067,0.8286,0.0809,0.1484,0.0662,1
36.58,-0.201,-1.4226,0.4885,0.5454,0.0039,0.8283,0.0806,0.1511,0.0686,1
36.6,-0.0561,0.3139,0.4516,0.5473,0.0012,0.8202,0.0802,0.152,0.067,1
36.62,-0.0595,0.4492,0.4122,0.5429,0.0045,0.8187,0.0777,0.151,0.0643,1
36.64,-0.0525,-0.5545,0.4477,0.5404,0.0052,0.8227,0.0766,0.1503,0.0645,1
36.66,-0.3883,-0.8418,0.4983,0.5449,0.006,0.8223,0.0801,0.1506,0.0705,1
36.68,-0.8379,-0.1571,0.4783,0.5471,0.0094,0.8168,0.0808,0.1512,0.0717,1
36.7,-0.972,0.6079,0.4368,0.5441,0.0031,0.8135,0.0784,0.1522,0.0633,1
36.72,-1.1059,0.3371,0.462,0.5419,0.0024,0.8206,0.0791,0.1511,0.0591,1
36.74,-0.9311,0.069,0.598,0.5429,0.0082,0.8213,0.0806,0.1509,0.0669,1
36.76,-0.7161,0.0675,0.7624,0.546,0.0074,0.818,0.0819,0.153,0.0706,1
36.78,-0.0888,1.4026,0.6555,0.5478,0.0078,0.8153,0.0792,0.1527,0.0728,1
36.8,-0.3751,0.7395,0.0872,0.5432,0.0081,0.8092,0.0761,0.1515,0.063,1
36.82,0.1501,-0.584,-0.0627,0.5445,0.0084,0.8211,0.0794,0.1502,0.0707,1
36.84,-0.0082,-0.7547,0.0048,0.5438,0.0055,0.8363,0.0794,0.153,0.0726,1
36.86,0.0132,0.3082,0.6276,0.549,0.0044,0.8186,0.0775,0.1484,0.0721,1
36.88,0.231,-0.0911,0.3326,0.5487,0.004,0.8196,0.0779,0.1502,0.0708,1
36.9,-0.5562,0.4501,0.4892,0.5469,0.0065,0.8193,0.0783,0.1512,0.0569,1
36.92,-0.5048,0.4979,0.1926,0.5423,0.0014,0.8197,0.0801,0.1508,0.0769,1
36.94,-0.306,-0.3689,0.2939,0.5441,0.0045,0.8159,0.0794,0.1511,0.0933,1
36.96,0.0196,-0.4489,0.0866,0.5449,0.0045,0.819,0.0782,0.1514,0.0707,1
36.98,0.0447,-0.2446,-0.0705,0.5458,0.0005,0.8247,0.0807,0.1474,0.0778,1
37.0,0.4003,-0.4309,-0.0537,0.5437,0.0063,0.8246,0.0802,0.1492,0.0699,1
37.02,0.1537,-0.2734,-0.1225,0.5413,0.0125,0.8242,0.0786,0.1509,0.0683,1
37.04,0.1355,-0.1215,0.0154,0.5461,0.0094,0.8213,0.0785,0.1517,0.0617,1
37.06,-0.0759,0.4594,0.14,0.5492,0.0045,0.8207,0.08,0.1511,0.0629,1
37.08,-0.3869,2.8923,0.1721,0.5443,0.0055,0.8203,0.0817,0.1528,0.0708,1
37.1,-0.6621,2.7128,0.1916,0.5326,0.0127,0.8188,0.0811,0.1511,0.0777,1
37.12,-0.7481,-0.1729,0.0322,0.5308,0.0142,0.8209,0.0795,0.1501,0.0705,1
37.14,-0.7572,-2.6847,-0.1627,0.5377,0.0083,0.8203,0.0784,0.1515,0.0693,1
37.16,-0.7181,-3.4715,-0.2244,0.5458,0.0027,0.8175,0.0799,0.1515,0.0816,1
37.18,-0.3996,-2.0916,-0.176,0.5503,0.0014,0.82,0.0806,0.1515,0.0762,1
37.2,0.0042,-0.3577,0.0558,0.5457,0.0011,0.8236,0.079,0.1513,0.0644,1
37.22,0.1007,-0.0987,0.2442,0.5426,0.001,0.8213,0.0799,0.1507,0.0683,1
37.24,0.0745,0.0265,0.2197,0.5471,0.0079,0.8171,0.0788,0.1514,0.0702,1
37.26,0.3107,0.6419,0.299,0.549,0.0108,0.8199,0.0786,0.1522,0.0824,1
