time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.44,0.2948,-0.4532,0.465,0.5578,-0.0205,0.8691,0.0874,0.1645,0.1582,1
37.46,0.1471,-0.0208,0.4074,0.5549,-0.0255,0.8655,0.0885,0.1648,0.1795,1
37.48,-0.016,0.2742,0.2694,0.5543,-0.0215,0.8636,0.0884,0.1627,0.144,1
37.5,-0.2516,0.4745,0.1647,0.5594,-0.0185,0.862,0.0875,0.1631,0.1497,1
37.52,-0.338,0.4854,0.0501,0.5572,-0.0108,0.8595,0.0897,0.1647,0.1399,1
37.54,0.1167,-0.3423,0.3907,0.5561,-0.0095,0.8596,0.087,0.1643,0.1343,1
37.56,0.2203,-0.9828,1.2921,0.5573,-0.0202,0.866,0.0885,0.1629,0.1332,1
37.58,-0.18,0.0692,1.4465,0.5548,-0.021,0.8609,0.0881,0.1629,0.1545,1
37.6,-0.4648,0.7699,1.1937,0.5526,-0.0231,0.859,0.0905,0.1634,0.1433,1
37.62,-0.7048,0.3356,0.8559,0.5507,-0.0245,0.8629,0.0898,0.1665,0.149,1
37.64,-0.8644,-0.0542,0.6682,0.5513,-0.0251,0.8666,0.0883,0.1635,0.1467,1
37.66,-0.5863,-0.2696,0.6673,0.5543,-0.0252,0.8656,0.0873,0.1633,0.1499,1
37.68,-0.1738,-0.1357,0.9383,0.5545,-0.0259,0.8633,0.0894,0.1632,0.1574,1
37.7,0.0133,0.0585,1.2888,0.5547,-0.0261,0.8636,0.0897,0.1611,0.1581,1
37.72,-0.2269,-0.266,1.3155,0.5556,-0.0264,0.8662,0.0886,0.1614,0.1488,1
37.74,-0.5253,-0.5133,1.153,0.5552,-0.0296,0.867,0.0897,0.1625,0.1481,1
37.76,-0.3356,-0.1017,1.1628,0.5567,-0.0302,0.8648,0.0893,0.1621,0.1569,1
37.78,-0.16,0.1083,1.2136,0.5572,-0.0239,0.8645,0.0885,0.1628,0.1375,1
37.8,-0.2015,0.2687,1.3649,0.5542,-0.0255,0.8648,0.0874,0.1635,0.1343,1
37.82,-0.3869,0.2719,1.0846,0.5536,-0.0291,0.8652,0.0906,0.1632,0.1462,1
37.84,-0.3756,-0.3831,0.9485,0.5529,-0.0287,0.8656,0.0912,0.1622,0.1413,1
37.86,-0.3773,-0.1709,0.7608,0.554,-0.0301,0.8668,0.0904,0.1618,0.1504,1
37.88,-0.2104,-0.9472,0.9506,0.5559,-0.0314,0.8599,0.0861,0.1602,0.1625,1
37.9,-0.2296,-1.1139,0.8312,0.5579,-0.0321,0.8655,0.0879,0.161,0.1542,1
37.92,-0.1889,-0.9638,0.7279,0.5596,-0.0265,0.8676,0.0879,0.1622,0.1619,1
37.94,-0.1585,-0.2258,0.5037,0.5562,-0.0328,0.8624,0.0889,0.1638,0.1418,1
37.96,-0.0377,-0.0309,0.228,0.5555,-0.0362,0.8638,0.0884,0.1643,0.1439,1
37.98,0.0888,-0.263,0.1122,0.5579,-0.0319,0.8637,0.0889,0.1646,0.166,1
38.0,0.0495,-0.1784,0.1143,0.5586,-0.0307,0.8634,0.089,0.1624,0.176,1
38.02,-0.0358,-0.1986,0.2036,0.5541,-0.0296,0.8664,0.0878,0.1625,0.1655,1
38.04,-0.2742,0.0544,0.2083,0.5524,-0.0263,0.8664,0.0854,0.1629,0.1489,1
38.06,-0.7154,0.2414,-0.0327,0.5525,-0.025,0.8633,0.0854,0.1612,0.1525,1
38.08,-1.0203,0.0629,-0.3394,0.5522,-0.0295,0.8623,0.086,0.161,0.1629,1
38.1,-0.7275,-0.0952,-0.4094,0.5554,-0.0366,0.8618,0.0848,0.1621,0.1514,1
38.12,0.0139,-0.2607,-0.2174,0.5574,-0.0395,0.8593,0.0863,0.1613,0.1427,1
38.14,0.3817,0.1284,-0.041,0.5574,-0.0374,0.8575,0.0869,0.1619,0.1518,1
38.16,0.4011,0.2169,-0.2888,0.5584,-0.0306,0.858,0.0878,0.1627,0.1432,1
38.18,0.023,-0.6554,-0.5729,0.5624,-0.0248,0.8618,0.0853,0.1599,0.1377,1
38.2,-0.0476,-0.8935,-0.5682,0.5622,-0.0189,0.8632,0.0851,0.1635,0.1641,1
38.22,0.174,-0.536,-0.4034,0.5599,-0.0306,0.8641,0.0851,0.1646,0.1555,1
38.24,-0.0965,-0.16,-0.2196,0.5588,-0.0268,0.8659,0.0884,0.1601,0.1469,1
38.26,-0.4676,0.7668,0.0056,0.5573,-0.0243,0.8568,0.0887,0.1593,0.1551,1
38.28,-0.5124,0.1288,0.1061,0.5525,-0.0275,0.8564,0.089,0.1618,0.1698,1
38.3,0.006,-0.346,0.07,0.5509,-0.0245,0.8604,0.0885,0.1635,0.135,1
38.32,0.5223,-0.3267,0.0585,0.5543,-0.0284,0.8618,0.0857,0.1638,0.151,1
38.34,0.3925,-0.3297,0.0671,0.5538,-0.024,0.8656,0.0853,0.1638,0.1646,1
38.36,0.1963,-0.215,0.0786,0.5542,-0.0207,0.8653,0.0851,0.1625,0.1683,1
38.38,0.071,0.0206,-0.0663,0.5562,-0.023,0.8646,0.0844,0.1633,0.1622,1
38.4,-0.0826,0.2331,-0.287,0.5572,-0.0239,0.863,0.0833,0.1625,0.1563,1
38.42,-0.2414,-0.0448,-0.2877,0.5584,-0.0195,0.8614,0.0848,0.1615,0.154,1
38.44,-0.3897,-0.3368,-0.1919,0.5609,-0.0199,0.8619,0.0879,0.1631,0.1551,1
38.46,-0.4103,0.308,-0.185,0.5599,-0.025,0.8618,0.0874,0.1638,0.1672,1
38.48,-0.159,0.7732,-0.0047,0.5535,-0.0212,0.8633,0.0862,0.1636,0.1746,1
38.5,0.1946,0.113,0.1682,0.5532,-0.0259,0.8648,0.0872,0.1618,0.1607,1
38.52,0.3104,0.1171,0.2011,0.5572,-0.0291,0.8662,0.0873,0.1629,0.1504,1
38.54,0.1665,-0.6248,0.2905,0.5603,-0.0271,0.865,0.0875,0.1628,0.1623,1
38.56,0.3004,0.0763,0.4612,0.558,-0.0265,0.8621,0.0875,0.1638,0.1635,1
38.58,-0.2556,0.2208,0.2689,0.5572,-0.0266,0.8603,0.0903,0.1636,0.1824,1
38.6,-0.1197,0.4176,0.3043,0.5587,-0.0229,0.8592,0.0885,0.1636,0.1607,1
38.62,0.0405,0.4295,0.1713,0.5596,-0.0187,0.8583,0.0886,0.1637,0.1523,1
38.64,-0.3518,-0.0179,-0.0311,0.5582,-0.0235,0.8616,0.0906,0.1618,0.1473,1
38.66,-0.1505,0.0006,-0.0137,0.5588,-0.0224,0.8638,0.0893,0.1633,0.1448,1
38.68,-0.1895,0.4229,0.0635,0.5582,-0.0236,0.8624,0.0895,0.1628,0.1479,1
38.7,-0.1231,0.4304,-0.0195,0.5578,-0.026,0.8618,0.0906,0.1624,0.1612,1
38.72,0.0115,0.1547,-0.0377,0.5574,-0.0214,0.8605,0.0911,0.1636,0.1612,1
38.74,0.044,0.0814,0.0794,0.5554,-0.0192,0.8612,0.0897,0.1648,0.173,1
38.76,0.0216,0.1392,0.0645,0.5544,-0.023,0.8628,0.089,0.1644,0.1883,1
38.78,-0.0676,0.2007,-0.0571,0.556,-0.0251,0.8625,0.0893,0.1633,0.1815,1
38.8,-0.2075,0.2575,-0.1531,0.5585,-0.0234,0.8631,0.0888,0.1613,0.1618,1
38.82,-0.3117,0.3047,-0.2395,0.5584,-0.0227,0.8658,0.0891,0.1601,0.1504,1
38.84,-0.3848,0.4954,-0.2683,0.5534,-0.0256,0.8649,0.0892,0.1633,0.1556,1
38.86,-0.2089,0.4056,-0.61,0.5527,-0.0244,0.8612,0.09,0.1622,0.1528,1
38.88,0.1307,-0.1956,-0.8885,0.5579,-0.0184,0.8628,0.0898,0.1604,0.1529,1
38.9,0.2091,0.2646,-0.2918,0.5575,-0.0278,0.8649,0.0895,0.162,0.138,1
38.92,0.1941,-0.0393,0.0099,0.5551,-0.0211,0.863,0.0849,0.1635,0.1604,1
38.94,0.0715,0.1669,0.4296,0.5546,-0.0192,0.8655,0.0883,0.1645,0.1722,1
38.96,0.1491,-0.4595,-0.254,0.551,-0.0194,0.8628,0.0875,0.1626,0.1591,1
38.98,-0.1858,0.2927,-0.3405,0.549,-0.0205,0.8612,0.0868,0.1613,0.1609,1
39.0,-0.0258,0.243,-0.3799,0.5496,-0.0194,0.8604,0.087,0.1611,0.1615,1
39.02,0.1798,-0.2915,0.1131,0.5521,-0.0265,0.8635,0.0874,0.162,0.1486,1
39.04,0.2558,-0.2963,0.3127,0.5543,-0.026,0.8625,0.0892,0.1623,0.1674,1
39.06,0.2205,0.1398,0.2734,0.5585,-0.0218,0.8625,0.0891,0.1618,0.1597,1
39.08,0.0377,-0.1152,0.215,0.5601,-0.0173,0.8605,0.0888,0.1637,0.1525,1
39.1,-0.2062,-0.5879,0.0424,0.5613,-0.0213,0.8608,0.0892,0.1636,0.1489,1
39.12,-0.5794,-0.7576,-0.0837,0.56,-0.026,0.8658,0.0882,0.1607,0.1487,1
39.14,-0.8055,-0.3398,-0.0694,0.5564,-0.022,0.8649,0.0878,0.1597,0.1626,1
39.16,-0.5349,0.4011,-0.0212,0.5567,-0.0191,0.8583,0.0893,0.1605,0.1729,1
39.18,-0.2766,0.5215,0.0164,0.5582,-0.0221,0.8574,0.0895,0.1613,0.1599,1
39.2,-0.3751,0.2981,-0.0561,0.5568,-0.0222,0.8566,0.0899,0.1627,0.1379,1
39.22,-0.052,-0.3072,0.0914,0.5562,-0.0185,0.8596,0.0903,0.1623,0.1495,1
39.24,0.3766,-0.5091,0.2511,0.5589,-0.0213,0.8641,0.0882,0.16,0.1715,1
39.26,0.0003,0.2919,0.069,0.5603,-0.0182,0.8656,0.0897,0.1615,0.1442,1
39.28,-0.1989,0.1414,0.0013,0.5561,-0.0178,0.8652,0.0873,0.1614,0.1707,1
39.3,-0.2671,0.6321,-0.1563,0.5512,-0.0137,0.8656,0.0912,0.1652,0.1403,1
39.32,-0.1919,0.5283,-0.1637,0.549,-0.0171,0.8677,0.088,0.1623,0.175,1
39.34,-0.0956,0.1301,0.2244,0.5553,-0.0205,0.8619,0.0873,0.1624,0.1817,1
39.36,-0.2741,-0.151,0.4365,0.5563,-0.0155,0.8587,0.0883,0.1626,0.1563,1
39.38,-0.4391,0.0763,0.3723,0.5572,-0.0217,0.858,0.0886,0.1631,0.1453,1
39.4,-0.4454,-0.2897,0.2488,0.5562,-0.0245,0.8618,0.0903,0.1641,0.165,1
39.42,-0.1926,-0.3444,0.3375,0.5587,-0.0164,0.8646,0.0906,0.1615,0.1653,1
39.44,-0.02,-0.2014,0.6261,0.5605,-0.017,0.8612,0.09,0.159,0.1596,1
39.46,-0.0664,-0.3852,0.637,0.5608,-0.0144,0.8574,0.0889,0.1594,0.1594,1
39.48,-0.2318,-0.3577,0.4215,0.5613,-0.0141,0.858,0.0881,0.1587,0.1607,1
39.5,-0.3587,0.1864,0.4105,0.5607,-0.0211,0.8601,0.0877,0.1586,0.1658,1
39.52,-0.3625,0.7798,0.4125,0.5586,-0.0202,0.8598,0.0879,0.1615,0.1717,1
39.54,-0.269,1.005,0.1044,0.5574,-0.0191,0.8571,0.0891,0.162,0.1669,1
39.56,0.0441,0.3005,-0.134,0.558,-0.0187,0.8575,0.0888,0.1619,0.1435,1
39.58,0.4607,-0.8461,-0.1234,0.5585,-0.0154,0.8627,0.0894,0.1606,0.1264,1
39.6,0.3142,-0.7774,0.1255,0.5585,-0.0164,0.8618,0.0881,0.1587,0.1563,1
39.62,-0.015,-0.4261,0.1299,0.5604,-0.018,0.8618,0.0902,0.1608,0.1383,1
39.64,-0.0134,0.4133,0.3313,0.5545,-0.0235,0.8568,0.0892,0.1556,0.1584,1
39.66,0.0291,0.7095,0.0037,0.5542,-0.0242,0.8577,0.0888,0.1627,0.1578,1
39.68,0.0692,0.8218,0.0119,0.5515,-0.0231,0.8623,0.0888,0.1639,0.1488,1
39.7,-0.039,0.7997,0.1644,0.5504,-0.0223,0.8707,0.0886,0.1617,0.1487,1
39.72,-0.2588,0.4366,0.1732,0.5524,-0.0184,0.8655,0.0884,0.161,0.1673,1
39.74,-0.3482,-0.1278,0.1161,0.5542,-0.0224,0.8635,0.0892,0.1598,0.1507,1
39.76,-0.1592,-0.2875,-0.1222,0.5559,-0.0208,0.8644,0.0911,0.1611,0.1525,1
39.78,-0.1789,-0.0229,-0.2014,0.5575,-0.0157,0.862,0.0897,0.1606,0.1619,1
39.8,-0.2825,-0.0369,0.0985,0.5585,-0.019,0.862,0.0894,0.1607,0.1557,1
39.82,-0.3309,0.1527,0.2619,0.5573,-0.0205,0.8635,0.0895,0.1599,0.1444,1
39.84,-0.2896,0.853,0.163,0.556,-0.0213,0.863,0.09,0.1572,0.1435,1
39.86,-0.0886,0.953,0.2135,0.5553,-0.0207,0.8627,0.0903,0.1585,0.1518,1
39.88,0.064,0.2377,0.4147,0.5539,-0.0135,0.8629,0.0889,0.1616,0.1568,1
39.9,0.0223,-0.2472,0.5347,0.5544,-0.0177,0.8623,0.0882,0.1588,0.1585,1
39.92,0.1141,-0.7602,0.59,0.5566,-0.0245,0.8643,0.0847,0.1583,0.1717,1
39.94,0.2019,-0.8165,0.43,0.5577,-0.0187,0.8633,0.0863,0.1596,0.169,1
39.96,0.174,-0.9019,0.173,0.5512,-0.0146,0.8634,0.0844,0.1592,0.1507,1
39.98,0.0388,-0.8793,0.1347,0.5533,-0.0222,0.8581,0.0855,0.1579,0.1324,1
40.0,0.2129,-0.5621,0.1017,0.5566,-0.0223,0.8596,0.0843,0.1586,0.1451,1
