time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,-0.1901,-1.7381,0.5417,0.5596,-0.0224,0.8523,0.0935,0.1334,0.1221,1
32.02,-0.4947,-0.9911,0.5472,0.5594,-0.0253,0.8574,0.0893,0.1355,0.1262,1
32.04,-0.5278,-0.3075,0.7095,0.5621,-0.0281,0.8601,0.0958,0.1356,0.1494,1
32.06,-0.1875,0.7963,0.5209,0.5632,-0.0257,0.8571,0.0972,0.1346,0.1432,1
32.08,0.0542,0.9493,0.3679,0.5592,-0.0192,0.8646,0.0946,0.1356,0.143,1
32.1,0.4468,1.3386,0.4099,0.5572,-0.0233,0.8708,0.093,0.1366,0.1412,1
32.12,0.0394,0.8432,0.265,0.5569,-0.0231,0.8646,0.0941,0.1352,0.1534,1
32.14,-0.5813,0.7442,0.2546,0.5571,-0.0216,0.8572,0.0964,0.1358,0.1617,1
32.16,-0.8904,0.6297,0.2735,0.5556,-0.0241,0.8549,0.0965,0.136,0.1524,1
32.18,-0.9794,-0.1317,0.2641,0.5556,-0.0312,0.8568,0.0961,0.1354,0.1431,1
32.2,-0.6971,-0.5955,0.2007,0.5596,-0.0362,0.8607,0.0969,0.136,0.1452,1
32.22,-0.015,-0.3687,-0.0774,0.5607,-0.0335,0.8645,0.0951,0.1342,0.1473,1
32.24,0.1478,0.1436,0.2392,0.5575,-0.0358,0.872,0.0962,0.1353,0.1609,1
32.26,0.4275,0.9093,0.2226,0.5618,-0.0257,0.8739,0.0971,0.1381,0.169,1
32.28,0.5361,0.5403,-0.0947,0.553,-0.0195,0.8711,0.0953,0.1372,0.1474,1
32.3,0.1816,0.1208,0.2897,0.5609,-0.0349,0.8569,0.0945,0.136,0.1578,1
32.32,-0.0191,-0.3214,0.4531,0.5604,-0.0271,0.8598,0.0956,0.136,0.1485,1
32.34,-0.3194,-0.3676,0.3053,0.5565,-0.0229,0.8636,0.0973,0.1362,0.1592,1
32.36,-0.2466,0.2079,0.165,0.5603,-0.0225,0.8584,0.0951,0.1364,0.1464,1
32.38,-0.2268,0.2379,0.0884,0.5599,-0.0232,0.8593,0.093,0.135,0.1572,1
32.4,-0.0485,0.117,0.3597,0.5587,-0.0292,0.8629,0.0927,0.1352,0.1707,1
32.42,0.2019,-0.1217,0.5557,0.558,-0.0328,0.8686,0.0934,0.1357,0.1625,1
32.44,0.2405,-0.147,0.5532,0.5571,-0.0309,0.8704,0.0948,0.1345,0.1543,1
32.46,0.1792,0.4885,0.6028,0.5595,-0.0288,0.861,0.0964,0.1343,0.1536,1
32.48,0.0432,0.5726,0.3069,0.56,-0.0234,0.8574,0.0956,0.1364,0.1427,1
32.5,-0.2316,0.533,0.584,0.5583,-0.0293,0.859,0.0952,0.1359,0.1702,1
32.52,0.3856,-0.5091,0.2803,0.5537,-0.0283,0.8695,0.0974,0.1324,0.1658,1
32.54,0.7137,-0.3137,0.4504,0.5576,-0.031,0.8672,0.0998,0.1363,0.1539,1
32.56,0.9313,-0.2386,0.0613,0.5592,-0.03,0.868,0.0995,0.1304,0.148,1
32.58,0.7407,-0.0603,0.0799,0.5585,-0.0289,0.8629,0.1006,0.1317,0.1253,1
32.6,0.5719,-0.1879,-0.077,0.5584,-0.0263,0.8586,0.0978,0.1331,0.1486,1
32.62,0.4993,-0.1259,0.0436,0.5576,-0.0239,0.8626,0.0983,0.134,0.1456,1
32.64,0.3699,0.0522,0.2448,0.5573,-0.0271,0.8648,0.098,0.1327,0.1522,1
32.66,0.1093,0.0329,0.3266,0.5582,-0.0265,0.8656,0.0975,0.1324,0.1584,1
32.68,-0.1503,-0.0279,0.2482,0.5595,-0.0219,0.8673,0.0978,0.1338,0.1504,1
32.7,-0.2821,0.2556,0.0389,0.5595,-0.0233,0.867,0.0974,0.1339,0.1504,1
32.72,-0.3558,0.5401,-0.0099,0.5569,-0.0256,0.8676,0.0987,0.1339,0.1425,1
32.74,-0.3564,-0.064,0.2402,0.5559,-0.0284,0.8632,0.0968,0.1286,0.147,1
32.76,-0.0706,0.4404,0.3086,0.5608,-0.0221,0.8532,0.0963,0.1331,0.1358,1
32.78,-0.2822,-0.2235,0.2056,0.5603,-0.021,0.8572,0.0969,0.1371,0.1534,1
32.8,-0.0916,-0.0019,-0.0084,0.5558,-0.0237,0.8647,0.0998,0.1313,0.1575,1
32.82,-0.0874,-0.6314,0.0353,0.5559,-0.0244,0.8694,0.1003,0.1331,0.1417,1
32.84,0.0377,-0.0338,0.1344,0.5591,-0.0288,0.8634,0.0976,0.1342,0.1454,1
32.86,0.0914,0.5399,-0.0194,0.5581,-0.0309,0.8518,0.0989,0.1345,0.1456,1
32.88,-0.2671,0.4975,-0.0575,0.5626,-0.0311,0.8503,0.1011,0.1344,0.1416,1
32.9,-0.5069,0.7341,-0.0668,0.5638,-0.0304,0.8567,0.1006,0.1341,0.1402,1
32.92,-0.4203,1.1084,-0.1918,0.5569,-0.0257,0.8634,0.0991,0.1328,0.1335,1
32.94,-0.4866,0.6007,-0.0473,0.5556,-0.0211,0.8693,0.0988,0.131,0.1249,1
32.96,-0.439,0.0404,0.3371,0.5565,-0.0265,0.8669,0.0993,0.1312,0.1399,1
32.98,-0.414,-0.3418,0.1504,0.5591,-0.0206,0.8648,0.1001,0.134,0.1524,1
33.0,0.2713,-0.5645,0.1781,0.5555,-0.0197,0.8652,0.0982,0.1324,0.1659,1
33.02,0.3346,-0.6433,0.486,0.5567,-0.0225,0.8606,0.0994,0.1315,0.1503,1
33.04,0.033,-0.5561,0.8718,0.5574,-0.0298,0.8609,0.099,0.1295,0.1283,1
33.06,0.021,0.0803,0.613,0.5587,-0.0298,0.8586,0.0984,0.1323,0.1449,1
33.08,-0.1703,-0.3182,0.2484,0.5574,-0.0324,0.8558,0.0979,0.131,0.1418,1
33.1,0.05,-0.5116,0.073,0.5584,-0.0331,0.8563,0.098,0.1318,0.14,1
33.12,0.2592,-0.6892,0.0929,0.5603,-0.0276,0.86,0.0995,0.1333,0.1431,1
33.14,0.2571,-1.0904,0.3138,0.5569,-0.0233,0.8647,0.0996,0.1343,0.1471,1
33.16,0.4236,-0.8734,0.5085,0.5531,-0.024,0.8672,0.0964,0.1361,0.1498,1
33.18,0.4305,-0.214,0.2907,0.5586,-0.0216,0.8656,0.0947,0.1351,0.1374,1
33.2,0.1425,-0.4165,0.1908,0.5567,-0.0219,0.8641,0.0941,0.1361,0.1389,1
33.22,-0.0469,-0.7349,0.4202,0.562,-0.0283,0.8588,0.0951,0.1358,0.1391,1
33.24,-0.5952,-0.7882,0.6659,0.5619,-0.0222,0.8586,0.0958,0.1369,0.1283,1
33.26,-0.7555,-0.1309,0.6299,0.5606,-0.0196,0.8574,0.0928,0.1333,0.1547,1
33.28,-1.0066,-0.72,0.5129,0.5596,-0.0246,0.8603,0.0941,0.134,0.1463,1
33.3,-0.8145,-0.8327,0.7419,0.5595,-0.0295,0.8627,0.0941,0.1332,0.1307,1
33.32,-0.4425,0.192,0.6375,0.5593,-0.0281,0.8623,0.0932,0.1332,0.1396,1
33.34,-0.3791,0.8183,0.4971,0.5597,-0.0256,0.8603,0.0942,0.1351,0.1468,1
33.36,-0.2182,0.4746,0.65,0.56,-0.026,0.8596,0.0949,0.1359,0.141,1
33.38,0.1639,-0.2078,1.0321,0.56,-0.0291,0.8581,0.0923,0.1347,0.1413,1
33.4,-0.1122,-1.0391,1.5054,0.5617,-0.0317,0.8535,0.0897,0.1352,0.1455,1
33.42,-0.1803,-0.808,1.0083,0.5654,-0.021,0.8575,0.0887,0.1358,0.1451,1
33.44,-0.2365,-0.3622,0.9772,0.5617,-0.024,0.8615,0.0941,0.1353,0.1364,1
33.46,-0.5003,-0.0901,0.7724,0.5589,-0.0227,0.8577,0.0924,0.1349,0.1353,1
33.48,-0.4156,-0.2993,0.5898,0.5621,-0.0284,0.8552,0.0884,0.1352,0.1494,1
33.5,-0.4532,-1.0099,0.8377,0.5647,-0.0232,0.8607,0.0836,0.1343,0.1356,1
33.52,-0.6928,-0.7724,0.7721,0.5664,-0.0273,0.8645,0.0853,0.1358,0.1463,1
33.54,-0.9649,-0.1769,0.5258,0.5647,-0.028,0.862,0.0861,0.1358,0.141,1
33.56,-1.0072,0.1422,0.345,0.5628,-0.0244,0.8562,0.0842,0.1359,0.1282,1
33.58,-1.0304,0.1522,0.2003,0.562,-0.0268,0.8542,0.0827,0.1364,0.1211,1
33.6,-1.0901,-0.0627,0.1014,0.5611,-0.0346,0.8576,0.082,0.1356,0.1126,1
33.62,-0.4875,-0.3417,0.2855,0.5612,-0.0374,0.8586,0.0808,0.1362,0.1274,1
33.64,0.1274,-0.0268,0.6159,0.5588,-0.0347,0.8603,0.0842,0.1327,0.1378,1
33.66,0.0979,-0.0799,0.3258,0.5703,-0.0361,0.8569,0.0835,0.1345,0.1282,1
33.68,0.5168,1.2765,0.3033,0.565,-0.04,0.8517,0.0822,0.1351,0.1404,1
33.7,0.4034,0.7325,0.2016,0.5634,-0.0282,0.8535,0.0834,0.1348,0.1406,1
33.72,0.5708,0.2298,0.1459,0.5604,-0.0257,0.859,0.085,0.1337,0.143,1
33.74,0.3246,-0.0742,0.1411,0.5599,-0.025,0.8575,0.0854,0.1373,0.1311,1
33.76,-0.0126,-0.2687,0.1749,0.5603,-0.0264,0.8553,0.0842,0.1381,0.1366,1
33.78,-0.1835,-0.1528,0.2095,0.5604,-0.028,0.859,0.0841,0.1384,0.1519,1
33.8,-0.3433,0.0957,0.2995,0.5614,-0.0233,0.8616,0.0861,0.1398,0.1496,1
33.82,-0.4492,0.0666,0.4704,0.5628,-0.0187,0.8564,0.0874,0.1364,0.1418,1
33.84,-0.3124,0.3385,0.4304,0.5633,-0.0328,0.8572,0.0887,0.138,0.1444,1
33.86,-0.253,0.5175,0.4438,0.5601,-0.0261,0.8616,0.0918,0.1366,0.1508,1
33.88,-0.0982,0.8319,0.2347,0.5546,-0.0272,0.8615,0.0888,0.1392,0.153,1
33.9,-0.1652,0.3124,-0.1345,0.5607,-0.03,0.8517,0.0894,0.1382,0.1433,1
33.92,0.4705,-0.3119,-0.2257,0.5612,-0.033,0.8544,0.09,0.1402,0.1361,1
33.94,0.6922,-1.0128,-0.1273,0.5616,-0.0319,0.8586,0.0902,0.1412,0.1318,1
33.96,0.579,-0.9641,0.2963,0.5648,-0.0283,0.8598,0.092,0.1406,0.1328,1
33.98,0.501,-0.4481,0.6245,0.5672,-0.0253,0.861,0.0923,0.1372,0.1307,1
34.0,0.4961,-0.1253,0.4262,0.5668,-0.0243,0.8613,0.091,0.1352,0.1327,1
34.02,0.282,0.1285,0.1016,0.5644,-0.025,0.8589,0.0914,0.1385,0.1429,1
34.04,-0.2862,0.6797,0.3467,0.5593,-0.0264,0.8594,0.0919,0.14,0.1294,1
34.06,-0.1682,1.0672,0.0298,0.5605,-0.0263,0.8553,0.0952,0.1397,0.1437,1
34.08,-0.0042,0.306,-0.0765,0.5613,-0.0294,0.8569,0.0918,0.139,0.1449,1
34.1,-0.1381,0.2226,-0.0777,0.5582,-0.0282,0.8573,0.094,0.1404,0.1499,1
34.12,-0.1235,-0.233,-0.1491,0.5637,-0.0275,0.8584,0.0911,0.1409,0.1364,1
34.14,-0.1591,-0.1978,-0.0666,0.5645,-0.0316,0.8617,0.0927,0.1394,0.1322,1
34.16,-0.3039,0.5827,-0.185,0.5641,-0.031,0.8606,0.0944,0.1375,0.1429,1
34.18,-0.1177,0.8195,-0.4122,0.5658,-0.027,0.8573,0.0916,0.1385,0.1466,1
34.2,0.141,0.1966,-0.4677,0.5665,-0.0259,0.8573,0.0899,0.1398,0.1428,1
34.22,-0.0395,-0.1705,-0.2633,0.5637,-0.0291,0.859,0.0936,0.1374,0.1358,1
34.24,0.0188,-0.0986,0.1545,0.5624,-0.0327,0.8567,0.0942,0.1378,0.1106,1
34.26,0.1089,-0.1235,0.2932,0.5647,-0.0293,0.8558,0.0967,0.1422,0.1753,1
34.28,0.0101,-0.0867,0.3206,0.5636,-0.0247,0.8536,0.0956,0.1378,0.1395,1
34.3,-0.0126,0.4186,0.2684,0.5609,-0.0238,0.8511,0.0956,0.1396,0.1365,1
34.32,0.1335,0.5262,0.062,0.5608,-0.0241,0.8583,0.0925,0.1416,0.1348,1
34.34,0.0842,0.3901,0.1978,0.5587,-0.0245,0.861,0.0922,0.1389,0.13,1
34.36,0.219,0.2977,0.348,0.5586,-0.025,0.8585,0.0924,0.1388,0.1415,1
34.38,0.2929,0.195,0.2413,0.5611,-0.0217,0.8575,0.0927,0.1404,0.1478,1
34.4,0.0873,0.009,0.0139,0.5629,-0.0172,0.8599,0.0944,0.1394,0.1388,1
34.42,-0.1426,-0.0248,0.0221,0.5626,-0.0194,0.8602,0.0959,0.137,0.1449,1
34.44,-0.3337,0.2542,0.3895,0.5626,-0.0248,0.8561,0.0947,0.1371,0.1691,1
34.46,-0.1543,-0.1188,0.3754,0.5667,-0.0303,0.8541,0.0961,0.1374,0.1318,1
34.48,-0.4113,-0.1078,0.6641,0.5678,-0.0315,0.8567,0.0949,0.1376,0.1402,1
34.5,-0.4607,0.24,0.955,0.5639,-0.0264,0.8607,0.0948,0.1402,0.1304,1
34.52,-0.3396,-0.4481,0.8177,0.5603,-0.0318,0.8619,0.0929,0.1415,0.1548,1
34.54,-0.2619,-0.8513,0.7536,0.5606,-0.0296,0.8606,0.0947,0.1404,0.1524,1
34.56,-0.2977,-1.0378,0.6141,0.5625,-0.026,0.8592,0.0966,0.1399,0.1449,1
34.58,-0.4167,-1.2495,0.5504,0.5642,-0.0272,0.8587,0.0954,0.1406,0.1518,1
34.6,-0.3599,-0.8723,0.5261,0.5636,-0.0302,0.8597,0.0936,0.1407,0.1526,1
34.62,-0.0411,0.3855,0.2456,0.5603,-0.0312,0.8605,0.0939,0.1401,0.1322,1
34.64,-0.2091,0.6303,0.4455,0.5611,-0.0297,0.8558,0.0929,0.1398,0.1276,1
34.66,-0.1134,0.2268,0.5122,0.5626,-0.0261,0.8506,0.0948,0.1371,0.141,1
34.68,-0.1883,-0.0518,0.2361,0.5607,-0.0268,0.8561,0.0981,0.1369,0.141,1
34.7,0.1175,-0.0115,0.3065,0.5623,-0.0288,0.8616,0.0938,0.1395,0.1449,1
34.72,0.303,0.3573,0.4061,0.5612,-0.0285,0.8593,0.0933,0.1392,0.1422,1
34.74,0.1174,0.2887,0.3004,0.5606,-0.0255,0.8581,0.0948,0.139,0.1379,1
34.76,0.0132,-0.1418,0.2336,0.5607,-0.025,0.8589,0.0959,0.1381,0.1407,1
34.78,-0.0604,-0.4259,0.3227,0.562,-0.0292,0.8576,0.0969,0.1369,0.1466,1
34.8,-0.3185,-0.3598,0.4459,0.5642,-0.0324,0.8554,0.0974,0.1373,0.149,1
34.82,-0.311,-0.2613,0.5262,0.5623,-0.0276,0.8566,0.0955,0.1385,0.1528,1
34.84,-0.5605,-0.5431,0.2534,0.5611,-0.0205,0.852,0.0984,0.142,0.1521,1
34.86,-0.5428,0.8249,-0.1755,0.5657,-0.0252,0.8639,0.0977,0.1396,0.1455,1
34.88,0.0442,0.2994,-0.1481,0.561,-0.0275,0.8595,0.0987,0.1403,0.1323,1
34.9,0.1677,0.5589,0.1174,0.5596,-0.0283,0.8596,0.0966,0.1414,0.1373,1
34.92,-0.0766,0.5746,0.137,0.562,-0.0284,0.8564,0.0965,0.1418,0.1423,1
34.94,-0.2527,0.3349,0.0596,0.564,-0.026,0.8552,0.0964,0.1385,0.1432,1
34.96,-0.3356,0.4396,-0.0511,0.5612,-0.0266,0.856,0.0966,0.1378,0.1441,1
34.98,-0.3965,0.8047,-0.1843,0.557,-0.0288,0.8567,0.0977,0.1412,0.1456,1
35.0,-0.4772,0.7018,-0.0775,0.5583,-0.0225,0.859,0.0969,0.1397,0.1418,1
35.02,-1.1276,0.3797,0.4426,0.56,-0.0182,0.8585,0.0954,0.1367,0.1328,1
35.04,-1.4781,0.3229,-0.1796,0.566,-0.0231,0.8529,0.0985,0.137,0.1648,1
35.06,-0.7111,0.0663,-1.0041,0.5644,-0.0411,0.8552,0.0962,0.138,0.1462,1
35.08,1.3176,0.8714,-1.1013,0.5653,-0.0369,0.8585,0.099,0.1387,0.1508,1
35.1,1.9644,0.4124,-0.5866,0.5649,-0.024,0.8625,0.098,0.1391,0.1433,1
35.12,1.7901,0.1468,-0.0624,0.5628,-0.0173,0.859,0.0984,0.1379,0.141,1
35.14,1.1598,0.0988,0.3527,0.5591,-0.0152,0.8572,0.098,0.1377,0.1498,1
35.16,-0.0735,-0.348,0.5369,0.5588,-0.0126,0.8582,0.0966,0.1391,0.1582,1
35.18,-1.3951,-0.9222,0.4089,0.5636,-0.0138,0.855,0.0977,0.1391,0.1517,1
35.2,-1.4556,-1.0905,0.5319,0.5615,-0.0256,0.8594,0.0965,0.1377,0.1293,1
35.22,-1.2683,-0.9295,0.6284,0.5644,-0.0249,0.8595,0.0975,0.1354,0.1513,1
35.24,-1.0161,-0.421,0.6136,0.5631,-0.0269,0.8551,0.0977,0.1385,0.1538,1
35.26,-0.3129,-0.308,0.5069,0.5647,-0.0287,0.8602,0.0975,0.1378,0.1521,1
35.28,-0.3073,0.2593,0.1876,0.5595,-0.0314,0.8619,0.0961,0.1376,0.1376,1
35.3,-0.4713,0.4272,-0.2889,0.5577,-0.0257,0.862,0.0961,0.1381,0.1466,1
35.32,-0.5756,0.2162,-0.442,0.5601,-0.0224,0.8582,0.0971,0.1373,0.1526,1
35.34,-0.6738,-0.1244,-0.2592,0.564,-0.0243,0.8549,0.098,0.1366,0.1505,1
35.36,-0.7064,-0.5432,-0.1533,0.5671,-0.0245,0.8577,0.0986,0.1377,0.1581,1
35.38,-0.568,-0.7973,-0.1527,0.5644,-0.0274,0.8586,0.0987,0.137,0.1476,1
35.4,-0.756,-0.8041,-0.157,0.5626,-0.0224,0.862,0.0963,0.1385,0.1306,1
35.42,-0.0959,-0.166,0.3063,0.5664,-0.0246,0.8552,0.0969,0.1372,0.1364,1
35.44,0.1069,-0.2201,0.443,0.5667,-0.0256,0.8556,0.0974,0.138,0.1604,1
35.46,0.0724,-0.5035,0.4079,0.5629,-0.0254,0.8603,0.0966,0.1363,0.1604,1
35.48,0.0066,-0.2912,0.4636,0.5609,-0.024,0.8589,0.0975,0.1385,0.1459,1
35.5,-0.1871,0.0166,0.3826,0.5626,-0.0211,0.8562,0.0993,0.1386,0.1296,1
35.52,-0.5268,-0.1385,0.3427,0.5645,-0.0192,0.8568,0.099,0.1365,0.1343,1
35.54,-0.9234,-0.5173,0.5276,0.5627,-0.0215,0.8593,0.0966,0.1372,0.1554,1
35.56,-1.2981,-0.2516,0.4252,0.56,-0.0244,0.8607,0.096,0.1359,0.1429,1
35.58,-0.9881,0.6183,0.8314,0.5664,-0.0186,0.8497,0.0988,0.1362,0.1472,1
35.6,-0.1933,-0.2526,0.7908,0.5687,-0.0272,0.8534,0.0977,0.1345,0.1601,1
35.62,0.0472,0.1179,0.8601,0.5678,-0.0344,0.8626,0.0971,0.135,0.1356,1
35.64,0.1331,0.2404,0.9193,0.5645,-0.0374,0.8589,0.0963,0.1383,0.1331,1
35.66,0.1878,0.4022,0.7077,0.5632,-0.0354,0.8584,0.0965,0.1392,0.1392,1
35.68,0.1655,0.3762,0.3546,0.5627,-0.0287,0.8562,0.0967,0.1387,0.1386,1
35.7,-0.0981,0.1761,0.1587,0.5605,-0.0234,0.8526,0.0963,0.1383,0.1285,1
35.72,-0.7026,0.1118,0.205,0.5588,-0.0266,0.8549,0.0964,0.1382,0.1238,1
35.74,-1.2826,0.0427,0.2345,0.5631,-0.0353,0.8556,0.0988,0.1392,0.1442,1
35.76,-0.4105,0.0748,0.0943,0.5674,-0.0362,0.8556,0.0972,0.139,0.136,1
35.78,-0.171,-0.0803,0.0703,0.5637,-0.0305,0.8591,0.0974,0.138,0.1619,1
35.8,0.1049,0.1818,0.1896,0.5602,-0.0312,0.8611,0.0994,0.1381,0.1313,1
35.82,0.0135,0.6132,0.1166,0.559,-0.0347,0.8583,0.0978,0.1373,0.1438,1
35.84,-0.025,1.1427,-0.0219,0.5631,-0.0327,0.8598,0.0968,0.1367,0.1497,1
35.86,-0.1272,1.0666,-0.0096,0.5624,-0.0279,0.8599,0.0972,0.1367,0.1529,1
35.88,-0.4869,0.7336,0.0735,0.557,-0.0245,0.8567,0.098,0.1376,0.1542,1
35.9,-0.8022,0.7691,0.0799,0.5588,-0.0231,0.8557,0.0984,0.1391,0.1372,1
35.92,-0.5628,-0.0614,0.2542,0.5662,-0.0256,0.854,0.0964,0.139,0.1359,1
35.94,-0.706,0.3893,0.2075,0.568,-0.0254,0.8537,0.0952,0.1384,0.1285,1
35.96,-0.3584,0.6942,0.1783,0.5656,-0.026,0.8589,0.0973,0.1386,0.1362,1
35.98,0.0775,0.4041,-0.0601,0.5617,-0.0301,0.8603,0.0963,0.1372,0.1435,1
36.0,0.1827,0.4194,0.0078,0.5619,-0.0256,0.8595,0.0974,0.135,0.1441,1
36.02,0.3981,0.5744,0.3966,0.562,-0.024,0.8615,0.0981,0.1352,0.1489,1
36.04,0.6831,0.4976,0.6192,0.5595,-0.0262,0.8641,0.0977,0.1382,0.1585,1
36.06,0.5456,-0.0491,0.4559,0.5566,-0.0276,0.8639,0.0968,0.14,0.16,1
36.08,-0.1186,-0.769,0.4456,0.5577,-0.028,0.862,0.0961,0.1374,0.1495,1
36.1,-0.419,-0.4755,1.2801,0.5636,-0.0266,0.8603,0.0993,0.1377,0.1549,1
36.12,-0.7247,0.0848,0.9604,0.5603,-0.0196,0.86,0.0977,0.136,0.1341,1
36.14,-0.4125,0.2501,0.7202,0.5623,-0.0204,0.8604,0.0995,0.1374,0.1523,1
36.16,-0.4232,0.5547,0.6986,0.562,-0.0313,0.8572,0.0983,0.1354,0.1553,1
36.18,-0.459,0.6469,0.906,0.5639,-0.0328,0.8551,0.0951,0.135,0.1461,1
36.2,-0.4322,0.4017,0.7592,0.5656,-0.0317,0.8564,0.0939,0.135,0.1465,1
36.22,-0.3483,0.4081,0.4255,0.5647,-0.0322,0.8611,0.0955,0.1363,0.1438,1
36.24,-0.1874,0.733,0.3132,0.5626,-0.0301,0.8628,0.097,0.1386,0.1293,1
36.26,0.0716,0.4191,0.2682,0.5627,-0.0261,0.8541,0.0958,0.1373,0.1349,1
36.28,0.3382,0.2492,0.6854,0.5661,-0.0312,0.8502,0.0934,0.1371,0.1508,1
36.3,0.4236,-0.3014,0.8899,0.5623,-0.0315,0.8589,0.0944,0.1394,0.1417,1
36.32,-0.1432,0.5368,0.9676,0.563,-0.0261,0.8566,0.0978,0.1386,0.134,1
36.34,-0.0357,0.4981,1.1835,0.5632,-0.0246,0.8542,0.0971,0.1363,0.1424,1
36.36,-0.0647,0.4077,1.0604,0.5615,-0.0282,0.8561,0.0955,0.136,0.152,1
36.38,-0.2755,0.5263,0.7174,0.5592,-0.0303,0.8611,0.0951,0.137,0.1601,1
36.4,-0.2523,0.6249,0.4503,0.5601,-0.0287,0.8647,0.0955,0.1371,0.1595,1
36.42,-0.0587,0.3652,0.3617,0.5638,-0.0293,0.865,0.0954,0.136,0.1444,1
36.44,-0.4255,-0.5111,0.4576,0.5608,-0.0344,0.8651,0.0931,0.1346,0.1341,1
36.46,-0.6657,-0.1057,0.5513,0.5608,-0.0267,0.863,0.095,0.1354,0.1348,1
36.48,-0.4001,0.058,0.2376,0.565,-0.0286,0.8597,0.0949,0.1373,0.1307,1
36.5,-0.7525,0.0178,-0.0381,0.5601,-0.0326,0.8549,0.0945,0.1351,0.1495,1
36.52,-0.834,-0.5299,-0.1243,0.5608,-0.0417,0.858,0.0916,0.1354,0.1458,1
36.54,-0.6718,-0.2578,-0.0303,0.5621,-0.0386,0.8605,0.0912,0.1374,0.1353,1
36.56,-0.4393,0.1732,0.2812,0.5622,-0.0293,0.8598,0.0914,0.1372,0.1336,1
36.58,-0.2212,0.046,0.7243,0.5625,-0.0283,0.8613,0.0904,0.136,0.1357,1
36.6,-0.1262,0.4594,0.928,0.5605,-0.0307,0.8652,0.0933,0.1384,0.129,1
36.62,-0.286,0.8599,0.4943,0.5582,-0.0272,0.8542,0.099,0.1392,0.1185,1
36.64,-0.2559,-0.5583,0.1766,0.5637,-0.0268,0.8556,0.095,0.1388,0.122,1
36.66,-0.4627,-0.696,0.0608,0.5629,-0.032,0.8607,0.095,0.137,0.1356,1
36.68,0.0182,-0.5219,0.1909,0.5611,-0.0364,0.8625,0.0926,0.1352,0.1412,1
36.7,0.093,-0.2046,0.2724,0.5587,-0.0352,0.8621,0.092,0.1369,0.1397,1
36.72,0.0672,-0.4877,0.2104,0.5584,-0.0306,0.8613,0.0938,0.1374,0.1405,1
36.74,0.1571,-1.0398,0.0983,0.5605,-0.0262,0.8581,0.0957,0.1357,0.1444,1
36.76,0.0172,-0.9525,0.0029,0.5617,-0.0238,0.8518,0.0948,0.1356,0.1406,1
36.78,0.0019,-1.0137,-0.1489,0.5611,-0.0256,0.8504,0.0911,0.1348,0.1256,1
36.8,0.0166,-0.8165,0.1128,0.5627,-0.0328,0.859,0.094,0.1392,0.1469,1
36.82,-0.4509,0.4684,0.3896,0.5633,-0.0295,0.8588,0.0974,0.1375,0.1436,1
36.84,-0.6144,0.7712,0.4723,0.5649,-0.024,0.8575,0.0968,0.1359,0.1296,1
36.86,-0.5476,0.9923,0.0443,0.5632,-0.0301,0.8602,0.0968,0.1362,0.1239,1
36.88,-0.2093,0.9614,-0.1157,0.5614,-0.0355,0.8581,0.0952,0.1383,0.1319,1
36.9,-0.0013,0.6223,-0.0836,0.5605,-0.0383,0.8549,0.093,0.1387,0.1427,1
36.92,-0.0717,0.3266,-0.2668,0.5593,-0.0412,0.857,0.0934,0.1362,0.1416,1
36.94,0.1269,0.1772,-0.2316,0.5597,-0.0361,0.8581,0.0944,0.1353,0.1288,1
36.96,-0.1665,-0.8544,0.005,0.5625,-0.035,0.8638,0.0914,0.1389,0.1329,1
36.98,0.34,-1.6509,0.0706,0.5631,-0.0308,0.8605,0.0938,0.1369,0.1348,1
37.0,0.0877,-1.3994,0.0465,0.5669,-0.0303,0.8558,0.0919,0.1373,0.1429,1
37.02,0.1483,-0.6801,-0.0616,0.5671,-0.0318,0.8541,0.0942,0.136,0.1397,1
37.04,0.4223,0.2817,-0.1782,0.565,-0.0304,0.8542,0.0946,0.1362,0.1473,1
37.06,0.4075,1.3529,-0.1853,0.5632,-0.0275,0.8539,0.0948,0.1369,0.1546,1
37.08,-0.0074,1.8706,-0.035,0.5608,-0.0247,0.8541,0.0961,0.1363,0.1477,1
37.1,-0.3218,1.182,0.178,0.5563,-0.0218,0.8577,0.095,0.136,0.1398,1
37.12,-0.0812,0.613,0.2581,0.5599,-0.0264,0.861,0.0965,0.1364,0.1432,1
37.14,-0.1588,1.2645,0.0112,0.5624,-0.0376,0.8618,0.0956,0.138,0.1514,1
37.16,-0.4404,1.2775,-0.0946,0.5574,-0.0286,0.8603,0.097,0.1367,0.1416,1
37.18,-0.4644,1.2134,-0.1487,0.5575,-0.0264,0.8598,0.095,0.1371,0.1407,1
37.2,-0.154,0.4696,-0.1539,0.5611,-0.0285,0.8578,0.0941,0.1376,0.1386,1
37.22,0.1652,-0.3649,-0.0626,0.5636,-0.0304,0.8587,0.0952,0.1375,0.1437,1
37.24,0.289,-0.4061,0.201,0.5634,-0.0285,0.8621,0.0961,0.138,0.1503,1
37.26,0.2016,0.4474,0.6514,0.5636,-0.0257,0.8617,0.0957,0.1396,0.1417,1
37.28,-0.1884,1.2113,1.049,0.567,-0.0358,0.8564,0.0968,0.1394,0.1349,1
37.3,0.3455,0.3047,0.3186,0.5602,-0.0284,0.8644,0.0934,0.1367,0.1538,1
