time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.5,-0.4801,-1.8329,0.2704,0.5616,0.0301,0.8413,0.0874,0.1481,0.1189,1
32.52,-0.518,-1.7952,0.302,0.5713,0.0325,0.8426,0.09,0.1507,0.1297,1
32.54,-0.4008,-0.6054,0.5095,0.5689,0.0326,0.8371,0.0889,0.1504,0.1243,1
32.56,-0.3904,0.6111,0.4105,0.5647,0.0268,0.834,0.0865,0.1491,0.1214,1
32.58,-0.2122,0.7129,0.2769,0.5631,0.0265,0.8358,0.0877,0.1507,0.1252,1
32.6,0.2512,1.1556,0.2599,0.5655,0.0288,0.8399,0.0879,0.1489,0.1248,1
32.62,0.5725,1.1524,0.6177,0.5617,0.0296,0.8415,0.0881,0.1484,0.1394,1
32.64,0.3183,1.0246,0.7103,0.5628,0.0245,0.8406,0.0888,0.1505,0.1341,1
32.66,-0.0222,0.844,0.5267,0.5595,0.0253,0.8402,0.0859,0.1493,0.1201,1
32.68,-0.2452,0.6214,0.2851,0.5596,0.0287,0.8396,0.0857,0.1488,0.1222,1
32.7,-0.318,0.4693,0.2508,0.559,0.0251,0.8396,0.0883,0.1498,0.1357,1
32.72,-0.2205,0.478,0.3123,0.5561,0.0296,0.8375,0.086,0.1508,0.1269,1
32.74,0.1511,0.4963,0.4184,0.5566,0.0281,0.8378,0.0878,0.1491,0.1325,1
32.76,-0.1113,-0.3157,0.3556,0.5579,0.033,0.8376,0.0902,0.1482,0.1422,1
32.78,-0.2633,-0.4282,0.0478,0.56,0.0329,0.8388,0.0883,0.1498,0.1334,1
32.8,-0.295,-0.6902,-0.0173,0.5663,0.032,0.8367,0.0873,0.1507,0.1043,1
32.82,-0.519,-0.604,0.1249,0.5687,0.0324,0.8358,0.0897,0.1501,0.109,1
32.84,-0.3379,-0.0117,0.2721,0.5644,0.0289,0.8329,0.0884,0.1506,0.1267,1
32.86,-0.1961,-0.0483,0.3386,0.5586,0.0316,0.8343,0.0854,0.1502,0.1144,1
32.88,-0.0172,0.0403,0.1486,0.5622,0.0281,0.839,0.0864,0.1505,0.1219,1
32.9,-0.0401,0.5276,-0.0239,0.5646,0.0277,0.8352,0.0877,0.1517,0.1297,1
32.92,-0.1281,0.1916,0.1072,0.5631,0.0341,0.8318,0.0892,0.1507,0.1227,1
32.94,-0.1581,-0.3398,0.1576,0.5621,0.0363,0.8361,0.0883,0.1514,0.1294,1
32.96,-0.3925,-0.2596,0.3311,0.5616,0.0323,0.8359,0.0881,0.1512,0.1297,1
32.98,-0.7819,0.1307,0.2569,0.564,0.0319,0.8353,0.0885,0.1501,0.1203,1
33.0,-0.9339,0.1553,0.0534,0.5618,0.0278,0.8358,0.0876,0.1512,0.116,1
33.02,-0.8603,0.4304,0.0761,0.5591,0.0238,0.8352,0.0894,0.1513,0.1383,1
33.04,-1.0469,0.8884,0.2211,0.5611,0.0293,0.8343,0.0899,0.1509,0.1351,1
33.06,-0.7826,0.8046,0.1862,0.5616,0.0291,0.8345,0.0887,0.1505,0.13,1
33.08,-0.5658,0.5654,0.1318,0.5644,0.0266,0.8403,0.088,0.1502,0.1438,1
33.1,-0.7166,0.2535,0.2476,0.5635,0.0283,0.8408,0.0876,0.1515,0.1366,1
33.12,-0.5056,0.1069,0.2814,0.5647,0.0273,0.8375,0.0874,0.1517,0.1287,1
33.14,-0.2156,0.006,0.2686,0.5659,0.0273,0.8394,0.0867,0.1504,0.1143,1
33.16,-0.1527,-0.0359,0.228,0.5611,0.0296,0.8378,0.0871,0.1494,0.1188,1
33.18,0.0347,0.1443,0.2266,0.5621,0.0303,0.8376,0.0886,0.1482,0.129,1
33.2,0.1745,0.13,0.1561,0.5623,0.0314,0.8423,0.0893,0.1491,0.1235,1
33.22,-0.042,0.1619,0.1702,0.5601,0.0313,0.8401,0.0888,0.1495,0.13,1
33.24,0.0886,0.1084,0.4088,0.5588,0.0302,0.8385,0.0883,0.1481,0.1261,1
33.26,-0.0511,0.051,0.3552,0.5609,0.0272,0.8409,0.0882,0.1486,0.1224,1
33.28,-0.2876,0.2188,0.1617,0.5585,0.0215,0.8372,0.0884,0.1492,0.1135,1
33.3,-0.2029,0.5612,0.1089,0.5535,0.0232,0.8365,0.0885,0.1511,0.1088,1
33.32,-0.0838,0.5402,0.1265,0.5543,0.0281,0.8395,0.0885,0.1516,0.1189,1
33.34,-0.1196,0.1236,0.2273,0.5566,0.0275,0.8409,0.0875,0.1527,0.1404,1
33.36,0.0618,-0.0396,0.401,0.5591,0.0273,0.8408,0.0862,0.1509,0.1313,1
33.38,0.2987,-0.4262,0.3016,0.5622,0.0307,0.8424,0.0871,0.15,0.1311,1
33.4,0.0332,-0.2751,0.1191,0.5633,0.0276,0.8428,0.09,0.1503,0.1282,1
33.42,-0.019,0.046,0.2974,0.5577,0.0297,0.8389,0.0883,0.1516,0.1402,1
33.44,0.0154,-0.0665,0.4052,0.5591,0.0317,0.84,0.0877,0.1518,0.1402,1
33.46,-0.2058,-0.1802,0.3264,0.5615,0.0314,0.8409,0.0885,0.1492,0.142,1
33.48,-0.4189,0.1821,0.4884,0.5575,0.0262,0.84,0.0879,0.1487,0.1375,1
33.5,-0.2084,0.6187,0.589,0.5594,0.0284,0.8357,0.0879,0.1499,0.1416,1
33.52,-0.0666,0.1151,0.5641,0.5579,0.0285,0.8365,0.0898,0.1482,0.1278,1
33.54,0.2389,-0.1938,0.6941,0.5552,0.0295,0.8416,0.0862,0.1496,0.1066,1
33.56,-0.0943,-0.2325,0.4954,0.5547,0.022,0.8406,0.0877,0.1499,0.1245,1
33.58,-0.5676,0.2399,0.1706,0.5624,0.03,0.8366,0.0884,0.1498,0.1451,1
33.6,-0.2909,0.3824,0.1029,0.5634,0.0263,0.8415,0.0905,0.1531,0.1246,1
33.62,-0.5039,0.2562,0.1586,0.5572,0.0256,0.8403,0.0877,0.1509,0.1282,1
33.64,0.2246,0.0482,0.679,0.5656,0.0319,0.8378,0.0857,0.1493,0.1315,1
33.66,-0.0896,0.6503,0.5495,0.5602,0.0333,0.8417,0.0875,0.1493,0.1368,1
33.68,-0.1783,0.6525,0.2814,0.5573,0.0357,0.8395,0.0903,0.1472,0.1549,1
33.7,0.1661,0.3374,0.1287,0.5585,0.0292,0.8368,0.0869,0.1489,0.1426,1
33.72,-0.1717,-0.0333,0.0881,0.5573,0.0275,0.8438,0.0876,0.1488,0.1377,1
33.74,-0.2971,0.4212,0.4085,0.5592,0.0308,0.843,0.0893,0.1507,0.1292,1
33.76,-0.0763,0.0742,0.3783,0.5615,0.0236,0.8356,0.0876,0.1533,0.1317,1
33.78,-0.177,-0.2091,0.1264,0.5585,0.0259,0.842,0.0873,0.1505,0.1293,1
33.8,-0.3853,-0.3237,0.0536,0.5628,0.0277,0.8352,0.0893,0.149,0.1297,1
33.82,-0.3968,-0.4638,0.1654,0.56,0.028,0.8413,0.0898,0.1501,0.1365,1
33.84,0.1839,-0.4389,0.2861,0.5633,0.0222,0.8411,0.0866,0.152,0.1405,1
33.86,-0.0806,-0.0289,0.3849,0.5604,0.0232,0.8382,0.0862,0.15,0.1238,1
33.88,-0.2534,0.1019,0.3437,0.5587,0.0225,0.8395,0.0872,0.1492,0.1197,1
33.9,-0.5448,0.408,0.3311,0.5577,0.0278,0.8436,0.0889,0.151,0.1198,1
33.92,-0.532,0.6894,-0.0233,0.5591,0.0194,0.84,0.0878,0.1505,0.1295,1
33.94,-0.0841,0.8713,0.3814,0.5574,0.0228,0.8389,0.0875,0.1509,0.1359,1
33.96,-0.4097,0.2379,0.4712,0.5557,0.0275,0.8403,0.0851,0.151,0.1436,1
33.98,-0.2891,0.0678,0.4376,0.5606,0.0262,0.8371,0.087,0.1503,0.1388,1
34.0,-0.1792,-0.7826,0.1945,0.5595,0.0286,0.8382,0.0889,0.1504,0.1339,1
34.02,-0.001,-0.4652,0.2292,0.5591,0.0283,0.8378,0.0873,0.1493,0.1405,1
34.04,-0.0806,-0.0382,0.3293,0.565,0.0212,0.8404,0.0875,0.1495,0.1371,1
34.06,0.0538,0.2763,0.6096,0.5672,0.0297,0.8359,0.0891,0.1501,0.1365,1
34.08,-0.4773,0.0515,0.3563,0.5617,0.029,0.8362,0.0877,0.1506,0.1095,1
34.1,-0.4585,-0.2248,0.0949,0.5621,0.0282,0.8393,0.0874,0.1505,0.1152,1
34.12,-0.4811,-0.0875,0.1493,0.5603,0.027,0.8385,0.0873,0.1492,0.1302,1
34.14,-0.4322,-0.3083,0.1677,0.5619,0.0212,0.8375,0.0874,0.1482,0.1352,1
34.16,-0.3498,-0.5838,0.1588,0.5581,0.028,0.8394,0.0889,0.1491,0.1236,1
34.18,-0.2526,-0.4459,0.0987,0.5556,0.0271,0.8416,0.0891,0.1493,0.1246,1
34.2,-0.2466,0.2814,0.2186,0.5578,0.0235,0.8442,0.0879,0.1483,0.1352,1
34.22,-0.2434,0.3581,0.3112,0.557,0.025,0.8433,0.0892,0.1476,0.151,1
34.24,0.0699,0.0892,0.0845,0.5571,0.0266,0.8413,0.0887,0.1472,0.1505,1
34.26,0.3519,0.2366,-0.0522,0.5605,0.0255,0.8402,0.0896,0.1482,0.1465,1
34.28,0.3128,0.4207,-0.0538,0.5627,0.028,0.8386,0.0889,0.1484,0.1345,1
34.3,0.3605,0.1197,-0.0943,0.5634,0.0294,0.8388,0.0871,0.1471,0.127,1
34.32,0.2778,-0.2262,-0.1463,0.564,0.0275,0.8422,0.088,0.1455,0.1417,1
34.34,0.0238,0.0937,-0.1578,0.5616,0.0281,0.8422,0.0881,0.1447,0.1349,1
34.36,-0.1446,0.4011,-0.2015,0.5609,0.0273,0.8414,0.0883,0.1458,0.1228,1
34.38,-0.3912,0.4144,-0.2223,0.564,0.0262,0.8416,0.0878,0.1457,0.1325,1
34.4,-0.3939,0.5318,0.1375,0.5619,0.0221,0.8369,0.0891,0.1457,0.1314,1
34.42,-0.4832,0.3949,0.3088,0.5597,0.0238,0.8389,0.0896,0.1463,0.1313,1
34.44,-0.3167,0.1492,0.0963,0.5575,0.0317,0.8377,0.0882,0.147,0.1444,1
34.46,0.0797,-0.2174,-0.0574,0.5624,0.0303,0.8398,0.0859,0.1447,0.1388,1
34.48,0.3213,-0.5845,0.1197,0.5596,0.0257,0.8461,0.0881,0.1466,0.134,1
34.5,0.3828,-0.4801,0.2291,0.5603,0.0244,0.8442,0.0876,0.1462,0.1331,1
34.52,0.3755,-0.1123,0.3222,0.561,0.0296,0.8363,0.0901,0.1458,0.1385,1
34.54,0.2986,0.7269,0.154,0.5603,0.0319,0.838,0.0892,0.146,0.1577,1
34.56,0.0302,0.4411,-0.1117,0.5537,0.0348,0.8392,0.089,0.1477,0.1338,1
34.58,0.0562,0.165,0.0332,0.5538,0.0361,0.837,0.0869,0.1472,0.1418,1
34.6,-0.3549,0.5028,0.2659,0.5557,0.0337,0.8444,0.0881,0.1451,0.1423,1
34.62,-0.1578,0.0494,0.4468,0.5646,0.0278,0.8445,0.0929,0.1461,0.1398,1
34.64,-0.6952,-0.2057,0.5292,0.5641,0.0347,0.8487,0.0909,0.1477,0.1426,1
34.66,-0.5863,1.1515,0.2215,0.5628,0.0343,0.8393,0.0913,0.1474,0.1227,1
34.68,-0.9171,1.1184,-0.2004,0.5553,0.0217,0.8281,0.0933,0.1463,0.1256,1
34.7,-1.3942,0.1791,-0.3061,0.5714,0.0324,0.8369,0.0874,0.1478,0.1303,1
34.72,-0.995,-1.1951,-0.188,0.5644,0.0243,0.8506,0.0888,0.1468,0.1612,1
34.74,-0.5366,-0.7372,-0.4597,0.5475,0.0279,0.862,0.0903,0.1443,0.148,1
34.76,0.8664,0.6028,-0.4711,0.5556,0.0314,0.8466,0.0878,0.1478,0.1282,1
34.78,1.2046,0.2013,0.0471,0.546,0.0277,0.8378,0.0897,0.1464,0.1184,1
34.8,0.8967,-0.7211,0.4098,0.5487,0.0346,0.8338,0.0913,0.1455,0.1264,1
34.82,-0.2826,-1.4465,0.9819,0.5543,0.0403,0.8362,0.0899,0.1455,0.1145,1
34.84,-0.8254,-1.3646,1.4598,0.562,0.0392,0.8373,0.0901,0.146,0.13,1
34.86,-0.9488,-0.964,1.5487,0.5691,0.0347,0.8395,0.0894,0.1463,0.126,1
34.88,-1.1562,-0.7197,1.1473,0.5677,0.0294,0.8436,0.0887,0.1458,0.1377,1
34.9,-1.1616,-0.6971,0.6091,0.5664,0.0248,0.8482,0.0902,0.1434,0.128,1
34.92,-0.9336,-0.5901,0.3511,0.5599,0.0237,0.8482,0.0905,0.1469,0.139,1
34.94,-0.8056,0.1748,0.2066,0.5547,0.0183,0.8339,0.0899,0.1485,0.1495,1
34.96,-0.7347,0.079,0.0383,0.5579,0.0229,0.8265,0.0893,0.1484,0.1314,1
34.98,-0.4067,-1.7927,0.306,0.5597,0.0257,0.834,0.0888,0.1455,0.1079,1
35.0,-0.2253,-2.2179,0.65,0.5635,0.0251,0.8376,0.0876,0.1473,0.1169,1
35.02,-0.1774,-1.559,0.7193,0.5678,0.0285,0.8389,0.0874,0.1487,0.1241,1
35.04,-0.0981,-1.4662,1.0594,0.5681,0.0319,0.844,0.0886,0.1466,0.1306,1
35.06,-0.2693,-0.8079,1.4976,0.5586,0.0339,0.8404,0.0892,0.1475,0.1374,1
35.08,-1.0647,0.5395,1.7648,0.5556,0.0415,0.8292,0.0883,0.1488,0.1359,1
35.1,-1.5521,0.8468,2.0779,0.5697,0.0417,0.8238,0.089,0.148,0.1382,1
35.12,-0.8401,-0.2731,2.0161,0.5746,0.0217,0.8284,0.0896,0.1483,0.1307,1
35.14,-0.0112,-1.1702,1.3609,0.5682,0.0062,0.8325,0.0883,0.1484,0.127,1
35.16,0.4989,-0.8756,0.6458,0.5676,0.0086,0.8284,0.0885,0.1474,0.1293,1
35.18,0.8357,-0.6537,0.2406,0.5689,0.0176,0.8333,0.086,0.1485,0.1204,1
35.2,0.7617,-1.8422,-0.0536,0.5627,0.0209,0.8363,0.0888,0.1491,0.1264,1
35.22,0.324,-2.248,-0.1584,0.5576,0.024,0.8376,0.088,0.1478,0.1277,1
35.24,0.0137,-2.8881,0.1212,0.5569,0.0329,0.8426,0.0876,0.1486,0.1222,1
35.26,-0.5145,-2.9889,0.4275,0.5679,0.0301,0.8421,0.0869,0.1491,0.1315,1
35.28,-0.6016,-1.2498,0.492,0.5778,0.0223,0.8207,0.0901,0.146,0.1482,1
35.3,-0.4563,-1.8607,0.6947,0.5744,0.0277,0.8295,0.0905,0.1453,0.1242,1
35.32,-0.0359,-2.0456,0.8534,0.576,0.0243,0.8382,0.0876,0.1496,0.1349,1
35.34,0.1148,-1.5041,1.1682,0.5794,0.0218,0.8279,0.088,0.147,0.1332,1
35.36,0.2404,-1.1049,0.9412,0.5733,0.0361,0.828,0.0852,0.1515,0.1136,1
35.38,0.0472,-1.9846,0.6294,0.5715,0.0273,0.8383,0.0878,0.1508,0.1261,1
35.4,-0.191,-0.8389,0.5057,0.577,0.016,0.8192,0.0866,0.149,0.1244,1
35.42,0.7336,-2.2294,0.05,0.5806,0.028,0.8216,0.0856,0.1501,0.1333,1
35.44,0.6636,-3.2167,0.34,0.5777,0.0294,0.838,0.0868,0.1509,0.1274,1
35.46,0.5589,-2.2417,0.3176,0.5716,0.0203,0.8371,0.086,0.1498,0.1351,1
35.48,0.6253,-1.3148,-0.0091,0.5676,0.0199,0.8302,0.0828,0.1522,0.1141,1
35.5,0.8708,-2.4402,0.3601,0.5839,0.0264,0.8268,0.0838,0.1507,0.0984,1
35.52,0.8281,-3.0825,0.622,0.5928,0.0186,0.8113,0.0834,0.1506,0.109,1
35.54,0.5855,-3.0096,0.6347,0.5978,0.0206,0.8036,0.0833,0.1494,0.0869,1
35.56,0.4277,-3.2672,0.4155,0.5975,0.019,0.8097,0.0865,0.1494,0.1018,1
35.58,0.743,-2.1936,0.1117,0.5971,0.0269,0.8125,0.0877,0.1511,0.1226,1
35.6,0.5689,-0.9454,0.0178,0.5886,0.0316,0.8201,0.0856,0.1509,0.1334,1
35.62,0.1253,-0.102,0.2538,0.582,0.0296,0.831,0.0861,0.1486,0.1196,1
35.64,0.1824,0.9406,0.3528,0.5882,0.0274,0.8268,0.0852,0.1501,0.1204,1
35.66,0.2672,1.3378,0.2243,0.5901,0.028,0.8206,0.0844,0.1517,0.1242,1
35.68,0.1284,0.8385,0.1271,0.5837,0.0317,0.8229,0.0846,0.1509,0.1143,1
35.7,-0.0719,0.5126,0.2284,0.5745,0.0305,0.8216,0.0853,0.1485,0.118,1
35.72,-0.0661,-0.8012,0.3671,0.5706,0.0312,0.8221,0.0851,0.1476,0.121,1
35.74,-0.115,-2.7073,0.3896,0.5766,0.0343,0.8286,0.0824,0.1493,0.1121,1
35.76,-0.3571,-2.1929,0.3089,0.5841,0.0277,0.825,0.0814,0.1499,0.1107,1
35.78,0.2069,-0.5703,0.0127,0.5936,0.0248,0.8136,0.0814,0.1503,0.108,1
35.8,0.7946,-0.1687,-0.009,0.5963,0.0255,0.8101,0.0821,0.1492,0.1083,1
35.82,0.8505,-1.4561,0.4712,0.5935,0.03,0.8178,0.0835,0.1504,0.0968,1
35.84,0.8371,-1.4013,0.7797,0.596,0.0245,0.8164,0.0812,0.149,0.0862,1
35.86,0.4308,-0.604,0.6282,0.5948,0.0327,0.8174,0.0798,0.15,0.0932,1
35.88,-1.7794,-1.1031,1.1979,0.5901,0.0475,0.823,0.0809,0.1486,0.1017,1
35.9,-1.3383,-0.7139,0.4854,0.593,0.0174,0.8208,0.0808,0.1511,0.1159,1
35.92,0.6025,0.2371,-0.4595,0.5991,0.0011,0.8153,0.0854,0.1505,0.0972,1
35.94,2.0344,0.6858,-0.5133,0.5977,-0.0003,0.798,0.0868,0.1487,0.0849,1
35.96,3.3032,-0.8527,0.1352,0.5956,0.0295,0.8193,0.0867,0.148,0.0895,1
35.98,2.8514,-1.0612,0.1052,0.5962,0.03,0.8142,0.0903,0.1482,0.1151,1
36.0,2.0967,-0.5061,-0.3027,0.5999,0.0323,0.8065,0.0882,0.1486,0.1165,1
36.02,-0.4331,-1.5479,-0.7076,0.5921,0.0427,0.819,0.0887,0.1526,0.0941,1
36.04,-1.0835,-1.7876,-1.1907,0.5931,0.0354,0.8231,0.0847,0.1506,0.1038,1
36.06,-1.2065,-0.6727,-1.2416,0.587,0.0346,0.8264,0.0827,0.148,0.0894,1
36.08,-0.8062,0.5606,-1.0577,0.5874,0.0298,0.818,0.0832,0.1487,0.0812,1
36.1,-0.4382,-0.0478,-0.6585,0.5925,0.0309,0.8099,0.0799,0.151,0.0961,1
36.12,-0.9938,-1.1475,-0.4773,0.5935,0.0358,0.8095,0.0786,0.1501,0.097,1
36.14,-0.8467,-1.5588,-0.1478,0.598,0.0393,0.8109,0.0788,0.1493,0.0963,1
36.16,-0.7635,-1.4225,-0.0654,0.5978,0.036,0.809,0.0788,0.1517,0.0851,1
36.18,-1.2531,-1.5749,-0.0435,0.5982,0.0344,0.8103,0.0794,0.1513,0.0836,1
36.2,-1.2193,-1.6229,0.1893,0.6009,0.0369,0.8086,0.0779,0.15,0.0909,1
36.22,-0.9672,-1.6652,0.6106,0.601,0.0364,0.8108,0.0767,0.1485,0.089,1
36.24,-0.7007,-1.3993,0.3513,0.5995,0.0356,0.81,0.0758,0.1476,0.0824,1
36.26,-0.5825,-0.8255,-0.5833,0.5988,0.031,0.8048,0.0757,0.1486,0.0751,1
36.28,-0.4537,-0.5722,-1.1077,0.6002,0.0272,0.8037,0.075,0.1511,0.0733,1
36.3,0.1161,-0.5291,-0.8705,0.6018,0.0299,0.8019,0.066,0.1514,0.0781,1
36.32,0.585,-0.7259,-0.0673,0.6028,0.0299,0.8015,0.0542,0.1481,0.0763,1
36.34,0.9281,-0.988,0.7688,0.6042,0.0368,0.8017,0.0525,0.1485,0.0808,1
36.36,0.7445,-0.7603,1.1723,0.5988,0.0456,0.7999,0.0552,0.1497,0.0896,1
36.38,0.6034,-0.6403,1.5495,0.6011,0.0463,0.8059,0.055,0.1483,0.0826,1
36.4,0.0433,-0.0903,1.7382,0.5971,0.0338,0.8141,0.0553,0.1488,0.0826,1
36.42,-0.0668,0.6748,1.5758,0.6017,0.0249,0.8167,0.0638,0.1511,0.0803,1
36.44,0.1149,0.9522,1.4058,0.6074,0.0227,0.8074,0.0639,0.1507,0.0846,1
36.46,-0.1197,-0.0727,1.2424,0.5981,0.0246,0.8065,0.0668,0.1505,0.1165,1
36.48,0.0031,0.0213,0.795,0.5942,0.0304,0.8138,0.0731,0.1492,0.0988,1
36.5,0.3462,0.7123,0.7882,0.6004,0.0311,0.802,0.0753,0.1492,0.1069,1
36.52,-0.5839,0.2264,0.5167,0.6112,0.032,0.8001,0.0725,0.152,0.1324,1
36.54,-0.7344,-0.55,0.3448,0.6006,0.0358,0.804,0.078,0.1512,0.1185,1
36.56,-0.1968,-0.6877,0.7565,0.5919,0.0239,0.8189,0.0796,0.1505,0.1045,1
36.58,-0.6506,0.1445,0.8602,0.6,0.032,0.808,0.0812,0.1523,0.1123,1
36.6,-0.3099,0.033,0.3965,0.5999,0.0268,0.8069,0.0791,0.1513,0.11,1
36.62,0.3656,-0.0709,-0.2236,0.6003,0.0244,0.8089,0.0774,0.1534,0.0987,1
36.64,0.9504,-0.2773,-0.026,0.6023,0.0248,0.8035,0.0771,0.1531,0.109,1
36.66,1.0839,-0.0181,0.2491,0.602,0.0262,0.8,0.08,0.1511,0.1125,1
36.68,1.0146,0.0179,0.2493,0.6061,0.0263,0.7985,0.0814,0.1516,0.1004,1
36.7,0.6158,0.256,0.124,0.6026,0.0362,0.8006,0.0813,0.1522,0.1056,1
36.72,0.1911,0.4204,0.077,0.6012,0.0427,0.8011,0.0807,0.1504,0.0964,1
36.74,-0.1357,0.0757,0.0192,0.61,0.0331,0.7983,0.0827,0.1491,0.1005,1
36.76,-0.3192,-0.0942,-0.2825,0.6162,0.0255,0.7991,0.0829,0.1482,0.1062,1
36.78,-0.5404,0.0461,-0.3533,0.6127,0.0341,0.804,0.0807,0.1479,0.1023,1
36.8,-0.9198,0.0275,-0.1427,0.6033,0.0417,0.8055,0.0808,0.1505,0.1162,1
36.82,-1.0521,0.2145,-0.2172,0.5946,0.0371,0.8069,0.0806,0.1519,0.1203,1
36.84,-0.9914,0.3956,0.0561,0.5942,0.0332,0.8124,0.0799,0.1495,0.1145,1
36.86,-0.8481,-0.16,0.7506,0.5992,0.0315,0.8097,0.0809,0.1498,0.1078,1
36.88,-0.2766,0.0009,0.6891,0.6019,0.0281,0.806,0.0823,0.1505,0.109,1
36.9,0.2463,0.6302,0.3834,0.6005,0.0189,0.8028,0.0813,0.1503,0.1125,1
36.92,-0.263,0.016,0.6783,0.596,0.03,0.8085,0.0814,0.1504,0.1235,1
36.94,-0.5951,-0.1572,1.0172,0.6004,0.0254,0.7964,0.0796,0.152,0.1294,1
36.96,-0.9951,1.0293,0.4689,0.6136,0.0203,0.7904,0.0828,0.151,0.1415,1
36.98,-1.6441,0.8536,0.3886,0.6107,0.032,0.8034,0.0839,0.149,0.1105,1
37.0,-2.9551,0.2294,0.8344,0.6011,0.0471,0.8079,0.0841,0.1492,0.1193,1
37.02,-3.1095,0.2695,1.5624,0.6082,0.0208,0.7983,0.0808,0.1517,0.1216,1
37.04,-2.4847,1.5134,1.5345,0.6204,0.0119,0.7865,0.0817,0.1468,0.1182,1
37.06,-2.1229,2.2921,1.3978,0.6109,0.0207,0.7993,0.083,0.15,0.1299,1
37.08,-0.7952,1.1239,2.439,0.5982,0.0165,0.7994,0.0876,0.1465,0.1233,1
37.1,-0.1244,1.6417,2.1675,0.6073,0.013,0.7865,0.0868,0.1489,0.1209,1
37.12,0.6319,0.8173,1.1378,0.6059,0.0132,0.7928,0.0856,0.1494,0.1301,1
37.14,0.9509,0.1354,0.2581,0.598,0.0173,0.8102,0.0865,0.1504,0.1355,1
37.16,0.0849,0.3251,0.0273,0.5929,0.0224,0.8199,0.0865,0.1494,0.132,1
37.18,-0.3447,0.7238,-0.4569,0.5899,0.0203,0.8146,0.0881,0.1495,0.1252,1
37.2,-0.3234,0.5457,-0.8596,0.5868,0.0215,0.8161,0.0886,0.1506,0.1258,1
37.22,-0.0596,0.127,-0.3721,0.5861,0.0233,0.8192,0.0882,0.1505,0.1266,1
37.24,0.3281,0.7979,0.0824,0.5895,0.0244,0.8129,0.0878,0.1497,0.1235,1
37.26,0.3169,1.6367,0.0079,0.59,0.029,0.8094,0.0872,0.1502,0.1215,1
37.28,-0.138,1.3002,0.1405,0.5868,0.0332,0.8159,0.0885,0.1509,0.1314,1
37.3,-0.5584,0.9848,0.4724,0.5936,0.032,0.8136,0.0907,0.1502,0.1448,1
37.32,-0.7296,0.8722,0.7583,0.6049,0.0279,0.7982,0.0905,0.1493,0.1314,1
37.34,-1.0598,0.2332,1.1739,0.5999,0.0342,0.8067,0.0898,0.1491,0.1169,1
37.36,-0.9998,0.2052,1.7581,0.5978,0.0358,0.8147,0.0892,0.1496,0.1262,1
37.38,-0.3027,1.1411,1.9546,0.5986,0.0277,0.8106,0.0896,0.1482,0.1351,1
37.4,1.1189,1.7398,1.1322,0.602,0.0149,0.8028,0.0905,0.1496,0.1377,1
37.42,1.1782,0.7479,1.1088,0.5873,0.0136,0.8113,0.0925,0.1489,0.1466,1
37.44,0.8059,0.5607,0.5951,0.5893,0.0145,0.8224,0.0938,0.1496,0.111,1
37.46,0.9567,1.2523,0.5412,0.5875,0.0118,0.8125,0.0927,0.1475,0.1286,1
37.48,0.7838,0.9284,0.2668,0.5915,0.0299,0.8157,0.0943,0.1515,0.1053,1
37.5,0.698,0.5314,-0.1082,0.5839,0.0296,0.819,0.0961,0.1483,0.1236,1
37.52,0.3172,0.4752,0.553,0.5858,0.0283,0.8176,0.0908,0.1494,0.1252,1
37.54,-0.1317,0.4936,0.7797,0.586,0.0303,0.8143,0.0894,0.1514,0.119,1
37.56,-0.6193,0.2731,0.7169,0.5889,0.032,0.8151,0.0929,0.1489,0.124,1
37.58,-0.606,0.7468,0.9542,0.5918,0.0278,0.8186,0.0917,0.1488,0.1207,1
37.6,-0.6306,1.3033,0.7492,0.5887,0.0254,0.8168,0.0895,0.1468,0.1169,1
37.62,-0.5182,0.5219,0.7936,0.5878,0.0238,0.8173,0.091,0.1478,0.1322,1
37.64,-0.4332,-0.304,1.0901,0.5865,0.0229,0.8209,0.0934,0.1483,0.1331,1
37.66,-0.4479,0.1084,1.1738,0.5877,0.0252,0.819,0.0914,0.148,0.122,1
37.68,-0.6031,0.2795,1.2479,0.5916,0.0236,0.8162,0.0918,0.1475,0.1206,1
37.7,-0.8543,0.1833,1.2818,0.5938,0.0206,0.8159,0.0937,0.1457,0.1196,1
37.72,-1.0606,0.3858,1.057,0.59,0.0204,0.8157,0.093,0.1459,0.1245,1
37.74,-1.0009,0.3183,0.9229,0.5862,0.0181,0.8178,0.0926,0.1479,0.1389,1
37.76,-0.2637,0.5495,0.9143,0.5894,0.0165,0.8205,0.0925,0.1477,0.1361,1
37.78,0.6998,0.9866,0.6351,0.5878,0.0191,0.8194,0.0939,0.1488,0.1282,1
37.8,0.6944,0.6506,0.4738,0.5856,0.0219,0.817,0.0921,0.1511,0.1301,1
37.82,0.4391,0.1874,0.4331,0.5861,0.0201,0.8153,0.0906,0.1488,0.1263,1
37.84,-0.237,-0.5466,0.2603,0.5876,0.0134,0.8222,0.092,0.149,0.1391,1
37.86,-0.2663,-0.4193,0.5098,0.5893,0.0166,0.8224,0.0918,0.149,0.1325,1
37.88,-0.271,-0.1955,0.9645,0.5922,0.0176,0.8106,0.095,0.1458,0.1292,1
37.9,-0.0975,0.0217,1.0846,0.5932,0.0224,0.8135,0.0943,0.1503,0.1242,1
